<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSMT,20071005,24.33,25.37,24.22,25.32,115500
PSTI,20071005,8,8,8,8,7300
PTEN,20071005,22.26,22.31,21.85,22.01,4348700
PTIE,20071005,10.32,10.53,10.08,10.34,222200
PTNR,20071005,17,17.17,16.88,17.17,92400
PTSI,20071005,18.07,18.09,17.8,17.93,34800
PVTB,20071005,32.5,33.43,32.25,33.03,173600
PWOD,20071005,30.79,30.79,30.79,30.79,0
PXLW,20071005,1.19,1.19,1.13,1.19,437900
PZZA,20071005,13.315,13.525,13.31,13.45,167800
QBAK,20071005,22.5,22.98,22.5,22.92,1100
QCLN,20071005,25.4,26.47,25.4,26.35,12700
QCOM,20071005,43.14,43.4,42.3,43.36,14558100
QCRH,20071005,14.8,14.92,14.8,14.92,500
QDEL,20071005,19.67,19.85,19.42,19.72,281800
QGEN,20071005,19.45,19.6,19.25,19.53,1307600
QLTI,20071005,5.41,5.5,5.36,5.44,361700
QQEW,20071005,24.33,24.71,24.06,24.12,36900
QQQ,20071005,52.17,52.9,52.06,52.82,115677100
QQQX,20071005,19,19.3,19,19.2,59400
QQXT,20071005,22.78,23.06,22.78,23.06,3400
QSII,20071005,19.45,19.495,19.185,19.345,173300
QTEC,20071005,23.36,23.65,23.32,23.58,20300
QUIK,20071005,3.34,3.38,3.23,3.36,39300
RADA,20071005,4.06,4.1,4.06,4.06,6300
RAIL,20071005,40.58,41.6,40.55,41.25,475500
RAND,20071005,4.51,4.75,4.44,4.52,2400
RAVN,20071005,21,21.375,20.82,21.18,60500
RBCAA,20071005,17.45,17.95,16.96,17.94,38200
RBPAA,20071005,22.82,23.14,22.66,22.96,9400
RCII,20071005,17.49,18.32,17.44,18.23,956900
RCKY,20071005,10.34,10.44,10.21,10.22,9500
RCMT,20071005,7.5,7.75,7.12,7.62,56900
RDCM,20071005,0.87,0.9,0.87,0.9,22500
RDNT,20071005,8.89,8.89,8.5,8.76,111100
RDWR,20071005,8.19,8.315,8.16,8.185,136700
RECN,20071005,23.71,23.82,23.25,23.7,877200
REFR,20071005,15.6,16,15.6,15.73,36800
REGN,20071005,18.4,18.4,17.85,17.99,592100
RELL,20071005,7.42,7.49,7.25,7.34,102300
RELV,20071005,69.58,69.79,69.23,69.58,23100
REXX,20071005,8.9,9.36,8.75,9.36,23500
RFIL,20071005,3.505,3.505,3.49,3.5,3300
RGCO,20071005,13.75,13.75,13.375,13.375,400
RGEN,20071005,4.33,4.35,4.2,4.32,46700
RGLD,20071005,32.93,33.87,32.15,33.49,810000
RICK,20071005,11.23,11.4,11.12,11.3,25900
RIGL,20071005,10,10.48,9.86,10.33,368300
RLOG,20071005,5.47,5.68,5.47,5.68,4300
RMBS,20071005,20.52,21.05,20.52,20.84,1483500
RMCF,20071005,17.33,17.36,17.06,17.29,2700
RMTI,20071005,6,6.18,5.94,6.18,27100
RNST,20071005,22.67,23.15,22.26,22.98,68400
RNWK,20071005,7.01,7.18,7.01,7.06,1572300
ROCK,20071005,18.51,19.66,18.3,19.19,212300
ROIA,20071005,3.81,3.98,3.79,3.93,11400
ROIAK,20071005,3.79,4.02,3.74,3.97,602300
ROLL,20071005,38.61,39.87,38.55,39.5,126300
ROSG,20071005,103.65,103.65,103.05,103.5,9000
ROST,20071005,6.69,6.9925,6.6575,6.8775,1931400
RPRX,20071005,11.53,11.53,11.26,11.29,91000
RRGB,20071005,43.78,44.42,43.66,44.33,464900
RSYS,20071005,12.9,12.96,12.76,12.82,113600
RTIX,20071005,11.13,11.29,10.94,11.11,343300
RUSHA,20071005,17.869,18.142,17.816,18.029,113400
RUSHB,20071005,16.888,17.089,16.808,17.002,2800
RUTH,20071005,14.39,14.5,14.26,14.35,579500
RVSB,20071005,14.75,14.9,14.72,14.9,2700
RYAAY,20071005,43.74,45.27,43.71,44.9,522000
SAFM,20071005,42.22,43.44,42.22,43.18,315900
SAFT,20071005,37.22,37.37,36.94,37.08,128600
SAIA,20071005,10.7267,11.3867,10.6333,11.22,151500
SALM,20071005,8.46,8.63,8.14,8.31,32300
SANM,20071005,2.11,2.16,2.1,2.13,2547700
SASR,20071005,31.25,31.25,30.76,30.88,66100
SBAC,20071005,35.7,35.97,35.54,35.75,629900
SBBX,20071005,12.5,12.5,12.5,12.5,0
SBCF,20071005,99.25,99.75,96.4,97.25,54300
SBGI,20071005,12.63,13.27,12.63,13.05,558500
SBNY,20071005,36.8,37.19,36.65,36.84,387800
SBSA,20071005,2.59,2.62,2.54,2.55,162100
SBSI,20071005,21.3714,21.781,21.0667,21.781,21800
SBUX,20071005,13.355,13.46,13.225,13.42,8028300
SCHL,20071005,36.02,36.26,35.94,36.18,359800
SCHN,20071005,71.8,73.35,71.6,72.44,746200
SCKT,20071005,1.2,1.22,1.12,1.13,63400
SCLN,20071005,2.02,2.06,2.01,2.02,70100
SCMP,20071005,12.61,12.75,12.26,12.51,9100
SCON,20071005,1386,1422,1344.6,1360.8,750000
SCOR,20071005,31.53,31.55,30,31.1,169300
SCSC,20071005,29.88,30.79,29.75,30.55,180800
SCSS,20071005,14.22,14.43,13.88,14.39,1001200
SCVL,20071005,10.9733,11.3533,10.86,11.24,92100
SEAC,20071005,7.24,7.56,7.17,7.52,111800
SEED,20071005,7.4,8.35,7.29,7.69,702200
SEIC,20071005,28.89,29.78,28.82,29.65,645600
SENEA,20071005,26.5,26.5,26.5,26.5,500
SENEB,20071005,27.75,27.75,27.75,27.75,0
SFBC,20071005,14.71,14.73,14.7,14.7,1500
SFLY,20071005,34.5,36.45,34.18,35.23,530300
SFNC,20071005,27.53,28.92,27,28.85,30100
SFST,20071005,18,18.48,17,18.48,3100
SGEN,20071005,11.78,12.36,11.71,11.97,346300
SGMA,20071005,12.15,12.22,11.7,11.7,14000
SGMO,20071005,14.19,14.32,14.01,14.16,228600
SGMS,20071005,37.89,38.21,37.62,38.06,1507200
SGRP,20071005,1,1.01,0.96,0.99,19400
SHBI,20071005,24,24.48,23.81,24.01,3500
SHEN,20071005,11.285,11.585,11.125,11.445,54400
SHLD,20071005,142.75,152.87,142.75,149.24,4619800
SHLM,20071005,21.14,21.15,20.94,21.04,129700
SHLO,20071005,11.05,11.14,11.02,11.04,3300
SHOO,20071005,5.6385,5.6385,5.4874,5.5852,274200
SHOR,20071005,15.35,16.85,15.18,16.51,166000
SIEB,20071005,3.38,3.78,3.37,3.63,6400
SIFI,20071005,10.86,10.86,10.8,10.8,12000
SIFY,20071005,8.75,8.98,8.6,8.73,302500
SIGI,20071005,22.87,23.46,22.76,23.14,180500
SIGM,20071005,53,53.85,52.3,53.53,1234400
SILC,20071005,23.99,24,23.23,23.41,54200
SIMO,20071005,22.5,22.86,22.1,22.21,312000
SINA,20071005,48.5,48.97,47.94,48.88,1200300
SIRI,20071005,3.4,3.46,3.38,3.45,19474700
SIVB,20071005,49.99,50.81,49.9,50.45,637200
SIVBO,20071005,22.93,22.95,22.93,22.93,300
SKYW,20071005,26.5,26.67,26.1,26.2,411100
SLAB,20071005,42.7,43.36,42.54,42.98,660900
SLGN,20071005,27.215,28.16,27.215,27.965,148500
SLMAP,20071005,46,47.5,44.75,44.75,8300
SMBC,20071005,7.305,7.305,7.305,7.305,0
SMCI,20071005,9.75,9.86,9.74,9.85,116000
SMIT,20071005,7.09,7.18,7.09,7.18,400
SMMF,20071005,18.25,18.28,18.25,18.25,6100
SMRT,20071005,7.89,8.19,7.79,8.18,383400
SMSI,20071005,65.04,65.92,64.76,65.4,348200
SMTC,20071005,20.69,20.78,20.43,20.72,699400
SMTX,20071005,2.19,2.28,2.19,2.26,67000
SNAK,20071005,2.32,2.35,2.32,2.35,13500
SNBC,20071005,88.2,88.8,87.45,87.95,65000
SNCR,20071005,44.86,45.31,44.4,44.76,468800
SNFCA,20071005,4.37,4.37,4.37,4.37,100
SNHY,20071005,23,23.44,22.8733,23.0667,216800
SNMX,20071005,12.26,12.29,11.95,12.14,169800
SNPS,20071005,27.08,27.17,26.8,26.89,851600
SNSS,20071005,14.28,14.52,14.04,14.52,12600
SOFO,20071005,2.07,2.15,2.07,2.14,52200
SOHU,20071005,39.74,40.33,38.6,39.24,1198800
SONA,20071005,12.4,12.4,12.39,12.39,2900
SONC,20071005,24.25,24.62,24.11,24.48,320700
SONS,20071005,31.1,31.4,30.4,30.5,4790400
SORL,20071005,8.27,8.48,8.01,8.19,102100
SPAN,20071005,18.02,18.46,17.83,18.26,8000
SPAR,20071005,17.53,17.75,17.41,17.63,310600
SPEX,20071005,665,691.6,665,687.8,20700
SPIL,20071005,11.78,12.34,11.78,12.19,2016500
SPLS,20071005,21.8,22.87,21.78,22.59,8233900
SPNC,20071005,13.35,13.64,13.08,13.43,318100
SPNS,20071005,1.8,1.89,1.8,1.89,200
SPPI,20071005,4.12,4.14,4.02,4.09,129900
SPRT,20071005,5.15,5.53,4.9,4.91,3617900
SPTN,20071005,22.78,23.78,22.73,23.2,218300
SPWR,20071005,87.25,89.88,86.76,89.08,968800
SRCE,20071005,23.26,24.42,22.95,24.1,45200
SRCL,20071005,56.62,56.91,55.69,55.88,409400
SRDX,20071005,50.83,51.86,50.21,51.06,106900
SSBI,20071005,9.99,9.99,9.71,9.71,3000
SSFN,20071005,14.61,14.61,14.6,14.6,1000
SSRI,20071005,36.02,37.35,35.62,37.06,632000
SSYS,20071005,28.61,28.73,28,28.5,155700
STAA,20071005,2.97,3,2.93,2.95,26700
STBA,20071005,34.16,34.58,33.73,34.25,105700
STEM,20071005,28.44,28.44,27.12,28.32,792700
STFC,20071005,31.27,31.95,30.81,31.94,74300
STKL,20071005,14.76,14.99,14.67,14.85,660800
STLD,20071005,22.5,22.785,22.16,22.64,1358900
STLY,20071005,16.93,17.15,16.72,16.86,80700
STMP,20071005,12.59,12.65,12.47,12.5,89600
STRA,20071005,175.59,178.76,174.26,178.5,125500
STRL,20071005,23.65,24.55,23.65,24.47,45000
STRM,20071005,3.1,3.1,3.01,3.09,17800
STRS,20071005,35.7,36,32.84,35.89,4800
STRT,20071005,45.43,45.81,45.43,45.58,2500
SUMR,20071005,4.75,4.75,4.75,4.75,200
SVBI,20071005,12.93,13.03,12.91,13.03,4400
SWHC,20071005,19.29,19.31,18.86,18.94,280500
SWIR,20071005,21.33,21.74,21.3,21.36,691200
SWKS,20071005,9,9.29,8.93,9.11,4745500
SYBT,20071005,18.48,19,18.3333,18.8333,68400
SYKE,20071005,16.79,17.08,16.75,17.03,113700
SYMC,20071005,20.38,20.5,20.21,20.39,10985400
SYNA,20071005,46.99,47.42,45.27,45.89,796100
SYNL,20071005,21.59,22.39,21.36,21.79,237400
SYNT,20071005,22.415,23.325,22.3,23.235,345600
SYPR,20071005,10,10,9.82,9.86,26600
SYUT,20071005,30.52,31.5,29.8,30.46,24500
TACT,20071005,6.16,6.23,6.11,6.19,46900
TAIT,20071005,1.86,1.86,1.84,1.84,3700
TASR,20071005,18.15,18.42,17.75,17.87,3394800
TAST,20071005,11.9,11.92,11.69,11.8,37700
TAYD,20071005,6.59,6.77,6.52,6.73,14100
TBBK,20071005,19.17,19.87,18.73,19.59,28600
TCBI,20071005,22.43,22.73,22.29,22.45,159800
TCBK,20071005,23.31,23.43,22.94,23.26,54500
TCX,20071005,3.84,3.92,3.84,3.88,345000
TEAM,20071005,11.5,12.16,11.5,12.1,9900
TECD,20071005,40.53,41.09,40.47,40.9,503900
TECH,20071005,64.31,64.57,63.71,64.57,255400
TESO,20071005,28.59,29.61,28.28,29.25,179100
TESS,20071005,9.7933,10.1467,9.7933,10.0467,19700
TFSL,20071005,13,13.13,12.95,13.04,634600
TGEN,20071005,1.86,1.88,1.81,1.83,43900
THFF,20071005,31.07,32.13,29.95,31.28,44900
THLD,20071005,0.9,0.92,0.88,0.89,36700
THRM,20071005,7.32,8.1,7.32,7.7,401700
TICC,20071005,14.26,14.5,14.1,14.23,156700
TINY,20071005,10.63,10.63,10.27,10.41,89000
TISA,20071005,3.28,3.34,3.21,3.3,7200
TIVO,20071005,7.15,7.9,7.03,7.46,4735400
TLT,20071005,88.31,88.44,87.71,88.28,2184700
TORM,20071005,2,2.05,2,2.02,5800
TRIB,20071005,10.82,11.31,10.75,11.3,99500
TRMB,20071005,20.14,20.425,19.935,19.96,506400
TRMK,20071005,29.23,29.71,28.92,29.36,140900
TRNS,20071005,5.55,5.55,5.42,5.42,400
TROW,20071005,56.36,57.79,56.05,57.71,1453800
TRST,20071005,11.39,11.49,11.28,11.47,252600
TRUE,20071005,19.25,19.35,19.25,19.27,1200
TSBK,20071005,15.98,16.12,15.98,16.01,1300
TSCO,20071005,11.7,12.3125,11.655,12.075,694400
TSEM,20071005,25.8,25.8,25.35,25.65,168300
TSRA,20071005,39.4,40.47,39.29,40.19,498500
TSRI,20071005,4.43,4.47,4.24,4.35,1200
TTEC,20071005,24.91,25.15,24.65,24.9,1083800
TTEK,20071005,22.18,22.22,21.5,21.86,509600
TTGT,20071005,16.5,16.7,15.83,15.96,87300
TTMI,20071005,13.48,13.62,13.06,13.38,224400
TTWO,20071005,17.99,18.27,17.59,18.05,952700
TUES,20071005,9.26,9.46,9.2,9.25,482500
TWER,20071005,55.4,56.6,55,55.4,87800
TWIN,20071005,30.27,30.59,29.64,30.075,35700
TWMC,20071005,4.52,4.57,4.5,4.57,6400
TXN,20071005,36.55,36.75,36.24,36.54,8370700
TXRH,20071005,12.1,12.1,11.72,11.94,1072000
TYPE,20071005,13.66,13.79,13.5,13.64,269700
TZOO,20071005,24.01,24.85,23.33,23.61,412700
UBCP,20071005,11,11,10.76,10.77,1600
UBFO,20071005,19.47,20,19.01,19.97,13300
UBNK,20071005,12.7,12.75,12.7,12.75,8200
UBOH,20071005,14.64,14.64,14.61,14.61,700
UBSH,20071005,23.4,24.49,23.25,24.35,24800
UBSI,20071005,32.54,33.61,32.27,33.28,148200
UCBA,20071005,12.4,12.4,12.4,12.4,100
UCBI,20071005,25.28,25.28,24.31,24.85,387800
UCFC,20071005,7.48,7.49,7.28,7.34,64600
UCTT,20071005,15.1,15.49,15.05,15.37,180200
UEIC,20071005,33.1,33.34,32.76,33.34,107500
UEPS,20071005,28.79,29.64,28.52,29.34,413600
UFCS,20071005,42,42.99,41.46,42.61,166800
UFPI,20071005,31.48,32.86,31.17,32.41,261900
UFPT,20071005,5.2,5.35,5.2,5.35,9300
UHAL,20071005,65.72,68.44,65.72,68.02,69100
ULBI,20071005,12.9,13.08,12.66,12.66,104500
ULTI,20071005,35.02,35.2,34.65,34.88,279900
UMBF,20071005,44.79,46.06,44.79,45.35,163900
UMPQ,20071005,20.37,20.52,19.97,20.32,1008800
UNAM,20071005,11.3,11.4,11.04,11.13,4300
UNFI,20071005,28.58,29.43,28.43,29.39,586600
UNTY,20071005,10.91,10.92,10.9,10.9,9100
URBN,20071005,23.42,24.57,23.27,24.3,2226200
URRE,20071005,1083.6,1116,1075.2,1086,204200
USAK,20071005,15.09,15.1,14.92,14.95,67600
USAP,20071005,39,40.69,38.62,40.05,102400
USAT,20071005,8.33,8.49,8.28,8.28,21000
USEG,20071005,25.98,26.58,25.98,26.46,37600
USLM,20071005,35.99,35.99,35.99,35.99,0
UTEK,20071005,13.83,14.01,13.65,13.95,120800
UTHR,20071005,33.47,33.815,33.08,33.73,464800
UTMD,20071005,31.17,31.63,31.08,31.6,1200
UTSI,20071005,13.2,14.04,12.33,12.96,2086000
UVSP,20071005,24.77,25.45,24.37,24.62,24200
VALU,20071005,49.94,49.98,49.47,49.75,2600
VASC,20071005,8.23,8.34,7.97,8.17,27700
VBFC,20071005,250.24,250.24,250.24,250.24,100
VDSI,20071005,38.39,39.4,38.25,38.79,819100
VECO,20071005,20,20.04,19.74,19.83,298200
VIA,20071005,39.09,40.16,38.99,40.04,135400
VIAB,20071005,39.18,40.18,38.61,40.11,3067400
VICL,20071005,48.1,48.5,47.3,48.5,66300
VICR,20071005,13.27,13.47,13.03,13.13,126300
VIRC,20071005,8.74,8.96,8.65,8.69,27300
VIVO,20071005,31.38,32.22,31.29,31.79,261300
VLGEA,20071005,26.59,26.95,26.075,26.86,6900
VNDA,20071005,14.02,14.66,13.97,14.38,353400
VOD,20071005,34.83,35.04,34.68,34.97,1643100
VOXX,20071005,10.33,11.16,10.33,10.98,135900
VRML,20071005,1.03,1.03,1,1,28700
VRSN,20071005,34.02,34.49,33.45,34.19,3394700
VRTB,20071005,19.88,20.08,19.8,19.88,49800
VRTU,20071005,17.25,18.37,16.5,16.55,41000
VRTX,20071005,37.56,37.56,36.58,37.36,1497600
VSAT,20071005,32.5,33.32,32.33,33.02,184500
VSEC,20071005,23.865,23.995,23.07,23.77,36000
VVUS,20071005,5.13,5.36,5.03,5.36,440300
WABC,20071005,52.49,52.77,51.91,52.26,300000
WAFD,20071005,27,27.15,26.79,27.05,287800
WASH,20071005,27.97,28.59,27.84,28.06,40600
WAYN,20071005,12.2,12.2,12.2,12.2,0
WBMD,20071005,54.5,55.6,53.21,55.08,188700
WDC,20071005,25.32,25.75,25.18,25.4,2590300
WDFC,20071005,36.26,36.34,35.86,35.93,136600
WERN,20071005,17.74,18.42,17.62,18.04,1123200
WEYS,20071005,32.21,32.99,31.72,32,27900
WFM,20071005,25.74,26.7,25.535,26.6,3179700
WILC,20071005,6.39,6.4,6.32,6.4,11900
WINA,20071005,20,20,20,20,3400
WINS,20071005,6.81,6.97,6.74,6.96,31800
WIRE,20071005,26.7,26.7,26.06,26.45,356100
WLDN,20071005,9.94,10.01,9.94,9.99,1000
WLFC,20071005,15.62,15.62,15.34,15.47,2100
WMAR,20071005,11.93,11.97,11.7,11.83,215700
WMGI,20071005,27.62,27.92,27.2,27.75,212000
WOOF,20071005,42.5,42.62,42.1,42.38,202100
WPCS,20071005,1694,1697.08,1680.14,1680.14,36900
WPPGY,20071005,69.86,70.95,69.73,70.82,162200
WRLD,20071005,33.35,33.35,32.34,33.3,273800
WSBC,20071005,25.62,26.14,25.14,25.8,83900
WSCI,20071005,4.64,4.85,4.64,4.8,10700
WSFS,20071005,22.1667,22.6233,21.9233,22.5033,19100
WSTG,20071005,13.1,13.33,13.1,13.24,8900
WSTL,20071005,2.42,2.78,2.25,2.32,1636900
WTBA,20071005,15.39,15.74,15.37,15.74,2100
WTFC,20071005,44.5,45.51,44.49,45.18,138100
WVFC,20071005,16.44,16.44,16.44,16.44,0
WVVI,20071005,6.5,6.5,5.84,6.1,43200
WYNN,20071005,152,154.96,148.66,151.07,2292500
XLNX,20071005,26.46,26.84,26.06,26.8,3642300
XOMA,20071005,79,79.6,76.6,79.4,1226100
XRAY,20071005,41.32,41.5,40.99,41.34,1510200
XTLB,20071005,1.89,1.91,1.82,1.88,52700
XXIA,20071005,8.85,9.02,8.72,8.94,168700
YHOO,20071005,27.78,28.16,27.75,27.88,28389500
YORW,20071005,17.06,17.08,16.87,17.08,2200
YRCW,20071005,27.71,28.83,27.71,28.14,1727500
ZBRA,20071005,33.37,34.07,33.33,34,438000
ZEUS,20071005,27.47,28.72,27.09,28,250000
ZION,20071005,72.5,73,71.93,72.5,469200
ZIOP,20071005,3.38,3.38,3.3,3.32,12300
ZIXI,20071005,2.28,2.41,2.28,2.34,826300
ZUMZ,20071005,46.68,48.2,46.68,47.92,397300
