<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTWK,20100427,8.7,8.7,8.1,8.4,195800
NUAN,20100427,18.1,18.16,17.45,17.49,2892200
NURO,20100427,39.12,40.08,38.88,39.36,13400
NUTR,20100427,15.81,15.9,14.88,14.97,31400
NUVA,20100427,40.98,41.81,40.73,41.44,427900
NVAX,20100427,2.78,2.8,2.67,2.7,1930700
NVDA,20100427,16.48,16.65,16.08,16.13,15167700
NVEC,20100427,47.67,48.62,47.67,48.42,40300
NVGN,20100427,1.96,1.99,1.93,1.93,6900
NVLS,20100427,27.06,27.5,26.48,26.49,2908600
NVMI,20100427,5.95,6,5.81,5.85,73100
NWBI,20100427,12.53,12.73,12.39,12.39,903200
NWFL,20100427,27.45,27.85,27.4,27.62,3100
NWLI,20100427,191.58,192.98,189.09,189.09,2900
NWPX,20100427,24.5,25.17,23.4,23.4,63000
NWS,20100427,18.35,18.44,17.9,17.98,4847300
NWSA,20100427,16.01,16.09,15.58,15.7,26182600
NXST,20100427,6.5,7.56,6.25,6.39,199100
NXTM,20100427,11.9,11.94,11.55,11.62,160600
NYMT,20100427,7.71,7.73,7.65,7.65,42500
NYMX,20100427,3.35,3.42,3.28,3.39,40600
NYNY,20100427,10.3,10.3,9.75,9.9,81900
OBAS,20100427,7.15,7.9,7.15,7.55,7600
OBCI,20100427,2.06,2.06,2,2.02,27700
OCFC,20100427,12.71,12.99,12.68,12.69,86400
OCLR,20100427,13.25,13.4,12.75,13,459400
OCLS,20100427,80.5,80.5,75.95,77.7,36700
ODFL,20100427,16.7778,17.2622,16.5155,16.6667,564900
OFIX,20100427,34.29,35.22,33.79,34,134600
OFLX,20100427,12.16,12.16,11.86,11.86,5500
OGXI,20100427,21.77,21.8,20.8,20.84,48300
OIIM,20100427,7.45,7.55,7.24,7.35,271600
OKSB,20100427,14.05,14.99,13.95,14.93,2926000
OLBK,20100427,7.58,7.58,7.58,7.58,9000
OMAB,20100427,15.45,15.69,14.79,14.97,31700
OMCL,20100427,13.7,14.83,13.39,14.48,461900
OMER,20100427,5.93,5.95,5.67,5.67,12900
OMEX,20100427,16.92,16.92,16.08,16.2,387300
ONEQ,20100427,99.48,99.48,97.21,97.47,23600
ONVI,20100427,7.59,7.59,7.37,7.37,800
OPHC,20100427,67.6,72.8,42.8,48.8,116200
OPOF,20100427,14.7,14.87,14.65,14.65,2100
OPTT,20100427,69.3,70,68.5,68.7,39200
OPXA,20100427,9.24,9.4,8.48,8.72,244000
OPXAW,20100427,0.99,1.08,0.99,1.08,3300
ORBC,20100427,2.3,2.3,2.17,2.17,18900
ORBK,20100427,13,13,12.54,12.54,85900
OREX,20100427,65.3,66.7,63.8,64.1,610500
ORIT,20100427,16.58,16.92,16.43,16.43,18100
ORLY,20100427,46.56,46.79,45.8,45.88,2158600
ORRF,20100427,26.16,26.4,26.07,26.25,11100
OSBC,20100427,6.66,6.72,6.4,6.57,62100
OSBCP,20100427,7.39,7.39,7.25,7.25,1200
OSHC,20100427,11.15,11.15,11.13,11.13,4500
OSIR,20100427,7.74,7.78,7.5,7.5,71800
OSIS,20100427,26.35,26.93,25.93,26.4,656900
OSTK,20100427,20.18,20.65,19.65,19.8,162500
OSUR,20100427,6.25,6.4,6.1,6.1,121100
OTEX,20100427,23.975,23.975,23.315,23.47,242700
OTIV,20100427,2.45,2.49,2.33,2.35,36900
OTTR,20100427,22.73,23.1,22.42,22.44,111800
OVBC,20100427,20.86,20.86,20.37,20.38,2300
OVLY,20100427,4.52,4.52,4.5,4.5,4600
OZRK,20100427,9.25,9.465,9.15,9.16,122900
PAAS,20100427,25.43,26.22,25.33,26,1028700
PACW,20100427,23.91,24.41,23.62,23.8,361000
PAGG,20100427,25.69,25.97,25.25,25.25,31000
PANL,20100427,13.88,14.22,13.75,13.84,203100
PATK,20100427,2.4067,2.46,2.22,2.3133,11200
PAYX,20100427,31.7,31.91,31.18,31.25,2850300
PBCT,20100427,16,16.06,15.61,15.65,8183000
PBHC,20100427,6.3,6.3,6.3,6.3,0
PBIB,20100427,14.13,14.13,14.13,14.13,1000
PBIP,20100427,8.24,8.24,8.1,8.1,4600
PCAR,20100427,47.98,48.59,46.34,46.47,3823700
PCBK,20100427,11.69,11.86,11.54,11.61,20400
PCLN,20100427,268.51,269.95,262.34,264.3,999300
PCTI,20100427,6.8,7,6.66,6.66,16400
PCYO,20100427,2.65,2.85,2.59,2.85,15500
PDCO,20100427,32.22,32.53,31.85,31.89,908700
PDEX,20100427,0.63,0.63,0.63,0.63,2000
PDFS,20100427,4.87,5.01,4.76,5.01,82000
PDLI,20100427,6.38,6.42,6.28,6.37,4025500
PEBK,20100427,7.04,7.26,7.02,7.26,1100
PEBO,20100427,18.2,18.2,16.94,17.51,30900
PEGA,20100427,16.54,16.665,15.505,15.73,462100
PEIX,20100427,17.4,17.4,16.95,16.95,930100
PENN,20100427,31.25,31.95,30.94,31.31,1244500
PERF,20100427,8.47,8.47,8,8,8100
PERY,20100427,26.12,26.86,25.19,25.26,104000
PESI,20100427,11.2,11.25,10.95,11.15,116600
PETS,20100427,23.36,23.59,23.02,23.52,351500
PFBC,20100427,2.6,2.6,2.21,2.31,540100
PFBI,20100427,9.99,10.07,9.71,10.07,7700
PFBX,20100427,15.74,16,15.74,15.97,1900
PFIN,20100427,2.26,2.38,2.26,2.38,200
PFSW,20100427,5,5.02,4.44,4.59,149100
PGC,20100427,14.24,14.49,14,14.16,19600
PGNX,20100427,6.8,7,6.28,6.28,135600
PGTI,20100427,2.87,2.95,2.84,2.91,52300
PHII,20100427,21.12,21.12,20.92,20.92,200
PHIIK,20100427,20.94,21.14,20.72,20.89,35000
PHMD,20100427,41.55,41.55,37.55,37.6,12700
PICO,20100427,36.88,37.28,36.01,36.08,58600
PKBK,20100427,11.6,11.8,11.25,11.37,3500
PKOH,20100427,13.77,13.77,11.5,12.08,82800
PLAB,20100427,5.5,5.66,5.4,5.54,1186600
PLBC,20100427,2.9,2.9,2.9,2.9,0
PLCE,20100427,50,50.1,48.48,48.58,714400
PLPC,20100427,37.28,37.64,36.27,36.27,2700
PLUG,20100427,0.67,0.69,0.64,0.69,754200
PLUS,20100427,18.85,18.88,18.54,18.64,7900
PLXS,20100427,38.81,39.25,37.89,38,156800
PMBC,20100427,5.29,5.4,4.83,4.87,27200
PMD,20100427,7.79,8.05,7.77,7.98,18900
PNBK,20100427,25.5,25.5,23,24,24300
PNFP,20100427,15.65,15.84,15.03,15.03,469400
PNNT,20100427,11.86,11.88,11.05,11.11,461400
PNQI,20100427,28.74,28.74,28.12,28.12,2400
PNRA,20100427,87.72,88.37,86.06,86.2,786900
PNRG,20100427,23.49,23.49,22.58,22.58,500
PNTR,20100427,6.57,6.57,5.77,6.47,7400
PODD,20100427,14.7,15,14.25,14.41,212700
POOL,20100427,25.86,26.02,25.33,25.41,554000
POPE,20100427,27.14,28.09,27.14,27.55,2900
POWI,20100427,43.28,44,42.81,42.95,230200
POWL,20100427,35.32,35.75,34,34.08,31300
PPBI,20100427,5.15,5.15,5.15,5.15,100
PPHM,20100427,3.9,3.9,3.83,3.9,154900
PRAA,20100427,21.1633,21.5133,20.6767,21.2633,194400
PRAN,20100427,10.14,10.56,10.08,10.2,161200
PRCP,20100427,4.59,4.6,4.46,4.46,5800
PRFT,20100427,12.58,12.88,12.3,12.46,86600
PRFZ,20100427,61.68,62.2,60.38,60.44,55400
PRGS,20100427,21.3733,21.6667,21.3133,21.32,391900
PRGX,20100427,6.73,6.75,6.47,6.68,67500
PRIM,20100427,8.15,8.21,7.68,7.83,28100
PRKR,20100427,18.9,19.4,18.3,19.2,115900
PROV,20100427,6.36,6.36,5.45,5.8,70700
PRSC,20100427,17.41,18,17.41,17.87,110900
PRTS,20100427,8.24,8.66,8.23,8.32,91600
PRXL,20100427,24.13,24.93,23.79,23.94,721900
PSAU,20100427,40.37,40.72,39.65,39.76,4500
PSDV,20100427,4.76,4.79,4.7,4.7,34200
PSEC,20100427,11.75,11.86,11.53,11.53,1065900
PSMT,20100427,24.66,25.11,24.62,24.87,58600
PSTI,20100427,1.33,1.33,1.23,1.23,340100
PTEN,20100427,15.23,15.57,14.79,14.83,8546000
PTIE,20100427,6.4,6.45,6.23,6.35,94900
PTNR,20100427,20.47,20.53,20.26,20.26,202800
PTSI,20100427,14.54,14.87,14.1,14.62,8600
PVTB,20100427,14.86,15.38,14.42,14.64,1440900
PVTBP,20100427,25.85,25.9,25.7,25.72,4500
PWOD,20100427,33.6,33.72,33.25,33.38,2800
PXLW,20100427,4.48,4.6,4.31,4.44,330300
PZZA,20100427,13.935,14.315,13.86,13.905,98800
QABA,20100427,27.47,27.63,27.08,27.09,5400
QBAK,20100427,11.28,11.28,11.22,11.22,1000
QCLN,20100427,16.55,16.66,16.2,16.2,75800
QCOM,20100427,38.23,38.84,37.84,37.92,35403900
QCRH,20100427,10.8,12,10.69,11.95,44600
QDEL,20100427,14.58,14.87,14.4,14.61,258300
QGEN,20100427,22.41,22.68,22.15,22.19,1209200
QLTI,20100427,6.29,6.37,6.21,6.26,135700
QNST,20100427,16.32,16.64,16,16,64500
QQEW,20100427,21.94,22.05,21.64,21.65,27300
QQQ,20100427,50.22,50.43,49.21,49.34,112607900
QQQX,20100427,14.2,14.24,13.86,13.9,115900
QQXT,20100427,19.91,19.98,19.57,19.57,12400
QSII,20100427,33.405,34.445,33.26,33.465,438600
QTEC,20100427,23.21,23.25,22.67,22.72,97800
QUIK,20100427,3.95,4.05,3.3,3.81,966100
RADA,20100427,4.7,4.8,4.62,4.64,10800
RAIL,20100427,29.81,30.11,29.17,29.22,86700
RAND,20100427,3.51,3.51,3.5,3.51,500
RAVN,20100427,15.39,15.715,15.045,15.23,27600
RBCAA,20100427,22.83,23.57,22.46,23.1,40400
RBCN,20100427,28.2,29.45,27.79,28.35,588600
RBPAA,20100427,3.71,4.04,3.57,3.61,7200
RCII,20100427,26.12,28.72,26.12,28.05,3075800
RCKY,20100427,10.41,10.41,10.3,10.3,3800
RCMT,20100427,3.6,3.95,3.58,3.72,51600
RCON,20100427,6.04,6.05,5.89,5.91,9200
RDCM,20100427,4.37,4.38,4,4.23,60900
RDI,20100427,4.4,4.55,4.28,4.28,42300
RDNT,20100427,3.99,4,3.73,3.83,187400
RDWR,20100427,11.94,12,11.605,11.77,212600
RECN,20100427,18.88,19.09,18.65,18.8,283700
REFR,20100427,3.6,3.7,3.45,3.49,24200
REGN,20100427,24.83,25.49,24.35,24.43,289600
REIS,20100427,5.56,5.8,5.56,5.71,1500
RELL,20100427,11.57,11.57,10.84,10.98,155600
RELV,20100427,19.74,19.95,19.74,19.74,900
REXX,20100427,13.04,13.15,12.57,12.95,627500
RFIL,20100427,2.55,2.65,2.49,2.595,7700
RGCO,20100427,15.745,15.745,15.715,15.715,400
RGEN,20100427,3.59,3.61,3.56,3.56,36200
RGLD,20100427,48.06,48.94,47.79,48.67,551600
RICK,20100427,12.7,12.71,12.03,12.11,121300
RIGL,20100427,7.95,8.11,7.72,7.72,232100
RLOG,20100427,4.99,5.03,4.99,4.99,5200
RMBS,20100427,24.5,24.79,23.95,23.95,1725000
RMCF,20100427,9.64,9.64,9.6,9.61,7900
RMTI,20100427,5.82,5.9,5.64,5.72,62300
RNST,20100427,16.6,16.86,16.56,16.69,61900
RNWK,20100427,4.42,4.5,4.1,4.12,988700
ROCK,20100427,15.47,15.7,15.1,15.2,392900
ROIA,20100427,4.92,5.2,4.92,5.16,4500
ROIAK,20100427,4.96,5.21,4.95,5.05,315900
ROIC,20100427,9.98,10.01,9.82,9.86,160900
ROLL,20100427,32.3,32.46,31.57,31.66,79800
ROSG,20100427,32.7,33,30.75,32.1,51500
ROST,20100427,14.53,14.65,14.26,14.2825,2184400
RPRX,20100427,0.74,0.74,0.7,0.71,1465700
RRGB,20100427,26.84,27.09,25.52,25.69,478600
RSYS,20100427,10.06,10.34,10.06,10.25,114700
RTIX,20100427,4.18,4.25,4,4.01,202900
RUSHA,20100427,16.55,16.94,16.07,16.08,147500
RUSHB,20100427,14.08,14.45,13.89,13.9,31200
RUTH,20100427,6.34,6.34,5.8,5.84,480400
RVSB,20100427,3.84,3.99,3.36,3.53,55800
RXII,20100427,43.3,45.4,41.6,44,265600
RYAAY,20100427,28.53,28.82,27.82,27.94,398400
SAAS,20100427,2.88,3.05,2.86,2.86,39900
SAFM,20100427,58.5,59.2,57.52,57.6,130600
SAFT,20100427,37.93,38.33,37.5,37.5,60200
SAIA,20100427,10.4467,10.6467,10.2267,10.26,160900
SALM,20100427,5.02,5.09,4.9,4.99,16500
SANM,20100427,19.87,20.3,18.89,18.94,3012100
SASR,20100427,17.61,18.2,17.61,17.85,190600
SATS,20100427,19.46,19.64,19.02,19.15,76900
SBAC,20100427,35.76,35.91,35.01,35.21,1672000
SBBX,20100427,6.7,6.7,6.13,6.4,7000
SBCF,20100427,10.25,10.75,9.8,10.1,978600
SBGI,20100427,7.76,7.86,7.3,7.32,672000
SBLK,20100427,219,222,216.75,216.75,386900
SBNY,20100427,39.65,43.12,38.82,41.74,1203500
SBNYW,20100427,19.5,21.45,19.5,21.1,57500
SBSA,20100427,1.58,1.73,1.34,1.6,2346700
SBSI,20100427,20.9714,21.3333,20.5238,20.6095,36000
SBUX,20100427,13.75,13.75,13.225,13.265,9620400
SCHL,20100427,28.11,28.8,28.02,28.07,482800
SCHN,20100427,59.05,60.12,55.67,55.89,1103100
SCKT,20100427,3.2,3.2,3.1,3.18,4800
SCLN,20100427,4.15,4.16,4.05,4.11,447000
SCMP,20100427,4,4.11,3.92,3.94,63300
SCON,20100427,500.4,516.6,496.8,500.4,15500
SCOR,20100427,17.09,17.3,16.72,16.8,86100
SCSC,20100427,28.16,28.16,27.5,27.88,255200
SCSS,20100427,10.81,11.02,10.4,10.44,1157600
SCVL,20100427,18.1,18.4533,17.9333,18.2133,218900
SEAC,20100427,8.51,8.82,8.3,8.31,211200
SEED,20100427,9.51,9.6,8.9,9.05,722400
SEIC,20100427,24.1,24.41,23.81,23.81,1019000
SENEA,20100427,32.82,32.82,32.37,32.38,15200
SENEB,20100427,33,33,31.93,32.32,1200
SFLY,20100427,24.55,25,24.11,24.23,131300
SFNC,20100427,28.6,28.88,27.75,27.81,75200
SFST,20100427,8.84,8.84,8.84,8.84,0
SGC,20100427,9.8,9.8,9.33,9.7,1000
SGEN,20100427,11.55,11.69,11.15,11.32,484700
SGMA,20100427,6.2,6.47,6.2,6.47,2200
SGMO,20100427,6.4,6.6,6.11,6.13,256800
SGMS,20100427,14.51,14.74,14.4,14.44,814000
SGRP,20100427,0.85,0.89,0.8,0.8,700
SHBI,20100427,14.64,14.75,14.15,14.22,8900
SHEN,20100427,8.905,9.145,8.895,8.93,54100
SHIP,20100427,6.85,6.95,6.65,6.65,513800
SHIPW,20100427,0.07,0.08,0.07,0.08,9000
SHLD,20100427,122.26,123.26,117.96,118.51,933200
SHLM,20100427,26.05,26.28,25.38,25.79,351900
SHLO,20100427,7.44,7.69,7.3,7.35,4200
SHOO,20100427,16.3407,16.5007,16.157,16.2222,215000
SHOR,20100427,6.43,6.47,6.35,6.44,66600
SIEB,20100427,2.25,2.26,2.25,2.26,600
SIFI,20100427,6.58,6.58,6.58,6.58,0
SIFY,20100427,1.76,1.76,1.68,1.71,123400
SIGI,20100427,16.91,17.13,16.76,16.79,196400
SIGM,20100427,12.34,12.5,12.04,12.16,442500
SILC,20100427,9.59,10.19,9.59,10.03,70900
SIMO,20100427,5.88,5.88,5.7,5.74,247400
SINA,20100427,37.68,37.68,35.75,36.16,1860400
SINO,20100427,3.49,3.49,3.4,3.4,4200
SIRI,20100427,1.22,1.22,1.13,1.14,122512200
SIVB,20100427,50.83,52,49.53,49.83,441200
SIVBO,20100427,22.36,22.36,22.36,22.36,0
SKYW,20100427,14.55,14.82,14.25,14.28,545000
SLAB,20100427,51.05,51.62,50.62,50.71,1255600
SLGN,20100427,32.68,33.105,32.21,32.28,272700
SLMAP,20100427,38.75,39.41,38.75,39.41,5700
SLP,20100427,2.4,2.4,2.3,2.3,42800
SLRC,20100427,23.38,23.5,22.51,22.57,46700
SMBC,20100427,7.5,7.5,7.5,7.5,100
SMCI,20100427,18.9,19.08,17.91,17.93,249900
SMED,20100427,7.75,7.85,7.5,7.51,90000
SMIT,20100427,3.9,3.9,3.9,3.9,0
SMMF,20100427,4.98,5,3.9,4.15,30600
SMRT,20100427,10.66,10.84,10.04,10.06,175600
SMSI,20100427,39.64,41.08,39.28,40.6,540500
SMTC,20100427,19.05,19.26,18.56,18.63,860800
SMTX,20100427,3.67,3.83,3.67,3.76,247700
SNAK,20100427,3.74,3.75,3.61,3.75,136200
SNBC,20100427,26.6,26.6,24.1,26,133300
SNCR,20100427,20.97,21.57,20.93,21.12,135600
SNFCA,20100427,3.1,3.1,2.92,2.92,1400
SNHY,20100427,19.36,19.4933,18.6467,18.6933,32800
SNMX,20100427,4.12,4.28,4.07,4.19,308000
SNPS,20100427,23.08,23.21,22.76,22.8,1866900
SNSS,20100427,5.94,7.08,5.88,6.9,11716400
SOFO,20100427,7.6,7.81,7.55,7.55,2100
SOHU,20100427,51.18,51.39,48.34,49.54,2231400
SONA,20100427,8.19,8.19,8.19,8.19,2200
SONC,20100427,12.49,12.59,12.16,12.22,1007200
SONS,20100427,13.75,14.15,13.25,13.5,1973800
SORL,20100427,10.87,11.09,10.45,10.72,277300
SPAN,20100427,18.31,18.31,18.28,18.3,1100
SPAR,20100427,6.97,6.99,6.26,6.28,736000
SPEX,20100427,543.4,547.2,520.6,524.4,145700
SPIL,20100427,6.57,6.67,6.38,6.44,1834900
SPLS,20100427,24.61,24.68,23.7,23.73,11418100
SPNC,20100427,7,7.22,6.95,7.09,99000
SPNS,20100427,2.15,2.18,2.15,2.16,400
SPPI,20100427,4.96,5.02,4.83,4.83,602600
SPRT,20100427,3.88,3.92,3.74,3.89,221500
SPSC,20100427,13.65,13.85,13.25,13.46,66900
SPTN,20100427,14.93,15.38,14.9,15.16,141900
SPU,20100427,6.33,6.33,6.1,6.15,103600
SQQQ,20100427,793.6,840.48,784,833.6,284100
SRCE,20100427,19.05,19.6,19.02,19.16,26400
SRCL,20100427,56.95,57.18,55.91,56,474200
SRDX,20100427,21.35,21.54,20.83,20.93,58600
SSBI,20100427,6.12,6.12,6.12,6.12,400
SSFN,20100427,8.81,8.81,8.81,8.81,0
SSNC,20100427,15.91,16.63,15.91,16.55,116000
SSRI,20100427,19.4,19.81,19.26,19.66,659400
SSYS,20100427,26.96,27.06,25.76,25.86,99600
STAA,20100427,5.1,5.24,5,5.11,105600
STBA,20100427,24.91,25.25,24.51,24.62,122800
STEM,20100427,14.4,14.4,14.04,14.04,1198200
STFC,20100427,18.18,18.18,17.69,17.78,35400
STKL,20100427,4.64,4.64,4.5,4.51,122900
STLD,20100427,16.53,16.6,15.89,15.92,8385300
STLY,20100427,10.59,10.82,10.46,10.47,13000
STMP,20100427,10.35,10.65,10.27,10.34,43300
STRA,20100427,250.32,251.38,248.2,248.75,80700
STRL,20100427,17.27,17.69,17.08,17.31,115500
STRM,20100427,2.01,2.07,2,2.06,14500
STRS,20100427,10.79,10.81,10.13,10.69,3000
STRT,20100427,23.16,23.23,23.11,23.23,1600
STX,20100427,20.23,20.33,19.52,19.63,15216800
SUMR,20100427,6.54,6.62,6.5,6.55,29500
SVA,20100427,5.61,5.67,5.42,5.45,487000
SVBI,20100427,6.25,6.35,5.75,6.26,14900
SWHC,20100427,4.15,4.21,4.09,4.12,914900
SWIR,20100427,9.39,9.58,9.05,9.14,342500
SWKS,20100427,15.66,15.86,15.41,15.42,4399100
SYBT,20100427,16,16.1333,15.52,15.6,26300
SYKE,20100427,23.14,23.46,22.86,22.95,334000
SYMC,20100427,17.09,17.23,16.9,16.95,13470400
SYMX,20100427,1.24,1.33,1.2,1.24,298700
SYNA,20100427,32.2,32.45,31.51,31.76,1259300
SYNL,20100427,9.52,9.75,9.51,9.7,41600
SYNT,20100427,18.635,18.97,18.3,18.44,104800
SYPR,20100427,4.58,4.58,4.42,4.57,20600
SYUT,20100427,22.65,23,22.45,22.48,23800
TACT,20100427,7.27,7.27,7.05,7.2,8800
TAIT,20100427,1.55,1.62,1.55,1.62,500
TASR,20100427,4.92,5.07,4.8,4.95,2855600
TAST,20100427,7.93,7.93,7.71,7.74,73100
TATT,20100427,7.81,7.88,7.75,7.75,1400
TAYD,20100427,6.26,6.39,6.2,6.37,9400
TBBK,20100427,9.35,9.66,9.21,9.38,73900
TBNK,20100427,19.75,19.89,19.31,19.33,14100
TCBI,20100427,20.52,20.78,19.93,19.99,253500
TCBIW,20100427,9.98,9.98,9.98,9.98,1000
TCBK,20100427,22.8,22.8,22.08,22.25,17400
TCRD,20100427,12.65,12.73,12.5,12.68,137300
TCX,20100427,2.92,3.04,2.92,3,87900
TEAM,20100427,6.35,6.4,6.3,6.31,3800
TEAR,20100427,2.36,2.37,2.32,2.32,21200
TECD,20100427,43.24,43.5,42.61,43.2,622000
TECH,20100427,65.3,66.12,64.43,64.5,149800
TESO,20100427,13.22,13.38,12.64,13,108700
TESS,20100427,16.1667,16.3133,15.1867,15.28,9300
TFSL,20100427,14.11,14.28,14.01,14.03,410400
TGA,20100427,7.18,7.19,6.9,6.91,290100
THFF,20100427,29.9,30.32,29.36,29.54,21700
THLD,20100427,1.68,1.72,1.68,1.7,77600
TICC,20100427,7.05,7.15,7,7,126800
TINY,20100427,5.16,5.16,5.05,5.05,97700
TISA,20100427,0.85,0.95,0.85,0.95,2000
TITN,20100427,14.2,14.59,14.16,14.42,188900
TIVO,20100427,18.56,18.56,17.69,17.74,3338500
TLT,20100427,90.85,91.92,90.7,91.48,13199200
TNDM,20100427,17.44,17.72,17.26,17.4,424100
TOPS,20100427,84,84,82.6,84,51400
TORM,20100427,5.31,5.74,5.3,5.5,9800
TOWN,20100427,16.47,16.78,15.75,15.81,54200
TQQQ,20100427,15.705,15.8725,14.75,14.88,348200
TREE,20100427,9.08,9.34,9.08,9.2,13700
TRIB,20100427,6,6,5.75,5.8,31900
TRMB,20100427,15.475,15.8,15.375,15.4,611600
TRMK,20100427,25.43,25.91,24.83,24.87,476100
TRNS,20100427,5.54,7.25,5.53,7.25,400
TROW,20100427,57.35,58.04,56.03,56.26,1899100
TRS,20100427,8.9,9.05,8.74,8.78,63400
TRST,20100427,6.71,7.08,6.71,6.76,388400
TRUE,20100427,3.25,3.34,3.25,3.27,7000
TSBK,20100427,5.33,5.33,5.03,5.25,2100
TSCO,20100427,17.415,17.4975,16.8775,16.91,484800
TSEM,20100427,23.85,24.15,23.4,23.4,825600
TSRA,20100427,21.81,22.22,21.31,21.35,521700
TSRI,20100427,2.75,2.75,2.51,2.51,300
TTEC,20100427,17.99,18.1,17.58,17.63,380200
TTEK,20100427,23.11,23.63,22.49,22.54,559600
TTGT,20100427,4.73,4.85,4.73,4.77,39000
TTMI,20100427,10.38,10.72,10.14,10.2,397300
TTWO,20100427,11.08,11.2,10.77,10.8,2881500
TUES,20100427,7.31,7.4,6.5,6.6,2214800
TWER,20100427,37.4,37.4,36.2,37.2,255900
TWIN,20100427,14.6,14.91,14.35,14.36,24700
TWMC,20100427,2.38,2.7,2.25,2.37,130500
TXN,20100427,26.8,27.44,26.41,26.54,37649100
TXRH,20100427,15.73,16.02,15.42,15.53,833200
TYPE,20100427,10.05,10.21,10.05,10.12,169700
TZOO,20100427,19.27,19.8,18.88,18.89,209200
UBCP,20100427,8.5,8.6,8.49,8.5,17900
UBFO,20100427,4.86,5.01,4.71,4.86,4800
UBNK,20100427,14.45,14.67,14.4,14.48,34700
UBOH,20100427,9.86,9.9,9.8,9.8,300
UBSH,20100427,17.05,17.4,16.54,16.66,54000
UBSI,20100427,29.91,30.22,29.2,29.2,291600
UCBA,20100427,6.99,7.05,6.6,6.95,1800
UCBI,20100427,5.8,5.91,5.63,5.66,979400
UCFC,20100427,1.97,1.97,1.8,1.8,62500
UCTT,20100427,10.66,10.75,9.78,9.85,442800
UEIC,20100427,22.4,22.59,21.81,21.86,46000
UEPS,20100427,17.55,17.69,16.84,16.86,475400
UFCS,20100427,23.28,24.57,22.44,22.86,233700
UFPI,20100427,43.05,43.4,40.23,40.54,225900
UFPT,20100427,11.25,11.25,10.3,10.5,141400
UG,20100427,12.24,12.24,12,12,7100
UHAL,20100427,62.7,62.95,61.44,61.45,23300
ULBI,20100427,4.41,4.49,4.34,4.39,43700
ULTA,20100427,22.87,23.65,21.66,22.75,1542900
ULTI,20100427,36.54,37.25,36.09,36.34,242900
UMBF,20100427,42.75,43.41,41.98,42.28,123600
UMPQ,20100427,15.48,15.73,15.01,15.09,2240700
UNAM,20100427,9.52,9.52,9.45,9.45,2400
UNB,20100427,18.85,18.9,18.7,18.73,1400
UNFI,20100427,29.68,29.83,28.74,28.8,186700
UNIS,20100427,74.8,76.9,73,74.9,344300
UNTY,20100427,5.56,5.56,5.56,5.56,0
URBN,20100427,40.25,40.84,39.06,39.16,3182000
URRE,20100427,80.4,84,79.2,79.2,213600
USAK,20100427,18.04,18.59,18.04,18.31,20100
USAP,20100427,24.96,24.96,23.77,23.79,9700
USAT,20100427,1.1,1.1,1.03,1.04,59600
USATP,20100427,8.7,8.7,8.7,8.7,0
USEG,20100427,36,36.48,34.44,34.44,545500
USLM,20100427,40.62,40.62,39.48,39.73,2100
UTEK,20100427,15.57,15.75,15.19,15.38,286100
UTHR,20100427,54.44,55.6,54.18,54.68,1063900
UTMD,20100427,27.91,27.91,27.91,27.91,1600
UTSI,20100427,9.63,9.78,8.79,8.82,1111000
UVSP,20100427,20.76,21.15,20.24,20.34,20400
VALU,20100427,21.53,22.03,19.86,21.76,45000
VASC,20100427,9.54,9.76,9.5,9.52,42500
VBFC,20100427,59.68,59.68,59.68,59.68,0
VCIT,20100427,77.39,77.39,76.98,77.34,10600
VCLT,20100427,75.99,76.33,75.99,76.33,900
VCSH,20100427,76.51,76.62,76.46,76.58,29900
VDSI,20100427,7.36,7.6,6.8,7.03,696100
VECO,20100427,53.49,54.5,49.76,51.14,4449000
VGIT,20100427,59.68,59.72,59.65,59.72,800
VGLT,20100427,58.74,58.75,58.52,58.52,3400
VGSH,20100427,60.06,60.11,60.06,60.11,1100
VIA,20100427,40,40,38.75,38.94,38400
VIAB,20100427,36.31,36.49,35.08,35.38,6462300
VICL,20100427,37.1,38.3,35.1,35.2,382800
VICR,20100427,15.63,15.94,15.3,15.35,106500
VIRC,20100427,3.31,3.31,3.07,3.17,15000
VISN,20100427,92.2,92.2,87.6,88.4,869300
VIVO,20100427,19.07,19.44,19.04,19.13,281800
VLGEA,20100427,27.56,27.62,27.02,27.02,10700
VMBS,20100427,50.34,50.34,50.29,50.32,1000
VNDA,20100427,10.04,10.2,9.6,9.69,1238900
VOD,20100427,22.31,22.42,21.98,22.14,20905200
VOXX,20100427,8.99,9.03,8.66,8.7,34300
VRSK,20100427,28.53,28.59,28.29,28.51,221100
VRSN,20100427,27.4,27.69,27.06,27.11,2308200
VRTB,20100427,7.56,7.96,7.48,7.68,5000
VRTS,20100427,23.2,23.5,23,23.1,14300
VRTU,20100427,11.1,11.3,10.91,10.93,28600
VRTX,20100427,38.5,39.3,38.5,38.67,2351800
VSAT,20100427,35.56,36.31,35.45,35.48,158400
VSEC,20100427,19.85,20.07,19.625,19.72,38300
VVUS,20100427,9.01,9.75,8.93,9.56,7338400
WABC,20100427,58.55,59.85,58.51,58.57,160200
WAFD,20100427,20.72,20.92,20.43,20.45,1306400
WASH,20100427,19.56,19.95,19.22,19.34,20700
WAYN,20100427,8.49,8.49,8.49,8.49,700
WBMD,20100427,48.25,48.47,47.65,48.09,226000
WDC,20100427,43.85,44.03,42.58,42.8,5379000
