<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090306,15.315,15.62,14.81,15,462800
OTIV,20090306,1.19,1.24,1.11,1.24,10200
OTTR,20090306,16.36,17.18,16.33,16.77,359400
OVBC,20090306,20.05,20.05,20.05,20.05,0
OVLY,20090306,4.25,4.25,4.25,4.25,1300
OZRK,20090306,4.55,4.63,4.175,4.2625,280900
PAAS,20090306,14.46,14.75,14.04,14.32,1717600
PACW,20090306,10.1,10.64,9.36,9.78,438100
PAGG,20090306,16.15,16.15,15.89,16.04,1500
PANL,20090306,5.43,5.6,5.16,5.36,231700
PATK,20090306,0.2067,0.2267,0.2067,0.2267,1400
PAYX,20090306,21.12,21.42,20.45,20.94,5539400
PBCT,20090306,16.76,17.05,16.47,16.87,6311300
PBHC,20090306,6,6,6,6,0
PBIB,20090306,10.8,10.8,10,10.77,1100
PBIP,20090306,10.2,10.7,10,10.13,3700
PCAR,20090306,21.74,22.06,20.38,21.07,10291100
PCBK,20090306,10.1,10.69,10,10.44,9200
PCLN,20090306,83.38,83.68,81.24,83.59,996000
PCTI,20090306,4.03,4.33,3.91,4.31,70700
PCYO,20090306,3.23,3.23,2.16,2.92,21400
PDCO,20090306,16.84,17.05,16.08,16.55,2346100
PDEX,20090306,0.32,0.32,0.32,0.32,0
PDFS,20090306,1.03,1.03,0.99,0.99,34200
PDLI,20090306,6.15,6.31,6.07,6.27,2576900
PEBK,20090306,5.38,6.14,5,5,3200
PEBO,20090306,8.04,8.04,7.37,7.73,35600
PEGA,20090306,6.875,7.07,6.85,7.04,159900
PEIX,20090306,3.3,3.75,3.3,3.45,159800
PENN,20090306,17.26,17.61,16.44,17.09,1069400
PERF,20090306,1.2,1.46,1.2,1.46,2400
PERY,20090306,3.93,4.09,3.85,3.94,126800
PESI,20090306,6.5,6.75,6.4,6.75,270800
PETS,20090306,13.29,13.68,13.15,13.66,455300
PFBC,20090306,5.29,5.36,5.21,5.35,15700
PFBI,20090306,4.88,4.88,4.87,4.88,900
PFBX,20090306,16.79,16.79,16.79,16.79,200
PFIN,20090306,1,1,1,1,0
PFSW,20090306,0.76,0.79,0.74,0.74,22000
PGC,20090306,12.76,13.14,11.75,11.9,11500
PGNX,20090306,5.92,6.07,5.53,5.75,95900
PGTI,20090306,1,1.05,1,1.05,3200
PHII,20090306,11.5,13.03,11.5,13.03,200
PHIIK,20090306,7.47,8.64,7.47,8.49,46900
PHMD,20090306,8.6,9.8,7.9,9.8,2900
PICO,20090306,20.13,20.38,19.16,20.35,83300
PKBK,20090306,4.72,4.74,4.7,4.74,2800
PKOH,20090306,2.07,2.26,1.93,1.99,87800
PLAB,20090306,0.75,0.78,0.65,0.74,73800
PLBC,20090306,6,6,6,6,3000
PLCE,20090306,20.6,21,19.57,20.14,1379100
PLPC,20090306,29,29.45,28.03,28.26,6700
PLUG,20090306,0.72,0.79,0.7,0.71,357100
PLUS,20090306,10.97,11,10.81,10.81,48300
PLXS,20090306,11.77,11.92,11.11,11.44,208700
PMBC,20090306,3.35,3.35,3.1,3.15,7400
PMD,20090306,4.36,4.36,4.01,4.04,15900
PNBK,20090306,35,39.7,35,39.7,1200
PNFP,20090306,14.92,15.26,13.32,13.76,415600
PNNT,20090306,2.98,3.09,2.89,2.99,58300
PNQI,20090306,13.6,13.6,13.6,13.6,0
PNRA,20090306,44.18,44.72,43.19,44.18,713400
PNRG,20090306,25.06,26,24.46,24.46,700
PNTR,20090306,3.1,3.1,3.1,3.1,100
PODD,20090306,3.5,3.79,3.13,3.36,1545700
POOL,20090306,11.87,12.14,11.18,11.59,977300
POPE,20090306,16.5,16.66,16.3,16.45,5800
POWI,20090306,18.25,18.41,17.95,18.4,522200
POWL,20090306,30.11,31.37,28.9,29.87,133600
PPBI,20090306,2.8,2.8,2.5,2.8,24800
PPHM,20090306,0.31,0.34,0.31,0.32,281300
PRAA,20090306,6.9933,7.3333,6.5067,6.7333,219700
PRAN,20090306,6,6.6,6,6.6,9500
PRCP,20090306,2.52,2.52,2.41,2.49,18100
PRFT,20090306,3.87,3.89,3.65,3.81,285300
PRFZ,20090306,22.82,23.22,22.18,22.73,189900
PRGS,20090306,10.04,10.2067,9.8533,10.0267,243700
PRGX,20090306,2.78,2.91,2.78,2.85,208200
PRIM,20090306,4,4.7,4,4.7,3900
PRKR,20090306,16.8,16.9,15.5,16.2,173100
PROV,20090306,4.77,4.85,4.56,4.8,7100
PRSC,20090306,2.29,2.43,2.29,2.41,19100
PRTS,20090306,1.43,1.45,1.26,1.26,4800
PRXL,20090306,8.25,8.43,7.49,7.95,1025700
PSAU,20090306,25.02,25.02,23.74,23.74,4500
PSDV,20090306,0.6,0.64,0.6,0.64,11300
PSEC,20090306,7.01,7.03,6.43,6.58,216800
PSMT,20090306,16.14,16.34,15.52,16.05,125700
PSTI,20090306,1.18,1.18,1.08,1.08,27600
PTEN,20090306,7.96,8.32,7.49,7.8,5526500
PTIE,20090306,3.64,3.87,3.38,3.84,439100
PTNR,20090306,13.7,14.32,13.51,13.69,172900
PTSI,20090306,3.28,3.28,2.76,2.97,39400
PVTB,20090306,9.76,10.2,9.2,9.57,739200
PVTBP,20090306,13.99,14.5,13.75,14.15,25600
PWOD,20090306,23.58,23.58,23.07,23.07,400
PXLW,20090306,0.41,0.41,0.37,0.37,7800
PZZA,20090306,11.42,11.42,10.75,10.975,303400
QBAK,20090306,9.66,9.66,9.54,9.66,4100
QCLN,20090306,8.7,8.79,8.29,8.5,19000
QCOM,20090306,34.74,35.07,32.67,33.63,33408700
QCRH,20090306,7.75,7.75,7.12,7.5,7000
QDEL,20090306,9.11,9.58,9.07,9.55,685400
QGEN,20090306,15.96,16.16,15.39,15.53,1031200
QLTI,20090306,1.45,1.5,1.4,1.41,164800
QQEW,20090306,10.8,10.83,10.52,10.63,38200
QQQ,20090306,26.63,26.81,25.71,26.3,218421500
QQQX,20090306,8.5,8.59,8.15,8.3,88000
QQXT,20090306,10.06,10.06,9.84,9.91,4200
QSII,20090306,17.755,18.01,17.32,17.745,310200
QTEC,20090306,11.07,11.12,10.91,10.91,3500
QUIK,20090306,0.79,0.8,0.74,0.75,43400
RADA,20090306,2.2,2.44,2.2,2.44,200
RAIL,20090306,14.79,14.99,14.05,14.52,171600
RAND,20090306,3.6,3.6,3.6,3.6,100
RAVN,20090306,8.335,8.485,8.005,8.215,67800
RBCAA,20090306,16.11,16.13,14.7,14.89,254900
RBCN,20090306,3.73,3.96,3.5,3.93,91800
RBPAA,20090306,2.85,2.87,2.54,2.54,1800
RCII,20090306,17.71,17.73,16.25,16.9,1591300
RCKY,20090306,2.8,2.89,2.75,2.8,7200
RCMT,20090306,1.09,1.1,1.09,1.09,11000
RDCM,20090306,0.58,0.68,0.58,0.68,300
RDNT,20090306,1.31,1.5,0.85,1.03,755800
RDWR,20090306,2.58,2.645,2.575,2.605,101200
RECN,20090306,12.87,13.24,12.7,13.02,314000
REFR,20090306,3.01,3.07,2.72,2.75,29000
REGN,20090306,12.9,13.14,12.21,12.67,466100
REIS,20090306,3.42,3.52,3.28,3.52,1100
RELL,20090306,3.1,3.19,3.1,3.17,2900
RELV,20090306,29.68,30.45,27.02,28.91,10200
REXX,20090306,1.12,1.16,1,1.12,1899000
RFIL,20090306,1.85,1.885,1.785,1.885,3300
RGCO,20090306,12.63,13.01,12.625,12.63,4600
RGEN,20090306,3.76,3.76,3.63,3.73,48600
RGLD,20090306,40.5,41.26,39.38,40.15,608800
RICK,20090306,2.75,2.78,2.61,2.63,78200
RIGL,20090306,4.38,4.48,4.19,4.4,278000
RLOG,20090306,3.23,3.28,2.82,3,22800
RMBS,20090306,8.05,8.2,7.48,7.84,2217800
RMCF,20090306,4.42,4.5,4.3,4.36,8900
RMTI,20090306,2.95,3,2.89,2.89,28700
RNST,20090306,8.3,8.46,7.8,8.44,105200
RNWK,20090306,2.09,2.11,2,2.02,373400
ROCK,20090306,5.24,5.4,4.86,4.95,345500
ROIA,20090306,0.4,0.5,0.38,0.5,11400
ROIAK,20090306,0.4,0.42,0.36,0.41,81600
ROLL,20090306,12.55,13.06,12.32,12.59,206500
ROSG,20090306,33,33,30.9,30.9,7600
ROST,20090306,7.6425,7.6975,7.1875,7.3625,3358600
RPRX,20090306,5.94,6.24,5.92,6.11,102600
RRGB,20090306,12.73,13.06,11.79,12.13,263100
RSYS,20090306,4.86,4.86,4.53,4.72,98900
RTIX,20090306,2.28,2.37,2.08,2.31,445400
RUSHA,20090306,6.35,6.57,6.17,6.44,118000
RUSHB,20090306,5.68,5.78,5.57,5.57,500
RUTH,20090306,0.87,0.87,0.7,0.74,219100
RVSB,20090306,2.84,2.9,2.75,2.8,12300
RXII,20090306,33,36.4,33,33,8300
RYAAY,20090306,23.46,23.46,22.14,22.4,942000
SAAS,20090306,1.72,1.75,1.71,1.75,21100
SAFM,20090306,33.12,34.12,33.01,34.01,392600
SAFT,20090306,28.79,29.5,28.44,29.16,102600
SAIA,20090306,5.4533,5.6133,5.3533,5.5133,94100
SALM,20090306,0.38,0.4,0.34,0.34,13700
SANM,20090306,0.22,0.24,0.19,0.2,3369800
SASR,20090306,8.2,8.27,7,7.16,89800
SATS,20090306,14.37,14.96,14.01,14.69,423400
SBAC,20090306,19.9,20.52,19.36,19.99,2934700
SBBX,20090306,3.01,3.46,2.77,2.77,6700
SBCF,20090306,11.45,12.45,10.7,10.85,167000
SBGI,20090306,1.13,1.15,1.03,1.13,593100
SBLK,20090306,101.25,122.25,100.5,120.75,378700
SBNY,20090306,21.08,21.59,19.93,20.57,482500
SBSA,20090306,0.1,0.12,0.09,0.09,86200
SBSI,20090306,13.6095,13.8,13,13.6381,42900
SBUX,20090306,4.33,4.345,4.06,4.18,13512700
SCHL,20090306,9.56,9.65,9.3,9.5,328400
SCHN,20090306,26.25,27.5,24.68,25.57,400300
SCKT,20090306,2.1,2.25,1.86,2.17,3300
SCLN,20090306,1.14,1.15,1.08,1.08,46500
SCMP,20090306,3.93,4.54,3.93,4.38,29200
SCON,20090306,180,180,172.8,178.2,14600
SCOR,20090306,8.47,8.55,8.17,8.23,190800
SCSC,20090306,14.88,15.17,14.16,14.63,231400
SCSS,20090306,0.21,0.22,0.2,0.2,205300
SCVL,20090306,4.2733,4.3267,4.0333,4.3133,31900
SEAC,20090306,4.44,4.48,4.2,4.32,150800
SEED,20090306,1.86,1.93,1.75,1.89,36100
SEIC,20090306,10.59,10.59,9.46,9.8,3671800
SENEA,20090306,22.24,22.24,21.69,21.69,500
SENEB,20090306,22.3,22.3,22.3,22.3,0
SFLY,20090306,7.78,7.98,7.58,7.72,133400
SFNC,20090306,21.84,22.69,21.14,21.67,55100
SFST,20090306,4.96,5.07,4.75,4.75,4800
SGC,20090306,5.5,5.5,5.35,5.38,2500
SGEN,20090306,7.54,7.71,7,7.23,688000
SGMA,20090306,1.7,1.7,1.55,1.55,3000
SGMO,20090306,2.77,3.03,2.68,2.99,218900
SGMS,20090306,11.44,11.61,10.58,10.89,1535600
SGRP,20090306,0.45,0.45,0.45,0.45,0
SHBI,20090306,11.8,12.33,11.19,11.86,9800
SHEN,20090306,9.06,9.215,8.605,8.865,99500
SHIP,20090306,18.7,20.95,18.7,20.95,200
SHIPW,20090306,0.08,0.08,0.08,0.08,1700
SHLD,20090306,35.67,36.49,34.27,35.53,1340500
SHLM,20090306,12.57,12.87,12.25,12.56,191000
SHLO,20090306,1.62,1.62,1.37,1.37,4700
SHOO,20090306,4.4059,4.5303,4.1719,4.3081,184900
SHOR,20090306,3.7,4.2,3.7,4.15,96000
SIEB,20090306,1.38,1.38,1.27,1.27,2500
SIFI,20090306,3.54,3.54,3.54,3.54,0
SIFY,20090306,0.61,0.61,0.58,0.6,24300
SIGI,20090306,10.49,10.81,10.26,10.61,292200
SIGM,20090306,15.07,15.54,14.5,15.1,1064600
SILC,20090306,5.22,5.29,4.98,5.23,16600
SIMO,20090306,1.9,2,1.9,1.99,167600
SINA,20090306,19.59,19.82,19.02,19.63,955000
SINO,20090306,1.7,2.1,1.7,2.1,11700
SIRI,20090306,0.13,0.14,0.12,0.14,43986700
SIVB,20090306,12.13,12.52,11.58,12.06,1080900
SIVBO,20090306,10.48,12,10.25,10.43,3300
SKYW,20090306,8.32,8.94,8.17,8.91,891700
SLAB,20090306,21.82,22.31,21.4,21.8,1406100
SLGN,20090306,24.315,24.485,23.335,23.845,371900
SLMAP,20090306,12.2,12.2,10.9,11.51,1500
SLP,20090306,0.99,1,0.92,0.98,6600
SMBC,20090306,4.75,4.75,4.75,4.75,0
SMCI,20090306,4.76,4.84,4.58,4.84,37700
SMIT,20090306,2.61,2.61,2.61,2.61,200
SMMF,20090306,7.5,7.5,7.05,7.25,1800
SMRT,20090306,1.03,1.15,1,1.08,86100
SMSI,20090306,18,18,15.32,15.68,503800
SMTC,20090306,11.95,11.99,11.41,11.84,959300
SMTX,20090306,0.44,0.48,0.32,0.32,28500
SNAK,20090306,1.15,1.23,1.12,1.23,18500
SNBC,20090306,17.9,18.3,17.5,18,50800
SNCR,20090306,9.16,9.38,8.78,9.06,240300
SNFCA,20090306,2.01,2.01,2.01,2.01,0
SNHY,20090306,7.3133,7.4667,6.94,7.18,183500
SNMX,20090306,1.66,1.66,1.52,1.54,62000
SNPS,20090306,17.87,17.95,17.22,17.53,1273000
SNSS,20090306,1.26,1.56,1.2,1.5,20200
SOFO,20090306,0.53,0.6,0.52,0.6,17800
SOHU,20090306,44.39,44.44,42.31,43.98,1093100
SONA,20090306,4,4.41,3.4,4.41,13700
SONC,20090306,6.93,6.98,6.16,6.57,2612900
SONS,20090306,5.95,6.25,5.9,5.95,1046000
SORL,20090306,1.45,1.45,1.15,1.25,15000
SPAN,20090306,8.21,8.22,7.86,8.22,300
SPAR,20090306,2.46,2.46,2.3,2.44,157600
SPEX,20090306,152,152,133,152,1900
SPIL,20090306,5.05,5.14,4.9,5.03,2651200
SPLS,20090306,14.76,15.09,14.35,14.81,10660300
SPNC,20090306,2.36,2.72,2.31,2.7,360800
SPNS,20090306,0.77,0.95,0.77,0.91,1300
SPPI,20090306,1.45,1.47,1.39,1.43,254700
SPRT,20090306,1.58,1.79,1.57,1.78,86600
SPTN,20090306,14.53,14.56,14.01,14.12,331100
SRCE,20090306,14.82,15.5,14.29,15.16,38500
SRCL,20090306,48.06,49.15,46.84,47.74,1017400
SRDX,20090306,17.28,17.36,16.61,16.87,126100
SSBI,20090306,4.46,4.46,4.46,4.46,0
SSFN,20090306,7.8,8.95,7.8,8.95,3900
SSRI,20090306,14.69,15.06,13.67,13.82,1072900
SSYS,20090306,7.91,8.25,7.76,8.18,118000
STAA,20090306,1.27,1.33,1.16,1.25,22700
STBA,20090306,18.5,18.78,17.61,18.29,149000
STEM,20090306,15.84,16.56,15,16.56,2670800
STFC,20090306,14.6,15.15,14.3,15.12,88300
STKL,20090306,0.95,0.99,0.86,0.92,1780800
STLD,20090306,8.16,8.5,7.6,7.89,4724400
STLY,20090306,7.25,7.5,7.07,7.48,10900
STMP,20090306,8.03,8.2,7.84,8.15,81800
STRA,20090306,162.33,164.98,154.99,159.43,480400
STRL,20090306,15.49,16.49,15.47,16.43,229500
STRM,20090306,1.51,1.51,1.25,1.51,2900
STRS,20090306,4.9,5.25,4.71,4.74,11200
STRT,20090306,7.82,7.82,7.82,7.82,0
STX,20090306,3.51,3.65,3.04,3.11,14962800
SUMR,20090306,1.41,1.54,1.25,1.54,222100
SVBI,20090306,3.2,3.2,3.2,3.2,100
SWHC,20090306,3.98,4.45,3.9,4.43,3279100
SWIR,20090306,3.68,3.78,3.36,3.47,312300
SWKS,20090306,6.98,7.06,6.63,6.94,3527200
SYBT,20090306,13.04,13.4267,12.1933,13.4133,58100
SYKE,20090306,13.86,14.14,13.53,13.92,660800
SYMC,20090306,13.55,13.56,12.71,12.93,21137300
SYMX,20090306,0.45,0.48,0.44,0.47,210500
SYNA,20090306,22.29,22.56,21.21,21.84,1622400
SYNL,20090306,4.22,4.31,4.1,4.24,4500
SYNT,20090306,9.11,9.49,8.835,9.055,324600
SYPR,20090306,0.85,0.9,0.67,0.71,26700
SYUT,20090306,5.21,5.4,5,5.32,32700
TACT,20090306,2.16,2.25,2,2.04,30800
TAIT,20090306,0.83,0.83,0.83,0.83,0
TASR,20090306,3.51,3.83,3.5,3.65,902100
TAST,20090306,2.76,2.97,2.73,2.92,36700
TAYD,20090306,2.35,2.35,2.25,2.25,1500
TBBK,20090306,2.69,2.8,2.57,2.68,2200
TCBI,20090306,7.24,7.61,6.55,6.94,413300
TCBK,20090306,11.44,11.92,10.97,11.13,149300
TCX,20090306,1.44,1.48,1.44,1.44,74600
TEAM,20090306,3.7,3.8,3.55,3.55,13200
TEAR,20090306,1.51,1.51,1.47,1.5,13200
TECD,20090306,17.11,17.26,16.26,16.6,806100
TECH,20090306,47.27,48.18,46.04,46.98,406800
TESO,20090306,7.07,7.36,6.25,6.52,146100
TESS,20090306,4.18,4.18,4.0333,4.0333,1800
TFSL,20090306,11.5,11.5,10.98,11.3,1562000
TGA,20090306,2.49,2.56,2.41,2.52,81100
TGEN,20090306,0.08,0.11,0.08,0.1,42600
THFF,20090306,30.42,31.92,30.08,31.68,58100
THLD,20090306,1.16,1.17,1.04,1.08,32900
TICC,20090306,2.84,2.88,2.74,2.87,49300
TINY,20090306,2.7,3.1,2.7,3.1,190900
TISA,20090306,0.51,0.63,0.51,0.63,200
TITN,20090306,8.21,8.22,7.5,8.17,188600
TIVO,20090306,6.72,6.87,6.35,6.5,930300
TLT,20090306,104.26,105.97,104.09,104.26,3126100
TNDM,20090306,19.31,21.09,18.56,18.99,1750400
TOPS,20090306,66.5,66.5,46.9,53.9,32500
TORM,20090306,0.52,0.52,0.44,0.44,5200
TOWN,20090306,11.89,12.2,11.6,12.2,47400
TREE,20090306,4.14,4.14,3.95,3.97,10300
TRIB,20090306,1.05,1.2,1.05,1.05,15900
TRMB,20090306,6.335,6.36,5.98,6.215,1347600
TRMK,20090306,14.98,15.49,14.18,14.73,1178600
TRNS,20090306,4.5,4.5,4.5,4.5,2000
TROW,20090306,21.65,21.69,20.09,21.07,7417400
TRST,20090306,5.05,5.18,4.71,4.93,553300
TRUE,20090306,4,4,4,4,100
TSBK,20090306,4,4,3.75,3.96,4400
TSCO,20090306,7.36,7.47,7.1975,7.395,860400
TSEM,20090306,2.7,2.7,2.4,2.55,45300
TSRA,20090306,10.65,10.88,10.44,10.7,442600
TSRI,20090306,1.64,1.67,1.56,1.56,7600
TTEC,20090306,8.3,8.82,8.3,8.66,249300
TTEK,20090306,20.6,21.2,20.45,21.17,771900
TTGT,20090306,2.49,2.73,2.42,2.65,32900
TTMI,20090306,4.38,4.38,4.04,4.29,356400
TTWO,20090306,6.2,6.24,5.83,6.21,1477900
TUES,20090306,0.7,0.7,0.56,0.57,192000
TWER,20090306,15.2,16.6,13.6,14.6,75500
TWIN,20090306,4.88,5.48,4.78,4.96,65800
TWMC,20090306,0.65,0.66,0.56,0.59,575000
TXN,20090306,15.04,15.32,14.16,14.71,25808200
TXRH,20090306,7.94,8,7.55,7.67,1128800
TYPE,20090306,2.36,2.76,2.29,2.43,66800
TZOO,20090306,5.18,5.64,5.18,5.5,23000
UBCP,20090306,7.4,7.5,7.4,7.5,2800
UBFO,20090306,5.05,5.46,5,5.21,17000
UBNK,20090306,12.02,12.78,11.89,12.75,87400
UBOH,20090306,8.02,8.02,8.02,8.02,0
UBSH,20090306,9.25,10.52,9.17,10.41,41100
UBSI,20090306,14.16,14.32,13.15,13.79,429100
UCBA,20090306,4.5,4.5,4.35,4.35,2000
UCBI,20090306,2.87,3,2.28,2.44,830400
UCFC,20090306,0.52,0.54,0.46,0.48,51100
UCTT,20090306,0.95,0.98,0.92,0.97,20100
UEIC,20090306,15.02,15.79,14.51,15.75,73200
UEPS,20090306,12.68,12.87,11.9,12.44,424300
UFCS,20090306,16.42,17.66,16.3,17.54,212000
UFPI,20090306,20.6,20.92,19.01,19.82,161400
UFPT,20090306,3.99,3.99,3.85,3.88,18000
UHAL,20090306,24.28,24.9,22.91,23.48,38800
ULBI,20090306,6.99,7.6,6.99,7.53,148800
ULTA,20090306,4.66,4.66,4.11,4.4,281200
ULTI,20090306,13.58,13.58,12.82,13.19,204200
UMBF,20090306,34.64,35.74,33.65,34.54,385200
UMPQ,20090306,7.13,7.19,6.68,6.91,739200
UNAM,20090306,6.93,6.93,6.93,6.93,800
UNB,20090306,15.9,15.9,15.9,15.9,0
UNFI,20090306,14.56,14.85,14.22,14.48,365600
UNTY,20090306,3.21,3.35,2.75,2.75,4100
URBN,20090306,14.63,14.88,13.74,14.13,7451200
URRE,20090306,60,60,50.4,57.6,292300
USAK,20090306,12.96,13.39,12.44,12.62,20500
USAP,20090306,8.52,9.16,8.25,8.49,21600
USAT,20090306,1.55,1.67,1.46,1.49,84800
USATP,20090306,8.02,8.02,8.02,8.02,0
USEG,20090306,9.66,9.84,9.54,9.84,10900
USLM,20090306,18.1,18.94,18,18.42,3400
UTEK,20090306,10.03,10.31,9.86,10.03,111100
UTHR,20090306,31.685,32.125,31.07,31.48,379200
UTMD,20090306,21.76,22.74,21.76,22.4,4900
UTSI,20090306,2.19,2.34,1.92,2.1,1002600
UVSP,20090306,17.49,18.17,16.26,16.91,27900
VALU,20090306,26.11,28.28,25.44,26.92,1900
VASC,20090306,5.59,5.65,5.18,5.4,79400
VBFC,20090306,62.4,72,62.4,70.72,1100
VDSI,20090306,4.02,4.13,4,4.09,268500
VECO,20090306,4,4.29,4,4.16,438600
VIA,20090306,15.15,15.54,14.92,15.21,112300
VIAB,20090306,13.61,14.71,13.51,13.92,7056700
VICL,20090306,15,15.3,14.3,14.3,24300
VICR,20090306,4.08,4.28,4,4.13,54500
VIRC,20090306,1.85,1.85,1.81,1.85,800
VISN,20090306,113,114.8,106.4,108.2,174200
VIVO,20090306,18,18.16,17.68,17.86,454700
VLGEA,20090306,25.91,26.8,25.38,25.75,8500
VNDA,20090306,0.77,0.81,0.76,0.8,101100
VOD,20090306,17.06,17.17,16.26,16.66,4023000
VOXX,20090306,2.19,2.34,2.14,2.32,140400
VRSN,20090306,19.78,20.44,19.51,20.06,4519700
VRTB,20090306,7.96,8.52,6.6,8.52,17800
VRTS,20090306,4.08,4.72,4.08,4.69,494500
VRTU,20090306,5.73,5.75,5.41,5.75,166800
VRTX,20090306,28.04,28.59,27.56,27.77,2977800
VSAT,20090306,16.35,16.54,15.9,16.51,128200
VSEC,20090306,10.725,11.06,10.59,10.71,22200
VVUS,20090306,3.13,3.23,3.01,3.1,454500
WABC,20090306,35.55,36.28,33.08,34.36,525100
WAFD,20090306,10.05,10.29,9.75,10.04,1236600
WASH,20090306,11.61,12.15,11.54,12.13,40100
WAYN,20090306,4.58,5.65,4.58,5.65,3400
WBMD,20090306,20.95,21.4,20.4,21.3,129600
WDC,20090306,14.34,15.38,14.28,14.55,9208400
WDFC,20090306,23.08,23.4,22.27,22.82,48400
WERN,20090306,13.2,13.36,12.77,12.96,1070300
WEYS,20090306,21.2,21.2,20.14,20.47,28900
WFM,20090306,6.13,6.13,5.72,6.04,4532600
WILC,20090306,1.35,1.35,0.85,0.86,6600
WINA,20090306,9.02,9.02,9.02,9.02,0
WIRE,20090306,17.22,17.63,16.7,17.07,300000
WLDN,20090306,1.65,1.65,1.65,1.65,300
WLFC,20090306,8.95,9,7.79,8.49,2500
WMAR,20090306,3.93,4.6,3.75,3.93,64900
WMGI,20090306,12.15,12.31,11.85,12.15,1197400
WOOD,20090306,18.8,19,17.49,18.19,11000
WOOF,20090306,18.36,18.56,17.66,18.06,1351800
WPCS,20090306,212.52,215.6,203.28,207.9,15900
WPPGY,20090306,27.64,27.98,26.92,27.39,255800
WPRT,20090306,3.23,3.3,3.13,3.18,44900
WRLD,20090306,11.67,11.67,10.7,11.26,458400
WSBC,20090306,14.48,14.72,13.72,13.99,130600
WSBF,20090306,2.05,2.1,1.75,1.97,28400
WSCI,20090306,1.16,1.25,1.06,1.17,11800
WSFS,20090306,5.83,5.93,5.5533,5.78,49000
WSTG,20090306,6.6,6.75,6.6,6.75,7000
WSTL,20090306,0.25,0.29,0.23,0.23,164400
WTBA,20090306,4.58,5.69,4.58,5.64,73300
WTFC,20090306,10.15,10.45,9.7,10.05,326100
WVFC,20090306,15.9,16.05,15.9,15.91,19100
WVVI,20090306,2.22,2.22,2.14,2.19,2000
WYNN,20090306,16.38,16.75,14.5,15.4,2766200
XLNX,20090306,18.38,18.64,17.25,17.82,11374500
XOMA,20090306,10,11.4,10,11.4,376000
XRAY,20090306,22.27,22.93,22.02,22.45,2226900
XTLB,20090306,0.07,0.08,0.07,0.07,73500
XXIA,20090306,4.49,4.49,4.26,4.36,264500
YHOO,20090306,12.6,13.18,12.52,13.05,30997800
YORW,20090306,10.11,10.77,10,10.24,12800
YRCW,20090306,1.6,1.69,1.49,1.56,1326400
ZBRA,20090306,17.64,17.75,16.4,16.69,1121900
ZEUS,20090306,11.06,11.36,10.44,11.21,228400
ZION,20090306,6.97,7.45,5.9,6.48,5755200
ZIOP,20090306,0.88,0.88,0.7,0.7,2400
ZIXI,20090306,0.93,0.97,0.9,0.91,82700
ZUMZ,20090306,6.76,6.95,6.27,6.43,240900
