<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLAB,20111123,41.47,41.51,38.84,40.82,3800
MLHR,20111123,18.82,18.87,18.09,18.66,409400
MLNK,20111123,4.24,4.3,4.21,4.23,149700
MLNX,20111123,31.92,32.39,31.26,31.64,168400
MLVF,20111123,5.75,5.75,5.75,5.75,2000
MMLP,20111123,34.52,34.61,33.17,33.61,52200
MMSI,20111123,13.11,13.16,12.79,12.85,150100
MMYT,20111123,25.81,26.07,25.29,25.84,71800
MNDO,20111123,1.82,1.84,1.82,1.84,15100
MNKD,20111123,3,3.25,3,3.18,1521900
MNOV,20111123,2.05,2.14,2.04,2.14,8900
MNRO,20111123,37.15,37.38,36.64,36.82,156300
MNST,20111123,14.64,14.7067,14.3033,14.3033,639000
MNTA,20111123,14.95,15.08,14.67,14.78,491300
MNTX,20111123,3.76,3.8,3.65,3.69,31600
MOBI,20111123,3.53,3.67,3.51,3.53,39900
MOCO,20111123,16.21,16.21,16.05,16.13,1500
MOFG,20111123,14.94,15.04,14.94,15.04,2200
MORN,20111123,57.31,58,56.67,56.74,43100
MOSY,20111123,3.05,3.08,2.8,2.84,78600
MPAA,20111123,7.69,7.73,6.88,7.24,229500
MPB,20111123,7.56,7.56,7.56,7.56,100
MPEL,20111123,8.69,8.78,8.37,8.41,6876500
MPET,20111123,1.11,1.15,1.1,1.12,73000
MPWR,20111123,11.17,11.26,10.95,11.07,144800
MRCY,20111123,13.02,13.09,12.58,12.62,172100
MRLN,20111123,12.18,12.18,11.35,11.35,14700
MRTN,20111123,11.4933,11.4933,11.1533,11.2267,52000
MRVL,20111123,13.86,13.9,13.24,13.39,12476100
MSBF,20111123,5.35,5.37,5.35,5.35,2200
MSCC,20111123,16.37,16.57,15.93,15.96,400200
MSEX,20111123,17.8,17.86,17.5,17.5,49100
MSFG,20111123,8.06,8.15,7.83,7.86,59900
MSFT,20111123,24.65,24.79,24.47,24.47,49105200
MSON,20111123,2.18,2.21,1.98,2.04,4600
MSTR,20111123,118.89,118.94,112.55,112.98,123600
MTEX,20111123,5,5.2,5,5,5500
MTGE,20111123,17.33,17.55,17.33,17.42,34900
MTRX,20111123,8.82,8.97,8.58,8.65,120000
MTSC,20111123,38.2,38.2,37.06,37.2,67300
MTSL,20111123,1.2,1.28,1.2,1.2,1900
MU,20111123,6.03,6.04,5.67,5.71,39723900
MVIS,20111123,3.6,3.6,3.44,3.52,786200
MXIM,20111123,24.1,24.39,24.05,24.16,2086800
MXWL,20111123,16.22,16.23,15.63,15.65,171200
MYGN,20111123,19.71,19.88,19.61,19.83,344000
MYL,20111123,18.08,18.1,17.57,17.62,5216300
MYRG,20111123,16.81,16.84,16.16,16.3,87200
NAII,20111123,8.02,8.15,8.01,8.14,15900
NANO,20111123,16.24,16.24,15.56,15.58,202800
NATH,20111123,19.09,19.09,18.92,18.95,3200
NATI,20111123,24.93,24.93,24.18,24.28,282500
NATL,20111123,22.11,22.11,21.67,21.77,18700
NATR,20111123,17.52,17.54,16.17,16.43,104400
NAUH,20111123,6.94,7.02,6.94,7,16700
NAVG,20111123,42.46,42.46,41.67,42.04,33500
NBIX,20111123,6.14,6.17,6,6.03,248000
NBN,20111123,12.66,12.66,12.66,12.66,0
NBTB,20111123,20.03,20.11,19.5,19.52,73100
NCIT,20111123,10.99,11.17,10.8,10.93,37400
NCMI,20111123,12.1,13.56,11.83,11.97,252000
NCTY,20111123,4.67,4.68,4.43,4.43,23800
NDAQ,20111123,24.75,24.91,24.61,24.61,1815400
NDSN,20111123,42.25,42.72,41.9,42.08,268500
NEOG,20111123,23.3333,23.3333,22.12,22.4667,295700
NEPT,20111123,2.82,2.86,2.78,2.84,55100
NEWS,20111123,9.36,9.59,8.9,9.03,101800
NEWT,20111123,5.85,5.85,5.85,5.85,0
NFBK,20111123,13.74,13.8,13.48,13.6,40200
NFEC,20111123,0.85,0.85,0.85,0.85,0
NFLX,20111123,9.95,10.1114,9.7743,9.7857,6380300
NICE,20111123,32,32.17,31.85,31.97,228700
NICK,20111123,11.05,11.23,10.63,10.63,22200
NIHD,20111123,21.86,22,21.44,21.49,1650700
NILE,20111123,33.9,34.17,33.02,33.76,209000
NKSH,20111123,25.52,25.96,25.4,25.4,15900
NKTR,20111123,4.29,4.31,4.07,4.25,1490900
NLNK,20111123,7.01,7.05,6.97,7,285600
NLST,20111123,2.95,3,2.69,2.72,1355200
NMRX,20111123,7.7,7.7,7.06,7.15,26300
NNBR,20111123,5.78,5.79,5.5,5.5,88600
NRIM,20111123,18.28,18.47,18.24,18.47,1800
NSEC,20111123,7.97,9,7.97,9,3900
NSIT,20111123,14.29,14.35,13.52,13.59,237400
NSSC,20111123,2.05,2.2,2.05,2.2,1000
NSYS,20111123,3.33,3.33,3.04,3.11,500
NTAP,20111123,34.8,35.07,34.28,34.66,8676500
NTCT,20111123,16.16,16.24,15.72,16.08,265000
NTES,20111123,43.02,43.53,41.74,41.78,757700
NTGR,20111123,34.55,34.96,33.52,33.54,335100
NTIC,20111123,14.67,14.67,13.54,13.74,9200
NTRI,20111123,10.99,11.03,10.77,10.81,257400
NTRS,20111123,35.72,35.79,35.01,35.1,2159300
NTWK,20111123,4.4,4.4,4,4,70300
NUAN,20111123,23.21,23.86,22.89,22.98,4783300
NURO,20111123,43.2,43.2,43.2,43.2,800
NUTR,20111123,12.5,12.53,11.87,11.94,25600
NUVA,20111123,12.84,12.89,12.4,12.46,645000
NVAX,20111123,1.31,1.34,1.25,1.25,365500
NVDA,20111123,14.92,15.03,14.43,14.44,20633900
NVEC,20111123,54.9,55.29,54.4,54.89,47100
NVGN,20111123,0.47,0.5,0.46,0.46,11700
NVLS,20111123,32.21,32.33,31.6,31.88,1895200
NVMI,20111123,6.37,6.37,6.02,6.13,70200
NWBI,20111123,11.6,11.6,11.35,11.38,381800
NWFL,20111123,24.1,24.1,24.1,24.1,200
NWLI,20111123,138.07,138.25,136.03,137.11,4900
NWPX,20111123,21.92,22,20.92,20.96,30800
NWS,20111123,16.45,16.51,16.22,16.3,2695000
NWSA,20111123,16.2,16.3,15.94,16.03,15834800
NXPI,20111123,15.3,15.51,15.1,15.21,1021900
NXST,20111123,7.97,8,7.59,7.6,47100
NXTM,20111123,19.31,19.5,18.99,19.17,340700
NYMT,20111123,6.98,7.1,6.94,7.07,52500
NYMX,20111123,8.04,8.04,7.61,7.64,61400
NYNY,20111123,3.2,3.3,3.05,3.1,63800
OBAS,20111123,6.85,7.6,6.85,7.6,25400
OBCI,20111123,2.01,2.11,2,2.11,38800
OCC,20111123,3.63,3.65,3.63,3.65,500
OCFC,20111123,11.85,12.06,11.76,11.91,48700
OCLR,20111123,2.95,2.95,2.86,2.86,946300
OCLS,20111123,51.1,56,51.1,54.6,44200
ODFL,20111123,23.9933,24.1333,23.4867,23.6733,309700
OFED,20111123,11.23,11.25,11.23,11.25,1300
OFIX,20111123,31.94,32.21,31.18,31.68,98000
OFLX,20111123,13.43,13.6,12.68,12.68,4400
OGXI,20111123,11.64,11.71,10.66,10.96,57900
OIIM,20111123,4.38,4.39,4.25,4.26,114600
OKSB,20111123,4.99,4.99,4.58,4.7,101000
OLBK,20111123,7.88,8.1,7.8,7.8,1200
OMAB,20111123,13.31,13.57,13.11,13.29,18800
OMCL,20111123,14.38,14.46,14.09,14.2,86600
OMER,20111123,3.37,3.44,3.21,3.34,8400
OMEX,20111123,28.8,32.28,28.68,29.88,840400
ONEQ,20111123,98.76,98.76,97.34,97.68,11600
ONVI,20111123,2.82,2.95,2.8,2.95,500
OPHC,20111123,25.6,25.6,25.6,25.6,0
OPOF,20111123,9.8,10,9.8,10,700
OPTT,20111123,27.9,33,27.6,30.7,159900
OPXA,20111123,4.28,4.4,4.2,4.24,51700
OPXAW,20111123,0.33,0.33,0.33,0.33,0
ORBC,20111123,2.98,3.03,2.97,2.97,106200
ORBK,20111123,9.78,9.78,9.39,9.5,144200
OREX,20111123,17.5,17.7,17,17.1,362400
ORIG,20111123,13.19,13.19,12.88,12.88,46300
ORIT,20111123,12.35,12.45,12.12,12.14,185600
ORLY,20111123,74.85,75.33,74.15,74.42,865900
ORRF,20111123,8.1,8.2,8.02,8.05,16300
OSBC,20111123,1.19,1.25,1.19,1.23,500
OSBCP,20111123,4.07,4.07,3.9,3.9,200
OSHC,20111123,10.46,10.46,10.46,10.46,200
OSIR,20111123,4.4,4.47,4.25,4.26,116500
OSIS,20111123,43.89,43.89,42.6,42.8,100400
OSN,20111123,2.28,2.4,2.25,2.25,15900
OSTK,20111123,8,8.2,7.95,7.95,77600
OSUR,20111123,8.3,8.35,7.91,7.93,165500
OTEX,20111123,27.305,27.305,26.535,26.845,157100
OTIV,20111123,1.35,1.35,1.25,1.27,114500
OTTR,20111123,20.09,20.1,19.74,19.97,160000
OVBC,20111123,18.4,18.4,18.15,18.15,4000
OVLY,20111123,6.5,6.55,6.5,6.5,4300
OXLC,20111123,13.05,13.61,13.04,13.25,2900
OZRK,20111123,13.225,13.29,13.07,13.205,311000
PAAS,20111123,23.55,23.84,23.18,23.46,799100
PACB,20111123,2.55,2.64,2.45,2.46,370900
PACW,20111123,17.17,17.3,16.59,16.63,205100
PAGG,20111123,26.73,26.73,26.32,26.38,13300
PANL,20111123,42.02,42.55,40.26,40.75,1212000
PATK,20111123,1.7133,1.7133,1.66,1.66,400
PAYX,20111123,27.57,27.58,27.21,27.23,1869800
PBCT,20111123,11.83,11.91,11.58,11.58,2668400
PBHC,20111123,9.73,9.73,9.73,9.73,0
PBIB,20111123,2.03,2.32,2.03,2.03,397300
PBIP,20111123,4.92,4.92,4.92,4.92,0
PBSK,20111123,10.78,10.82,10.78,10.82,3300
PCAR,20111123,37.53,37.55,36.87,37.05,2968700
PCBK,20111123,8.84,8.95,8.45,8.56,43100
PCH,20111123,30,30.23,29.76,29.86,312500
PCLN,20111123,478,479.39,464.03,464.53,895100
PCO,20111123,2.32,2.38,2.19,2.2,317900
PCOM,20111123,9,9,8.45,8.56,15300
PCRX,20111123,7.47,7.67,7.28,7.41,176800
PCTI,20111123,7.08,7.18,6.96,7.05,15200
PCYO,20111123,1.86,2.08,1.86,1.94,8900
PDCO,20111123,27.58,28.3,27.56,28.08,1382900
PDEX,20111123,2.27,2.32,2.25,2.27,35800
PDFS,20111123,5.9,6.04,5.77,5.82,79000
PDLI,20111123,5.99,6.1,5.99,6.05,1306500
PEBK,20111123,5.4,5.4,5.4,5.4,2000
PEBO,20111123,12.77,12.77,11.83,11.91,25000
PEGA,20111123,14.25,14.25,13.6,13.6,208900
PEIX,20111123,18.9,19.65,17.4,18.15,6031400
PENN,20111123,34.47,34.53,33.87,33.94,458900
PERF,20111123,19.45,19.45,19,19.1,600
PERI,20111123,3.55,3.74,3.51,3.66,82000
PERY,20111123,12.3,13.02,12.3,12.85,436100
PESI,20111123,7.85,7.85,7.5,7.6,69600
PETS,20111123,9.06,9.19,9.02,9.06,138700
PFBC,20111123,7.41,7.49,7.25,7.49,19100
PFBI,20111123,4.37,4.5,4.35,4.35,20200
PFBX,20111123,9.54,9.6,9.5,9.5,5100
PFIN,20111123,3.58,3.68,3.55,3.55,20400
PFLT,20111123,10.4,10.46,10.37,10.37,21900
PFSW,20111123,3.45,3.6,3.3,3.57,10400
PGC,20111123,10.17,10.24,10.06,10.06,6000
PGNX,20111123,5.45,5.46,5.23,5.28,101600
PGTI,20111123,1.19,1.2,1.19,1.19,2900
PHII,20111123,20.56,20.74,20.2,20.2,1500
PHIIK,20111123,21.01,21.02,20.28,20.29,25800
PHMD,20111123,67.45,70,66.85,69.5,14700
PICO,20111123,20.36,20.51,20.05,20.11,67600
PKBK,20111123,6.7,6.7,6.05,6.05,2500
PKOH,20111123,17.85,17.97,16.76,17.01,70500
PLAB,20111123,5.15,5.22,5.1,5.1,597400
PLBC,20111123,2.29,2.5,2.29,2.5,4800
PLCE,20111123,53.2,53.8,52.72,52.73,392800
PLPC,20111123,47.39,47.74,47.29,47.38,4800
PLUG,20111123,2.12,2.12,1.92,1.98,254700
PLUS,20111123,26.77,26.99,26.25,26.25,7300
PLXS,20111123,23.47,24.09,23.47,23.76,328400
PMBC,20111123,3.13,3.13,3.01,3.01,3800
PMD,20111123,8.9,9.03,8.52,8.83,20900
PNBK,20111123,18.5,18.6,18.2,18.5,3700
PNFP,20111123,14.02,14.11,13.57,13.64,220900
PNNT,20111123,10.07,10.15,9.83,9.83,370400
PNQI,20111123,33.47,33.47,32.85,32.97,15300
PNRA,20111123,133.66,134.79,133,133.12,358200
PNRG,20111123,20.4,20.4,20.4,20.4,0
PNTR,20111123,4.24,4.24,4.24,4.24,0
PODD,20111123,17.33,17.56,17.24,17.27,361800
POOL,20111123,27.91,28.22,27.17,27.35,276300
POPE,20111123,42.99,44.49,42.99,43.89,2700
POWI,20111123,33,33.42,32.53,32.53,272800
POWL,20111123,30.02,30.03,28.92,29,53900
PPBI,20111123,6.45,6.45,6.45,6.45,1900
PPHM,20111123,0.95,0.95,0.88,0.88,404700
PRAA,20111123,22.1467,22.1867,21.6033,21.6633,63900
PRAN,20111123,9.06,9.18,8.76,9,219000
PRCP,20111123,5.63,5.63,5.49,5.49,46200
PRFT,20111123,8.53,8.53,8.17,8.21,85100
PRFZ,20111123,56.04,56.23,55,55,35300
PRGS,20111123,19.39,19.43,18.52,18.66,362800
PRGX,20111123,5.41,5.52,5.4,5.4,57500
PRIM,20111123,13.87,13.87,13,13.18,149600
PRKR,20111123,9.4,9.7,8.9,9,135000
PRMW,20111123,2.78,3.07,2.78,2.9,987000
PROV,20111123,9.18,9.2,9.05,9.2,7200
PRPH,20111123,1.25,1.45,1.25,1.36,13600
PRSC,20111123,11.19,11.21,11.02,11.08,55600
PRTS,20111123,4.05,4.22,3.88,3.88,75200
PRXL,20111123,18.89,19.08,18.47,18.58,289100
PSAU,20111123,42.7,42.7,41.45,41.7,3700
PSCC,20111123,28.76,28.76,28.27,28.33,4200
PSCD,20111123,25.15,25.15,24.78,24.78,12100
PSCE,20111123,31.88,32.17,30.9,30.9,9900
PSCF,20111123,24.65,24.65,24.23,24.24,15900
PSCH,20111123,29.31,29.42,29.02,29.02,19500
PSCI,20111123,25.06,25.1,24.72,24.82,5400
PSCM,20111123,23.92,23.92,23.92,23.92,300
PSCT,20111123,25.96,25.96,25.5,25.61,14000
PSCU,20111123,28.55,28.68,28.3,28.4,8500
PSDV,20111123,1.2,1.2,1.1,1.18,131300
PSEC,20111123,9.15,9.17,9,9.07,1452800
PSMT,20111123,63.26,64.12,62.56,63.5,204000
PSTB,20111123,3.67,3.67,3.48,3.53,329200
PSTI,20111123,2.4,2.47,2.38,2.4,80700
PTEN,20111123,19.56,19.63,18.71,18.96,4742300
PTIE,20111123,3.94,3.94,3.69,3.69,177600
PTNR,20111123,9.53,9.61,9.05,9.29,731000
PTSI,20111123,9.45,9.94,9.25,9.41,5700
PVTB,20111123,9.25,9.32,8.69,8.73,400500
PVTBP,20111123,25.6,25.62,25.6,25.6,5700
PWOD,20111123,36.75,36.75,35.34,35.34,7600
PXLW,20111123,2.18,2.18,1.97,2.06,8200
PZZA,20111123,18.08,18.105,17.83,17.915,161800
QABA,20111123,20.76,20.76,20.71,20.71,400
QADA,20111123,11.94,12.02,11.37,11.38,22600
QADB,20111123,12,12.49,11.57,11.57,6300
QBAK,20111123,10.92,11.28,10.92,10.92,6900
QCLN,20111123,9.8,9.8,9.59,9.61,3000
QCOM,20111123,53.42,53.48,51.6,52.03,24133400
QCRH,20111123,8.95,9.01,8.87,9.01,1700
QDEL,20111123,16.71,17.05,16.68,16.7,321100
QGEN,20111123,13.65,13.67,13.42,13.5,1514500
QLTI,20111123,6.83,6.85,6.71,6.71,63000
QNST,20111123,8.9,8.98,8.72,8.82,174600
QQEW,20111123,22.3,22.3,21.98,21.98,95100
QQQ,20111123,54.11,54.17,53.26,53.29,48467300
QQQX,20111123,12.96,13.04,12.83,12.89,69800
QQXT,20111123,19.97,20.05,19.97,20.05,2000
QSII,20111123,34.5,34.99,34.2,34.4,460800
QTEC,20111123,23.45,23.47,23.03,23.03,47700
QUIK,20111123,2.44,2.44,2.23,2.23,232000
RADA,20111123,4.22,4.28,4.2,4.2,1600
RAIL,20111123,20.86,20.86,19.87,19.99,54900
RAND,20111123,2.85,2.85,2.71,2.85,4700
RAVN,20111123,27.395,27.875,25.5,25.605,84100
RBCAA,20111123,19.82,20.57,19.82,20.35,29000
RBCN,20111123,9.01,9.08,8.46,8.64,485300
RBPAA,20111123,1.3,1.41,1.25,1.25,1700
RCII,20111123,34.01,34.26,33.16,33.33,533600
RCKY,20111123,9.57,9.65,9.51,9.51,8200
RCMT,20111123,5.08,5.1,4.96,5.09,146100
RCON,20111123,0.64,0.64,0.45,0.62,1200
RDCM,20111123,3.67,3.72,3.62,3.67,5500
RDI,20111123,4.06,4.14,4.03,4.03,10900
RDNT,20111123,2.26,2.26,2.01,2.02,130800
RDWR,20111123,12.875,12.875,12.665,12.79,51000
RECN,20111123,9.68,9.71,9.24,9.27,120500
REFR,20111123,3.73,3.8,3.63,3.8,7600
REGN,20111123,56.14,56.64,54.87,55.09,859700
REIS,20111123,8.74,8.74,8.43,8.7,800
RELL,20111123,12.35,12.35,11.56,11.89,153300
RELV,20111123,9.59,9.87,8.4,9.17,9000
REXX,20111123,15.67,15.67,14.54,14.55,1049100
RFIL,20111123,3.36,3.36,3.17,3.24,12300
RGCO,20111123,18.39,18.39,17.9,17.98,1500
RGEN,20111123,3.24,3.31,3.23,3.23,5200
RGLD,20111123,76.04,76.72,75.23,75.4,626500
RICK,20111123,7.46,7.55,7.41,7.46,14000
RIGL,20111123,7.04,7.09,6.83,6.83,230700
RLOG,20111123,6.26,6.29,6.06,6.1,12000
RMBS,20111123,7.95,7.95,7.6,7.6,3198600
RMCF,20111123,8.75,8.8,8.7,8.77,3900
RMTI,20111123,7.1,7.13,6.8,6.89,95700
RNET,20111123,15.54,15.85,15.23,15.65,23300
RNST,20111123,13.73,13.73,13.12,13.18,80400
RNWK,20111123,7.12,7.18,7.03,7.08,107100
ROCK,20111123,12.02,12.31,11.39,11.39,80200
ROIA,20111123,1.11,1.12,1.06,1.1,1300
ROIAK,20111123,1.09,1.17,1.07,1.13,28800
ROIC,20111123,11.41,11.64,11.41,11.42,271200
ROLL,20111123,37.89,37.96,36.69,37.21,127100
ROSG,20111123,4.05,4.2,3,3.15,1100700
ROST,20111123,21.4625,21.6925,21.29,21.335,777400
RP,20111123,23,23.06,21.81,22.11,162900
RPRX,20111123,4.8,4.8,4.54,4.75,65300
RPXC,20111123,14.7,14.83,14.42,14.44,152200
RRGB,20111123,25.85,25.85,25.04,25.05,123300
RSYS,20111123,4.19,4.22,4.09,4.14,91000
RTIX,20111123,4.25,4.25,4,4,179700
RUSHA,20111123,18.41,18.9,18.23,18.77,247700
RUSHB,20111123,14.37,14.93,14.29,14.29,14700
RUTH,20111123,4.65,4.75,4.47,4.49,166300
RVSB,20111123,2.16,2.2,2.16,2.2,400
RYAAY,20111123,28.66,28.99,28.5,28.82,489300
SAAS,20111123,4.15,4.17,3.91,3.91,119000
SAFM,20111123,50.58,50.64,49.25,49.62,186800
SAFT,20111123,39.64,39.94,39.2,39.39,34500
SAIA,20111123,7.62,7.62,7.2667,7.3,76500
SALM,20111123,2.34,2.34,2.34,2.34,0
SANM,20111123,7.64,7.76,7.26,7.26,904300
SANW,20111123,4.85,4.85,4.75,4.8,3400
SASR,20111123,15.77,15.81,15.19,15.23,75100
SATS,20111123,21.3,21.34,20.52,20.52,120500
SAVE,20111123,16.26,16.52,16.16,16.36,327200
SBAC,20111123,37.55,37.95,37.3,37.4,855600
SBBX,20111123,4.75,4.77,4.62,4.77,6000
SBCF,20111123,6.95,7.1,6.8,6.85,181700
SBGI,20111123,9.05,9.16,8.8,8.89,343700
SBLK,20111123,94.5,96.75,91.5,96.75,342800
SBNY,20111123,52.76,53.2,51.84,51.88,307700
SBNYW,20111123,31.45,31.45,31.45,31.45,0
SBRA,20111123,10.01,10.11,9.89,9.92,246700
SBSA,20111123,2.58,2.58,2.5,2.5,19200
SBSI,20111123,19.4286,19.4381,19.1905,19.2381,95700
SBUX,20111123,20.98,21.02,20.625,20.625,5340200
SCHL,20111123,25.02,25.22,24.39,24.45,173300
SCHN,20111123,43,43,41.37,41.45,165000
SCKT,20111123,2.24,2.24,2.03,2.04,59000
SCLN,20111123,4.4,4.41,4.28,4.31,133100
SCMP,20111123,3.52,3.52,3.4,3.4,41300
SCON,20111123,234,255.6,234,241.2,122400
SCOR,20111123,18.86,18.91,18.19,18.22,125000
SCSC,20111123,31.79,32.24,31.37,31.38,153800
SCSS,20111123,19.06,19.4,18.7,18.74,885600
SCVL,20111123,13.9467,14.2667,13.7867,14.1467,85700
SEAC,20111123,7.62,7.68,7.28,7.32,88800
SEED,20111123,2.42,2.49,2.42,2.49,28900
SEIC,20111123,15.25,15.46,15.17,15.19,916100
SENEA,20111123,21.09,21.09,20.81,20.88,17100
SENEB,20111123,21.25,21.25,21.25,21.25,0
SEV,20111123,5.05,5.05,5.05,5.05,0
SFLY,20111123,32.94,32.94,31.72,32.02,845300
SFNC,20111123,24.32,24.32,23.44,23.49,55900
SFST,20111123,7.15,7.15,7.15,7.15,100
SGC,20111123,12.31,12.35,12.27,12.3,2400
SGEN,20111123,15.5,15.64,14.85,15.02,1666600
SGMA,20111123,3.42,3.42,3.35,3.35,2400
SGMO,20111123,2.54,2.63,2.46,2.46,282300
SGMS,20111123,7.88,7.99,7.75,7.76,493800
SGOC,20111123,8.08,8.08,8.08,8.08,1600
SGRP,20111123,1.22,1.22,1.22,1.22,0
SHBI,20111123,5.22,5.25,5.14,5.23,4600
SHEN,20111123,4.975,5.05,4.75,4.755,86200
SHIP,20111123,14.55,14.9,13.85,14.3,2000
SHLD,20111123,62.02,63.13,59.14,59.15,721500
SHLM,20111123,19.55,19.63,18.71,18.81,239700
SHLO,20111123,7.9,8.11,7.9,8.04,15000
SHOO,20111123,21.5533,21.7,21.0267,21.2867,391100
SHOR,20111123,5.71,5.8,5.45,5.47,389400
SIEB,20111123,1.46,1.46,1.46,1.46,0
SIFI,20111123,9.15,9.43,9.15,9.43,2700
SIFY,20111123,4.08,4.21,4,4.17,361400
SIGI,20111123,15.38,15.39,15.09,15.16,237000
SIGM,20111123,7.16,7.16,6.74,6.78,211100
SILC,20111123,16.38,16.38,16.14,16.23,3900
SIMO,20111123,18.01,18.15,17.31,17.54,397600
SINA,20111123,65.03,65.43,62.3,63.51,3999600
SINO,20111123,2.8,2.9,2.27,2.37,196700
SIRI,20111123,1.84,1.85,1.72,1.74,82923500
SIVB,20111123,42.55,42.77,41.14,41.31,352000
SIVBO,20111123,24.78,24.79,24.78,24.79,500
SKYW,20111123,11.67,11.79,11.31,11.38,249600
SKYY,20111123,17.31,17.38,16.94,16.95,40000
SLAB,20111123,40.99,41.24,40.22,40.66,346700
SLGN,20111123,36.64,36.97,36.15,36.46,141100
SLMAP,20111123,40.71,41.49,40.51,41.04,4200
SLP,20111123,3.1,3.15,3.02,3.1,16000
SLRC,20111123,22.3,22.38,21.93,21.99,428600
SMBC,20111123,10.855,10.875,10.62,10.62,2000
SMCI,20111123,14.05,14.12,13.12,13.14,198500
SMED,20111123,4.34,4.54,4.03,4.16,31100
SMIT,20111123,3.6,3.6,3.6,3.6,1000
SMMF,20111123,2.41,2.52,2.4,2.4,3300
SMRT,20111123,6.24,6.24,5.98,5.98,183300
SMSI,20111123,4.08,4.12,3.84,3.92,637500
SMTC,20111123,20.45,21.34,20.45,21.05,900000
SMTX,20111123,2.35,2.38,2.19,2.28,59800
SNAK,20111123,4.11,4.17,4,4.17,15300
SNBC,20111123,11.4,11.85,10.55,11.6,531700
SNCR,20111123,28.4,28.4,27.14,27.28,198600
SNFCA,20111123,1.37,1.38,1.37,1.38,900
SNHY,20111123,22.57,22.77,21.95,22.01,85100
SNMX,20111123,3.51,3.53,3.36,3.4,230800
SNPS,20111123,26.44,26.49,26.18,26.31,705100
SNSS,20111123,7.02,7.38,7.02,7.02,114500
SOCL,20111123,12.98,13.2,12.86,12.9,12800
SODA,20111123,28.9,29.23,27.6,28.62,1146500
SOFO,20111123,7.6,7.65,7.05,7.26,43900
SOHU,20111123,49.47,49.97,48.1,48.31,1131200
SONA,20111123,6.2,6.2,6.2,6.2,10800
SONC,20111123,6.84,6.91,6.66,6.7,402800
SONS,20111123,11.7,11.85,10.95,11,2756800
SORL,20111123,2.93,3.03,2.85,2.91,265100
SOXX,20111123,48.28,48.32,47.26,47.3,193500
SPAN,20111123,13.96,14.1,13.62,13.62,1400
SPAR,20111123,4.64,4.79,4.44,4.48,123100
SPEX,20111123,608,665,577.6,581.4,24500
SPIL,20111123,4.28,4.28,4.18,4.19,595700
SPLS,20111123,13.98,14.01,13.85,13.85,9502800
SPNC,20111123,6.99,7.05,6.62,6.63,138800
SPNS,20111123,3.8,3.8,3.8,3.8,2000
SPPI,20111123,13.13,13.4,12.69,12.74,1182200
SPRT,20111123,1.96,1.96,1.86,1.86,228100
SPSC,20111123,22.34,22.34,21.57,21.68,40300
SPTN,20111123,17.05,17.05,16.49,16.6,88600
SPU,20111123,1.86,1.93,1.86,1.9,22500
SPWR,20111123,6.71,7.05,6.5,6.85,765100
SQQQ,20111123,363.2,379.68,361.76,379.2,3284700
SRCE,20111123,23.2,23.3,22.23,22.33,32500
SRCL,20111123,76.75,77.1,76,76.49,424300
SRDX,20111123,11.74,11.97,11.64,11.72,79300
SREV,20111123,13.15,13.25,12.77,12.99,332000
SSBI,20111123,5.98,5.98,5.98,5.98,100
SSFN,20111123,6.1,6.1,6.1,6.1,0
SSNC,20111123,15.63,15.63,15.15,15.19,80100
SSRI,20111123,13.58,13.61,12.9,13.29,1537800
SSYS,20111123,27.53,27.69,26.57,26.81,142400
STAA,20111123,8.77,8.92,8.5,8.51,302900
STB,20111123,6.02,6.06,5.82,5.87,67400
STBA,20111123,17.07,17.12,16.17,16.2,99600
STBZ,20111123,15.05,15.19,14.88,14.95,190600
STEM,20111123,20.4,20.88,20.28,20.28,49800
STFC,20111123,10.67,10.69,10.19,10.23,37600
STKL,20111123,5.45,5.51,5.18,5.27,166900
STLD,20111123,12.01,12.01,11.48,11.5,3067500
STLY,20111123,3.17,3.17,3.05,3.12,9500
STMP,20111123,26.81,26.81,25.5,25.89,257100
STPP,20111123,41.51,41.51,40.96,40.97,2000
STRA,20111123,93.53,94.83,91.82,91.9,216900
STRL,20111123,11.11,11.32,10.89,10.93,60600
STRM,20111123,1.56,1.56,1.45,1.49,14100
STRS,20111123,7.4,7.4,7.4,7.4,0
STRT,20111123,20.21,21.71,20.21,21.71,1400
STX,20111123,15.89,16.31,15.21,15.43,7429200
SUMR,20111123,6.75,6.79,6.55,6.55,41800
SUNS,20111123,15.45,15.45,15.08,15.09,22400
SVA,20111123,2.19,2.19,2.09,2.12,104400
SVBI,20111123,2.7,2.77,2.69,2.76,3700
SVVC,20111123,14.25,14.44,14.25,14.35,1500
SWHC,20111123,2.95,2.98,2.89,2.9,531000
SWIR,20111123,6.62,6.66,6.57,6.59,43100
SWKS,20111123,15.72,15.81,14.35,14.54,10479300
SYBT,20111123,13.3667,13.5067,13.2733,13.2933,54000
SYKE,20111123,14.53,14.72,14.24,14.34,228500
SYMC,20111123,15.69,15.77,15.51,15.54,8339100
SYMX,20111123,1.44,1.45,1.41,1.42,36900
SYNA,20111123,31.75,31.78,31,31.11,443900
SYNL,20111123,10,10,9.67,9.73,16600
SYNT,20111123,21.98,21.98,21.31,21.62,121600
SYPR,20111123,3.75,3.98,3.75,3.9,7200
SYUT,20111123,5.83,5.87,5.28,5.3,50700
TACT,20111123,6,6.01,5.8,5.89,30800
