<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXAW,20090824,0.3,0.3,0.3,0.3,9900
ORBC,20090824,2.13,2.3,2.07,2.14,114600
ORBK,20090824,9.5,9.59,9.44,9.47,27100
OREX,20090824,81,84.6,79.7,81.2,1022300
ORIT,20090824,14.19,14.19,13.51,14.01,11000
ORLY,20090824,38.35,38.35,37.27,37.29,1677200
ORRF,20090824,36.05,37.01,36.05,36.42,5700
OSBC,20090824,5.9,5.9,5.75,5.75,9900
OSBCP,20090824,6.25,6.25,6.25,6.25,3200
OSHC,20090824,7.55,7.55,7.55,7.55,100
OSIR,20090824,13.48,14.04,12.85,13.99,1541300
OSIS,20090824,20.32,20.5,19.99,20.06,49700
OSTK,20090824,12.7,12.97,12.5,12.62,55600
OSUR,20090824,2.56,2.61,2.52,2.61,217800
OTEX,20090824,19.31,19.395,17.815,17.975,1296800
OTIV,20090824,1.41,1.44,1.38,1.39,62700
OTTR,20090824,24.38,24.89,24.31,24.72,163300
OVBC,20090824,29.46,29.54,29.1,29.23,3400
OVLY,20090824,4.35,4.95,4.3,4.3,2100
OZRK,20090824,6.4525,6.4525,6.1325,6.1825,83800
PAAS,20090824,19.74,20.05,19.5,19.62,1249500
PACW,20090824,18.61,19,18.23,18.36,759900
PAGG,20090824,23.89,24,23.38,23.68,13300
PANL,20090824,11.21,11.39,11.05,11.16,118300
PATK,20090824,1.62,1.7267,1.4667,1.5733,22900
PAYX,20090824,28.38,28.64,28.28,28.52,2153300
PBCT,20090824,16.51,16.55,16.3,16.34,3722600
PBHC,20090824,6.45,6.45,6.45,6.45,0
PBIB,20090824,18,18.1,17.45,18.1,2000
PBIP,20090824,11.79,11.79,11.21,11.25,2900
PCAR,20090824,37.24,37.75,36.69,36.91,2358300
PCBK,20090824,11.17,11.19,10.53,10.54,13000
PCLN,20090824,154,155,149.58,150.21,1001500
PCTI,20090824,6.32,6.35,6.21,6.22,54600
PCYO,20090824,3.13,3.13,3.09,3.09,800
PDCO,20090824,27.68,27.98,27.32,27.65,1364000
PDEX,20090824,0.44,0.44,0.44,0.44,3800
PDFS,20090824,2.76,2.77,2.68,2.68,42600
PDLI,20090824,9.24,9.25,9.08,9.16,2084000
PEBK,20090824,6.68,6.68,6.4,6.4,2100
PEBO,20090824,17.39,17.61,16.82,16.86,14100
PEGA,20090824,15.58,16.57,15.355,16.205,1341400
PEIX,20090824,6,9,5.85,7.95,3177000
PENN,20090824,31.78,32.15,31.26,31.28,318100
PERF,20090824,2.01,2.24,2.01,2.23,600
PERY,20090824,12.11,13.39,11.42,11.52,318100
PESI,20090824,12.6,12.9,12.6,12.8,43300
PETS,20090824,17.72,17.81,17.5,17.69,159000
PFBC,20090824,3.42,3.52,3.26,3.3,16300
PFBI,20090824,6.55,6.72,6.55,6.7,1800
PFBX,20090824,19.42,19.75,19.21,19.35,8500
PFIN,20090824,1.7,1.75,1.65,1.65,3900
PFSW,20090824,1.5,1.66,1.46,1.5,15900
PGC,20090824,18.12,18.25,17.4,17.4,16600
PGNX,20090824,5.52,5.86,5.27,5.34,92600
PGTI,20090824,2.8,2.85,2.66,2.79,58500
PHII,20090824,20.27,20.27,20.27,20.27,0
PHIIK,20090824,19.67,20.2,19.67,20.03,25000
PHMD,20090824,4.35,4.45,4.2,4.25,26600
PICO,20090824,31.84,32.23,31.23,32.12,80200
PKBK,20090824,8.5,9.98,8.48,8.92,1700
PKOH,20090824,8.46,9.32,8.27,8.48,175800
PLAB,20090824,4.67,4.75,4.58,4.67,233200
PLBC,20090824,4,4,4,4,100
PLCE,20090824,31.52,31.67,30.84,30.96,832000
PLPC,20090824,35.66,37.54,34.49,37.54,10200
PLUG,20090824,0.75,0.76,0.73,0.73,564500
PLUS,20090824,16.5,16.76,16.23,16.23,5400
PLXS,20090824,26.7,27.06,26.32,26.43,107500
PMBC,20090824,3.31,3.34,3.3,3.3,700
PMD,20090824,6.73,7,6.64,6.67,4600
PNBK,20090824,27,27,26,26,1800
PNFP,20090824,15.98,16.2,14.94,15.15,178500
PNNT,20090824,8.46,8.81,8.42,8.81,86400
PNQI,20090824,21.64,21.67,21.49,21.49,3100
PNRA,20090824,53.81,53.97,52.82,53.06,345700
PNRG,20090824,28,28.83,25.88,28.07,7200
PNTR,20090824,4.4,4.4,4.4,4.4,0
PODD,20090824,9.71,9.77,9.36,9.47,302300
POOL,20090824,22.78,23,22.33,22.53,245800
POPE,20090824,23.99,24,23,23.89,4200
POWI,20090824,32.94,33.24,32.56,32.86,210200
POWL,20090824,37.29,37.57,36.51,37.45,39900
PPBI,20090824,4.19,4.19,4.16,4.19,1600
PPHM,20090824,0.7,0.72,0.7,0.7,412700
PRAA,20090824,15.2033,15.4167,14.9933,15.18,117700
PRAN,20090824,12,12.24,11.7,11.76,14500
PRCP,20090824,4.5,4.7,4.34,4.42,8800
PRFT,20090824,7.81,8,7.72,7.98,156100
PRFZ,20090824,46.39,46.85,46.07,46.17,20500
PRGS,20090824,15.16,15.2933,15.0333,15.2667,511400
PRGX,20090824,5.15,5.48,5.06,5.22,100000
PRIM,20090824,7.17,7.49,7.07,7.12,66800
PRKR,20090824,31.4,32.4,30.9,31.2,64300
PROV,20090824,7.01,7.95,7.01,7.95,11100
PRSC,20090824,11.4,11.53,11.11,11.36,108500
PRTS,20090824,5.7,5.71,5.42,5.5,20600
PRXL,20090824,13.5,13.69,13.29,13.37,771200
PSAU,20090824,32.82,32.99,31.9,31.91,2900
PSDV,20090824,2.3,2.36,2.13,2.36,22700
PSEC,20090824,10.18,10.27,10.04,10.09,625900
PSMT,20090824,18.01,18.12,17.52,18.04,135300
PSTI,20090824,1.51,1.51,1.35,1.38,178300
PTEN,20090824,14.79,15.12,14.7,14.93,3739800
PTIE,20090824,5.19,5.4,5.14,5.21,197000
PTNR,20090824,18.34,18.52,18.24,18.5,228100
PTSI,20090824,7.7,7.7,7.54,7.62,1100
PVTB,20090824,26.46,26.66,25.21,25.47,233400
PVTBP,20090824,24.5,24.9,24.45,24.9,7300
PWOD,20090824,32.83,32.98,31.94,32.54,2700
PXLW,20090824,2.32,2.44,2.32,2.39,36700
PZZA,20090824,12.325,12.415,12.045,12.29,289900
QABA,20090824,22.74,22.74,22,22.01,2100
QBAK,20090824,13.02,13.14,13.02,13.02,5600
QCLN,20090824,14.46,14.59,14.34,14.36,12500
QCOM,20090824,46.86,47.5,46.86,47.41,11622300
QCRH,20090824,10.35,10.71,9.86,10.44,13100
QDEL,20090824,15.77,16.02,15.61,15.91,207400
QGEN,20090824,21.26,21.28,20.91,21.03,634100
QLTI,20090824,4.08,4.27,4.07,4.27,707100
QQEW,20090824,17.47,17.51,17.3,17.3,35900
QQQ,20090824,40.36,40.57,40.1,40.25,109904800
QQQX,20090824,14.66,14.68,13.95,13.95,128800
QQXT,20090824,16.12,16.12,15.93,15.93,2000
QSII,20090824,26.815,27.045,26.645,26.85,250900
QTEC,20090824,18.11,18.17,17.85,17.92,37400
QUIK,20090824,1.17,1.22,1.16,1.2,64600
RADA,20090824,4.72,6,4.72,5.94,17100
RAIL,20090824,20.51,21.44,20.51,21.24,95300
RAND,20090824,3.25,3.45,3.25,3.4,1000
RAVN,20090824,15.965,16.215,15.25,15.57,62900
RBCAA,20090824,24.06,24.06,22.52,22.7,50600
RBCN,20090824,12.59,12.59,11.86,12.27,66000
RBPAA,20090824,1.7,1.7,1.62,1.62,3600
RCII,20090824,20.97,21.17,20.76,20.82,438100
RCKY,20090824,4.75,4.75,4.52,4.72,25500
RCMT,20090824,2.11,2.11,2,2.09,31300
RCON,20090824,7.12,7.47,6.76,6.93,131700
RDCM,20090824,0.76,0.77,0.75,0.76,10900
RDI,20090824,4.18,4.18,3.92,3.99,9300
RDNT,20090824,2.35,2.39,2.3,2.33,185400
RDWR,20090824,5.1,5.25,4.905,5.05,63600
RECN,20090824,15.84,15.86,15.45,15.77,217600
REFR,20090824,3.57,3.72,3.53,3.53,40300
REGN,20090824,22.26,22.28,21.85,22,474100
REIS,20090824,5.45,5.45,5.45,5.45,0
RELL,20090824,3.78,3.81,3.78,3.81,6900
RELV,20090824,23.17,23.45,22.75,23.45,19700
REXX,20090824,6.01,6.24,5.98,6.11,274200
RFIL,20090824,2.08,2.21,2.08,2.1,2800
RGCO,20090824,13.62,14.065,13.295,13.75,2000
RGEN,20090824,5.25,5.29,4.88,5,195300
RGLD,20090824,39.59,40.11,38.98,39.06,641600
RICK,20090824,8.24,8.28,8,8.05,75100
RIGL,20090824,8.36,8.43,7.99,8.04,468100
RLOG,20090824,2.8,3.37,2.8,2.91,18100
RMBS,20090824,18.35,18.99,18.26,18.34,2836100
RMCF,20090824,8.06,8.12,8.06,8.09,1500
RMTI,20090824,8.5,8.72,8.5,8.59,28000
RNST,20090824,15.72,16.19,15.11,15.24,167600
RNWK,20090824,3.06,3.18,3.05,3.16,855200
ROCK,20090824,12.31,12.86,12.2,12.43,235900
ROIA,20090824,0.86,1.06,0.86,0.86,1600
ROIAK,20090824,0.76,0.79,0.71,0.73,95400
ROLL,20090824,21.75,21.97,21.47,21.83,83900
ROSG,20090824,47.25,48.75,47.25,47.4,9300
ROST,20090824,11.73,11.76,11.485,11.495,1257500
RPRX,20090824,1.12,1.15,0.84,0.89,2793600
RRGB,20090824,19.89,20.36,19.77,19.89,213000
RSYS,20090824,7.89,7.93,7.29,7.36,56200
RTIX,20090824,4.85,4.96,4.76,4.9,173000
RUSHA,20090824,14.07,14.18,13.9,14,79800
RUSHB,20090824,11.95,12.16,11.8,12.16,14000
RUTH,20090824,3.5,3.58,3.45,3.56,110700
RVSB,20090824,3.13,3.49,3,3.49,37100
RXII,20090824,30.4,31,30.4,30.6,35600
RYAAY,20090824,28.57,28.6,27.08,27.27,403400
SAAS,20090824,3.5,3.5,3.33,3.43,50000
SAFM,20090824,40.02,40.96,39.67,40.93,575900
SAFT,20090824,33.56,33.7,33.08,33.3,43200
SAIA,20090824,12.3667,12.52,12,12.0667,45500
SALM,20090824,2.05,2.73,2,2.4,109300
SASR,20090824,17.28,17.34,16.71,17.11,25900
SATS,20090824,19.4,19.7,19.26,19.45,170100
SBAC,20090824,24.62,25.04,24.5,24.55,1281100
SBBX,20090824,3.93,4.47,3.93,4.44,300
SBCF,20090824,14.5,14.9,13.75,13.8,604300
SBGI,20090824,3.15,3.54,2.91,3.12,3540100
SBLK,20090824,262.5,262.5,252.75,258,603500
SBNY,20090824,30.17,30.22,29.3,29.48,235200
SBSA,20090824,0.31,0.32,0.28,0.3,150400
SBSI,20090824,22.6476,22.6476,21.3714,21.9048,38800
SBUX,20090824,9.87,9.925,9.555,9.62,10992700
SCHL,20090824,24.44,25,24.11,24.42,134000
SCHN,20090824,55.82,57.98,55.7,56.43,769000
SCKT,20090824,2.59,2.7,2.59,2.67,1900
SCLN,20090824,4.3,4.4,4.23,4.3,820300
SCMP,20090824,6.61,6.61,6.39,6.5,18300
SCON,20090824,568.8,576,547.2,561.6,44700
SCOR,20090824,14.5,14.65,14.25,14.58,57100
SCSC,20090824,30,30.31,29.82,29.93,235400
SCSS,20090824,2.73,2.93,2.52,2.55,694200
SCVL,20090824,8.2667,8.7,8.0867,8.2533,44000
SEAC,20090824,9.21,9.32,9,9.08,74900
SEED,20090824,4.66,5.11,4.66,4.99,220300
SEIC,20090824,19.06,19.25,18.83,18.91,560100
SENEA,20090824,26.26,27.15,26.25,26.49,36400
SENEB,20090824,26.36,26.36,26.36,26.36,0
SFLY,20090824,15.24,15.24,14.71,15.15,76200
SFNC,20090824,29.84,30.38,29.51,29.68,15600
SFST,20090824,7.46,7.99,7.4,7.9,1400
SGC,20090824,7.5,7.5,7.5,7.5,0
SGEN,20090824,11.97,12.11,11.85,12.09,712600
SGMA,20090824,3.36,3.45,3.31,3.31,1500
SGMO,20090824,5.77,6.28,5.73,6.27,414400
SGMS,20090824,16.02,16.15,15.65,15.75,930400
SGRP,20090824,0.61,0.69,0.6,0.67,18300
SHBI,20090824,19.6,19.6,17.91,18.1,15200
SHEN,20090824,9.25,9.255,8.905,9.045,36900
SHIP,20090824,23.35,23.35,21.5,23.05,2000
SHIPW,20090824,0.23,0.23,0.2,0.2,17100
SHLD,20090824,63.28,65.68,63,63.94,3233200
SHLM,20090824,20.86,21.07,20.73,20.94,118500
SHLO,20090824,4.41,4.41,4,4.4,4000
SHOO,20090824,9.3985,9.4874,9.3689,9.4281,250100
SHOR,20090824,7.14,7.33,6.68,6.86,73000
SIEB,20090824,2,2,2,2,0
SIFI,20090824,4.15,4.15,4.15,4.15,900
SIFY,20090824,2.39,2.4,2.22,2.34,220800
SIGI,20090824,17.24,17.47,16.98,17.02,115700
SIGM,20090824,16.19,16.55,15.9,16.42,982600
SILC,20090824,7.86,8.16,7.86,8,13800
SIMO,20090824,3.38,3.46,3.26,3.26,224000
SINA,20090824,31.49,32.17,31.4,31.8,889000
SINO,20090824,3.2,3.2,3.1,3.11,1000
SIRI,20090824,0.74,0.77,0.69,0.73,109891800
SIVB,20090824,39.78,40.63,38.83,39.1,442300
SIVBO,20090824,18.81,18.81,18.8,18.8,1300
SKYW,20090824,15.33,15.66,15.02,15.12,438600
SLAB,20090824,42.87,43.29,42.45,42.56,389300
SLGN,20090824,25.655,25.71,25.3,25.385,127700
SLMAP,20090824,33.9,34.63,33.9,34.63,2300
SLP,20090824,1.75,1.8,1.59,1.8,30700
SMBC,20090824,5.375,5.525,5.25,5.25,1900
SMCI,20090824,7.74,7.9,7.7,7.75,78000
SMED,20090824,10.02,10.05,9.5,10,136900
SMIT,20090824,5.25,5.25,5.25,5.25,0
SMMF,20090824,5.52,5.7,5.28,5.7,7600
SMRT,20090824,11.94,12.17,11.79,11.91,283100
SMSI,20090824,46.4,46.8,45.28,46.36,324600
SMTC,20090824,18.53,18.84,18.05,18.43,538900
SMTX,20090824,0.85,0.89,0.85,0.89,19000
SNAK,20090824,2.9,2.9,2.8,2.82,82900
SNBC,20090824,30.6,31.65,29.15,29.85,245000
SNCR,20090824,11.26,11.26,10.84,10.9,140900
SNFCA,20090824,2.92,2.92,2.79,2.92,3400
SNHY,20090824,12.7667,13.1133,12.6667,12.96,83100
SNMX,20090824,3.49,3.79,3.49,3.79,55500
SNPS,20090824,21.22,21.56,21.14,21.16,1067000
SNSS,20090824,2.64,3.18,2.4,2.88,759900
SOFO,20090824,0.64,0.67,0.58,0.64,182800
SOHU,20090824,65.1,65.91,64.2,64.52,1041200
SONA,20090824,7.56,7.85,7.56,7.85,200
SONC,20090824,11.23,11.33,11.14,11.22,237300
SONS,20090824,9.5,9.65,9.25,9.45,863000
SORL,20090824,4.74,4.82,4.7,4.74,17600
SPAN,20090824,11,11.1,11,11.1,4500
SPAR,20090824,6.02,6.17,5.96,6.12,577700
SPEX,20090824,672.6,672.6,608,627,21600
SPIL,20090824,6.45,6.47,6.39,6.43,1336300
SPLS,20090824,22.52,22.89,22.16,22.19,13134200
SPNC,20090824,5.22,5.22,5.08,5.19,50800
SPNS,20090824,1.17,1.17,1.1,1.16,6200
SPPI,20090824,6.72,7,6.62,6.92,2398200
SPRT,20090824,2.32,2.32,2.26,2.31,83000
SPTN,20090824,13.95,14.03,13.69,13.94,132000
SRCE,20090824,17,17.1,16.68,16.93,29800
SRCL,20090824,51.18,51.69,51.08,51.29,492600
SRDX,20090824,22.48,22.48,21.5,22.19,71900
SSBI,20090824,7.1,7.35,7.09,7.35,3900
SSFN,20090824,9.55,9.56,9.51,9.56,600
SSRI,20090824,18.47,18.8,17.86,17.98,1061900
SSYS,20090824,14.74,15.18,14.71,14.89,44600
STAA,20090824,3.3,3.3,3.2,3.25,116700
STBA,20090824,15.5,15.98,14.78,14.95,91400
STEM,20090824,19.8,19.8,19.56,19.8,927500
STFC,20090824,17.84,18.06,17.62,17.83,28800
STKL,20090824,3.6,3.9,3.6,3.87,685800
STLD,20090824,17.25,17.43,17,17.07,4844200
STLY,20090824,12.63,12.77,12.26,12.74,10000
STMP,20090824,9.07,9.14,8.96,9.02,41700
STRA,20090824,215.86,219.2,215.01,216.01,145400
STRL,20090824,16.68,16.88,16.22,16.29,70300
STRM,20090824,2.58,2.75,2.58,2.71,16900
STRS,20090824,6.23,6.4,6.15,6.4,2500
STRT,20090824,14.8,14.8,14.65,14.8,2100
STX,20090824,12.74,12.78,12.21,12.28,6910100
SUMR,20090824,4.2,4.21,4.11,4.13,10800
SVBI,20090824,3.31,3.94,3.15,3.29,1800
SWHC,20090824,5.6,5.75,5.41,5.46,1831900
SWIR,20090824,8.16,8.53,8.15,8.39,156500
SWKS,20090824,12.19,12.32,11.99,12.05,4540300
SYBT,20090824,16.2267,16.2267,15.3867,15.5467,36400
SYKE,20090824,21.31,21.64,21.09,21.28,129900
SYMC,20090824,15.44,15.62,15.36,15.44,5880900
SYMX,20090824,1.3,1.34,1.16,1.17,790700
SYNA,20090824,25.51,26.09,24.78,24.9,1743500
SYNL,20090824,9,9.31,8.75,9.1,3800
SYNT,20090824,19.59,20.005,19.53,19.94,306900
SYPR,20090824,2.03,2.08,1.91,1.95,13600
SYUT,20090824,13.91,14.83,13.42,14.83,43000
TACT,20090824,5.25,5.3,4.8,5.3,12400
TAIT,20090824,0.89,0.89,0.89,0.89,400
TASR,20090824,5.01,5.05,4.75,4.84,735800
TAST,20090824,7.85,8.05,7.81,7.95,141600
TAYD,20090824,3.2,3.2,3.2,3.2,1500
TBBK,20090824,6.22,6.5,6.03,6.16,130000
TBNK,20090824,16.2,16.34,15.87,15.93,45500
TCBI,20090824,17.06,17.15,16.64,16.76,197700
TCBK,20090824,17.7,17.7,17.09,17.26,25300
TCX,20090824,2.28,2.28,2.16,2.24,27100
TEAM,20090824,6.86,7.02,6.85,7.02,5900
TEAR,20090824,1.65,1.78,1.65,1.71,8500
TECD,20090824,37.13,37.56,36.84,37.04,610200
TECH,20090824,62.59,62.89,62.07,62.4,75300
TESO,20090824,7.79,8.24,7.7,8.23,290600
TESS,20090824,10.9867,11.1,10.9,10.9533,13100
TFSL,20090824,11.59,11.68,11.34,11.38,290800
TGA,20090824,3.21,3.29,3.21,3.28,133800
TGEN,20090824,0.28,0.33,0.28,0.29,292000
THFF,20090824,32.87,32.87,31.64,32.07,11700
THLD,20090824,1.41,1.51,1.39,1.45,60800
TICC,20090824,5.25,5.28,5.16,5.18,76800
TINY,20090824,6.23,6.36,6.2,6.25,94300
TISA,20090824,0.86,0.86,0.77,0.8,27000
TITN,20090824,13.1,13.48,12.93,13.34,144800
TIVO,20090824,10.41,10.6,10.38,10.51,1550600
TLT,20090824,93.49,95.47,93.46,95.47,4460200
TNDM,20090824,25.69,26.65,25.65,25.92,717100
TOPS,20090824,112,121.8,112,119,41000
TORM,20090824,0.58,0.58,0.54,0.54,5100
TOWN,20090824,13.55,13.6,13.16,13.28,42200
TREE,20090824,9.24,9.39,8.56,8.61,75600
TRIB,20090824,4.01,4.08,3.99,3.99,40700
TRMB,20090824,12.6,12.68,12.28,12.32,516600
TRMK,20090824,20.27,20.27,19.51,19.62,305400
TRNS,20090824,6.45,6.45,6.45,6.45,0
TROW,20090824,46.9,47.21,45.91,45.98,1681300
TRS,20090824,5.16,5.25,4.78,4.92,57100
TRST,20090824,6.49,6.53,6.28,6.34,225000
TRUE,20090824,4.45,4.45,4.45,4.45,300
TSBK,20090824,4.69,4.69,4.69,4.69,100
TSCO,20090824,11.845,11.845,11.5725,11.705,641300
TSEM,20090824,19.5,19.5,16.95,18.6,1266600
TSRA,20090824,26,26.54,25.61,25.68,544200
TSRI,20090824,2.04,2.18,2.04,2.18,10400
TTEC,20090824,17.15,17.39,17.04,17.24,172800
TTEK,20090824,31.59,31.74,30,31.4,289600
TTGT,20090824,6.87,7.29,6.55,6.71,19200
TTMI,20090824,10.04,10.29,10.04,10.2,239900
TTWO,20090824,10.34,10.52,10.27,10.37,1338300
TUES,20090824,4.15,4.49,4.15,4.44,166800
TWER,20090824,31,32,30.4,30.4,96200
TWIN,20090824,12.37,12.5,12.12,12.43,50700
TWMC,20090824,1.01,1.05,1.01,1.03,7200
TXN,20090824,24.63,24.88,24.15,24.2,10795400
TXRH,20090824,10.93,10.96,10.47,10.54,488600
TYPE,20090824,7.52,7.7,7.39,7.64,148100
TZOO,20090824,13.41,13.48,13,13.06,39200
UBCP,20090824,8.49,8.49,7.87,7.88,800
UBFO,20090824,5.04,5.15,4.78,5.11,115000
UBNK,20090824,12.82,12.94,12.65,12.68,55300
UBOH,20090824,10.59,10.6,10.49,10.5,1500
UBSH,20090824,16.56,16.75,15.82,16.74,17300
UBSI,20090824,20.81,20.93,19.8,19.9,160000
UCBA,20090824,6.68,6.68,6.37,6.37,200
UCBI,20090824,7.48,7.49,7.07,7.25,116600
UCFC,20090824,1.5,1.55,1.35,1.51,27800
UCTT,20090824,3.11,3.13,3.02,3.03,94500
UEIC,20090824,19.8,20,19.68,19.97,64700
UEPS,20090824,18.46,18.62,17.98,17.99,197100
UFCS,20090824,20.89,21.04,20.45,20.55,82700
UFPI,20090824,44.57,45.05,43.65,44.15,182100
UFPT,20090824,4.9,4.99,4.75,4.92,10600
UG,20090824,9.24,9.52,9.2,9.46,2100
UHAL,20090824,48.09,49.04,46.95,47.64,15500
ULBI,20090824,6.13,6.22,6.12,6.18,24700
ULTA,20090824,11.56,11.91,11.56,11.8,185800
ULTI,20090824,27.1,27.5,26.84,26.94,113800
UMBF,20090824,41.93,42.28,40.83,41.14,137000
UMPQ,20090824,10.39,10.58,10.02,10.29,871300
UNAM,20090824,9.07,9.25,9.05,9.05,2400
UNB,20090824,16.82,16.84,16.5,16.61,5900
UNFI,20090824,26.58,26.93,26.34,26.87,197800
UNTY,20090824,4.27,4.27,4.21,4.21,200
URBN,20090824,28.71,28.9,28.14,28.22,2848300
URRE,20090824,128.4,129.6,122.4,122.4,380500
USAK,20090824,14.81,14.83,14.41,14.54,18700
USAP,20090824,18.45,18.93,17.96,18.24,11000
USAT,20090824,1.52,1.55,1.51,1.55,9900
USATP,20090824,9,9,9,9,0
USEG,20090824,12.96,12.96,12.6,12.9,51500
USLM,20090824,37.71,38.5,37.19,38.14,6200
UTEK,20090824,11.17,11.24,10.7,10.72,236200
UTHR,20090824,47.115,47.12,45.43,45.5,406400
UTMD,20090824,28.94,29.01,28.51,28.51,3900
UTSI,20090824,5.07,5.16,4.92,5.16,278300
UVSP,20090824,20.18,20.18,19.4,19.49,14200
VALU,20090824,29.69,29.69,28.9,29.37,2500
VASC,20090824,8.36,8.36,7.92,8.21,32900
VBFC,20090824,80.16,80.16,80.16,80.16,0
VDSI,20090824,8.44,8.44,8.35,8.44,123200
VECO,20090824,21.76,22.39,21.29,21.82,651600
VIA,20090824,26.21,26.5,25.9,26.16,62200
VIAB,20090824,25.08,25.21,24.56,24.84,2289300
VICL,20090824,36,37.7,36,37.4,847200
VICR,20090824,7.54,7.74,7.16,7.4,72100
VIRC,20090824,2.9,3.07,2.9,3.04,1400
VISN,20090824,114.6,116.6,112.4,113.2,238700
VIVO,20090824,23.47,24.17,23.47,24.1,242100
VLGEA,20090824,29.99,30.33,29.99,30.24,6600
VNDA,20090824,13.44,13.82,13.27,13.47,236100
VOD,20090824,21.66,21.71,21.55,21.61,3952600
VOXX,20090824,7.97,7.99,7.72,7.86,19900
VRSN,20090824,21.09,21.1,20.64,20.74,4181700
VRTB,20090824,10.72,10.72,9.08,9.84,14800
VRTS,20090824,15.16,16.31,15.16,15.87,13400
VRTU,20090824,10.32,10.64,9.85,10.09,135200
VRTX,20090824,37.15,37.15,36.4,36.81,917500
VSAT,20090824,24.95,25.26,24.42,24.63,125800
VSEC,20090824,16.985,18.175,16.825,17.27,49500
VVUS,20090824,6.78,6.8,6.61,6.68,637400
WABC,20090824,51.96,52.29,50.83,51.1,150400
WAFD,20090824,14.9,15.29,14.83,15.01,768300
WASH,20090824,19.19,19.29,18.3,18.58,15800
WAYN,20090824,5.89,5.89,5.51,5.51,200
WBMD,20090824,32.51,33.52,32.51,33.42,43600
WDC,20090824,32.86,33.23,32.32,32.4,2926900
WDFC,20090824,29.15,29.49,28.98,29.2,24900
WERN,20090824,18.21,18.28,17.85,17.93,1025900
WEYS,20090824,23.6,23.84,22.92,23.04,9000
WFM,20090824,14.485,14.5,14,14.065,1434300
WILC,20090824,3.5,3.54,3.5,3.5,21600
WINA,20090824,19.25,20.4,19.25,19.93,26100
WIRE,20090824,23.05,23.33,22.85,22.89,85300
WLDN,20090824,1.8,1.8,1.73,1.73,6100
WLFC,20090824,13.58,13.58,12.02,12.61,42100
WMAR,20090824,8.44,8.61,8.33,8.49,50800
WMGI,20090824,16.68,16.92,16.53,16.65,203700
WOOD,20090824,35.21,35.24,34.83,34.83,1800
WOOF,20090824,25.45,25.56,25.16,25.25,341100
WPCS,20090824,477.4,520.52,477.4,502.04,67800
WPPGY,20090824,43.37,43.49,42.38,42.62,88800
WPRT,20090824,7.87,7.95,7.83,7.88,326800
WRLD,20090824,26.59,26.81,25.93,26.04,237300
WSBC,20090824,16.92,16.95,16.08,16.3,69400
WSBF,20090824,5.39,5.45,5.25,5.41,14000
WSCI,20090824,2.52,2.52,2.4,2.5,9200
WSFS,20090824,10.8267,10.8267,10.4767,10.67,9700
WSTG,20090824,8.12,8.12,7.55,7.73,2000
WSTL,20090824,1.18,1.22,1.14,1.15,432000
WTBA,20090824,6.35,6.35,5.77,6.02,21400
WTFC,20090824,28.17,28.41,27.86,28,860000
WVFC,20090824,15.76,15.76,15,15.01,2200
WVVI,20090824,3.76,3.99,3.25,3.99,7000
WYNN,20090824,57.84,58.52,55.21,55.5,3671600
XLNX,20090824,22.45,22.77,22.18,22.3,5707500
XOMA,20090824,17.6,17.6,16.8,17.2,1749900
XRAY,20090824,35,35.07,34.39,34.61,649900
XXIA,20090824,6.28,6.33,6.2,6.24,297300
YHOO,20090824,14.89,15.19,14.83,14.99,26170900
YORW,20090824,17.46,17.64,16.9,17.64,26400
YRCW,20090824,2.06,2.08,1.9,1.9,3698800
ZBRA,20090824,24.98,25.34,24.97,25.17,136300
ZEUS,20090824,27.42,27.61,26.2,26.77,265300
ZION,20090824,18.08,18.75,17.47,17.57,6680000
ZIOP,20090824,1.59,1.85,1.55,1.67,19600
ZIXI,20090824,1.94,1.96,1.88,1.91,281400
ZUMZ,20090824,14.26,14.26,13.29,13.5,340400
