<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NYNY,20100226,9.05,9.5,8.75,8.9,160100
OBAS,20100226,6.25,6.25,6.25,6.25,0
OBCI,20100226,1.23,1.42,1.2,1.34,24900
OCFC,20100226,10.06,10.29,10.06,10.22,42000
OCLR,20100226,9.3,9.95,9.3,9.7,983700
OCLS,20100226,65.8,65.8,64.75,65.8,20700
ODFL,20100226,13.5155,13.7067,13.3867,13.6622,215400
OESX,20100226,5.4,5.4,5.14,5.16,107600
OFIX,20100226,34.37,34.5,33.79,34.09,96600
OFLX,20100226,10.5,10.53,10.3,10.32,16000
OGXI,20100226,16.88,17.08,16.65,16.65,73900
OIIM,20100226,5.82,6.1,5.75,5.99,182300
OKSB,20100226,7.88,7.88,7.65,7.82,77100
OLBK,20100226,6.88,6.88,6.88,6.88,0
OMAB,20100226,12.66,12.83,12.63,12.73,16900
OMCL,20100226,13.56,13.74,13.34,13.53,81700
OMER,20100226,5.52,5.61,5.52,5.61,15400
OMEX,20100226,16.32,16.56,15.24,15.24,778700
ONEQ,20100226,88.18,88.41,87.6,88.25,13100
ONVI,20100226,8.1,8.1,7.74,7.75,4900
OPHC,20100226,44,44,44,44,0
OPOF,20100226,14.26,14.39,14.26,14.39,900
OPTT,20100226,67.4,69.9,65.9,67.1,32700
OPXA,20100226,7.72,7.92,7.68,7.72,95900
OPXAW,20100226,0.9,0.9,0.9,0.9,0
ORBC,20100226,2.35,2.42,2.31,2.42,15100
ORBK,20100226,9.1,9.1,8.95,9,20900
OREX,20100226,62.8,63.4,61.7,62.8,278000
ORIT,20100226,15.85,15.94,15.6,15.84,62400
ORLY,20100226,39.63,39.68,39.14,39.3,1605100
ORRF,20100226,34.97,35.25,34.61,35.22,17900
OSBC,20100226,6.82,6.91,6.71,6.79,20400
OSBCP,20100226,6.7,7,6.58,6.58,1300
OSHC,20100226,10.33,10.46,10.26,10.46,3800
OSIR,20100226,8.81,8.84,8.21,8.23,274100
OSIS,20100226,30.8,31.13,30.34,30.84,890700
OSTK,20100226,12.44,12.59,12.01,12.31,114300
OSUR,20100226,5.47,5.58,5.36,5.5,242400
OTEX,20100226,23.96,24.39,23.655,24.32,374000
OTIV,20100226,2.32,2.39,2.29,2.38,25600
OTTR,20100226,19.98,20.44,19.87,19.99,174700
OVBC,20100226,23.5,23.5,22.31,22.66,4000
OVLY,20100226,4.35,4.35,4.35,4.35,0
OZRK,20100226,7.715,7.73,7.4675,7.68,91200
PAAS,20100226,21.62,21.62,21.03,21.5,736600
PACW,20100226,20.66,20.76,20.11,20.3,313800
PAGG,20100226,26.07,26.36,26.07,26.3,9000
PANL,20100226,10.7,10.82,10.5,10.53,142100
PATK,20100226,1.7667,1.7667,1.6267,1.7667,5600
PAYX,20100226,29.92,30,29.7,29.94,2316900
PBCT,20100226,15.75,15.77,15.53,15.75,4748300
PBHC,20100226,5.5,5.5,5.5,5.5,0
PBIB,20100226,11.12,11.12,10.88,10.96,3800
PBIP,20100226,9.56,9.94,9.14,9.85,12000
PCAR,20100226,35.7,35.88,35.17,35.35,2807800
PCBK,20100226,10.26,10.69,10.09,10.1,43000
PCLN,20100226,224,226.99,221.05,226.71,987500
PCTI,20100226,6.19,6.22,6.09,6.09,42800
PCYO,20100226,2.59,2.59,2.33,2.46,7200
PDCO,20100226,29.99,30.12,29.63,29.68,1386700
PDEX,20100226,0.47,0.48,0.47,0.47,31800
PDFS,20100226,4.07,4.11,3.92,3.95,14500
PDLI,20100226,7,7.05,6.88,7,2266700
PEBK,20100226,5.59,5.78,5.39,5.44,2800
PEBO,20100226,14.47,14.67,14.15,14.38,36800
PEGA,20100226,18.325,18.425,18,18,161200
PEIX,20100226,31.95,33.45,31.5,32.25,2098400
PENN,20100226,22.62,23.18,22.51,23.1,956900
PERF,20100226,6.81,7.07,6.78,7.04,7000
PERY,20100226,19.99,20.06,19.41,19.57,80200
PESI,20100226,9.75,10,9.6,9.65,171100
PETS,20100226,19.46,19.46,19.2,19.37,173500
PFBC,20100226,1.44,1.52,1.35,1.35,83400
PFBI,20100226,7.83,7.83,7.4,7.4,5500
PFBX,20100226,16.12,16.36,15.7,15.7,6500
PFIN,20100226,2.75,2.89,2.6,2.62,2200
PFSW,20100226,2.68,2.72,2.51,2.6,29900
PGC,20100226,13.08,13.24,12.4,12.61,46200
PGNX,20100226,4.51,4.51,4.3,4.35,136800
PGTI,20100226,1.76,1.76,1.67,1.69,5200
PHII,20100226,19.79,21.39,19.7,21.39,1600
PHIIK,20100226,19.8,19.8,19.27,19.52,21500
PICO,20100226,33.78,34.22,33.36,34.04,60700
PKBK,20100226,8.69,8.9,8.65,8.9,3700
PKOH,20100226,7.84,8.24,7.84,8.02,19100
PLAB,20100226,4.55,4.55,4.31,4.4,303900
PLBC,20100226,3.13,3.2,3.1,3.1,600
PLCE,20100226,37.66,38.29,37.57,38.21,762600
PLPC,20100226,36.33,37.04,35.85,35.85,9100
PLUG,20100226,0.5,0.53,0.5,0.53,239200
PLUS,20100226,16.49,16.56,16.17,16.4,19400
PLXS,20100226,35.18,35.19,34.21,34.49,234300
PMBC,20100226,3,3,2.9,3,3000
PMD,20100226,7.9,7.94,7.82,7.82,24800
PNBK,20100226,15.1,15.5,14.5,14.9,4800
PNFP,20100226,15.2,15.25,14.65,15.11,162900
PNNT,20100226,10.24,10.46,10.2,10.2,151500
PNQI,20100226,25.11,25.28,25.11,25.23,3400
PNRA,20100226,72.91,73.41,72.66,72.79,263200
PNRG,20100226,24.83,25.27,24.5,25.07,3600
PNTR,20100226,6.8,6.8,6.8,6.8,100
PODD,20100226,14.89,15,14.62,14.7,151500
POOL,20100226,20.38,20.38,19.95,19.98,191900
POPE,20100226,23.9,24.28,23.9,23.97,4800
POWI,20100226,35.76,36.1,35.69,35.96,213800
POWL,20100226,28.96,29.06,28.51,28.8,43100
PPBI,20100226,4.28,4.28,4.28,4.28,400
PPHM,20100226,3.22,3.24,3.18,3.24,154500
PRAA,20100226,17.7933,17.9633,17.6667,17.7767,206200
PRAN,20100226,9,9,8.64,8.88,10100
PRCP,20100226,3.55,3.64,3.55,3.6,5800
PRFT,20100226,11.17,11.31,10.99,11.09,170300
PRFZ,20100226,51.96,51.96,51.35,51.64,53400
PRGS,20100226,18.8,18.8,18.5067,18.68,202700
PRGX,20100226,6,6,5.93,6,104100
PRIM,20100226,8.24,8.34,8.19,8.19,20100
PRKR,20100226,18.2,18.9,17.5,17.5,98500
PROV,20100226,3.19,3.28,3.14,3.25,15600
PRSC,20100226,12.51,12.72,11.85,12.11,48200
PRTS,20100226,5.8,6.3,5.8,6.23,97600
PRXL,20100226,20.52,20.52,19.99,20.15,459400
PSAU,20100226,35.84,36.36,35.84,36.23,11300
PSDV,20100226,3.25,3.27,3.18,3.23,72100
PSEC,20100226,11.7,11.72,11.55,11.62,646300
PSMT,20100226,21.34,21.39,21.21,21.26,60400
PSTI,20100226,1.14,1.16,1.12,1.12,6700
PTEN,20100226,15.34,15.52,15.1,15.44,4498900
PTIE,20100226,6.08,6.22,5.85,6.05,371500
PTNR,20100226,23.79,23.79,23.47,23.63,354100
PTSI,20100226,14.25,15.14,14.24,14.98,38400
PVTB,20100226,13.06,13.19,12.74,13,669700
PVTBP,20100226,25,25.05,24.64,24.8,8800
PWOD,20100226,32.16,32.76,31.58,32.38,7600
PXLW,20100226,4.2,4.2,3.76,4.01,234800
PZZA,20100226,12.32,12.44,12.205,12.205,233500
QABA,20100226,23.83,23.92,23.74,23.85,1300
QBAK,20100226,12,12,11.7,12,3800
QCLN,20100226,14.44,14.44,14.29,14.32,6400
QCOM,20100226,37.12,37.13,36.51,36.68,30563300
QCRH,20100226,8.9,8.9,8.75,8.9,3900
QDEL,20100226,13.1,13.27,12.9,13.06,231500
QGEN,20100226,21.67,21.88,21.51,21.81,1035700
QLTI,20100226,4.74,4.77,4.69,4.7,78900
QNST,20100226,14.41,14.7,14,14.6,211100
QQEW,20100226,19.62,19.71,19.62,19.7,41000
QQQ,20100226,44.6,44.86,44.4,44.76,66222300
QQQX,20100226,13.16,13.3,13.1,13.19,64500
QQXT,20100226,17.91,17.99,17.89,17.99,4800
QSII,20100226,28.54,28.965,28.36,28.62,202500
QTEC,20100226,20.53,20.56,20.34,20.55,163900
QUIK,20100226,2.28,2.42,2.27,2.42,130400
RADA,20100226,5.18,5.2,5.02,5.02,1400
RAIL,20100226,21.24,21.31,21.02,21.17,88600
RAND,20100226,3.39,3.83,3.39,3.83,4400
RAVN,20100226,14.79,14.79,14.48,14.65,40100
RBCAA,20100226,17.13,17.2,16.8,16.87,32800
RBCN,20100226,15.69,15.76,15.15,15.7,223800
RBPAA,20100226,2.36,2.42,2.36,2.42,400
RCII,20100226,22.54,22.54,22.2,22.24,480100
RCKY,20100226,9.47,9.47,8.32,8.48,24600
RCMT,20100226,2.71,2.81,2.7,2.75,12300
RCON,20100226,6.43,6.43,6.25,6.3,16800
RDCM,20100226,2,2.09,2,2.09,1800
RDI,20100226,4.08,4.23,4.08,4.22,52700
RDNT,20100226,2.17,2.17,2.09,2.13,77300
RDWR,20100226,8.41,8.5,8.385,8.5,21500
RECN,20100226,17.15,17.26,16.85,17.04,165700
REFR,20100226,2.83,2.89,2.8,2.83,3900
REGN,20100226,24.34,24.7,24.03,24.46,512500
REIS,20100226,5.84,6.1,5.84,6.1,2000
RELL,20100226,7.8,8.06,7.76,7.86,120100
RELV,20100226,21.21,21.21,21.21,21.21,300
REXX,20100226,14.05,14.09,13.65,13.84,406000
RFIL,20100226,2.38,2.38,2.375,2.375,2900
RGCO,20100226,15.45,15.45,15.095,15.305,800
RGEN,20100226,3.35,3.43,3.35,3.37,149700
RGLD,20100226,44.28,44.97,43.52,44.94,740500
RICK,20100226,15.07,15.62,14.88,15.45,586300
RIGL,20100226,7.58,7.66,7.48,7.55,243000
RLOG,20100226,4.53,4.53,4.3,4.39,3100
RMBS,20100226,21.78,22.04,21.52,21.95,1692200
RMCF,20100226,8.71,8.71,8.53,8.54,2700
RMTI,20100226,6.1,6.69,5.83,5.96,1238200
RNST,20100226,15.1,15.26,14.95,15.26,85100
RNWK,20100226,4.62,4.66,4.5,4.6,510000
ROCK,20100226,11.12,11.95,11.12,11.68,731100
ROIA,20100226,3.2,3.27,3.15,3.27,24000
ROIAK,20100226,2.91,2.99,2.91,2.99,99000
ROIC,20100226,10.12,10.15,9.95,10,889600
ROLL,20100226,25.75,25.75,25.24,25.33,53700
ROSG,20100226,25.95,25.95,24.45,24.6,31400
ROST,20100226,12.2575,12.2675,12.1375,12.23,2007300
RPRX,20100226,0.78,0.8,0.76,0.77,395200
RRGB,20100226,20.22,20.6,19.79,19.83,423400
RSYS,20100226,8.51,8.53,8.22,8.23,61400
RTIX,20100226,3.54,3.89,3.5,3.75,802500
RUSHA,20100226,11.14,11.25,10.86,10.93,126300
RUSHB,20100226,9.51,9.7,9.29,9.62,29800
RUTH,20100226,3.51,3.63,3.35,3.62,531900
RVSB,20100226,2.5,2.52,2.39,2.45,7600
RXII,20100226,53,53.9,51.6,51.6,45100
RYAAY,20100226,27.26,27.51,27.05,27.47,388800
SAAS,20100226,3.19,3.35,3.16,3.22,58700
SAFM,20100226,49.82,50.06,48.74,48.96,310300
SAFT,20100226,36.89,37.34,36.45,37.14,128300
SAIA,20100226,8.1733,8.6267,8.1067,8.44,177900
SALM,20100226,4.97,5.1,4.96,5.06,3300
SANM,20100226,16.03,16.68,15.83,16.54,1151700
SASR,20100226,14.3,14.3,13.92,14.14,68100
SATS,20100226,19.82,20.14,19.46,20.14,361100
SBAC,20100226,35.59,35.59,33.57,35.36,2250300
SBBX,20100226,4.85,4.85,4.85,4.85,0
SBCF,20100226,8.05,8.05,7.6,7.75,173200
SBGI,20100226,5.09,5.28,5,5.02,420300
SBLK,20100226,204.75,204.75,199.5,202.5,146800
SBNY,20100226,37.69,37.69,37.04,37.23,319600
SBSA,20100226,0.78,0.8,0.71,0.71,63000
SBSI,20100226,19.3619,19.3905,18.9905,19.0762,22800
SBUX,20100226,11.46,11.495,11.34,11.455,6049900
SCHL,20100226,29.84,29.92,29.18,29.4,114900
SCHN,20100226,45.39,45.74,44.16,45.66,566400
SCKT,20100226,2.76,2.99,2.75,2.99,2200
SCLN,20100226,3.31,3.31,3.17,3.29,303700
SCMP,20100226,3.45,3.47,3.39,3.45,68900
SCON,20100226,522,540,505.8,527.4,48100
SCOR,20100226,15.34,15.7,15.31,15.52,81600
SCSC,20100226,26.19,26.19,25.72,26,93900
SCSS,20100226,7.78,7.83,7.64,7.7,321800
SCVL,20100226,12.5733,12.5933,12.1533,12.1533,23900
SEAC,20100226,7.15,7.21,7.08,7.08,190700
SEED,20100226,8.59,8.87,8.4,8.82,1801200
SEIC,20100226,17.51,17.65,17.4,17.61,828800
SENEA,20100226,27.19,27.19,25.7,26.15,58500
SENEB,20100226,26.68,26.68,26.6,26.6,2100
SFLY,20100226,19.22,19.59,18.93,19.19,197100
SFNC,20100226,27.05,27.05,26.35,26.56,51200
SFST,20100226,7.26,7.26,7.25,7.25,9900
SGC,20100226,9.24,9.25,9.05,9.05,5800
SGEN,20100226,10.45,10.49,10.2,10.2,237300
SGMA,20100226,5.88,6.1,5.88,6.1,7100
SGMO,20100226,5.12,5.15,5,5.01,240500
SGMS,20100226,16.54,17.01,16.38,16.89,1385800
SGRP,20100226,0.98,0.98,0.98,0.98,0
SHBI,20100226,11.84,11.87,11.3,11.32,38900
SHEN,20100226,9.03,9.115,8.9,9.015,39700
SHIP,20100226,5.8,5.9,5.6,5.75,198000
SHIPW,20100226,0.05,0.05,0.05,0.05,23200
SHLD,20100226,96.04,96.78,95.28,95.67,1380500
SHLM,20100226,23.38,23.67,23.23,23.56,171100
SHLO,20100226,5.57,5.97,5.33,5.5,6700
SHOO,20100226,12.4563,12.723,12.2163,12.4474,264500
SHOR,20100226,5.99,6.05,5.9,6,85300
SIEB,20100226,2.25,2.25,2.25,2.25,2300
SIFI,20100226,5.4,5.44,5.4,5.44,2500
SIFY,20100226,1.67,1.71,1.65,1.68,57100
SIGI,20100226,16.02,16.25,15.97,16.21,150300
SIGM,20100226,11.73,11.75,11.51,11.7,263800
SILC,20100226,10.81,10.91,10.74,10.75,8300
SIMO,20100226,3,3.03,2.93,2.97,105500
SINA,20100226,37.14,38.2,37.14,37.82,705700
SINO,20100226,3.03,3.03,3.03,3.03,100
SIRI,20100226,1.09,1.09,0.98,1.02,146165500
SIVB,20100226,44.47,44.75,44.13,44.56,414700
SIVBO,20100226,21.65,21.72,21.4,21.7,1300
SKYW,20100226,14.61,14.86,14.44,14.76,227400
SLAB,20100226,46,46,45.29,45.44,677500
SLGN,20100226,28.34,28.625,28.24,28.555,184600
SLMAP,20100226,38.9,38.91,38.87,38.87,1000
SLP,20100226,1.67,1.68,1.65,1.67,28800
SLRC,20100226,18.2,18.5,18.2,18.45,87000
SMBC,20100226,6.9,6.9,6.875,6.875,1000
SMCI,20100226,14.43,15.1,14.43,15.01,728600
SMED,20100226,7.68,7.68,7.07,7.1,108600
SMIT,20100226,3.9,3.9,3.9,3.9,0
SMMF,20100226,4.15,4.15,4.15,4.15,2500
SMRT,20100226,8.4,8.45,8.07,8.17,139800
SMSI,20100226,36.72,36.8,34.2,35.04,723000
SMTC,20100226,15.97,16.01,15.63,15.87,471400
SMTX,20100226,1.37,1.4,1.35,1.39,38000
SNAK,20100226,2.55,2.63,2.53,2.59,28000
SNBC,20100226,17.4,17.7,17.25,17.45,22400
SNCR,20100226,17.4,17.44,17.23,17.41,107300
SNFCA,20100226,3.35,3.42,3.1,3.42,2400
SNHY,20100226,16.6933,16.7533,16.1133,16.1267,48400
SNMX,20100226,2.6,2.67,2.56,2.66,159100
SNPS,20100226,22.07,22.07,21.85,21.9,946700
SNSS,20100226,5.4,5.46,5.16,5.4,1416600
SOFO,20100226,6.35,6.6,6.35,6.6,7600
SOHU,20100226,48.92,51.65,48.92,51.21,1152200
SONA,20100226,7.53,7.75,7.53,7.59,3700
SONC,20100226,8.46,8.54,8.45,8.49,693100
SONS,20100226,10.25,11.05,10.2,10.65,4545500
SORL,20100226,9,9.38,8.8,8.96,127900
SPAN,20100226,17.01,17.01,17.01,17.01,100
SPAR,20100226,5.65,5.68,5.57,5.61,158900
SPEX,20100226,532,539.6,509.2,535.8,19200
SPIL,20100226,5.95,5.99,5.77,5.84,3457500
SPLS,20100226,25.79,25.92,25.63,25.76,6994900
SPNC,20100226,6.75,6.75,6.57,6.64,127900
SPNS,20100226,1.44,1.51,1.44,1.51,8400
SPPI,20100226,4.61,4.74,4.56,4.57,500700
SPRT,20100226,2.96,2.98,2.92,2.94,167200
SPTN,20100226,14.03,14.13,13.92,14.02,124000
SQQQ,20100226,1152,1163.04,1132.96,1136.8,45800
SRCE,20100226,14.97,15,14.7,14.93,27300
SRCL,20100226,56.09,56.09,54.96,55.18,773900
SRDX,20100226,19.29,19.46,19,19.26,92100
SSBI,20100226,6.15,6.55,5.92,6.32,5600
SSFN,20100226,9,9,9,9,300
SSRI,20100226,17.03,17.28,16.75,17.01,595100
SSYS,20100226,26.61,26.74,26.1,26.37,206900
STAA,20100226,3.66,3.76,3.5,3.76,123600
STBA,20100226,18.08,18.08,17.21,17.72,106700
STEM,20100226,14.4,14.4,14.04,14.16,605900
STFC,20100226,18.69,18.73,18.01,18.34,42300
STKL,20100226,3.09,3.09,2.95,3,163900
STLD,20100226,16.1,16.36,15.84,16.33,5077800
STLY,20100226,8.37,8.58,8.32,8.4,10200
STMP,20100226,9.09,9.11,9,9.06,73400
STRA,20100226,224.05,228.5,222.36,226.83,160200
STRL,20100226,19.97,20.05,19.34,19.6,87700
STRM,20100226,1.9,1.97,1.9,1.91,6200
STRS,20100226,9.8,10.18,9.5,10.1,3500
STRT,20100226,18.4,18.67,18.11,18.45,13900
STX,20100226,19.67,20,19.4,19.91,9092000
SUMR,20100226,5.35,5.48,5.25,5.48,13600
SVA,20100226,6.48,6.61,6.43,6.58,215900
SVBI,20100226,4.2,4.2,4.2,4.2,0
SWHC,20100226,4.24,4.3,4.2,4.27,481300
SWIR,20100226,8.26,8.36,8.2,8.25,272200
SWKS,20100226,15.11,15.3,14.87,15.27,5891800
SYBT,20100226,14.6333,14.7867,14.4333,14.6333,15800
SYKE,20100226,23.93,24.04,23.74,23.81,236200
SYMC,20100226,16.6,16.66,16.34,16.55,14737600
SYMX,20100226,0.96,0.97,0.94,0.94,41800
SYNA,20100226,26.72,27.01,26.5,26.7,397200
SYNL,20100226,8.02,8.02,7.85,8,13400
SYNT,20100226,17,17.035,16.845,16.95,71100
SYPR,20100226,2.64,2.71,2.56,2.69,14600
SYUT,20100226,16.71,16.74,16.2,16.35,30100
TACT,20100226,7.44,7.55,7.44,7.55,54500
TAIT,20100226,1.6,1.6,1.6,1.6,0
TASR,20100226,7.28,7.75,7.27,7.56,2243200
TAST,20100226,6.45,6.48,6.33,6.35,68600
TATT,20100226,9.9,9.9,9.7,9.7,1900
TAYD,20100226,5.16,5.49,4.91,5.43,9700
TBBK,20100226,7.19,7.24,6.87,7.03,72000
TBNK,20100226,19.94,20,19.74,19.78,23500
TCBI,20100226,16.83,16.91,16.65,16.85,202200
TCBK,20100226,18.55,18.63,17.97,18.28,26500
TCX,20100226,3.16,3.16,3.04,3.16,101100
TEAM,20100226,6.55,6.74,6.39,6.58,25500
TEAR,20100226,1.1,1.1,1.01,1.01,11200
TECD,20100226,43.74,43.74,42.61,42.84,924100
TECH,20100226,63.69,63.97,63.21,63.92,115200
TESO,20100226,13.44,13.66,13.01,13.63,149900
TESS,20100226,13.1133,13.3333,12.7667,13.0467,6800
TFSL,20100226,12.87,12.89,12.75,12.85,371700
TGA,20100226,3.84,3.93,3.81,3.85,75200
THFF,20100226,27.13,27.13,26.24,26.28,39000
THLD,20100226,1.93,2.05,1.81,1.98,101200
TICC,20100226,6.08,6.08,5.99,6.02,105200
TINY,20100226,4.8,4.82,4.52,4.54,235900
TISA,20100226,1.09,1.1,1.09,1.1,4200
TITN,20100226,12.13,12.13,11.71,11.91,72100
TIVO,20100226,9.65,9.75,9.39,9.48,1226200
TLT,20100226,91.46,92.06,91.41,91.67,4349000
TNDM,20100226,15.58,16.16,15.5,16.12,1105700
TOPS,20100226,77,77.7,72.8,75.6,24600
TOWN,20100226,12.15,12.38,12.09,12.27,78100
TQQQ,20100226,10.9913,11.2075,10.8825,11.1613,150000
TREE,20100226,8.19,8.71,8.19,8.49,13800
TRIB,20100226,4.75,5.16,4.55,5.07,201700
TRMB,20100226,13.5,13.56,13.345,13.435,709500
TRMK,20100226,23.65,23.65,22.5,22.8,702800
TRNS,20100226,7.19,7.48,6.74,7.4,3600
TROW,20100226,50.57,50.97,49.87,50.69,1529600
TRS,20100226,6.23,6.3,6,6.09,20700
TRST,20100226,6.08,6.15,6,6.05,305400
TRUE,20100226,3.76,3.76,3.76,3.76,100
TSBK,20100226,4.02,4.12,4,4.12,2300
TSCO,20100226,13.75,13.8025,13.6125,13.68,433800
TSEM,20100226,25.8,25.95,24.45,24.45,1600700
TSRA,20100226,18.26,18.26,17.76,17.96,584800
TSRI,20100226,2.29,2.29,2.29,2.29,0
TTEC,20100226,17.5,17.56,17.09,17.49,352100
TTEK,20100226,21.24,21.24,20.77,20.92,295500
TTGT,20100226,5.31,5.35,5.01,5.23,57800
TTMI,20100226,8.45,8.6,8.34,8.54,265600
TTWO,20100226,9.31,9.64,9.21,9.62,2811000
TUES,20100226,5.31,5.86,5.27,5.71,860600
TWER,20100226,31.8,32.8,30.4,30.4,265600
TWIN,20100226,10.77,11.1,10.26,10.93,33200
TWMC,20100226,1.23,1.26,1.23,1.26,12100
TXN,20100226,24.45,24.61,24.23,24.38,13205900
TXRH,20100226,13.62,13.68,13.34,13.43,1113000
TYPE,20100226,9.81,9.81,9.37,9.51,58800
TZOO,20100226,11.29,11.48,11.27,11.4,21000
UBCP,20100226,8.6,8.6,8.11,8.15,5200
UBFO,20100226,4.95,4.96,4.77,4.77,1300
UBNK,20100226,13.17,13.33,13,13.09,26700
UBOH,20100226,9.15,9.16,9.15,9.15,1300
UBSH,20100226,12.61,12.63,12.4,12.51,57600
UBSI,20100226,25.12,25.12,24.28,24.62,169700
UCBA,20100226,6.65,6.66,6.65,6.65,1200
UCBI,20100226,4.25,4.29,4.1,4.15,598600
UCFC,20100226,1.46,1.8,1.45,1.52,275500
UCTT,20100226,8.9,9.1,8.8,8.87,102900
UEIC,20100226,22.63,22.99,22.01,22.59,54300
UEPS,20100226,17.45,17.76,17.25,17.65,308700
UFCS,20100226,17.63,17.86,17,17,67300
UFPI,20100226,35.04,35.5,33.88,35.24,126300
UFPT,20100226,7.78,7.8,7.7,7.78,12500
UG,20100226,11.31,11.31,11.3,11.3,800
UHAL,20100226,52.38,52.67,52.14,52.43,56200
ULBI,20100226,4,4.11,3.94,4.08,72400
ULTA,20100226,18.17,18.5,18.12,18.33,112500
ULTI,20100226,31.17,31.42,30.91,30.92,61300
UMBF,20100226,38.43,38.46,37.92,38.31,224600
UMPQ,20100226,12.4,12.53,12.17,12.47,2734200
UNAM,20100226,9.6,9.8,9.5,9.51,8000
UNB,20100226,17.76,17.76,17.76,17.76,0
UNFI,20100226,29.39,29.69,29.22,29.37,220800
UNIS,20100226,70.5,71.5,67.5,69.2,58600
UNTY,20100226,4.11,4.25,4.1,4.15,6800
URBN,20100226,31.9,32.23,31.72,32.2,2376000
URRE,20100226,84,87.6,84,84,226000
USAK,20100226,13.41,13.74,13.17,13.25,38800
USAP,20100226,19.52,19.52,18.67,18.67,11000
USAT,20100226,1.52,1.55,1.51,1.54,22900
USATP,20100226,8.56,8.56,8.56,8.56,0
USEG,20100226,34.86,35.28,34.2,35.04,111400
USLM,20100226,39.07,39.65,38.31,39.48,3000
UTEK,20100226,13.17,13.29,12.84,12.9,162400
UTHR,20100226,56.49,57.45,56.26,57.41,716800
UTMD,20100226,27.58,27.58,27.03,27.28,2400
UTSI,20100226,6.57,6.6,6.45,6.54,348100
UVSP,20100226,17.88,18.04,17.33,17.37,41500
VALU,20100226,26.88,27.17,26.25,26.61,5400
VASC,20100226,9.12,9.13,9.03,9.03,70400
VBFC,20100226,60,64.32,56,56,5000
VCIT,20100226,76.18,76.2,75.83,76.08,25000
VCLT,20100226,74.7,74.94,74.7,74.94,600
VCSH,20100226,76.11,76.15,76.01,76.12,86700
VDSI,20100226,7.87,7.98,7.85,7.92,200300
VECO,20100226,33.75,34.15,33.33,34.1,1349900
VGIT,20100226,60.44,60.44,59.94,60.03,2800
VGLT,20100226,58.33,58.56,58.29,58.42,7500
VGSH,20100226,60.17,60.2,60.15,60.18,8700
VIA,20100226,31.37,31.74,31.33,31.54,83000
VIAB,20100226,29.68,29.73,29.44,29.65,3285200
VICL,20100226,33.5,33.6,32.4,32.8,340700
VICR,20100226,9.42,9.52,9.12,9.51,85400
VIRC,20100226,3.48,3.54,3.34,3.54,7400
VISN,20100226,150,155.4,148.8,154,227300
VIVO,20100226,22.26,22.9,22.13,22.16,338200
VLGEA,20100226,25.56,25.56,24.59,24.75,10500
VMBS,20100226,49.97,50.04,49.97,50.02,4000
VNDA,20100226,10.31,10.38,10.18,10.27,699000
VOD,20100226,21.52,21.8,21.43,21.77,5752700
VOXX,20100226,7.4,7.4,7.16,7.22,44200
VRSK,20100226,28.08,28.3,27.96,28.3,632700
VRSN,20100226,24.92,25.18,24.79,24.92,5170100
VRTB,20100226,8.44,8.8,8.16,8.76,27200
VRTS,20100226,20.93,20.93,19.84,20.4,26200
VRTU,20100226,8.99,9.11,8.77,9.1,57400
VRTX,20100226,40.18,40.62,39.51,40.54,1355600
VSAT,20100226,30.21,30.6,29.98,30.38,184700
VSEC,20100226,23.49,23.49,21.265,21.265,166000
VVUS,20100226,8.47,8.47,8.31,8.4,1058400
WABC,20100226,55.63,55.63,54.88,54.88,202800
WAFD,20100226,19.63,19.71,19.37,19.49,845300
WASH,20100226,17.22,17.25,17.01,17.03,29300
WAYN,20100226,6.97,7.37,6.8,6.91,4400
WBMD,20100226,42.55,43.2,41.94,43.08,479900
WDC,20100226,39.16,39.16,38.36,38.63,4668700
WDFC,20100226,32.08,32.08,31.32,31.32,33100
WERN,20100226,22.48,22.75,22.24,22.31,1276600
WEYS,20100226,23.4,23.68,23.02,23.02,17500
WFM,20100226,17.655,18.02,17.48,17.745,6442700
WILC,20100226,6.61,7.18,6.61,6.82,63400
WIN,20100226,10.1,10.19,10.04,10.13,10496500
WINA,20100226,20.2,20.35,20.2,20.35,2900
WIRE,20100226,20.44,20.44,20.03,20.1,101700
WLDN,20100226,2.13,2.25,2.12,2.21,9800
WLFC,20100226,16,17.24,15.42,17.01,68200
WMAR,20100226,9.4,9.66,9.4,9.43,26600
WMGI,20100226,16.9,16.95,16.45,16.85,744900
WOOD,20100226,37.94,38.13,37.94,38.03,10400
WOOF,20100226,23.83,23.95,23.52,23.82,525600
WPCS,20100226,518.98,537.46,518.98,523.6,12300
WPPGY,20100226,45.48,46.15,45.28,45.75,121600
WPRT,20100226,14.12,14.18,13.85,13.87,163300
WRLD,20100226,40.78,42,40.14,41.79,206500
WSBC,20100226,15.37,15.38,14.91,15.15,74600
WSBF,20100226,2.38,2.42,2.37,2.42,22900
WSCI,20100226,1.7,1.82,1.7,1.82,7500
WSFS,20100226,10.0933,10.23,9.9167,10.23,45400
WSTG,20100226,8.12,8.26,8.02,8.02,1700
WSTL,20100226,1.42,1.43,1.38,1.39,73800
WTBA,20100226,5.2,5.2,5.1,5.17,23100
WTFC,20100226,34.01,34.41,33.48,34.04,114800
WVFC,20100226,14.55,14.55,14.55,14.55,2300
WVVI,20100226,3.5,3.5,3.5,3.5,0
WYNN,20100226,62.49,64.5,61.18,63.57,3955800
