<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMYT,20111018,27.99,29,26.63,27.2,145300
MNDO,20111018,1.99,2.19,1.99,2.16,43700
MNKD,20111018,3.08,3.14,3.02,3.12,726500
MNOV,20111018,2.23,2.23,1.88,2.07,26800
MNRO,20111018,34.18,34.6,33.17,34.44,317500
MNST,20111018,15.525,15.655,15.3583,15.5067,671500
MNTA,20111018,12.91,13.33,12.72,13.32,675500
MNTX,20111018,3.5,3.5,3.49,3.49,7500
MOBI,20111018,3.99,4.05,3.72,4.04,118400
MOCO,20111018,14.55,14.94,14.06,14.6,13700
MOFG,20111018,14.04,14.27,14.04,14.24,1900
MORN,20111018,58.43,59.82,57.95,59.73,79200
MOSY,20111018,3.84,4.06,3.64,4.04,87800
MPAA,20111018,9.56,9.58,9.39,9.52,103800
MPB,20111018,7.99,7.99,7.99,7.99,0
MPEL,20111018,10.75,10.87,10.05,10.78,11553800
MPET,20111018,1.14,1.21,1.14,1.18,91200
MPWR,20111018,11.17,11.74,11.11,11.7,170100
MRCY,20111018,13.56,14.26,13.56,14.16,192600
MRLN,20111018,11.46,11.64,11.22,11.53,18500
MRTN,20111018,12.28,13.2,12.24,12.8267,185300
MRVL,20111018,14.31,14.62,14.1,14.56,17788000
MSBF,20111018,5,5,5,5,0
MSCC,20111018,17.43,17.92,17.11,17.83,750700
MSEX,20111018,17.67,17.92,17.56,17.78,52500
MSFG,20111018,9.13,9.71,9.02,9.64,71500
MSFT,20111018,26.94,27.4,26.8,27.31,52491900
MSON,20111018,1.5,1.67,1.5,1.65,11600
MSTR,20111018,130.6,134.26,126.83,132.4,214000
MTEX,20111018,5.4,5.5,4.9,5.5,27300
MTGE,20111018,16.4,16.9,16,16.89,54600
MTRX,20111018,10.32,10.88,10.06,10.8,129000
MTSC,20111018,34.15,35.75,33.52,35.46,50000
MTSL,20111018,1.31,1.31,1.31,1.31,0
MU,20111018,5.46,5.8,5.4,5.77,31427200
MVIS,20111018,6.32,6.4,5.92,6,447800
MXIM,20111018,25.47,25.94,25.25,25.82,2660900
MXWL,20111018,19.3,19.76,18.73,19.65,127900
MYGN,20111018,19.86,20.11,19.51,20.04,282800
MYL,20111018,17.34,17.68,17.1,17.55,4741100
MYRG,20111018,19.32,20.13,19.2,19.93,69500
NAII,20111018,5.1,5.97,5.1,5.6,6000
NANO,20111018,16.65,17,16.16,16.87,153400
NATH,20111018,18.98,19.21,18.98,19.18,1500
NATI,20111018,24.74,25.6,24.42,25.45,164300
NATL,20111018,22.01,22.99,22.01,22.64,24400
NATR,20111018,15.14,15.59,14.58,15.42,52900
NAUH,20111018,7.3,7.58,7,7.42,23200
NAVG,20111018,42.58,43.82,42.25,43.52,39800
NBIX,20111018,6.12,6.35,6.06,6.31,291800
NBN,20111018,12.63,12.9,12.63,12.9,600
NBTB,20111018,19.7,20.98,19.7,20.84,107900
NCIT,20111018,13.21,13.9,12.82,13.81,21200
NCMI,20111018,11.77,11.86,11.29,11.62,704200
NCTY,20111018,3.97,4.33,3.97,4.2,52900
NDAQ,20111018,25,25.19,24.36,25.07,4224900
NDSN,20111018,43.9,45.88,43.22,45.17,273200
NEOG,20111018,24.8067,25.0667,24.2,24.7,288700
NEPT,20111018,2.05,2.29,2.02,2.25,55700
NEWS,20111018,9.45,9.95,9.4,9.74,100200
NEWT,20111018,5.95,6.15,5.95,6,2600
NFBK,20111018,13.59,13.7,13.38,13.64,59300
NFEC,20111018,0.8,0.96,0.77,0.9,39300
NFLX,20111018,16.75,16.7843,15.7971,15.9629,6004100
NICE,20111018,34,34.16,33.62,34.04,261300
NICK,20111018,9.98,10.29,9.76,10.09,28300
NIHD,20111018,27.74,29.12,27.24,28.92,2521900
NILE,20111018,40.7,43.65,40.6,43.48,215200
NKSH,20111018,25.13,26.99,25.13,26.55,10600
NKTR,20111018,4.77,4.86,4.61,4.66,1496800
NLST,20111018,1.32,1.35,1.28,1.34,28900
NMRX,20111018,6.51,7.26,6.38,7.04,38100
NNBR,20111018,7.42,7.96,7.12,7.85,139300
NRIM,20111018,19.2,19.2,18.91,19.12,4200
NSEC,20111018,10,10,10,10,0
NSIT,20111018,15.16,15.77,14.8,15.66,185200
NSSC,20111018,2.08,2.11,2.06,2.09,10000
NSYS,20111018,3.2,3.2,3.2,3.2,0
NTAP,20111018,38.26,39.93,37.56,39.45,8318100
NTCT,20111018,13.14,13.82,13.09,13.58,575100
NTES,20111018,45,45.4,43.07,44.88,634800
NTGR,20111018,28.68,29.62,27.86,29.48,338600
NTIC,20111018,14.59,15.09,14.56,14.67,900
NTRI,20111018,12.84,13.42,12.68,13.2,254500
NTRS,20111018,37.76,39.06,37.44,38.78,5164800
NTWK,20111018,6.5,6.5,6.3,6.5,85400
NUAN,20111018,22.99,23.63,21.6,23.49,11018800
NURO,20111018,40.8,41.76,40.8,40.8,2700
NUTR,20111018,12.88,13.27,12.88,13.2,30600
NUVA,20111018,16.75,17.49,16.54,17.13,1144700
NVAX,20111018,1.58,1.65,1.55,1.64,393300
NVDA,20111018,14.86,15.52,14.77,15.48,14774000
NVEC,20111018,65.92,67.86,65.42,67.44,43400
NVGN,20111018,0.7,0.72,0.61,0.72,29500
NVLS,20111018,31.24,31.97,30.78,31.8,1275200
NVMI,20111018,6.23,6.42,6.22,6.35,113300
NWBI,20111018,12.35,12.55,11.87,12.44,788600
NWFL,20111018,23.54,23.57,23.51,23.51,300
NWLI,20111018,139.4,142.65,137.22,140.8,7400
NWPX,20111018,23.48,23.49,22.18,22.98,144200
NWS,20111018,17.02,17.36,16.87,17.19,7935800
NWSA,20111018,16.95,17.24,16.78,17.03,32034900
NXPI,20111018,16.55,17.3,16.32,17.23,1209000
NXST,20111018,8.41,8.69,8.2,8.58,55400
NXTM,20111018,21.74,22.77,21.67,22.56,773200
NYMT,20111018,6.46,6.57,6.44,6.56,33400
NYMX,20111018,8.49,9.25,8.47,9.2,155900
NYNY,20111018,3.65,3.65,3.35,3.55,48900
OBAS,20111018,6.2,6.2,6.1,6.15,1900
OBCI,20111018,2.09,2.62,1.99,2.22,313200
OCC,20111018,3.25,3.32,3.25,3.32,2200
OCFC,20111018,11.98,13.16,11.98,12.79,67900
OCLR,20111018,3.63,3.7,3.42,3.66,1384300
OCLS,20111018,47.6,49,47.6,47.6,28800
ODFL,20111018,22.0267,22.88,21.8267,22.6467,260400
OFED,20111018,11.35,11.35,11.35,11.35,0
OFIX,20111018,32.76,33.11,31.93,32.73,87100
OFLX,20111018,11.08,12.59,11.08,11.92,19900
OGXI,20111018,9.4,9.61,9.3,9.49,26700
OIIM,20111018,4.18,4.23,4.08,4.19,71000
OKSB,20111018,4.31,4.75,4.31,4.72,88700
OLBK,20111018,7.29,7.33,7.27,7.32,1400
OMAB,20111018,14,14,13.58,13.58,600
OMCL,20111018,14.5,15.37,14.5,15.27,146200
OMER,20111018,3.91,3.94,3.78,3.9,19700
OMEX,20111018,33.24,33.36,31.32,32.76,594300
ONEQ,20111018,103.16,104.89,102.57,104.57,7400
ONVI,20111018,2.8,2.88,2.66,2.83,10700
OPHC,20111018,18.4,18.4,18.4,18.4,0
OPOF,20111018,9.75,9.8,9.75,9.76,700
OPTT,20111018,43.5,44.5,42,44.4,146000
OPXA,20111018,4.16,4.64,4.16,4.48,53000
OPXAW,20111018,0.4,0.4,0.4,0.4,0
ORBC,20111018,2.74,2.83,2.68,2.8,138800
ORBK,20111018,10.39,10.5,10.21,10.36,99400
OREX,20111018,21.1,22.6,20.3,22.4,484300
ORIG,20111018,15.5,15.5,14.98,15.22,144100
ORIT,20111018,13.12,13.49,13.05,13.41,502700
ORLY,20111018,69.15,70.12,68.72,69.74,703000
ORRF,20111018,13.11,13.5,13,13.48,14900
OSBC,20111018,1.21,1.5,1.2,1.49,28800
OSBCP,20111018,3.88,4.08,3.62,4.06,2100
OSHC,20111018,10.7,10.75,10.53,10.67,5700
OSIR,20111018,4.99,5.09,4.87,5.06,66900
OSIS,20111018,40.64,42.8,40.21,42.49,175600
OSN,20111018,4.71,4.71,4.65,4.65,8800
OSTK,20111018,10.1,10.51,9.99,10.36,49700
OSUR,20111018,8.72,9.11,8.52,9.02,193800
OTEX,20111018,25.85,26.49,24.855,26.355,414000
OTIV,20111018,1.62,1.65,1.56,1.63,61400
OTTR,20111018,18.99,19.68,18.99,19.53,146300
OVBC,20111018,17.4,17.94,17.2,17.44,900
OVLY,20111018,4.89,4.89,4.89,4.89,0
OXLC,20111018,13.7,13.77,13.52,13.76,2700
OZRK,20111018,11.74,12.005,11.685,11.95,359900
PAAS,20111018,27.65,28.61,26.59,28.38,1376000
PACB,20111018,3.45,3.89,3.28,3.87,257800
PACW,20111018,14.96,15.78,14.83,15.69,289400
PAGG,20111018,27.85,28.31,27.85,28.26,6600
PANL,20111018,48.07,51.27,47.24,50.81,1223000
PATK,20111018,1.16,1.1867,1.1333,1.1333,10700
PAYX,20111018,28.13,28.73,27.89,28.56,2641000
PBCT,20111018,11.86,12.43,11.77,12.3,6839600
PBHC,20111018,8.01,8.01,8.01,8.01,0
PBIB,20111018,2.75,2.89,2.37,2.5,16900
PBIP,20111018,5.08,5.37,5.05,5.08,2800
PBSK,20111018,10.96,10.96,10.9,10.95,10200
PCAR,20111018,38.82,40.51,38.28,40.33,4223000
PCBK,20111018,8.35,8.49,7.98,8.44,108700
PCH,20111018,33.54,34.89,33.28,34.74,327900
PCLN,20111018,492.16,496.72,475.9,493.21,1122000
PCO,20111018,2.46,2.69,2.43,2.59,402100
PCOM,20111018,9.73,9.73,9.29,9.47,10800
PCRX,20111018,9.49,9.55,9.08,9.46,114800
PCTI,20111018,6.29,6.52,6.2,6.44,22700
PCYO,20111018,1.9,1.9,1.76,1.85,6900
PDCO,20111018,28.45,29.17,28.18,28.77,887600
PDEX,20111018,2.21,2.23,1.97,2.1,8200
PDFS,20111018,4.16,4.52,4.1,4.5,110100
PDLI,20111018,5.58,5.73,5.56,5.68,1276600
PEBK,20111018,4.6,4.8,4.45,4.45,6500
PEBO,20111018,11.66,12.3,11.66,12.19,23200
PEGA,20111018,17.125,17.515,17.025,17.435,249500
PEIX,20111018,4.65,4.8,4.35,4.65,1080000
PENN,20111018,39.1,41.24,38.64,40.75,1706600
PERF,20111018,15.59,15.59,14.8,15.13,3100
PERY,20111018,21.6,22.01,20.6,21.55,144400
PESI,20111018,6.35,6.45,6.25,6.35,29600
PETS,20111018,9.4,9.42,9.05,9.35,320300
PFBC,20111018,7.5,7.79,7.5,7.79,3000
PFBI,20111018,4.58,4.6,4.46,4.54,15800
PFBX,20111018,10,10.02,10,10,1300
PFIN,20111018,4.31,4.33,4.14,4.3,2200
PFLT,20111018,10.42,10.45,10.26,10.42,7500
PFSW,20111018,4.17,4.24,4.07,4.16,25500
PGC,20111018,9.87,10.43,9.85,10.27,12900
PGNX,20111018,6.35,6.52,6.22,6.45,126700
PGTI,20111018,1.32,1.35,1.21,1.32,4900
PHII,20111018,21.24,21.24,21.24,21.24,0
PHIIK,20111018,21.23,22.71,21.07,22.41,29300
PHMD,20111018,66.6,69.25,66.3,69.25,6800
PICO,20111018,21.04,22.05,20.7,21.88,125400
PKBK,20111018,7.16,7.16,6.8,6.9,400
PKOH,20111018,14.1,15.69,13.75,15.32,31600
PLAB,20111018,6.26,6.51,6.06,6.43,597800
PLBC,20111018,2.35,2.35,2.35,2.35,0
PLCE,20111018,45.09,45.83,43.85,45.58,708100
PLPC,20111018,54,58.74,54,58.45,5200
PLUG,20111018,1.97,1.97,1.9,1.9,87800
PLUS,20111018,26.23,27,25.76,26.77,14800
PLXS,20111018,26.62,27.97,26.04,27.73,207600
PMBC,20111018,3.03,3.15,3,3.09,2700
PMD,20111018,8.62,8.83,8.62,8.74,10300
PNBK,20111018,18.1,18.1,18,18.1,2500
PNFP,20111018,12.28,12.97,12.16,12.8,359400
PNNT,20111018,9.86,10.18,9.72,10.11,274300
PNQI,20111018,35.28,35.85,34.79,35.74,11000
PNRA,20111018,107.31,109.44,104.76,108.74,702400
PNRG,20111018,19.24,19.24,19.14,19.14,700
PNTR,20111018,4.26,4.26,4.25,4.25,300
PODD,20111018,14.99,15.67,14.82,15.54,324300
POOL,20111018,28.76,29.22,28.4,29,504600
POPE,20111018,41,41,41,41,800
POWI,20111018,33.64,34.42,33.25,34.22,281100
POWL,20111018,31.68,33.42,31.55,33.06,29900
PPBI,20111018,5.65,5.84,5.65,5.83,11500
PPHM,20111018,1.04,1.1,1.03,1.09,345900
PRAA,20111018,21.6233,21.9933,21.0033,21.8467,107000
PRAN,20111018,9.48,9.54,9.06,9.48,27900
PRCP,20111018,5.25,5.4,5.25,5.27,4100
PRFT,20111018,9.09,9.4,8.79,9.3,162900
PRFZ,20111018,56.36,58.03,55.36,57.61,46600
PRGS,20111018,20.5,21.4,20.34,21.06,522200
PRGX,20111018,5.36,5.7,5.32,5.67,55100
PRIM,20111018,12.12,12.77,11.97,12.65,136600
PRKR,20111018,9,9,8.7,8.9,27400
PRMW,20111018,5.15,5.38,5.05,5.31,300000
PROV,20111018,9.12,9.2,8.94,9.02,9000
PRPH,20111018,0.81,0.81,0.8,0.8,8900
PRSC,20111018,11.32,11.79,11.08,11.64,36400
PRTS,20111018,5.38,5.58,5.23,5.56,55500
PRXL,20111018,20.12,20.68,19.65,20.4,476500
PSAU,20111018,43,44.21,42.11,44.12,16800
PSCC,20111018,29.6,30.16,29.45,30.05,8500
PSCD,20111018,25.61,25.83,24.79,25.66,20200
PSCE,20111018,30.82,32.14,30,32.04,15400
PSCF,20111018,23.97,24.79,23.76,24.79,2200
PSCH,20111018,28.76,29.22,28.39,29.16,9600
PSCI,20111018,24.93,26.07,24.92,26.07,700
PSCM,20111018,23.7,24.33,23.7,24.33,2000
PSCT,20111018,25.9,26.68,25.42,26.68,11200
PSCU,20111018,28.84,29.19,28.47,29.12,1800
PSDV,20111018,4.05,4.07,3.9,3.93,74800
PSEC,20111018,8.87,9.18,8.81,9.14,1415500
PSMT,20111018,70.04,72.16,68.31,71.65,206600
PSTB,20111018,3.88,4,3.78,3.96,70900
PSTI,20111018,2.5,2.61,2.5,2.61,149600
PTEN,20111018,18.55,19.46,18.07,19.31,4510500
PTIE,20111018,4.35,4.54,4.26,4.48,218700
PTNR,20111018,11.23,11.79,11.23,11.65,188900
PTSI,20111018,9.92,10.49,9.92,10.32,5200
PVTB,20111018,8.7,9.2,8.53,9.12,754400
PVTBP,20111018,24.9,25.08,24.9,25.08,1300
PWOD,20111018,38.33,38.33,36.42,37.52,18300
PXLW,20111018,1.95,2,1.92,2,5400
PZZA,20111018,15.96,16.5,15.88,16.285,137000
QABA,20111018,21.04,21.34,21.04,21.34,1400
QADA,20111018,11,11.48,10.75,11.41,27400
QADB,20111018,10.91,11.33,10.85,10.97,1300
QBAK,20111018,12,12,11.64,11.64,7600
QCLN,20111018,10.56,10.78,10.54,10.78,3600
QCOM,20111018,53.6,54.95,53.08,54.56,13145300
QCRH,20111018,8.95,9.22,8.92,9.1,3300
QDEL,20111018,15.94,16.51,15.71,16.33,141300
QGEN,20111018,12.86,12.86,12.47,12.77,3498300
QLTI,20111018,7,7.11,6.92,6.99,229800
QNST,20111018,11.65,11.77,11.11,11.57,374500
QQEW,20111018,22.99,23.59,22.91,23.58,86900
QQQ,20111018,57.19,58.29,56.66,57.99,91434300
QQQX,20111018,13.59,13.73,13.37,13.72,46100
QQXT,20111018,21,21.53,21,21.52,4000
QSII,20111018,43.915,44.525,43.45,44.345,309600
QTEC,20111018,23.89,24.52,23.68,24.44,69200
QUIK,20111018,2.18,2.25,2.11,2.23,93100
RADA,20111018,4.02,4.04,3.7,4.04,12800
RAIL,20111018,15.03,15.9,14.61,15.62,82700
RAND,20111018,2.83,2.83,2.83,2.83,0
RAVN,20111018,28.71,30.575,28.505,30.295,67700
RBCAA,20111018,20,20,19.5,19.96,49500
RBCN,20111018,9.58,9.84,9.25,9.76,369000
RBPAA,20111018,0.98,0.99,0.89,0.99,900
RCII,20111018,30.29,31.02,29.89,30.83,765600
RCKY,20111018,11.67,11.69,11.15,11.51,12800
RCMT,20111018,4.29,4.32,4.29,4.32,8600
RCON,20111018,0.95,1.08,0.85,0.98,44500
RDCM,20111018,4.46,4.51,4.18,4.38,7600
RDI,20111018,4.05,4.22,4.05,4.22,4800
RDNT,20111018,2.24,2.32,2.19,2.32,58100
RDWR,20111018,11.745,11.97,11.44,11.835,141100
RECN,20111018,10.23,11,9.97,10.92,312000
REFR,20111018,4.38,4.64,4.15,4.21,16600
REGN,20111018,60.25,62,59.27,60.49,4916600
REIS,20111018,9.18,9.32,8.95,9,3900
RELL,20111018,13.01,13.26,13,13.2,73300
RELV,20111018,10.29,10.36,10.15,10.15,2800
REXX,20111018,13.68,14,13.16,13.6,1309300
RFIL,20111018,3.03,3.13,3.02,3.08,13400
RGCO,20111018,18.07,18.67,18,18.25,2900
RGEN,20111018,3.15,3.22,3.15,3.2,5000
RGLD,20111018,64.15,66.14,62.63,65.73,643600
RICK,20111018,7.33,7.33,7,7.15,54400
RIGL,20111018,7.7,8.24,7.63,8.16,535800
RLOG,20111018,6.18,6.19,6.02,6.02,600
RMBS,20111018,16.49,16.87,15.91,16.82,2465200
RMCF,20111018,8.35,8.49,8.33,8.37,10800
RMTI,20111018,7.93,8.08,7.67,7.89,64500
RNET,20111018,14.69,15.96,14.61,15.86,69800
RNST,20111018,13.25,14.18,13.25,14.14,110400
RNWK,20111018,9.11,9.25,8.88,9.22,130300
ROCK,20111018,9.59,10.46,9.43,10.39,139000
ROIA,20111018,1.27,1.27,1.27,1.27,0
ROIAK,20111018,1.22,1.27,1.2,1.23,24500
ROIC,20111018,10.83,11.02,10.67,11.02,181100
ROLL,20111018,37.27,38.99,36.47,38.64,101200
ROSG,20111018,12.45,12.6,12,12.6,22100
ROST,20111018,20.87,21.395,20.71,21.2125,875000
RP,20111018,23.63,24.18,22.96,23.98,232000
RPRX,20111018,3.7,4.08,3.7,4.08,16200
RPXC,20111018,18.3,18.76,18,18.58,90600
RRGB,20111018,23.53,24.38,23.09,24.19,159100
RSYS,20111018,6.46,6.68,6.28,6.63,90300
RTIX,20111018,3.64,3.75,3.6,3.75,649600
RUSHA,20111018,17.09,17.74,16.76,17.6,119600
RUSHB,20111018,13.8,14.26,13.8,14.26,200
RUTH,20111018,4.69,4.74,4.55,4.63,218500
RVSB,20111018,2.35,2.43,2.35,2.35,32900
RXII,20111018,7.7,7.8,7.5,7.7,156300
RYAAY,20111018,26.86,27.39,26.62,27.14,124800
SAAS,20111018,3.56,3.75,3.43,3.68,125500
SAFM,20111018,48.66,49.73,48.2,49.34,276100
SAFT,20111018,39.4,40.62,39.34,40.41,54400
SAIA,20111018,8.4067,8.8333,8.1933,8.7333,56800
SALM,20111018,2.5,2.5,2.5,2.5,0
SANM,20111018,8.24,8.83,7.86,8.74,1421000
SANW,20111018,4.39,4.39,4.39,4.39,200
SASR,20111018,15.24,16.29,15.16,16.19,67300
SATS,20111018,24.01,25.46,23.74,25.17,206700
SAVE,20111018,14.87,15.38,14.39,14.91,96200
SBAC,20111018,37.35,37.49,36.92,37.39,1097800
SBBX,20111018,5.13,5.13,5.13,5.13,0
SBCF,20111018,7.4,8,7.4,8,161500
SBGI,20111018,8.53,8.95,8.44,8.89,460300
SBLK,20111018,99.75,102.75,98.25,102.75,71200
SBNY,20111018,48.31,50,48.3,49.73,686700
SBNYW,20111018,27.51,27.51,27.5,27.5,700
SBRA,20111018,9.5,10.04,9.34,9.91,465500
SBSA,20111018,1.22,1.22,1.19,1.21,13400
SBSI,20111018,18.2,19.2,18.2,19.0286,64300
SBUX,20111018,20.63,21.47,20.385,21.225,7601300
SCHL,20111018,28.58,29.83,28.55,29.51,208100
SCHN,20111018,38.9,41.22,38.11,40.92,258100
SCKT,20111018,2.38,2.38,2.17,2.17,5800
SCLN,20111018,4.09,4.14,3.92,4.01,448900
SCMP,20111018,4.13,4.43,4.12,4.36,31400
SCON,20111018,279,279,255.6,270,53000
SCOR,20111018,20.02,20.79,19.39,20.6,216500
SCSC,20111018,33.52,35.06,33.22,34.86,130400
SCSS,20111018,16.05,16.83,15.6,16.7,2020100
SCVL,20111018,17.0267,17.2867,16.7067,17.16,44700
SEAC,20111018,8.14,8.17,8.02,8.09,273500
SEED,20111018,2.74,2.87,2.6,2.75,56800
SEIC,20111018,15.2,15.63,15.06,15.45,1845300
SENEA,20111018,20,20.69,20,20.48,30800
SENEB,20111018,20.35,20.35,20.35,20.35,200
SEV,20111018,5.97,5.97,5.97,5.97,0
SFLY,20111018,44.91,46.69,43.82,46.02,437800
SFNC,20111018,24.21,25.43,23.97,25.21,74800
SFST,20111018,6.96,7.05,6.9,6.99,1500
SGC,20111018,11.25,11.25,10.92,11.19,1100
SGEN,20111018,20.3,20.69,20.09,20.54,1390700
SGMA,20111018,3.55,3.59,3.54,3.55,1300
SGMO,20111018,3.16,3.5,3.1,3.42,772100
SGMS,20111018,7.65,8.25,7.29,8.19,804300
SGOC,20111018,11.64,11.64,10,10.44,10800
SGRP,20111018,1.05,1.05,1.05,1.05,0
SHBI,20111018,4.97,5.14,4.76,5.09,7400
SHEN,20111018,5.9,6.195,5.71,6.13,63100
SHIP,20111018,17.45,17.5,15.65,16.9,1500
SHLD,20111018,72.6,75.48,72.35,74.44,1002100
SHLM,20111018,18.32,19.48,18.25,19.3,245300
SHLO,20111018,8.02,8.7,8.02,8.41,13000
SHOO,20111018,21.46,21.8,20.7267,21.42,682700
SHOR,20111018,5.47,5.76,5.45,5.69,347200
SIEB,20111018,1.61,1.61,1.61,1.61,0
SIFI,20111018,9.14,9.14,9.14,9.14,400
SIFY,20111018,3.28,3.35,3.12,3.33,291300
SIGI,20111018,13.41,14.1,13.32,14.04,251800
SIGM,20111018,8.14,8.37,8.01,8.36,179200
SILC,20111018,15.14,15.14,14.47,14.9,17200
SIMO,20111018,14.59,15.25,14.23,15.11,939100
SINA,20111018,87.41,87.8,81.03,86.01,6651700
SINO,20111018,2.1,2.19,2.02,2.15,9000
SIRI,20111018,1.76,1.8,1.75,1.77,82159100
SIVB,20111018,39.77,42.11,39.29,41.23,629100
SIVBO,20111018,24.99,24.99,24.99,24.99,700
SKYW,20111018,12.18,12.6,12.12,12.49,527000
SKYY,20111018,17.58,18.09,17.4,18.05,77500
SLAB,20111018,34.69,35.22,34.12,34.86,330100
SLGN,20111018,37.86,38.66,37.58,38.41,173000
SLMAP,20111018,42.44,42.8,42.05,42.8,10000
SLP,20111018,2.98,3.05,2.97,3.05,7000
SLRC,20111018,21.44,21.99,21.23,21.89,147400
SMBC,20111018,11.175,11.175,11.175,11.175,300
SMCI,20111018,15.02,15.5,14.63,15.4,163900
SMED,20111018,4.69,4.85,4.6,4.83,34400
SMIT,20111018,3.91,4,3.86,4,7800
SMMF,20111018,2.65,2.65,2.41,2.5,16700
SMRT,20111018,6.28,6.56,6.16,6.51,123100
SMSI,20111018,5.32,5.76,5.32,5.76,299600
SMTC,20111018,23.36,23.95,22.93,23.83,369900
SMTX,20111018,1.42,1.5,1.38,1.44,34200
SNAK,20111018,3.96,4.05,3.9,3.96,21900
SNBC,20111018,13.6,14.7,13.4,14.7,172500
SNCR,20111018,27.35,29.58,27,29.32,416500
SNFCA,20111018,1.27,1.45,1.2,1.26,12000
SNHY,20111018,24.8,27,24.72,26.77,142800
SNMX,20111018,3.42,3.94,3.41,3.86,231500
SNPS,20111018,25.9,26.5,25.71,26.4,896000
SNSS,20111018,8.22,8.34,7.92,8.28,212100
SODA,20111018,33.36,33.76,31.05,32.84,1335900
SOFO,20111018,9.25,9.6,9.25,9.59,2500
SOHU,20111018,58.03,58.03,54.04,56.52,1852500
SONA,20111018,6.18,6.18,6.02,6.02,2500
SONC,20111018,7.17,7.36,7.01,7.32,692600
SONS,20111018,11.45,12.15,11.15,12,1501000
SORL,20111018,2.9,2.95,2.82,2.95,84000
SOXX,20111018,50.23,51.35,49.6,51.18,169000
SPAN,20111018,14.48,14.48,14.48,14.48,100
SPAR,20111018,4.48,4.76,4.41,4.73,140200
SPEX,20111018,672.6,706.8,661.2,676.4,9000
SPIL,20111018,5.1,5.22,5,5.18,1321100
SPLS,20111018,14.36,14.93,14.18,14.78,6095800
SPNC,20111018,7.02,7.36,6.84,7.23,205000
SPNS,20111018,3.11,3.21,3.05,3.15,9300
SPPI,20111018,8.41,8.81,8.18,8.72,591100
SPRT,20111018,2.29,2.29,2.16,2.21,300500
SPSC,20111018,18.96,19.49,18.88,19.28,43600
SPTN,20111018,16.34,17.11,16.27,16.9,146700
SPU,20111018,2.04,2.14,1.99,2.14,34200
SQQQ,20111018,322.24,330.88,303.36,308.16,4691400
SRCE,20111018,22.34,23.91,22.34,23.76,61300
SRCL,20111018,83.09,85.36,82.45,84.95,317400
SRDX,20111018,8.98,9.1,8.9,8.99,86800
SREV,20111018,13.9,14.08,13.47,13.76,504200
SSBI,20111018,5.64,5.64,5.56,5.56,1000
SSFN,20111018,5.21,5.21,5.21,5.21,100
SSNC,20111018,14.85,15.33,14.84,15.15,162500
SSRI,20111018,18.15,18.53,16.87,18.38,1173900
SSYS,20111018,22.76,24.03,22.07,23.7,169400
STAA,20111018,9.04,9.09,8.61,8.94,359000
STB,20111018,5.7,5.75,5.62,5.74,29100
STBA,20111018,17.68,19.14,17.68,18.94,142700
STBZ,20111018,13.21,13.74,13.18,13.63,100100
STEM,20111018,22.68,24.12,22.56,24,60500
STFC,20111018,12.69,12.76,12.37,12.57,70800
STKL,20111018,5.14,5.37,5.09,5.34,131500
STLD,20111018,10.86,11.57,10.77,11.51,5588600
STLY,20111018,2.82,2.84,2.66,2.77,4100
STMP,20111018,24.8,25.55,24,25.3,219300
STPP,20111018,44.73,44.73,44.73,44.73,0
STRA,20111018,84.37,87.78,83.14,87.34,169600
STRL,20111018,12.23,12.7,12.15,12.57,41700
STRM,20111018,1.55,1.56,1.43,1.52,11700
STRS,20111018,6.5,6.5,6.35,6.35,3200
STRT,20111018,22.82,22.82,22.75,22.75,200
STX,20111018,11.3,12.22,11.21,12.1,12265800
SUMR,20111018,7.13,7.27,7.07,7.19,66100
SUNS,20111018,15.41,15.95,14.87,15.8,19500
SVA,20111018,2.05,2.14,2.01,2.12,143000
SVBI,20111018,2.94,2.94,2.54,2.7,9700
SVVC,20111018,14.85,15,14.85,14.95,1000
SWHC,20111018,2.87,2.92,2.79,2.91,524000
SWIR,20111018,7.06,7.48,6.98,7.38,66100
SWKS,20111018,21.25,22.08,20.82,21.92,3663500
SYBT,20111018,13.4667,14.0867,13.3467,13.96,43300
SYKE,20111018,14.97,15.68,14.67,15.61,347600
SYMC,20111018,17.63,18.24,17.34,18.14,10035200
SYMX,20111018,1.72,1.8,1.71,1.76,87400
SYNA,20111018,27.99,28.95,27.76,28.85,461200
SYNL,20111018,10.22,10.52,9.74,9.84,10600
SYNT,20111018,23.65,24.25,23.21,24.165,257500
SYPR,20111018,3.01,3.3,2.96,2.96,7300
SYUT,20111018,5.02,5.5,4.99,5.42,56500
TACT,20111018,7.65,7.95,7.5,7.94,10500
TAIT,20111018,0.9,0.9,0.9,0.9,0
TASR,20111018,4.52,4.73,4.47,4.7,294900
TAST,20111018,9.41,9.41,9.3,9.39,36800
TATT,20111018,5.26,5.26,4.92,5,6800
TAYD,20111018,7.91,7.97,7.9,7.95,4600
TBBK,20111018,7.49,7.85,7.29,7.7,189700
TBNK,20111018,19.4,19.81,19.36,19.68,53900
TCBI,20111018,25.51,27.5,25.43,26.89,318500
TCBIW,20111018,14.97,15.25,14.97,15.25,300
TCBK,20111018,13.78,14.25,13.58,14.19,39500
TCCO,20111018,7.22,7.23,7.15,7.15,1100
TCRD,20111018,11.34,11.7,11.26,11.55,76100
