<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLR,20091221,6.95,6.95,6.35,6.5,1021600
OCLS,20091221,56,63.7,56,63.7,383000
ODFL,20091221,14.5067,14.96,14.36,14.7022,492000
OESX,20091221,4.08,4.76,4.05,4.67,367900
OFIX,20091221,29.45,30.21,28.85,29.37,94300
OFLX,20091221,16.63,16.87,16.02,16.57,11000
OGXI,20091221,22.98,23.11,20.1,21.13,3000400
OIIM,20091221,4.64,4.77,4.43,4.77,255200
OKSB,20091221,6.22,6.26,6.11,6.17,36800
OLBK,20091221,6.47,6.47,6.47,6.47,0
OMAB,20091221,14.05,16,13.74,14.01,9500
OMCL,20091221,11.13,11.24,10.96,11.05,390400
OMER,20091221,7.53,7.82,7.5,7.7,66400
OMEX,20091221,18.6,18.72,17.52,18.24,157600
ONEQ,20091221,87.7,88.27,87.7,88.09,19100
ONVI,20091221,6.26,6.45,6.25,6.45,2000
OPHC,20091221,68,68,68,68,1500
OPOF,20091221,15.3,15.83,14.51,14.82,60600
OPTT,20091221,93.5,94.2,90,91.2,56800
OPXA,20091221,7.2,7.92,7.12,7.2,550800
OPXAW,20091221,0.93,0.93,0.93,0.93,0
ORBC,20091221,2.9,2.9,2.57,2.71,162100
ORBK,20091221,9.34,9.45,9.16,9.21,43200
OREX,20091221,76.7,85,76.1,82.1,1112600
ORIT,20091221,14.36,14.45,14.29,14.42,8000
ORLY,20091221,37.63,38.46,37.43,38.17,1155200
ORRF,20091221,36.7,36.7,34.69,36.28,10800
OSBC,20091221,5.75,6,5.65,5.91,66800
OSBCP,20091221,4.8,5.09,4.8,4.88,76600
OSIR,20091221,6.94,7,6.86,6.9,363400
OSIS,20091221,20.85,21.49,20.8,21.34,92300
OSTK,20091221,13.32,13.84,12.96,13.22,130500
OSUR,20091221,4.72,4.8,4.7,4.77,126700
OTEX,20091221,19.08,19.295,18.975,19.24,101700
OTIV,20091221,1.21,1.25,1.15,1.24,64900
OTTR,20091221,24.14,24.58,24.09,24.5,206200
OVBC,20091221,22.29,22.61,21.98,22.28,8400
OVLY,20091221,4.2,4.2,4.2,4.2,300
OZRK,20091221,7.005,7.0875,6.9425,7.0225,60800
PAAS,20091221,24.33,24.36,23.12,23.33,1729700
PACW,20091221,18.29,18.94,18.09,18.85,222600
PAGG,20091221,26.5,26.58,26.34,26.45,55700
PANL,20091221,12.34,12.49,12.19,12.45,91500
PATK,20091221,1.4733,1.4733,1.42,1.4267,7500
PAYX,20091221,30.98,31.33,30.9,30.96,2924200
PBCT,20091221,16.93,17.16,16.72,17,2926100
PBHC,20091221,5.57,5.57,5.57,5.57,0
PBIB,20091221,15.47,15.78,14.96,15.17,15400
PBIP,20091221,9.5,9.75,9.16,9.63,4400
PCAR,20091221,36.11,36.49,36.06,36.43,1551400
PCBK,20091221,12.22,12.24,11.54,12.24,49000
PCLN,20091221,216.82,219.79,216.16,219.23,708300
PCTI,20091221,5.68,5.88,5.64,5.8,120400
PCYO,20091221,2.91,3.1,2.68,2.98,25200
PDCO,20091221,27.03,27.53,27.03,27.36,512300
PDEX,20091221,0.48,0.51,0.48,0.5,208300
PDFS,20091221,3.95,3.95,3.63,3.89,21000
PDLI,20091221,6.97,6.97,6.78,6.8,2942700
PEBK,20091221,4.53,4.8,4.53,4.8,2300
PEBO,20091221,9.27,9.99,9.15,9.6,28200
PEGA,20091221,16.32,16.965,16.31,16.88,184500
PEIX,20091221,11.4,11.4,10.35,10.95,365800
PENN,20091221,27.21,27.53,27.2,27.36,475600
PERF,20091221,6.34,6.99,6.06,6.06,7100
PERY,20091221,13.84,14.05,13.68,13.98,66400
PESI,20091221,10.75,11.3,10.75,10.95,88400
PETS,20091221,18.28,18.28,17.86,17.98,236800
PFBC,20091221,1.35,1.41,1.25,1.35,61300
PFBI,20091221,6.25,6.51,6.25,6.51,14400
PFBX,20091221,18.78,20.29,18.78,19.9,37800
PFIN,20091221,2.38,2.56,2.38,2.38,4100
PFSW,20091221,1.4,1.5,1.38,1.44,26700
PGC,20091221,11.15,12.35,11.15,11.55,23600
PGNX,20091221,4.19,4.33,4.07,4.33,175700
PGTI,20091221,2.44,2.5,2.26,2.46,20300
PHII,20091221,18.67,18.84,17.17,18.83,5500
PHIIK,20091221,22.63,22.63,16.31,18.94,47400
PHMD,20091221,4.3,4.3,3.6,4.05,11900
PICO,20091221,32.6,33.2,32.59,32.85,38500
PKBK,20091221,7.85,8.1,7.85,8.1,2100
PKOH,20091221,5.51,5.83,5.29,5.55,55900
PLAB,20091221,4.43,4.45,4.29,4.42,543600
PLBC,20091221,3.34,3.35,3.26,3.29,1200
PLCE,20091221,32.23,32.56,31.77,32.11,849200
PLPC,20091221,44.4,44.45,44.2,44.35,2600
PLUG,20091221,0.69,0.72,0.68,0.7,255600
PLUS,20091221,16.27,16.27,16.11,16.26,7700
PLXS,20091221,27.74,28.6,27.74,28.55,166700
PMBC,20091221,3,3.05,2.98,3.02,7400
PMD,20091221,5.52,5.7,5.47,5.63,12900
PNBK,20091221,16.4,17,14,15.5,26900
PNFP,20091221,13.29,13.47,13.08,13.41,192400
PNNT,20091221,9.12,9.2,9.03,9.15,505500
PNQI,20091221,25.34,25.45,25.34,25.45,4900
PNRA,20091221,66.1,67.65,66.1,67.27,526800
PNRG,20091221,35.17,37.21,35.17,36.66,4100
PNTR,20091221,6.8,7,6.8,6.9,1300
PODD,20091221,13.37,13.96,13.16,13.75,631700
POOL,20091221,18.32,18.74,18.26,18.7,444700
POPE,20091221,23.97,24.72,23.97,24.61,13600
POWI,20091221,35.64,36,35.5,35.74,173300
POWL,20091221,30.76,31.39,30.67,30.8,65500
PPBI,20091221,3.32,3.36,3.3,3.36,30800
PPHM,20091221,2.73,2.74,2.67,2.7,51500
PRAA,20091221,14.63,15.1933,14.4367,15.07,116600
PRAN,20091221,7.98,8.1,7.92,8.1,9200
PRCP,20091221,3.2,3.26,3.13,3.14,31200
PRFT,20091221,8.15,8.49,8,8.35,153500
PRFZ,20091221,49.57,49.94,49.57,49.85,57900
PRGS,20091221,17.26,17.3467,17.1467,17.26,124300
PRGX,20091221,5.48,5.48,5.37,5.48,47600
PRIM,20091221,8.07,8.2,7.95,8.12,16900
PRKR,20091221,14.8,17.6,14.1,17.5,679800
PROV,20091221,2.51,2.51,2.43,2.5,96200
PRSC,20091221,15.97,16.24,15.93,16.12,217300
PRTS,20091221,4.99,5.06,4.9,5.01,28100
PRXL,20091221,13.6,14,13.55,13.97,408400
PSAU,20091221,38.36,38.36,36.58,37,23300
PSDV,20091221,3.42,3.98,3.42,3.55,151200
PSEC,20091221,12.21,12.26,11.85,11.99,1523500
PSMT,20091221,20.02,20.25,19.91,20.12,104400
PSTI,20091221,0.99,1,0.95,0.99,28400
PTEN,20091221,15.9,16.1,15.55,15.6,5153200
PTIE,20091221,5.3,5.43,5.25,5.36,65700
PTNR,20091221,19.25,19.5,19.24,19.5,99100
PTSI,20091221,9.46,9.89,9.05,9.64,14600
PVTB,20091221,9.17,9.18,8.88,9,810400
PVTBP,20091221,22.81,22.85,22.37,22.85,6200
PWOD,20091221,31.12,32.28,31.12,31.67,6800
PXLW,20091221,2.73,2.82,2.73,2.76,142400
PZZA,20091221,12.245,12.415,12.105,12.15,215200
QABA,20091221,22.42,22.42,22.28,22.28,1800
QBAK,20091221,12.84,12.84,12.06,12.06,8600
QCLN,20091221,15.8,16.08,15.72,16.07,95200
QCOM,20091221,44.88,45.74,44.81,45.41,11653500
QCRH,20091221,8.39,8.96,8.39,8.45,700
QDEL,20091221,12.9,12.94,12.76,12.79,396300
QGEN,20091221,22.23,22.32,21.99,22.03,1362300
QLTI,20091221,4.74,4.88,4.74,4.86,201800
QQEW,20091221,19.46,19.58,19.46,19.55,10600
QQQ,20091221,44.67,45.13,44.67,44.96,82381300
QQQX,20091221,14.85,15.25,14.81,15.07,88400
QQXT,20091221,17.58,17.6,17.55,17.59,3500
QSII,20091221,30.255,30.805,29.73,30.73,167800
QTEC,20091221,20.72,20.92,20.72,20.89,81500
QUIK,20091221,1.89,2.01,1.89,1.99,372800
RADA,20091221,4.9,4.9,4.9,4.9,2200
RAIL,20091221,19.99,20.08,18.46,18.8,469900
RAND,20091221,3.59,3.9,3.3,3.89,13500
RAVN,20091221,16.185,16.235,16.025,16.14,43200
RBCAA,20091221,19.49,19.75,19.16,19.64,37300
RBCN,20091221,20.53,22,20.46,21.8,488100
RBPAA,20091221,1.76,1.76,1.21,1.26,75800
RCII,20091221,18.55,18.84,18.39,18.77,318100
RCKY,20091221,7.3,7.59,7.06,7.49,61300
RCMT,20091221,2.64,2.64,2.47,2.61,5200
RCON,20091221,6.51,6.56,6.5,6.55,16400
RDCM,20091221,1.96,1.96,1.96,1.96,0
RDI,20091221,4.1,4.17,3.95,3.98,34300
RDNT,20091221,2.03,2.11,2,2.06,102200
RDWR,20091221,7.28,7.305,6.82,6.88,74100
RECN,20091221,20.56,21.02,20.37,20.78,358900
REFR,20091221,3.93,3.95,3.75,3.75,17400
REGN,20091221,21.45,22.05,21.41,21.95,500200
REIS,20091221,6.46,6.66,6.05,6.29,23200
RELL,20091221,5.74,5.89,5.73,5.86,19700
RELV,20091221,21.21,22.75,21.21,21.63,3000
REXX,20091221,12.23,12.74,11.28,11.46,810600
RFIL,20091221,2.165,2.21,2.16,2.21,9100
RGCO,20091221,14.49,14.49,14.49,14.49,0
RGEN,20091221,3.81,3.86,3.74,3.75,112400
RGLD,20091221,48.13,48.37,46.83,47.52,566100
RICK,20091221,7.79,8.15,7.79,8,147800
RIGL,20091221,8.68,9.33,8.66,9.26,1137300
RLOG,20091221,3.1,3.13,3.08,3.13,13000
RMBS,20091221,22.52,23.57,22.13,23.44,2859200
RMCF,20091221,8.08,8.09,8,8.05,4200
RMTI,20091221,6.95,7.46,6.86,7.32,148500
RNST,20091221,13.62,13.76,13.41,13.61,44300
RNWK,20091221,3.81,3.89,3.63,3.73,610800
ROCK,20091221,16.19,16.2,15.82,16.03,130800
ROIA,20091221,3.49,3.79,3.46,3.77,9300
ROIAK,20091221,3.31,3.41,3.02,3.29,395100
ROIC,20091221,10.3,10.3,10.21,10.21,23800
ROLL,20091221,23.59,23.93,23.14,23.87,83500
ROSG,20091221,27.15,29.55,25.05,29.55,31100
ROST,20091221,10.72,11.045,10.72,10.925,4544500
RPRX,20091221,0.65,0.67,0.64,0.67,341300
RRGB,20091221,17.41,18.23,17.03,18,356000
RSYS,20091221,9.54,9.96,9.53,9.7,79300
RTIX,20091221,3.41,3.53,3.36,3.42,235900
RUSHA,20091221,10.91,11.26,10.91,11.16,121600
RUSHB,20091221,9.49,9.49,9.29,9.4,1000
RUTH,20091221,2.57,2.71,2.57,2.68,208700
RVSB,20091221,2.69,2.87,2.2,2.31,100900
RXII,20091221,42.9,48.4,42.3,47.3,661600
RYAAY,20091221,27.11,27.57,27.1,27.52,1212200
SAAS,20091221,2.5,2.58,2.5,2.53,60000
SAFM,20091221,41.76,41.96,41.08,41.94,258200
SAFT,20091221,36.7,37.06,36.44,36.55,34600
SAIA,20091221,9.76,10.2,9.6733,9.7,66700
SALM,20091221,4.75,4.9,4.6,4.85,65100
SANM,20091221,9.57,9.94,9.52,9.85,694200
SASR,20091221,8.69,9.03,8.62,8.74,72400
SATS,20091221,18.71,19.37,18.71,19.35,74000
SBAC,20091221,34.12,34.9,34.12,34.63,1475900
SBBX,20091221,3.52,3.52,3.52,3.52,100
SBCF,20091221,7.9,8.45,7.55,8.1,247500
SBGI,20091221,3.87,3.93,3.79,3.86,197100
SBLK,20091221,216.75,225,211.5,225,1001600
SBNY,20091221,32.08,32.21,31.65,32.17,172000
SBSA,20091221,0.65,0.7,0.65,0.68,69100
SBSI,20091221,19.2857,19.5143,19.0095,19.0476,39800
SBUX,20091221,11.845,11.865,11.525,11.57,11827000
SCHL,20091221,28.47,28.96,28.3,28.9,294500
SCHN,20091221,47.26,47.83,46.94,47.02,262800
SCKT,20091221,3.25,3.25,3.1,3.25,1200
SCLN,20091221,2.25,2.3,2.21,2.24,204000
SCMP,20091221,3.56,3.68,3.4,3.65,34000
SCON,20091221,394.2,394.2,381.6,387,21900
SCOR,20091221,17.71,17.9,17.15,17.5,181800
SCSC,20091221,24.91,25.3,24.68,25.12,134200
SCSS,20091221,6.09,6.41,6.03,6.41,423800
SCVL,20091221,13.0867,13.4267,12.9867,13.16,68800
SEAC,20091221,6.13,6.31,6.1,6.3,242000
SEED,20091221,10.64,10.64,10.01,10.24,1921600
SEIC,20091221,17.53,17.69,17.42,17.55,1016200
SENEA,20091221,23.07,24.23,23.07,23.74,40500
SENEB,20091221,23.58,23.58,23.58,23.58,100
SFLY,20091221,17.55,17.85,17.15,17.51,171900
SFNC,20091221,26.93,27.51,26.44,26.99,95700
SFST,20091221,6.06,6.13,6.05,6.13,800
SGC,20091221,10.12,10.31,9.5,10.31,300
SGEN,20091221,9.35,9.69,9.35,9.65,573900
SGMA,20091221,5.05,5.05,4.7,4.78,4100
SGMO,20091221,5.27,5.27,5.1,5.22,161900
SGMS,20091221,14.43,14.64,14.33,14.51,392600
SGRP,20091221,1.09,1.09,1.09,1.09,0
SHBI,20091221,14.4,14.91,14.22,14.39,11500
SHEN,20091221,9.715,10.03,9.67,9.97,62800
SHIP,20091221,16.45,18.6,16.25,17.15,23400
SHIPW,20091221,0.18,0.21,0.17,0.21,6200
SHLD,20091221,76.99,79.46,76.78,78.68,1691500
SHLM,20091221,20.14,20.25,19.89,19.93,239200
SHLO,20091221,4.78,5.11,4.78,4.81,3200
SHOO,20091221,11.9526,12.2637,11.92,12.1807,133500
SHOR,20091221,5.5,5.5,5.22,5.39,121900
SIEB,20091221,2.3,2.31,2.3,2.31,4500
SIFI,20091221,4.94,5.02,4.75,5.01,9600
SIFY,20091221,1.63,1.69,1.6,1.6,48300
SIGI,20091221,16.62,16.82,16.41,16.76,177800
SIGM,20091221,10.87,11.14,10.82,11,317600
SILC,20091221,7.85,8.13,7.84,7.99,16300
SIMO,20091221,3.15,3.32,3.15,3.32,271500
SINA,20091221,45,45.05,43.9,44.24,675000
SINO,20091221,3.48,3.48,3.23,3.4,6900
SIRI,20091221,0.59,0.59,0.56,0.57,29253500
SIVB,20091221,39.02,40.2,38.7,40.14,914000
SIVBO,20091221,21.86,21.86,21.11,21.21,1800
SKYW,20091221,17.83,17.83,17.2,17.41,257300
SLAB,20091221,46.15,47.58,46,47.15,722200
SLGN,20091221,26.94,27.25,26.94,27.115,149000
SLMAP,20091221,33.8,34,33.7,34,7300
SLP,20091221,1.38,1.4,1.37,1.4,44800
SMBC,20091221,5.655,5.705,5.65,5.705,2500
SMCI,20091221,10.92,11.08,10.78,11.07,139100
SMED,20091221,10.65,10.65,10.24,10.42,75000
SMIT,20091221,3.37,3.39,3.37,3.38,2900
SMMF,20091221,3.99,4,3.99,3.99,3000
SMRT,20091221,9.88,10.49,9.87,10.2,354600
SMSI,20091221,32.36,34.52,32.28,34.32,470700
SMTC,20091221,16.9,17.18,16.68,17.1,532000
SMTX,20091221,0.83,0.87,0.83,0.83,12700
SNAK,20091221,2.41,2.41,2.31,2.35,36100
SNBC,20091221,17.9,18.9,17.9,18.5,51400
SNCR,20091221,15.28,15.8,15.24,15.52,147100
SNFCA,20091221,3.47,3.55,3.47,3.55,3800
SNHY,20091221,18.22,18.5067,17.8667,18.1267,63900
SNMX,20091221,3.18,3.5,3.18,3.43,42900
SNPS,20091221,21.45,21.73,21.39,21.7,1845100
SNSS,20091221,8.94,9.3,7.98,8.16,4801500
SOFO,20091221,5.15,5.15,4.86,4.92,8800
SOHU,20091221,54.57,54.99,54.29,54.61,514000
SONA,20091221,7.21,7.4,7.02,7.05,39700
SONC,20091221,10.12,10.46,10.11,10.32,421500
SONS,20091221,10.4,10.95,10.25,10.55,2544300
SORL,20091221,8.53,8.8,8.34,8.66,187600
SPAN,20091221,15.77,15.95,14.75,15.61,5500
SPAR,20091221,5.12,5.24,5.06,5.18,157200
SPEX,20091221,490.2,516.8,475,486.4,70800
SPIL,20091221,6.59,6.85,6.56,6.71,2258000
SPLS,20091221,24.52,24.59,24.32,24.36,7908800
SPNC,20091221,5.5,5.66,5.39,5.48,61000
SPNS,20091221,1.67,1.71,1.67,1.71,4200
SPPI,20091221,4.56,4.64,4.42,4.63,949200
SPRT,20091221,2.61,2.68,2.56,2.6,187800
SPTN,20091221,13.56,13.8,13.42,13.72,103200
SRCE,20091221,15.89,16.07,15.2,15.91,36500
SRCL,20091221,55.44,55.98,55.29,55.51,571900
SRDX,20091221,24.29,24.7,23.71,23.83,72600
SSBI,20091221,4.79,5.24,4.76,4.92,5400
SSFN,20091221,9,9,9,9,500
SSRI,20091221,22.07,22.09,21.27,21.53,1265400
SSYS,20091221,17.49,17.87,17.34,17.77,74200
STAA,20091221,2.86,3.01,2.77,3,67300
STBA,20091221,16.84,17.37,16.67,17.29,99500
STEM,20091221,15.72,15.96,15.24,15.48,2500500
STFC,20091221,18.1,18.16,17.64,17.79,38100
STKL,20091221,3.4,3.41,3.33,3.39,172800
STLD,20091221,17.45,17.86,17.21,17.67,6672700
STLY,20091221,9.23,10.18,8.74,9.56,59900
STMP,20091221,8.75,9.08,8.73,8.85,88000
STRA,20091221,211.8,216.77,208.74,214.65,145700
STRL,20091221,19.77,20,19.37,19.64,69200
STRM,20091221,2.5,2.5,2.4,2.44,20800
STRS,20091221,10.36,10.56,10.3,10.3,600
STRT,20091221,17.4,18.3,17.3,18,1900
STX,20091221,17.83,17.88,17.53,17.68,10067000
SUMR,20091221,4.15,4.21,4.06,4.14,11100
SVA,20091221,6.37,6.37,5.93,6.1,1412100
SVBI,20091221,2.45,2.45,2.45,2.45,2300
SWHC,20091221,4.02,4.03,3.93,3.98,1135000
SWIR,20091221,9.43,9.64,9.43,9.47,34000
SWKS,20091221,14.06,14.33,14.04,14.2,3159800
SYBT,20091221,14.4267,14.56,14.2533,14.48,22800
SYKE,20091221,26.07,26.48,25.92,26.2,145800
SYMC,20091221,17.67,17.84,17.57,17.83,5266200
SYMX,20091221,0.97,1.02,0.97,0.97,115200
SYNA,20091221,27.4,27.94,27.2,27.78,709100
SYNL,20091221,8.88,8.98,8.48,8.7,4600
SYNT,20091221,18.73,19.6,18.5,18.94,60600
SYPR,20091221,3,3,2.91,2.99,5400
SYUT,20091221,13.62,14.06,13.15,13.77,54900
TACT,20091221,6.25,6.33,6.18,6.28,49700
TAIT,20091221,1.3,1.3,1.27,1.27,300
TASR,20091221,4.48,4.5,4.39,4.44,322500
TAST,20091221,6.4,6.61,6.4,6.43,57400
TAYD,20091221,4.8,4.8,4.52,4.52,700
TBBK,20091221,7.06,7.29,6.88,6.92,62800
TBNK,20091221,18.9,18.9,18.51,18.6,34400
TCBI,20091221,13.19,13.99,13.19,13.69,621600
TCBK,20091221,16.8,16.93,16.15,16.85,33700
TCX,20091221,2.76,2.8,2.76,2.76,228500
TEAM,20091221,7.73,7.95,7.63,7.93,10600
TEAR,20091221,1.23,1.24,1.06,1.16,23700
TECD,20091221,46,46.57,45.83,46.31,331500
TECH,20091221,68.9,68.9,67.5,68.65,90300
TESO,20091221,12.38,12.88,12.22,12.83,201300
TESS,20091221,10.4267,10.4733,10.0133,10.3467,6000
TFSL,20091221,11.9,12.07,11.82,12.05,745900
TGA,20091221,3.47,3.53,3.42,3.42,53700
TGEN,20091221,0.25,0.27,0.25,0.26,61300
THFF,20091221,31.65,31.92,30.63,30.99,23300
THLD,20091221,1.87,1.88,1.81,1.85,27300
TICC,20091221,5.68,5.72,5.6,5.68,103600
TINY,20091221,4.16,4.5,4.16,4.3,258400
TISA,20091221,0.65,0.67,0.65,0.67,1100
TITN,20091221,10.82,11.02,10.8,10.97,343400
TIVO,20091221,9.44,9.57,9.3,9.55,1231300
TLT,20091221,92.06,92.2,91.14,91.14,3523900
TNDM,20091221,20.89,21.5,20.66,20.88,618900
TOPS,20091221,70,71.4,68.6,68.6,38100
TORM,20091221,0.49,0.52,0.49,0.52,900
TOWN,20091221,12.2,12.28,11.98,12.06,69100
TREE,20091221,8.66,8.95,8.34,8.94,70800
TRIB,20091221,3.76,3.8,3.71,3.79,34400
TRMB,20091221,12.28,12.515,12.28,12.445,531700
TRMK,20091221,21.98,22.23,21.76,22.05,570000
TRNS,20091221,5.13,6.17,5.13,6,6000
TROW,20091221,53.36,53.64,52.67,52.88,2353800
TRS,20091221,5.2,5.39,5.13,5.37,268300
TRST,20091221,6.38,6.49,6.24,6.47,234000
TRUE,20091221,1.4,1.44,1.32,1.41,12400
TSBK,20091221,4.4,4.4,4.27,4.3,600
TSCO,20091221,12.94,13.1975,12.915,13.13,312200
TSEM,20091221,14.7,15.15,14.55,15,792400
TSRA,20091221,25.05,25.38,25.01,25.23,516100
TSRI,20091221,2.25,2.34,2.25,2.34,200
TTEC,20091221,18.65,18.91,18.5,18.81,317800
TTEK,20091221,26.35,26.9,26.16,26.29,382700
TTGT,20091221,6.14,6.2,5.72,6.16,33400
TTMI,20091221,11.57,11.95,11.32,11.86,253300
TTWO,20091221,9.18,9.44,9.08,9.43,4583800
TUES,20091221,2.54,2.62,2.41,2.6,156800
TWER,20091221,38.6,40,37.4,38.8,66500
TWIN,20091221,9.65,9.89,9.46,9.87,22300
TWMC,20091221,1.54,1.59,1.49,1.52,32900
TXN,20091221,25.71,25.99,25.52,25.84,7729600
TXRH,20091221,11.41,11.45,11.27,11.44,595200
TYPE,20091221,8.85,9.07,8.61,9.07,119000
TZOO,20091221,13.47,13.59,13.07,13.22,59300
UBCP,20091221,8.37,8.5,8.32,8.46,9000
UBFO,20091221,4.7,4.84,4.64,4.75,2300
UBNK,20091221,13.39,13.47,12.95,13.29,37200
UBOH,20091221,8.75,9.4,8.4,8.45,5100
UBSH,20091221,12.06,12.08,11.41,12,84800
UBSI,20091221,19.5,19.75,18.78,19.44,316000
UCBA,20091221,6.33,6.33,6.33,6.33,0
UCBI,20091221,3.26,3.3,3.11,3.17,627700
UCFC,20091221,1.45,1.53,1.45,1.5,22000
UCTT,20091221,6.7,7.02,6.7,6.95,58300
UEIC,20091221,23.19,23.5,23.06,23.2,60700
UEPS,20091221,19.3,19.75,19.22,19.56,383100
UFCS,20091221,17.9,18.09,17.31,17.42,85200
UFPI,20091221,38.22,38.96,37.24,37.92,175300
UFPT,20091221,6.49,6.54,6.49,6.52,9700
UG,20091221,11,11.5,10.78,11,3200
UHAL,20091221,51.38,52.99,51.38,52.63,21700
ULBI,20091221,3.5,3.74,3.5,3.72,105000
ULTA,20091221,18.01,18.21,17.66,17.73,156700
ULTI,20091221,28.53,29.08,28.46,29.06,88100
UMBF,20091221,37.98,38.46,37.86,38.24,102700
UMPQ,20091221,12.48,12.78,12.24,12.77,960500
UNAM,20091221,9.34,9.73,9.34,9.68,11900
UNB,20091221,16.51,16.51,16.51,16.51,0
UNFI,20091221,26.2,26.25,25.83,25.9,297700
UNTY,20091221,3.95,4.05,3.95,4.05,200
URBN,20091221,33.35,33.94,33.24,33.88,1260000
URRE,20091221,91.2,99.6,90,99.6,388600
USAK,20091221,12.64,12.94,12.52,12.67,9200
USAP,20091221,18.02,18.15,17.66,17.97,10700
USAT,20091221,1.5,1.6,1.5,1.6,18700
USATP,20091221,9,9,9,9,800
USEG,20091221,33.6,34.26,33.6,34.02,397500
USLM,20091221,34.6,34.72,33.52,34.11,10500
UTEK,20091221,14.44,14.6,14.26,14.55,114100
UTHR,20091221,52.02,52.39,51.37,51.64,1039300
UTMD,20091221,29.87,29.87,29.21,29.49,3000
UTSI,20091221,5.79,6.48,5.79,6.45,966100
UVSP,20091221,17.71,17.85,17.13,17.58,58100
VALU,20091221,24.54,25,23.73,24.37,22200
VASC,20091221,8.32,8.35,8.04,8.15,82200
VBFC,20091221,34.4,34.4,32.16,32.96,6300
VCIT,20091221,75.92,75.92,75.46,75.53,16600
VCLT,20091221,74.58,74.58,74.58,74.58,100
VCSH,20091221,75.99,75.99,75.77,75.82,31600
VDSI,20091221,6.1,6.22,6.02,6.19,130700
VECO,20091221,32,32.5,31.76,32.46,919500
VGIT,20091221,59.53,59.53,59.51,59.53,600
VGLT,20091221,58.73,58.73,58.42,58.42,2200
VGSH,20091221,60.04,60.04,59.99,59.99,24200
VIA,20091221,31.76,32.26,31.75,31.96,34600
VIAB,20091221,30.09,30.6,30.09,30.21,4746400
VICL,20091221,30.7,30.9,29.6,30.4,589200
VICR,20091221,8.92,9.3,8.73,8.97,76500
VIRC,20091221,3.19,3.22,3.11,3.11,46700
VISN,20091221,241,241,227.2,239.6,771700
VIVO,20091221,21.62,21.9,21.46,21.5,122700
VLGEA,20091221,27.66,28.04,26.56,27.04,34700
VMBS,20091221,50.22,50.22,49.95,49.95,7800
VNDA,20091221,10.53,11.25,10.5,11.22,627700
VOD,20091221,22.71,22.94,22.71,22.85,9102800
VOXX,20091221,7.35,7.35,6.55,6.62,133700
VRSK,20091221,30.78,30.78,29.89,30.5,885800
VRSN,20091221,24.02,24.07,23.61,23.9,2907000
VRTB,20091221,8.44,9.96,8.44,9.64,43300
VRTS,20091221,16.15,16.77,15.62,15.97,19500
VRTU,20091221,8.7,8.97,8.51,8.69,45100
VRTX,20091221,42.3,42.72,41.74,42.15,2016500
VSAT,20091221,31.17,31.27,30.87,31,124200
VSEC,20091221,21.705,22.6,21.705,22.57,39100
VVUS,20091221,9.28,9.75,9.26,9.74,3064300
WABC,20091221,54.25,55,54.22,54.95,200300
WAFD,20091221,19.78,19.82,19.36,19.7,984400
WASH,20091221,15.08,15.2,15,15.1,31400
WAYN,20091221,5.74,5.74,5.74,5.74,0
WBMD,20091221,38.89,38.89,37.98,38.1,443800
WDC,20091221,42.93,43.62,42.59,43.22,4872400
WDFC,20091221,31.58,32.14,31.39,31.83,54400
WERN,20091221,20.12,20.39,20.01,20.15,390200
WEYS,20091221,23.17,23.66,23.1,23.49,8200
WFM,20091221,13.565,13.79,13.46,13.775,1973500
WILC,20091221,5.16,5.28,5.16,5.24,3600
WIN,20091221,10.94,11.15,10.94,11.09,4226200
WINA,20091221,22.25,22.25,21.31,22.02,1600
WIRE,20091221,21.44,21.69,21.43,21.6,114300
WLDN,20091221,2.13,2.3,2.04,2.23,16900
WLFC,20091221,13.8,14.01,13.5,14,10900
WMAR,20091221,7.17,7.44,7.1,7.41,62300
WMGI,20091221,18.35,18.79,18.19,18.74,197000
WOOD,20091221,38.86,39.04,38.84,38.9,26400
WOOF,20091221,24.77,25.23,24.6,25.06,534900
WPCS,20091221,428.12,429.66,418.88,429.66,27700
WPPGY,20091221,48.35,48.68,48.34,48.58,25700
WPRT,20091221,10.91,11.57,10.57,11.56,295700
WRLD,20091221,32.88,33.94,32.81,33.87,473600
WSBC,20091221,12.22,12.38,12.14,12.2,55300
WSBF,20091221,1.96,2,1.85,2,22200
WSCI,20091221,2.02,2.1,2.02,2.07,8100
WSFS,20091221,8.7567,8.88,8.65,8.88,14200
WSTG,20091221,7.51,7.55,7.42,7.48,6500
WSTL,20091221,1.18,1.18,1.16,1.16,105600
WTBA,20091221,5.02,5.15,4.94,4.98,24500
WTFC,20091221,30.02,30.31,29.19,30.05,268500
WVFC,20091221,14.5,14.5,14.5,14.5,0
WVVI,20091221,3.08,3.43,3.08,3.43,400
WYNN,20091221,60.26,61,60.03,60.86,1423500
XLNX,20091221,24.75,25.09,24.75,25,3960100
XOMA,20091221,12.8,13.6,12.6,13.2,1903700
XRAY,20091221,34.57,35.07,34.55,34.82,854000
XXIA,20091221,6.69,6.91,6.59,6.89,78500
YHOO,20091221,16.11,16.17,15.85,15.88,17809000
YORW,20091221,14.72,14.93,14.65,14.8,14500
YRCW,20091221,0.91,0.96,0.88,0.89,4964100
ZAGG,20091221,4.3,4.3,4,4.03,110100
