<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRXL,20071105,22.265,22.985,21.835,22.7,227000
PSDV,20071105,1.07,1.07,1,1.03,124100
PSEC,20071105,13.9,14,13.57,14,244700
PSMT,20071105,28.28,28.28,26.41,26.92,119500
PSTI,20071105,8,8,8,8,12200
PTEN,20071105,20.8,21.08,20.62,20.75,5797700
PTIE,20071105,11.25,11.5,10.97,11.08,403300
PTNR,20071105,19.48,19.97,19.06,19.71,273200
PTSI,20071105,15.81,15.98,15.61,15.94,185100
PVTB,20071105,26.75,27.07,26.02,26.7,329100
PWOD,20071105,31.89,32.19,31.86,32,2300
PXLW,20071105,1.1,1.14,1.07,1.07,148500
PZZA,20071105,11.02,11.255,10.89,11.205,211600
QBAK,20071105,20.16,21.18,20.04,20.76,8200
QCLN,20071105,26.4,26.86,26.38,26.73,19000
QCOM,20071105,41.11,41.7,40.23,40.85,14241700
QCRH,20071105,15.12,16,15.12,15.62,2600
QDEL,20071105,19.46,19.72,19.17,19.48,174500
QGEN,20071105,22.7,22.71,22.39,22.56,523600
QLTI,20071105,4.77,4.81,4.57,4.76,777200
QQEW,20071105,23.59,23.74,23.43,23.6,19000
QQQ,20071105,53.86,54.4,53.59,54.07,150588800
QQQX,20071105,19.3,19.37,19.14,19.31,51100
QQXT,20071105,22.37,22.37,22.29,22.29,1200
QSII,20071105,16.725,16.85,16.53,16.625,289900
QTEC,20071105,23.43,23.65,23.32,23.52,9200
QUIK,20071105,3.64,3.87,3.62,3.75,171800
RADA,20071105,4.2,4.28,4.2,4.22,8600
RAIL,20071105,41.26,41.28,39.48,39.53,544200
RAND,20071105,4.15,4.15,4.15,4.15,1000
RAVN,20071105,20.06,20.46,19.74,20.41,36900
RBCAA,20071105,14.75,15.11,14.19,15,49900
RBPAA,20071105,16.5,16.72,15.65,16.49,60000
RCII,20071105,15.01,15.13,14.72,14.8,1066500
RCKY,20071105,6.9,7.13,6.85,6.9,32300
RCMT,20071105,6.56,6.7,6.22,6.6,42200
RDCM,20071105,0.82,0.84,0.78,0.81,7100
RDNT,20071105,9.37,9.62,9.18,9.62,107000
RDWR,20071105,8.235,8.35,8.08,8.305,85900
RECN,20071105,21,21.28,20.57,21.01,453200
REFR,20071105,14.13,14.13,13.29,13.4,158400
REGN,20071105,20.6,20.87,19.75,20.28,526200
RELL,20071105,7.25,7.32,7.19,7.32,34200
RELV,20071105,55.37,55.37,53.76,53.76,56900
REXX,20071105,9.6,9.6,9.3,9.54,27200
RFIL,20071105,3.545,3.73,3.525,3.65,6500
RGCO,20071105,13.35,13.35,13.35,13.35,0
RGEN,20071105,4.2,4.3,4.02,4.23,239100
RGLD,20071105,31.53,31.77,29.41,29.41,2347900
RICK,20071105,17.71,17.75,16.76,16.93,90200
RIGL,20071105,10.99,11.15,10.61,11.11,286400
RLOG,20071105,6.47,6.47,5.9,6,36900
RMBS,20071105,19.26,19.59,18.58,19.07,2370000
RMCF,20071105,17.38,17.5,17.26,17.33,11200
RMTI,20071105,7.1,7.34,7.1,7.27,7000
RNST,20071105,21.4,21.63,20.7,20.99,66800
RNWK,20071105,6.9,7.03,6.8,6.94,1433500
ROCK,20071105,15.79,16.07,15.54,15.54,401900
ROIA,20071105,3.48,3.6,3.32,3.37,13300
ROIAK,20071105,3.43,3.62,3.31,3.41,593600
ROLL,20071105,38.25,38.75,37.81,38.02,233500
ROSG,20071105,104.25,104.25,100.2,100.2,3900
ROST,20071105,6.345,6.395,6.2825,6.3475,1178600
RPRX,20071105,11.86,11.98,11.37,11.65,102900
RRGB,20071105,38.16,39.84,37.65,39.67,383000
RSYS,20071105,17.05,17.25,16.57,17.04,741000
RTIX,20071105,10.49,10.66,10.25,10.51,149400
RUSHA,20071105,15.77,16.23,15.33,16,174600
RUSHB,20071105,14.69,15.37,14.6,15.25,17400
RUTH,20071105,12.2,12.32,12.01,12.3,388400
RVSB,20071105,13.73,14.06,13.5,13.54,10300
RYAAY,20071105,46.47,46.79,45.53,46.08,578000
SAFM,20071105,33.03,33.89,32.25,33.36,253500
SAFT,20071105,34.93,35.24,34.64,34.9,132600
SAIA,20071105,8.8733,9.0867,8.7,8.9533,74400
SALM,20071105,7.64,7.67,7.5,7.56,36400
SANM,20071105,2.24,2.37,2.22,2.32,4841100
SASR,20071105,27.15,28.22,26.66,28.12,56000
SBAC,20071105,37.05,38.5,37.05,38.3,2956000
SBBX,20071105,12,12,12,12,100
SBCF,20071105,68.1,70.1,65.4,68.2,92100
SBGI,20071105,11.12,11.34,11.12,11.24,1051700
SBNY,20071105,32.12,32.53,31.72,32.21,433300
SBSA,20071105,2.54,2.59,2.52,2.55,144800
SBSI,20071105,18.8857,19.4095,18.8095,19.2476,22400
SBUX,20071105,12.64,12.665,12.41,12.48,13774900
SCHL,20071105,37.47,37.47,35.56,36.72,527500
SCHN,20071105,64.25,65,63.11,64.51,310900
SCKT,20071105,0.78,0.85,0.78,0.8,72700
SCLN,20071105,2.05,2.11,2.04,2.04,101300
SCMP,20071105,13.68,13.92,12.79,12.94,10800
SCON,20071105,1780.2,1915.2,1722.6,1854,880500
SCOR,20071105,29.05,31.4,29.05,30.56,189600
SCSC,20071105,33.67,35.76,33.6,35.46,242600
SCSS,20071105,11.07,11.12,10.92,10.97,2500300
SCVL,20071105,9.8067,9.9067,9.5267,9.5267,145600
SEAC,20071105,5.88,5.88,5.5,5.7,173700
SEED,20071105,7.84,8.15,7.53,7.59,830800
SEIC,20071105,30.92,31.28,30.32,31.05,790200
SENEA,20071105,27,27,26.85,27,3100
SENEB,20071105,26.96,26.96,26.96,26.96,0
SFBC,20071105,22.67,23.1,22.59,23.1,4300
SFLY,20071105,31.27,32.73,30.55,32.11,272300
SFNC,20071105,24,24.85,24,24.5,38600
SFST,20071105,18.22,18.22,18.22,18.22,100
SGEN,20071105,10.74,10.87,10.29,10.49,357500
SGMA,20071105,11.02,11.45,11.02,11.34,5900
SGMO,20071105,18.3,19.35,18.22,18.9,967600
SGMS,20071105,33.58,34.72,33.11,33.93,1575600
SGRP,20071105,0.78,0.8,0.78,0.8,2400
SHBI,20071105,22.27,22.52,22.25,22.52,2500
SHEN,20071105,11.465,11.625,11.25,11.56,55000
SHLD,20071105,130.74,132.35,128,129.31,2767300
SHLM,20071105,21.68,21.73,21.01,21.38,120500
SHLO,20071105,10.05,10.18,10.05,10.06,5700
SHOO,20071105,6.72,6.9037,6.6252,6.7407,433400
SHOR,20071105,18.05,18.3,17.37,17.77,82300
SIEB,20071105,3.8,3.8,3.47,3.56,4000
SIFI,20071105,10.5,10.5,10.5,10.5,300
SIFY,20071105,7.4,7.44,7.31,7.36,170600
SIGI,20071105,22.24,22.71,21.87,22.45,395700
SIGM,20071105,57.71,59,56.79,58.37,849400
SILC,20071105,14.61,14.96,14.31,14.72,131300
SIMO,20071105,24,24.39,22.25,23.3,814100
SINA,20071105,55.41,58.98,55.33,58.42,1138900
SIRI,20071105,3.23,3.39,3.22,3.35,49454600
SIVB,20071105,49.29,49.31,48.39,48.93,834300
SIVBO,20071105,22.63,22.65,22.5,22.5,2400
SKYW,20071105,26.22,26.5,25.87,26.32,334600
SLAB,20071105,42.2,42.43,41.28,41.33,1454900
SLGN,20071105,26.77,26.82,26.38,26.675,202100
SLMAP,20071105,44.25,44.25,42.5,42.5,5900
SMBC,20071105,7.42,7.42,7.42,7.42,0
SMCI,20071105,9.34,9.48,8.45,8.77,302100
SMIT,20071105,7.19,7.44,7.19,7.32,1800
SMMF,20071105,18,18.58,18,18.3,3600
SMRT,20071105,6.05,6.23,6.01,6.1,304900
SMSI,20071105,39.72,40.4,37.72,38.4,2486900
SMTC,20071105,16.46,16.77,16.27,16.39,1276900
SMTX,20071105,2.19,2.22,2.15,2.16,48300
SNAK,20071105,2.21,2.3,2.2,2.3,109000
SNBC,20071105,85.3,86.5,81.9,85.25,49800
SNCR,20071105,37.63,39.86,37.28,39.11,581600
SNFCA,20071105,4.89,4.89,4.28,4.28,1600
SNHY,20071105,21.3333,22.0267,20.5067,20.9,216900
SNMX,20071105,9.25,9.44,8.52,8.85,400300
SNPS,20071105,27.67,27.98,27.3,27.7,773300
SNSS,20071105,13.74,13.8,12.66,12.66,25100
SOFO,20071105,2.25,2.26,2.1,2.18,26100
SOHU,20071105,61.2,62.85,59.79,61.19,2443500
SONA,20071105,12.12,12.12,11.97,11.98,4100
SONC,20071105,23.3,23.6,22.93,23.47,580100
SONS,20071105,34.6,35.85,34.05,35.1,8139400
SORL,20071105,8.25,8.65,8.25,8.65,53400
SPAN,20071105,13.94,13.94,13.8,13.83,16900
SPAR,20071105,12.52,12.89,12.36,12.61,1157200
SPEX,20071105,623.2,623.2,608,608,20700
SPIL,20071105,10.19,10.35,10.05,10.17,1191400
SPLS,20071105,21.78,21.9,21.58,21.68,5090500
SPNC,20071105,15.54,15.81,15.45,15.48,220400
SPNS,20071105,1.5,1.5,1.38,1.44,9600
SPPI,20071105,4.06,4.09,3.8,3.86,147200
SPRT,20071105,4.5,4.6,4.48,4.58,269700
SPTN,20071105,20.44,20.44,19.43,20.23,366800
SPWR,20071105,120.09,132.07,120.03,129.23,2836700
SRCE,20071105,16.75,17.74,16.5,16.66,54200
SRCL,20071105,56.72,59.78,56.63,59.02,854400
SRDX,20071105,52.48,53.25,51.37,52.07,132600
SSBI,20071105,9.38,9.38,9.37,9.37,1500
SSFN,20071105,14.55,14.56,14.55,14.55,5900
SSRI,20071105,42.9,43,41.9,42.67,737900
SSYS,20071105,24.14,24.67,23.4,23.57,207400
STAA,20071105,3.06,3.12,3.03,3.08,27000
STBA,20071105,30.06,30.81,29.29,29.82,71100
STEM,20071105,24.84,25.2,24.36,24.48,502000
STFC,20071105,25.57,26.16,25.55,25.72,108500
STKL,20071105,14.05,14.07,13.52,13.75,688200
STLD,20071105,25.385,25.7,24.645,25.155,1227600
STLY,20071105,12.96,13.13,12.51,12.55,46000
STMP,20071105,13.64,13.72,13.01,13.35,90700
STRA,20071105,184.97,189.68,182.51,187.58,222000
STRL,20071105,26.01,26.98,25.5,26.59,89000
STRM,20071105,2.8,3.01,2.8,2.81,2600
STRS,20071105,28.86,29.75,27.97,29.7,8100
STRT,20071105,47.68,48.21,47.34,48.21,3900
SUMR,20071105,5.33,5.35,5.28,5.32,21400
SVBI,20071105,9.96,10.2,9.92,10.12,4800
SWHC,20071105,12.25,12.77,12.1,12.32,2192000
SWIR,20071105,23.5,24.12,23,23.84,998600
SWKS,20071105,9.17,9.4,9.12,9.3,3990600
SYBT,20071105,15.3333,15.4133,14.9733,15.2,47200
SYKE,20071105,17.49,17.49,16.31,16.79,217800
SYMC,20071105,18.46,18.62,18.24,18.36,13671400
SYMX,20071105,11.75,13,11.48,11.48,27100
SYNA,20071105,60.19,60.21,58,59.27,1208300
SYNL,20071105,17.2,17.51,17.13,17.37,51100
SYNT,20071105,20.8,21.065,20.8,20.895,347900
SYPR,20071105,7.54,7.69,7.2,7.28,169800
SYUT,20071105,29,29.09,29,29,16200
TACT,20071105,6.03,6.07,5.97,6,10200
TAIT,20071105,1.67,1.71,1.67,1.71,2900
TASR,20071105,15.85,16.29,15.51,15.63,1699400
TAST,20071105,10.76,10.92,10.66,10.7,51500
TAYD,20071105,7,7.08,7,7.01,2800
TBBK,20071105,16.03,16.09,15.39,15.6,27700
TCBI,20071105,20.9,21.23,20.7,20.98,116400
TCBK,20071105,20.57,20.82,20.03,20.65,50600
TCX,20071105,3.88,3.92,3.8,3.8,162800
TEAM,20071105,12.55,13.45,12.55,13.24,18900
TECD,20071105,38.32,38.6,37.97,38.44,697600
TECH,20071105,64.17,64.74,63.9,64.43,177300
TESO,20071105,29.64,29.86,29.01,29.31,54400
TESS,20071105,10.1667,10.1667,9.9533,10.0133,18200
TFSL,20071105,12.57,12.7,12.52,12.65,344700
TGEN,20071105,2.04,2.06,1.97,2.04,58500
THFF,20071105,27.63,27.77,27,27.53,19200
THLD,20071105,0.65,0.65,0.62,0.62,62000
THRM,20071105,6.9,6.94,6.34,6.92,87800
TICC,20071105,12.19,12.71,12.03,12.15,169400
TINY,20071105,10.2,10.44,10.09,10.21,143200
TISA,20071105,2.9,2.9,2.78,2.87,11700
TIVO,20071105,6.69,6.87,6.68,6.82,810400
TLT,20071105,91.16,91.39,90.8,91,997500
TNDM,20071105,19.07,20.49,19,20.15,450700
TORM,20071105,1.99,2.06,1.99,2.06,1100
TOWN,20071105,18.65,19.35,18.43,19.25,5200
TRIB,20071105,8.88,9.1,8.8,8.95,33900
TRMB,20071105,20.8,20.95,20.325,20.68,568500
TRMK,20071105,24.04,24.74,23.85,24.37,230200
TRNS,20071105,5.91,5.91,5.91,5.91,200
TROW,20071105,62.2,63.04,60.99,62.47,2076600
TRST,20071105,9.85,10,9.76,9.91,355100
TRUE,20071105,20.02,20.02,19.9,19.9,1400
TSBK,20071105,13.86,13.93,13.8,13.89,7100
TSCO,20071105,10.0925,10.165,9.7925,9.825,524500
TSEM,20071105,24.9,25.2,24.3,25.2,98200
TSRA,20071105,40.1,41.01,39.86,40.6,753100
TSRI,20071105,4.26,4.35,4.26,4.26,6300
TTEC,20071105,24,24.16,22.96,23.14,779900
TTEK,20071105,22.92,23.64,22.55,23.43,834600
TTGT,20071105,16.26,17.37,16.11,17.32,61200
TTMI,20071105,13.63,13.8,13.33,13.62,338600
TTWO,20071105,17.56,17.61,17.06,17.44,793100
TUES,20071105,8.04,8.04,7.18,7.23,2110900
TWER,20071105,56,56,54,54,15900
TWIN,20071105,32.08,33,31.405,32.91,23300
TWMC,20071105,3.75,3.94,3.63,3.83,264600
TXN,20071105,32.07,32.6,31.65,32.18,14803400
TXRH,20071105,12.05,12.08,11.8,11.97,764300
TYPE,20071105,14.97,15.12,14.77,15.09,12400
TZOO,20071105,18,18.23,17.56,17.91,267100
UBCP,20071105,10.4,10.5,10.4,10.46,1700
UBFO,20071105,14.95,15.15,14.4,14.4,52700
UBNK,20071105,11.9,11.9,11.9,11.9,4600
UBOH,20071105,14.3,14.32,14.3,14.3,5900
UBSH,20071105,18.7,19.11,18.42,18.86,27300
UBSI,20071105,26.8,27.46,26.57,27.07,182600
UCBA,20071105,12.65,12.65,12.4,12.4,63400
UCBI,20071105,20,20.36,19.59,19.92,484100
UCFC,20071105,6.01,6.01,5.65,5.7,82800
UCTT,20071105,12.52,12.7,12.27,12.46,196100
UEIC,20071105,33.6,34.39,33.24,34.06,329300
UEPS,20071105,31.03,31.65,31.03,31.3,557700
UFCS,20071105,29.73,30.07,29.05,29.8,143100
UFPI,20071105,32.1,32.1,31.25,31.73,157000
UFPT,20071105,5.74,5.84,5.74,5.82,12400
UHAL,20071105,60.35,62.43,59.33,61.56,77900
ULBI,20071105,13.84,14.04,13.76,13.97,130500
ULTA,20071105,31.94,32.25,31.11,31.5,342300
ULTI,20071105,34.58,35,34.15,34.79,154500
UMBF,20071105,39.76,40.04,39.26,39.64,288700
UMPQ,20071105,15.26,15.5,15.01,15.16,830300
UNAM,20071105,11.27,11.27,11.27,11.27,300
UNFI,20071105,26.7,27.98,26.5,27.71,450100
UNTY,20071105,10.25,10.25,10.08,10.08,1300
URBN,20071105,23.5,24.31,23.39,23.92,3010800
URRE,20071105,1430.4,1482,1410,1437.6,309000
USAK,20071105,13.45,13.55,13.1,13.27,37000
USAP,20071105,34.59,35.96,34.59,34.94,61500
USAT,20071105,7.25,7.49,7,7.09,68800
USEG,20071105,31.8,32.34,31.02,31.44,138800
USLM,20071105,32.64,33.25,32.64,32.95,2000
UTEK,20071105,11.28,11.53,11.26,11.39,95100
UTHR,20071105,52.425,55,52.265,54.16,3081700
UTMD,20071105,31.2,31.48,31,31.48,3400
UTSI,20071105,8.28,8.94,8.1,8.85,2573300
UVSP,20071105,20.22,21.5,19.75,20.1,17000
VALU,20071105,41.38,42.47,41,41.76,22900
VASC,20071105,7.55,8,7.52,7.94,25000
VBFC,20071105,232.8,232.8,232.8,232.8,200
VDSI,20071105,23.32,23.84,22.35,23.03,2026500
VECO,20071105,17.8,17.83,17.62,17.72,307300
VIA,20071105,41.7,42.21,41.48,42.07,79200
VIAB,20071105,42.48,42.82,41.17,42.08,2698800
VICL,20071105,48.4,50.6,48.4,49.6,71200
VICR,20071105,13.15,13.42,12.72,13.28,93400
VIRC,20071105,12.64,13.34,11.85,13.15,161100
VIVO,20071105,31.88,33.12,31.59,32.78,327700
VLGEA,20071105,26.965,26.975,26.6,26.79,5300
VNDA,20071105,11.01,11.18,10.64,10.67,763900
VOD,20071105,38.75,39.47,38.72,39.36,2909900
VOXX,20071105,12.01,12.19,11.97,12,63900
VRML,20071105,0.78,0.98,0.78,0.91,99700
VRSN,20071105,31.82,32.6,31.52,32.4,6511900
VRTB,20071105,19,19.12,19,19,42400
VRTU,20071105,18.14,19.01,18.02,18.31,121500
VRTX,20071105,25.97,26,22.92,24.08,11767000
VSAT,20071105,32.26,33.02,31.81,32.91,303100
VSEC,20071105,27.75,29.065,27.75,28.605,43400
VVUS,20071105,4.7,4.87,4.61,4.65,462500
WABC,20071105,43.31,43.94,42.85,43.45,208000
WAFD,20071105,22.66,23.12,22.35,22.82,1034300
WASH,20071105,23.74,24.24,23.71,24.02,16900
WAYN,20071105,11.84,11.84,11.84,11.84,0
WBMD,20071105,45.35,45.99,44.58,44.66,73500
WDC,20071105,28.65,28.65,27.47,27.82,5172900
WDFC,20071105,37.86,38.85,37.86,38.35,62000
WERN,20071105,18.48,19.23,18.24,19.14,1090200
WEYS,20071105,26.92,27.6,26.54,27.25,16600
WFM,20071105,24.445,25.53,24.265,25.3,5026500
WILC,20071105,5.8,5.88,5.8,5.85,7400
WINA,20071105,20.99,22,20.99,21.69,3600
WINS,20071105,6.75,6.85,6.61,6.75,119200
WIRE,20071105,19.8,20.22,19.64,20.01,473200
WLDN,20071105,8.91,8.91,8.58,8.73,2300
WLFC,20071105,14.33,14.75,14.02,14.75,12000
WMAR,20071105,10.16,10.3,10.1,10.12,137700
WMGI,20071105,29.74,30.3,29.5,30.04,465500
WOOF,20071105,43.34,44.02,42.43,43.68,569500
WPCS,20071105,1767.92,1778.7,1755.6,1778.7,40800
WPPGY,20071105,66.25,66.65,65.64,66.16,69500
WRLD,20071105,30.32,30.65,29.82,30.22,165700
WSBC,20071105,20.97,20.97,20.01,20.16,133200
WSCI,20071105,5.77,5.79,5.61,5.61,4000
WSFS,20071105,17.6,17.77,17.34,17.71,34200
WSTG,20071105,12.2,12.2,11.78,11.78,11200
WSTL,20071105,1.79,1.82,1.72,1.76,171100
WTBA,20071105,13.85,14.06,13.79,14.06,2500
WTFC,20071105,33.97,34.46,33.25,33.71,475800
WVFC,20071105,17.18,17.18,17.16,17.16,400
WVVI,20071105,5.08,5.25,5.08,5.2,16100
WYNN,20071105,145.35,147.81,142.43,145.4,1974600
XLNX,20071105,23.82,24.22,23.72,23.92,6570900
XOMA,20071105,69.2,70.8,67.6,68,951000
XRAY,20071105,44.08,44.83,43.69,44.58,857300
XTLB,20071105,1.85,2.09,1.85,2.07,144300
XXIA,20071105,10.15,10.31,10.05,10.22,201100
YHOO,20071105,30.71,32.37,30.35,31.36,43520200
YORW,20071105,16.5,16.5,16.12,16.2,8500
YRCW,20071105,22.89,23.79,22.71,23.14,1591300
ZBRA,20071105,37.57,38.16,37.28,37.9,493700
ZEUS,20071105,23.71,24.57,23.57,24.1,234700
ZION,20071105,53.61,54.52,53.06,53.87,1295200
ZIOP,20071105,3.51,3.54,3.35,3.47,11500
ZIXI,20071105,3.35,3.5,3.24,3.36,999600
ZUMZ,20071105,38.9,39.78,37.25,38.2,740500
