<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLR,20100108,8.05,8.2,7.9,8,919000
OCLS,20100108,63,70,61.95,70,283700
ODFL,20100108,13.0222,13.2667,12.8622,13.0667,927200
OESX,20100108,6.35,6.35,5.78,5.94,402100
OFIX,20100108,31.35,31.8,30.63,31.46,41300
OFLX,20100108,13.14,13.14,12.87,13,6900
OGXI,20100108,21.43,21.51,20.4,20.51,229100
OIIM,20100108,5.02,5.16,5.01,5.13,51700
OKSB,20100108,6.71,6.77,6.63,6.66,26800
OLBK,20100108,6.79,6.79,6.79,6.79,0
OMAB,20100108,13.98,14.6,13.98,14.33,54600
OMCL,20100108,12.63,12.88,12.53,12.63,134200
OMER,20100108,6.91,6.91,6.76,6.83,42700
OMEX,20100108,17.52,17.64,17.04,17.52,99400
ONEQ,20100108,90.6,91.3,90.36,91.3,6900
ONVI,20100108,8,8.1,7.77,7.94,3400
OPHC,20100108,66.8,66.8,60.8,63.6,2300
OPOF,20100108,16.61,16.61,15.94,16.03,29900
OPTT,20100108,90.7,91.9,88.6,91.6,80400
OPXA,20100108,8.6,11.44,8.44,9.52,2420900
OPXAW,20100108,1,1.28,0.85,1.11,58900
ORBC,20100108,2.59,2.61,2.52,2.59,29500
ORBK,20100108,9.53,9.53,9.38,9.41,46200
OREX,20100108,67,67.4,66.6,67.2,577800
ORIT,20100108,13.09,13.4,13,13.34,21500
ORLY,20100108,38.19,38.31,37.89,37.93,874900
ORRF,20100108,33.63,34.94,33.23,33.23,4800
OSBC,20100108,6.99,7.24,6.97,7.2,54500
OSBCP,20100108,6,6,6,6,3100
OSIR,20100108,7.24,7.4,7.15,7.32,137600
OSIS,20100108,30.17,32.43,30,31.64,3086300
OSTK,20100108,13.24,13.39,12.89,13.1,103300
OSUR,20100108,4.87,5,4.81,4.95,118800
OTEX,20100108,20.315,20.51,20.2,20.43,110500
OTIV,20100108,2.36,2.38,2.15,2.2,424500
OTTR,20100108,24.11,24.19,23.88,24.11,62900
OVBC,20100108,21.76,21.76,20.88,20.88,5200
OVLY,20100108,4.2,4.2,4.2,4.2,0
OZRK,20100108,7.415,7.5,7.28,7.475,79200
PAAS,20100108,25.39,25.77,25.16,25.72,1178000
PACW,20100108,21.02,22.59,21,22.36,373700
PAGG,20100108,28.92,28.99,28.78,28.99,36500
PANL,20100108,14.14,14.24,13.92,14.24,198800
PATK,20100108,1.82,1.82,1.6333,1.72,14900
PAYX,20100108,30.87,31.6,30.64,31.56,5082600
PBCT,20100108,16.85,17,16.8,17,2442800
PBHC,20100108,6.38,6.38,6.38,6.38,2000
PBIB,20100108,14.31,14.46,14.08,14.25,4500
PBIP,20100108,9.46,9.46,9.46,9.46,400
PCAR,20100108,38.19,38.61,37.93,38.31,2404200
PCBK,20100108,10.62,10.94,10.57,10.64,29400
PCLN,20100108,213.1,218.43,212.13,216.21,756500
PCTI,20100108,6.01,6.07,5.94,6.03,33500
PCYO,20100108,2.83,2.87,2.77,2.8,2800
PDCO,20100108,29.35,30.05,29.15,29.9,1945400
PDEX,20100108,0.49,0.49,0.49,0.49,4500
PDFS,20100108,3.93,4.02,3.86,3.97,175500
PDLI,20100108,6.81,6.83,6.73,6.75,1386900
PEBK,20100108,5.24,5.24,5.24,5.24,200
PEBO,20100108,9.42,9.8,9.39,9.52,15900
PEGA,20100108,16.72,16.815,16.365,16.605,129800
PEIX,20100108,13.8,22.5,13.35,21.3,15181600
PENN,20100108,28.92,29.08,28.5,29.06,544000
PERF,20100108,6.77,7,6.45,7,29800
PERY,20100108,16.79,16.92,16.62,16.73,34800
PESI,20100108,11.05,11.05,10.5,10.65,109400
PETS,20100108,17.93,18.1,17.73,17.89,325200
PFBC,20100108,1.73,1.73,1.65,1.65,50600
PFBI,20100108,6.62,6.72,6.62,6.7,10600
PFBX,20100108,18.51,20.5,18.15,19.87,23700
PFIN,20100108,2.52,2.75,2.51,2.75,5100
PFSW,20100108,1.52,1.64,1.48,1.64,10300
PGC,20100108,12.55,13.8,12.55,13.46,27300
PGNX,20100108,4.28,4.33,4.21,4.29,84500
PGTI,20100108,1.91,2.1,1.91,2.1,8700
PHII,20100108,20.4,20.4,20.4,20.4,0
PHIIK,20100108,20.12,20.12,19.77,20.02,6600
PHMD,20100108,8.15,8.65,7.5,8.2,81400
PICO,20100108,32.3,32.71,32,32.18,56800
PKBK,20100108,8.54,8.79,8.53,8.7,400
PKOH,20100108,6,6.3,5.87,6.2,43200
PLAB,20100108,4.16,4.35,4.15,4.34,253900
PLBC,20100108,3.03,3.44,3,3,600
PLCE,20100108,33.83,34.5,33.3,34.41,416900
PLPC,20100108,43.04,43.04,42.5,42.72,1000
PLUG,20100108,0.69,0.71,0.67,0.68,1503100
PLUS,20100108,15.77,16.55,15.75,16.5,8300
PLXS,20100108,29.93,30.04,29.47,29.74,201800
PMBC,20100108,3.01,3.04,2.97,2.97,51400
PMD,20100108,8,8.19,8,8.15,18100
PNBK,20100108,17.7,17.7,16.5,17,2900
PNFP,20100108,14.4,14.75,14.31,14.5,212200
PNNT,20100108,9.2,9.44,9.1,9.44,129800
PNQI,20100108,25.67,25.91,25.67,25.91,2700
PNRA,20100108,65.76,66.32,65.44,66.27,238000
PNRG,20100108,36.35,36.85,35.8,36.18,2200
PNTR,20100108,6.99,7,6.97,6.97,800
PODD,20100108,14.83,14.96,13.97,14.06,544700
POOL,20100108,18.7,18.81,18.58,18.65,392400
POPE,20100108,24.74,24.75,24.72,24.75,1800
POWI,20100108,36.13,36.61,36,36.49,158900
POWL,20100108,32.43,32.87,32.43,32.83,40700
PPBI,20100108,3.53,3.6,3.53,3.6,4300
PPHM,20100108,3.02,3.18,2.98,3.17,816400
PRAA,20100108,16.62,16.8033,16.62,16.8033,55400
PRAN,20100108,8.4,9,8.4,9,16000
PRCP,20100108,3.21,3.28,3.2,3.21,19200
PRFT,20100108,8.48,8.7,8.41,8.56,69600
PRFZ,20100108,52.11,52.53,52.08,52.53,41400
PRGS,20100108,19.8933,20.0667,19.8867,20.02,158100
PRGX,20100108,6.06,6.1,6,6,86200
PRIM,20100108,7.69,7.92,7.38,7.7,83900
PRKR,20100108,17.8,18.2,17.3,17.5,112000
PROV,20100108,2.93,3.08,2.77,2.97,74900
PRSC,20100108,16.35,16.39,15.97,16.14,78100
PRTS,20100108,5.26,5.45,5.25,5.45,55100
PRXL,20100108,14.69,15.76,14.41,15.4,1715300
PSAU,20100108,40.57,41.52,40.37,41.17,11400
PSDV,20100108,3.75,3.98,3.75,3.95,106100
PSEC,20100108,12.35,12.57,12.35,12.53,680100
PSMT,20100108,20.02,20.47,20,20.1,44500
PSTI,20100108,1.14,1.22,1.14,1.21,191300
PTEN,20100108,17.64,18.67,17.61,18.37,6958900
PTIE,20100108,5.28,5.3,5.11,5.16,163600
PTNR,20100108,20.15,20.36,20.05,20.36,60400
PTSI,20100108,10.55,10.58,10.31,10.36,14900
PVTB,20100108,9.59,9.85,9.41,9.72,1252300
PVTBP,20100108,22.45,22.82,22.43,22.82,16600
PWOD,20100108,32,32.5,31.78,32.04,3200
PXLW,20100108,2.97,3.29,2.97,3.27,133200
PZZA,20100108,11.89,11.985,11.875,11.945,63400
QABA,20100108,22.96,23.25,22.96,23.23,1600
QBAK,20100108,13.08,13.5,12.6,13.2,42000
QCLN,20100108,16.43,16.82,16.43,16.65,176900
QCOM,20100108,49.11,49.8,48.89,49.47,25941100
QCRH,20100108,8.44,8.6,8.23,8.37,13000
QDEL,20100108,13.99,14.26,13.79,14.15,269300
QGEN,20100108,22.63,22.75,22.42,22.62,776200
QLTI,20100108,4.85,4.86,4.75,4.76,63000
QQEW,20100108,20.02,20.21,20.02,20.18,9000
QQQ,20100108,46.04,46.55,45.93,46.55,88886600
QQQX,20100108,14,14.12,14,14.11,63300
QQXT,20100108,18.12,18.23,18.11,18.21,12600
QSII,20100108,33.82,34.205,33.72,34.16,253800
QTEC,20100108,21.28,21.5,21.2,21.49,108800
QUIK,20100108,2.1,2.13,2.02,2.13,143400
RADA,20100108,5.6,5.6,5.02,5.44,2100
RAIL,20100108,20.33,20.84,20.3,20.81,72300
RAND,20100108,3.65,3.65,3.65,3.65,0
RAVN,20100108,15.735,15.795,15.6,15.77,33200
RBCAA,20100108,17.68,17.94,17.55,17.91,37700
RBCN,20100108,19.25,19.5,18.98,19.35,93600
RBPAA,20100108,1.4,1.5,1.4,1.46,10100
RCII,20100108,19.36,19.47,18.77,19.01,1453900
RCKY,20100108,7.75,7.9,7.62,7.62,7300
RCMT,20100108,2.49,2.5,2.48,2.5,4000
RCON,20100108,7.4,7.4,7.2,7.33,12300
RDCM,20100108,1.74,1.75,1.74,1.75,1000
RDI,20100108,4.09,4.1,4.05,4.1,6200
RDNT,20100108,2.07,2.12,2.07,2.11,71600
RDWR,20100108,7.87,8,7.815,7.965,26400
RECN,20100108,19.98,20.15,19.62,20.12,444900
REFR,20100108,3.74,3.74,3.5,3.53,14500
REGN,20100108,24.43,24.8,24.15,24.37,445100
REIS,20100108,6.38,6.38,6.3,6.32,4400
RELL,20100108,7.32,7.64,7.01,7.44,101700
RELV,20100108,22.19,24.36,21.56,24.36,4400
REXX,20100108,12.91,12.98,12.66,12.81,228300
RFIL,20100108,2.245,2.25,2.23,2.25,1300
RGCO,20100108,15.4,15.555,15.05,15.555,2400
RGEN,20100108,3.85,3.88,3.78,3.79,65300
RGLD,20100108,48.44,49.74,48.08,49.65,420800
RICK,20100108,9.79,10.43,9.43,10.41,241100
RIGL,20100108,9.31,9.36,9.01,9.36,499000
RLOG,20100108,3.65,3.65,3.6,3.6,600
RMBS,20100108,22.94,23.75,22.94,23.59,2772500
RMCF,20100108,8.45,8.45,8.36,8.42,12200
RMTI,20100108,7.65,7.75,7.47,7.51,78100
RNST,20100108,13.85,14,13.8,13.9,34200
RNWK,20100108,3.76,3.85,3.75,3.8,298800
ROCK,20100108,17.38,18.28,17.38,18.17,123400
ROIA,20100108,3.63,3.82,3.63,3.67,6600
ROIAK,20100108,3.28,3.4,3.2,3.37,85000
ROIC,20100108,10.24,10.34,10.24,10.29,141200
ROLL,20100108,25.39,25.63,25.27,25.53,61600
ROSG,20100108,29.55,29.55,29.55,29.55,0
ROST,20100108,11.255,11.335,11.195,11.265,3987500
RPRX,20100108,0.74,0.88,0.74,0.8,1845000
RRGB,20100108,17.21,17.4,16.87,17.14,84900
RSYS,20100108,9.45,9.49,9.25,9.31,113000
RTIX,20100108,3.67,3.68,3.58,3.64,125200
RUSHA,20100108,11.84,11.94,11.62,11.8,22600
RUSHB,20100108,10.37,10.37,10.17,10.24,700
RUTH,20100108,2.59,2.86,2.53,2.77,591300
RVSB,20100108,2.45,2.74,2.44,2.61,13300
RXII,20100108,42.5,44.5,42.2,43,172400
RYAAY,20100108,27.74,27.77,27.23,27.5,563900
SAAS,20100108,2.8,2.83,2.66,2.75,47000
SAFM,20100108,43.91,44.63,43.61,44.57,218500
SAFT,20100108,36.26,36.38,35.88,36.36,34300
SAIA,20100108,9.4067,9.6133,9.0067,9.0733,169000
SALM,20100108,5.31,5.44,5.24,5.4,19800
SANM,20100108,11.36,11.52,11.33,11.45,343500
SASR,20100108,8.75,9.05,8.67,8.78,33600
SATS,20100108,19.75,19.96,19.75,19.96,43800
SBAC,20100108,36.5,36.67,36.1,36.49,1032700
SBBX,20100108,3.16,3.16,3,3.16,21800
SBCF,20100108,9.7,10.3,9.5,10.2,309000
SBGI,20100108,4.85,4.88,4.71,4.84,186700
SBLK,20100108,234.75,236.25,232.5,236.25,385800
SBNY,20100108,32.09,32.64,31.75,32.25,213300
SBSA,20100108,0.78,0.8,0.76,0.79,58400
SBSI,20100108,18.7238,18.9905,18.7238,18.981,22300
SBUX,20100108,11.6,11.8,11.595,11.64,5138400
SCHL,20100108,30.6,31.2,30.32,31.05,198900
SCHN,20100108,54.95,56.95,54.37,55.95,1532000
SCKT,20100108,3.04,3.05,3.04,3.05,300
SCLN,20100108,2.56,2.62,2.48,2.53,191500
SCMP,20100108,4.21,4.36,4.08,4.13,20400
SCON,20100108,547.2,608.4,547.2,601.2,230900
SCOR,20100108,17.65,18.16,17.5,18.14,150800
SCSC,20100108,28.45,29.62,28.45,29.37,215700
SCSS,20100108,7.01,7.07,6.91,6.93,312700
SCVL,20100108,13.58,13.7667,13.5333,13.7133,45600
SEAC,20100108,6.65,6.7,6.59,6.61,155800
SEED,20100108,11.93,12.49,11.6,12.16,3717400
SEIC,20100108,18.12,18.3,18.12,18.26,432100
SENEA,20100108,23.75,24.15,23.75,23.93,111800
SENEB,20100108,24.36,24.36,24.36,24.36,0
SFLY,20100108,17.19,17.84,17.16,17.77,149800
SFNC,20100108,27.18,27.5,27,27.39,35700
SFST,20100108,6.21,6.36,6.18,6.3,1900
SGC,20100108,9.67,10,9.18,9.9,9600
SGEN,20100108,10.75,10.95,10.69,10.82,427200
SGMA,20100108,5.15,5.15,5.12,5.12,2100
SGMO,20100108,6.13,6.25,5.97,6.17,169600
SGMS,20100108,15.18,15.41,15.11,15.35,469100
SGRP,20100108,0.87,0.87,0.87,0.87,600
SHBI,20100108,13.75,13.83,13.6,13.71,12700
SHEN,20100108,8.555,8.665,8.465,8.62,45700
SHIP,20100108,14.25,14.25,14,14.05,3100
SHIPW,20100108,0.2,0.21,0.18,0.18,38700
SHLD,20100108,98.4,100.42,97.57,99.17,3004000
SHLM,20100108,21.58,21.94,21.2,21.82,257100
SHLO,20100108,4.29,4.49,4.25,4.49,14300
SHOO,20100108,12.4948,12.6252,12.4593,12.5689,122900
SHOR,20100108,5.83,5.88,5.7,5.83,31700
SIEB,20100108,2.31,2.37,2.3,2.31,14200
SIFI,20100108,5.65,5.65,5.57,5.57,200
SIFY,20100108,1.77,1.77,1.74,1.74,45800
SIGI,20100108,16.14,16.32,16.02,16.12,134600
SIGM,20100108,11.31,11.93,11.31,11.91,604400
SILC,20100108,9.03,9.2,9.03,9.2,5700
SIMO,20100108,3.42,3.55,3.39,3.53,138800
SINA,20100108,44.87,45.33,44.23,44.91,1043000
SINO,20100108,3.46,3.7,3.37,3.37,1500
SIRI,20100108,0.67,0.67,0.65,0.67,15735300
SIVB,20100108,45.42,47.85,44.92,47.59,1309100
SIVBO,20100108,20.94,21.93,20.92,21.8,7200
SKYW,20100108,16.9,17.12,16.36,16.5,188000
SLAB,20100108,47.84,48.09,47.58,48.04,394300
SLGN,20100108,27.66,27.775,27.445,27.735,263000
SLMAP,20100108,39.2,39.45,38.92,39,12200
SLP,20100108,1.36,1.42,1.36,1.36,4300
SMBC,20100108,6.1,6.125,6.1,6.125,1100
SMCI,20100108,11.56,11.75,11.55,11.71,57700
SMED,20100108,10,10.11,9.81,9.82,57800
SMIT,20100108,3.38,3.38,3.38,3.38,1100
SMMF,20100108,3.98,3.98,3.84,3.9,5500
SMRT,20100108,10.57,10.81,10.5,10.78,154000
SMSI,20100108,34.8,35.04,34.64,34.8,276200
SMTC,20100108,16.26,16.4,16.12,16.38,568000
SMTX,20100108,0.88,0.92,0.88,0.92,14000
SNAK,20100108,2.35,2.4,2.35,2.39,24000
SNBC,20100108,17.6,18.8,17.6,18.25,32200
SNCR,20100108,18.01,18.2,17.82,18.14,210500
SNFCA,20100108,3.52,3.53,3.52,3.52,1000
SNHY,20100108,18.1867,18.5867,18.0933,18.5267,37300
SNMX,20100108,3.91,4.2,3.91,4.2,45800
SNPS,20100108,22.1,22.32,22.06,22.31,735900
SNSS,20100108,8.34,9.24,7.92,8.82,8500300
SOFO,20100108,5.23,5.23,4.9,5.15,3400
SOHU,20100108,58.65,59.65,58.62,59.2,472300
SONA,20100108,7.9,7.9,7.85,7.9,3200
SONC,20100108,8.64,8.71,8.55,8.6,1400500
SONS,20100108,12.2,12.7,12.1,12.55,1977400
SORL,20100108,10.39,10.41,10.16,10.31,197500
SPAN,20100108,16.43,16.68,16.21,16.22,2000
SPAR,20100108,6.9,6.98,6.65,6.94,211400
SPEX,20100108,608,608,551,581.4,103700
SPIL,20100108,7.59,7.63,7.48,7.57,2462100
SPLS,20100108,24.99,25.48,24.8,25.47,10281400
SPNC,20100108,6.75,6.88,6.6,6.87,135200
SPNS,20100108,1.41,1.41,1.33,1.36,9300
SPPI,20100108,4.61,4.66,4.57,4.66,370600
SPRT,20100108,2.68,2.81,2.66,2.76,85000
SPTN,20100108,12.3,12.92,12.26,12.52,301100
SRCE,20100108,14.76,15.13,14.51,15.06,13200
SRCL,20100108,54.84,55.5,54.3,55.34,542400
SRDX,20100108,21.45,21.45,20.98,21.11,191700
SSBI,20100108,5.15,5.43,5.15,5.43,1500
SSFN,20100108,9.25,9.25,9.25,9.25,200
SSRI,20100108,24.2,24.25,23.47,24.02,768700
SSYS,20100108,18.13,18.37,18.05,18.16,85300
STAA,20100108,3.12,3.17,3.09,3.09,42500
STBA,20100108,16.77,17,16.75,16.98,106500
STEM,20100108,16.32,18.96,16.2,17.28,13545800
STFC,20100108,17.75,18.05,17.5,17.95,24000
STKL,20100108,3.18,3.23,3.08,3.14,354600
STLD,20100108,19.73,20.38,19.56,20.19,12040800
STLY,20100108,10,10.44,10,10.16,8000
STMP,20100108,8.95,9.15,8.95,9.1,25800
STRA,20100108,214.27,217.36,213.39,215.98,71500
STRL,20100108,19.83,19.86,19.5,19.7,36300
STRM,20100108,2.46,2.46,2.34,2.4,6900
STRS,20100108,9.67,9.67,9.38,9.39,3100
STRT,20100108,19.73,20.7,19.73,20.68,4100
STX,20100108,17.58,18.08,17.48,17.89,11331100
SUMR,20100108,5.05,5.09,5.01,5.02,72700
SVA,20100108,6.48,6.67,6.48,6.67,638200
SVBI,20100108,2.29,2.36,2.28,2.28,1800
SWHC,20100108,4.5,4.5,4.35,4.46,1399900
SWIR,20100108,12.43,12.56,12.13,12.5,158400
SWKS,20100108,14.93,15.08,14.75,15,3073500
SYBT,20100108,14.6467,14.9133,14.54,14.58,10500
SYKE,20100108,25.88,25.89,25.52,25.84,116600
SYMC,20100108,18.25,18.5,18.21,18.37,6030800
SYMX,20100108,1.15,1.21,1.08,1.15,212700
SYNA,20100108,31.8,32.43,31.58,32.4,659100
SYNL,20100108,8.65,8.75,8.34,8.38,9900
SYNT,20100108,18.64,18.795,18.465,18.69,42700
SYPR,20100108,2.65,2.81,2.65,2.81,17900
SYUT,20100108,14.3,14.58,14,14.08,17300
TACT,20100108,7.1,7.22,7,7.05,10500
TAIT,20100108,1.41,1.41,1.34,1.38,3900
TASR,20100108,5.64,5.8,5.43,5.56,1775700
TAST,20100108,6.78,7.02,6.6,6.68,63100
TATT,20100108,9.05,9.55,9.05,9.46,800
TAYD,20100108,4.45,4.45,4.45,4.45,0
TBBK,20100108,7.28,7.31,7.11,7.2,31500
TBNK,20100108,17.78,17.9,17.75,17.85,7400
TCBI,20100108,13.66,14.1,13.66,14.04,442700
TCBK,20100108,17.12,17.48,16.95,17.48,27300
TCX,20100108,2.76,2.88,2.76,2.76,355200
TEAM,20100108,7.4,7.91,7.18,7.73,51800
TEAR,20100108,1.2,1.2,1.14,1.14,600
TECD,20100108,47.57,47.79,46.6,46.65,930400
TECH,20100108,67.88,68.3,67.19,67.94,113700
TESO,20100108,13.8,14.15,13.65,14.14,80100
TESS,20100108,11.3,11.3,10.9333,11.2933,3200
TFSL,20100108,12.43,12.53,12.43,12.47,277400
TGA,20100108,3.75,3.87,3.69,3.87,87200
TGEN,20100108,0.29,0.32,0.28,0.31,416300
THFF,20100108,28.68,28.93,28.49,28.78,19400
THLD,20100108,1.9,1.97,1.9,1.97,58300
TICC,20100108,6.15,6.39,6.14,6.37,173100
TINY,20100108,4.54,4.65,4.49,4.58,87900
TISA,20100108,0.76,0.76,0.72,0.75,27500
TITN,20100108,12.87,13.05,12.54,13.02,154300
TIVO,20100108,10.78,10.87,10.67,10.75,1037900
TLT,20100108,89.51,89.56,88.76,89.29,2910600
TNDM,20100108,22.18,22.33,21.85,21.99,478700
TOPS,20100108,79.8,80.5,76.3,79.8,63800
TORM,20100108,0.52,0.52,0.52,0.52,0
TOWN,20100108,11.16,11.64,11.07,11.16,82800
TREE,20100108,9.07,9.31,8.7,9.24,60200
TRIB,20100108,4.09,4.19,4.09,4.16,12700
TRMB,20100108,12.685,12.9,12.685,12.845,503700
TRMK,20100108,23.37,23.77,23.16,23.64,219100
TRNS,20100108,7.1,7.98,6.56,7.15,20600
TROW,20100108,53.95,54.02,53.22,53.9,1344600
TRS,20100108,7.28,7.5,7.28,7.49,44400
TRST,20100108,6.15,6.18,6.08,6.14,164600
TRUE,20100108,3.72,4.18,3.46,3.98,40400
TSBK,20100108,4.1,4.16,4.1,4.15,4900
TSCO,20100108,13.375,13.48,13.1925,13.34,136900
TSEM,20100108,15.3,15.75,15.3,15.6,174900
TSRA,20100108,20.01,20.35,19.75,20.29,1796900
TSRI,20100108,2.32,2.41,2.32,2.41,1700
TTEC,20100108,20.13,20.78,20.03,20.52,274500
TTEK,20100108,27.17,27.36,26.86,27.33,197500
TTGT,20100108,5.61,6.02,5.42,5.97,24600
TTMI,20100108,11.4,11.65,11.39,11.64,129900
TTWO,20100108,10.33,10.49,10.27,10.42,2144300
TUES,20100108,3,3.08,2.89,3.03,249800
TWER,20100108,40.2,40.2,36.2,37.6,261500
TWIN,20100108,10.91,11.07,10.87,10.96,21500
TWMC,20100108,1.47,1.56,1.46,1.52,29800
TXN,20100108,25.6,26.34,25.52,26.34,12875600
TXRH,20100108,10.99,11.02,10.83,10.98,1015300
TYPE,20100108,9.36,9.75,9.36,9.58,39200
TZOO,20100108,12.35,12.64,12.24,12.37,45500
UBCP,20100108,9,9.25,9,9.24,1800
UBFO,20100108,4.67,4.84,4.67,4.83,4400
UBNK,20100108,13.05,13.2,12.95,13.05,48500
UBOH,20100108,9.41,9.41,9.25,9.4,2200
UBSH,20100108,12.2,12.56,12.2,12.56,34200
UBSI,20100108,21.23,21.77,21.01,21.64,278700
UCBA,20100108,6.29,6.41,6.27,6.41,600
UCBI,20100108,3.58,3.81,3.55,3.79,1662200
UCFC,20100108,1.3,1.45,1.3,1.39,67600
UCTT,20100108,7.31,7.65,7.31,7.54,83000
UEIC,20100108,23.39,24.09,23.16,24.08,57200
UEPS,20100108,19.59,19.76,19.5,19.55,112800
UFCS,20100108,17.6,17.78,17.51,17.64,33200
UFPI,20100108,38.12,39.75,37.48,38.36,79800
UFPT,20100108,6.95,6.97,6.84,6.96,12600
UG,20100108,11.44,11.44,11.44,11.44,100
UHAL,20100108,46.05,46.8,45.3,45.62,11300
ULBI,20100108,4.35,4.56,4.35,4.47,93900
ULTA,20100108,21,21.62,20.87,21.61,619300
ULTI,20100108,29.4,29.73,29,29.72,63600
UMBF,20100108,39.13,39.66,38.15,39.34,60700
UMPQ,20100108,13.88,14.02,13.53,13.99,1243400
UNAM,20100108,10.06,10.06,10.06,10.06,0
UNB,20100108,17.22,17.24,17,17,500
UNFI,20100108,27.58,27.82,27.43,27.76,186600
UNTY,20100108,4,4.02,4,4.02,4600
URBN,20100108,34.02,34.39,33.73,34.01,2945200
URRE,20100108,98.4,99.6,97.2,98.4,224100
USAK,20100108,12.49,12.56,12.4,12.56,15200
USAP,20100108,19.25,19.48,19.16,19.43,4700
USAT,20100108,1.63,1.69,1.59,1.68,41700
USATP,20100108,8.75,8.75,8.75,8.75,0
USEG,20100108,39.54,40.02,39.24,39.84,424700
USLM,20100108,36.8,37.32,36.33,37.21,10300
UTEK,20100108,15.26,15.27,14.91,14.97,112200
UTHR,20100108,55.4,55.66,54.54,54.82,460600
UTMD,20100108,28.82,28.82,28.29,28.36,2800
UTSI,20100108,6.96,7.26,6.69,6.81,914600
UVSP,20100108,17.02,17.39,16.7,17.17,34300
VALU,20100108,27.4,28.27,27.4,28.1,2700
VASC,20100108,8.24,8.35,8.23,8.28,33800
VBFC,20100108,40.96,41.6,38.4,41.6,3300
VCIT,20100108,75.76,75.96,75.6,75.82,28300
VCLT,20100108,74.32,74.58,74.26,74.58,2600
VCSH,20100108,75.89,75.89,75.8,75.87,108800
VDSI,20100108,6.48,6.6,6.4,6.5,105700
VECO,20100108,35.06,37.33,35.06,37.11,1931300
VGIT,20100108,59.13,59.15,59.1,59.15,2800
VGLT,20100108,57.15,57.15,57.15,57.15,200
VGSH,20100108,59.9,59.9,59.87,59.9,1800
VIA,20100108,32,32,31.5,31.73,51800
VIAB,20100108,30.15,30.15,29.75,30.04,1764900
VICL,20100108,33.5,34.5,33,34.5,548900
VICR,20100108,9.46,9.95,9.41,9.92,78700
VIRC,20100108,3.62,3.62,3.62,3.62,300
VISN,20100108,229.6,231.4,221.2,230.8,119100
VIVO,20100108,21.55,21.71,21.4,21.71,230400
VLGEA,20100108,27.26,27.54,27.21,27.39,3700
VMBS,20100108,49.83,49.83,49.83,49.83,0
VNDA,20100108,10.97,11.04,10.87,10.89,236400
VOD,20100108,22.15,22.16,21.88,22.07,11042100
VOXX,20100108,6.69,7.02,6.68,7.02,27600
VRSK,20100108,30.21,30.27,29.98,30,253100
VRSN,20100108,24.33,24.69,24.31,24.58,2351300
VRTB,20100108,8.92,10.2,8.92,10,41200
VRTS,20100108,16.13,16.24,16,16.11,2500
VRTU,20100108,8.66,9.14,8.66,9.06,67200
VRTX,20100108,41.45,41.5,40.41,40.67,3687800
VSAT,20100108,31.81,32.11,31.44,31.98,233800
VSEC,20100108,23.965,24.25,23.57,24.215,23200
VVUS,20100108,10,10.25,9.88,10.21,4019300
WABC,20100108,56.73,57.62,56.73,57.32,151000
WAFD,20100108,20.61,21.02,20.52,20.99,1144500
WASH,20100108,15.47,15.55,15.15,15.26,31000
WAYN,20100108,6.25,6.25,6.24,6.25,1400
WBMD,20100108,38.16,38.82,38.16,38.8,443800
WDC,20100108,45.49,45.84,45.15,45.82,2522000
WDFC,20100108,31.3,31.94,31.28,31.88,55600
WERN,20100108,20.02,20.63,20.02,20.55,573800
WEYS,20100108,23.27,23.46,22.88,23.04,5400
WFM,20100108,13.84,14,13.76,13.98,1858400
WILC,20100108,6.26,6.36,6.2,6.3,39200
WIN,20100108,10.97,10.99,10.82,10.88,3454100
WINA,20100108,21.6,22.32,21.6,21.68,400
WIRE,20100108,20.5,20.77,20.45,20.56,127800
WLDN,20100108,2.5,2.53,2.32,2.52,1900
WLFC,20100108,14,14.21,14,14.02,9600
WMAR,20100108,8.95,9.14,8.95,9.09,28300
WMGI,20100108,19.06,19.25,19,19.14,348900
WOOD,20100108,41.64,42.02,41.51,41.97,10700
WOOF,20100108,26.35,27.1,26.35,26.99,745100
WPCS,20100108,539,539,509.74,515.9,17200
WPPGY,20100108,49.79,50.13,49.61,50.1,51300
WPRT,20100108,13.6,14.11,13.55,14.01,708200
WRLD,20100108,37.31,38.59,36.81,38.24,237600
WSBC,20100108,12.78,13.23,12.76,13.15,84500
WSBF,20100108,2.36,2.55,2.36,2.48,24400
WSCI,20100108,2.12,2.18,2.1,2.1,14400
WSFS,20100108,8.5067,8.71,8.4867,8.6533,33900
WSTG,20100108,8.1,8.1,8,8,900
WSTL,20100108,1.25,1.33,1.25,1.29,99100
WTBA,20100108,4.91,4.96,4.91,4.94,9900
WTFC,20100108,31.31,31.89,30.99,31.5,128400
WVFC,20100108,14.49,14.49,14.48,14.48,200
WVVI,20100108,3.53,3.95,3.47,3.5,1100
WYNN,20100108,67.69,68.39,67.13,67.9,1539700
XBKS,20100108,4.75,4.75,3.02,4.69,4300
XLNX,20100108,24.54,25.05,24.39,25,5005700
XOMA,20100108,14,14.2,13.8,14,1639100
XRAY,20100108,35.56,35.77,35.45,35.6,803700
XXIA,20100108,7.51,7.64,7.47,7.61,28300
YHOO,20100108,16.7,16.76,16.61,16.7,15471000
YORW,20100108,14.45,14.45,14.18,14.28,10900
YRCW,20100108,0.88,0.88,0.8,0.85,14601700
