<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LBTYK,20130902,73.53,73.53,73.53,73.53,0
LCNB,20130902,19.34,19.34,19.34,19.34,0
LCUT,20130902,13.83,13.83,13.83,13.83,0
LECO,20130902,62.53,62.53,62.53,62.53,0
LEDS,20130902,0.86,0.86,0.86,0.86,0
LFUS,20130902,73.77,73.77,73.77,73.77,0
LFVN,20130902,16.87,16.87,16.87,16.87,0
LGCY,20130902,26.98,26.98,26.98,26.98,0
LGND,20130902,48.09,48.09,48.09,48.09,0
LHCG,20130902,22.63,22.63,22.63,22.63,0
LIFE,20130902,74.41,74.41,74.41,74.41,0
LINC,20130902,5.1,5.1,5.1,5.1,0
LION,20130902,14.37,14.37,14.37,14.37,0
LIOX,20130902,3.51,3.51,3.51,3.51,0
LIVE,20130902,1.11,1.11,1.11,1.11,0
LKFN,20130902,20.7333,20.7333,20.7333,20.7333,0
LKQ,20130902,29.24,29.24,29.24,29.24,0
LLNW,20130902,2.02,2.02,2.02,2.02,0
LLTC,20130902,38.33,38.33,38.33,38.33,0
LMAT,20130902,6.94,6.94,6.94,6.94,0
LMCA,20130902,45.4933,45.4933,45.4933,45.4933,0
LMIA,20130902,12.09,12.09,12.09,12.09,0
LMNR,20130902,21.7,21.7,21.7,21.7,0
LMNX,20130902,20.3,20.3,20.3,20.3,0
LMOS,20130902,15.75,15.75,15.75,15.75,0
LNCE,20130902,26.9,26.9,26.9,26.9,0
LNDC,20130902,13.2,13.2,13.2,13.2,0
LOAN,20130902,1.62,1.62,1.62,1.62,0
LOGI,20130902,7.31,7.31,7.31,7.31,0
LOGM,20130902,29.79,29.79,29.79,29.79,0
LOPE,20130902,34.51,34.51,34.51,34.51,0
LORL,20130902,66.11,66.11,66.11,66.11,0
LPLA,20130902,36.78,36.78,36.78,36.78,0
LPNT,20130902,45.23,45.23,45.23,45.23,0
LPSN,20130902,9.32,9.32,9.32,9.32,0
LPTH,20130902,1.43,1.43,1.43,1.43,0
LPTN,20130902,84.42,84.42,84.42,84.42,0
LQDT,20130902,29.64,29.64,29.64,29.64,0
LRAD,20130902,1.52,1.52,1.52,1.52,0
LRCX,20130902,46.67,46.67,46.67,46.67,0
LSBK,20130902,11.73,11.73,11.73,11.73,0
LSCC,20130902,4.76,4.76,4.76,4.76,0
LSTR,20130902,54.65,54.65,54.65,54.65,0
LTBR,20130902,8.65,8.65,8.65,8.65,0
LTRX,20130902,1.5,1.5,1.5,1.5,0
LULU,20130902,70.84,70.84,70.84,70.84,0
LUNA,20130902,1.19,1.19,1.19,1.19,0
LVNTA,20130902,21.0418,21.0418,21.0418,21.0418,0
LWAY,20130902,14.17,14.17,14.17,14.17,0
LXRX,20130902,17.43,17.43,17.43,17.43,0
LYTS,20130902,6.74,6.74,6.74,6.74,0
MACK,20130902,3.38,3.38,3.38,3.38,0
MAGS,20130902,3.54,3.54,3.54,3.54,0
MAMS,20130902,4.53,4.53,4.53,4.53,0
MANH,20130902,21.875,21.875,21.875,21.875,0
MANT,20130902,28.45,28.45,28.45,28.45,0
MARK,20130902,3.21,3.21,3.21,3.21,0
MARPS,20130902,16.98,16.98,16.98,16.98,0
MASI,20130902,24.74,24.74,24.74,24.74,0
MAT,20130902,40.5,40.5,40.5,40.5,0
MATR,20130902,3.75,3.75,3.75,3.75,0
MATW,20130902,36.9,36.9,36.9,36.9,0
MAYS,20130902,25,25,25,25,0
MBFI,20130902,26.99,26.99,26.99,26.99,0
MBII,20130902,13.15,13.15,13.15,13.15,0
MBLX,20130902,8.1,8.1,8.1,8.1,0
MBRG,20130902,18.57,18.57,18.57,18.57,0
MBTF,20130902,4.06,4.06,4.06,4.06,0
MBVT,20130902,29.27,29.27,29.27,29.27,0
MBWM,20130902,20,20,20,20,0
MCBC,20130902,4.47,4.47,4.47,4.47,0
MCEP,20130902,23.83,23.83,23.83,23.83,0
MCHP,20130902,38.81,38.81,38.81,38.81,0
MCHX,20130902,6.85,6.85,6.85,6.85,0
MCRI,20130902,18.8,18.8,18.8,18.8,0
MDCA,20130902,22.38,22.38,22.38,22.38,0
MDCO,20130902,31.61,31.61,31.61,31.61,0
MDIV,20130902,20.52,20.52,20.52,20.52,0
MDLZ,20130902,30.67,30.67,30.67,30.67,0
MDM,20130902,5.29,5.29,5.29,5.29,0
MDRX,20130902,14.54,14.54,14.54,14.54,0
MDSO,20130902,44.72,44.72,44.72,44.72,0
MDXG,20130902,6.17,6.17,6.17,6.17,0
MEIP,20130902,7.46,7.46,7.46,7.46,0
MELI,20130902,118.69,118.69,118.69,118.69,0
MEMP,20130902,20.24,20.24,20.24,20.24,0
MENT,20130902,22.16,22.16,22.16,22.16,0
MEOH,20130902,46.49,46.49,46.49,46.49,0
MERC,20130902,6.85,6.85,6.85,6.85,0
MFNC,20130902,9.49,9.49,9.49,9.49,0
MFRI,20130902,10.18,10.18,10.18,10.18,0
MFSF,20130902,15,15,15,15,0
MGCD,20130902,9.8,9.8,9.8,9.8,0
MGEE,20130902,34.74,34.74,34.74,34.74,0
MGI,20130902,20.26,20.26,20.26,20.26,0
MGIC,20130902,6.58,6.58,6.58,6.58,0
MGLN,20130902,56.21,56.21,56.21,56.21,0
MGPI,20130902,5.04,5.04,5.04,5.04,0
MGRC,20130902,33.08,33.08,33.08,33.08,0
MGYR,20130902,7.88,7.88,7.88,7.88,0
MHGC,20130902,6.87,6.87,6.87,6.87,0
MHLD,20130902,13.08,13.08,13.08,13.08,0
MICT,20130902,5.48,5.48,5.48,5.48,0
MICTW,20130902,1.25,1.25,1.25,1.25,0
MIDD,20130902,61.98,61.98,61.98,61.98,0
MIND,20130902,17.56,17.56,17.56,17.56,0
MINI,20130902,30.38,30.38,30.38,30.38,0
MITK,20130902,5.17,5.17,5.17,5.17,0
MITL,20130902,4.51,4.51,4.51,4.51,0
MKSI,20130902,25.05,25.05,25.05,25.05,0
MKTX,20130902,50.76,50.76,50.76,50.76,0
MLAB,20130902,65.06,65.06,65.06,65.06,0
MLHR,20130902,25.47,25.47,25.47,25.47,0
MLNK,20130902,2.81,2.81,2.81,2.81,0
MLNX,20130902,39.42,39.42,39.42,39.42,0
MLVF,20130902,11.8,11.8,11.8,11.8,0
MMLP,20130902,45.49,45.49,45.49,45.49,0
MMSI,20130902,12.8,12.8,12.8,12.8,0
MMYT,20130902,13.65,13.65,13.65,13.65,0
MNDO,20130902,1.68,1.68,1.68,1.68,0
MNGA,20130902,0.73,0.73,0.73,0.73,0
MNKD,20130902,5.79,5.79,5.79,5.79,0
MNOV,20130902,2.37,2.37,2.37,2.37,0
MNRO,20130902,44.27,44.27,44.27,44.27,0
MNST,20130902,19.13,19.13,19.13,19.13,0
MNTA,20130902,14.09,14.09,14.09,14.09,0
MNTX,20130902,10.06,10.06,10.06,10.06,0
MOBI,20130902,3.46,3.46,3.46,3.46,0
MOCO,20130902,14.31,14.31,14.31,14.31,0
MOFG,20130902,23.5,23.5,23.5,23.5,0
MORN,20130902,75.09,75.09,75.09,75.09,0
MOSY,20130902,3.64,3.64,3.64,3.64,0
MPAA,20130902,9.23,9.23,9.23,9.23,0
MPB,20130902,11.92,11.92,11.92,11.92,0
MPEL,20130902,27.19,27.19,27.19,27.19,0
MPET,20130902,1.03,1.03,1.03,1.03,0
MPWR,20130902,30.62,30.62,30.62,30.62,0
MRCC,20130902,13.95,13.95,13.95,13.95,0
MRCY,20130902,8.73,8.73,8.73,8.73,0
MRLN,20130902,24.36,24.36,24.36,24.36,0
MRTN,20130902,17.69,17.69,17.69,17.69,0
MRTX,20130902,8.15,8.15,8.15,8.15,0
MRVL,20130902,12.11,12.11,12.11,12.11,0
MSBF,20130902,7.17,7.17,7.17,7.17,0
MSCC,20130902,25.74,25.74,25.74,25.74,0
MSEX,20130902,20.02,20.02,20.02,20.02,0
MSFG,20130902,14.25,14.25,14.25,14.25,0
MSFT,20130902,33.4,33.4,33.4,33.4,0
MSLI,20130902,1.02,1.02,1.02,1.02,0
MSON,20130902,4.67,4.67,4.67,4.67,0
MSTR,20130902,91.81,91.81,91.81,91.81,0
MTEX,20130902,27.71,27.71,27.71,27.71,0
MTGE,20130902,20.04,20.04,20.04,20.04,0
MTRX,20130902,15.59,15.59,15.59,15.59,0
MTSC,20130902,60.17,60.17,60.17,60.17,0
MTSI,20130902,16.36,16.36,16.36,16.36,0
MTSL,20130902,1.65,1.65,1.65,1.65,0
MU,20130902,13.57,13.57,13.57,13.57,0
MVIS,20130902,2.14,2.14,2.14,2.14,0
MXIM,20130902,27.84,27.84,27.84,27.84,0
MXWL,20130902,8.84,8.84,8.84,8.84,0
MYGN,20130902,26.17,26.17,26.17,26.17,0
MYL,20130902,35.34,35.34,35.34,35.34,0
MYRG,20130902,21.92,21.92,21.92,21.92,0
MZOR,20130902,14.4,14.4,14.4,14.4,0
NAII,20130902,5.15,5.15,5.15,5.15,0
NANO,20130902,14.29,14.29,14.29,14.29,0
NATH,20130902,51.28,51.28,51.28,51.28,0
NATI,20130902,27.75,27.75,27.75,27.75,0
NATL,20130902,25.15,25.15,25.15,25.15,0
NATR,20130902,17.46,17.46,17.46,17.46,0
NAUH,20130902,3.43,3.43,3.43,3.43,0
NAVG,20130902,54.73,54.73,54.73,54.73,0
NBIX,20130902,14.57,14.57,14.57,14.57,0
NBN,20130902,10.32,10.32,10.32,10.32,0
NBTB,20130902,21.42,21.42,21.42,21.42,0
NCIT,20130902,5.32,5.32,5.32,5.32,0
NCLH,20130902,31.09,31.09,31.09,31.09,0
NCMI,20130902,17.98,17.98,17.98,17.98,0
NCTY,20130902,3.06,3.06,3.06,3.06,0
NDAQ,20130902,29.86,29.86,29.86,29.86,0
NDLS,20130902,45.66,45.66,45.66,45.66,0
NDSN,20130902,66.65,66.65,66.65,66.65,0
NEO,20130902,2.16,2.16,2.16,2.16,0
NEOG,20130902,36.0667,36.0667,36.0667,36.0667,0
NEON,20130902,6.65,6.65,6.65,6.65,0
NEPT,20130902,3.17,3.17,3.17,3.17,0
NETE,20130902,42.6,42.6,42.6,42.6,0
NEWS,20130902,13.17,13.17,13.17,13.17,0
NEWT,20130902,12.6,12.6,12.6,12.6,0
NFBK,20130902,12,12,12,12,0
NFEC,20130902,1.93,1.93,1.93,1.93,0
NFLX,20130902,40.5586,40.5586,40.5586,40.5586,0
NICE,20130902,38,38,38,38,0
NICK,20130902,16.15,16.15,16.15,16.15,0
NIHD,20130902,5.98,5.98,5.98,5.98,0
NILE,20130902,36.18,36.18,36.18,36.18,0
NKSH,20130902,36.53,36.53,36.53,36.53,0
NKTR,20130902,12.18,12.18,12.18,12.18,0
NLNK,20130902,17.31,17.31,17.31,17.31,0
NLST,20130902,0.81,0.81,0.81,0.81,0
NMRX,20130902,10.29,10.29,10.29,10.29,0
NNBR,20130902,13.81,13.81,13.81,13.81,0
NRCIA,20130902,16.39,16.39,16.39,16.39,0
NRCIB,20130902,28.96,28.96,28.96,28.96,0
NRIM,20130902,22.58,22.58,22.58,22.58,0
NSEC,20130902,7.16,7.16,7.16,7.16,0
NSIT,20130902,19.11,19.11,19.11,19.11,0
NSSC,20130902,4.98,4.98,4.98,4.98,0
NSTG,20130902,7.65,7.65,7.65,7.65,0
NSYS,20130902,4.1,4.1,4.1,4.1,0
NTAP,20130902,41.54,41.54,41.54,41.54,0
NTCT,20130902,24.84,24.84,24.84,24.84,0
NTES,20130902,70.74,70.74,70.74,70.74,0
NTGR,20130902,28.94,28.94,28.94,28.94,0
NTIC,20130902,14.92,14.92,14.92,14.92,0
NTRI,20130902,12.66,12.66,12.66,12.66,0
NTRS,20130902,54.87,54.87,54.87,54.87,0
NTWK,20130902,9.82,9.82,9.82,9.82,0
NUAN,20130902,19.09,19.09,19.09,19.09,0
NURO,20130902,6.36,6.36,6.36,6.36,0
NUTR,20130902,22.55,22.55,22.55,22.55,0
NUVA,20130902,23.52,23.52,23.52,23.52,0
NVAX,20130902,3.15,3.15,3.15,3.15,0
NVDA,20130902,14.75,14.75,14.75,14.75,0
NVDQ,20130902,14.89,14.89,14.89,14.89,0
NVEC,20130902,49.32,49.32,49.32,49.32,0
NVGN,20130902,3.81,3.81,3.81,3.81,0
NVMI,20130902,8.86,8.86,8.86,8.86,0
NWBI,20130902,13.34,13.34,13.34,13.34,0
NWBO,20130902,3.41,3.41,3.41,3.41,0
NWBOW,20130902,2,2,2,2,0
NWFL,20130902,28.93,28.93,28.93,28.93,0
NWLI,20130902,198.04,198.04,198.04,198.04,0
NWPX,20130902,28.54,28.54,28.54,28.54,0
NWS,20130902,15.84,15.84,15.84,15.84,0
NWSA,20130902,15.7,15.7,15.7,15.7,0
NXPI,20130902,37.17,37.17,37.17,37.17,0
NXST,20130902,33.57,33.57,33.57,33.57,0
NXTM,20130902,12.35,12.35,12.35,12.35,0
NYMT,20130902,6.04,6.04,6.04,6.04,0
NYMTP,20130902,21.5,21.5,21.5,21.5,0
NYMX,20130902,7.79,7.79,7.79,7.79,0
NYNY,20130902,15.4,15.4,15.4,15.4,0
OBAS,20130902,5.51,5.51,5.51,5.51,0
OBCI,20130902,2.69,2.69,2.69,2.69,0
OCC,20130902,4.28,4.28,4.28,4.28,0
OCFC,20130902,16.31,16.31,16.31,16.31,0
OCLR,20130902,1.07,1.07,1.07,1.07,0
OCLS,20130902,13.75,13.75,13.75,13.75,0
OCRX,20130902,7.85,7.85,7.85,7.85,0
ODFL,20130902,43.42,43.42,43.42,43.42,0
OFED,20130902,17.04,17.04,17.04,17.04,0
OFIX,20130902,22.07,22.07,22.07,22.07,0
OFLX,20130902,18.5,18.5,18.5,18.5,0
OFS,20130902,12.15,12.15,12.15,12.15,0
OGXI,20130902,8.95,8.95,8.95,8.95,0
OHRP,20130902,6.28,6.28,6.28,6.28,0
OIIM,20130902,3.05,3.05,3.05,3.05,0
OKSB,20130902,14.44,14.44,14.44,14.44,0
OLBK,20130902,13.15,13.15,13.15,13.15,0
OLED,20130902,34.61,34.61,34.61,34.61,0
OMAB,20130902,27.29,27.29,27.29,27.29,0
OMCL,20130902,21.74,21.74,21.74,21.74,0
OMED,20130902,16.23,16.23,16.23,16.23,0
OMER,20130902,5.03,5.03,5.03,5.03,0
OMEX,20130902,34.68,34.68,34.68,34.68,0
ONB,20130902,13.14,13.14,13.14,13.14,0
ONEQ,20130902,141.6,141.6,141.6,141.6,0
ONTX,20130902,243.4,243.4,243.4,243.4,0
ONVI,20130902,5.26,5.26,5.26,5.26,0
OPHC,20130902,15.4,15.4,15.4,15.4,0
OPOF,20130902,13.1,13.1,13.1,13.1,0
OPTT,20130902,16.1,16.1,16.1,16.1,0
OPXA,20130902,1.46,1.46,1.46,1.46,0
ORBC,20130902,4.76,4.76,4.76,4.76,0
ORBK,20130902,12.08,12.08,12.08,12.08,0
OREX,20130902,68.6,68.6,68.6,68.6,0
ORIG,20130902,17.44,17.44,17.44,17.44,0
ORIT,20130902,15.51,15.51,15.51,15.51,0
ORLY,20130902,122.71,122.71,122.71,122.71,0
ORMP,20130902,7.29,7.29,7.29,7.29,0
ORRF,20130902,16.27,16.27,16.27,16.27,0
OSBC,20130902,5.75,5.75,5.75,5.75,0
OSBCP,20130902,11.28,11.28,11.28,11.28,0
OSHC,20130902,14.54,14.54,14.54,14.54,0
OSIR,20130902,17.45,17.45,17.45,17.45,0
OSIS,20130902,72.7,72.7,72.7,72.7,0
OSM,20130902,23.05,23.05,23.05,23.05,0
OSN,20130902,2.1,2.1,2.1,2.1,0
OSTK,20130902,28.13,28.13,28.13,28.13,0
OSUR,20130902,4.78,4.78,4.78,4.78,0
OTEL,20130902,8.11,8.11,8.11,8.11,0
OTEX,20130902,34.35,34.35,34.35,34.35,0
OTIV,20130902,1.76,1.76,1.76,1.76,0
OTTR,20130902,26.28,26.28,26.28,26.28,0
OVAS,20130902,11.52,11.52,11.52,11.52,0
OVBC,20130902,20.55,20.55,20.55,20.55,0
OVLY,20130902,8.07,8.07,8.07,8.07,0
OXLC,20130902,15.9,15.9,15.9,15.9,0
OXLCO,20130902,23.74,23.74,23.74,23.74,0
OZRK,20130902,22.69,22.69,22.69,22.69,0
PAAS,20130902,12.22,12.22,12.22,12.22,0
PACB,20130902,4.18,4.18,4.18,4.18,0
PACW,20130902,33.25,33.25,33.25,33.25,0
PAGG,20130902,27.2,27.2,27.2,27.2,0
PATK,20130902,18.0533,18.0533,18.0533,18.0533,0
PAYX,20130902,38.68,38.68,38.68,38.68,0
PBCT,20130902,14.22,14.22,14.22,14.22,0
PBHC,20130902,14,14,14,14,0
PBIB,20130902,1.42,1.42,1.42,1.42,0
PBIP,20130902,9.88,9.88,9.88,9.88,0
PBMD,20130902,2.25,2.25,2.25,2.25,0
PBSK,20130902,15.09,15.09,15.09,15.09,0
PCAR,20130902,53.61,53.61,53.61,53.61,0
PCBK,20130902,12.57,12.57,12.57,12.57,0
PCH,20130902,38.56,38.56,38.56,38.56,0
PCLN,20130902,938.53,938.53,938.53,938.53,0
PCMI,20130902,9.79,9.79,9.79,9.79,0
PCO,20130902,1.92,1.92,1.92,1.92,0
PCOM,20130902,21.69,21.69,21.69,21.69,0
PCRX,20130902,36.22,36.22,36.22,36.22,0
PCTI,20130902,8.12,8.12,8.12,8.12,0
PCYO,20130902,5.2,5.2,5.2,5.2,0
PDCE,20130902,57.38,57.38,57.38,57.38,0
PDCO,20130902,39.88,39.88,39.88,39.88,0
PDEX,20130902,1.92,1.92,1.92,1.92,0
PDFS,20130902,19.85,19.85,19.85,19.85,0
PDLI,20130902,7.94,7.94,7.94,7.94,0
PEBK,20130902,13,13,13,13,0
PEBO,20130902,20.96,20.96,20.96,20.96,0
PEGA,20130902,18.425,18.425,18.425,18.425,0
PEIX,20130902,3.73,3.73,3.73,3.73,0
PENN,20130902,52.59,52.59,52.59,52.59,0
PERF,20130902,4.94,4.94,4.94,4.94,0
PERI,20130902,10.65,10.65,10.65,10.65,0
PERY,20130902,18.32,18.32,18.32,18.32,0
PESI,20130902,2.4,2.4,2.4,2.4,0
PETS,20130902,15.27,15.27,15.27,15.27,0
PETX,20130902,8.17,8.17,8.17,8.17,0
PFBC,20130902,16.08,16.08,16.08,16.08,0
PFBI,20130902,12.03,12.03,12.03,12.03,0
PFBX,20130902,12.3,12.3,12.3,12.3,0
PFIN,20130902,7.3,7.3,7.3,7.3,0
PFLT,20130902,13.25,13.25,13.25,13.25,0
PFMT,20130902,10.83,10.83,10.83,10.83,0
PFPT,20130902,28.81,28.81,28.81,28.81,0
PFSW,20130902,5.1,5.1,5.1,5.1,0
PGC,20130902,16.62,16.62,16.62,16.62,0
PGNX,20130902,5.56,5.56,5.56,5.56,0
PGTI,20130902,10.18,10.18,10.18,10.18,0
PHII,20130902,35.52,35.52,35.52,35.52,0
PHIIK,20130902,35.08,35.08,35.08,35.08,0
PHMD,20130902,81.7,81.7,81.7,81.7,0
PICO,20130902,21.09,21.09,21.09,21.09,0
PKBK,20130902,8.65,8.65,8.65,8.65,0
PKOH,20130902,34.57,34.57,34.57,34.57,0
PLAB,20130902,7.28,7.28,7.28,7.28,0
PLBC,20130902,5.82,5.82,5.82,5.82,0
PLCE,20130902,53.18,53.18,53.18,53.18,0
PLPC,20130902,68.93,68.93,68.93,68.93,0
PLPM,20130902,2.44,2.44,2.44,2.44,0
PLUG,20130902,0.52,0.52,0.52,0.52,0
PLUS,20130902,51.95,51.95,51.95,51.95,0
PLXS,20130902,32.74,32.74,32.74,32.74,0
PMBC,20130902,6.24,6.24,6.24,6.24,0
PMD,20130902,12.7,12.7,12.7,12.7,0
PME,20130902,1.48,1.48,1.48,1.48,0
PNBK,20130902,13.9,13.9,13.9,13.9,0
PNFP,20130902,27.95,27.95,27.95,27.95,0
PNNT,20130902,11.09,11.09,11.09,11.09,0
PNQI,20130902,55.51,55.51,55.51,55.51,0
PNRA,20130902,164.02,164.02,164.02,164.02,0
PNRG,20130902,47.5,47.5,47.5,47.5,0
PNTR,20130902,4.48,4.48,4.48,4.48,0
PODD,20130902,33.34,33.34,33.34,33.34,0
POOL,20130902,52.09,52.09,52.09,52.09,0
POPE,20130902,63,63,63,63,0
POWI,20130902,52.12,52.12,52.12,52.12,0
POWL,20130902,52.73,52.73,52.73,52.73,0
PPBI,20130902,13.27,13.27,13.27,13.27,0
PPC,20130902,15.33,15.33,15.33,15.33,0
PPHM,20130902,1.37,1.37,1.37,1.37,0
PRAA,20130902,53.04,53.04,53.04,53.04,0
PRAN,20130902,29.88,29.88,29.88,29.88,0
PRCP,20130902,10.56,10.56,10.56,10.56,0
PRFT,20130902,16.13,16.13,16.13,16.13,0
PRFZ,20130902,84.12,84.12,84.12,84.12,0
PRGS,20130902,24.46,24.46,24.46,24.46,0
PRGX,20130902,6.07,6.07,6.07,6.07,0
PRIM,20130902,22.48,22.48,22.48,22.48,0
PRKR,20130902,33.1,33.1,33.1,33.1,0
PRMW,20130902,2.88,2.88,2.88,2.88,0
PROV,20130902,17.77,17.77,17.77,17.77,0
PRPH,20130902,1.62,1.62,1.62,1.62,0
PRSC,20130902,26.84,26.84,26.84,26.84,0
PRSS,20130902,5.73,5.73,5.73,5.73,0
PRTA,20130902,20.04,20.04,20.04,20.04,0
PRTS,20130902,0.95,0.95,0.95,0.95,0
PRXL,20130902,46.43,46.43,46.43,46.43,0
PSAU,20130902,23.58,23.58,23.58,23.58,0
PSCC,20130902,44.31,44.31,44.31,44.31,0
PSCD,20130902,41.5,41.5,41.5,41.5,0
PSCE,20130902,41.8,41.8,41.8,41.8,0
PSCF,20130902,35.6,35.6,35.6,35.6,0
PSCH,20130902,46.7,46.7,46.7,46.7,0
PSCI,20130902,37.89,37.89,37.89,37.89,0
PSCM,20130902,36.14,36.14,36.14,36.14,0
PSCT,20130902,38.14,38.14,38.14,38.14,0
PSCU,20130902,32.01,32.01,32.01,32.01,0
PSDV,20130902,3.62,3.62,3.62,3.62,0
PSEC,20130902,11.07,11.07,11.07,11.07,0
PSIX,20130902,52.64,52.64,52.64,52.64,0
PSMT,20130902,85.97,85.97,85.97,85.97,0
PSTB,20130902,5.97,5.97,5.97,5.97,0
PSTI,20130902,2.99,2.99,2.99,2.99,0
PTCT,20130902,17.94,17.94,17.94,17.94,0
PTEN,20130902,19.59,19.59,19.59,19.59,0
PTIE,20130902,2.63,2.63,2.63,2.63,0
PTLA,20130902,22.6,22.6,22.6,22.6,0
PTNR,20130902,7.25,7.25,7.25,7.25,0
PTSI,20130902,13.69,13.69,13.69,13.69,0
PTX,20130902,2.74,2.74,2.74,2.74,0
PVTB,20130902,21.82,21.82,21.82,21.82,0
PVTBP,20130902,25.9,25.9,25.9,25.9,0
PWOD,20130902,47.19,47.19,47.19,47.19,0
PXLW,20130902,3.68,3.68,3.68,3.68,0
PZZA,20130902,34.065,34.065,34.065,34.065,0
QABA,20130902,31.25,31.25,31.25,31.25,0
QADA,20130902,12.38,12.38,12.38,12.38,0
QADB,20130902,11.02,11.02,11.02,11.02,0
QBAK,20130902,8.76,8.76,8.76,8.76,0
QCLN,20130902,14.98,14.98,14.98,14.98,0
QCOM,20130902,66.28,66.28,66.28,66.28,0
QCRH,20130902,15.85,15.85,15.85,15.85,0
QDEL,20130902,26.52,26.52,26.52,26.52,0
QGEN,20130902,20.04,20.04,20.04,20.04,0
QIWI,20130902,29.8,29.8,29.8,29.8,0
QLTI,20130902,4.14,4.14,4.14,4.14,0
QLYS,20130902,19.99,19.99,19.99,19.99,0
QNST,20130902,8.71,8.71,8.71,8.71,0
QPACU,20130902,10.15,10.15,10.15,10.15,0
QQEW,20130902,31.73,31.73,31.73,31.73,0
QQQ,20130902,75.47,75.47,75.47,75.47,0
QQQC,20130902,19.14,19.14,19.14,19.14,0
QQQX,20130902,16.01,16.01,16.01,16.01,0
QQXT,20130902,30.56,30.56,30.56,30.56,0
QSII,20130902,20.69,20.69,20.69,20.69,0
QTEC,20130902,30.55,30.55,30.55,30.55,0
QUIK,20130902,2.37,2.37,2.37,2.37,0
RADA,20130902,2.8,2.8,2.8,2.8,0
RAIL,20130902,17.98,17.98,17.98,17.98,0
RAND,20130902,2.98,2.98,2.98,2.98,0
RAVN,20130902,29.21,29.21,29.21,29.21,0
RBCAA,20130902,26.41,26.41,26.41,26.41,0
RBCN,20130902,12.21,12.21,12.21,12.21,0
RBPAA,20130902,1.47,1.47,1.47,1.47,0
RCII,20130902,37.51,37.51,37.51,37.51,0
RCKY,20130902,15.89,15.89,15.89,15.89,0
RCMT,20130902,5.7,5.7,5.7,5.7,0
RCON,20130902,1.79,1.79,1.79,1.79,0
RDCM,20130902,5.54,5.54,5.54,5.54,0
RDHL,20130902,10.49,10.49,10.49,10.49,0
RDI,20130902,6.24,6.24,6.24,6.24,0
RDNT,20130902,2.58,2.58,2.58,2.58,0
RDWR,20130902,14.26,14.26,14.26,14.26,0
RECN,20130902,12.24,12.24,12.24,12.24,0
REFR,20130902,4.27,4.27,4.27,4.27,0
REGI,20130902,15.45,15.45,15.45,15.45,0
REGN,20130902,242.31,242.31,242.31,242.31,0
REIS,20130902,17.13,17.13,17.13,17.13,0
RELL,20130902,11,11,11,11,0
RELV,20130902,15.33,15.33,15.33,15.33,0
REXX,20130902,20.8,20.8,20.8,20.8,0
RFIL,20130902,6.26,6.26,6.26,6.26,0
RGCO,20130902,18.59,18.59,18.59,18.59,0
RGEN,20130902,9.76,9.76,9.76,9.76,0
RGLD,20130902,58.03,58.03,58.03,58.03,0
RGLS,20130902,9.45,9.45,9.45,9.45,0
RICK,20130902,11.15,11.15,11.15,11.15,0
RIGL,20130902,3.15,3.15,3.15,3.15,0
RLJE,20130902,16.89,16.89,16.89,16.89,0
RLOG,20130902,5.25,5.25,5.25,5.25,0
RMBS,20130902,8.16,8.16,8.16,8.16,0
RMCF,20130902,12.21,12.21,12.21,12.21,0
RMGN,20130902,8.35,8.35,8.35,8.35,0
RMTI,20130902,5.53,5.53,5.53,5.53,0
RNET,20130902,36.31,36.31,36.31,36.31,0
RNST,20130902,25.17,25.17,25.17,25.17,0
RNWK,20130902,7.65,7.65,7.65,7.65,0
ROCK,20130902,12.88,12.88,12.88,12.88,0
ROIA,20130902,2.28,2.28,2.28,2.28,0
ROIAK,20130902,2.3,2.3,2.3,2.3,0
ROIC,20130902,12.94,12.94,12.94,12.94,0
ROLL,20130902,59.73,59.73,59.73,59.73,0
ROSG,20130902,3.01,3.01,3.01,3.01,0
ROST,20130902,33.63,33.63,33.63,33.63,0
RP,20130902,20.71,20.71,20.71,20.71,0
RPRX,20130902,21.14,21.14,21.14,21.14,0
RPXC,20130902,15.69,15.69,15.69,15.69,0
RRGB,20130902,64.86,64.86,64.86,64.86,0
RSYS,20130902,3.39,3.39,3.39,3.39,0
RTIX,20130902,3.33,3.33,3.33,3.33,0
RTK,20130902,1.93,1.93,1.93,1.93,0
RUSHA,20130902,25.03,25.03,25.03,25.03,0
RUSHB,20130902,21.64,21.64,21.64,21.64,0
RUTH,20130902,11.82,11.82,11.82,11.82,0
RVLT,20130902,26,26,26,26,0
RVSB,20130902,2.68,2.68,2.68,2.68,0
RYAAY,20130902,47.46,47.46,47.46,47.46,0
SAAS,20130902,8.13,8.13,8.13,8.13,0
SAEX,20130902,1348.65,1348.65,1348.65,1348.65,0
SAFM,20130902,65.48,65.48,65.48,65.48,0
SAFT,20130902,50.14,50.14,50.14,50.14,0
SAIA,20130902,30.01,30.01,30.01,30.01,0
SAL,20130902,27,27,27,27,0
SALE,20130902,31.96,31.96,31.96,31.96,0
SALM,20130902,7.74,7.74,7.74,7.74,0
SAMG,20130902,12.23,12.23,12.23,12.23,0
SANM,20130902,16.27,16.27,16.27,16.27,0
SANW,20130902,8.33,8.33,8.33,8.33,0
SASR,20130902,22.35,22.35,22.35,22.35,0
SATS,20130902,40.26,40.26,40.26,40.26,0
