<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LOAN,20121210,1.09,1.09,1.09,1.09,0
LOGI,20121210,7.52,7.57,7.52,7.55,464400
LOGM,20121210,20.6,21.1,20.6,21.02,207600
LOPE,20121210,23.58,23.99,23.24,23.94,340400
LORL,20121210,54.14,54.76,54.07,54.5,119300
LPLA,20121210,28.17,28.24,27.84,27.87,377800
LPNT,20121210,36.37,36.6,36.06,36.23,264300
LPSN,20121210,12.34,12.43,12.18,12.29,461500
LPTH,20121210,1.02,1.02,0.95,0.99,4900
LPTN,20121210,84.7,85.26,81.48,84,13500
LQDT,20121210,39.49,39.88,38.83,39.04,329000
LRAD,20121210,1,1.05,0.91,0.96,49500
LRCX,20121210,35.3,36.15,35.28,36.05,1655300
LSBK,20121210,10.4,10.4,10.4,10.4,0
LSCC,20121210,3.89,4.11,3.86,4.08,1383500
LSTR,20121210,49.1,49.41,48.73,49.28,627400
LTBR,20121210,9.6,9.6,9,9.1,15300
LTRX,20121210,1.86,1.95,1.86,1.93,28500
LULU,20121210,72.6,73.38,72.06,72.28,1970900
LUNA,20121210,1.36,1.44,1.31,1.44,6700
LVNTA,20121210,14.5209,14.6536,14.2432,14.3882,126100
LVNTB,20121210,59.22,59.22,59.22,59.22,0
LWAY,20121210,8.23,8.23,7.9,8.17,13000
LXRX,20121210,11.9,11.97,11.62,11.97,347700
LYTS,20121210,6.78,6.95,6.64,6.84,25300
MACK,20121210,6.35,6.46,6.02,6.09,1043500
MAGS,20121210,4.02,4.03,3.95,4.01,8700
MANH,20121210,14.3225,14.395,14.0875,14.2125,81400
MANT,20121210,24.81,25.05,24.68,24.84,66400
MARK,20121210,1.9,1.92,1.71,1.85,14600
MARPS,20121210,14.79,14.88,14.79,14.81,1800
MASI,20121210,21.08,21.21,20.94,21.19,152900
MAT,20121210,37.09,37.42,36.96,37.07,1683000
MATR,20121210,5.13,5.21,5.13,5.21,19800
MATW,20121210,31.72,32.39,31.52,32.28,126300
MAYS,20121210,22.16,22.16,22.16,22.16,100
MBFI,20121210,19.19,19.34,19.09,19.27,70100
MBLX,20121210,10.74,10.8,10.08,10.32,349100
MBRG,20121210,16.92,16.95,16.65,16.93,5100
MBTF,20121210,2.37,2.43,2.3,2.32,37700
MBVT,20121210,27.7,28,27.56,28,10800
MBWM,20121210,14.78,14.81,14.65,14.81,12700
MCBC,20121210,2.91,2.97,2.9,2.9,31000
MCEP,20121210,19.6,19.9,19.46,19.54,65800
MCHP,20121210,30.75,31.17,30.68,30.99,2405800
MCHX,20121210,4.21,4.21,4.08,4.13,44200
MCRI,20121210,9.52,9.52,9.24,9.46,5900
MDCA,20121210,10.54,10.54,10.07,10.43,43900
MDCO,20121210,21.79,22.36,21.67,21.82,448000
MDIV,20121210,20.08,20.11,20.05,20.09,41700
MDLZ,20121210,25.62,26.1,25.61,25.94,11433400
MDM,20121210,3.58,3.58,3.45,3.51,15200
MDRX,20121210,11.4,11.51,11.23,11.26,1952100
MDSO,20121210,19.305,19.35,19.105,19.25,104100
MEIP,20121210,12,13.2,12,12.84,376900
MELI,20121210,74.07,76.24,74.07,75.99,596000
MEMP,20121210,16.88,17.06,16.66,17.02,1051300
MENT,20121210,15.97,16.09,15.75,16.08,867200
MEOH,20121210,31.36,31.88,31.06,31.77,117500
MERC,20121210,6.51,6.6,6.4,6.6,46600
MFNC,20121210,7.08,7.08,7.07,7.07,900
MFRI,20121210,5.25,5.25,5.03,5.07,14600
MFSF,20121210,11.44,11.49,11.43,11.47,2800
MGCD,20121210,5.97,6.2,5.85,6.2,2000
MGEE,20121210,33.8933,33.8933,33.4333,33.8,35700
MGIC,20121210,4.66,4.69,4.64,4.68,39900
MGLN,20121210,53.25,53.34,52.86,52.98,215000
MGPI,20121210,3.47,3.51,3.41,3.42,4900
MGRC,20121210,28.35,28.44,27.99,28.44,63600
MGYR,20121210,4.49,4.49,4.33,4.33,200
MHGC,20121210,6.14,6.14,6.04,6.08,84500
MHLD,20121210,8.96,9.02,8.9,8.92,158300
MIDD,20121210,42.0333,42.2833,41.5167,42.23,102500
MIND,20121210,12.04,12.21,11.86,11.98,234800
MINI,20121210,21,21.83,20.93,21.5,212900
MITK,20121210,3.39,3.39,3.1,3.14,463600
MITL,20121210,3.33,3.61,3.18,3.4,100000
MKSI,20121210,24.57,24.92,24.13,24.71,216600
MKTX,20121210,32.46,33.33,31.89,32.69,148300
MLAB,20121210,48.47,48.47,46.9,47.46,33900
MLHR,20121210,20.71,21.28,20.25,20.61,984400
MLNK,20121210,3.26,3.27,3.08,3.13,90900
MLNX,20121210,68.28,71.96,68.28,70.39,802500
MLVF,20121210,10.35,10.38,10.35,10.36,91500
MMLP,20121210,30.45,30.49,30.03,30.2,114000
MMSI,20121210,13.47,13.59,13.39,13.5,79200
MMYT,20121210,12.65,12.86,12.14,12.28,86100
MNDO,20121210,1.96,2,1.95,2,11100
MNGA,20121210,1.65,1.65,1.5,1.5,31800
MNKD,20121210,2.12,2.12,2.06,2.09,1846700
MNOV,20121210,1.8,1.85,1.78,1.79,56800
MNRO,20121210,31.98,32.39,31.58,31.89,153400
MNST,20121210,17.6767,17.9933,17.4767,17.6133,2038200
MNTA,20121210,10.69,11.04,10.69,11.03,639100
MNTX,20121210,7.23,7.4,7.18,7.2,71200
MOBI,20121210,1.94,2,1.94,1.96,66400
MOCO,20121210,14.45,14.75,14.42,14.5,11000
MOFG,20121210,20.15,20.47,20.15,20.39,5000
MORN,20121210,64.11,64.77,63.95,64.26,98400
MOSY,20121210,3.21,3.23,3.15,3.2,23700
MPAA,20121210,6.23,6.33,6.09,6.16,31600
MPB,20121210,9.9,9.92,9.9,9.92,500
MPEL,20121210,15.06,15.31,14.99,15.28,3203200
MPET,20121210,0.8,0.81,0.78,0.8,191700
MPWR,20121210,21,21.24,20.82,21.08,155500
MRCC,20121210,15,15.03,14.92,15.03,500
MRCY,20121210,8.65,8.73,8.51,8.6,84600
MRLN,20121210,17.5,17.51,17.03,17.5,22200
MRTN,20121210,12.0267,12.12,11.8867,12.08,37900
MRVL,20121210,8.67,8.8,8.52,8.63,11268100
MSBF,20121210,6.02,6.15,6.02,6.15,500
MSCC,20121210,19.6,20.15,19.55,20.15,349400
MSEX,20121210,18.64,18.86,18.5,18.84,29600
MSFG,20121210,12.15,12.16,11.95,12.06,24600
MSFT,20121210,26.56,26.97,26.52,26.94,47037800
MSLI,20121210,1.18,1.18,1.03,1.08,11200
MSON,20121210,6.33,6.76,6.25,6.5,48500
MSTR,20121210,88.73,90.68,88.42,90.18,62400
MTEX,20121210,7.29,7.29,7.01,7.01,300
MTGE,20121210,25.41,25.61,25.36,25.56,355800
MTRX,20121210,11.17,11.21,10.96,11.07,117800
MTSC,20121210,49.02,49.65,48.57,49.34,49300
MTSI,20121210,13.72,14.38,13.43,13.94,55700
MTSL,20121210,3.34,3.72,3.32,3.66,210700
MU,20121210,6.45,6.73,6.43,6.67,32462500
MVIS,20121210,2.09,2.12,2.03,2.06,61200
MXIM,20121210,29.45,29.89,29.36,29.79,2437500
MXWL,20121210,7.17,7.2,6.91,7.04,242900
MYGN,20121210,27.25,27.86,27.22,27.64,967000
MYL,20121210,27.22,28.1,27.15,28.02,5988600
MYRG,20121210,22.25,22.42,21.91,22.35,60500
NAII,20121210,5.73,5.84,5.63,5.84,1000
NANO,20121210,14.73,14.78,14.62,14.65,82300
NATH,20121210,30.57,30.81,30.47,30.81,2000
NATI,20121210,24.18,24.53,23.75,24.52,247000
NATL,20121210,26.38,26.59,26.2,26.59,11100
NATR,20121210,15.33,15.33,14.94,15.15,19100
NAUH,20121210,3.89,4.02,3.85,4,2900
NAVG,20121210,52,52.37,51.65,52.15,21500
NBIX,20121210,7.41,7.52,7.32,7.41,240500
NBN,20121210,9.13,9.13,9.13,9.13,200
NBTB,20121210,19.9,19.97,19.76,19.84,44200
NCIT,20121210,4.36,4.36,4.15,4.18,17500
NCMI,20121210,14.5,14.62,14.41,14.54,127300
NCTY,20121210,3.2,3.32,3.2,3.23,15600
NDAQ,20121210,23.75,23.94,23.44,23.48,1219100
NDSN,20121210,63,64.5,62.78,63.7,414200
NEO,20121210,3,3.1,2.84,3,263300
NEOG,20121210,30.3067,31.1867,30.2067,31.0533,73100
NEON,20121210,3.79,3.86,3.76,3.79,39200
NEPT,20121210,2.7,2.7,2.51,2.61,173100
NETE,20121210,35,35.5,34.5,35.1,3200
NEWS,20121210,12.71,12.71,12.23,12.5,35400
NEWT,20121210,9.1,9.25,8.8,8.95,53000
NFBK,20121210,15.18,15.3,15.12,15.3,54200
NFEC,20121210,1.19,1.19,1.03,1.17,29200
NFLX,20121210,12.3057,12.4286,12.0714,12.1143,2046700
NICE,20121210,33.74,33.97,33.65,33.68,152000
NICK,20121210,13.28,13.28,13.16,13.24,14900
NIHD,20121210,5.38,5.4,5.17,5.25,2368400
NILE,20121210,38.71,39.06,37.95,38.03,83700
NKSH,20121210,30.55,30.75,29.93,30.21,9000
NKTR,20121210,6.99,7.07,6.94,7.05,661400
NLNK,20121210,11.67,12.15,11.52,11.84,33400
NLST,20121210,0.93,1.31,0.93,1.04,1535100
NMRX,20121210,13.42,13.55,12.99,13.45,112500
NNBR,20121210,8.22,8.5,8.21,8.5,33900
NRIM,20121210,21.95,22.1,21.7,21.9,12900
NSEC,20121210,7.62,7.62,7.62,7.62,300
NSIT,20121210,17.04,17.42,16.9,17.41,139100
NSSC,20121210,3.38,3.38,3.35,3.35,8600
NSYS,20121210,3.01,3.22,3.01,3.2,3700
NTAP,20121210,33.31,33.95,33.29,33.57,5622000
NTCT,20121210,24.69,24.85,24.5,24.62,137400
NTES,20121210,39.1,39.1,37,37.15,4083700
NTGR,20121210,35.29,35.68,34.99,35.57,106000
NTIC,20121210,9.99,10.1,9.85,10.01,4400
NTRI,20121210,7.49,7.65,7.45,7.62,200000
NTRS,20121210,47.63,47.85,47.21,47.73,1325600
NTWK,20121210,6.62,6.66,6.5,6.63,29600
NUAN,20121210,21.66,22.14,21.63,21.88,1333000
NURO,20121210,11.52,12,10.8,11.04,125500
NUTR,20121210,16.37,16.4,16.22,16.4,15800
NUVA,20121210,14,14.49,13.97,14.46,349800
NVAX,20121210,1.79,1.79,1.71,1.72,568200
NVDA,20121210,11.96,12.45,11.93,12.36,12841700
NVDQ,20121210,8.86,9.18,8.8,9.08,121400
NVEC,20121210,54,54.2,53.45,54.09,26000
NVGN,20121210,9,10.45,9,10.24,87400
NVMI,20121210,7.58,7.72,7.57,7.64,66100
NWBI,20121210,11.95,11.97,11.9,11.95,376800
NWBO,20121210,3.55,3.7,3.5,3.55,301200
NWBOW,20121210,0.85,1.17,0.85,1.03,115600
NWFL,20121210,29.8,29.95,29.8,29.95,1000
NWLI,20121210,152.9,154,152.9,153.95,1300
NWPX,20121210,20.67,21.54,20.6,21.31,58100
NWS,20121210,25.46,25.61,25.42,25.58,3201100
NWSA,20121210,24.79,24.94,24.72,24.86,11014300
NXPI,20121210,23.25,23.89,23.25,23.82,354800
NXST,20121210,9.5,9.97,9.5,9.85,657000
NXTM,20121210,11.04,11.21,10.92,11.2,198400
NYMT,20121210,6.62,6.65,6.56,6.59,449700
NYMX,20121210,7.04,7.05,6.89,6.99,15000
NYNY,20121210,8.45,9.25,8.05,8.15,13500
OBAS,20121210,5.88,5.88,5.88,5.88,0
OBCI,20121210,2.28,2.34,2.28,2.3,16500
OCC,20121210,4.08,4.29,4.08,4.22,700
OCFC,20121210,13.73,13.75,13.62,13.65,18800
OCLR,20121210,1.65,1.83,1.31,1.42,1829600
OCLS,20121210,22.4,22.4,20.65,22.4,101700
ODFL,20121210,33.33,33.88,33.11,33.39,407300
OFED,20121210,15.55,15.7,15.51,15.7,3500
OFIX,20121210,37.03,37.3,37,37.1,45300
OFLX,20121210,11.86,12.32,11.75,12.32,4000
OFS,20121210,13.94,13.94,13.44,13.66,23000
OGXI,20121210,12.94,13.18,12.87,12.95,19700
OIIM,20121210,2.99,3.06,2.99,3.04,226200
OKSB,20121210,10.69,10.8,10.68,10.78,65100
OLBK,20121210,11.28,11.95,11.28,11.6,1600
OMAB,20121210,22.21,23.08,22.21,23,36600
OMCL,20121210,15.75,15.86,15.68,15.86,185800
OMER,20121210,6.97,7.25,6.84,7.2,88300
OMEX,20121210,31.8,32.52,31.44,32.28,354600
ONEQ,20121210,117.34,118.62,117.34,118.11,12700
ONVI,20121210,3.53,3.72,3.53,3.69,600
OPHC,20121210,18.4,20,18.4,20,2800
OPOF,20121210,10.86,10.94,10.8,10.86,6100
OPTT,20121210,22.8,22.9,22,22.3,18900
OPXA,20121210,1.52,1.68,1.52,1.64,16700
OPXAW,20121210,0.03,0.03,0.01,0.01,1600
ORBC,20121210,3.32,3.32,3.06,3.26,76300
ORBK,20121210,8,8.11,7.87,7.91,57000
OREX,20121210,48.5,52.9,47.7,52.8,1691700
ORIG,20121210,15.17,15.3,14.52,14.84,142200
ORIT,20121210,14.81,14.83,14.64,14.72,124500
ORLY,20121210,91.67,92.45,90.08,90.24,1430000
ORRF,20121210,8.58,8.59,8.37,8.5,6700
OSBC,20121210,1.28,1.28,1.22,1.23,1700
OSBCP,20121210,6.66,6.67,6.52,6.52,700
OSHC,20121210,14,14.05,13.64,13.74,3300
OSIR,20121210,9.48,9.57,9.24,9.4,59000
OSIS,20121210,60.99,60.99,59.49,60.34,172100
OSM,20121210,23.89,24,23.89,24,6500
OSN,20121210,2.55,2.55,2.55,2.55,3200
OSTK,20121210,14.25,14.42,14,14.2,83200
OSUR,20121210,7.49,7.64,7.39,7.43,366100
OTEX,20121210,27.625,27.935,27.5,27.75,136400
OTIV,20121210,1.27,1.33,1.25,1.33,56200
OTTR,20121210,24.75,24.96,24.6,24.93,99700
OVBC,20121210,18.32,18.54,18.31,18.35,3600
OVLY,20121210,7.21,7.22,7.18,7.21,600
OXLC,20121210,16.09,16.23,15.9,15.91,8400
OZRK,20121210,16.27,16.37,16.185,16.29,82400
PAAS,20121210,18.61,19.1,18.55,19.05,1229300
PACB,20121210,1.55,1.65,1.54,1.61,367200
PACW,20121210,24.22,24.23,24,24.08,131300
PAGG,20121210,30.25,30.31,30.1,30.24,7500
PANL,20121210,26.71,27.05,25.75,26.05,716700
PATK,20121210,10.2667,10.3467,9.96,10.24,133100
PAYX,20121210,33.11,33.48,33.11,33.26,2104200
PBCT,20121210,12.02,12.23,12.01,12.16,2567700
PBHC,20121210,10.6,10.6,10.6,10.6,0
PBIB,20121210,0.84,0.89,0.83,0.88,4200
PBIP,20121210,6.37,6.37,6.37,6.37,0
PBMD,20121210,3.65,3.65,3.63,3.63,200
PBSK,20121210,12.31,12.31,12.31,12.31,0
PCAR,20121210,43.79,44.56,43.74,44.51,1479000
PCBK,20121210,9.1,9.18,9.03,9.18,10200
PCH,20121210,38.86,39,38.8,39,147000
PCLN,20121210,645.89,649.99,623.1,625.96,1221900
PCO,20121210,1.17,1.19,1.16,1.18,323000
PCOM,20121210,11.23,11.37,11.15,11.36,3400
PCRX,20121210,16.3,16.38,15.9,15.96,169300
PCTI,20121210,6.6,6.62,6.48,6.59,20300
PCYO,20121210,2.59,2.67,2.52,2.67,16000
PDCE,20121210,34.97,35.23,34.26,34.71,662900
PDCO,20121210,33.19,33.36,33,33.35,563500
PDEX,20121210,2.04,2.05,2.04,2.05,1000
PDFS,20121210,14.23,14.39,13.92,14.1,135100
PDLI,20121210,7.61,7.89,7.48,7.66,3779100
PEBK,20121210,9,9,8.78,8.79,6200
PEBO,20121210,20.28,20.55,19.9,20.34,23800
PEGA,20121210,10.21,10.75,10.21,10.675,178500
PEIX,20121210,5.1,5.25,4.8,4.8,1173600
PENN,20121210,49.86,50.09,49.27,49.41,676300
PERF,20121210,4.35,5,4.35,4.94,2700
PERI,20121210,9.81,9.9,9.11,9.37,203100
PERY,20121210,21.22,21.24,20.41,20.53,36000
PESI,20121210,3.9,4.25,3.9,3.95,49000
PETS,20121210,12.45,12.49,12.16,12.24,245600
PFBC,20121210,13.75,13.94,13.74,13.93,4600
PFBI,20121210,10.56,11.39,10.52,11.39,28200
PFBX,20121210,9.11,9.11,9.11,9.11,300
PFIN,20121210,5.95,6.08,5.95,5.99,5700
PFLT,20121210,12.79,12.8,12.69,12.69,6200
PFMT,20121210,8.48,8.5,8.18,8.39,112400
PFPT,20121210,10.44,10.75,10.18,10.51,124000
PFSW,20121210,2.38,2.49,2.37,2.49,30100
PGC,20121210,13.56,13.93,13.53,13.93,4500
PGNX,20121210,2.39,2.48,2.35,2.45,116700
PGTI,20121210,4.43,4.46,4.19,4.45,137300
PHII,20121210,31.51,31.51,31.51,31.51,100
PHIIK,20121210,31.96,32.25,31.72,32.14,9000
PHMD,20121210,67.3,69.15,66.45,67,146300
PICO,20121210,18.7,18.8,18.61,18.77,46200
PKBK,20121210,5.08,5.3,5.06,5.2,4800
PKOH,20121210,20.02,20.13,19.91,20.03,21700
PLAB,20121210,5.44,5.5,5.41,5.44,202600
PLBC,20121210,4.05,4.1,4.05,4.05,500
PLCE,20121210,47.64,48.12,45.85,46.44,439100
PLPC,20121210,60.59,60.93,60.4,60.72,3500
PLUG,20121210,0.62,0.65,0.61,0.64,40500
PLUS,20121210,41.13,41.5,40.89,41.48,7500
PLXS,20121210,23.47,24.82,23.33,23.4,480800
PMBC,20121210,5.99,6.05,5.91,6.05,14900
PMD,20121210,10.85,11.03,10.85,10.88,3000
PNBK,20121210,11.7,11.7,11.2,11.2,16400
PNFP,20121210,18.42,18.51,18.24,18.3,117500
PNNT,20121210,10.72,10.76,10.61,10.72,285300
PNQI,20121210,39.69,39.74,39.5,39.5,1500
PNRA,20121210,158.47,160.98,157.93,158.71,332900
PNRG,20121210,26.3,26.3,26.3,26.3,21100
PNTR,20121210,2.56,2.56,2.56,2.56,200
PODD,20121210,21.65,22.03,21.52,21.73,308100
POOL,20121210,41.49,41.64,41.17,41.46,194300
POPE,20121210,52.75,54,52.75,54,4200
POWI,20121210,32.39,33.23,32.39,33.04,236300
POWL,20121210,41.25,41.25,40.13,40.46,14400
PPBI,20121210,10.03,10.03,9.98,10,42000
PPHM,20121210,1.24,1.25,1.17,1.23,3479700
PRAA,20121210,33.3767,33.9967,33.26,33.93,60500
PRAN,20121210,14.4,14.4,13.68,14.1,38300
PRCP,20121210,5.62,5.71,5.6,5.65,1500
PRFT,20121210,10.86,11,10.8,10.99,71700
PRFZ,20121210,68.09,68.19,67.88,68.13,13400
PRGS,20121210,20.54,21.11,20.51,21.11,273200
PRGX,20121210,6.24,6.34,6.18,6.3,342600
PRIM,20121210,14.48,14.69,14.42,14.64,333600
PRKR,20121210,21,22,20.5,21.5,164500
PRMW,20121210,1.05,1.2,1.05,1.16,137500
PROV,20121210,16.07,16.11,16.02,16.09,28800
PRPH,20121210,1.6,1.6,1.52,1.53,10900
PRSC,20121210,14.23,14.65,13.96,14.57,95500
PRSS,20121210,5.28,5.37,5.26,5.31,25100
PRTS,20121210,1.98,1.99,1.92,1.99,23000
PRXL,20121210,32.11,32.23,31.57,31.94,1078400
PSAU,20121210,36.76,36.94,36.76,36.94,500
PSCC,20121210,34.86,34.88,34.72,34.77,2500
PSCD,20121210,32.76,32.77,32.13,32.2,6400
PSCE,20121210,33.35,33.43,33.35,33.43,900
PSCF,20121210,30.59,30.62,30.49,30.55,5000
PSCH,20121210,35.4,35.45,35.33,35.42,7600
PSCI,20121210,31.5,31.64,31.5,31.64,200
PSCM,20121210,30.46,30.46,30.46,30.46,0
PSCT,20121210,29.7,29.89,29.7,29.85,5100
PSCU,20121210,30.25,30.26,30.18,30.18,800
PSDV,20121210,1.3,1.32,1.25,1.29,55100
PSEC,20121210,10.62,10.67,10.54,10.61,2187800
PSMT,20121210,75.64,76.34,73.4,76.19,344800
PSTB,20121210,5.1,5.15,5.01,5.13,129900
PSTI,20121210,3.48,3.57,3.47,3.57,275000
PTEN,20121210,18.07,18.35,18.03,18.24,2305400
PTIE,20121210,3.2,3.38,3.09,3.12,229900
PTNR,20121210,6.31,6.35,6.18,6.28,84500
PTSI,20121210,10.31,10.82,10.31,10.7,12700
PVTB,20121210,15.38,15.5,15.26,15.4,409400
PVTBP,20121210,25.85,25.98,25.85,25.97,3800
PWOD,20121210,38.3,38.79,38.28,38.69,6000
PXLW,20121210,2.2,2.25,2.15,2.25,26400
PZZA,20121210,26.395,26.525,26.03,26.205,121700
QABA,20121210,25.19,25.25,25.19,25.25,1200
QADA,20121210,13.29,13.74,13.2,13.53,11300
QADB,20121210,12.56,12.89,12.56,12.89,1000
QBAK,20121210,8.58,8.58,8.58,8.58,0
QCLN,20121210,9.05,9.21,9.05,9.21,2600
QCOM,20121210,63.8,64.24,63.67,63.93,7277500
QCRH,20121210,13.33,13.5,13.3,13.41,3800
QDEL,20121210,18.08,18.18,17.89,18.02,87200
QGEN,20121210,17.94,17.96,17.81,17.89,731800
QLTI,20121210,7.98,7.98,7.93,7.95,93100
QLYS,20121210,12,12.02,11.22,11.34,76300
QNST,20121210,6,6,5.74,5.91,93800
QQEW,20121210,25.9,26.14,25.9,26.08,3600
QQQ,20121210,64.75,65.46,64.75,65.12,33219500
QQQC,20121210,13.52,13.6,13.47,13.47,900
QQQX,20121210,15.68,15.68,15.2,15.42,57000
QQXT,20121210,24.65,24.83,24.65,24.77,20900
QSII,20121210,17.98,18.24,17.97,18.15,588100
QTEC,20121210,25.65,25.81,25.65,25.77,32900
QUIK,20121210,1.96,1.99,1.94,1.97,127300
RADA,20121210,2.22,2.32,2.22,2.3,10400
RAIL,20121210,21.23,21.23,20.87,21.06,35600
RAND,20121210,2.28,2.28,2.28,2.28,0
RAVN,20121210,26.56,26.7,26.41,26.7,61200
RBCAA,20121210,20.1,20.31,20.1,20.2,20400
RBCN,20121210,6.24,6.39,6.07,6.35,1190300
RBPAA,20121210,1.23,1.49,1.23,1.49,700
RCII,20121210,34.91,35.54,34.91,35.24,406700
RCKY,20121210,12.95,12.98,12.67,12.8,8500
RCMT,20121210,6.28,6.32,6.2,6.3,33400
RCON,20121210,1.6,1.63,1.57,1.58,32100
RDCM,20121210,2.6,2.72,2.5,2.69,18200
RDI,20121210,5.69,5.69,5.45,5.59,31100
RDNT,20121210,2.39,2.51,2.39,2.45,55100
RDWR,20121210,16.72,16.72,16.275,16.315,62800
RECN,20121210,11.64,11.76,11.57,11.61,150100
REFR,20121210,3.64,3.64,3.51,3.56,52700
REGI,20121210,6.21,6.25,6.1,6.25,122600
REGN,20121210,181,185,180.35,184.69,470000
REIS,20121210,13.32,13.49,12.35,12.62,25100
RELL,20121210,11.05,11.1,11.03,11.09,7400
RELV,20121210,9.73,9.8,9.38,9.38,3100
REXX,20121210,12.92,12.95,12.06,12.23,1049600
RFIL,20121210,4.28,4.44,4.27,4.43,12800
RGCO,20121210,18,18.13,18,18.13,1400
RGEN,20121210,6.04,6.16,6.01,6.1,126600
RGLD,20121210,79.73,81.9,79.73,81.41,698000
RGLS,20121210,4.73,4.73,4.4,4.64,29500
RICK,20121210,8,8.2,7.83,7.9,47500
RIGL,20121210,8.22,8.4,8.22,8.35,346300
RLJE,20121210,17.28,17.73,16.68,17.34,105100
RLOG,20121210,6.46,6.46,6.28,6.35,14900
RMBS,20121210,4.74,4.9,4.69,4.9,573200
RMCF,20121210,10.28,10.34,10.25,10.32,4200
RMTI,20121210,7.35,7.51,7.24,7.45,52200
RNET,20121210,19.4,19.41,19.15,19.37,10400
RNST,20121210,17.68,17.81,17.52,17.8,43400
RNWK,20121210,7.24,7.32,7.2,7.28,18200
ROCK,20121210,14.5,14.7,14.38,14.68,40200
ROIA,20121210,0.75,0.75,0.75,0.75,200
ROIAK,20121210,0.73,0.74,0.73,0.73,4400
ROIC,20121210,12.77,12.85,12.77,12.84,277600
ROLL,20121210,47.86,48.36,47.34,48.21,117400
ROSG,20121210,4.5,4.5,4.16,4.27,335200
ROST,20121210,27.81,27.98,27.63,27.64,1679500
RP,20121210,19.84,20,19.17,19.85,347100
RPRX,20121210,14.25,14.33,13.71,13.97,175300
RPXC,20121210,9.4,9.45,9.01,9.24,236400
RRGB,20121210,32.03,32.03,31.72,31.86,84800
RSYS,20121210,2.63,2.71,2.54,2.69,88600
RTIX,20121210,4.18,4.2,4.13,4.19,149000
RUSHA,20121210,20.04,20.31,17.72,20,57100
RUSHB,20121210,16.81,17.02,16.78,16.8,3000
RUTH,20121210,7.28,7.3,7.21,7.24,222800
RVLT,20121210,8,8,7.1,7.2,94200
RVSB,20121210,1.59,1.68,1.59,1.64,11400
RYAAY,20121210,34.57,34.62,34.2,34.29,203800
SAAS,20121210,5.24,5.24,5.12,5.17,283900
SAFM,20121210,48.61,49.11,47.97,48.95,407000
SAFT,20121210,45.3,46.33,45.3,46.21,19300
SAIA,20121210,14.28,14.8733,14,14.7467,228300
SALM,20121210,5.16,5.21,5.03,5.11,15600
SANM,20121210,10.17,10.41,10.16,10.27,305800
SANW,20121210,7.27,7.41,7.05,7.24,25900
SASR,20121210,18.76,19.02,18.61,19.02,32700
SATS,20121210,33.29,33.49,32.81,33.16,47600
SAVE,20121210,17.12,17.14,16.99,17.09,200100
SBAC,20121210,69.01,69.36,68.59,68.9,952600
SBBX,20121210,5.94,6,5.31,5.7,4600
SBCF,20121210,8.1,8.2,7.7,8.15,151400
SBGI,20121210,10.59,11.31,10.43,11.05,1440700
SBLK,20121210,31.4,32.05,29.65,31.3,50700
SBNY,20121210,70.46,70.85,70.03,70.26,196800
SBNYW,20121210,41,41,41,41,0
SBRA,20121210,22.06,22.28,21.76,21.88,99900
SBSA,20121210,2.38,2.38,2.25,2.25,9000
SBSI,20121210,19.9238,19.9238,19.619,19.8,53100
SBUX,20121210,26.76,26.85,26.4,26.48,7424600
SCHL,20121210,28.41,28.68,28.21,28.34,118900
SCHN,20121210,28.95,29.55,28.95,29.28,180100
SCLN,20121210,4.36,4.45,4.28,4.45,747000
SCMP,20121210,4.66,4.72,4.56,4.66,150600
SCON,20121210,64.8,66.6,61.2,61.2,307200
SCOR,20121210,13.78,13.96,13.7,13.89,149900
SCSC,20121210,29.85,29.96,29.58,29.81,82900
SCSS,20121210,25.09,25.51,24.93,25.13,739600
SCVL,20121210,21.55,21.83,21.38,21.53,197200
SEAC,20121210,9.99,10.2,9.77,9.94,352400
SEED,20121210,1.4,1.4,1.36,1.36,51600
SEIC,20121210,22.09,22.13,21.85,22.01,780300
SENEA,20121210,30.59,30.84,29.95,30.78,10400
SENEB,20121210,30.4,30.55,30.35,30.55,2100
SEV,20121210,3.92,4,3.41,4,41900
SFBC,20121210,10.21,10.21,10.21,10.21,0
SFLY,20121210,26.5,26.82,26.1,26.28,651700
SFNC,20121210,24.35,24.47,24.24,24.47,11800
SFST,20121210,9.05,9.53,9.05,9.38,2600
SGC,20121210,11.56,11.6,11.05,11.05,3900
SGEN,20121210,25.62,25.79,24.23,24.3,1496500
SGMA,20121210,4.15,4.18,4.04,4.04,5200
SGMO,20121210,6,6.06,5.89,6.06,314600
SGMS,20121210,8.28,8.38,8.24,8.32,349600
SGOC,20121210,4.48,4.92,4.2,4.32,7200
SGRP,20121210,1.86,1.94,1.86,1.94,2600
SGYP,20121210,5.08,5.14,4.93,5,896900
SGYPW,20121210,2.28,2.35,2.25,2.35,4000
SHBI,20121210,5.35,5.37,5.2,5.37,2500
SHEN,20121210,7.22,7.365,7.05,7.25,72400
SHIP,20121210,6.95,6.95,6.05,6.25,2300
SHLD,20121210,43.05,44.92,42.42,43.97,1979900
SHLM,20121210,26.56,27.1,26.56,27.09,113600
SHLO,20121210,10.93,11.1,10.76,11.04,14500
SHOO,20121210,28.5867,28.7,28.1067,28.2733,370100
SHOR,20121210,4.28,4.35,4.26,4.35,75100
SHOS,20121210,30.02,31.66,29.96,30.4,118700
