<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NEOG,20101029,22.3533,22.6467,22.2467,22.28,63600
NEPT,20101029,2.1,2.16,2.05,2.1,25300
NEWS,20101029,7.57,7.67,7.4,7.61,63400
NEWT,20101029,7.05,7.2,6.95,7.2,13400
NFBK,20101029,11.46,11.46,11.25,11.35,23600
NFEC,20101029,5.38,5.49,4.99,5.45,34100
NFLX,20101029,24.9914,25.1143,24.1886,24.7957,5944300
NICE,20101029,33,33.6,32.9,33.49,262400
NICK,20101029,10.47,10.48,10.24,10.45,15600
NIHD,20101029,41.19,41.81,40.54,41.81,2925200
NILE,20101029,42.35,42.85,41.75,42.6,149600
NKSH,20101029,26.35,26.4,26.06,26.15,7900
NKTR,20101029,14.79,15,14.56,14.57,278200
NLST,20101029,3.15,3.15,3.05,3.11,357600
NMRX,20101029,6.91,8.1,6.9,7.76,56200
NNBR,20101029,8.28,8.44,8.22,8.32,31100
NRIM,20101029,16.84,17.05,16.83,16.96,6800
NSEC,20101029,11.25,11.25,11.25,11.25,0
NSIT,20101029,14.77,15.16,14.75,15.12,166500
NSSC,20101029,1.72,1.79,1.7,1.76,14200
NSYS,20101029,3.74,3.77,3.74,3.77,5000
NTAP,20101029,52.63,53.6,52.56,53.25,3520600
NTCT,20101029,23.33,23.75,23.11,23.47,222800
NTES,20101029,41.05,42.32,40.74,41.82,747400
NTGR,20101029,30.92,31.97,30.77,30.81,729300
NTIC,20101029,14.21,14.56,14,14,5100
NTRI,20101029,19.05,19.39,19.01,19.12,265200
NTRS,20101029,49.68,49.92,49.35,49.63,1809700
NTWK,20101029,18.2,18.5,17.5,18.1,745600
NUAN,20101029,15.68,15.88,15.54,15.71,825100
NURO,20101029,12.96,12.96,12.48,12.72,160200
NUTR,20101029,16.34,16.45,16.2,16.25,13500
NUVA,20101029,26.89,27.24,26.1,26.17,15316300
NVAX,20101029,2.44,2.47,2.41,2.43,554900
NVDA,20101029,12.03,12.15,11.9,12.02,13872600
NVEC,20101029,47.99,48.51,47.69,48.13,20200
NVGN,20101029,0.51,0.53,0.51,0.53,1800
NVLS,20101029,28.45,29.31,28.45,29.22,2248200
NVMI,20101029,5.98,6,5.84,5.92,241900
NWBI,20101029,11.29,11.4,11.27,11.34,271600
NWFL,20101029,28,28,28,28,200
NWLI,20101029,157.93,161.47,157.92,160.01,2200
NWPX,20101029,18.21,18.9,18.21,18.82,23800
NWS,20101029,16.01,16.16,15.9,16.09,2931200
NWSA,20101029,14.45,14.55,14.25,14.48,15202200
NXPI,20101029,13.16,13.47,12.88,13.19,434600
NXST,20101029,5.65,5.67,5.58,5.66,19100
NXTM,20101029,20.43,20.54,19.55,20.16,600900
NYMT,20101029,6.38,6.38,6.3,6.36,24000
NYMX,20101029,4.11,4.3,4,4.2,38800
NYNY,20101029,4.4,4.65,4.3,4.3,113500
OBAS,20101029,7.5,7.75,7.5,7.75,5800
OBCI,20101029,2.01,2.01,2,2.01,7400
OCFC,20101029,11.88,12,11.87,11.94,17300
OCLR,20101029,8.82,8.99,8.25,8.41,5819600
OCLS,20101029,54.95,55.65,53.55,53.55,29800
ODFL,20101029,18.6133,18.84,18.44,18.7,530400
OFIX,20101029,29.53,29.62,27.91,28.01,215400
OFLX,20101029,13.41,13.81,13.41,13.78,1600
OGXI,20101029,16.56,16.56,15.24,15.79,200700
OIIM,20101029,6.1,6.38,6,6.25,84800
OKSB,20101029,10.13,10.25,9.84,9.9,59500
OLBK,20101029,8.08,8.08,8.08,8.08,100
OMAB,20101029,14.9,15.23,14.9,15.1,3500
OMCL,20101029,14.02,14.25,13.89,13.97,169600
OMER,20101029,8,8.11,7.96,8.02,33000
OMEX,20101029,26.64,26.76,25.68,26.64,170900
ONEQ,20101029,98.83,99.2,98.83,98.93,5700
ONVI,20101029,3.09,3.39,3,3,149400
OPHC,20101029,22.8,22.8,22.8,22.8,0
OPOF,20101029,10.81,10.81,10.6,10.6,200
OPTT,20101029,63.9,66.5,63.7,65.2,37900
OPXA,20101029,5.84,6.04,5.84,6.04,35200
OPXAW,20101029,0.66,0.66,0.66,0.66,2000
ORBC,20101029,2.35,2.35,2.31,2.31,6800
ORBK,20101029,9.7,9.87,9.7,9.75,42900
OREX,20101029,58.5,59.1,52.5,52.9,1854000
ORIT,20101029,10.4,10.83,10.32,10.65,1674000
ORLY,20101029,57.1,58.6,56.87,58.5,1769100
ORRF,20101029,25.49,25.75,25.48,25.75,7800
OSBC,20101029,1.93,1.97,1.85,1.95,34300
OSBCP,20101029,4.03,4.04,4.03,4.03,1600
OSHC,20101029,10.66,10.66,10.66,10.66,0
OSIR,20101029,7.37,7.45,7.33,7.35,28900
OSIS,20101029,35.6,36.24,35.6,36,178000
OSTK,20101029,15.39,15.5,13.33,13.41,859300
OSUR,20101029,3.96,4.07,3.93,4.07,159100
OTEX,20101029,21.69,22.3,21.355,22.115,502000
OTIV,20101029,2.18,2.21,2.14,2.21,54300
OTTR,20101029,20.8,20.8,20.3,20.55,162800
OVBC,20101029,18.51,18.51,18.51,18.51,200
OVLY,20101029,5.7,5.7,5.7,5.7,0
OZRK,20101029,9.4175,9.5275,9.3625,9.5025,51800
PAAS,20101029,31.46,32.3,31.46,31.92,1224400
PACB,20101029,17.1,17.45,16.75,16.8,351800
PACW,20101029,17.37,17.48,17.25,17.43,101000
PAGG,20101029,30.39,30.75,30.39,30.75,16200
PANL,20101029,23.62,25.16,23.62,25.04,757700
PATK,20101029,1.34,1.34,1.2067,1.32,52500
PAYX,20101029,27.69,27.75,27.54,27.74,1970600
PBCT,20101029,12.23,12.43,12.2,12.3,5420100
PBHC,20101029,6.84,6.84,6.84,6.84,0
PBIB,20101029,11.28,11.28,11.04,11.1,2100
PBIP,20101029,6.13,6.54,6.08,6.13,5400
PCAR,20101029,51,51.66,50.79,51.26,2226900
PCBK,20101029,8.3,8.41,8.3,8.31,33100
PCLN,20101029,369.51,383.11,369,376.81,1422900
PCTI,20101029,6,6.17,5.89,5.92,79900
PCYO,20101029,3.33,3.35,3.25,3.35,4700
PDCO,20101029,27.54,27.66,27.22,27.65,742100
PDEX,20101029,1.93,1.93,1.93,1.93,300
PDFS,20101029,4,4.2,3.89,4.05,101800
PDLI,20101029,5.19,5.27,5.19,5.22,1505900
PEBK,20101029,5.06,5.16,5.02,5.1,5900
PEBO,20101029,13.16,13.27,13.06,13.18,12400
PEGA,20101029,12.75,13.605,12.75,13.525,431600
PEIX,20101029,13.05,13.05,12.6,12.6,1260300
PENN,20101029,33.01,33.57,32.88,33.19,346500
PERF,20101029,9.25,9.25,9.18,9.18,1000
PERY,20101029,22.51,23.04,22.25,22.48,105100
PESI,20101029,8.45,8.6,8.3,8.4,141300
PETS,20101029,15.33,15.58,15.28,15.45,125900
PFBC,20101029,1.73,1.73,1.64,1.68,28400
PFBI,20101029,6.33,6.33,6.32,6.32,1000
PFBX,20101029,13.68,13.86,13.5,13.73,1800
PFIN,20101029,2.01,2.01,2.01,2.01,0
PFSW,20101029,3.86,3.96,3.85,3.89,7100
PGC,20101029,11.88,12.13,11.88,12.13,6100
PGNX,20101029,4.59,4.71,4.5,4.7,50600
PGTI,20101029,2.07,2.12,2.07,2.1,29300
PHII,20101029,16.82,16.82,16.82,16.82,0
PHIIK,20101029,17.43,17.53,17.01,17.47,39500
PHMD,20101029,26.3,26.35,26.25,26.35,1500
PICO,20101029,30.5,30.94,30.33,30.74,36500
PKBK,20101029,9.41,9.93,9.41,9.8,11800
PKOH,20101029,14.93,15.93,14.81,15.89,35500
PLAB,20101029,6.28,6.35,6.24,6.29,375200
PLBC,20101029,2.4,2.4,2.38,2.38,800
PLCE,20101029,43.72,44.35,43.69,44.06,809400
PLPC,20101029,42.75,43,42.7,42.73,3900
PLUG,20101029,0.53,0.53,0.48,0.5,706500
PLUS,20101029,20.93,21.31,20.91,21.03,17500
PLXS,20101029,30.36,30.67,29.77,30.35,373800
PMBC,20101029,3.18,3.18,3.1,3.13,4500
PMD,20101029,8.56,8.78,8.5,8.75,8800
PNBK,20101029,21,21,21,21,0
PNFP,20101029,11.33,11.62,11.22,11.41,198900
PNNT,20101029,10.99,11.24,10.99,11.12,265500
PNQI,20101029,34.39,34.61,34.39,34.59,12400
PNRA,20101029,90.07,90.65,89.43,89.51,355000
PNRG,20101029,19.24,19.77,18.95,19.49,1500
PNTR,20101029,6.4,6.5,6.4,6.5,600
PODD,20101029,15.8,16.07,15.51,15.95,102700
POOL,20101029,20.05,20.23,19.95,20.14,199900
POPE,20101029,30.8,32,30.8,31.07,3000
POWI,20101029,32.91,34.49,32.91,34.21,308600
POWL,20101029,30.76,31.15,30.4,30.86,28600
PPBI,20101029,5.1,5.25,5,5.13,12000
PPHM,20101029,1.55,1.56,1.5,1.52,296300
PRAA,20101029,22.1333,22.4367,22.07,22.35,67400
PRAN,20101029,8.58,8.58,7.8,7.86,47700
PRCP,20101029,5.26,5.33,5.2,5.2,3700
PRFT,20101029,10.56,10.71,10.43,10.58,49600
PRFZ,20101029,57.3,57.85,57.3,57.61,72000
PRGS,20101029,24.2933,25.0533,24.2,24.9133,315300
PRGX,20101029,6.11,6.12,6,6,46600
PRIM,20101029,7.41,7.61,7.37,7.53,165800
PRKR,20101029,4.8,4.8,4.2,4.5,633700
PROV,20101029,6.75,6.8,6.7,6.72,10900
PRPH,20101029,1.2,1.2,1.17,1.17,3300
PRSC,20101029,16.18,16.56,15.98,16.43,40900
PRTS,20101029,8.05,8.15,7.95,7.99,37000
PRXL,20101029,20.8,21.72,20.8,21.51,610500
PSAU,20101029,46.47,46.94,46.31,46.59,6800
PSDV,20101029,5.97,5.97,5.79,5.81,79700
PSEC,20101029,9.84,9.92,9.8,9.91,816800
PSMT,20101029,29.4,29.48,29.25,29.33,37200
PSTB,20101029,5.7,5.83,5.68,5.82,22700
PSTI,20101029,1.6,1.6,1.54,1.54,43400
PTEN,20101029,19.17,19.54,19,19.41,5314600
PTIE,20101029,7.55,7.8,7.55,7.68,190100
PTNR,20101029,20.32,20.45,20.2,20.32,106200
PTSI,20101029,11.05,11.05,10.9,10.98,12200
PVTB,20101029,11.65,11.86,11.37,11.79,398100
PVTBP,20101029,26.7,26.88,26.4,26.87,10500
PWOD,20101029,32.67,32.95,32.5,32.95,4100
PXLW,20101029,3.3,3.32,3.28,3.31,50000
PZZA,20101029,12.815,12.96,12.78,12.915,86600
QABA,20101029,21.82,21.92,21.82,21.92,1000
QBAK,20101029,9.9,9.9,9.66,9.72,11900
QCLN,20101029,15.5,15.57,15.48,15.56,4100
QCOM,20101029,44.55,45.63,44.55,45.16,16651600
QCRH,20101029,9.33,9.52,9.15,9.15,6700
QDEL,20101029,11.4,11.69,11.25,11.55,203600
QGEN,20101029,18.95,18.98,18.76,18.82,1356200
QLTI,20101029,5.47,5.65,5.47,5.6,181500
QNST,20101029,15.53,15.57,15.06,15.53,109400
QQEW,20101029,22.53,22.63,22.47,22.56,27500
QQQ,20101029,52.29,52.49,52.17,52.18,46668600
QQQX,20101029,13.85,13.88,13.75,13.85,46000
QQXT,20101029,20.09,20.13,20.02,20.06,9200
QSII,20101029,31,32.5,29.175,32.13,1767300
QTEC,20101029,24.33,24.52,24.28,24.41,83200
QUIK,20101029,5.95,6.14,5.83,5.93,237100
RADA,20101029,4.8,5.02,4.6,4.92,1300
RAIL,20101029,26.01,26.9,26.01,26.46,118100
RAND,20101029,3.47,3.9,3.47,3.8,3100
RAVN,20101029,20.02,20.595,20.02,20.56,20900
RBCAA,20101029,20.51,20.66,20.05,20.44,21000
RBCN,20101029,23.48,23.66,23,23.08,291500
RBPAA,20101029,1.68,1.76,1.62,1.63,3700
RCII,20101029,25,25.25,24.97,25.14,413600
RCKY,20101029,9,9.28,9,9.14,19200
RCMT,20101029,5.02,5.05,4.92,5.04,3300
RCON,20101029,5.95,6,5.56,5.87,6100
RDCM,20101029,11.14,11.2,10.4,10.8,47800
RDI,20101029,4.73,4.83,4.71,4.75,13800
RDNT,20101029,2.2,2.2,2.1,2.16,131500
RDWR,20101029,17.5,18,17.155,17.65,428200
RECN,20101029,15.95,16.4,15.95,16.2,282400
REFR,20101029,4.01,4.1,3.97,4.09,19700
REGN,20101029,26.91,27,26.07,26.11,935200
REIS,20101029,6.57,6.9,6.47,6.9,7200
RELL,20101029,10.85,10.9,10.76,10.82,72300
RELV,20101029,14.35,14.35,12.81,12.95,2600
REXX,20101029,12.33,12.48,12.25,12.33,203000
RFIL,20101029,3.29,3.4,3.255,3.4,2600
RGCO,20101029,15.23,15.255,15.23,15.255,800
RGEN,20101029,3.83,3.9,3.79,3.88,37900
RGLD,20101029,48.97,49.65,48.95,49.51,270500
RICK,20101029,7.77,7.78,7.48,7.59,104400
RIGL,20101029,8.15,8.41,8.15,8.31,151300
RLOG,20101029,4.9,4.9,4.89,4.89,500
RMBS,20101029,19.63,19.85,19.62,19.74,409500
RMCF,20101029,9.45,9.67,9.45,9.49,1700
RMTI,20101029,8.57,8.7,8.46,8.54,54300
RNST,20101029,16.29,16.47,16.15,16.35,34800
RNWK,20101029,2.97,3.04,2.97,3,590700
ROCK,20101029,9.11,9.19,9.05,9.13,48200
ROIA,20101029,1.18,1.22,1.17,1.22,2400
ROIAK,20101029,1.08,1.18,1.05,1.16,440800
ROIC,20101029,9.6,9.75,9.6,9.6,107900
ROLL,20101029,33.53,33.53,33.25,33.32,35400
ROSG,20101029,21,21,20.25,20.4,5600
ROST,20101029,14.575,14.78,14.5,14.7475,1257600
RP,20101029,22.92,23.31,22.57,23.08,140800
RPRX,20101029,0.37,0.37,0.37,0.37,0
RRGB,20101029,20.42,20.63,20.18,20.3,209600
RSYS,20101029,9.9,9.9,9.76,9.77,44600
RTIX,20101029,2.51,2.52,2.44,2.47,145300
RUSHA,20101029,15.86,16.02,15.79,15.89,45400
RUSHB,20101029,15.01,15.01,14.72,14.73,1500
RUTH,20101029,4.43,4.59,4.37,4.56,190300
RVSB,20101029,2.1,2.28,2.1,2.17,41000
RXII,20101029,33.6,34.6,33.1,33.4,75800
RYAAY,20101029,32.52,32.7,32.35,32.63,183800
SAAS,20101029,2.54,2.56,2.5,2.51,4300
SAFM,20101029,41.98,42.12,41.76,41.98,200600
SAFT,20101029,46.22,46.77,46.09,46.46,37000
SAIA,20101029,9.2533,9.8333,9.2533,9.6533,189100
SALM,20101029,2.98,3.22,2.85,3.22,1200
SANM,20101029,13.22,13.32,13.04,13.19,1019500
SANW,20101029,3.1,3.25,3.1,3.25,10100
SASR,20101029,16.86,17.6,16.76,17.4,56400
SATS,20101029,20.97,22.08,20.74,21.2,321800
SBAC,20101029,40.4,40.4,38.77,39.26,1676000
SBBX,20101029,5.09,5.1,5.07,5.07,3000
SBCF,20101029,6.45,6.55,6.25,6.25,774300
SBGI,20101029,7.88,8.12,7.85,7.99,253600
SBLK,20101029,217.5,220.5,216,219,103200
SBNY,20101029,42.57,42.83,41.98,42.24,320600
SBNYW,20101029,21.48,21.48,21.48,21.48,2200
SBSA,20101029,0.71,0.77,0.71,0.73,17500
SBSI,20101029,18.1048,18.2095,17.8571,17.9143,50100
SBUX,20101029,14.075,14.375,14.05,14.28,6767400
SCHL,20101029,29.45,29.69,29.02,29.44,886300
SCHN,20101029,51.04,52.13,50.71,51.69,273900
SCKT,20101029,2.38,2.56,2.32,2.56,4400
SCLN,20101029,3.25,3.38,3.21,3.37,219700
SCMP,20101029,3.26,3.39,3.26,3.38,17100
SCON,20101029,295.2,302.4,291.6,300.6,82900
SCOR,20101029,22.75,23.59,22.75,23.51,146700
SCSC,20101029,30.86,31.25,29.52,29.94,341500
SCSS,20101029,8.3,8.46,8.15,8.31,370300
SCVL,20101029,15.2067,15.4,15.0933,15.2667,48800
SEAC,20101029,7.91,8.09,7.88,8.04,141800
SEED,20101029,8.79,8.87,8.68,8.7,218100
SEIC,20101029,21.87,22.23,21.86,22.15,530700
SENEA,20101029,24.04,24.76,22.8,23.1,199200
SENEB,20101029,24.59,24.59,23.06,23.06,2100
SFLY,20101029,30.01,31.06,30.01,30.15,470500
SFNC,20101029,27.13,27.44,27.11,27.25,50400
SFST,20101029,6.5,6.5,6.5,6.5,0
SGC,20101029,10.45,10.66,10.37,10.37,4100
SGEN,20101029,16.42,16.61,16.36,16.41,687500
SGMA,20101029,5.42,5.6,5.4,5.58,5600
SGMO,20101029,3.7,3.76,3.46,3.73,309300
SGMS,20101029,8.55,8.6,7.86,7.92,2327500
SGRP,20101029,1.05,1.05,1.05,1.05,600
SHBI,20101029,9.61,9.65,9.35,9.52,17900
SHEN,20101029,9.05,9.23,9.05,9.125,20100
SHIP,20101029,6.35,6.35,5.85,6.15,165500
SHIPW,20101029,0.04,0.04,0.04,0.04,102400
SHLD,20101029,71.54,72.61,71.11,71.98,476200
SHLM,20101029,21.17,21.79,21,21.7,106000
SHLO,20101029,10.4,10.65,9.91,10.08,3900
SHOO,20101029,18.7867,19.1733,18.7867,18.8,328200
SHOR,20101029,6,6.34,5.93,6.26,1342700
SIEB,20101029,2.39,2.49,2.36,2.36,5900
SIFI,20101029,5.76,5.76,5.49,5.69,600
SIFY,20101029,2.12,2.13,2.05,2.09,204200
SIGI,20101029,16.8,17.09,16.62,16.92,170300
SIGM,20101029,11.31,11.48,11.27,11.41,117700
SILC,20101029,15.46,15.46,15.21,15.32,21700
SIMO,20101029,5.21,5.41,5.21,5.41,90900
SINA,20101029,54.77,56.57,54.12,56.3,744300
SINO,20101029,2.1,2.28,2.1,2.26,2700
SIRI,20101029,1.45,1.5,1.45,1.5,90580200
SIVB,20101029,43.21,43.6,42.41,43.34,205400
SIVBO,20101029,24.42,24.44,24.39,24.4,1100
SKYW,20101029,15.04,15.24,14.9,15.16,155500
SLAB,20101029,39.61,40.16,39.61,39.9,656000
SLGN,20101029,33.76,34.08,33.57,33.73,368200
SLMAP,20101029,43.08,43.08,43.08,43.08,200
SLP,20101029,3.38,3.4,3.34,3.39,20400
SLRC,20101029,22.15,22.48,22.15,22.32,175800
SMBC,20101029,7.925,7.925,7.925,7.925,100
SMCI,20101029,11.1,11.25,10.95,11.12,165200
SMED,20101029,4.42,4.52,4.35,4.45,60000
SMIT,20101029,3,3,2.81,2.81,200
SMMF,20101029,4.08,4.1,4.08,4.09,1000
SMRT,20101029,9.38,9.51,9.35,9.39,95700
SMSI,20101029,47.84,48.88,47.44,48.64,199100
SMTC,20101029,21.21,21.47,21.03,21.41,443500
SMTX,20101029,3.84,3.91,3.76,3.82,105100
SNAK,20101029,4.05,4.05,3.9,3.95,56600
SNBC,20101029,25.5,25.5,19.2,19.75,498900
SNCR,20101029,20.52,21.33,20.52,21.31,169200
SNFCA,20101029,2.03,2.03,2.03,2.03,0
SNHY,20101029,20.8667,20.9,20.4667,20.7133,33200
SNMX,20101029,5.22,5.42,4.97,5,165100
SNPS,20101029,25.22,25.71,25.22,25.58,752200
SNSS,20101029,1.92,1.98,1.92,1.98,1270100
SOFO,20101029,14.53,14.59,14.25,14.48,4400
SOHU,20101029,72.82,75.76,72.7,74.5,1226300
SONA,20101029,8.05,8.05,7.52,7.59,14500
SONC,20101029,8.95,9.05,8.8,8.89,820800
SONS,20101029,15.4,15.6,15.15,15.6,1460900
SORL,20101029,9.32,9.32,9.16,9.3,111500
SOXX,20101029,50.12,50.71,50.12,50.58,187200
SPAN,20101029,13.92,14.04,13.92,13.92,700
SPAR,20101029,5.06,5.1,4.97,5.08,240200
SPEX,20101029,349.6,349.6,326.8,330.6,130900
SPIL,20101029,5.52,5.61,5.46,5.58,1764100
SPLS,20101029,20.56,20.67,20.41,20.52,10063000
SPNC,20101029,4.55,4.73,4.47,4.7,303300
SPNS,20101029,2.51,2.51,2.51,2.51,0
SPPI,20101029,4.15,4.29,4.15,4.25,193400
SPRT,20101029,5.1,5.79,5.1,5.68,1278600
SPSC,20101029,13.06,13.36,12.98,13.2,34800
SPTN,20101029,15.02,15.15,14.92,14.95,45600
SPU,20101029,5.76,5.81,5.76,5.77,38200
SQQQ,20101029,580.8,584,573.76,583.2,498000
SRCE,20101029,17.32,17.85,17.32,17.67,30800
SRCL,20101029,70.8,72.18,70.4,71.74,418200
SRDX,20101029,11.8,12.01,11.79,11.96,58800
SSBI,20101029,6.45,6.45,6.44,6.45,2400
SSFN,20101029,7.78,8.25,7.5,8.25,2400
SSNC,20101029,17.4,17.54,17.15,17.3,236200
SSRI,20101029,23.67,24.67,23.67,24.28,1783100
SSYS,20101029,30.76,31.7,30.51,31.32,272700
STAA,20101029,5.15,5.31,4.99,5.27,86300
STBA,20101029,19.47,19.67,19.46,19.6,57200
STEM,20101029,11.16,11.16,10.68,10.68,1382100
STFC,20101029,15.61,15.69,15.11,15.66,55500
STKL,20101029,6.33,6.71,6.32,6.46,515300
STLD,20101029,14.37,14.72,14.37,14.54,4183800
STLY,20101029,3.8,3.89,3.8,3.88,9300
STMP,20101029,15.95,16.45,15.41,15.94,254100
STPP,20101029,49.74,49.74,49.74,49.74,0
STRA,20101029,127.69,140.59,127.65,139.96,1009000
STRL,20101029,12.15,12.26,11.99,12.2,20600
STRM,20101029,1.32,1.34,1.27,1.27,7800
STRS,20101029,8.96,8.96,8.69,8.73,2700
STRT,20101029,29.7,31.69,29.51,29.51,22200
STX,20101029,14.19,15,14.11,14.71,25660400
SUMR,20101029,7.88,8.01,7.83,8,31300
SVA,20101029,3.95,4.04,3.91,4.04,840300
SVBI,20101029,3.52,3.79,3.5,3.6,6500
SWHC,20101029,3.75,3.78,3.72,3.75,539400
SWIR,20101029,11.32,12.42,11.32,12.07,661500
SWKS,20101029,22.66,23.09,22.49,22.92,2854400
SYBT,20101029,16.2333,16.4,16.22,16.3333,10100
SYKE,20101029,16.8,16.88,16.49,16.63,514700
SYMC,20101029,16.36,16.48,16.18,16.19,9516400
SYMX,20101029,0.86,0.88,0.83,0.86,38100
SYNA,20101029,26.93,27.25,26.81,26.93,537300
SYNL,20101029,9.31,9.31,9.3,9.3,600
SYNT,20101029,24.475,24.53,23.255,24.43,83800
SYPR,20101029,3.29,3.36,3.14,3.29,7700
SYUT,20101029,10.88,11.2,10.84,11.08,65600
TACT,20101029,7.88,7.95,7.85,7.87,9000
TAIT,20101029,1.12,1.12,1.12,1.12,200
TASR,20101029,3.93,4.01,3.88,3.97,386300
TAST,20101029,6.6,6.78,6.54,6.76,65400
TATT,20101029,6.51,7.1,6.24,6.5,8900
TAYD,20101029,4.88,4.88,4.76,4.76,1400
TBBK,20101029,7.5,7.54,7.25,7.49,47800
TBNK,20101029,16.91,17.15,16.91,16.97,18400
TCBI,20101029,18.16,18.42,18.12,18.14,100900
TCBIW,20101029,8.5,8.5,8.5,8.5,0
TCBK,20101029,15.67,16.12,15.31,15.59,20400
TCCO,20101029,11.3,11.88,10.95,11.35,20800
TCRD,20101029,12.5,12.69,12.5,12.6,23700
TCX,20101029,2.8,2.88,2.8,2.88,33900
TEAM,20101029,7.25,7.33,6.92,7.26,18900
TEAR,20101029,2.95,3,2.92,2.94,27800
TECD,20101029,42.83,43.21,42.73,42.96,346700
TECH,20101029,61.46,61.84,60.91,60.92,86800
TESO,20101029,12.51,12.73,12.3,12.66,227900
TESS,20101029,15.1,15.18,15.05,15.1,8800
TFSL,20101029,8.45,8.76,8.35,8.73,957900
TGA,20101029,10.42,10.52,10.3,10.5,87200
THFF,20101029,29.01,29.51,29.01,29.23,15400
THLD,20101029,1.38,1.38,1.22,1.27,26600
TICC,20101029,10.38,10.42,10.3,10.34,141800
TINY,20101029,4.15,4.2,4.15,4.17,65100
TISA,20101029,0.91,0.98,0.9,0.92,27600
TITN,20101029,19.39,19.63,19.3,19.44,285800
TIVO,20101029,11.05,11.28,11.03,11.15,1412100
TLF,20101029,4.47,4.47,4.41,4.47,3900
TLT,20101029,99.82,100.46,99.62,100.42,6753700
TNAV,20101029,5.84,6.85,5.62,6.29,1212700
TNDM,20101029,14.39,14.81,14.39,14.62,290900
TOPS,20101029,48.3,49.7,47.6,47.6,19800
TORM,20101029,10.73,11.4,9.7,10.34,210700
TOWN,20101029,14.7,14.7,14.48,14.5,62700
TQQQ,20101029,16.4088,16.5988,16.3125,16.3338,210200
TREE,20101029,7.5,7.52,7.25,7.4,20100
TRIB,20101029,7.09,7.1,7.05,7.06,14800
TRMB,20101029,17.795,18.025,17.76,17.92,302700
TRMK,20101029,22.08,22.32,22,22.09,412500
TRNS,20101029,7.02,7.05,6.83,7.05,7000
TROW,20101029,54.63,55.47,54.31,55.27,2456400
TRS,20101029,15.84,16.17,15.72,15.83,150700
TRST,20101029,5.41,5.48,5.39,5.39,267600
TRUE,20101029,1.32,1.39,1.32,1.38,29400
TSBK,20101029,3.95,3.98,3.81,3.95,4300
TSCO,20101029,19.405,19.865,19.38,19.79,546300
TSEM,20101029,20.4,20.7,20.25,20.4,335100
TSLA,20101029,21.14,21.85,21.05,21.84,280600
TSRA,20101029,19.85,20.1,19.67,19.71,419700
TSRI,20101029,2.11,2.33,2.1,2.21,1600
TTEC,20101029,15.16,15.53,14.51,15.18,96300
TTEK,20101029,21.08,21.22,20.95,21.06,161600
TTGT,20101029,5.23,5.3,5.23,5.24,34500
TTMI,20101029,10.13,10.53,10.07,10.48,277300
TTWO,20101029,10.15,10.78,10.15,10.67,2223200
TUES,20101029,4.76,4.9,4.75,4.79,306400
TWER,20101029,62.4,63,60,60,202000
TWIN,20101029,19.99,20.41,19.75,20.36,64200
TWMC,20101029,1.81,1.84,1.76,1.82,5500
TXN,20101029,29.17,29.75,29.05,29.57,15746600
TXRH,20101029,15.3,15.46,15.24,15.39,533000
TYPE,20101029,9.47,9.71,9.36,9.53,56800
TZOO,20101029,34.04,34.65,33.56,34.35,127900
UBCP,20101029,8.06,8.28,8.06,8.13,1200
UBFO,20101029,4.85,4.9,4.85,4.9,200
UBNK,20101029,13.6,13.64,13.54,13.54,58700
UBOH,20101029,9,9.22,9,9.22,6100
UBSH,20101029,12.76,12.9,12.76,12.86,19800
UBSI,20101029,26.19,26.72,26.14,26.72,202400
UCBA,20101029,6.9,6.9,6.9,6.9,0
UCBI,20101029,1.99,2.03,1.92,1.96,1804300
UCFC,20101029,1.46,1.46,1.39,1.4,45800
UCTT,20101029,7.48,7.66,7.35,7.52,409900
UEIC,20101029,20.88,21.35,20.75,21.06,49100
UEPS,20101029,12.06,12.4,12.04,12.33,317000
UFCS,20101029,19.85,20.65,19.82,20.03,71100
UFPI,20101029,30.36,30.75,30.12,30.14,95100
UFPT,20101029,11.91,12.02,11.87,11.95,48600
UG,20101029,13.47,13.47,13,13.1,1800
UHAL,20101029,79.51,83.74,79.51,82.32,64800
ULBI,20101029,5.19,5.28,5.12,5.25,136700
ULTA,20101029,31,31.21,30.68,30.69,373300
ULTI,20101029,40.63,41.74,40.63,41.38,112300
UMBF,20101029,36.54,37.16,36.45,37.06,149300
UMPQ,20101029,11.02,11.06,10.91,11,464700
UNAM,20101029,9.25,9.26,9.25,9.26,700
UNB,20101029,18.18,18.18,18.18,18.18,0
UNFI,20101029,37.09,37.45,35.73,35.76,837600
UNIS,20101029,55.6,57.7,55,57.2,62300
UNTY,20101029,5.75,5.75,5.75,5.75,900
URBN,20101029,30.34,30.87,30.21,30.79,2743800
URRE,20101029,141.6,158.4,139.2,156,8662100
USAK,20101029,13.88,13.95,13.68,13.72,45100
USAP,20101029,29.12,29.29,28.28,28.94,73000
USAT,20101029,1.41,1.41,1.28,1.4,307200
USATP,20101029,17.99,17.99,15.78,17,1600
USEG,20101029,29.22,32.64,29.22,31.44,518200
USLM,20101029,39.68,40.8,38.7,40.5,20700
UTEK,20101029,18.28,18.53,18.13,18.31,125600
UTHR,20101029,59.9,60.93,59.85,60,1230200
UTMD,20101029,28.43,28.44,28.35,28.35,300
UTSI,20101029,6,6.24,6,6.06,379100
