<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTA,20110815,16.65,17.38,16.62,17.37,651400
MNTX,20110815,4.1,4.23,4.05,4.12,32600
MOBI,20110815,6.31,7.36,6.18,6.65,1126700
MOCO,20110815,14.7,14.8,14,14.41,27600
MOFG,20110815,14.83,14.95,14.83,14.94,5100
MORN,20110815,56.36,57.85,55.65,57.66,79400
MOSY,20110815,4.61,4.69,4.57,4.68,94300
MPAA,20110815,11.64,11.88,10.57,11.38,176400
MPB,20110815,8.12,8.12,8.12,8.12,0
MPEL,20110815,13.83,14.18,13.62,14.15,8121100
MPET,20110815,1.35,1.39,1.33,1.35,64300
MPWR,20110815,12.45,12.59,12.22,12.53,480800
MRCY,20110815,15.16,15.39,15.02,15.37,96000
MRLN,20110815,11.6,11.8,11.6,11.75,19000
MRTN,20110815,12.7133,12.7467,12.5333,12.68,109200
MRVL,20110815,12.67,13.02,12.63,13,7296300
MSBF,20110815,4.29,5.3,4.29,5.2,1300
MSCC,20110815,17.11,17.23,16.78,17.18,386300
MSEX,20110815,17.76,18.23,17.76,18.14,49500
MSFG,20110815,7.92,8.25,7.79,8.2,99900
MSFT,20110815,25.21,25.58,25.15,25.51,56529300
MSON,20110815,2.39,2.44,2.39,2.39,300
MSTR,20110815,124.72,127.43,123.32,127.43,159800
MTEX,20110815,7.5,7.5,7.1,7.1,21300
MTGE,20110815,19.68,19.76,19.25,19.65,132800
MTRX,20110815,11.48,11.88,11.47,11.76,50100
MTSC,20110815,35.97,36.78,35.89,36.77,93600
MTSL,20110815,1.24,1.36,1.24,1.3,3100
MU,20110815,6.27,6.48,6.18,6.48,23311000
MVIS,20110815,7.68,8.4,7.6,8.24,1011300
MXIM,20110815,22.79,23.13,22.72,23.12,2409700
MXWL,20110815,16.47,16.86,16.15,16.83,138300
MYGN,20110815,18.73,19.24,18.63,19.23,619600
MYL,20110815,19.45,19.86,19.39,19.82,6620800
MYRG,20110815,19.41,20.03,19.4,20.01,66800
NAII,20110815,4.85,4.89,4.76,4.88,3600
NANO,20110815,16,16.38,15.97,16.35,211900
NATH,20110815,18.33,18.99,18.33,18.7,1700
NATI,20110815,23.77,25.19,23.76,25.15,690500
NATL,20110815,21.99,23.58,21.4,22.94,10000
NATR,20110815,18.97,18.97,18.33,18.45,55300
NAUH,20110815,9.36,9.53,8.68,9.42,25500
NAVG,20110815,40.71,41.81,40.71,41.51,103300
NBIX,20110815,6.07,6.29,6.07,6.29,186800
NBN,20110815,9.35,11.04,9.35,10.5,1100
NBTB,20110815,19.67,20.25,19.67,20.2,89400
NCIT,20110815,14.55,15.09,14.38,15.08,19700
NCMI,20110815,13.93,14.47,13.91,14.47,303900
NCTY,20110815,5.3,5.73,5.17,5.64,25700
NDAQ,20110815,23.25,23.72,23.16,23.62,1309200
NDSN,20110815,44.85,45.32,44.35,45.3,440300
NEOG,20110815,24.5733,24.9533,24.3333,24.8867,63200
NEPT,20110815,4.29,4.5,4.27,4.41,120900
NEWS,20110815,8.38,8.87,8.37,8.72,116500
NEWT,20110815,6.75,6.75,6.55,6.75,900
NFBK,20110815,12.58,12.9,12.4,12.82,32100
NFEC,20110815,1.2,1.35,1.2,1.28,38600
NFLX,20110815,35.0957,35.2543,33.7443,35.1829,3313100
NICE,20110815,29.49,30.89,29.46,30.77,152800
NICK,20110815,10.87,11.09,10.71,10.89,39900
NIHD,20110815,37.14,38.04,36.89,38.01,2420900
NILE,20110815,34.97,35.49,34.11,35.44,168000
NKSH,20110815,25.83,26.43,24.54,25.3,10000
NKTR,20110815,5.41,5.65,5.4,5.65,684800
NLST,20110815,1.42,1.71,1.39,1.56,268500
NMRX,20110815,6.63,6.92,6.55,6.9,11500
NNBR,20110815,7.72,8.28,7.57,8.24,219800
NRIM,20110815,19.24,19.56,19.1,19.1,4900
NSEC,20110815,11.01,11.01,11,11,400
NSIT,20110815,16.48,17.08,16.33,17,234700
NSSC,20110815,2.6,2.75,2.51,2.57,8000
NSYS,20110815,3.8,3.8,3.8,3.8,900
NTAP,20110815,44.28,44.99,43.42,44.31,5852000
NTCT,20110815,12.93,13.39,12.93,13.39,264200
NTES,20110815,48.96,50.42,48.55,49.95,903400
NTGR,20110815,30.4,30.94,30.04,30.89,209700
NTIC,20110815,16.39,16.81,16.37,16.75,5500
NTRI,20110815,12.12,12.44,12,12.34,199900
NTRS,20110815,37.02,37.64,37.02,37.63,2745100
NTWK,20110815,8.9,9.4,8.2,9.2,535800
NUAN,20110815,18.04,18.63,18,18.62,2228000
NURO,20110815,10.8,11.04,9.12,9.12,133700
NUTR,20110815,13.84,14.33,13.74,14.18,27500
NUVA,20110815,24.32,24.97,23.67,23.94,815400
NVAX,20110815,1.41,1.46,1.38,1.44,316800
NVDA,20110815,13.01,13.4,12.94,13.37,21606200
NVEC,20110815,57.88,58.71,57.15,58.25,25600
NVGN,20110815,0.8,0.82,0.77,0.82,44300
NVLS,20110815,29.46,29.78,29.15,29.63,2058500
NVMI,20110815,6.88,7.36,6.88,7.26,160900
NWBI,20110815,11.56,11.81,11.56,11.8,553600
NWFL,20110815,26.5,26.5,26.5,26.5,0
NWLI,20110815,150.21,150.21,148.56,148.56,2200
NWPX,20110815,28.63,29.07,28.06,28.38,52100
NWS,20110815,16.71,17.23,16.66,17.19,5055600
NWSA,20110815,16.32,16.95,16.25,16.91,39114600
NXPI,20110815,18.49,18.74,18.09,18.69,910000
NXST,20110815,7.77,8.06,7.4,7.47,99700
NXTM,20110815,18.26,19.01,18.23,18.94,493600
NYMT,20110815,7.17,7.39,7.17,7.39,43900
NYMX,20110815,7.39,7.75,7.02,7.74,38800
NYNY,20110815,4.25,4.4,4.05,4.15,19400
OBAS,20110815,6.8,6.8,6.8,6.8,300
OBCI,20110815,2.7,2.97,2.62,2.72,23000
OCC,20110815,4.03,4.09,3.95,4.01,3400
OCFC,20110815,11.9,12.26,11.9,12.18,35700
OCLR,20110815,3.79,4.33,3.79,4.33,1427300
OCLS,20110815,53.2,55.65,52.5,54.25,28900
ODFL,20110815,21.74,21.92,21.1467,21.42,447700
OFED,20110815,11,11,11,11,0
OFIX,20110815,38.26,38.77,37.63,37.88,50600
OFLX,20110815,13.18,13.73,12.62,13.73,3300
OGXI,20110815,11.68,12.13,11.49,11.89,37200
OIIM,20110815,4.92,5.03,4.9,4.95,53300
OKSB,20110815,4.83,5.54,4.79,5.47,249800
OLBK,20110815,7.45,7.45,7.33,7.41,2300
OMAB,20110815,15.46,16.27,15.38,15.38,2900
OMCL,20110815,14.58,14.62,14.33,14.61,65100
OMER,20110815,3.22,3.49,3.22,3.36,75600
OMEX,20110815,32.16,32.88,31.32,31.8,516800
ONEQ,20110815,99.94,100.5,99.29,100.5,6700
ONVI,20110815,3.98,3.98,3.98,3.98,0
OPHC,20110815,28,28,28,28,0
OPOF,20110815,11.1,11.4,11.1,11.26,13000
OPTT,20110815,37.4,38.2,36.2,38,62000
OPXA,20110815,6.6,6.6,5.6,5.84,230500
OPXAW,20110815,0.4,0.4,0.4,0.4,0
ORBC,20110815,2.4,2.4,2.24,2.3,203600
ORBK,20110815,11.15,11.72,11.15,11.45,180100
OREX,20110815,13.8,14.5,13.7,14.4,332300
ORIT,20110815,12.07,12.25,11.92,12.23,367700
ORLY,20110815,60.37,60.83,59.85,60.74,1492700
ORRF,20110815,16,16.86,16,16.55,9400
OSBC,20110815,1.35,1.55,1.22,1.5,112300
OSBCP,20110815,4,4.3,3.97,4.01,1400
OSHC,20110815,11.77,11.77,11.77,11.77,700
OSIR,20110815,5.3,5.69,5.3,5.67,88100
OSIS,20110815,36.47,37.32,36.09,37.32,71700
OSN,20110815,8.46,8.61,7.8,7.95,34100
OSTK,20110815,10.54,10.78,10.45,10.74,41700
OSUR,20110815,7.36,7.62,7.31,7.62,181200
OTEX,20110815,26,27.02,25.66,27.005,682600
OTIV,20110815,1.79,1.79,1.59,1.7,186600
OTTR,20110815,20.42,20.81,20.3,20.78,99800
OVBC,20110815,16.59,17.35,16.59,16.65,2600
OVLY,20110815,5.96,5.96,5.86,5.86,200
OXLC,20110815,16.77,16.77,16.75,16.76,500
OZRK,20110815,11.445,11.6375,11.445,11.6375,39700
PAAS,20110815,29.38,30.33,29,30.25,835300
PACB,20110815,6.1,6.25,6.04,6.12,347900
PACW,20110815,16.11,16.47,15.9,16.39,127100
PAGG,20110815,30.76,30.97,30.61,30.91,25900
PANL,20110815,33.03,36,32.94,35.97,1691500
PATK,20110815,1.4,1.4,1.3667,1.3667,600
PAYX,20110815,26.86,27.26,26.74,27.23,2505600
PBCT,20110815,11.2,11.52,11.17,11.52,4341200
PBHC,20110815,9.26,9.26,9.26,9.26,0
PBIB,20110815,3.71,3.73,3.51,3.51,1800
PBIP,20110815,5.5,5.5,5.5,5.5,0
PCAR,20110815,37.09,38.24,36.91,38.08,3137400
PCBK,20110815,8.25,8.33,8,8.26,17500
PCH,20110815,33.37,34.1,33.08,34.09,247700
PCLN,20110815,504.66,514.93,500.39,514.35,1064000
PCO,20110815,2.69,2.69,2.44,2.56,178800
PCOM,20110815,8.5,8.5,7.93,8.33,117600
PCRX,20110815,8.97,9.23,8.87,9.1,93500
PCTI,20110815,6.32,6.69,6.27,6.58,203800
PCYO,20110815,3.06,3.15,2.97,3.1,18200
PDCO,20110815,29.13,29.6,29.02,29.58,530000
PDEX,20110815,1.89,1.91,1.89,1.91,1300
PDFS,20110815,4.89,5.21,4.79,5.2,48700
PDLI,20110815,5.71,6,5.71,6,2047000
PEBK,20110815,5.15,5.16,5.15,5.15,1100
PEBO,20110815,11.68,11.94,11.54,11.86,11400
PEGA,20110815,21.515,22.51,21.515,22.51,320900
PEIX,20110815,6.75,7.2,6.15,6.15,2429200
PENN,20110815,37.54,39.14,37.47,39.06,724300
PERF,20110815,13.71,13.71,13.71,13.71,0
PERY,20110815,18.28,19.45,18.28,19.45,125000
PESI,20110815,6.8,7.05,6.75,7.05,172600
PETS,20110815,10.08,10.09,9.92,10.03,142500
PFBC,20110815,7.67,7.95,7.4,7.72,2300
PFBI,20110815,6.56,6.56,6.34,6.46,600
PFBX,20110815,12.1,12.1,11.93,11.93,800
PFIN,20110815,4.54,4.76,4.52,4.52,12600
PFLT,20110815,10.98,11.6,10.93,11.29,133400
PFSW,20110815,4.95,5.18,4.72,5.12,361300
PGC,20110815,11.21,11.39,11.01,11.14,10900
PGNX,20110815,5.83,6.61,5.83,6.36,77300
PGTI,20110815,1.88,1.9,1.78,1.81,8200
PHII,20110815,20.29,20.29,20.29,20.29,500
PHIIK,20110815,20.01,21.47,20,21.42,31300
PHMD,20110815,56.15,63.95,56.15,63.95,5700
PICO,20110815,24.89,25.34,24.58,25.29,82600
PKBK,20110815,6.91,6.91,6.91,6.91,0
PKOH,20110815,15.15,15.51,14.71,15.47,23100
PLAB,20110815,6,6.2,5.99,6.19,775600
PLBC,20110815,1.9,2.14,1.9,2.14,500
PLCE,20110815,41.28,41.67,40.15,41.63,579500
PLPC,20110815,56.06,59.54,56.06,58.59,3800
PLUG,20110815,1.68,1.84,1.68,1.82,419300
PLUS,20110815,23.41,23.41,23.01,23.16,15700
PLXS,20110815,26.82,27.04,26.28,26.91,240500
PMBC,20110815,4.13,4.13,3.85,4.1,5400
PMD,20110815,8.85,9.1,8.57,8.98,35100
PNBK,20110815,21,21,21,21,15000
PNFP,20110815,12.81,13.16,12.71,13.13,201200
PNNT,20110815,9.89,10,9.82,9.87,597200
PNQI,20110815,36.23,36.46,35.82,36.46,10100
PNRA,20110815,108.86,110.1,106.7,108.85,474100
PNRG,20110815,17.59,19.49,17.07,19.01,5200
PNTR,20110815,4.5,4.51,4.5,4.51,1700
PODD,20110815,17.44,18.02,16.9,17.96,660500
POOL,20110815,24.82,25.27,24.5,25.25,180200
POPE,20110815,46.54,48.86,46.54,48.49,1000
POWI,20110815,32.33,32.74,32.27,32.62,345500
POWL,20110815,34.99,34.99,34.17,34.47,29400
PPBI,20110815,6.42,6.5,6.4,6.46,12600
PPHM,20110815,1.3,1.4,1.3,1.37,421100
PRAA,20110815,24.2333,25.0667,24.2333,25.02,84200
PRAN,20110815,9.84,9.96,9.54,9.72,76500
PRCP,20110815,6.09,6.63,5.97,6.05,25600
PRFT,20110815,8.32,8.62,8.32,8.62,130800
PRFZ,20110815,57.86,58.71,57.67,58.66,55700
PRGS,20110815,20.68,21.07,20.49,21.01,840800
PRGX,20110815,6.21,6.42,6.06,6.41,36400
PRIM,20110815,11,11.38,11,11.24,96200
PRKR,20110815,10,10,8.3,9.9,145100
PRMW,20110815,4.84,5,4.52,4.66,1430700
PROV,20110815,8.22,8.32,8.22,8.32,4000
PRPH,20110815,0.82,0.82,0.82,0.82,11600
PRSC,20110815,10.52,11.38,9.36,11.33,36000
PRTS,20110815,5.91,6.54,5.91,6.44,50800
PRXL,20110815,19.34,20.3,18.56,20.08,734300
PSAU,20110815,46.56,48,46.56,47.77,4400
PSCC,20110815,29.52,30.03,29.52,30.01,1400
PSCD,20110815,25.66,25.85,25.31,25.83,7400
PSCE,20110815,34.16,34.92,33.71,34.92,22500
PSCF,20110815,24.56,24.92,24.56,24.92,4500
PSCH,20110815,28.55,29.02,28.35,29.02,24200
PSCI,20110815,25.43,25.68,25.37,25.68,1600
PSCM,20110815,25.06,25.06,25.06,25.06,0
PSCT,20110815,25.79,26.23,25.79,26.23,12300
PSCU,20110815,28.28,28.59,28.28,28.53,2800
PSDV,20110815,4.24,4.38,4.23,4.26,25200
PSEC,20110815,8.55,8.84,8.52,8.83,1663600
PSMT,20110815,57.59,57.98,54.66,56.5,203500
PSTB,20110815,3.99,4.15,3.92,4.11,44400
PSTI,20110815,2.62,2.75,2.62,2.74,192900
PTEN,20110815,26.54,27.63,26.37,27.55,4066200
PTIE,20110815,4.81,4.97,4.6,4.97,299800
PTNR,20110815,11.02,11.51,11.02,11.42,469200
PTSI,20110815,9.52,9.99,9.35,9.93,5400
PVTB,20110815,8.45,9.38,8.45,9.26,933800
PVTBP,20110815,25.46,25.6,25.23,25.6,4200
PWOD,20110815,34.51,35.65,34.25,34.93,7200
PXLW,20110815,2.35,2.38,2.28,2.33,5700
PZZA,20110815,14.245,14.265,13.975,14.23,111000
QABA,20110815,20.78,20.94,20.78,20.94,5600
QADA,20110815,10.22,10.92,10.15,10.61,30400
QADB,20110815,9.37,9.98,9.25,9.91,5500
QBAK,20110815,10.02,10.26,9.9,10.14,11900
QCLN,20110815,12.45,12.74,12.44,12.74,11100
QCOM,20110815,50.8,51.41,50.21,51.26,13059600
QCRH,20110815,8.95,9,8.95,8.95,800
QDEL,20110815,13.52,13.76,13.42,13.65,112200
QGEN,20110815,15.51,15.79,15.46,15.79,3433900
QLTI,20110815,5.94,6.19,5.9,6.17,71500
QNST,20110815,13.15,13.49,12.66,12.9,352100
QQEW,20110815,22.69,22.9,22.57,22.89,62700
QQQ,20110815,53.77,54.36,53.53,54.36,73554200
QQQX,20110815,13.5,13.6,13.36,13.58,45100
QQXT,20110815,21.14,21.34,21.03,21.34,11700
QSII,20110815,40.185,41.16,40.065,41.135,81300
QTEC,20110815,22.72,23.02,22.65,23.01,111400
QUIK,20110815,2.94,2.95,2.8,2.85,208800
RADA,20110815,5.52,5.74,5.52,5.6,12500
RAIL,20110815,17.75,17.82,17.42,17.76,183800
RAND,20110815,2.7,2.7,2.7,2.7,700
RAVN,20110815,24.545,25.1,24.295,24.805,33300
RBCAA,20110815,17.18,17.55,17.13,17.54,22600
RBCN,20110815,13.87,14.48,13.87,14.48,404700
RBPAA,20110815,1.13,1.13,1.04,1.11,1700
RCII,20110815,23.9,24.74,23.41,24.71,711300
RCKY,20110815,11.8,11.8,11.28,11.74,6800
RCMT,20110815,4.86,4.86,4.7,4.81,23000
RCON,20110815,1.79,1.79,1.65,1.75,6300
RDCM,20110815,3.87,4.49,3.85,4.19,31300
RDI,20110815,4.21,4.44,4.21,4.43,38900
RDNT,20110815,2.87,2.94,2.78,2.92,127000
RDWR,20110815,14.305,14.91,14.195,14.8,177400
RECN,20110815,10.12,10.47,10,10.46,311100
REFR,20110815,4.07,4.07,3.74,3.95,25800
REGN,20110815,55.26,58.47,54.74,58.17,1079300
REIS,20110815,9.44,9.82,9.2,9.56,12300
RELL,20110815,14.52,14.52,14.1,14.34,68000
RELV,20110815,11.55,11.55,10.57,11.41,4200
REXX,20110815,12.66,12.94,12.6,12.81,768800
RFIL,20110815,4.17,4.4,3.92,4.1,22600
RGCO,20110815,17,18.505,16.89,17.74,8200
RGEN,20110815,3.45,3.6,3.39,3.5,80200
RGLD,20110815,67.31,69.96,66.2,69.78,959400
RICK,20110815,7.8,8.06,7.8,7.97,30900
RIGL,20110815,7.14,7.49,7.08,7.3,374200
RLOG,20110815,6.95,7,6.58,6.89,12400
RMBS,20110815,11.52,12.19,11.51,12.19,2255600
RMCF,20110815,8.79,9.1,8.69,8.69,16500
RMTI,20110815,9.71,9.81,9.35,9.5,66400
RNET,20110815,14.99,15,14.61,14.92,8900
RNST,20110815,13.23,13.65,13.2,13.54,62800
RNWK,20110815,3.16,3.29,3.1,3.19,386200
ROCK,20110815,8.23,8.43,8.02,8.4,155400
ROIA,20110815,1.53,1.56,1.53,1.56,4500
ROIAK,20110815,1.46,1.58,1.46,1.56,119300
ROIC,20110815,10.88,11.08,10.8,11.03,281300
ROLL,20110815,34.45,35.18,34.01,35.11,48800
ROSG,20110815,16.95,18.9,16.95,18,25400
ROST,20110815,17.9625,18.055,17.5975,18.0075,1146800
RP,20110815,24.57,25.27,24.11,25.24,128500
RPRX,20110815,4.49,4.77,4.49,4.72,31600
RPXC,20110815,23.93,24.55,23.57,23.86,51800
RRGB,20110815,35.48,35.69,34.41,35.02,318000
RSYS,20110815,8.01,8.17,7.81,7.86,88500
RTIX,20110815,3.38,3.55,3.36,3.46,307300
RUSHA,20110815,16.08,18.07,16.08,16.43,183900
RUSHB,20110815,13.35,13.57,13.35,13.57,2500
RUTH,20110815,5.14,5.16,5.01,5.16,201300
RVSB,20110815,2.73,2.9,2.73,2.76,21500
RXII,20110815,10.7,11,10.6,10.9,240300
RYAAY,20110815,26.97,27.17,26.19,26.74,171400
SAAS,20110815,3.59,3.75,3.51,3.74,77200
SAFM,20110815,41.44,43.6,41.44,43.48,255600
SAFT,20110815,39.29,39.78,39.07,39.58,25900
SAIA,20110815,8.76,8.8933,8.46,8.5733,40200
SALM,20110815,2.8,2.93,2.77,2.86,800
SANM,20110815,8.47,8.82,8.39,8.77,915300
SANW,20110815,4.72,5.05,4.72,5.05,10300
SASR,20110815,15.02,15.16,14.8,15.07,90400
SATS,20110815,25.4,26.11,25.16,25.89,188600
SAVE,20110815,11.74,12.18,11.48,12.09,68100
SBAC,20110815,34.77,35.79,34.77,35.74,1456600
SBBX,20110815,5.19,5.49,5.19,5.48,1400
SBCF,20110815,6.3,6.65,6.3,6.45,308200
SBGI,20110815,7.59,7.88,7.43,7.84,383500
SBLK,20110815,118.5,119.25,113.25,116.25,238200
SBNY,20110815,53.54,54.36,53.14,54.36,303000
SBNYW,20110815,31,31,31,31,0
SBRA,20110815,11.85,12.09,11.45,11.72,368000
SBSA,20110815,3,3.19,2.95,3.15,8600
SBSI,20110815,18.9905,19.2762,18.9048,19.1238,20200
SBUX,20110815,18.76,19.235,18.76,19.21,7823100
SCHL,20110815,25.59,26.22,25.55,26.22,71900
SCHN,20110815,43.01,44.75,43.01,44.75,316100
SCKT,20110815,2.47,2.76,2.16,2.25,22700
SCLN,20110815,5.16,5.29,5.06,5.19,380700
SCMP,20110815,3.47,3.5,3.44,3.45,11800
SCON,20110815,288,313.2,288,295.2,163000
SCOR,20110815,15.93,16.24,15.04,15.64,546700
SCSC,20110815,31.98,32.77,31.98,32.76,66000
SCSS,20110815,14.86,15.28,14.76,15.25,719300
SCVL,20110815,18.9533,19.66,18.9533,19.6333,30200
SEAC,20110815,7.89,8.01,7.7,7.99,60100
SEED,20110815,3.68,3.77,3.53,3.72,86300
SEIC,20110815,17.28,17.5,17.07,17.48,1540800
SENEA,20110815,20.69,20.7,20.4,20.56,62500
SENEB,20110815,20.78,20.8,20.78,20.8,900
SEV,20110815,6.69,6.94,6.4,6.4,1600
SFLY,20110815,49.82,49.98,48.08,49.65,424000
SFNC,20110815,22.48,22.65,22.18,22.42,33600
SFST,20110815,7.98,8.05,7.34,8.05,3600
SGC,20110815,11.27,11.27,11,11,1000
SGEN,20110815,14.17,15.46,14.13,15.37,3090700
SGMA,20110815,4.2,4.29,4.2,4.29,300
SGMO,20110815,4.81,5,4.76,5,548300
SGMS,20110815,8.37,8.67,8.1,8.65,836800
SGOC,20110815,11.36,18.96,11.28,17,86100
SGRP,20110815,1.19,1.2,1.09,1.14,3200
SHBI,20110815,5.79,5.79,5.3,5.55,12700
SHEN,20110815,6.845,7.04,6.76,7.025,29900
SHIP,20110815,17.55,19.75,17.55,17.6,8500
SHIPW,20110815,0.01,0.01,0.01,0.01,22600
SHLD,20110815,61.12,62.12,60.38,61.96,382000
SHLM,20110815,18.57,18.68,18.27,18.58,143200
SHLO,20110815,10.19,10.6,9.69,10.11,31300
SHOO,20110815,24.4667,24.5333,23.7667,24.3667,260200
SHOR,20110815,7.31,8.05,7.24,8.02,462400
SIEB,20110815,1.54,1.54,1.46,1.49,1000
SIFI,20110815,9.38,9.55,9.37,9.55,23200
SIFY,20110815,4.82,4.95,4.75,4.89,844000
SIGI,20110815,14.66,14.86,14.6,14.74,162000
SIGM,20110815,8.3,8.77,8.25,8.76,254300
SILC,20110815,14.13,14.47,14.08,14.37,11500
SIMO,20110815,11.37,11.63,10.97,11.53,309600
SINA,20110815,104.54,106.42,102.75,106.3,3287900
SINO,20110815,3.85,4.21,3.8,3.96,67900
SIRI,20110815,1.92,1.93,1.88,1.9,95255500
SIVB,20110815,45.7,46.86,45.43,46.7,617600
SIVBO,20110815,24.68,24.68,24.33,24.33,4800
SKYW,20110815,12.74,13.18,12.74,13,507500
SKYY,20110815,17.36,17.62,17.32,17.6,71300
SLAB,20110815,33.16,34.21,33.08,34.16,459100
SLGN,20110815,38.66,38.67,37.51,37.89,519600
SLMAP,20110815,43.49,44.25,43.15,44.04,3600
SLP,20110815,3.05,3.15,3,3.1,32500
SLRC,20110815,22.14,22.6,22,22.54,313800
SMBC,20110815,11.525,11.525,10.485,10.9,2000
SMCI,20110815,13.73,14.24,13.68,14.23,146900
SMED,20110815,3.35,3.5,3.35,3.49,53400
SMIT,20110815,3.5,3.56,3.5,3.5,2900
SMMF,20110815,2.95,2.95,2.95,2.95,0
SMRT,20110815,7.34,7.55,7.22,7.55,128800
SMSI,20110815,7.76,8.24,7.6,8.04,1336100
SMTC,20110815,21.34,21.39,20.7,21.39,606600
SMTX,20110815,1.6,1.66,1.52,1.54,39900
SNAK,20110815,3.97,4.12,3.97,4.08,20500
SNBC,20110815,12.8,13.45,12.4,13.35,344800
SNCR,20110815,29.08,30.16,28.53,30.06,337200
SNFCA,20110815,1.51,1.52,1.49,1.52,700
SNHY,20110815,25.29,26.02,25.13,25.62,49600
SNMX,20110815,4.08,4.17,4.03,4.14,108700
SNPS,20110815,22.52,23.07,22.38,22.7,1014200
SNSS,20110815,9.06,9.78,8.76,9.24,237100
SODA,20110815,48.88,51.8,47.95,50.35,2576500
SOFO,20110815,12,12.3,11.9,12.06,1700
SOHU,20110815,81.44,84,81,83.93,1259000
SONA,20110815,6.55,6.85,6.5,6.73,34300
SONC,20110815,9.17,9.5,8.95,9.5,567500
SONS,20110815,12.55,12.7,12.1,12.7,1564400
SORL,20110815,3.91,4,3.75,3.8,130600
SOXX,20110815,48.4,49.15,48.32,49.12,242200
SPAN,20110815,13.98,13.98,13.98,13.98,100
SPAR,20110815,4.99,5.12,4.75,4.85,215800
SPEX,20110815,627,653.6,608,653.6,3200
SPIL,20110815,4.49,4.57,4.45,4.52,1206100
SPLS,20110815,13.54,13.79,13.46,13.7,10342600
SPNC,20110815,6.12,6.26,6.02,6.12,91300
SPNS,20110815,3.78,3.89,3.75,3.89,23200
SPPI,20110815,8.97,9.3,8.92,9.3,1107400
SPRT,20110815,2.85,2.95,2.85,2.93,106300
SPSC,20110815,17.5,17.86,17.39,17.85,24600
SPTN,20110815,15.18,15.44,14.22,15.3,60500
SPU,20110815,2.44,2.55,2.44,2.49,16300
SQQQ,20110815,430.72,436.48,416.48,416.48,1356100
SRCE,20110815,20.83,21.61,20.83,21.18,17900
SRCL,20110815,80.47,81.61,79.83,80.84,513400
SRDX,20110815,10.97,11.27,10.78,10.96,42500
SREV,20110815,16.97,17.35,16.06,17.29,650000
SSBI,20110815,6.3,6.31,6.1,6.11,6000
SSFN,20110815,5.1,5.31,5.1,5.31,300
SSNC,20110815,17.02,17.47,16.97,17.44,98200
SSRI,20110815,26.62,27.81,26.42,27.52,1325500
SSYS,20110815,25.88,26.35,25.38,25.95,208300
STAA,20110815,6.73,6.99,6.62,6.89,339300
STBA,20110815,16.52,17.07,16.11,16.64,139200
STBZ,20110815,13.69,14.4,13.68,14.38,60700
STEM,20110815,27.84,29.16,27.6,28.32,122600
STFC,20110815,15.5,15.5,15.15,15.46,68800
STKL,20110815,5.28,5.49,5.21,5.45,297600
STLD,20110815,12.81,13.05,12.78,13.04,2573100
STLY,20110815,3.27,3.62,3.25,3.47,22100
STMP,20110815,16.39,16.8,15.88,16.67,153600
STPP,20110815,44.71,44.71,44.71,44.71,0
STRA,20110815,102.44,104.99,99.61,100.57,368900
STRL,20110815,12.24,12.33,11.98,12.05,50200
STRM,20110815,1.9,1.98,1.87,1.91,3600
STRS,20110815,10.64,10.64,10.13,10.13,1100
STRT,20110815,20.69,23.68,20.69,23.46,900
STX,20110815,11.88,12.14,11.87,12.01,10732100
SUMR,20110815,7.24,7.49,7.24,7.44,45000
SUNS,20110815,16.22,16.54,15.66,15.85,81600
SVA,20110815,2.32,2.38,2.2,2.24,94500
SVBI,20110815,2.62,2.79,2.6,2.79,1500
SVVC,20110815,17.95,17.95,16.97,17.66,6500
SWHC,20110815,2.85,2.9,2.83,2.87,260300
SWIR,20110815,7.68,7.85,7.65,7.77,124700
SWKS,20110815,22.32,23.24,22.26,23.11,3877300
SYBT,20110815,13.62,13.84,13.46,13.74,15800
SYKE,20110815,13.65,14.06,13.44,14.05,438400
SYMC,20110815,16.84,17.01,16.69,17,7149300
SYMX,20110815,2,2.05,1.73,1.96,125700
SYNA,20110815,24.6,24.83,24.31,24.8,239600
SYNL,20110815,10.49,10.91,10.49,10.65,8300
SYNT,20110815,23.685,24.655,23.685,24.505,197900
SYPR,20110815,3.68,3.68,3.43,3.57,6800
SYUT,20110815,7.82,7.99,7.64,7.96,23300
TACT,20110815,8.61,9.09,8.61,8.9,32300
TAIT,20110815,1.15,1.15,1.15,1.15,100
TASR,20110815,3.93,4,3.86,3.98,337100
TAST,20110815,8.87,9.19,8.87,9.18,22600
TATT,20110815,5.4,5.45,5.2,5.45,1900
TAYD,20110815,5.05,5.12,5.05,5.1,2500
TBBK,20110815,7.74,7.82,7.59,7.79,81100
TBNK,20110815,19.44,19.92,19.44,19.92,14200
TCBI,20110815,24.21,24.81,24.21,24.8,192700
TCBIW,20110815,12.74,13.31,12.74,13.28,700
TCBK,20110815,12.85,14.07,12.03,12.63,80800
TCCO,20110815,7.45,7.45,7.18,7.37,3800
TCRD,20110815,12.46,12.46,11.67,12.01,11600
TCX,20110815,2.84,2.96,2.84,2.92,47300
TEAR,20110815,1.6,1.66,1.51,1.51,6000
TECD,20110815,41.82,43.65,41.82,43.47,368800
TECH,20110815,71.98,73.89,71.98,73.75,51400
TESO,20110815,15.87,16.2,15.54,15.97,196600
TESS,20110815,14.91,15.22,14.81,14.81,39400
TFSL,20110815,8.75,8.93,8.67,8.92,388300
