<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IPHS,20140113,49.17,49.45,48.91,49.2,136200
IPWR,20140113,8,8.34,6.95,7.03,122200
IPXL,20140113,24.5,24.77,24.35,24.44,598400
IQNT,20140113,10.36,10.47,10.01,10.06,559600
IRBT,20140113,38.51,38.54,37.11,37.7,636400
IRDM,20140113,6.31,6.37,6.2,6.27,712800
IRG,20140113,12.27,12.91,12.27,12.75,57200
IRIX,20140113,10.8,10.98,10.26,10.45,107200
IROQ,20140113,16.87,16.87,16.87,16.87,0
IRWD,20140113,12.84,13.03,12.34,12.4,1300100
ISBC,20140113,9.9922,10.0078,9.9333,9.9569,230100
ISCA,20140113,34.76,35.41,34.31,34.58,84500
ISHG,20140113,94.45,94.71,94.33,94.68,19900
ISIG,20140113,3.03,3.04,2.91,2.96,61200
ISIL,20140113,10.97,11.09,10.89,10.99,939300
ISLE,20140113,8.43,8.48,8.07,8.22,71000
ISM,20140113,23.75,23.75,23.46,23.75,5600
ISNS,20140113,5.7,5.7,5.46,5.68,3000
ISRG,20140113,412.07,414.74,392.02,393.07,1090700
ISRL,20140113,129.4,129.4,124.2,124.5,2700
ISSC,20140113,7.32,7.81,7.32,7.52,34700
ITIC,20140113,80.66,81.26,79.65,80,6300
ITRI,20140113,41.18,41.53,40.71,40.87,251600
ITRN,20140113,22.57,22.57,22.15,22.22,100200
IVAC,20140113,8.1,8.24,7.97,8.05,34000
IXYS,20140113,14.49,14.95,14.32,14.44,603400
JACK,20140113,48.33,49.4,48.16,48.32,516700
JAKK,20140113,6.95,6.98,6.61,6.63,257200
JASO,20140113,9.9,9.95,8.94,8.98,4553500
JAZZ,20140113,139.34,148.14,138.1,146.84,1626600
JBHT,20140113,79.17,79.27,77.7,77.8,753000
JBLU,20140113,9.12,9.18,8.9,8.96,4934700
JBSS,20140113,22.7,23.18,22.7,23.18,35900
JCOM,20140113,48.99,49.41,46.6,46.79,342800
JCS,20140113,11.45,11.84,11.33,11.45,21300
JCTCF,20140113,10.9,11.2,10.69,10.76,3500
JIVE,20140113,10.1,10.2,9.7,9.87,688400
JJSF,20140113,85.96,86.46,85.07,85.56,77500
JKHY,20140113,59.67,59.76,58.33,58.47,313300
JMBA,20140113,12.35,12.71,12.35,12.51,467000
JOBS,20140113,39.025,39.47,38.33,38.825,38000
JOUT,20140113,27.82,28.29,27.28,27.61,11300
JRJC,20140113,6.49,6.5,5.9,5.97,519200
JSM,20140113,19.56,19.6,19.47,19.54,34100
JTPY,20140113,2.14,2.22,2.01,2.15,14100
JVA,20140113,5.11,5.19,5.06,5.17,42200
JXSB,20140113,19.4,19.4,19.4,19.4,400
KALU,20140113,68.48,69.51,68.16,68.79,223100
KCAP,20140113,7.94,8.01,7.93,7.95,121800
KELYA,20140113,24.71,24.81,24.25,24.4,127400
KELYB,20140113,24.55,24.55,24.55,24.55,100
KEQU,20140113,15.77,16.19,15.75,16,8000
KERX,20140113,14.12,14.17,12.91,13.09,3298600
KEYW,20140113,17.26,17.32,16.59,16.59,480600
KFFB,20140113,8.1,8.1,8.06,8.06,4100
KFRC,20140113,19.89,20.06,19.16,19.37,87900
KGJI,20140113,1.89,1.89,1.74,1.75,298300
KIN,20140113,13.5,13.5,12.74,13.3,107200
KINS,20140113,7,7.3,7,7.2,19900
KIRK,20140113,21.38,21.6,21.01,21.16,161000
KLAC,20140113,63.97,64,62.17,62.31,1307700
KLIC,20140113,12.53,12.55,11.65,11.67,1907900
KMDA,20140113,16.7,16.94,16.26,16.42,67600
KNDI,20140113,12.6,13.55,12.34,12.58,2050900
KONA,20140113,16.18,16.18,15.3,15.63,65100
KONE,20140113,3.72,5.4,3.51,4.72,111900
KOOL,20140113,25.8,26.2,24,24.4,302700
KOPN,20140113,3.97,4.2,3.86,4.11,217100
KOSS,20140113,5.85,5.85,5.72,5.85,14600
KPTI,20140113,21.4,21.61,21.13,21.57,45400
KRNY,20140113,11.89,11.89,11.55,11.72,28200
KTCC,20140113,11.04,11.06,11,11.06,17000
KTEC,20140113,13.77,13.9,13.77,13.9,400
KTOS,20140113,8.34,8.46,8.2,8.24,520800
KVHI,20140113,12.69,13.1,12.5,12.69,25300
KWEB,20140113,34.73,34.88,33.73,33.75,86100
KZ,20140113,9.08,9.24,8.7,8.79,150300
LABL,20140113,36.29,36.29,35.1,35.77,72500
LAKE,20140113,6,6.25,6,6.12,23000
LAMR,20140113,51.15,51.26,50.6,50.65,595800
LANC,20140113,85.86,86.26,84.65,85.32,58100
LAND,20140113,14.51,14.61,14.5,14.5,33900
LARK,20140113,19.69,20,19.67,19.8,6100
LAWS,20140113,13.94,14.18,13.83,14.06,17600
LAYN,20140113,18.54,18.83,17.89,18.01,256000
LBAI,20140113,11.86,11.86,11.48,11.66,101300
LBIX,20140113,4.08,4.08,4.05,4.05,600
LBTYA,20140113,45.6055,46.464,45.3807,45.8661,1872900
LBTYB,20140113,89.97,89.97,89.97,89.97,400
LBTYK,20140113,84.63,86,84.04,84.92,1746700
LCNB,20140113,17.87,17.9,17.62,17.76,8200
LCUT,20140113,15.11,16.2,15.05,15.99,35400
LECO,20140113,70.47,71.13,69.65,69.98,279900
LEDS,20140113,1.2,1.24,1.11,1.13,829500
LFUS,20140113,93.31,94.26,90.51,91.39,78300
LFVN,20140113,11.06,11.48,10.85,11.13,499500
LGCY,20140113,28,28.14,27.74,27.78,85600
LGIH,20140113,17.8,17.89,17.7,17.83,115900
LGND,20140113,59.3,61.92,58.66,59.38,332800
LHCG,20140113,23.83,23.97,23.27,23.62,51000
LIFE,20140113,75.88,75.88,75.85,75.85,1556300
LINC,20140113,5.06,5.11,5.05,5.08,107800
LION,20140113,15.19,16.05,15.19,15.88,52600
LIOX,20140113,5.9,5.9,5.4,5.45,399200
LIVE,20140113,2.8667,4.1667,2.8667,3.4633,2081500
LKFN,20140113,24.9333,25.04,24.42,24.74,61500
LKQ,20140113,32.4,32.89,32.04,32.26,1246800
LLNW,20140113,2.19,2.23,2.09,2.1,325700
LLTC,20140113,45.45,45.46,44.37,44.49,2753700
LMAT,20140113,7.82,8.01,7.56,7.56,24800
LMCA,20140113,45.7933,46.3767,44.8767,45.0667,984800
LMIA,20140113,13.94,14.16,13.62,13.72,121600
LMNR,20140113,25.81,26.24,24.6,25.53,81900
LMNX,20140113,18.69,19.14,18.69,19.05,215500
LMOS,20140113,19.68,20.4,19.55,19.87,130100
LNCE,20140113,27.28,27.5,26.92,27.06,136300
LNDC,20140113,11.33,11.35,11.04,11.17,168900
LOAN,20140113,1.58,1.66,1.58,1.59,23300
LOGI,20140113,14.01,14.07,13.88,13.93,668900
LOGM,20140113,32.66,32.99,31.1,31.33,264300
LOPE,20140113,46.99,47.61,46.34,46.72,220000
LORL,20140113,75.84,76.37,74.64,75.22,49000
LPLA,20140113,52.1,52.13,51.44,51.66,2306000
LPNT,20140113,56.11,56.44,55.22,55.42,305400
LPSN,20140113,14.86,15,14.61,14.67,394000
LPTH,20140113,1.73,1.73,1.57,1.69,152800
LPTN,20140113,71.4,73.08,70,71.54,112200
LQDT,20140113,21.12,21.3,20.87,21.08,398600
LRAD,20140113,1.93,1.94,1.88,1.9,60000
LRCX,20140113,54.68,55.37,54.34,54.58,1953200
LSBK,20140113,12.28,12.28,12.28,12.28,0
LSCC,20140113,5.66,5.78,5.5,5.55,1486600
LSTR,20140113,57.79,58.21,57.1,57.27,228100
LTBR,20140113,8.9,9.05,8.6,9.05,117600
LTRX,20140113,1.69,1.85,1.69,1.78,63500
LULU,20140113,51.56,51.75,49,49.7,24045300
LUNA,20140113,1.5,1.5,1.38,1.46,26200
LVNTA,20140113,29.887,30.0983,29.14,29.2752,110200
LWAY,20140113,13.61,14.19,13.35,14.1,24700
LXRX,20140113,13.3,13.86,12.95,13.65,2533000
LYTS,20140113,8.68,8.8,8.59,8.77,65000
MACK,20140113,6.01,6.1,5.67,5.87,2126800
MAGS,20140113,3.73,3.73,3.61,3.61,3000
MAMS,20140113,5.24,5.25,5.14,5.25,7300
MANH,20140113,30.43,31.49,30.04,31.26,561400
MANT,20140113,29.62,29.81,29.41,29.62,111300
MAR,20140113,49.63,49.63,48.59,48.75,2818400
MARK,20140113,5.16,5.22,4.76,4.95,10900
MARPS,20140113,15.75,16.1,15.75,15.97,1300
MASI,20140113,30.78,31.02,30.36,30.52,323200
MAT,20140113,45.05,45.4,44.56,44.66,3170600
MATR,20140113,5.75,5.8,5.48,5.73,125100
MATW,20140113,41.56,42.01,41.5,41.88,131000
MAYS,20140113,33,33,33,33,0
MBFI,20140113,31.63,32.71,30.89,31.1,237300
MBII,20140113,18.64,18.76,18.21,18.4,57100
MBLX,20140113,7.68,8.34,7.68,8.22,57300
MBRG,20140113,18.8,18.8,18.22,18.33,8200
MBTF,20140113,4.92,5,4.92,4.96,89200
MBVT,20140113,32.81,32.81,32.16,32.54,10000
MBWM,20140113,21.16,21.18,20.3,20.69,22500
MCBC,20140113,5.11,5.17,5.11,5.14,87500
MCEP,20140113,22.62,22.8,22,22.03,81900
MCHP,20140113,44.97,45.84,44.95,45.15,2230400
MCHX,20140113,9.88,10.11,9.79,9.81,153700
MCRI,20140113,18.82,18.95,18.48,18.94,56400
MDCA,20140113,25.76,25.92,25.08,25.34,228400
MDCO,20140113,41,41.28,38.8,39.05,943600
MDIV,20140113,20.8,20.88,20.74,20.74,155200
MDLZ,20140113,35.58,35.79,35.1,35.2,11635100
MDM,20140113,4.72,4.77,4.7,4.74,11400
MDRX,20140113,15.25,15.5,15.1,15.14,848900
MDSO,20140113,59.66,60.66,57.86,58.15,284700
MDXG,20140113,8.05,8.23,7.79,7.88,457600
MEIP,20140113,8.58,8.68,8.15,8.21,184400
MELI,20140113,98.61,99.36,93.89,94.57,623200
MEMP,20140113,22.1,22.1,21.76,21.91,385500
MENT,20140113,23.25,23.44,22.79,22.96,491500
MEOH,20140113,58.72,59.58,57.96,58.14,441200
MERC,20140113,9.84,9.87,9.59,9.72,17700
MFNC,20140113,11.52,11.52,11.52,11.52,1800
MFRI,20140113,16.05,16.78,15.6,15.91,106500
MFSF,20140113,18.73,19.18,18.56,19.18,11900
MGCD,20140113,11.88,12.25,11.88,11.9,8000
MGEE,20140113,37.4667,37.4867,36.82,37.1867,59600
MGI,20140113,18.32,18.98,17.95,18.09,96100
MGIC,20140113,7.53,7.56,7.36,7.47,80600
MGLN,20140113,59.9,60.24,58.97,59.17,203300
MGNX,20140113,37.03,37.11,35.41,37,203400
MGPI,20140113,5.75,5.75,5.6,5.63,7200
MGRC,20140113,38.07,38.25,37.45,37.76,48900
MGYR,20140113,7.3,7.3,7.3,7.3,0
MHGC,20140113,7.9,8.01,7.9,7.96,95800
MHLD,20140113,11.51,11.59,11.24,11.32,384400
MICT,20140113,5.49,5.49,5.3,5.33,9400
MICTW,20140113,1.05,1.09,0.88,0.96,11900
MIDD,20140113,82.43,83.1333,80.6833,81.2967,106600
MIND,20140113,16.76,16.77,16.52,16.71,39300
MINI,20140113,41.07,41.36,40.86,41.22,305800
MITK,20140113,5.95,6.09,5.72,5.75,278000
MITL,20140113,8.71,8.85,8.66,8.79,342500
MKSI,20140113,30.13,30.45,29.63,29.91,311500
MKTX,20140113,63.9,64.28,61.24,62.45,169100
MLAB,20140113,77.95,78.31,75.6,77.33,6200
MLHR,20140113,29.28,29.45,28.44,28.59,267700
MLNK,20140113,5.41,5.44,5.3,5.4,150100
MLNX,20140113,39.02,39.36,38.52,38.69,431800
MLVF,20140113,10.9,10.9,10.59,10.59,400
MMLP,20140113,42.98,43.23,42.7,42.73,34200
MMSI,20140113,15.6,15.6,15.01,15.27,188100
MMYT,20140113,21.89,22.5,21.22,21.5,30700
MNDO,20140113,2.1,2.14,2.09,2.13,41600
MNGA,20140113,1.39,1.6,1.26,1.28,1143200
MNKD,20140113,5.78,6.18,5.7,5.75,11219700
MNOV,20140113,2.12,2.22,2.12,2.15,38400
MNRO,20140113,55.75,56.55,54.6,55.23,309100
MNST,20140113,23.4833,23.4967,23.0333,23.24,2702000
MNTA,20140113,19.65,19.83,19.18,19.57,542900
MNTX,20140113,14.58,14.58,13.86,14.09,156100
MOBI,20140113,4.67,5.03,4.51,4.57,364900
MOCO,20140113,15.92,16.11,15.63,15.96,5300
MOFG,20140113,25.99,26.06,25.19,25.45,14400
MORN,20140113,79.06,79.58,77.66,78.27,113400
MOSY,20140113,5.74,5.97,5.65,5.74,283600
MPAA,20140113,20.09,20.15,19.35,19.57,268700
MPB,20140113,13.75,13.85,13.25,13.54,5500
MPEL,20140113,43.29,43.95,42.4,42.63,2792700
MPET,20140113,1.02,1.04,1.02,1.04,55400
MPWR,20140113,33.5,33.7,32.95,33.07,278000
MRCC,20140113,12.37,12.42,12.23,12.33,27600
MRCY,20140113,10.89,11,10.89,10.97,136800
MRLN,20140113,27.92,27.94,27.1,27.52,23000
MRTN,20140113,19.99,20.17,19.65,20.14,98300
MRTX,20140113,18.8,21.3,18.35,19.97,245700
MRVL,20140113,15.16,15.29,15.1,15.23,4993300
MSBF,20140113,9.1,9.1,9.1,9.1,0
MSCC,20140113,24.5,24.79,24.18,24.34,448800
MSEX,20140113,20.28,20.41,20.23,20.34,51300
MSFG,20140113,16.46,16.47,16.25,16.38,32900
MSFT,20140113,35.99,36.02,34.83,34.98,45923800
MSLI,20140113,1.32,1.4,1.32,1.38,6100
MSON,20140113,5.56,5.56,5.4,5.4,5600
MSTR,20140113,122.63,123.85,120.63,121.14,90700
MTEX,20140113,16.8,17.45,16.8,17.45,1900
MTGE,20140113,18.46,18.82,18.46,18.8,629200
MTRX,20140113,25.38,25.59,25.07,25.4,192700
MTSC,20140113,72.03,72.47,71.37,71.79,86700
MTSI,20140113,16.06,16.68,15.66,16.57,54100
MTSL,20140113,2.5,2.54,2.47,2.51,16200
MU,20140113,23.7,23.8,23.25,23.33,27718400
MVIS,20140113,1.28,1.28,1.2,1.21,379700
MXIM,20140113,28.27,28.43,27.92,27.96,2888300
MXWL,20140113,7.32,7.34,7.04,7.11,283400
MYGN,20140113,23.5,23.62,23,23.25,1716500
MYL,20140113,45.76,46.2,45.14,45.24,4485600
MYRG,20140113,24.5,24.77,24.26,24.48,48300
MZOR,20140113,22.57,22.85,22,22.21,177300
NAII,20140113,5.7,5.84,5.55,5.7,1300
NANO,20140113,18.05,18.17,17.65,17.77,81600
NATH,20140113,50.03,50.03,47.88,49.06,7800
NATI,20140113,31.72,32.01,31.26,31.29,187400
NATL,20140113,24,24,22.55,22.72,12800
NATR,20140113,17.53,17.69,16.42,16.76,33400
NAUH,20140113,3.51,3.55,3.5,3.52,38100
NAVG,20140113,63.06,63.57,62.61,63.11,75300
NBIX,20140113,18.99,19.34,18.4,18.65,1568700
NBN,20140113,9.51,9.58,9.51,9.54,900
NBTB,20140113,25.04,25.04,24.64,24.83,96500
NCIT,20140113,7.01,7.15,6.88,7.09,59300
NCLH,20140113,35.14,35.33,34.72,34.84,421400
NCMI,20140113,19.52,19.58,19.03,19.18,106500
NCTY,20140113,2.64,2.68,2.4,2.41,107600
NDAQ,20140113,39.72,40.27,38.91,39.15,1072700
NDLS,20140113,33.99,34.73,33.4,33.56,1030800
NDSN,20140113,72.16,72.38,70.57,70.87,189200
NEO,20140113,4.49,4.69,4.3,4.39,698100
NEOG,20140113,43.12,43.86,43.12,43.76,202100
NEON,20140113,6.39,6.6,6.06,6.16,410300
NEPT,20140113,3.2,3.32,3.17,3.3,400100
NETE,20140113,44.4,44.9,40,42.8,8900
NEWS,20140113,15.56,17.95,15.06,15.55,36800
NEWT,20140113,15.25,15.75,15.25,15.45,80600
NFBK,20140113,12.93,13.03,12.77,12.87,143600
NFEC,20140113,1.72,1.82,1.72,1.72,70600
NFLX,20140113,47.3043,49.81,47.3043,48.1157,3892500
NICE,20140113,39.81,40.74,39.81,40.31,177800
NICK,20140113,15.71,15.74,15.71,15.72,52400
NIHD,20140113,2.66,2.86,2.59,2.78,17382700
NILE,20140113,44.29,44.53,41.64,41.75,285600
NKSH,20140113,36.06,36.64,35.95,36,9900
NKTR,20140113,12.75,13.04,12.18,12.38,724100
NLNK,20140113,24.94,26.18,24.34,25.95,543700
NLST,20140113,0.9,0.92,0.85,0.88,80700
NMIH,20140113,12.57,12.57,12.3,12.5,29700
NMRX,20140113,15.75,15.98,15.48,15.73,107600
NNBR,20140113,19.52,19.52,18.51,18.7,161100
NRCIA,20140113,17.41,17.91,16.25,16.65,12500
NRCIB,20140113,34.22,34.22,33.64,33.9,3200
NRIM,20140113,25.3,25.51,25.08,25.33,20800
NSEC,20140113,10,10,10,10,500
NSIT,20140113,22.35,22.6,22.24,22.38,169100
NSSC,20140113,6.13,6.31,6.1,6.31,24800
NSTG,20140113,19.53,20.12,19.36,19.62,152900
NSYS,20140113,5.83,5.88,5.73,5.84,16900
NTAP,20140113,40.27,40.49,39.61,39.7,3915600
NTCT,20140113,30,30.12,29.66,29.79,203900
NTES,20140113,81.79,82.49,78.01,78.39,505400
NTGR,20140113,32.78,33,32.52,32.58,229700
NTIC,20140113,18,18.73,18,18.5,10700
NTRI,20140113,16,16.31,15.62,15.67,487400
NTRS,20140113,61.04,61.23,60.26,60.43,1025600
NTWK,20140113,5.7,5.7,5.43,5.5,181600
NUAN,20140113,15,15.08,14.76,14.82,3959400
NURO,20140113,12,12.56,10.64,10.84,653800
NUTR,20140113,26.02,26.23,25.77,25.93,14200
NUVA,20140113,34.76,34.76,33.47,33.88,452500
NVAX,20140113,5.28,5.77,5.2,5.51,10656800
NVDA,20140113,15.73,15.82,15.33,15.36,6083200
NVDQ,20140113,16.91,16.98,16.66,16.85,327300
NVEC,20140113,56.89,57.38,56.85,57.2,9900
NVEE,20140113,8.14,8.14,8.14,8.14,0
NVGN,20140113,4.71,5.3,4.66,4.9,249200
NVMI,20140113,10.9,10.99,10.75,10.8,344900
NWBI,20140113,14.71,14.74,14.52,14.65,368300
NWBO,20140113,4.49,4.62,4.3,4.36,691700
NWBOW,20140113,2.75,3,2.7,2.71,800
NWFL,20140113,28.01,28.46,28,28.25,5500
NWLI,20140113,229.97,230,225.6,226.01,6200
NWPX,20140113,36.74,37.27,35.51,35.92,27500
NWS,20140113,17.28,17.37,17.03,17.08,458200
NWSA,20140113,17.41,17.44,17.07,17.15,2655600
NXPI,20140113,43.06,43.49,42.42,42.94,4311400
NXST,20140113,52.66,52.66,49.64,49.76,656300
NXTM,20140113,11.48,11.67,11.18,11.31,530500
NYMT,20140113,6.85,6.87,6.8,6.82,1732000
NYMTP,20140113,20.78,21.17,20.77,20.86,14300
NYMX,20140113,5.9,6.62,5.9,6.57,139400
NYNY,20140113,25.55,25.9,25.05,25.65,52900
OBAS,20140113,5.47,5.47,5.47,5.47,0
OBCI,20140113,2.89,2.9,2.77,2.81,8200
OCC,20140113,3.75,3.75,3.68,3.7,4000
OCFC,20140113,17.07,17.3,16.92,17.07,26700
OCLR,20140113,2.67,2.75,2.55,2.57,1085700
OCLS,20140113,18.65,19.05,18,18.25,99600
OCRX,20140113,14.73,16.9,14.44,16.1,218300
ODFL,20140113,55.3,55.69,54.75,55,860900
OFED,20140113,17.63,17.63,17.63,17.63,200
OFIX,20140113,23.76,23.76,22.4,22.52,164000
OFLX,20140113,20.08,20.4,19.93,19.99,3500
OFS,20140113,13.32,13.32,13.15,13.32,22200
OGXI,20140113,9.34,9.35,8.89,9.16,174000
OHRP,20140113,8,8.6,8,8.28,160500
OIIM,20140113,2.98,3.05,2.98,3.05,3700
OKSB,20140113,15.9,16.35,15.9,16.28,65000
OLBK,20140113,14.95,14.95,14.58,14.58,2100
OLED,20140113,34.63,35.14,33.31,33.57,801000
OMAB,20140113,27.34,27.63,26.75,27.32,33700
OMCL,20140113,25.43,25.68,24.97,25.13,213400
OMED,20140113,38.21,38.25,32.89,33.65,571500
OMER,20140113,11.9,12.39,11.74,12.07,532200
OMEX,20140113,23.04,23.52,21.84,22.2,797900
ONB,20140113,14.61,14.8,14.4,14.45,529100
ONEQ,20140113,164.25,164.49,161.02,161.56,24500
ONTX,20140113,121,130.9,120.4,122.7,236000
ONVI,20140113,5.15,5.15,5.15,5.15,0
OPHC,20140113,15.3,15.5,14.4,14.4,35500
OPHT,20140113,31.42,32.13,30.55,30.68,85700
OPOF,20140113,14.08,14.84,14.01,14.68,3900
OPTT,20140113,21.8,23.9,21.5,22.1,270300
OPXA,20140113,1.83,1.92,1.82,1.83,490300
ORBC,20140113,6.46,6.79,6.21,6.55,135300
ORBK,20140113,13.33,13.46,13.29,13.36,124800
OREX,20140113,63.9,64.1,60.5,60.9,2914400
ORIG,20140113,19.03,19.1,18.43,18.51,312800
ORIT,20140113,15.3,15.39,15.22,15.38,153900
ORLY,20140113,132.92,133.97,130,130.22,685400
ORMP,20140113,29.6,31.73,26.02,26.75,1221000
ORRF,20140113,16.99,16.99,16.35,16.63,29900
OSBC,20140113,4.55,4.63,4.34,4.42,35100
OSBCP,20140113,11.69,11.92,11.69,11.92,4300
OSHC,20140113,13.62,13.62,13.61,13.61,1900
OSIR,20140113,17.38,17.92,16.75,17.13,227300
OSIS,20140113,57,58.44,57,58.04,465700
OSM,20140113,24.09,24.16,24.01,24.09,3700
OSN,20140113,3.75,3.78,3.63,3.63,20100
OSTK,20140113,28.45,28.88,27.14,27.39,348300
OSUR,20140113,6.79,6.88,6.44,6.52,703400
OTEL,20140113,6.56,6.66,6.01,6.57,5800
OTEX,20140113,44.67,45.09,44.44,44.485,186700
OTIV,20140113,3.46,3.5,3.25,3.27,445800
OTTR,20140113,28.57,28.74,28.11,28.34,73300
OVAS,20140113,10.1,10.65,10.1,10.17,70600
OVBC,20140113,22.61,22.61,22.61,22.61,300
OVLY,20140113,8.35,8.35,8.35,8.35,0
OXFD,20140113,18.89,19.76,18.5,18.52,55400
OXLC,20140113,17.4,17.72,17.1,17.48,129500
OXLCO,20140113,23.25,23.25,23.1,23.15,9500
OZRK,20140113,28.36,28.36,28.03,28.145,214400
PAAS,20140113,12.03,12.27,11.89,12.26,1694600
PACB,20140113,4.97,5.15,4.88,5.06,709700
PACW,20140113,43.43,43.97,43.12,43.29,1109900
PAGG,20140113,29.57,29.65,29.46,29.46,20500
PATK,20140113,19.4333,19.6533,18.9733,19.06,66600
PAYX,20140113,44.4,44.43,43.37,43.58,2777000
PBCT,20140113,15.44,15.59,15.31,15.41,5031200
PBHC,20140113,13.5,13.5,13.5,13.5,0
PBIB,20140113,1.01,1.01,0.96,0.96,11400
PBIP,20140113,10.74,10.74,10.61,10.72,18000
PBMD,20140113,1.29,1.35,1.13,1.19,391400
PBPB,20140113,24.48,24.57,23.3,23.4,579300
PBSK,20140113,14.05,14.05,14.05,14.05,500
PCAR,20140113,58.86,59.27,58.18,58.4,1455400
PCBK,20140113,15.51,15.56,15.01,15.22,69100
PCH,20140113,41.25,41.61,40.53,40.84,248900
PCLN,20140113,1142.57,1163.48,1133.64,1139.72,612700
PCMI,20140113,10.37,10.5,10.37,10.42,20200
PCO,20140113,1.7,1.75,1.6,1.62,253000
PCOM,20140113,27.78,27.79,25.8,26.53,71600
PCRX,20140113,65.68,67.19,63.01,63.67,710400
PCTI,20140113,9.16,9.51,8.83,8.98,22900
PCYG,20140113,9.64,9.8,9.42,9.66,36900
PCYO,20140113,6.56,6.56,6.13,6.18,81600
PDCE,20140113,47.82,48.4,46.56,46.67,1510800
PDCO,20140113,40.92,41.15,40.36,40.51,507900
PDEX,20140113,2.83,2.85,2.75,2.75,15700
PDFS,20140113,24.91,25.01,24.27,24.63,89000
PDLI,20140113,8.87,8.98,8.72,8.78,2873900
PEBK,20140113,15.15,15.89,15.15,15.4,12800
PEBO,20140113,21.53,21.76,21,21.41,19800
PEGA,20140113,23.925,24.005,22.95,23.115,162600
PEGI,20140113,30.3,30.3,29.1,29.55,526600
PEIX,20140113,6.09,6.43,5.75,5.82,1289800
PENN,20140113,13.07,13.13,12.7,12.85,1908400
PERF,20140113,6.5,6.6,6.5,6.51,7300
PERI,20140113,13.41,13.47,13.11,13.22,163100
PERY,20140113,16.25,16.25,15.73,16.16,109500
PESI,20140113,3.6,3.69,3.55,3.63,16200
PETS,20140113,15.76,15.97,15.47,15.75,216100
PETX,20140113,18.68,18.7,18.23,18.42,67100
PFBC,20140113,20.14,20.23,20,20.08,20000
PFBI,20140113,14.41,14.47,14.14,14.34,1300
PFBX,20140113,13.04,13.04,13.04,13.04,400
PFIN,20140113,7.15,7.15,7.15,7.15,900
PFLT,20140113,13.6,13.63,13.49,13.61,63300
PFMT,20140113,10.97,10.97,10.45,10.6,217600
PFPT,20140113,35.75,35.98,34.89,35.03,364800
PFSW,20140113,8.98,9.08,8.76,8.91,16100
PGC,20140113,19.28,19.28,18.55,18.79,11100
PGNX,20140113,6.17,6.56,6.03,6.47,1868900
PGTI,20140113,11.34,11.44,10.78,11.04,722900
PHII,20140113,37,37.33,36.63,36.64,1700
PHIIK,20140113,39.89,40.05,38.58,39.08,18200
PHMD,20140113,71,74.5,70.55,74.2,247600
PICO,20140113,23,23.09,22.87,23.01,86600
PINC,20140113,37.89,37.95,36.68,37.24,88100
PKBK,20140113,9.15,9.84,9.14,9.52,25600
PKOH,20140113,51.26,51.41,50.74,50.85,59900
PLAB,20140113,8.74,8.76,8.48,8.48,322700
PLBC,20140113,6.11,6.28,5.98,6.03,9600
PLCE,20140113,55.6,58.48,55.6,57.27,916500
PLPC,20140113,70.9,71,69.51,70.62,18900
PLPM,20140113,3,3.07,2.93,3.02,216600
PLUG,20140113,3.88,3.98,3.57,3.63,22314300
PLUS,20140113,56.3,57,56.07,56.38,24400
PLXS,20140113,40.9,42.3,40.28,41.64,303400
PMBC,20140113,6.25,6.29,6.19,6.19,19200
PMD,20140113,15.12,15.25,14.96,15.17,12600
PME,20140113,3.25,3.25,3.09,3.2,31600
PNBK,20140113,10.6,11,10.6,10.9,9500
PNFP,20140113,31.55,31.83,31.01,31.16,112800
PNNT,20140113,11.27,11.39,11.13,11.23,405900
PNQI,20140113,68.3,68.63,66.68,66.85,110700
PNRA,20140113,177.19,177.23,171.91,172.24,462200
PNRG,20140113,51.32,51.32,50,50,800
PNTR,20140113,12.06,12.16,11.25,11.45,307800
PODD,20140113,36.11,36.48,35.67,35.89,464000
POOL,20140113,56.26,56.6,55.46,55.8,199300
POPE,20140113,66.5,66.5,66.5,66.5,100
POWI,20140113,58.05,58.67,56.76,57.14,176400
POWL,20140113,62.33,62.33,60.43,61.05,37100
PPBI,20140113,15.6,15.73,15.49,15.58,20300
PPC,20140113,16.9,16.9,15.81,15.85,937900
PPHM,20140113,1.68,1.86,1.63,1.78,14036600
PPSI,20140113,10.28,10.28,9.49,9.96,15300
PRAA,20140113,54.72,54.85,53.31,53.88,664400
PRAN,20140113,36.3,39,36.06,37.32,578000
PRCP,20140113,16.4,17,15.6,16.44,242100
PRFT,20140113,22.6,22.62,21.61,21.82,134300
PRFZ,20140113,96.82,96.85,95.04,95.67,79300
PRGS,20140113,24.08,24.12,23.63,23.83,443800
PRGX,20140113,7.32,7.42,7.2,7.27,204600
PRIM,20140113,31.54,31.55,31.23,31.53,199200
PRKR,20140113,48.8,49.7,46.6,47.3,729600
PRMW,20140113,2.85,3.07,2.83,2.93,217600
PROV,20140113,14.72,14.72,14.25,14.51,30800
PRPH,20140113,1.8,1.89,1.75,1.75,20700
PRSC,20140113,24.62,24.86,24.48,24.68,55000
PRSS,20140113,6.39,6.39,6.29,6.29,17400
PRTA,20140113,27,27.28,24.5,24.65,221400
PRTS,20140113,2.31,2.38,2.22,2.23,79400
PRXL,20140113,48.9,48.99,46.65,46.93,921700
PSAU,20140113,18.88,19.42,18.88,19.42,19200
PSCC,20140113,48.34,48.52,47.47,47.51,13400
PSCD,20140113,47.91,47.91,46.91,46.93,13000
