<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QCLN,20070720,25.8,25.8,24.69,25,29200
QCOM,20070720,43.87,44,42.64,43,36447500
QCRH,20070720,15.5,15.5,15.4,15.45,8200
QDEL,20070720,17.69,17.77,16.56,16.56,779200
QGEN,20070720,17.76,17.82,17.45,17.47,1955800
QLTI,20070720,7.42,7.63,7.32,7.49,1406300
QQEW,20070720,23.38,23.38,23.11,23.16,3600
QQQ,20070720,50.29,50.36,49.74,50.05,163721200
QQQX,20070720,19.54,19.54,18.95,19,175700
QQXT,20070720,21.52,21.52,21.52,21.52,0
QSII,20070720,20.44,20.49,20.075,20.32,194600
QTEC,20070720,23.59,23.59,23.12,23.14,5800
QUIK,20070720,3.49,3.53,3.41,3.44,62000
RADA,20070720,2.94,3,2.9,3,6900
RAIL,20070720,54.56,54.62,53.36,53.8,585700
RAND,20070720,3.61,3.61,3.56,3.56,600
RARE,20070720,27.51,27.63,27.2,27.33,302900
RAVN,20070720,18.715,18.74,18.095,18.375,158200
RBCAA,20070720,17.82,18.08,17.34,17.57,38300
RBPAA,20070720,19.81,19.9,18.89,19.6,39100
RCII,20070720,26.14,26.22,25.44,25.89,791000
RCKY,20070720,16.61,16.68,16.37,16.47,19800
RCMT,20070720,10.07,10.07,9.82,9.92,36700
RDCM,20070720,1.07,1.08,1.02,1.08,71500
RDNT,20070720,10,10.1,9.6,9.69,115400
RDWR,20070720,7.38,7.41,7.345,7.375,35300
RECN,20070720,33.85,34.06,33.16,33.19,362200
REFR,20070720,14.21,15.5,13.8,14.98,696000
REGN,20070720,17.68,17.84,17.02,17.16,443000
RELL,20070720,8.9,9.1,8.87,9.03,24100
RELV,20070720,79.03,80.5,77.98,78.05,51200
RFIL,20070720,2.795,2.885,2.795,2.85,8500
RGCO,20070720,13.95,13.95,13.85,13.85,1000
RGEN,20070720,4.12,4.17,4.1,4.15,76000
RGLD,20070720,27.66,27.96,27.2,27.46,409100
RICK,20070720,9.4,9.45,9.35,9.36,20300
RIGL,20070720,9.21,9.36,8.92,8.95,223100
RLOG,20070720,6,6.15,6,6.15,700
RMBS,20070720,17.78,17.82,17.49,17.5,1456200
RMCF,20070720,17.75,18,17.04,18,21500
RMTI,20070720,5.17,5.25,5.15,5.21,16500
RNST,20070720,22.09,22.09,20.65,20.86,98000
RNWK,20070720,7.96,7.99,7.85,7.87,1433700
ROCK,20070720,21.31,21.44,20.66,20.81,126900
ROIA,20070720,7.03,7.04,6.82,6.96,5500
ROIAK,20070720,7.02,7.06,6.79,7.03,1118200
ROLL,20070720,41.61,41.7,40.33,40.98,196000
ROSG,20070720,109.35,109.35,103.5,103.5,6900
ROST,20070720,7.785,7.825,7.685,7.7475,2120600
RPRX,20070720,13.05,13.19,12.77,13.07,51000
RRGB,20070720,43.41,43.85,43.1,43.65,370100
RSYS,20070720,12.99,13.1,12.66,13.02,192000
RTIX,20070720,11.48,11.66,10.82,11.02,145700
RUSHA,20070720,19.29,19.51,18.989,19.376,248600
RUSHB,20070720,18.202,18.423,17.902,18.423,22100
RUTH,20070720,17.53,17.59,17.31,17.44,276100
RVSB,20070720,14.5,14.52,14.01,14.34,29800
RYAAY,20070720,38.96,39.02,38.04,38.13,618300
SAFM,20070720,47.11,47.14,45.87,46.33,317700
SAFT,20070720,36.01,36.08,34.9,35.59,234200
SAIA,20070720,18.2333,18.4667,17.32,17.7667,132500
SALM,20070720,10.7,10.75,10.39,10.5,48800
SANM,20070720,3.24,3.3,3.24,3.25,5667700
SASR,20070720,29.98,30.19,28.31,28.95,102500
SBAC,20070720,36.5,36.61,35.89,36.08,1186900
SBBX,20070720,12.8,12.85,12.8,12.85,200
SBCF,20070720,105.85,106.9,101.35,102.8,143200
SBGI,20070720,14.71,14.79,14.46,14.75,647700
SBNY,20070720,33.02,33.02,31.43,31.56,2465400
SBSA,20070720,4.06,4.06,3.73,3.76,249100
SBSI,20070720,20.0571,20.0762,19.619,19.9143,68000
SBUX,20070720,13.995,14.065,13.695,13.85,19011800
SCHL,20070720,34.13,34.13,33.51,33.8,754000
SCHN,20070720,61.26,61.84,60.46,61.23,525300
SCKT,20070720,0.9,0.99,0.9,0.95,76700
SCLN,20070720,2.24,2.39,2.23,2.36,150100
SCON,20070720,284.4,286.2,279,282.6,48200
SCOR,20070720,24.54,24.54,23.86,24.02,66600
SCSC,20070720,30.53,30.53,29.95,29.97,230600
SCSS,20070720,17.16,17.24,16.86,17.08,920000
SCVL,20070720,17.44,17.54,17,17.3333,102900
SEAC,20070720,7.9,7.91,7.68,7.76,158700
SEED,20070720,9.4,9.4,9.15,9.28,25500
SEIC,20070720,28.7,28.7,28.26,28.39,807300
SENEA,20070720,26.4,26.4,26.2,26.2,300
SENEB,20070720,27.04,27.04,27.04,27.04,300
SFBC,20070720,16.1,16.2,16.1,16.18,17600
SFLY,20070720,24.3,24.99,24.18,24.45,449000
SFNC,20070720,26.91,26.91,26,26.02,57000
SFST,20070720,19.5,20.47,19.16,20.47,600
SGEN,20070720,9.9,9.95,9.62,9.81,322800
SGMA,20070720,11.02,11.21,10.92,11.02,7800
SGMO,20070720,9.98,10,9.66,9.77,293100
SGMS,20070720,37.82,38.2,36.12,36.8,1694600
SGRP,20070720,1.26,1.28,1.26,1.28,200
SHBI,20070720,24.81,25.37,24.34,24.95,12000
SHEN,20070720,16.975,16.985,16.6585,16.7015,21500
SHLD,20070720,154.84,154.84,152.84,153.34,1767600
SHLM,20070720,24.76,24.76,24.15,24.45,194300
SHLO,20070720,11.5,11.71,11.32,11.66,2000
SHOO,20070720,9.7303,9.763,9.4874,9.5081,197200
SHOR,20070720,13.8,13.87,13.3,13.37,232900
SIEB,20070720,4.31,4.31,4.31,4.31,100
SIFI,20070720,10.7,10.7,10.35,10.43,13600
SIFY,20070720,9.39,9.39,9.06,9.25,643200
SIGI,20070720,22.8,22.86,22.3,22.51,473100
SIGM,20070720,31.86,32.02,31.09,31.37,741300
SILC,20070720,22.19,22.37,21.68,21.68,94700
SIMO,20070720,25.81,25.9,24.53,25.62,2068000
SINA,20070720,45.73,45.73,44.86,45.3,676200
SIRI,20070720,3.2,3.24,3.08,3.12,41845200
SIVB,20070720,54,54.27,53.19,53.65,663300
SIVBO,20070720,24.59,24.59,24.56,24.56,700
SKYW,20070720,23.99,24.08,23.17,23.47,714600
SLAB,20070720,37.32,37.67,36.86,37.08,981800
SLGN,20070720,29.635,29.635,28.81,29.03,340900
SLMAP,20070720,46.87,46.87,46.6,46.77,35500
SMBC,20070720,7.375,7.375,7.375,7.375,2000
SMCI,20070720,9.97,10,9.63,9.96,80700
SMIT,20070720,8.4,8.79,8.2,8.55,87400
SMMF,20070720,18.65,18.65,18.65,18.65,200
SMRT,20070720,11.59,11.64,11.34,11.37,315000
SMSI,20070720,66.08,66.36,65,65.64,582400
SMTC,20070720,17.9,17.91,17.52,17.75,1148100
SMTX,20070720,7.2,7.2,6.75,7.1,164200
SNAK,20070720,3.01,3.09,2.99,3.04,24000
SNBC,20070720,80.8,82.5,79.85,80.25,145900
SNCR,20070720,35.16,35.54,34.5,35.5,484900
SNFCA,20070720,5.72,5.72,5.72,5.72,0
SNHY,20070720,25.2,25.38,24.2333,24.36,184400
SNMX,20070720,13.22,13.26,12.68,12.85,199700
SNPS,20070720,27.37,27.45,26.77,26.9,575600
SNSS,20070720,21.06,21.72,21.06,21.66,17800
SOFO,20070720,2.75,2.76,2.68,2.75,124900
SOHU,20070720,33.51,33.68,32,32.6,840300
SONA,20070720,13.52,13.69,13.35,13.69,4600
SONC,20070720,22.14,22.4,21.74,21.89,653600
SONS,20070720,42.35,42.9,41.75,42.1,3952000
SORL,20070720,7.65,7.65,7.52,7.58,8300
SPAN,20070720,27.75,28.6,27.75,27.94,25100
SPAR,20070720,16.39,16.54,15.98,16,674900
SPEX,20070720,805.6,813.2,798,809.4,15300
SPIL,20070720,11.53,11.55,11.01,11.17,3593500
SPLS,20070720,25.14,25.19,24.76,24.81,7288500
SPNC,20070720,12.44,12.48,12.2,12.26,169200
SPNS,20070720,2.75,2.82,2.72,2.72,1900
SPPI,20070720,5.9,5.9,4.68,5.45,8211400
SPRT,20070720,5.25,5.29,5.2,5.25,58100
SPTN,20070720,33.98,33.98,33.1,33.63,276900
SPWR,20070720,67,68.47,65.62,67.94,1258100
SRCE,20070720,23.99,23.99,22.28,22.59,78000
SRCL,20070720,43.56,43.77,43.27,43.34,380300
SRDX,20070720,46.98,47.25,46.41,47.04,339000
SSBI,20070720,11.55,11.56,11.5,11.56,3000
SSFN,20070720,14.8,15.48,14.8,15.48,1200
SSRI,20070720,38.43,38.7,37.8,38.26,676600
SSYS,20070720,23.665,23.665,22.515,22.635,102700
STAA,20070720,3.7,3.72,3.66,3.69,52500
STBA,20070720,33.8,33.8,32.88,33.07,113800
STEM,20070720,27.96,28.44,27.72,28.32,350200
STFC,20070720,29.34,29.34,28.03,28.19,90500
STKL,20070720,11.82,12.07,11.82,11.96,199800
STLD,20070720,23.8,24.345,23.37,23.815,2087300
STLY,20070720,19.38,19.43,18.94,19.1,285400
STMP,20070720,13.76,13.8,13.66,13.7,379000
STRA,20070720,135.23,139.42,135.06,137.8,215700
STRL,20070720,21.65,21.76,21.32,21.52,55900
STRM,20070720,3.76,3.8,3.69,3.69,9600
STRS,20070720,31.11,31.11,30.1,30.95,15700
STRT,20070720,49.5,50.23,49.23,49.95,6700
SUMR,20070720,5,5.2,4.94,5.2,700
SUNW,20070720,5.39,5.41,5.31,5.33,48532900
SVBI,20070720,17,17,16.17,16.33,6500
SWHC,20070720,18.74,18.74,17.54,17.76,1021100
SWIR,20070720,27.92,28,27.09,27.74,591500
SWKS,20070720,8.87,8.88,8.7,8.78,4191000
SYBT,20070720,16.4667,16.4667,15.64,15.68,56600
SYKE,20070720,18.46,18.57,17.78,18.24,645000
SYMC,20070720,19.56,19.93,19.5,19.76,11865400
SYNA,20070720,38.57,38.84,37.86,38.83,419000
SYNL,20070720,28.17,28.17,26.23,26.93,442600
SYNT,20070720,17.505,17.675,17.17,17.53,244700
SYPR,20070720,8.35,8.41,8.27,8.35,16600
SYUT,20070720,20.2,20.57,20,20.3,16800
TACT,20070720,6.3,6.35,6.15,6.16,14700
TAIT,20070720,2.66,2.66,2.66,2.66,0
TASR,20070720,17.25,17.58,16.92,17.14,5719200
TAST,20070720,14.27,14.29,14.16,14.2,82300
TAYD,20070720,6.18,6.2,6.14,6.2,6600
TBBK,20070720,22.08,22.65,21.85,21.91,62400
TCBI,20070720,22.89,22.89,21.9,22.43,208000
TCBK,20070720,22.49,22.7,21.85,21.89,144500
TCX,20070720,5.04,5.24,5.04,5.04,333600
TEAM,20070720,12,12,11.97,12,3500
TECD,20070720,38.95,39.05,38.58,38.75,407300
TECH,20070720,58.44,58.93,58.26,58.48,73300
TESO,20070720,34.35,34.35,32.37,33.5,131600
TESS,20070720,13.58,13.6067,12.9133,13.4,70100
TFSL,20070720,11.55,12.09,11.55,11.85,8354900
TGEN,20070720,2.83,2.83,2.72,2.73,54200
THFF,20070720,27.54,27.97,26.62,26.8,46800
THLD,20070720,1.07,1.1,1.07,1.08,85600
THRM,20070720,8.75,8.84,8.7,8.84,75300
TICC,20070720,15.01,15.2,14.92,15,148800
TINY,20070720,10.67,10.76,10.33,10.36,244100
TISA,20070720,3.55,3.55,3.32,3.54,10600
TIVO,20070720,6.08,6.15,5.97,6.02,1472900
TLT,20070720,85.38,86.08,85.32,85.96,1461200
TORM,20070720,2.28,2.3,2.25,2.3,4200
TRIB,20070720,11.26,11.36,11.18,11.2,13700
TRMB,20070720,16.66,16.72,16.375,16.565,355300
TRMK,20070720,27.71,27.78,26.37,26.66,369100
TRNS,20070720,7.44,7.44,7.11,7.38,3400
TROW,20070720,54.36,54.37,52.31,53.08,1648200
TRST,20070720,9.64,9.73,9.54,9.62,822700
TRUE,20070720,19.74,19.93,19.64,19.93,7000
TSBK,20070720,15.7,15.79,15.54,15.54,1700
TSCO,20070720,12.5,12.5625,12.24,12.38,656300
TSEM,20070720,26.7,27.75,26.4,27.6,304300
TSRA,20070720,43.05,43.31,41.84,42.25,610100
TSRI,20070720,4.05,4.05,3.93,3.93,2500
TTEC,20070720,31.69,31.81,30.35,30.86,765800
TTEK,20070720,22.91,23.23,22.43,22.64,425000
TTGT,20070720,13.49,13.49,12.56,13.28,34500
TTMI,20070720,14.04,14.23,13.9,14.04,664400
TTWO,20070720,20.49,20.58,20.01,20.05,1292000
TUES,20070720,12.59,12.82,12.45,12.67,486100
TWER,20070720,67.8,69,65.6,66.6,139300
TWIN,20070720,38.4,38.77,37.135,37.745,87800
TWMC,20070720,4.79,4.81,4.67,4.73,18500
TXN,20070720,38.34,38.99,37.96,38.01,13824900
TXRH,20070720,12.97,13.21,12.73,12.78,934300
TZOO,20070720,23.4,23.53,22.96,23.03,289700
UBCP,20070720,10.58,10.58,10.5,10.5,2400
UBFO,20070720,19.91,19.91,19.09,19.2,41100
UBNK,20070720,13.05,13.21,13.05,13.16,6700
UBOH,20070720,14.01,14.01,14.01,14.01,600
UBSH,20070720,21.6,21.71,20.55,20.61,38500
UBSI,20070720,31.13,31.32,30.46,30.57,508100
UCBA,20070720,12.06,12.07,12.06,12.06,700
UCBI,20070720,25.1,25.1,24.52,24.64,320300
UCFC,20070720,9.03,9.03,8.19,8.5,128800
UCTT,20070720,14.15,14.18,13.75,13.9,290500
UEIC,20070720,36.6,36.6,34.74,34.88,92700
UEPS,20070720,26.18,26.54,25.82,25.89,343900
UFCS,20070720,35.22,35.27,34.49,34.96,158700
UFPI,20070720,42.86,43.06,42,42.13,350500
UFPT,20070720,5.64,5.74,5.48,5.49,13100
UHAL,20070720,68.65,68.92,66.77,67.02,68500
ULBI,20070720,10.66,10.85,10.64,10.85,40800
ULTI,20070720,31.34,31.59,30.62,31.05,152300
UMBF,20070720,37.8,37.8,36.75,37.12,214800
UMPQ,20070720,20.47,20.52,19.72,19.98,1242600
UNAM,20070720,12.72,13.1,12.5,13.08,7400
UNFI,20070720,28.2,28.51,27.95,28.44,762600
UNTY,20070720,10,10.04,9.74,9.75,5800
URBN,20070720,22,22.05,21.41,21.62,2545400
URRE,20070720,1262.4,1262.4,1213.2,1222.8,556300
USAK,20070720,17.46,18.35,17.02,18.07,126400
USAP,20070720,39.49,39.82,38.25,39.04,67800
USAT,20070720,9.72,9.91,9.45,9.48,38900
USEG,20070720,32.22,32.22,31.26,31.32,89000
USLM,20070720,37.13,37.13,36.56,36.56,400
UTEK,20070720,13.08,13.15,12.77,12.92,194800
UTHR,20070720,34.685,34.98,34.59,34.71,678200
UTMD,20070720,29.99,30.8,29.95,30,8100
UTSI,20070720,15,15.36,13.5,13.8,6515000
UVSP,20070720,21.09,21.19,20.27,20.36,37700
VALU,20070720,47,52.5,46.85,51.17,44100
VASC,20070720,9.85,9.98,9.4,9.43,74500
VBFC,20070720,268,268,268,268,0
VDSI,20070720,25.56,25.63,24.9,25.06,519300
VECO,20070720,21.68,21.77,20.89,20.91,606600
VIA,20070720,42.55,42.55,41.23,41.3,164100
VIAB,20070720,42.27,42.45,41.18,41.22,3596900
VICL,20070720,51,52.4,50.3,50.8,320000
VICR,20070720,14.3,14.32,13.66,14.11,152000
VIRC,20070720,7.2,7.4,7.1,7.1,5400
VIVO,20070720,22.81,22.87,21.95,22.62,333600
VLGEA,20070720,22.78,22.925,21.65,22.355,8200
VNDA,20070720,20.19,20.5,19.8,20.05,1191400
VOD,20070720,33.36,33.54,33.14,33.26,2528700
VOXX,20070720,11.71,11.74,11.4,11.52,117400
VRSN,20070720,32.4,32.52,32,32.22,3525300
VRTB,20070720,24.56,24.56,23.6,23.72,57200
VRTX,20070720,29.84,29.84,29,29.32,2122600
VSAT,20070720,32.53,32.61,31.73,31.99,147900
VSEC,20070720,24.37,24.91,24.24,24.91,68000
VVUS,20070720,5.71,5.99,5.66,5.72,831200
WABC,20070720,43.17,43.68,43.12,43.28,381000
WAFD,20070720,23.23,23.23,22.66,22.99,585400
WASH,20070720,23.95,23.95,22.94,23.12,48600
WAYN,20070720,13.32,13.7,13.32,13.7,3100
WBMD,20070720,47.67,48.38,47.18,47.77,90700
WDC,20070720,22.2,23.3,22.15,22.83,8445000
WDFC,20070720,34.94,34.94,34.2,34.71,174700
WERN,20070720,20.55,20.58,19.88,20.11,1239200
WEYS,20070720,26.55,26.55,25.27,25.56,17500
WFM,20070720,20.16,20.185,19.575,19.66,3533700
WILC,20070720,8.2,8.35,8.07,8.19,14900
WINA,20070720,19.49,19.7,19.49,19.7,1600
WINS,20070720,7.28,7.28,7.09,7.21,31800
WIRE,20070720,30.6,30.67,29.69,29.79,431200
WLDN,20070720,9.76,9.88,9.68,9.88,122800
WLFC,20070720,12.89,13.46,12.89,13.15,9800
WMAR,20070720,13.22,13.26,13.05,13.23,138800
WMGI,20070720,25.74,25.74,25.31,25.51,251700
WOOF,20070720,37.97,37.97,37.23,37.53,275700
WPCS,20070720,2072.84,2072.84,2028.18,2062.06,30200
WPPGY,20070720,76.36,76.47,75.62,75.77,47900
WRLD,20070720,39.91,40.24,39.31,40.06,272100
WSBC,20070720,28.68,28.68,26.66,26.72,325000
WSCI,20070720,6.6,6.65,6.26,6.3,51500
WSFS,20070720,21.1833,21.2467,20.34,20.6933,35500
WSTG,20070720,17.36,18.61,17.36,18.34,3700
WSTL,20070720,2.79,2.81,2.76,2.79,46300
WTBA,20070720,15.59,15.59,15.25,15.55,14900
WTFC,20070720,41.73,41.83,40.22,40.61,381400
WVFC,20070720,16.4,16.4,16.4,16.4,1000
WVVI,20070720,6.85,6.85,6.84,6.84,700
WYNN,20070720,99.06,99.31,96.54,98.68,2879500
XLNX,20070720,27.69,28.15,27,27.26,15846200
XOMA,20070720,54.6,55.2,52,52.6,1416900
XRAY,20070720,38.55,38.58,37.84,38.06,728900
XTLB,20070720,2.33,2.4,2.3,2.39,9400
XXIA,20070720,10.16,10.19,10.08,10.14,252200
YHOO,20070720,25.7,25.89,25.2,25.35,38060900
YORW,20070720,17.42,17.75,17.42,17.69,2700
YRCW,20070720,36.15,36.72,35.86,36.39,1586300
ZBRA,20070720,42.17,42.21,41.69,41.72,393300
ZEUS,20070720,30.75,30.75,29.71,30.32,130300
ZION,20070720,78.9,81.43,78.9,79.18,1748900
ZIOP,20070720,5,5.06,4.86,5,68600
ZIXI,20070720,2.09,2.1,2.04,2.08,136900
ZUMZ,20070720,39.88,39.92,38.82,39.04,265900
