<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QCLN,20070723,24.85,25.36,24.78,25.06,12800
QCOM,20070723,43.03,43.25,42.16,42.75,23489900
QCRH,20070723,15.27,15.3,14.83,15.27,7600
QDEL,20070723,16.66,17.1,16.55,16.62,558400
QGEN,20070723,17.62,17.63,17.42,17.52,1091300
QLTI,20070723,7.28,7.53,7.28,7.35,1033800
QQEW,20070723,23.31,23.46,23.17,23.17,4800
QQQ,20070723,50.21,50.31,49.92,50.07,107464000
QQQX,20070723,19.04,19.24,18.82,18.99,92600
QQXT,20070723,21.52,21.52,21.52,21.52,0
QSII,20070723,20.32,20.425,20.24,20.24,183700
QTEC,20070723,23.26,23.26,23.12,23.12,2000
QUIK,20070723,3.46,3.48,3.4,3.42,34400
RADA,20070723,2.74,2.98,2.74,2.98,1200
RAIL,20070723,53.8,53.98,52.77,53.11,497900
RAND,20070723,3.52,3.96,3.38,3.71,17400
RARE,20070723,27.38,27.88,27.38,27.78,316000
RAVN,20070723,18.46,18.8,18.34,18.5,104100
RBCAA,20070723,17.72,18.1,17.27,17.4,16800
RBPAA,20070723,19.65,20.05,19.25,19.25,17500
RCII,20070723,25.97,26.17,25.38,25.58,642100
RCKY,20070723,16.47,16.85,16.35,16.35,24700
RCMT,20070723,9.92,10.05,9.6,9.95,68700
RDCM,20070723,1.11,1.11,1,1.1,169700
RDNT,20070723,9.67,9.81,9.46,9.6,103600
RDWR,20070723,7.25,7.415,7.25,7.35,69400
RECN,20070723,33.24,33.64,33.23,33.56,598600
REFR,20070723,15.5,15.5,14.9,15.23,349500
REGN,20070723,17.2,17.51,17,17.43,366600
RELL,20070723,9.08,9.08,8.8,8.84,39500
RELV,20070723,77,80.22,77,79.52,46100
RFIL,20070723,2.825,2.85,2.825,2.835,3600
RGCO,20070723,13.85,13.85,13.85,13.85,0
RGEN,20070723,4.15,4.19,4.13,4.14,39000
RGLD,20070723,27.46,27.52,26.87,26.91,261100
RICK,20070723,9.33,9.42,9.1,9.23,35900
RIGL,20070723,8.96,9.11,8.78,8.9,131300
RLOG,20070723,5.99,6.2,5.99,6.2,15500
RMBS,20070723,17.52,17.65,16.89,16.89,2901200
RMCF,20070723,18,18,17,17.54,45500
RMTI,20070723,5.12,5.4,5.1,5.26,30700
RNST,20070723,20.98,21.2,20.48,20.71,89500
RNWK,20070723,7.89,7.95,7.81,7.82,1397800
ROCK,20070723,20.9,21.73,20.9,21.37,88700
ROIA,20070723,7.18,7.44,7.16,7.34,18900
ROIAK,20070723,7.04,7.44,7.04,7.3,793300
ROLL,20070723,41.72,42.36,41.25,41.82,236100
ROSG,20070723,102.45,109.65,102.45,104.25,8000
ROST,20070723,7.8075,7.8675,7.74,7.765,1546800
RPRX,20070723,13.06,13.21,12.91,13.1,33400
RRGB,20070723,43.82,43.87,43.17,43.26,299700
RSYS,20070723,13.05,13.38,12.9,13.28,224500
RTIX,20070723,10.97,11.46,10.97,11.15,86600
RUSHA,20070723,19.476,19.957,19.056,19.73,305200
RUSHB,20070723,18.529,18.869,18.316,18.669,14200
RUTH,20070723,17.46,17.54,17.27,17.47,276700
RVSB,20070723,14.47,14.73,14.33,14.7,8800
RYAAY,20070723,38.8,39.28,38.72,39.17,614800
SAFM,20070723,46.9,47.38,46.61,47.11,290000
SAFT,20070723,35.57,35.8,35.14,35.19,165600
SAIA,20070723,17.7,17.7,16.0667,16.56,346700
SALM,20070723,10.74,12.07,10.5,10.63,37000
SANM,20070723,3.26,3.27,3.2,3.21,2363500
SASR,20070723,28.86,29.13,28.5,28.59,69100
SBAC,20070723,36.17,36.5,35.92,36.27,804800
SBBX,20070723,12.85,12.85,12.85,12.85,0
SBCF,20070723,102.15,105.2,101.25,102,79000
SBGI,20070723,14.72,14.87,14.2,14.72,477400
SBNY,20070723,31.52,32.03,31.51,31.66,163000
SBSA,20070723,3.85,3.94,3.75,3.83,206800
SBSI,20070723,20.2571,20.4381,19.8381,19.9905,66500
SBUX,20070723,13.98,14.2,13.9,14.085,19700000
SCHL,20070723,33.77,34.48,33.75,34.03,809900
SCHN,20070723,61.88,62.52,60.86,62.01,420900
SCKT,20070723,0.92,0.98,0.9,0.92,72500
SCLN,20070723,2.34,2.48,2.34,2.45,96800
SCON,20070723,279,286.2,279,284.4,24200
SCOR,20070723,23.83,24.8,23.07,24.19,105400
SCSC,20070723,30.01,30.09,29.55,29.85,168900
SCSS,20070723,17.1,17.24,16.92,16.94,704800
SCVL,20070723,17.3933,17.62,17.1867,17.26,51400
SEAC,20070723,7.76,8.04,7.76,7.82,75400
SEED,20070723,9.29,9.3,9.15,9.2,15200
SEIC,20070723,28.45,28.82,28.43,28.58,749900
SENEA,20070723,26.29,26.72,26.26,26.72,800
SENEB,20070723,27.59,27.59,26.51,26.53,1000
SFBC,20070723,16.2,16.2,16.02,16.1,2800
SFLY,20070723,24.64,24.71,23.88,23.89,197900
SFNC,20070723,26.18,26.39,26,26,13700
SFST,20070723,19.98,19.98,19.75,19.75,400
SGEN,20070723,9.83,10,9.73,9.84,246300
SGMA,20070723,11.18,11.33,10.92,10.98,14100
SGMO,20070723,9.66,9.96,9.66,9.81,255000
SGMS,20070723,36.99,37.12,36.51,36.75,646000
SGRP,20070723,1.27,1.27,1.27,1.27,500
SHBI,20070723,25.22,25.46,25.03,25.27,2900
SHEN,20070723,16.675,17.152,16.6615,16.6615,9900
SHLD,20070723,154.2,154.48,149.44,149.69,2067400
SHLM,20070723,24.47,25.21,24.47,24.86,142900
SHLO,20070723,11.59,11.85,11.51,11.71,5600
SHOO,20070723,9.4874,9.5703,9.437,9.5052,183200
SHOR,20070723,13.37,13.69,13.37,13.61,109900
SIEB,20070723,4.3,4.3,4.28,4.28,700
SIFI,20070723,10.56,10.68,10.54,10.6,3100
SIFY,20070723,8.69,8.69,8.03,8.28,1284100
SIGI,20070723,22.79,22.85,22.26,22.34,231600
SIGM,20070723,31.56,32.08,31.15,31.16,677900
SILC,20070723,24,24.25,19.54,19.92,682100
SIMO,20070723,25.76,25.85,24.85,24.85,838200
SINA,20070723,45.36,46.05,44.85,44.96,463800
SIRI,20070723,3.14,3.24,3.13,3.21,52362800
SIVB,20070723,53.72,54.22,53.56,53.67,372200
SIVBO,20070723,24.55,24.58,24.55,24.55,300
SKYW,20070723,23.52,23.98,23.15,23.6,780000
SLAB,20070723,37.54,37.73,36.89,37.44,1242300
SLGN,20070723,29.095,29.475,29.095,29.35,294600
SLMAP,20070723,46.92,46.92,46.92,46.92,100
SMBC,20070723,7.375,7.375,7.3,7.3,1800
SMCI,20070723,10,10.09,9.93,10,48400
SMIT,20070723,8.13,8.55,8.1,8.22,47900
SMMF,20070723,18.65,18.65,18.65,18.65,0
SMRT,20070723,11.39,11.64,11.31,11.57,246600
SMSI,20070723,66.08,66.08,63.44,63.56,691000
SMTC,20070723,17.76,17.85,17.47,17.48,719500
SMTX,20070723,7.11,7.13,6.45,6.55,408000
SNAK,20070723,3.04,3.07,2.9,2.9,21300
SNBC,20070723,81.15,81.45,79.55,79.9,98200
SNCR,20070723,37.45,39.5,37.15,38.53,1580800
SNFCA,20070723,5.65,6,5.65,5.71,2000
SNHY,20070723,24.6133,24.6133,22.4267,23.7133,447600
SNMX,20070723,12.88,12.95,12.45,12.5,195600
SNPS,20070723,27,27.34,26.81,27.09,796100
SNSS,20070723,21.3,23.34,21.12,22.14,76100
SOFO,20070723,2.75,2.85,2.68,2.79,259000
SOHU,20070723,32.58,32.91,32.1,32.14,1242800
SONA,20070723,13.6,13.6,13.6,13.6,900
SONC,20070723,22,22.17,21.7,21.74,717600
SONS,20070723,42.25,42.9,41.5,42,4367600
SORL,20070723,7.53,7.6,7.42,7.48,14200
SPAN,20070723,26.8,27.27,25.75,26.27,87600
SPAR,20070723,15.86,15.9,15.35,15.47,761600
SPEX,20070723,813.2,813.2,779,782.8,21200
SPIL,20070723,11.25,11.3,11.01,11.28,2048600
SPLS,20070723,24.95,24.95,24.51,24.63,6868400
SPNC,20070723,12.41,12.44,12.16,12.16,260900
SPNS,20070723,2.7,2.72,2.64,2.67,2600
SPPI,20070723,4.92,5.3,4.81,5.3,3501500
SPRT,20070723,5.25,5.34,5.22,5.27,64800
SPTN,20070723,33.9,34.74,33.7,34.31,253200
SPWR,20070723,68,72.85,67.81,70.54,1832300
SRCE,20070723,22.72,23.27,22.5,22.76,120200
SRCL,20070723,43.61,43.96,43.43,43.58,394700
SRDX,20070723,46.77,48.99,46.77,48.57,305900
SSBI,20070723,11.52,11.55,11.5,11.5,16100
SSFN,20070723,14.5,15.38,14.5,15.38,4700
SSRI,20070723,38.37,38.57,37.83,38.03,360500
SSYS,20070723,22.68,23.035,22.375,22.71,122800
STAA,20070723,3.72,3.79,3.65,3.7,109800
STBA,20070723,33.13,33.36,33.1,33.2,115400
STEM,20070723,28.08,28.2,27.72,27.84,282200
STFC,20070723,28.07,28.82,28.07,28.67,75500
STKL,20070723,11.96,12.3,11.91,12.16,286100
STLD,20070723,24.07,24.2,22.675,23.085,2345800
STLY,20070723,18.97,19.19,18.5,18.6,218800
STMP,20070723,13.75,13.88,13.6,13.7,227700
STRA,20070723,137.85,139.83,136.58,136.6,100900
STRL,20070723,21.58,21.77,21.5,21.63,30600
STRM,20070723,3.72,3.83,3.7,3.79,6300
STRS,20070723,31.71,31.71,30.28,30.85,7200
STRT,20070723,50.44,50.44,50.25,50.25,300
SUMR,20070723,5.24,5.7,5.21,5.21,6100
SUNW,20070723,5.34,5.39,5.26,5.29,40087800
SVBI,20070723,16.44,16.45,16.1,16.1,900
SWHC,20070723,17.75,17.97,17.51,17.79,515800
SWIR,20070723,27.8,28.06,27.07,27.76,716000
SWKS,20070723,8.77,8.91,8.76,8.8,4429000
SYBT,20070723,15.7533,16.0067,15.7,15.7133,21700
SYKE,20070723,18.29,18.52,17.96,18.03,270400
SYMC,20070723,19.8,20.09,19.76,19.8,10161900
SYNA,20070723,38.83,39.45,38.7,39.05,694500
SYNL,20070723,27.12,27.15,25.85,25.99,305900
SYNT,20070723,17.67,17.71,17.13,17.295,118500
SYPR,20070723,8.31,8.4,8.14,8.39,12300
SYUT,20070723,20.3,20.3,20,20,5600
TACT,20070723,6.17,6.24,6.06,6.19,14600
TAIT,20070723,2.6,2.6,2.6,2.6,200
TASR,20070723,19.16,19.36,16.52,16.56,18732800
TAST,20070723,14.2,14.28,14.07,14.15,229100
TAYD,20070723,6.22,6.31,6.03,6.12,22600
TBBK,20070723,22.04,22.8,22.04,22.53,38100
TCBI,20070723,22.49,22.57,22.26,22.47,97900
TCBK,20070723,21.94,22.37,21.7,21.71,26400
TCX,20070723,5.12,5.4,5.12,5.4,382000
TEAM,20070723,12.1,12.1,11.93,11.99,2500
TECD,20070723,38.84,39.07,38.52,38.7,446400
TECH,20070723,58.73,58.89,58.46,58.47,75600
TESO,20070723,33.98,34.2,32.25,33.43,139600
TESS,20070723,13.3333,14,13.2867,13.6,59900
TFSL,20070723,11.84,11.85,11.62,11.81,2018600
TGEN,20070723,2.71,2.85,2.71,2.76,44900
THFF,20070723,26.96,27.74,26.82,26.83,28100
THLD,20070723,1.07,1.08,1.04,1.04,69800
THRM,20070723,8.87,8.87,8.7,8.81,8300
TICC,20070723,15.12,15.26,14.88,14.93,179800
TINY,20070723,10.41,11.07,10.39,11,409800
TISA,20070723,3.51,3.53,3.35,3.43,10200
TIVO,20070723,6.21,6.38,6.16,6.24,2541400
TLT,20070723,85.69,85.97,85.69,85.82,777900
TORM,20070723,2.26,2.32,2.26,2.32,900
TRIB,20070723,11.37,11.37,11.24,11.3,15600
TRMB,20070723,16.67,16.78,16.485,16.565,322500
TRMK,20070723,26.75,26.97,26.49,26.79,254100
TRNS,20070723,7.49,7.5,7.49,7.5,1000
TROW,20070723,53.74,54.11,53.12,53.34,833600
TRST,20070723,9.64,9.83,9.58,9.63,398900
TRUE,20070723,20,20.05,19.26,20,6800
TSBK,20070723,15.5,15.58,15.5,15.54,900
TSCO,20070723,12.385,12.485,12.1925,12.22,432600
TSEM,20070723,27.75,28.05,26.55,26.7,412800
TSRA,20070723,43.73,44.5,43.48,44.07,950300
TSRI,20070723,3.94,3.99,3.93,3.99,3100
TTEC,20070723,31.27,31.77,31,31.09,424000
TTEK,20070723,22.64,22.92,22.55,22.69,312800
TTGT,20070723,13.2,13.35,12.26,12.83,91000
TTMI,20070723,14.05,14.23,13.96,14.02,428800
TTWO,20070723,20.09,20.13,19.67,19.95,893000
TUES,20070723,12.69,13.52,12.69,13.32,833500
TWER,20070723,70,70,66,66.2,57700
TWIN,20070723,37.965,40,37.875,38.33,82800
TWMC,20070723,4.72,4.75,4.48,4.54,16600
TXN,20070723,38.27,38.79,37.94,38.18,18497100
TXRH,20070723,12.99,13.23,12.89,13.07,472600
TZOO,20070723,23.03,23.62,22.98,23.19,271500
UBCP,20070723,10.56,10.57,10.5,10.5,1400
UBFO,20070723,19.3,19.6,18.76,18.95,23300
UBNK,20070723,13.07,13.19,13.07,13.17,41800
UBOH,20070723,14.1,14.2,14.01,14.2,1400
UBSH,20070723,21.22,21.98,20.84,20.84,37000
UBSI,20070723,30.64,30.9,30.37,30.51,256400
UCBA,20070723,12.47,12.47,12.08,12.08,16600
UCBI,20070723,24.83,24.85,24.51,24.55,169300
UCFC,20070723,8.52,8.64,8.17,8.21,131600
UCTT,20070723,14.32,14.32,13.35,13.44,733500
UEIC,20070723,35.16,35.77,34.49,35.03,74900
UEPS,20070723,26,26.11,25.82,25.96,472400
UFCS,20070723,35.25,37.14,35.25,36.39,348300
UFPI,20070723,42.21,43.23,42.11,42.24,202200
UFPT,20070723,5.53,5.64,5.5,5.63,10400
UHAL,20070723,67.12,68.37,65.98,66.64,44900
ULBI,20070723,10.85,11.04,10.81,11,29400
ULTI,20070723,31.13,31.13,30.35,30.55,90100
UMBF,20070723,37.47,37.63,37.19,37.27,107800
UMPQ,20070723,20.1,20.51,19.8,19.85,861600
UNAM,20070723,13.06,13.07,13.06,13.07,200
UNFI,20070723,28.27,29.07,28.12,29,1014400
UNTY,20070723,9.9,9.9,9.76,9.76,1000
URBN,20070723,21.53,21.72,20.61,20.73,4744900
URRE,20070723,1227.6,1251.6,1222.8,1234.8,387600
USAK,20070723,18.18,18.98,17.9,18.92,79500
USAP,20070723,38.68,39.98,38.51,39.62,74400
USAT,20070723,9.25,9.59,8.94,8.98,123200
USEG,20070723,32.04,32.04,30.9,31.2,68300
USLM,20070723,36.51,36.52,35.51,36,2200
UTEK,20070723,12.95,13.09,12.84,12.84,158700
UTHR,20070723,34.92,34.99,34.5,34.785,808200
UTMD,20070723,29.95,30.71,29.63,29.63,4200
UTSI,20070723,13.77,14.64,13.65,14.19,4227200
UVSP,20070723,20.5,20.69,20.28,20.28,18600
VALU,20070723,52.25,55,51.51,54.12,55300
VASC,20070723,9.59,10,9.54,9.61,77600
VBFC,20070723,264,264,240,252,6600
VDSI,20070723,25.27,25.99,25,25.08,544700
VECO,20070723,20.95,21.69,20.85,21.47,794100
VIA,20070723,41.6,41.82,41.47,41.67,140100
VIAB,20070723,41.55,41.76,41.42,41.72,1890600
VICL,20070723,50.5,54.7,50.4,54.3,178500
VICR,20070723,14.19,14.2,13.88,13.92,87400
VIRC,20070723,6.97,7.09,6.9,6.97,6100
VIVO,20070723,22.66,23.09,22.66,23,309300
VLGEA,20070723,22.45,22.69,22.375,22.385,4500
VNDA,20070723,20,20.21,19.56,19.88,969500
VOD,20070723,33.22,33.3,33.14,33.17,1597500
VOXX,20070723,11.54,11.69,11.32,11.49,72700
VRSN,20070723,32.11,32.59,32.04,32.12,1793400
VRTB,20070723,23.56,24.28,22.6,23.48,89900
VRTX,20070723,29.55,29.6,28.9,29.24,1341900
VSAT,20070723,32.06,32.57,31.76,32.1,102100
VSEC,20070723,24.91,26.245,24.57,26.115,106700
VVUS,20070723,5.72,5.78,5.55,5.69,436300
WABC,20070723,43.27,43.36,42.94,43.02,217100
WAFD,20070723,23.13,23.13,22.79,22.9,466200
WASH,20070723,23.68,24.22,23.33,23.48,30800
WAYN,20070723,13.35,13.7,13.32,13.7,7000
WBMD,20070723,47.82,48.38,46.9,47.58,63000
WDC,20070723,22.83,23.2,22.64,22.89,3457400
WDFC,20070723,34.71,35.42,34.71,34.93,173500
WERN,20070723,20.16,20.23,19.72,19.77,1027100
WEYS,20070723,25.61,25.99,25.32,25.32,6700
WFM,20070723,19.71,20,19.575,19.73,2634500
WILC,20070723,8.17,8.2,8.11,8.19,5500
WINA,20070723,19.7,19.7,19.7,19.7,500
WINS,20070723,7.26,7.26,7.1,7.14,13400
WIRE,20070723,30,30.39,29.35,29.58,448000
WLDN,20070723,9.96,10.02,9.9,9.9,17600
WLFC,20070723,13.15,13.34,13.01,13.27,25300
WMAR,20070723,13.25,13.32,13.02,13.15,136500
WMGI,20070723,25.55,25.66,25.22,25.4,217500
WOOF,20070723,37.62,37.95,37.35,37.51,208100
WPCS,20070723,2043.58,2082.08,2043.58,2066.68,18600
WPPGY,20070723,75.93,76.29,75.77,75.99,57600
WRLD,20070723,40.06,40.06,39.15,39.53,263500
WSBC,20070723,26.81,26.95,26.51,26.57,118200
WSCI,20070723,6.32,6.46,6.06,6.43,51100
WSFS,20070723,20.6867,20.81,20.2833,20.3,37300
WSTG,20070723,18.4,18.61,18.4,18.49,9900
WSTL,20070723,2.79,2.85,2.78,2.82,82700
WTBA,20070723,15.42,15.54,15.02,15.12,17200
WTFC,20070723,40.68,41.33,39.5,40,317200
WVFC,20070723,16.4,16.4,16.4,16.4,100
WVVI,20070723,6.79,6.84,6.68,6.8,28000
WYNN,20070723,98.7,101.85,98.38,101.27,1839000
XLNX,20070723,27.44,27.47,26.67,26.72,8260900
XOMA,20070723,52.2,53.4,49,49.4,1871800
XRAY,20070723,38.12,38.54,37.91,38.42,884400
XTLB,20070723,2.44,2.44,2.31,2.42,5500
XXIA,20070723,10.16,10.18,9.86,9.9,251900
YHOO,20070723,25.43,25.46,24.98,24.99,26631400
YORW,20070723,17.89,17.89,17.43,17.51,15700
YRCW,20070723,36.36,36.53,36.1,36.19,2290200
ZBRA,20070723,41.81,41.81,41.02,41.04,545700
ZEUS,20070723,30.41,30.79,30.17,30.5,70500
ZION,20070723,79.49,79.77,78.58,78.71,648500
ZIOP,20070723,5.08,5.14,4.88,5.05,193100
ZIXI,20070723,2.06,2.12,2.06,2.1,188400
ZUMZ,20070723,39.34,39.55,38.7,39.07,263600
