<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MITL,20111130,2.41,2.72,2.41,2.56,89400
MKSI,20111130,25.45,26.88,25.25,26.86,570000
MKTX,20111130,28.89,28.95,28.42,28.94,267400
MLAB,20111130,39.03,40.94,38.81,40.94,2400
MLHR,20111130,20.88,21.61,20.64,21.59,610300
MLNK,20111130,4.36,4.43,4.25,4.35,339300
MLNX,20111130,34.37,35.13,34.17,35.01,239100
MLVF,20111130,5.89,5.9,5.75,5.9,500
MMLP,20111130,33,33.16,32,32.29,135500
MMSI,20111130,13.5,13.99,13.5,13.89,359200
MMYT,20111130,26.12,26.31,25,25.34,79400
MNDO,20111130,1.88,1.91,1.85,1.88,35300
MNKD,20111130,3.08,3.11,3.03,3.06,780400
MNOV,20111130,2.08,2.1,2.01,2.06,2600
MNRO,20111130,40.69,41.45,39.95,40.15,441700
MNST,20111130,15.0967,15.485,15.0967,15.3667,704100
MNTA,20111130,15.96,15.96,14.79,15.04,1581400
MNTX,20111130,4.09,4.68,4.07,4.32,207600
MOBI,20111130,4.15,4.49,4.1,4.14,176700
MOCO,20111130,16.51,16.75,16.47,16.47,49700
MOFG,20111130,14.85,14.97,14.84,14.9,3300
MORN,20111130,59.54,60.25,59.43,60.25,123400
MOSY,20111130,2.95,3.13,2.83,3.13,215700
MPAA,20111130,7.53,7.53,7.4,7.43,69400
MPB,20111130,8.31,8.31,8.24,8.25,500
MPEL,20111130,9.25,9.99,9.22,9.92,12211900
MPET,20111130,1.12,1.18,1.1,1.13,81400
MPWR,20111130,11.42,12.07,11.42,12.04,241400
MRCY,20111130,13.03,13.79,13.03,13.79,217000
MRLN,20111130,12,13,11.77,13,82000
MRTN,20111130,11.9867,12.3333,11.7533,12.3067,131900
MRVL,20111130,13.55,14.15,13.38,14.12,13693900
MSBF,20111130,5.35,5.35,5.35,5.35,0
MSCC,20111130,16.52,17.78,16.52,17.76,962000
MSEX,20111130,18.35,18.56,18.22,18.5,137000
MSFG,20111130,8.15,8.3,7.75,8.28,171600
MSFT,20111130,25.35,25.58,25.14,25.58,81353500
MSON,20111130,1.88,2.2,1.88,2.16,11000
MSTR,20111130,123.58,124.85,121.08,123.13,220700
MTEX,20111130,5,5.3,4.9,4.9,23500
MTGE,20111130,17.77,17.85,17.5,17.81,80200
MTRX,20111130,9.29,9.36,9.02,9.36,323100
MTSC,20111130,39.43,40.39,39.04,40.18,175400
MTSL,20111130,1.32,1.32,1.32,1.32,0
MU,20111130,5.86,6.02,5.77,5.99,19713400
MVIS,20111130,3.76,3.76,3.52,3.6,1052000
MXIM,20111130,24.92,25.66,24.7,25.65,3577600
MXWL,20111130,16.69,16.98,16.51,16.97,457700
MYGN,20111130,21.61,21.79,20.54,21.25,920200
MYL,20111130,19.04,19.53,19,19.53,8595600
MYRG,20111130,16.96,17.59,16.77,17.54,164600
NAII,20111130,8.96,8.96,8.7,8.88,11100
NANO,20111130,17.01,17.01,16.43,16.47,750500
NATH,20111130,19.02,19.18,19,19.15,2900
NATI,20111130,26.13,26.46,25.44,26.3,411800
NATL,20111130,22.6,23.65,21.76,23.33,33100
NATR,20111130,17.65,18.32,17.13,17.66,550100
NAUH,20111130,7.3,7.72,7.16,7.5,46300
NAVG,20111130,44.84,46.75,44.68,46.69,214100
NBIX,20111130,6.3,6.55,6.18,6.54,636800
NBN,20111130,12,12.04,12,12,2300
NBTB,20111130,20.34,21.31,20.03,21.3,272300
NCIT,20111130,11.85,12.2,11.85,12.1,73200
NCMI,20111130,12.66,13.09,12.61,13.04,600200
NCTY,20111130,5.5,6.24,5.5,5.86,100800
NDAQ,20111130,26.16,26.29,25.66,26.25,2562000
NDSN,20111130,45.9,47.07,45.9,47.06,571000
NEOG,20111130,22.34,23.4933,22.3067,23.4867,374300
NEPT,20111130,3.01,3.08,2.92,2.95,16400
NEWS,20111130,9.4,9.9,9.23,9.89,216300
NEWT,20111130,5.6,5.8,5.6,5.8,1700
NFBK,20111130,14.08,14.39,13.53,14.35,122300
NFEC,20111130,0.69,0.75,0.69,0.74,1200
NFLX,20111130,9.8614,9.9029,8.91,9.2186,15481100
NICE,20111130,33.72,33.95,33.23,33.58,139400
NICK,20111130,10.85,11.12,10.68,11.08,60000
NIHD,20111130,22.7,23.74,22.63,23.01,3636000
NILE,20111130,36.14,38.05,35.88,37.99,326400
NKSH,20111130,25.75,27.4,25.54,27.35,29200
NKTR,20111130,4.96,5.14,4.87,5,1805700
NLNK,20111130,7.05,7.08,7,7,40400
NLST,20111130,3,3.04,2.71,2.87,909800
NMRX,20111130,7.71,8.26,7.71,8.04,47600
NNBR,20111130,6.28,6.59,6.25,6.59,135900
NRIM,20111130,18.28,18.42,18.28,18.34,26200
NSEC,20111130,8.87,10,8.87,9.67,900
NSIT,20111130,14.49,14.68,13.95,14.64,482700
NSSC,20111130,2.25,2.26,2.15,2.2,61000
NSYS,20111130,3.27,3.28,3.26,3.28,2500
NTAP,20111130,36.68,36.91,36.17,36.83,6860000
NTCT,20111130,15.51,17.74,15.51,17.67,357000
NTES,20111130,44.76,45.15,43.89,45.09,576000
NTGR,20111130,37.79,38.46,37.79,37.99,573500
NTIC,20111130,13.69,13.7,13.42,13.42,4200
NTRI,20111130,10.97,11.67,10.94,11.64,705700
NTRS,20111130,36.55,37.69,36.22,37.63,2895900
NTWK,20111130,4.4,4.7,4.3,4.6,169300
NUAN,20111130,23.86,24.58,23.83,24.58,3461400
NURO,20111130,37.92,38.64,37.44,37.44,7100
NUTR,20111130,11.7,11.79,11.39,11.7,51000
NUVA,20111130,13.17,13.83,13.05,13.8,647300
NVAX,20111130,1.28,1.38,1.28,1.38,749800
NVDA,20111130,15.36,15.67,15.23,15.63,18259000
NVEC,20111130,55.46,58.75,55.44,58.58,27500
NVGN,20111130,0.49,0.49,0.46,0.47,10100
NVLS,20111130,33,34.66,32.99,34.62,2472300
NVMI,20111130,6.35,6.54,6.04,6.46,110400
NWBI,20111130,12.12,12.44,12.01,12.42,1032700
NWFL,20111130,24.22,24.4,24.12,24.2,20000
NWLI,20111130,143.43,145.55,142.34,145.04,9400
NWPX,20111130,22.35,23.37,22.13,23.29,80300
NWS,20111130,17.49,17.86,17.45,17.85,3477600
NWSA,20111130,17.01,17.45,17.01,17.44,21470900
NXPI,20111130,15.94,16.94,15.56,16.9,1976600
NXST,20111130,7.84,8.16,7.84,7.95,70000
NXTM,20111130,19.59,20.13,19.46,19.58,738500
NYMT,20111130,7.1,7.15,7.05,7.1,145400
NYMX,20111130,7.81,8.23,7.77,8.22,125700
NYNY,20111130,3.1,3.15,3.05,3.05,40500
OBAS,20111130,7.55,7.55,7.5,7.5,4000
OBCI,20111130,2.12,2.22,2.03,2.19,11700
OCC,20111130,3.53,3.53,3.25,3.52,5200
OCFC,20111130,12.39,13.01,12.2,12.99,86800
OCLR,20111130,2.94,3.11,2.86,3.11,1012400
OCLS,20111130,54.95,57.75,54.25,56,132700
ODFL,20111130,25.6867,26.1533,25.48,25.8733,540700
OFED,20111130,11.25,11.25,11.25,11.25,0
OFIX,20111130,33.21,34.28,33.21,34.27,186800
OFLX,20111130,12.25,13.47,12.25,13.47,12900
OGXI,20111130,11.44,11.95,11.2,11.92,68500
OIIM,20111130,4.45,4.49,4.43,4.47,58600
OKSB,20111130,4.99,4.99,4.75,4.93,213200
OLBK,20111130,7.77,8,7.75,7.94,2200
OMAB,20111130,14.84,14.84,13.67,13.87,22200
OMCL,20111130,15.36,16.22,15.05,16.16,306400
OMER,20111130,3.4,4,3.36,3.83,68300
OMEX,20111130,31.68,31.68,30,30.6,803500
ONEQ,20111130,102.39,103.35,101.63,103.34,31700
ONVI,20111130,3,3,2.94,3,19100
OPHC,20111130,22,22,18,21.6,5200
OPOF,20111130,9.72,9.96,9.7,9.8,5700
OPTT,20111130,35.8,38,35.4,36.7,90100
OPXA,20111130,4.4,4.4,4.08,4.2,64800
OPXAW,20111130,0.3,0.3,0.3,0.3,500
ORBC,20111130,3.21,3.45,3.21,3.3,402900
ORBK,20111130,9.83,10.27,9.82,10.25,99100
OREX,20111130,18.5,18.7,17.1,17.9,651500
ORIG,20111130,12.33,12.8,12.3,12.48,52700
ORIT,20111130,12.73,13.01,12.61,13.01,412900
ORLY,20111130,77,77.67,76.38,77.24,1085900
ORRF,20111130,8.05,8.87,8.05,8.64,52100
OSBC,20111130,1.24,1.25,1.2,1.25,16800
OSBCP,20111130,4.14,4.14,3.66,4.08,3900
OSHC,20111130,10.45,10.5,10.43,10.43,400
OSIR,20111130,4.41,4.8,4.41,4.65,153900
OSIS,20111130,45.9,47.83,45.9,47.81,214200
OSN,20111130,2.43,2.55,2.31,2.37,111500
OSTK,20111130,8.19,8.29,7.91,8.26,194500
OSUR,20111130,8.87,9.5,8.87,9.5,984000
OTEX,20111130,28.065,28.575,27.855,28.51,202200
OTIV,20111130,1.39,1.47,1.35,1.42,99000
OTTR,20111130,21.09,21.69,21.01,21.68,364300
OVBC,20111130,18.04,18.04,18,18,800
OVLY,20111130,6.3,6.3,6.02,6.05,25200
OXLC,20111130,13.56,13.65,12.99,13.45,21800
OZRK,20111130,13.815,14.175,13.665,14.175,332200
PAAS,20111130,25.31,25.91,24.95,25.87,1028200
PACB,20111130,2.59,2.86,2.55,2.85,429800
PACW,20111130,18.45,18.8,18.36,18.68,380200
PAGG,20111130,27.94,28.14,27.8,28.03,11300
PANL,20111130,40,40.33,36.05,38.96,3432500
PATK,20111130,1.7333,1.84,1.7067,1.84,7800
PAYX,20111130,28.88,29.24,28.66,29.11,4885000
PBCT,20111130,12.12,12.48,12.01,12.45,4771600
PBHC,20111130,9.52,9.52,9.52,9.52,0
PBIB,20111130,2.63,2.63,2.15,2.15,9500
PBIP,20111130,4.95,4.95,4.95,4.95,0
PBSK,20111130,10.89,10.95,10.78,10.8,3200
PCAR,20111130,39.79,40.74,39.74,40.57,3273100
PCBK,20111130,9.04,9.56,8.91,9.47,82800
PCH,20111130,31.65,32.17,30.87,32.16,426600
PCLN,20111130,478.89,486.45,472.94,485.89,1160800
PCO,20111130,2.75,2.75,2.61,2.73,933600
PCOM,20111130,8.92,9.22,8.72,9.07,51200
PCRX,20111130,7.15,7.32,7.06,7.32,345400
PCTI,20111130,7.06,7.09,6.96,6.99,49700
PCYO,20111130,1.92,1.92,1.88,1.88,4500
PDCO,20111130,29.88,30.23,29.59,30.17,1309400
PDEX,20111130,2.45,2.5,2.4,2.47,14900
PDFS,20111130,6.11,6.33,6.1,6.25,205200
PDLI,20111130,6.34,6.4,6.27,6.4,3827800
PEBK,20111130,5.54,5.83,5.4,5.41,4600
PEBO,20111130,12.08,13.07,11.82,12.87,48300
PEGA,20111130,14.21,14.47,14.125,14.44,286300
PEIX,20111130,17.85,18.3,15.75,15.75,8975000
PENN,20111130,36.31,37.17,36.16,37.11,722100
PERF,20111130,16.12,19.43,16.12,19.43,2000
PERI,20111130,3.65,3.84,3.51,3.77,46800
PERY,20111130,14.5,14.52,14.07,14.3,456600
PESI,20111130,7.5,7.85,7.5,7.75,223000
PETS,20111130,9.38,9.38,9.23,9.32,383700
PFBC,20111130,7.54,7.58,7.5,7.55,500
PFBI,20111130,4.22,4.75,3.75,4.75,7700
PFBX,20111130,10.03,10.21,9.89,10.21,2900
PFIN,20111130,3.53,3.69,3.49,3.49,4900
PFLT,20111130,10.32,10.6,10.25,10.58,26400
PFSW,20111130,3.46,3.47,3.28,3.34,33400
PGC,20111130,10.15,10.33,10.11,10.2,24700
PGNX,20111130,5.85,6.73,5.85,6.72,296900
PGTI,20111130,1.2,1.3,1.16,1.19,12700
PHII,20111130,21.29,22.29,21.29,22,6600
PHIIK,20111130,22.53,23.99,22.22,23.92,66400
PHMD,20111130,74.8,78.7,74.5,77.7,7200
PICO,20111130,21.03,22.26,20.98,22.14,194200
PKBK,20111130,6.45,6.45,6.35,6.35,600
PKOH,20111130,19.14,19.89,18.94,19.4,135600
PLAB,20111130,5.55,5.79,5.55,5.79,767300
PLBC,20111130,2.55,2.76,2.55,2.76,6900
PLCE,20111130,54.91,54.91,52.96,53.87,649500
PLPC,20111130,53.48,53.48,50.88,53.17,12600
PLUG,20111130,2.23,2.28,2.18,2.22,254000
PLUS,20111130,27.66,27.77,27.37,27.77,14600
PLXS,20111130,26.05,27.3,25.82,27.15,602200
PMBC,20111130,3.22,3.22,2.95,2.96,11900
PMD,20111130,9.1,9.2,9,9.03,11000
PNBK,20111130,18,18.5,18,18.5,14800
PNFP,20111130,14.69,15.21,14.69,14.99,703300
PNNT,20111130,10.33,10.62,10.16,10.6,595900
PNQI,20111130,34.75,34.75,34.43,34.69,34200
PNRA,20111130,142.39,143.74,141.02,143.38,734400
PNRG,20111130,20.04,20.04,20.04,20.04,0
PNTR,20111130,4.24,4.24,4.24,4.24,0
PODD,20111130,18.61,19.06,18.36,18.58,589400
POOL,20111130,30.65,31.1,29.84,30.5,492800
POPE,20111130,43.34,44,43.34,43.34,300
POWI,20111130,33.7,35.16,33.7,35.15,311300
POWL,20111130,29.19,30.37,28.82,30.32,84200
PPBI,20111130,6.57,6.6,6.41,6.59,5200
PPHM,20111130,0.95,0.98,0.93,0.98,442500
PRAA,20111130,22.5833,23.1233,22.3367,23.1233,155500
PRAN,20111130,9.42,9.42,8.88,9,60900
PRCP,20111130,5.32,5.36,5.14,5.26,6000
PRFT,20111130,8.53,8.69,8.38,8.6,209800
PRFZ,20111130,59.16,59.87,58.71,59.87,49400
PRGS,20111130,20.1,20.83,20.1,20.37,604900
PRGX,20111130,5.64,6.03,5.64,6.02,89700
PRIM,20111130,14.07,14.5,13.89,14.22,437500
PRKR,20111130,9.4,10.2,9,10,164500
PRMW,20111130,3.03,3.2,2.94,3.07,1066000
PROV,20111130,9.17,9.35,9.14,9.22,6700
PRPH,20111130,1.47,1.49,1.3,1.35,6000
PRSC,20111130,11.63,11.75,11.24,11.71,81100
PRTS,20111130,4.07,4.11,3.94,4.11,115000
PRXL,20111130,19.91,20.46,19.7,20.05,808100
PSAU,20111130,44.36,45.8,44.36,45.8,5100
PSCC,20111130,30.21,30.74,30.16,30.74,6800
PSCD,20111130,26.49,26.78,26.32,26.38,4800
PSCE,20111130,33.83,34.83,33.83,34.83,33600
PSCF,20111130,25.68,26.1,25.58,26.1,5800
PSCH,20111130,30.68,31.4,30.67,31.38,11000
PSCI,20111130,27.11,27.11,26.91,26.91,1100
PSCM,20111130,25.61,25.61,25.61,25.61,200
PSCT,20111130,27.32,27.85,27.25,27.85,5200
PSCU,20111130,30.38,30.38,29.88,30.06,3500
PSDV,20111130,1.28,1.44,1.28,1.44,123700
PSEC,20111130,9.05,9.32,9.05,9.28,1956900
PSMT,20111130,65.78,67.87,65.78,67.85,201700
PSTB,20111130,3.76,3.94,3.67,3.89,194700
PSTI,20111130,2.44,2.49,2.43,2.48,82800
PTEN,20111130,20.48,21.13,20.01,21.02,3918500
PTIE,20111130,3.61,3.88,3.59,3.87,436100
PTNR,20111130,9.6,9.63,9.46,9.56,120900
PTSI,20111130,9.83,9.99,9.51,9.51,8200
PVTB,20111130,9.22,9.6,9.22,9.6,968300
PVTBP,20111130,26,26,25.55,25.75,10400
PWOD,20111130,37.64,38.4,37.25,38.35,15500
PXLW,20111130,2,2,1.9,1.95,4100
PZZA,20111130,19.175,19.46,18.75,18.95,369600
QABA,20111130,21.92,22.58,21.9,22.58,6400
QADA,20111130,11.38,11.5,10.78,11,39600
QADB,20111130,11.66,11.67,11.01,11.01,4300
QBAK,20111130,10.86,10.86,10.86,10.86,100
QCLN,20111130,10.03,10.28,10.03,10.28,3600
QCOM,20111130,54.8,55.12,54.08,54.8,18230400
QCRH,20111130,8.95,9.1,8.95,8.99,2000
QDEL,20111130,17.59,18.49,17.59,18.15,365000
QGEN,20111130,14.3,14.93,14.29,14.91,2084300
QLTI,20111130,6.77,6.94,6.65,6.88,179400
QNST,20111130,9.18,9.31,9.1,9.26,472700
QQEW,20111130,23.09,23.46,23.09,23.46,20500
QQQ,20111130,55.84,56.44,55.67,56.39,66918500
QQQX,20111130,13.36,13.46,13.19,13.46,84800
QQXT,20111130,21,21.15,20.98,21.14,3500
QSII,20111130,34.86,35.48,34.86,35.35,766800
QTEC,20111130,24.19,24.7,24.19,24.67,64600
QUIK,20111130,2.33,2.38,2.22,2.28,203300
RADA,20111130,3.1,3.52,3.1,3.4,7900
RAIL,20111130,22.12,22.73,21.98,22.73,118100
RAND,20111130,3.09,3.12,2.98,3.1,4100
RAVN,20111130,28.99,30.16,28.52,30.12,131700
RBCAA,20111130,21,21.2,20.22,21.2,73200
RBCN,20111130,8.83,10.02,8.81,9.49,696500
RBPAA,20111130,1.2,1.2,1.03,1.05,4600
RCII,20111130,34.79,35.98,34.79,35.95,1053400
RCKY,20111130,9.71,9.75,9.33,9.49,13600
RCMT,20111130,5.21,5.4,5.05,5.17,12200
RCON,20111130,0.42,0.42,0.27,0.41,42500
RDCM,20111130,3.8,3.97,3.6,3.69,20000
RDI,20111130,4.2,4.33,4.15,4.3,25200
RDNT,20111130,2.25,2.43,2.22,2.41,252200
RDWR,20111130,13.46,13.64,13.335,13.58,149400
RECN,20111130,9.84,10.71,9.78,10.7,361500
REFR,20111130,3.88,3.93,3.7,3.79,21300
REGN,20111130,56.66,59.71,56.66,59.42,981400
REIS,20111130,8.64,9.2,8.64,9.15,7200
RELL,20111130,12.7,12.7,12.27,12.37,130700
RELV,20111130,10.08,10.08,9.31,9.52,8500
REXX,20111130,16.03,16.52,15.93,16.15,840600
RFIL,20111130,3.45,3.45,3.31,3.45,7400
RGCO,20111130,17.27,18.26,17.27,18.1,1000
RGEN,20111130,3.25,3.38,3.24,3.38,51700
RGLD,20111130,78.85,81.55,78.5,81.45,1032500
RICK,20111130,7.73,7.89,7.66,7.77,26800
RIGL,20111130,7.47,7.63,7.36,7.62,680200
RLOG,20111130,6.37,6.49,6.37,6.45,400
RMBS,20111130,7.95,7.99,7.82,7.98,2343800
RMCF,20111130,8.85,8.87,8.65,8.66,13500
RMTI,20111130,7.33,7.94,7.26,7.55,195200
RNET,20111130,16.06,16.46,16.05,16.46,86400
RNST,20111130,13.81,14.84,13.59,14.82,188500
RNWK,20111130,7.56,7.62,7.45,7.59,185900
ROCK,20111130,13.51,13.88,13.26,13.55,353000
ROIA,20111130,1.11,1.11,1.11,1.11,0
ROIAK,20111130,1.17,1.17,1.13,1.13,76000
ROIC,20111130,11.75,11.86,11.65,11.78,497700
ROLL,20111130,40.68,42.73,40.48,42.25,197600
ROSG,20111130,4.05,4.5,3.9,4.05,55500
ROST,20111130,22.855,22.8575,22.0575,22.2725,2006800
RP,20111130,24.89,25.23,24.59,25.03,420200
RPRX,20111130,4.95,5.2,4.79,5.16,157700
RPXC,20111130,14.55,14.55,14.12,14.12,881600
RRGB,20111130,26.47,26.75,25.44,26.58,311800
RSYS,20111130,4.16,4.39,4.12,4.34,155900
RTIX,20111130,4.4,4.5,4.11,4.27,643600
RUSHA,20111130,19.79,19.8,19.16,19.16,485400
RUSHB,20111130,15.6,15.76,14.94,15.76,264900
RUTH,20111130,4.85,4.98,4.65,4.96,231500
RVSB,20111130,2.15,2.2,2,2.18,27400
RYAAY,20111130,30.93,31,29.99,30.09,1627600
SAAS,20111130,4.35,4.47,4.31,4.4,218200
SAFM,20111130,52.1,52.73,51.18,51.47,702200
SAFT,20111130,41.64,41.85,40.93,41.84,106600
SAIA,20111130,7.7333,7.92,7.6667,7.7533,192600
SALM,20111130,2.47,2.67,2.34,2.4,21000
SANM,20111130,8.04,8.47,7.95,8.47,1214200
SANW,20111130,4.93,4.95,4.8,4.9,6400
SASR,20111130,16.3,17.33,16.14,17.31,172900
SATS,20111130,21.83,22.18,21.5,21.98,290900
SAVE,20111130,16.74,16.74,16.07,16.13,1214900
SBAC,20111130,40.05,40.89,40.05,40.89,1435200
SBBX,20111130,5.5,5.5,4.57,4.57,400
SBCF,20111130,7.25,7.45,7.1,7.45,294600
SBGI,20111130,9.93,10.34,9.88,10.34,737200
SBLK,20111130,92.25,92.25,82.5,87.75,453600
SBNY,20111130,55.9,58.46,55.67,58.43,575000
SBNYW,20111130,31.45,31.45,31.45,31.45,0
SBRA,20111130,10.38,10.67,10.29,10.6,595600
SBSA,20111130,2.8,2.8,2.3,2.47,112700
SBSI,20111130,20.2,20.7238,19.9524,20.6571,136600
SBUX,20111130,21.635,21.875,21.455,21.74,7012600
SCHL,20111130,26.27,27.31,26.14,27.07,305100
SCHN,20111130,44.81,47.66,44.78,46.39,585200
SCKT,20111130,2.13,2.24,2.09,2.2,11900
SCLN,20111130,4.44,4.64,4.35,4.51,629100
SCMP,20111130,3.79,3.9,3.68,3.72,263800
SCON,20111130,261,261,234,252,53900
SCOR,20111130,19.27,19.88,19.13,19.87,262100
SCSC,20111130,34.13,35.12,33.9,35.11,219200
SCSS,20111130,19,19.04,18.19,18.53,2168300
SCVL,20111130,15.48,15.8933,15.2733,15.8533,90100
SEAC,20111130,7.88,8.22,7.83,8.01,270000
SEED,20111130,2.58,2.58,2.48,2.55,18300
SEIC,20111130,15.93,16.81,15.9,16.8,2330900
SENEA,20111130,21.9,22.73,21.64,22.72,56000
SENEB,20111130,21.25,21.25,21.25,21.25,0
SEV,20111130,5.03,5.03,4.75,4.75,3000
SFLY,20111130,31.25,31.94,26.8,27.08,6131000
SFNC,20111130,25.6,26.5,25.24,26.5,135800
SFST,20111130,7.25,7.25,7.25,7.25,1500
SGC,20111130,12.59,12.68,12.25,12.32,5900
SGEN,20111130,15.95,16.64,15.85,16.63,1712700
SGMA,20111130,3.75,3.75,3.35,3.65,2200
SGMO,20111130,2.59,3.03,2.52,3.03,554900
SGMS,20111130,8.62,8.65,8.24,8.6,838200
SGOC,20111130,7.72,7.72,7.4,7.4,2000
SGRP,20111130,1.07,1.07,1.07,1.07,0
SHBI,20111130,5.71,6.13,5.12,5.85,16000
SHEN,20111130,5.135,5.595,5.03,5.52,226200
SHIP,20111130,14.75,15.15,14.15,15.15,3600
SHLD,20111130,59.1,60.77,57.97,60.33,759200
SHLM,20111130,20.31,20.75,20.05,20.67,441600
SHLO,20111130,8.69,8.69,8.17,8.44,22600
SHOO,20111130,23.66,23.96,23.4,23.7733,575700
SHOR,20111130,5.91,6.21,5.91,6.03,469100
SIEB,20111130,1.53,1.53,1.51,1.51,1100
SIFI,20111130,9.39,9.39,9.37,9.37,500
SIFY,20111130,4.35,4.35,4.18,4.28,496900
SIGI,20111130,16.04,16.53,16.01,16.48,428200
SIGM,20111130,7,7.05,6.85,6.97,466900
SILC,20111130,17.16,17.49,17.01,17.37,5900
SIMO,20111130,19.5,19.9,19.13,19.5,529900
SINA,20111130,66.12,67.54,62.84,66.08,6781100
SINO,20111130,2.1,2.21,2,2.15,30400
SIRI,20111130,1.77,1.83,1.75,1.8,75020000
SIVB,20111130,43.81,47.13,43.74,47.04,557500
SIVBO,20111130,24.95,24.95,24.95,24.95,0
SKYW,20111130,11.58,12.13,11.4,12.13,484500
SKYY,20111130,17.92,18.04,17.82,17.99,65600
SLAB,20111130,42.4,43.45,42.36,43.22,404600
SLGN,20111130,38.74,39,38.65,38.94,342500
SLMAP,20111130,40.2,40.99,39.97,40.2,7200
SLP,20111130,3.13,3.14,3.04,3.08,10100
SLRC,20111130,22.96,23.15,22.72,23.02,561800
SMBC,20111130,10.625,10.905,10.625,10.805,2500
SMCI,20111130,13.47,13.82,13.46,13.59,243700
SMED,20111130,4.1,4.14,3.92,3.97,22800
SMIT,20111130,3.51,3.75,3.41,3.75,1300
SMMF,20111130,2.35,2.35,2.24,2.24,600
SMRT,20111130,6.18,6.58,6.18,6.57,221400
SMSI,20111130,4.36,4.52,4.12,4.12,1481600
SMTC,20111130,22.4,23.21,21.19,23.2,799100
SMTX,20111130,2.27,2.38,2.25,2.38,31000
SNAK,20111130,4.12,4.12,3.95,4.01,23300
SNBC,20111130,11.8,13,11.4,12.9,230000
SNCR,20111130,29.35,29.93,29.25,29.89,273500
SNFCA,20111130,1.29,1.37,1.29,1.37,3800
SNHY,20111130,23.67,25.22,22.92,25.16,186100
SNMX,20111130,3.76,3.94,3.54,3.86,201600
SNPS,20111130,27.48,27.97,27.37,27.97,1869700
SNSS,20111130,7.2,7.5,6.96,7.44,178700
SOCL,20111130,13.35,13.35,13.14,13.35,42800
SODA,20111130,32.11,32.25,29.25,29.85,1841300
SOFO,20111130,7.95,8.32,7.25,7.25,14500
SOHU,20111130,50.5,50.5,48.75,49.44,1551600
SONA,20111130,6.15,6.17,6.15,6.17,1500
SONC,20111130,6.99,7.2,6.98,7.06,649300
SONS,20111130,12.85,13.15,12.35,13.05,5221400
SORL,20111130,2.99,3.09,2.86,2.88,222600
SOXX,20111130,49.37,50.68,49.24,50.53,232100
SPAN,20111130,14.4,14.44,14.1,14.1,1000
SPAR,20111130,4.72,5,4.63,5,219200
SPEX,20111130,478.8,497.8,456,490.2,84700
SPIL,20111130,4.6,4.66,4.52,4.59,3195400
SPLS,20111130,14.57,14.69,14.32,14.41,12944900
SPNC,20111130,6.91,7.14,6.85,7.14,173000
SPNS,20111130,3.7,3.7,3.35,3.54,17200
SPPI,20111130,13.69,13.88,13.6,13.85,1399200
SPRT,20111130,1.98,2.06,1.96,2.05,183200
SPSC,20111130,23.54,24.59,22.81,23.45,182700
SPTN,20111130,16.83,18.07,16.83,18.03,216200
SPU,20111130,1.95,1.99,1.83,1.92,25000
SPWR,20111130,7.5,7.93,7.34,7.82,1453000
SQQQ,20111130,325.12,328.48,313.76,315.84,2249300
SRCE,20111130,23.9,25.11,23.89,25.11,86700
SRCL,20111130,79.7,81.06,79.67,81.02,617700
SRDX,20111130,12.3,12.44,11.93,12.4,233900
SREV,20111130,13.25,13.64,12.84,13.34,1905500
SSBI,20111130,5.71,5.8,5.63,5.65,16000
SSFN,20111130,6.15,6.15,5.75,5.75,1300
SSNC,20111130,15.78,16.1,15.75,16.05,214000
SSRI,20111130,14.66,14.77,14.2,14.71,1416300
SSYS,20111130,29.99,30.9,29.74,30.72,286100
STAA,20111130,9.86,9.98,9.7,9.83,1434500
STB,20111130,6.15,6.37,6.04,6.36,259600
STBA,20111130,17.2,18.47,17.15,18.46,221900
STBZ,20111130,15.44,15.44,15.01,15.01,1560200
STEM,20111130,21,21.48,20.52,20.88,48600
STFC,20111130,11.19,12.03,11.08,11.92,88200
STKL,20111130,5.19,5.2,4.95,4.99,202100
STLD,20111130,12.67,13.33,12.5,13.18,5833500
STLY,20111130,3.11,3.24,3,3,15400
STMP,20111130,27.8,28.3,26.73,27.37,937300
STPP,20111130,42.41,42.41,42.41,42.41,100
STRA,20111130,94.14,97.42,92.9,97.26,164100
STRL,20111130,11.55,12.72,11.37,12.71,115600
STRM,20111130,1.46,1.47,1.45,1.45,6900
STRS,20111130,7.97,7.97,7.97,7.97,200
STRT,20111130,21.4,21.4,20.05,20.25,6200
STX,20111130,16.96,17.23,16.85,17.1,10784900
SUMR,20111130,6.7,6.87,6.63,6.86,129500
SUNS,20111130,15.35,15.92,15.27,15.75,58500
SVA,20111130,2.36,2.43,2.34,2.36,182300
SVBI,20111130,2.51,2.51,2.5,2.5,3600
SVVC,20111130,14.33,14.4,14.28,14.32,3900
SWHC,20111130,2.95,3.08,2.89,3.08,639000
SWIR,20111130,6.72,6.8,6.56,6.76,71200
SWKS,20111130,15.24,16.36,15.1,16.31,11139600
SYBT,20111130,13.6667,14.16,13.5067,14.16,106600
SYKE,20111130,15.39,16.32,15.28,16.29,507200
SYMC,20111130,16.02,16.38,16.02,16.35,7420400
SYMX,20111130,1.48,1.48,1.39,1.39,54600
SYNA,20111130,31.89,32.54,31.67,32.46,436000
SYNL,20111130,10.63,10.8,10.11,10.5,17000
SYNT,20111130,23.495,24.025,23.495,23.92,134600
