<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LTBR,20120905,10.5,11.1,10.35,10.6,18900
LTRX,20120905,1.84,1.86,1.82,1.82,24400
LULU,20120905,66.99,67.03,66.03,66.72,2856900
LUNA,20120905,1.47,1.63,1.47,1.5,7700
LVNTA,20120905,11.8919,12.1892,11.7273,11.9484,264500
LVNTB,20120905,48.01,48.01,48.01,48.01,0
LWAY,20120905,9.48,9.89,9.48,9.5,5700
LXRX,20120905,15.61,16.52,15.26,16.38,1091300
LYTS,20120905,6.6,6.76,6.48,6.68,40000
MACK,20120905,7.9,8.05,7.6,7.95,178900
MAGS,20120905,3.72,3.77,3.63,3.75,145800
MANH,20120905,12.74,12.9375,12.74,12.8725,187500
MANT,20120905,22.15,22.43,21.94,22.34,150300
MARK,20120905,1.8,1.85,1.7,1.75,13400
MARPS,20120905,22.88,22.88,22.2,22.34,3000
MASI,20120905,22.49,22.62,21.7,21.93,611000
MAT,20120905,34.9,34.93,34.58,34.76,1110100
MATR,20120905,5.56,6,5.5,5.89,42700
MATW,20120905,30.07,30.4,29.19,29.6,264200
MAYS,20120905,19.75,19.75,19.75,19.75,800
MBFI,20120905,20.76,20.76,19.93,20.3,220100
MBLX,20120905,9.18,9.3,8.4,8.4,221300
MBRG,20120905,16.98,16.98,16.72,16.77,33600
MBTF,20120905,2.91,2.98,2.91,2.97,800
MBVT,20120905,28.15,28.23,27.67,27.86,22400
MBWM,20120905,17.43,17.5,17.24,17.3,19800
MCBC,20120905,3.14,3.14,3.02,3.06,18700
MCEP,20120905,22.65,22.65,21.91,22.19,18500
MCHP,20120905,34.24,34.5,34.07,34.08,1513200
MCHX,20120905,3.45,3.45,3.33,3.34,99100
MCRI,20120905,7.63,7.71,7.58,7.67,20600
MDCA,20120905,10.23,10.23,10.01,10.11,43000
MDCO,20120905,26.2,26.5,26.1,26.39,665900
MDIV,20120905,20.23,20.25,20.12,20.16,44400
MDM,20120905,4.36,4.37,4.3,4.37,2900
MDRX,20120905,10.51,10.81,10.39,10.78,2784900
MDSO,20120905,18.28,18.47,17.75,18.08,180600
MEIP,20120905,2.64,2.64,2.64,2.64,800
MELI,20120905,80.25,81.6,79.76,79.87,332200
MEMP,20120905,17.74,18.25,17.74,18.17,118000
MENT,20120905,17.05,17.16,16.91,17.03,2164700
MEOH,20120905,28.72,29.14,28.34,28.78,169500
MERC,20120905,6.24,6.24,6.12,6.17,60800
MFNC,20120905,7.91,7.91,7.91,7.91,1000
MFRI,20120905,6.84,6.84,6.68,6.73,2700
MFSF,20120905,11.11,11.15,11.1,11.1,2300
MGCD,20120905,5.9,5.9,5.26,5.31,2800
MGEE,20120905,33.6667,33.6667,33.32,33.5733,53300
MGIC,20120905,4.59,4.75,4.59,4.67,68700
MGLN,20120905,49.73,49.73,48.97,49.49,156600
MGPI,20120905,3.35,3.5,3.29,3.39,4600
MGRC,20120905,25.62,25.66,25.27,25.39,49800
MGYR,20120905,4.67,4.67,4.67,4.67,0
MHGC,20120905,5.11,5.16,5,5.06,42600
MHLD,20120905,9.35,9.36,9.22,9.24,179100
MIDD,20120905,39.3267,40.5033,39.1767,39.6167,212600
MIND,20120905,14.63,15.67,14.42,15.6,272400
MINI,20120905,17.28,17.3,16.97,17.16,156500
MITK,20120905,4.58,4.7,4.55,4.69,321000
MITL,20120905,2.63,2.64,2.5,2.5,178700
MKSI,20120905,27.3,27.36,26.42,26.94,230100
MKTX,20120905,33.51,34.3,33.46,34,242300
MLAB,20120905,47.54,47.74,47.28,47.54,8300
MLHR,20120905,19.8,20.11,19.68,19.91,324100
MLNK,20120905,3.24,3.31,3.13,3.22,80200
MLNX,20120905,118.88,118.9,116.69,117.97,882600
MLVF,20120905,9.17,9.2,9.17,9.2,4300
MMLP,20120905,34,34.25,33.9,34.25,26100
MMSI,20120905,14.41,14.55,14.21,14.41,144000
MMYT,20120905,14.6,15.79,14.59,15.19,124000
MNDO,20120905,1.72,1.73,1.68,1.72,48700
MNGA,20120905,2.96,3.19,2.96,3.1,4700
MNKD,20120905,2.51,2.64,2.5,2.63,1580900
MNOV,20120905,1.93,1.99,1.89,1.91,11800
MNRO,20120905,33.9,35.05,33.9,34.97,233300
MNST,20120905,19.0033,19.01,18.2867,18.52,2885400
MNTA,20120905,14.27,14.44,13.99,14.33,483800
MNTX,20120905,6.34,6.69,6.33,6.6,125100
MOBI,20120905,1.88,1.93,1.84,1.88,80800
MOCO,20120905,14.65,14.7,14.65,14.7,1400
MOFG,20120905,21.87,21.87,21.65,21.65,12400
MORN,20120905,59.86,60,59.23,59.92,75200
MOSY,20120905,3.36,3.4,3.3,3.39,158100
MPAA,20120905,4.81,4.92,4.65,4.68,30700
MPB,20120905,10.07,10.07,10.07,10.07,200
MPEL,20120905,11.77,11.81,11.48,11.49,4479600
MPET,20120905,1.15,1.15,1.08,1.12,446700
MPWR,20120905,20.15,20.34,20.09,20.23,424500
MRCY,20120905,9.75,9.75,9.58,9.59,110200
MRLN,20120905,16.69,16.86,16.6,16.76,15500
MRTN,20120905,11.6867,11.6867,11.4733,11.5867,57200
MRVL,20120905,10.11,10.3,10.02,10.24,7155400
MSBF,20120905,5.93,5.93,5.93,5.93,0
MSCC,20120905,19.8,20.14,19.52,19.89,506600
MSEX,20120905,18.94,18.98,18.71,18.83,38800
MSFG,20120905,12.03,12.05,11.83,11.92,49400
MSFT,20120905,30.22,30.53,30.21,30.39,33650700
MSLI,20120905,1.5,1.5,1.5,1.5,0
MSON,20120905,2.93,3.11,2.93,3.11,1300
MSTR,20120905,124.99,126.65,124.99,125.98,172200
MTEX,20120905,6.14,6.14,5.93,6,5600
MTGE,20120905,24.84,24.9,24.77,24.84,503000
MTRX,20120905,11.72,11.79,10.5,11.51,209600
MTSC,20120905,51.09,51.5,51,51.39,70300
MTSI,20120905,11.03,11.12,10.96,11.11,80600
MTSL,20120905,2.69,2.94,2.69,2.94,142600
MU,20120905,6.11,6.21,6.02,6.19,29149600
MVIS,20120905,2.82,2.94,2.68,2.77,376600
MXIM,20120905,27.22,27.31,27.06,27.08,3400500
MXWL,20120905,7.7,7.79,7.63,7.78,185500
MYGN,20120905,25.58,26.45,25.36,26.38,981600
MYL,20120905,23.6,23.84,23.5,23.79,2135800
MYRG,20120905,20.52,20.66,20.45,20.54,226200
NAII,20120905,6.06,6.06,5.96,6.01,5700
NANO,20120905,15.49,15.74,15.38,15.44,120800
NATH,20120905,31.9,32.64,30.14,30.32,18500
NATI,20120905,25.74,25.9,24.77,24.85,892400
NATL,20120905,25,25.99,24.96,25.8,40800
NATR,20120905,15.46,15.85,15.41,15.58,16600
NAUH,20120905,4,4.28,3.9,4.09,20700
NAVG,20120905,49.99,49.99,49.03,49.13,34400
NBIX,20120905,7.61,7.77,7.58,7.76,432100
NBN,20120905,8.52,8.66,8.51,8.56,2600
NBTB,20120905,21.53,21.53,20.95,21.26,71900
NCIT,20120905,7.45,7.52,7.3,7.31,48600
NCMI,20120905,14.76,15.16,14.56,15.14,268300
NCTY,20120905,4.63,4.72,4.6,4.6,14700
NDAQ,20120905,23.29,23.33,23,23.28,1288400
NDSN,20120905,60,61.2,59.66,60.21,448800
NEOG,20120905,25.7267,26.1867,25.5,25.8733,113300
NEON,20120905,3.81,3.85,3.63,3.71,169600
NEPT,20120905,4.37,4.42,4.27,4.35,127100
NEWS,20120905,12.23,12.31,11.72,11.76,161000
NEWT,20120905,8.5,8.8,8.4,8.65,35800
NFBK,20120905,15.15,15.15,14.98,15.06,32400
NFEC,20120905,0.9,0.9,0.9,0.9,0
NFLX,20120905,7.9429,7.9543,7.7614,7.8514,5513500
NICE,20120905,31.23,31.5,30.91,30.95,119800
NICK,20120905,13.91,14.02,13.53,13.91,26700
NIHD,20120905,6.12,6.3,6,6.26,3445200
NILE,20120905,38.67,39.7,38.59,39.42,204300
NKSH,20120905,31.91,32,30.88,31.9,12400
NKTR,20120905,8.82,8.84,8.51,8.52,1075300
NLNK,20120905,14.34,15.23,14.34,15.19,91800
NLST,20120905,1.62,1.65,1.59,1.6,30700
NMRX,20120905,10.63,10.7,10.49,10.49,16300
NNBR,20120905,8.39,8.49,8.1,8.21,89900
NRIM,20120905,20.54,20.69,20.28,20.45,18100
NSEC,20120905,7.99,8.25,7.99,8.25,400
NSIT,20120905,18.47,18.63,17.8,18.41,142900
NSSC,20120905,3.25,3.35,3.25,3.34,8000
NSYS,20120905,3.6,3.6,3.6,3.6,300
NTAP,20120905,34.61,34.86,34.25,34.55,3834200
NTCT,20120905,24.57,25.07,24.3,24.93,618200
NTES,20120905,51.37,51.5,48.66,49.3,1226900
NTGR,20120905,37.42,37.68,36.89,37.23,244200
NTIC,20120905,10.11,10.5,10.1,10.1,2600
NTRI,20120905,10.28,10.47,10.17,10.21,177600
NTRS,20120905,46.62,46.97,46.34,46.74,1039100
NTWK,20120905,5,5.05,4.71,4.77,275400
NUAN,20120905,23.7,23.79,23.35,23.45,3867100
NURO,20120905,16.32,16.32,15.36,16.08,42600
NUTR,20120905,15.65,15.7,15.37,15.43,16100
NUVA,20120905,21.89,22.1,21.1,21.12,409300
NVAX,20120905,2.02,2.05,1.98,1.98,770000
NVDA,20120905,13.33,13.52,13.18,13.32,12006300
NVDQ,20120905,7.86,8.02,7.76,7.83,18400
NVEC,20120905,56.35,56.69,55.51,55.52,10500
NVGN,20120905,2.16,2.16,2.02,2.04,1300
NVMI,20120905,7.58,7.68,7.44,7.6,99700
NWBI,20120905,12.28,12.29,12.15,12.25,337300
NWFL,20120905,27.99,27.99,27.94,27.94,400
NWLI,20120905,139.71,140.64,139,139.99,3200
NWPX,20120905,25.36,25.42,24.76,25.04,27600
NWS,20120905,23.76,23.97,23.65,23.88,2660000
NWSA,20120905,23.5,23.83,23.48,23.75,15490900
NXPI,20120905,23.58,23.58,22.98,23.23,1355300
NXST,20120905,8.79,8.96,8.73,8.86,31000
NXTM,20120905,12.62,13.06,12.57,12.82,548400
NYMT,20120905,6.98,6.99,6.92,6.93,772200
NYMX,20120905,6.27,6.27,6.12,6.14,10400
NYNY,20120905,9.2,10.5,8.5,10.45,26300
OBAS,20120905,5.3,5.3,5.2,5.2,2400
OBCI,20120905,1.92,1.95,1.92,1.95,200
OCC,20120905,3.8,3.96,3.8,3.96,200
OCFC,20120905,14.18,14.26,13.94,14.15,36900
OCLR,20120905,2.59,2.61,2.53,2.54,375000
OCLS,20120905,32.2,32.9,31.5,32.9,208700
ODFL,20120905,30.2067,30.6467,29.9133,30.1733,576800
OFED,20120905,13.15,13.15,13,13,1000
OFIX,20120905,42.42,42.86,42.18,42.81,102100
OFLX,20120905,10.61,10.95,10.61,10.66,3300
OGXI,20120905,13.73,13.88,13.55,13.65,34700
OIIM,20120905,3.53,3.56,3.48,3.55,207100
OKSB,20120905,11.35,11.45,10.98,10.98,63000
OLBK,20120905,10.95,10.95,10.95,10.95,800
OMAB,20120905,16.6,16.78,16.6,16.71,1200
OMCL,20120905,14.48,14.72,14.38,14.52,153900
OMER,20120905,9.47,9.58,9.19,9.25,79400
OMEX,20120905,45,45.12,43.2,43.8,461800
ONEQ,20120905,121.33,121.54,121.1,121.1,2300
ONVI,20120905,3.78,3.83,3.78,3.83,2500
OPHC,20120905,20.4,22,19.6,19.6,15500
OPOF,20120905,10.6,10.65,10.5,10.65,1700
OPTT,20120905,31.6,35,31.4,33.8,164900
OPXA,20120905,2.88,2.88,2.6,2.6,15400
OPXAW,20120905,0.09,0.09,0.05,0.05,1100
ORBC,20120905,3.65,3.75,3.61,3.7,178700
ORBK,20120905,8.14,8.17,8.02,8.09,35700
OREX,20120905,47.5,51.4,46.3,49.1,4184700
ORIG,20120905,16.79,17.13,16.63,17.09,159500
ORIT,20120905,14.85,14.85,14.55,14.64,361600
ORLY,20120905,83.17,84.17,83.04,83.98,1666300
ORRF,20120905,8.71,8.8,8.52,8.64,7400
OSBC,20120905,1.49,1.55,1.43,1.5,15600
OSBCP,20120905,5.6,6,5.6,6,3100
OSHC,20120905,13.19,13.25,13.07,13.09,2600
OSIR,20120905,9.35,9.5,9.04,9.13,78100
OSIS,20120905,73.67,75.99,73.11,74.39,267300
OSM,20120905,23.94,24,23.73,23.73,5800
OSN,20120905,2.76,2.76,2.7,2.7,600
OSTK,20120905,8.86,8.95,8.82,8.87,85400
OSUR,20120905,9.62,9.68,9.42,9.44,460600
OTEX,20120905,26.995,27.11,26.28,26.96,127500
OTIV,20120905,1.12,1.17,1.04,1.11,130400
OTTR,20120905,23.16,23.27,22.73,22.8,170600
OVBC,20120905,19.14,19.14,18.68,18.96,2400
OVLY,20120905,7.25,7.3,7.21,7.3,2900
OXLC,20120905,15.74,16.12,15.65,16,33100
OZRK,20120905,16.39,16.555,16.355,16.465,394000
PAAS,20120905,18.28,18.38,17.62,18.02,1781600
PACB,20120905,1.91,1.92,1.81,1.84,363100
PACW,20120905,23.73,23.73,23.18,23.31,202400
PAGG,20120905,28.71,28.91,28.71,28.88,3600
PANL,20120905,40.06,40.87,39.65,40.18,543500
PATK,20120905,8.6867,8.9933,8.5733,8.9067,50200
PAYX,20120905,33.51,33.62,33.22,33.5,1748000
PBCT,20120905,11.94,12.07,11.94,11.97,3929300
PBHC,20120905,10.3,10.3,10.3,10.3,0
PBIB,20120905,1.8,1.8,1.78,1.78,1100
PBIP,20120905,5.51,5.51,5.51,5.51,0
PBMD,20120905,4.24,4.3,4.24,4.3,1600
PBSK,20120905,12.2,12.2,12.2,12.2,0
PCAR,20120905,39.3,39.86,38.96,39.22,2170800
PCBK,20120905,9.11,9.18,9.01,9.02,33300
PCH,20120905,36.46,36.88,36.43,36.77,201000
PCLN,20120905,597.5,601.72,594.45,595.18,480700
PCO,20120905,1.2,1.2,1.11,1.2,795900
PCOM,20120905,12.5,12.99,12.5,12.5,41400
PCRX,20120905,18.44,18.96,18.15,18.24,280000
PCTI,20120905,6.3,6.3,6.06,6.21,57500
PCYO,20120905,1.97,2.06,1.97,1.98,31400
PDCE,20120905,29.02,29.67,28.78,29.09,619200
PDCO,20120905,34.04,34.16,33.64,33.93,622100
PDEX,20120905,2,2,1.91,1.91,31800
PDFS,20120905,12.36,12.5,12.14,12.48,211600
PDLI,20120905,7.34,7.39,7.26,7.36,3010100
PEBK,20120905,9.39,9.39,9.3,9.3,1000
PEBO,20120905,22.51,22.51,21.78,22.24,20700
PEGA,20120905,13.8,13.95,13.555,13.86,93900
PEIX,20120905,5.1,5.1,4.95,5.1,894000
PENN,20120905,38.95,39.35,38.54,38.57,783000
PERF,20120905,8.32,8.48,8.17,8.26,90800
PERI,20120905,6.2,6.45,6.13,6.38,100000
PERY,20120905,20.77,20.85,20.5,20.79,47200
PESI,20120905,5.05,5.1,4.95,4.95,63500
PETS,20120905,10.2,10.3,10.17,10.27,140700
PFBC,20120905,13.05,13.44,12.97,13,119300
PFBI,20120905,9,9.14,9,9,4000
PFBX,20120905,10.93,10.93,10.93,10.93,300
PFIN,20120905,5.74,5.88,5.33,5.51,4000
PFLT,20120905,12.85,13.04,12.85,12.99,12400
PFMT,20120905,11.11,11.88,10.7,11.13,226600
PFPT,20120905,12.5,13.11,12.5,12.9,337000
PFSW,20120905,2.42,2.57,2.42,2.5,20400
PGC,20120905,14.99,15.3,14.52,15.14,28300
PGNX,20120905,3.73,3.75,3.53,3.61,735800
PGTI,20120905,3.2,3.23,3.11,3.11,32600
PHII,20120905,29.7,29.7,29.7,29.7,100
PHIIK,20120905,28.36,29.69,28,29.39,36700
PHMD,20120905,66.35,67.5,65.25,67.3,204600
PICO,20120905,22.14,22.33,21.92,22.08,64900
PKBK,20120905,5.13,5.13,5.11,5.11,700
PKOH,20120905,21.53,21.6,21.07,21.52,31200
PLAB,20120905,5.76,5.78,5.67,5.73,428900
PLBC,20120905,3.5,3.5,3.36,3.37,12100
PLCE,20120905,57.46,57.86,57.2,57.76,194900
PLPC,20120905,59.84,59.84,58.79,58.86,4300
PLUG,20120905,0.94,0.97,0.94,0.95,63300
PLUS,20120905,34.48,34.48,33.51,34.12,12100
PLXS,20120905,30.86,30.86,30.24,30.41,236800
PMBC,20120905,6.56,6.64,6.47,6.47,18200
PMD,20120905,11.83,12,11.74,11.84,8800
PNBK,20120905,16.4,16.7,16.4,16.4,2100
PNFP,20120905,19.51,19.72,19.13,19.31,157300
PNNT,20120905,10.95,10.95,10.74,10.77,333100
PNQI,20120905,40.01,40.04,39.89,39.94,3300
PNRA,20120905,154.51,155.47,152.64,153,299100
PNRG,20120905,26.44,27.8,26.44,27,7400
PNTR,20120905,2.69,2.69,2.69,2.69,0
PODD,20120905,21.16,21.26,20.87,20.99,236600
POOL,20120905,39.71,40.53,39.6,39.96,419700
POPE,20120905,53.99,53.99,53.99,53.99,0
POWI,20120905,34.43,34.62,34.04,34.3,308600
POWL,20120905,36.78,36.79,36.12,36.27,70200
PPBI,20120905,9.05,9.24,9.01,9.22,5200
PPHM,20120905,2.95,3.21,2.93,3.05,5762700
PRAA,20120905,33.6933,34.16,33.4,33.9833,88000
PRAN,20120905,10.2,10.44,10.08,10.44,42400
PRCP,20120905,5.14,5.69,5.12,5.42,63200
PRFT,20120905,10.54,10.75,9.79,10.69,130400
PRFZ,20120905,66.5,66.87,66.44,66.56,14800
PRGS,20120905,19.27,19.75,19.14,19.63,236100
PRGX,20120905,8.16,8.27,8.09,8.09,57900
PRIM,20120905,12.45,12.61,12.4,12.52,319600
PRKR,20120905,23.2,23.6,22.1,22.3,396000
PRMW,20120905,1.18,1.19,1.14,1.16,31100
PROV,20120905,13.2,13.2,12.79,13.12,21200
PRPH,20120905,1.04,1.1,1.04,1.04,13700
PRSC,20120905,11.66,11.99,11.57,11.91,37600
PRSS,20120905,9.2,9.39,9,9.22,35700
PRTS,20120905,2.89,3,2.89,2.98,31600
PRXL,20120905,29.34,29.63,29.31,29.53,400500
PSAU,20120905,36.36,36.64,36.24,36.24,2100
PSCC,20120905,35.69,35.82,35.68,35.73,54900
PSCD,20120905,32.33,32.5,32.32,32.42,3500
PSCE,20120905,32.78,33.46,32.78,33.02,2400
PSCF,20120905,30.91,30.92,30.76,30.8,9900
PSCH,20120905,36.89,37.13,36.89,37.06,67000
PSCI,20120905,29.62,29.62,29.49,29.49,800
PSCM,20120905,28.43,28.43,28.43,28.43,0
PSCT,20120905,30.36,30.43,30.24,30.24,14200
PSCU,20120905,31.52,31.54,31.35,31.35,1600
PSDV,20120905,1.68,1.71,1.68,1.7,25500
PSEC,20120905,11.58,11.59,11.5,11.58,2556400
PSMT,20120905,72.47,73.56,71.6,72.98,194500
PSTB,20120905,4.83,4.83,4.75,4.77,89800
PSTI,20120905,4.63,4.9,4.51,4.61,3623800
PTEN,20120905,14.99,15.69,14.87,15.24,6411300
PTIE,20120905,3.99,4.05,3.99,3.99,67100
PTNR,20120905,4.34,4.38,4.25,4.37,171100
PTSI,20120905,9.35,9.35,9.27,9.27,300
PVTB,20120905,16.42,16.42,15.96,16.13,489800
PVTBP,20120905,26.5,26.6,26.4,26.6,1700
PWOD,20120905,39.5,40.38,39.31,39.92,7100
PXLW,20120905,3.5,3.52,3.41,3.45,71300
PZZA,20120905,26.245,26.3,25.915,26.15,84900
QABA,20120905,25.45,25.45,25.44,25.44,400
QADA,20120905,12.17,12.49,12.17,12.36,17000
QADB,20120905,11.83,12.24,11.83,12.24,2300
QBAK,20120905,9.96,9.96,9.96,9.96,400
QCLN,20120905,9.05,9.13,9.05,9.07,1200
QCOM,20120905,60.7,60.88,60.28,60.68,7637300
QCRH,20120905,13.5,13.75,13.5,13.63,3800
QDEL,20120905,16.87,17.03,16.48,16.72,74100
QGEN,20120905,18.26,18.33,17.92,18.07,760200
QLTI,20120905,7.55,7.6,7.48,7.56,60300
QNST,20120905,8.32,8.41,8.16,8.29,175900
QQEW,20120905,25.58,25.63,25.5,25.52,9400
QQQ,20120905,68.04,68.35,67.84,68.02,26133700
QQQC,20120905,13.08,13.08,13.03,13.03,1000
QQQX,20120905,16,16.1,15.95,16.09,24700
QQXT,20120905,23.91,23.96,23.91,23.93,700
QSII,20120905,17.55,18.06,17.29,18.01,438800
QTEC,20120905,25.75,25.83,25.63,25.73,11800
QUIK,20120905,2.67,2.84,2.67,2.81,299300
RADA,20120905,2,2,2,2,400
RAIL,20120905,17.94,18.06,17.36,17.97,56300
RAND,20120905,2.57,2.57,2.48,2.5,46400
RAVN,20120905,30.27,30.3,29.82,30.15,133700
RBCAA,20120905,22.9,22.9,22.2,22.71,87000
RBCN,20120905,8.57,8.6,8.32,8.32,169800
RBPAA,20120905,2.12,2.12,2.07,2.07,2000
RCII,20120905,35.95,36,35.53,35.77,682300
RCKY,20120905,11.89,11.89,11.5,11.54,2700
RCMT,20120905,5.51,5.56,5.37,5.5,11600
RCON,20120905,1.6,1.85,1.6,1.65,2300
RDCM,20120905,3.1,3.1,3.1,3.1,0
RDI,20120905,6.44,6.49,6.38,6.46,58200
RDNT,20120905,2.71,2.78,2.7,2.77,18700
RDWR,20120905,16.715,16.88,16.325,16.39,128900
RECN,20120905,11.65,11.74,11.59,11.72,220200
REFR,20120905,3.18,3.28,3.18,3.22,15400
REGI,20120905,5.33,5.37,5.29,5.29,83000
REGN,20120905,149.56,150,147.61,149.46,686100
REIS,20120905,10.71,11.46,10.24,10.98,11400
RELL,20120905,11.99,12.06,11.89,11.94,30200
RELV,20120905,8.89,9.1,8.89,9.1,1200
REXX,20120905,12.43,12.57,11.82,12.03,1375900
RFIL,20120905,3.99,3.99,3.99,3.99,100
RGCO,20120905,18.2,18.2,18.2,18.2,400
RGEN,20120905,5.62,5.64,5.46,5.47,130100
RGLD,20120905,88.59,89.79,87.54,89.09,622300
RICK,20120905,7.73,8.05,7.71,7.99,39900
RIGL,20120905,9.77,10.07,9.61,9.89,317800
RLOG,20120905,7.09,7.26,6.89,7.09,30700
RMBS,20120905,4.36,4.42,4.28,4.36,554000
RMCF,20120905,12.35,12.77,12.35,12.45,7400
RMTI,20120905,8,8.02,7.92,7.97,49300
RNET,20120905,17.54,17.83,17.43,17.5,53600
RNST,20120905,18.73,18.91,18.64,18.86,122400
RNWK,20120905,8.11,8.11,7.83,7.87,110500
ROCK,20120905,11.38,11.38,11.02,11.07,69200
ROIA,20120905,0.83,0.83,0.82,0.82,1700
ROIAK,20120905,0.83,0.87,0.83,0.83,12500
ROIC,20120905,12.63,12.63,12.5,12.59,1969900
ROLL,20120905,46.09,46.7,45.68,45.88,75700
ROSG,20120905,5.53,5.81,5.44,5.48,977500
ROST,20120905,34.665,34.845,34.105,34.135,1810500
RP,20120905,26.54,26.54,25.08,25.48,197700
RPRX,20120905,12.57,14.93,12.5,14.23,883900
RPXC,20120905,11.89,12.22,11.81,12.08,353300
RRGB,20120905,30.69,31.35,30.53,31.25,123900
RSYS,20120905,3.68,3.74,3.57,3.57,65300
RTIX,20120905,3.93,4.03,3.83,3.99,243700
RUSHA,20120905,17.39,17.5,16.9,17.24,88600
RUSHB,20120905,14.79,14.96,14.57,14.96,13400
RUTH,20120905,6.3,6.44,6.12,6.41,161400
RVSB,20120905,1.25,1.29,1.25,1.29,600
RYAAY,20120905,31.49,31.6,30.84,30.99,507900
SAAS,20120905,5.71,5.82,5.64,5.69,212000
SAFM,20120905,44.67,45.1,44.48,44.91,590900
SAFT,20120905,46.01,46.01,44.33,44.78,86500
SAIA,20120905,14.5867,14.6867,14.3533,14.3867,97000
SALM,20120905,5.11,5.4,5.04,5.14,22400
SANM,20120905,8.63,8.64,8.47,8.51,393400
SANW,20120905,5.71,5.71,5.55,5.67,2300
SASR,20120905,18.69,18.71,18.27,18.37,40500
SATS,20120905,28.47,29.25,28.37,28.99,295200
SAVE,20120905,19.08,19.75,19.05,19.52,747500
SBAC,20120905,60,60.25,59.76,60.2,1895800
SBBX,20120905,5.04,5.04,5.01,5.01,400
SBCF,20120905,7.6,7.75,7.55,7.7,225000
SBGI,20120905,11.69,11.9,11.61,11.76,850000
SBLK,20120905,40.5,40.5,38.25,38.25,263700
SBNY,20120905,65.63,65.66,64.25,64.54,312000
SBNYW,20120905,39,39,39,39,0
SBRA,20120905,19.75,19.79,19.58,19.6,154900
SBSA,20120905,3.16,3.32,3.11,3.11,7600
SBSI,20120905,21.381,21.381,20.7524,20.8571,48400
SBUX,20120905,24.785,25.325,24.755,24.9,6488100
SCHL,20120905,31.18,31.37,30.88,30.94,225900
SCHN,20120905,27.58,27.86,27.07,27.08,495300
SCLN,20120905,4.53,4.84,4.49,4.77,1297100
SCMP,20120905,4.53,4.57,4.4,4.43,46100
SCON,20120905,104.4,113.4,100.8,109.8,103800
SCOR,20120905,14.19,14.28,13.93,14.21,370900
SCSC,20120905,30.78,30.92,30.22,30.26,94200
SCSS,20120905,29.09,29.63,28.84,29.6,454700
SCVL,20120905,22.18,22.18,21.95,22.05,154400
SEAC,20120905,8.3,8.61,8.19,8.6,354500
SEED,20120905,1.42,1.44,1.37,1.4,55500
SEIC,20120905,21.91,21.99,21.71,21.75,723200
SENEA,20120905,28.98,28.98,27.75,27.81,32600
SENEB,20120905,29.08,29.19,28.2,28.2,3100
SEV,20120905,5.48,5.48,5.48,5.48,0
SFBC,20120905,10.1,10.13,10.1,10.1,12600
SFLY,20120905,29.3,29.41,28.27,28.68,985100
SFNC,20120905,23.65,23.75,23.46,23.46,64600
SFST,20120905,8.6,8.6,8.6,8.6,600
SGC,20120905,11.97,11.97,11.63,11.64,4200
SGEN,20120905,27.7,28.76,27.57,28.7,1642500
SGMA,20120905,3.66,3.77,3.64,3.65,5700
SGMO,20120905,5.49,5.64,5.33,5.56,240600
SGMS,20120905,7.28,7.57,7.21,7.52,548500
SGRP,20120905,2.05,2.2,1.96,1.97,172900
SGYP,20120905,4.93,5,4.7,5,269400
SGYPU,20120905,14.97,14.97,14.97,14.97,0
SGYPW,20120905,2.4,2.4,2.4,2.4,0
SHBI,20120905,5.56,5.65,5.56,5.65,6500
SHEN,20120905,7.96,8.045,7.775,7.845,75500
SHIP,20120905,9.15,10,8.7,8.75,4200
SHLD,20120905,53.25,53.42,51.65,52.11,1094500
SHLM,20120905,24.55,24.75,24.3,24.48,195700
SHLO,20120905,10.2,10.41,10.15,10.34,8500
SHOO,20120905,29.04,29.2333,28.8667,29,440900
SHOR,20120905,3.95,3.96,3.85,3.91,253900
SHPG,20120905,92.61,92.78,91.98,92.21,245300
SIEB,20120905,1.75,1.77,1.75,1.76,1400
SIFI,20120905,11.66,11.89,11.53,11.8,17400
SIFY,20120905,2.12,2.12,2.08,2.1,34600
SIGI,20120905,18.24,18.28,18.11,18.21,223700
SIGM,20120905,6.79,6.8,6.61,6.77,191900
SILC,20120905,15.25,15.4,15.25,15.39,1500
SIMO,20120905,15.3,15.3,14.59,14.65,457600
SINA,20120905,59.32,59.89,58.4,59.36,2710900
SINO,20120905,2.27,2.29,2.2,2.2,11700
SIRI,20120905,2.54,2.55,2.49,2.52,29522000
SIVB,20120905,59.23,59.76,58.57,58.79,282500
SIVBO,20120905,25.64,25.64,25.64,25.64,0
SKYW,20120905,8.95,9.13,8.87,9.06,427600
SKYY,20120905,19.3,19.38,19.23,19.35,27400
SLAB,20120905,38.4,38.61,37.46,37.54,247400
SLGN,20120905,42.15,42.26,41.73,42.06,218300
SLM,20120905,5.5964,5.5964,5.475,5.5286,3265300
SLMAP,20120905,48.33,48.33,47.57,47.77,8000
SLMBP,20120905,47,47,47,47,200
SLP,20120905,4.47,4.59,4.47,4.5,33400
SLRC,20120905,23.48,23.48,23.26,23.31,169100
SMBC,20120905,12.25,12.25,12.25,12.25,100
SMCI,20120905,12.57,12.65,12.37,12.58,188000
SMED,20120905,2.79,2.95,2.7,2.7,25900
SMIT,20120905,3.45,3.49,3.45,3.49,600
SMMF,20120905,4.15,4.15,4,4,6000
