<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBAS,20100222,6.25,6.25,6.25,6.25,0
OBCI,20100222,1.19,1.26,1.14,1.19,16300
OCFC,20100222,10.05,10.05,9.91,9.93,74800
OCLR,20100222,9.75,9.8,9.6,9.7,497200
OCLS,20100222,57.75,71.75,57.75,65.8,99100
ODFL,20100222,12.9511,13.2889,12.9155,13.2489,509100
OESX,20100222,5.67,5.68,5.45,5.53,36500
OFIX,20100222,34.36,34.8,34.24,34.58,142800
OFLX,20100222,11,11.01,10.06,10.14,37800
OGXI,20100222,17.18,17.18,16.66,16.89,55300
OIIM,20100222,5.65,6.31,5.65,6.06,562300
OKSB,20100222,7.9,8.14,7.8,7.85,100900
OLBK,20100222,7,7,7,7,400
OMAB,20100222,12.85,13.25,12.75,13.25,4300
OMCL,20100222,13.52,13.93,13.34,13.82,86800
OMER,20100222,5.55,5.7,5.5,5.5,27200
OMEX,20100222,16.44,16.8,15.96,15.96,139600
ONEQ,20100222,89,89,88.33,88.34,18700
ONVI,20100222,7.01,7.64,7,7.42,4500
OPHC,20100222,46,46,44,44.4,9200
OPOF,20100222,14.68,14.84,14.68,14.84,200
OPTT,20100222,72.2,72.4,69.5,71.7,40900
OPXA,20100222,8.32,8.32,7.68,8,135300
OPXAW,20100222,0.95,0.95,0.95,0.95,2000
ORBC,20100222,2.45,2.45,2.41,2.41,53500
ORBK,20100222,8.74,8.96,8.74,8.85,40300
OREX,20100222,63.5,63.5,62.1,62.8,198500
ORIT,20100222,14.25,15.15,14.25,15.06,137900
ORLY,20100222,39,39.15,38.52,38.72,1510600
ORRF,20100222,34.5,34.5,34.04,34.4,6200
OSBC,20100222,6.92,6.92,6.51,6.77,32700
OSBCP,20100222,6.7,6.7,6.7,6.7,0
OSHC,20100222,9.82,9.83,9.81,9.83,32500
OSIR,20100222,8.61,8.73,8.6,8.65,102100
OSIS,20100222,28.87,29.7,28.87,29.27,277500
OSTK,20100222,12.12,12.34,11.9,11.92,82300
OSUR,20100222,5.28,5.41,5.23,5.37,161900
OTEX,20100222,23.975,24.225,23.725,24.075,530500
OTIV,20100222,2.4,2.5,2.39,2.5,80300
OTTR,20100222,20.83,21,20.5,20.55,116900
OVBC,20100222,22.74,23.43,22.74,23.35,4500
OVLY,20100222,4.5,4.5,4.5,4.5,0
OZRK,20100222,7.4325,7.515,7.3775,7.4775,50500
PAAS,20100222,21.71,21.9,21.45,21.58,951300
PACW,20100222,20.21,20.53,19.85,20.39,241600
PAGG,20100222,26.85,26.95,26.75,26.8,8200
PANL,20100222,11,11.01,10.84,10.88,85000
PATK,20100222,1.7,1.7,1.6467,1.68,6300
PAYX,20100222,30.23,30.43,30.15,30.29,1501200
PBCT,20100222,15.76,15.81,15.64,15.68,4316300
PBHC,20100222,5.5,5.5,5.5,5.5,0
PBIB,20100222,10.86,10.86,10.64,10.85,26100
PBIP,20100222,9.66,9.9,9.34,9.83,4900
PCAR,20100222,36.05,36.23,35.13,35.36,2562900
PCBK,20100222,10.18,10.32,10.17,10.24,20600
PCLN,20100222,231.75,232.23,226.24,229.07,880500
PCTI,20100222,6.21,6.22,6.09,6.16,42800
PCYO,20100222,2.42,2.45,2.34,2.42,5100
PDCO,20100222,29.75,30.12,29.66,30.02,1755300
PDEX,20100222,0.5,0.55,0.5,0.53,179800
PDFS,20100222,4.18,4.18,4.06,4.06,54900
PDLI,20100222,6.98,7.02,6.9,7.02,2253100
PEBK,20100222,5.59,5.59,5.59,5.59,100
PEBO,20100222,14.53,14.54,14.26,14.53,10000
PEGA,20100222,18.645,18.7,18.1,18.215,246200
PEIX,20100222,29.25,35.25,28.95,33.75,10619600
PENN,20100222,22.85,22.89,22.65,22.75,474900
PERF,20100222,6.98,7.15,6.78,7.14,2800
PERY,20100222,19.95,20.24,19.36,19.52,166200
PESI,20100222,9.5,9.75,9.4,9.7,42200
PETS,20100222,19.35,19.45,19.05,19.2,310300
PFBC,20100222,1.45,1.55,1.45,1.47,33700
PFBI,20100222,7.9,7.9,7.83,7.83,6100
PFBX,20100222,16.15,16.5,16.14,16.4,5700
PFIN,20100222,2.6,2.6,2.6,2.6,0
PFSW,20100222,2.79,2.87,2.74,2.8,92600
PGC,20100222,13.2,13.25,12.72,13.23,4300
PGNX,20100222,4.8,4.8,4.6,4.65,75100
PGTI,20100222,1.69,1.86,1.69,1.86,3600
PHII,20100222,20,20.12,20,20.12,400
PHIIK,20100222,20.5,20.5,20.05,20.39,7300
PICO,20100222,32.99,33.89,32.67,33.83,60000
PKBK,20100222,9,9.94,8.66,8.81,9300
PKOH,20100222,7.84,8.72,7.67,8.41,48100
PLAB,20100222,4.59,4.66,4.46,4.48,406300
PLBC,20100222,3.2,3.2,3.2,3.2,0
PLCE,20100222,35.5,35.54,34.59,35.35,356300
PLPC,20100222,35.2,35.6,34.57,35.07,10900
PLUG,20100222,0.55,0.56,0.53,0.54,498400
PLUS,20100222,15.68,16.3,15.68,16.3,11200
PLXS,20100222,35.81,35.84,34.88,35.42,273500
PMBC,20100222,2.82,3.06,2.8,3.05,33900
PMD,20100222,7.59,7.7,7.59,7.6,7000
PNBK,20100222,15.4,15.4,14.8,14.8,6300
PNFP,20100222,14.57,14.96,14.48,14.92,87400
PNNT,20100222,10.37,10.62,10.36,10.56,183000
PNQI,20100222,25.3,25.4,25.15,25.3,3200
PNRA,20100222,74.13,74.27,72.73,72.82,445700
PNRG,20100222,25.88,26.41,25.41,26.3,2500
PNTR,20100222,7.75,7.78,7.42,7.52,4200
PODD,20100222,14.9,15.09,14.78,15,140100
POOL,20100222,20.65,20.84,20.42,20.71,434600
POPE,20100222,23.86,24,23.86,24,800
POWI,20100222,35.6,35.62,35.13,35.36,208700
POWL,20100222,29.99,30.09,29.07,29.12,54500
PPBI,20100222,3.81,3.85,3.75,3.84,4900
PPHM,20100222,3.29,3.3,3.25,3.3,144100
PRAA,20100222,17.8333,17.9367,17.6633,17.85,104600
PRAN,20100222,9,9.06,8.4,9,36000
PRCP,20100222,3.56,3.67,3.51,3.63,8200
PRFT,20100222,10.7,10.9,10.64,10.82,114000
PRFZ,20100222,52.28,52.34,52.04,52.08,54400
PRGS,20100222,18.7667,18.7667,18.4533,18.6467,106000
PRGX,20100222,5.93,5.96,5.83,5.91,51900
PRIM,20100222,8.25,8.25,8.11,8.15,9100
PRKR,20100222,18.2,18.4,17.6,18,82300
PROV,20100222,3.1,3.1,3,3.02,12500
PRSC,20100222,13.16,13.46,13.16,13.24,77500
PRTS,20100222,5.85,5.9,5.59,5.85,10200
PRXL,20100222,20.83,21.15,20.78,20.88,403300
PSAU,20100222,36.59,36.65,36.31,36.65,2300
PSDV,20100222,3.5,3.53,3.31,3.39,20700
PSEC,20100222,11.44,11.65,11.4,11.59,1114400
PSMT,20100222,20.72,20.8,20.66,20.77,34100
PSTI,20100222,1.13,1.14,1.1,1.1,82200
PTEN,20100222,15.88,16.08,15.21,15.6,7905400
PTIE,20100222,6.21,6.32,6.16,6.28,166600
PTNR,20100222,22.49,22.55,22.31,22.52,182500
PTSI,20100222,11.35,11.83,11.15,11.66,28200
PVTB,20100222,12.98,13.34,12.85,13.11,598500
PVTBP,20100222,24.21,24.9,24.21,24.75,8700
PWOD,20100222,30.79,31.4,30.65,31.27,2800
PXLW,20100222,4.34,4.65,4.15,4.27,716000
PZZA,20100222,11.575,11.595,11.45,11.585,109600
QABA,20100222,23.95,23.95,23.72,23.86,1900
QBAK,20100222,12,12,11.88,12,11700
QCLN,20100222,14.79,14.79,14.64,14.71,7500
QCOM,20100222,39.81,39.89,38.69,39.01,27658400
QCRH,20100222,9.18,9.45,9.01,9.43,1100
QDEL,20100222,13.05,13.11,12.97,13.08,217700
QGEN,20100222,21.79,22.04,21.66,21.77,1140900
QLTI,20100222,4.65,4.71,4.65,4.69,37100
QNST,20100222,13.85,14.42,13.33,13.6,154800
QQEW,20100222,19.66,19.67,19.6,19.63,2900
QQQ,20100222,45.01,45.03,44.56,44.74,72054900
QQQX,20100222,13.15,13.27,13.12,13.21,90900
QQXT,20100222,17.78,17.88,17.78,17.85,91100
QSII,20100222,28.78,28.87,28.35,28.45,245000
QTEC,20100222,20.79,20.79,20.58,20.63,119100
QUIK,20100222,2.5,2.5,2.41,2.45,67900
RADA,20100222,5.16,5.18,5.02,5.02,2500
RAIL,20100222,20.2,20.74,20.2,20.64,188200
RAND,20100222,3.7,3.7,3.7,3.7,1000
RAVN,20100222,15.075,15.075,14.94,14.955,15400
RBCAA,20100222,16.66,17.22,16.59,17.01,54000
RBCN,20100222,17.39,17.39,16.64,16.67,189700
RBPAA,20100222,2.58,2.6,2.58,2.58,1900
RCII,20100222,22.45,22.55,22.28,22.47,355200
RCKY,20100222,9.07,9.46,8.96,9.18,46000
RCMT,20100222,2.73,2.75,2.73,2.75,29100
RCON,20100222,6.33,6.6,6.33,6.44,11100
RDCM,20100222,1.91,2.09,1.91,2,3400
RDI,20100222,3.88,3.98,3.83,3.96,35100
RDNT,20100222,2.15,2.22,2.07,2.21,97400
RDWR,20100222,8.455,8.52,8.45,8.465,21700
RECN,20100222,17.93,18.05,17.49,17.5,220000
REFR,20100222,2.87,2.88,2.85,2.86,6500
REGN,20100222,26.32,26.45,25.41,25.53,904900
REIS,20100222,5.95,5.96,5.89,5.92,6600
RELL,20100222,7.83,7.9,7.66,7.86,74600
RELV,20100222,22.05,22.26,22.05,22.26,2300
REXX,20100222,14.76,14.97,14.4,14.45,386900
RFIL,20100222,2.5,2.5,2.5,2.5,300
RGCO,20100222,15.48,15.48,14.815,15.345,600
RGEN,20100222,3.42,3.45,3.36,3.39,44400
RGLD,20100222,45.05,45.24,43.92,44.01,848500
RICK,20100222,13.09,14.27,13,13.91,681200
RIGL,20100222,7.91,7.94,7.72,7.74,620200
RLOG,20100222,4.32,4.6,4.32,4.57,34300
RMBS,20100222,22.39,22.44,22.05,22.17,1959300
RMCF,20100222,8.74,8.74,8.6,8.71,5000
RMTI,20100222,7.5,7.99,7.15,7.91,114400
RNST,20100222,14.9,15.04,14.85,14.91,45700
RNWK,20100222,4.85,5.01,4.78,4.95,804300
ROCK,20100222,14.37,14.53,13.97,14.34,144300
ROIA,20100222,3.94,3.94,3.58,3.58,4200
ROIAK,20100222,3.33,3.33,3.25,3.28,68300
ROIC,20100222,10.18,10.21,10.11,10.18,112700
ROLL,20100222,26.22,26.4,25.96,26.14,70800
ROSG,20100222,26.25,26.25,25.65,25.95,4000
ROST,20100222,11.7625,11.825,11.6525,11.7875,1973200
RPRX,20100222,0.81,0.83,0.79,0.8,683600
RRGB,20100222,20.05,20.77,19.74,20.74,406000
RSYS,20100222,8.3,8.31,8.19,8.27,32500
RTIX,20100222,3.39,3.39,3.31,3.33,141600
RUSHA,20100222,12.37,12.54,12.29,12.4,56900
RUSHB,20100222,10.7,10.71,10.7,10.71,200
RUTH,20100222,3.85,3.92,3.6,3.62,544500
RVSB,20100222,2.65,2.65,2.51,2.51,1600
RXII,20100222,51.7,53,50.2,52.2,76600
RYAAY,20100222,27.26,27.42,27.01,27.16,222400
SAAS,20100222,3.25,3.27,3.2,3.26,51100
SAFM,20100222,51.16,51.47,50.44,51.04,349400
SAFT,20100222,36.29,36.73,35.71,36.71,39800
SAIA,20100222,7.6067,7.98,7.5,7.8933,267600
SALM,20100222,5.02,5.17,4.86,4.97,10500
SANM,20100222,16.5,16.75,16.47,16.49,2272200
SASR,20100222,14.2,14.35,14,14.31,28600
SATS,20100222,19.43,19.66,19.23,19.6,186800
SBAC,20100222,34.75,34.75,34.13,34.22,1840600
SBBX,20100222,5,5,4.9,4.9,6200
SBCF,20100222,7.45,7.5,7.15,7.35,234700
SBGI,20100222,5.64,5.74,5.37,5.39,382600
SBLK,20100222,206.25,210,206.25,208.5,407900
SBNY,20100222,35.5,36.58,35.44,36.53,415200
SBSA,20100222,0.75,0.79,0.75,0.79,101700
SBSI,20100222,18.9619,19.3714,18.9048,19.3714,15800
SBUX,20100222,11.665,11.68,11.41,11.45,8491800
SCHL,20100222,30.66,30.7,30.11,30.21,213600
SCHN,20100222,48.71,49.4,47.73,48.32,748500
SCKT,20100222,2.9,3,2.87,2.93,500
SCLN,20100222,3.42,3.55,3.35,3.46,655200
SCMP,20100222,3.47,3.49,3.42,3.46,60600
SCON,20100222,570.6,570.6,554.4,561.6,16700
SCOR,20100222,15.4,15.75,15.33,15.59,87700
SCSC,20100222,25.44,26.06,25.44,26,89700
SCSS,20100222,7.67,8,7.67,7.8,946400
SCVL,20100222,13.0733,13.0733,12.5533,12.8933,46000
SEAC,20100222,7.05,7.32,7,7.26,141300
SEED,20100222,9.41,9.78,9.11,9.54,2943000
SEIC,20100222,17.41,17.69,17.39,17.54,747500
SENEA,20100222,27.66,27.85,27.23,27.5,42700
SENEB,20100222,27.35,27.35,27.35,27.35,0
SFLY,20100222,19.6,19.75,19.52,19.59,154800
SFNC,20100222,26.8,27,26.74,26.83,28900
SFST,20100222,7.35,7.5,7.35,7.49,600
SGC,20100222,9.55,9.55,9.23,9.3,1800
SGEN,20100222,10.15,10.23,10.06,10.16,251900
SGMA,20100222,5.91,5.91,5.91,5.91,400
SGMO,20100222,5.06,5.11,5.01,5.02,115100
SGMS,20100222,15.94,15.96,15.79,15.91,625500
SGRP,20100222,0.88,0.89,0.88,0.89,1600
SHBI,20100222,11.65,12.31,11.58,12.21,17300
SHEN,20100222,8.985,9.045,8.85,8.995,17800
SHIP,20100222,6,6,5.65,5.65,169700
SHIPW,20100222,0.06,0.07,0.06,0.07,89100
SHLD,20100222,95.61,96.39,94.25,95.66,930600
SHLM,20100222,23.57,23.79,23.57,23.76,129300
SHLO,20100222,4.32,4.41,4.03,4.41,2300
SHOO,20100222,12.3526,12.5926,12.2281,12.4415,142000
SHOR,20100222,5.96,6.02,5.85,5.91,78700
SIEB,20100222,2.29,2.3,2.25,2.25,5100
SIFI,20100222,5,5,5,5,0
SIFY,20100222,1.74,1.76,1.72,1.72,31100
SIGI,20100222,16.27,16.38,16.22,16.29,198600
SIGM,20100222,11.91,12.14,11.63,11.73,405000
SILC,20100222,10.4,10.89,10.4,10.81,52700
SIMO,20100222,3.02,3.04,2.97,3,119100
SINA,20100222,38.27,38.27,37.4,37.86,776300
SINO,20100222,3.34,3.34,3.24,3.24,900
SIRI,20100222,1.13,1.14,1.09,1.09,89556400
SIVB,20100222,43.11,44,43.11,43.75,478300
SIVBO,20100222,21.6,21.6,21.46,21.46,700
SKYW,20100222,15,15.24,14.82,14.87,244200
SLAB,20100222,46.09,46.33,45.67,46.08,661900
SLGN,20100222,27.745,28.04,27.555,27.96,238800
SLMAP,20100222,38.17,38.19,38.12,38.15,4500
SLP,20100222,1.69,1.73,1.69,1.71,47400
SLRC,20100222,18.36,18.4,18.04,18.24,115300
SMBC,20100222,6.775,6.775,6.775,6.775,200
SMCI,20100222,14.64,14.9,14.55,14.69,173200
SMED,20100222,7.99,7.99,7.58,7.72,105500
SMIT,20100222,3.45,3.45,3.45,3.45,0
SMMF,20100222,4.14,4.14,4,4,300
SMRT,20100222,8.63,8.63,8.4,8.54,91200
SMSI,20100222,30.8,33.08,30.8,32.52,260100
SMTC,20100222,16.33,16.44,16.17,16.19,312000
SMTX,20100222,1.31,1.4,1.3,1.35,47800
SNAK,20100222,2.64,2.7,2.64,2.69,37500
SNBC,20100222,18.45,18.45,17.55,17.95,30300
SNCR,20100222,16.93,17.12,16.77,16.92,91600
SNFCA,20100222,3.15,3.18,3.15,3.15,5500
SNHY,20100222,16.7267,16.9067,16.4733,16.6667,14100
SNMX,20100222,2.49,2.49,2.4,2.48,627600
SNPS,20100222,21.45,22.09,21.33,22.04,2116700
SNSS,20100222,5.58,5.58,5.28,5.58,918300
SOFO,20100222,6.37,6.41,6.24,6.41,1000
SOHU,20100222,50.4,51.41,49.71,49.84,902900
SONA,20100222,7.46,7.46,7.45,7.45,1900
SONC,20100222,8.4,8.45,8.37,8.43,457600
SONS,20100222,11.1,11.15,10.9,11.1,1229500
SORL,20100222,9.5,9.8,9.38,9.72,83200
SPAN,20100222,16.2,16.2,16,16.18,3000
SPAR,20100222,6.03,6.11,5.87,5.9,267000
SPEX,20100222,539.6,566.2,532,551,108600
SPIL,20100222,6.49,6.49,6.27,6.33,2724900
SPLS,20100222,25.66,25.75,25.43,25.54,4939700
SPNC,20100222,6.67,6.67,6.35,6.48,101200
SPNS,20100222,1.57,1.57,1.57,1.57,1000
SPPI,20100222,4.8,4.86,4.79,4.8,368300
SPRT,20100222,2.94,3.03,2.9,3,495400
SPTN,20100222,13.37,13.75,13.37,13.64,189600
SQQQ,20100222,1122.88,1154.88,1122.08,1142.24,31800
SRCE,20100222,15.47,15.81,15.36,15.7,23400
SRCL,20100222,54.27,54.64,53.99,54.6,932000
SRDX,20100222,19.99,20,19.39,19.4,56900
SSBI,20100222,5.74,5.85,5.66,5.66,2200
SSFN,20100222,8.99,9,8.99,9,200
SSRI,20100222,17.68,17.79,17.37,17.54,740300
SSYS,20100222,28.75,29.17,28.43,28.48,112300
STAA,20100222,3.73,3.73,3.6,3.69,41900
STBA,20100222,17.23,17.56,17.1,17.5,49700
STEM,20100222,14.88,14.88,14.16,14.4,1248800
STFC,20100222,17.89,18.01,17.52,18.01,23700
STKL,20100222,2.91,3.02,2.88,2.98,109000
STLD,20100222,16.88,16.96,16.62,16.8,4667700
STLY,20100222,8.89,9.16,8.64,9.08,8300
STMP,20100222,9.33,9.35,9.2,9.29,49400
STRA,20100222,218.49,219.86,213.8,219.49,143800
STRL,20100222,19.33,19.62,19.24,19.56,42500
STRM,20100222,2.1,2.1,2.05,2.06,9500
STRS,20100222,9.85,10,9.78,10,1600
STRT,20100222,18.18,19.31,18.18,19.31,5800
STX,20100222,20.53,20.86,20.38,20.73,10665400
SUMR,20100222,5.3,5.34,5.11,5.29,7800
SVA,20100222,6.76,6.94,6.63,6.85,453600
SVBI,20100222,4.05,4.2,3.81,4.19,7300
SWHC,20100222,4.3,4.36,4.25,4.28,677600
SWIR,20100222,8.89,8.89,8.54,8.54,246600
SWKS,20100222,15,15.4,14.94,15.29,8725400
SYBT,20100222,14.3733,14.58,14.1533,14.4267,14800
SYKE,20100222,23.98,24.18,23.64,24.01,205800
SYMC,20100222,17.27,17.27,16.82,16.88,18500800
SYMX,20100222,0.93,0.95,0.93,0.95,94700
SYNA,20100222,27.97,28.1,27.42,27.65,368000
SYNL,20100222,7.92,7.92,7.7,7.71,2300
SYNT,20100222,16.99,17.115,16.66,16.69,174700
SYPR,20100222,2.9,2.96,2.89,2.93,1400
SYUT,20100222,15.48,15.52,15.11,15.11,17800
TACT,20100222,7.36,7.58,7.36,7.5,39700
TAIT,20100222,1.51,1.6,1.51,1.56,2000
TASR,20100222,7.16,7.88,7.15,7.63,3894400
TAST,20100222,6.83,6.83,6.64,6.7,35000
TATT,20100222,9.75,9.75,9.32,9.47,39100
TAYD,20100222,4.91,4.91,4.91,4.91,500
TBBK,20100222,7.48,7.72,7.42,7.67,144700
TBNK,20100222,19.69,19.69,19.47,19.6,7800
TCBI,20100222,17.03,17.05,16.8,17,348500
TCBK,20100222,18.74,18.84,18.51,18.8,25100
TCX,20100222,3.2,3.24,2.92,3,659100
TEAM,20100222,7.1,7.1,6.75,6.83,9300
TEAR,20100222,1.05,1.12,1.04,1.04,500
TECD,20100222,43.4,43.7,43.23,43.43,437800
TECH,20100222,63,63.19,62.35,62.86,362200
TESO,20100222,14.14,14.23,13.5,13.6,171300
TESS,20100222,14.6267,14.6267,12.6667,13.12,50000
TFSL,20100222,12.93,12.95,12.85,12.92,231000
TGA,20100222,4.02,4.08,3.96,4.04,63200
THFF,20100222,26.45,26.7,26.15,26.53,17600
THLD,20100222,1.8,1.8,1.74,1.75,25500
TICC,20100222,5.99,6.17,5.99,6.11,73800
TINY,20100222,4.7,4.82,4.65,4.8,193600
TISA,20100222,1.1,1.12,1.08,1.12,89700
TITN,20100222,12.28,12.5,12.13,12.15,69100
TIVO,20100222,10.01,10.01,9.57,9.62,3165100
TLT,20100222,89.12,89.32,88.92,89.08,3382500
TNDM,20100222,15.83,15.83,15.54,15.73,753200
TOPS,20100222,72.1,75.6,72.1,75.6,21900
TOWN,20100222,11.92,12.1,11.87,12.08,23500
TQQQ,20100222,11.3525,11.3525,11.015,11.1413,132800
TREE,20100222,7.84,8.41,7.83,8.41,27300
TRIB,20100222,4.16,4.2,4.1,4.2,53200
TRMB,20100222,13.25,13.605,13.185,13.6,1103400
TRMK,20100222,23.33,23.84,23.27,23.7,241300
TRNS,20100222,7.15,7.15,7.15,7.15,1000
TROW,20100222,50.25,50.56,49.63,50.04,1469500
TRS,20100222,6.18,6.18,6.1,6.15,41400
TRST,20100222,6,6.06,5.92,6.03,161600
TRUE,20100222,3.44,3.44,3.44,3.44,200
TSBK,20100222,4.09,4.1,4.09,4.1,1000
TSCO,20100222,13.4025,13.5,13.32,13.34,240200
TSEM,20100222,22.8,24.9,22.5,24.3,2978000
TSRA,20100222,19.47,19.53,19.15,19.21,1108500
TSRI,20100222,2.29,2.29,2.28,2.28,1500
TTEC,20100222,19.55,19.55,19.12,19.34,215000
TTEK,20100222,22,22.03,21.41,21.49,407000
TTGT,20100222,5.47,5.53,5.38,5.44,6000
TTMI,20100222,8.59,8.62,8.36,8.55,458200
TTWO,20100222,9.52,9.57,9.19,9.24,2405100
TUES,20100222,4.88,5,4.86,4.93,638700
TWER,20100222,35,36,31.6,33.6,144200
TWIN,20100222,11.07,11.44,11,11.07,23200
TWMC,20100222,1.34,1.34,1.21,1.23,65100
TXN,20100222,25.02,25.15,24.62,24.73,11176700
TXRH,20100222,13.2,13.25,12.96,13,1312200
TYPE,20100222,9.63,9.91,9.47,9.86,77800
TZOO,20100222,11.25,11.75,11.25,11.45,77400
UBCP,20100222,8.3,8.45,8.2,8.45,2000
UBFO,20100222,5,5,5,5,100
UBNK,20100222,13.47,13.5,13.31,13.49,20200
UBOH,20100222,9.09,9.4,9.09,9.23,1100
UBSH,20100222,13.31,13.31,13.16,13.2,44100
UBSI,20100222,25.04,25.04,24.61,25,111300
UCBA,20100222,6.4,6.4,6.4,6.4,100
UCBI,20100222,4.31,4.35,4.25,4.31,362600
UCFC,20100222,1.59,1.59,1.5,1.5,12400
UCTT,20100222,9.02,9.57,9.02,9.25,357200
UEIC,20100222,21.71,22,21.3,21.78,183300
UEPS,20100222,17.82,17.86,17.53,17.69,524800
UFCS,20100222,16.94,17.32,16.75,17.3,85600
UFPI,20100222,35.75,36.42,35.4,35.91,55100
UFPT,20100222,7.73,7.75,7.59,7.73,9900
UG,20100222,11.3,11.3,11.3,11.3,100
UHAL,20100222,52.01,52.94,52.01,52.5,32400
ULBI,20100222,4.27,4.27,3.98,4.04,128200
ULTA,20100222,17.95,18.28,17.56,17.98,201200
ULTI,20100222,30.47,30.93,30.2,30.25,272500
UMBF,20100222,38.11,38.15,37.81,38.08,240900
UMPQ,20100222,12.35,12.49,12.23,12.33,1692400
UNAM,20100222,9.81,9.81,9.75,9.8,1600
UNB,20100222,17.8,17.8,17.6,17.6,200
UNFI,20100222,28.47,29.13,28.37,28.86,226700
UNIS,20100222,92.1,92.1,83.5,89.3,99600
UNTY,20100222,4.24,4.3,4.1,4.2,3100
URBN,20100222,32.14,32.36,31.63,32.04,2012000
URRE,20100222,90,93.6,85.2,91.2,352600
USAK,20100222,12.73,12.82,12.58,12.69,14300
USAP,20100222,19.8,20.35,19.48,20.3,7000
USAT,20100222,1.57,1.66,1.56,1.6,24100
USATP,20100222,8.56,8.56,8.56,8.56,0
USEG,20100222,36,36,35.64,35.82,127300
USLM,20100222,38.13,38.24,36.83,38,1600
UTEK,20100222,13.01,13.26,13.01,13.08,172800
UTHR,20100222,54.52,55.52,54.52,55.06,700800
UTMD,20100222,27,27.34,27,27.14,7500
UTSI,20100222,6.51,6.66,6.3,6.39,530600
UVSP,20100222,18.01,18.11,17.73,17.96,17300
VALU,20100222,26.5,27.21,26.15,26.53,2000
VASC,20100222,9.03,9.08,8.95,9.05,52600
VBFC,20100222,39.68,45.6,37.6,44.8,22900
VCIT,20100222,75.51,75.53,75.4,75.41,21200
VCLT,20100222,73.13,73.77,73.13,73.54,2100
VCSH,20100222,75.99,76,75.81,75.96,57900
VDSI,20100222,7.96,7.97,7.81,7.83,263400
VECO,20100222,37.74,38.39,37.21,37.28,813500
VGIT,20100222,59.5,59.5,59.5,59.5,0
VGLT,20100222,57.37,57.37,57.32,57.32,1100
VGSH,20100222,60.08,60.1,60.05,60.1,7100
VIA,20100222,31.96,31.96,31.34,31.53,107500
VIAB,20100222,30.19,30.27,29.59,29.8,5051700
VICL,20100222,32.9,33.1,32.2,32.5,234500
VICR,20100222,9.63,9.63,9.17,9.3,58300
VIRC,20100222,3.63,3.64,3.5,3.63,2100
VISN,20100222,170.4,170.6,153.6,155,1101600
VIVO,20100222,21.15,21.32,21.1,21.22,85600
VLGEA,20100222,25.25,25.34,25.25,25.25,4100
VMBS,20100222,50,50.06,50,50.06,2800
VNDA,20100222,10.66,10.94,10.62,10.67,499600
VOD,20100222,22.03,22.06,21.95,22.01,4540600
VOXX,20100222,7.47,7.47,7.27,7.37,35000
VRSK,20100222,28,28.42,27.89,28.24,290400
VRSN,20100222,24.17,24.5,23.89,24.32,3246600
VRTB,20100222,8.36,8.96,8.36,8.96,51900
VRTS,20100222,19.73,20.9,19.12,20.8,32000
VRTU,20100222,8.5,8.65,8.39,8.58,71200
VRTX,20100222,40.72,40.74,39.63,39.92,1187000
VSAT,20100222,29.77,30.31,29.7,30.17,122400
VSEC,20100222,24.995,24.995,24.305,24.775,12100
VVUS,20100222,8.54,8.8,8.33,8.77,2516000
WABC,20100222,54.36,54.58,53.84,54.43,100400
WAFD,20100222,19.65,19.78,19.57,19.73,482200
WASH,20100222,16.75,17.11,16.75,17.05,21600
WAYN,20100222,6.5,6.99,6.5,6.99,1700
WBMD,20100222,41.59,42.16,41.22,41.91,1074200
WDC,20100222,43.27,43.48,42.28,42.37,4200800
WDFC,20100222,31.82,32.25,31.82,31.89,27900
WERN,20100222,20.78,21.46,20.7,21.37,1072800
WEYS,20100222,22.2,22.39,22.15,22.26,11500
WFM,20100222,16.855,17,16.65,16.96,3774100
WILC,20100222,6.35,6.55,6.35,6.5,30700
WIN,20100222,10.3,10.34,10.16,10.2,4855000
WINA,20100222,20.35,20.35,20.35,20.35,0
WIRE,20100222,20.45,20.92,20.45,20.83,118900
WLDN,20100222,2.4,2.4,2.28,2.33,7200
WLFC,20100222,15.37,15.53,15.31,15.53,4900
WMAR,20100222,9.25,9.5,9.24,9.37,59900
WMGI,20100222,17.49,17.49,16.97,16.98,592200
WOOD,20100222,39,39,38.38,38.64,5100
WOOF,20100222,24.02,24.49,23.98,24.32,1343300
WPCS,20100222,522.06,546.7,503.58,534.38,147300
WPPGY,20100222,46.59,46.78,46.32,46.39,16300
WPRT,20100222,13.52,13.65,13.27,13.54,229700
WRLD,20100222,41.58,41.98,41.05,41.14,206600
WSBC,20100222,14.66,14.79,14.59,14.72,22800
WSBF,20100222,2.22,2.22,2.18,2.22,4800
WSCI,20100222,1.8,1.88,1.69,1.88,6900
WSFS,20100222,9.82,9.97,9.74,9.97,13700
WSTG,20100222,8.55,8.55,8.28,8.28,4600
WSTL,20100222,1.41,1.44,1.39,1.44,297100
WTBA,20100222,5.13,5.18,5.06,5.17,5900
WTFC,20100222,34.28,34.5,33.93,34.28,94700
WVFC,20100222,13.96,13.96,13.96,13.96,0
WVVI,20100222,3.4,3.7,3.4,3.41,1400
WYNN,20100222,62.61,63.56,62.52,63.02,1680300
XBKS,20100222,5.61,5.61,5.6,5.6,500
XLNX,20100222,25.79,25.79,25.36,25.5,5627000
