<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLXS,20080410,25.63,26.75,25.63,26.56,464200
PMBC,20080410,9.09,9.46,9.09,9.09,14400
PNBK,20080410,157.5,157.5,157.5,157.5,0
PNFP,20080410,24.23,24.75,24.01,24.4,58200
PNNT,20080410,8.06,8.16,7.7,7.92,171200
PNRA,20080410,42.25,42.6,41.8,41.89,418200
PNRG,20080410,56.98,57,56.98,57,600
PNTR,20080410,4.74,4.92,4.62,4.76,17800
PODD,20080410,17.5,18.05,17.1,17.72,237800
POOL,20080410,20.37,20.46,19.81,19.92,675200
POPE,20080410,33.46,33.85,33.05,33.11,13900
POWI,20080410,30.26,32.43,30.26,32.1,532000
POWL,20080410,41,42.52,41,42.13,105900
PPBI,20080410,8.25,8.36,8,8.17,7900
PPHM,20080410,0.51,0.51,0.49,0.49,188600
PRAA,20080410,14.1533,14.22,13.5833,13.8267,229000
PRAN,20080410,25.5,26.4,25.14,25.32,11400
PRCP,20080410,11.56,12.02,11.3,11.71,35700
PRFT,20080410,8.24,8.58,8.13,8.46,375800
PRFZ,20080410,49.14,49.94,49.14,49.69,12100
PRGS,20080410,20.04,20.3267,19.96,20.2533,127400
PRGX,20080410,9.02,9.38,8.95,9.19,34100
PRKR,20080410,82.3,83,80.7,83,88200
PROV,20080410,16.01,16.01,15.12,15.33,1700
PRSC,20080410,28.95,29.77,28.95,29.24,70200
PRTS,20080410,3.93,4,3.76,3.81,44700
PRXL,20080410,25.09,25.22,24.48,25.05,675100
PSDV,20080410,0.7,0.7,0.7,0.7,23500
PSEC,20080410,14.95,15.17,14.92,15.09,79600
PSMT,20080410,27.06,28.01,26.98,27.66,127600
PSTI,20080410,4.85,4.85,4.05,4.23,135200
PTEN,20080410,27.38,27.83,27.21,27.4,3329000
PTIE,20080410,8.01,8.35,7.93,8.02,216000
PTNR,20080410,21.52,22.29,21.32,21.97,193500
PTSI,20080410,14.82,14.91,14.58,14.87,3100
PVTB,20080410,33.87,34.15,33.12,34.1,271800
PWOD,20080410,32.22,32.22,30.94,31.48,600
PXLW,20080410,0.76,0.76,0.68,0.7,39900
PZZA,20080410,12.355,12.75,12.355,12.625,216500
QBAK,20080410,18.72,18.9,17.52,18.24,6100
QCLN,20080410,24.8,25.29,24.54,25,11300
QCOM,20080410,41.61,42.76,41.51,42.58,16733600
QCRH,20080410,16.2,16.2,16.2,16.2,100
QDEL,20080410,16.91,17.3,16.89,17.22,144300
QGEN,20080410,20.97,21.33,20.95,21.13,338300
QLTI,20080410,3.64,3.7,3.56,3.57,155100
QQEW,20080410,19.92,20.08,19.92,19.97,23100
QQQ,20080410,44.93,45.84,44.93,45.54,112800400
QQQX,20080410,15.84,15.99,15.67,15.9,41700
QQXT,20080410,19.13,19.3,19.09,19.3,2600
QSII,20080410,14.785,15.155,14.635,15.155,230500
QTEC,20080410,19.07,19.31,18.97,19.24,7500
QUIK,20080410,2.98,3.16,2.89,2.99,67900
RADA,20080410,4.04,4.04,4.04,4.04,300
RAIL,20080410,33.99,35.88,33.78,35.24,172600
RAND,20080410,4,4,3.75,3.75,600
RAVN,20080410,14.97,15.56,14.875,15.095,88500
RBCAA,20080410,17.38,17.75,17,17.72,15600
RBCN,20080410,25.64,25.64,23.25,23.76,390700
RBPAA,20080410,12.79,12.79,12.5,12.61,12900
RCII,20080410,17.78,18.08,17.51,17.85,721800
RCKY,20080410,5.5,5.57,5.45,5.48,11800
RCMT,20080410,4,4.18,4,4,11100
RDCM,20080410,0.74,0.74,0.5,0.58,31200
RDNT,20080410,7.44,7.54,7.2,7.36,168600
RDWR,20080410,5.405,5.61,5.405,5.465,130200
RECN,20080410,18.25,18.54,18.21,18.31,229600
REFR,20080410,7.21,7.31,7,7.21,28500
REGN,20080410,18.68,20.25,18.62,19.57,523100
REIS,20080410,4.88,6.1,4.88,5.68,2300
RELL,20080410,4.43,4.82,4.09,4.82,260100
RELV,20080410,50.26,50.33,47.95,48.3,13700
REXX,20080410,18.28,18.92,17.7,17.89,207800
RFIL,20080410,3.05,3.05,2.875,2.91,3400
RGCO,20080410,14.25,14.5,14.25,14.5,1700
RGEN,20080410,6,6,5.85,5.97,234500
RGLD,20080410,30.87,31.36,30.82,31.32,316500
RICK,20080410,19.69,19.75,17.52,19.34,1271300
RIGL,20080410,19.82,20.59,19.8,20.37,592400
RLOG,20080410,4.99,5,4.99,5,3300
RMBS,20080410,23.48,23.79,23.05,23.43,1400300
RMCF,20080410,12.81,12.95,12.38,12.75,3500
RMTI,20080410,5.93,5.97,5.75,5.93,27100
RNST,20080410,21.5,22.23,21.25,21.83,45700
RNWK,20080410,6.22,6.4,6.15,6.33,1090000
ROCK,20080410,11.31,11.58,11.15,11.29,146200
ROIA,20080410,1.45,1.48,1.42,1.47,9400
ROIAK,20080410,1.48,1.5,1.42,1.5,185500
ROLL,20080410,36.78,37.21,36.18,37.09,76300
ROSG,20080410,76.05,76.35,75.15,75.3,3800
ROST,20080410,7.93,8.06,7.6275,7.8825,4999000
RPRX,20080410,8.7,8.93,8.7,8.73,75500
RRGB,20080410,38.04,40.04,37.86,40,569100
RSYS,20080410,10,10.3,9.95,10,274700
RTIX,20080410,10,10.23,9.96,10.22,181600
RUSHA,20080410,15.89,16.29,15.71,16.02,177600
RUSHB,20080410,14.8,14.94,14.44,14.77,5500
RUTH,20080410,6.86,7.24,6.82,7.03,219800
RVSB,20080410,9.5,9.5,9.3,9.49,7300
RXII,20080410,95,101.2,92.5,95,46800
RYAAY,20080410,26.76,27.47,26.67,27.3,1074900
SAFM,20080410,37.18,37.8,36.98,37.52,301600
SAFT,20080410,35.63,36.18,34.9,36,98100
SAIA,20080410,10.1667,10.6333,10.1667,10.42,425900
SALM,20080410,4.13,4.41,4.09,4.31,138600
SANM,20080410,1.52,1.54,1.44,1.47,9447600
SASR,20080410,27,27.26,26.75,27.01,45300
SATS,20080410,28.53,28.78,27.89,28.64,616500
SBAC,20080410,29.72,30.09,29.37,30.04,1363800
SBBX,20080410,12.31,12.31,12.31,12.31,100
SBCF,20080410,48.65,50.15,48.65,49.35,69600
SBGI,20080410,8.83,8.98,8.72,8.77,332700
SBLK,20080410,903.75,915,896.25,906,121500
SBNY,20080410,24.86,25.32,24.51,25.08,229200
SBSA,20080410,1.8,1.89,1.8,1.89,47900
SBSI,20080410,22.8857,23.0857,22.4857,22.619,30700
SBUX,20080410,8.75,8.87,8.715,8.775,14219700
SCHL,20080410,28.82,29.18,28.75,28.87,433900
SCHN,20080410,78.82,82.03,78.17,81.67,453600
SCKT,20080410,0.61,0.63,0.55,0.63,16900
SCLN,20080410,1.93,1.99,1.92,1.94,49600
SCMP,20080410,10.2,10.57,9.91,10.57,8500
SCON,20080410,694.8,718.2,685.8,685.8,57400
SCOR,20080410,22.71,23.25,22.5,23.25,61500
SCSC,20080410,28.85,29.95,28.85,29.21,254100
SCSS,20080410,3.59,3.7,3.55,3.66,307400
SCVL,20080410,8.98,9.1533,8.8667,9.0867,281000
SEAC,20080410,7.02,7.11,6.85,6.97,121900
SEED,20080410,5.76,5.88,5.59,5.8,345600
SEIC,20080410,25.07,25.1,24.63,24.91,1093500
SENEA,20080410,18.76,18.76,18.76,18.76,200
SENEB,20080410,20.6,20.6,20.6,20.6,0
SFLY,20080410,15.19,15.23,13.86,13.93,599600
SFNC,20080410,29.07,30.14,29.05,29.96,74200
SFST,20080410,15,15,15,15,0
SGC,20080410,9.71,9.71,9.64,9.7,5200
SGEN,20080410,9.44,9.96,9.44,9.91,493200
SGMA,20080410,5.56,6.05,5.47,5.7,2100
SGMO,20080410,10.41,11.55,10.41,11.46,467000
SGMS,20080410,24.67,27.7,24.53,27.46,4581100
SGRP,20080410,1.23,1.32,1.22,1.32,3000
SHBI,20080410,21.85,21.85,21.15,21.15,1100
SHEN,20080410,7.5,7.715,7.39,7.71,16400
SHLD,20080410,102.91,105.38,102.78,105.16,2185600
SHLM,20080410,20.52,21,20.51,20.85,207300
SHLO,20080410,9.7,9.9,9.26,9.9,10800
SHOO,20080410,5.0963,5.0963,4.8415,4.877,296900
SHOR,20080410,5.14,5.4,5,5.18,119500
SIEB,20080410,3,3.11,3,3.1,3500
SIFI,20080410,9.9,10.25,9.9,9.9,10600
SIFY,20080410,4.59,4.84,4.58,4.68,68500
SIGI,20080410,24.51,24.95,24.35,24.78,207500
SIGM,20080410,22.1,22.4,21.51,22.28,1774600
SILC,20080410,13.18,13.66,12.62,13.6,20300
SIMO,20080410,14.5,15.18,14.39,15.08,417500
SINA,20080410,37.29,37.29,36.57,37,1001900
SIRI,20080410,2.6,2.64,2.52,2.55,37781800
SIVB,20080410,42.39,42.71,41.5,41.92,516300
SIVBO,20080410,19.35,19.35,18.5,19,2900
SKYW,20080410,19.78,20.43,19.47,19.71,870000
SLAB,20080410,33.02,33.18,32.53,33.07,936800
SLGN,20080410,24.55,25.115,24.295,24.88,163400
SLMAP,20080410,38.64,38.64,37.89,38.24,1500
SLP,20080410,2.4,2.4,2.2,2.32,80200
SMBC,20080410,7.105,7.105,7.1,7.1,1900
SMCI,20080410,8.3,8.3,7.47,7.63,1398300
SMIT,20080410,5.6,6.2,5.6,5.85,1400
SMMF,20080410,14.4,14.4,14,14.25,7900
SMRT,20080410,5.37,5.6,5.1,5.43,560400
SMSI,20080410,31.6,32.28,31.56,31.96,470800
SMTC,20080410,15.53,16.27,15.53,16.06,2217300
SMTX,20080410,1.93,1.93,1.79,1.85,14100
SNAK,20080410,1.75,1.83,1.71,1.73,9900
SNBC,20080410,63.15,64.2,61.4,63.2,79800
SNCR,20080410,20.03,21.3,20,21.24,491600
SNFCA,20080410,3.33,3.33,3.33,3.33,100
SNHY,20080410,19.7467,20.7533,19.7,20.3933,93700
SNMX,20080410,6,6.37,5.85,5.86,93600
SNPS,20080410,22.63,23.09,22.41,22.99,1383500
SNSS,20080410,9,9.54,8.94,9.18,20400
SOFO,20080410,0.71,0.71,0.66,0.69,91500
SOHU,20080410,49.77,50.97,48.66,50.64,802500
SONA,20080410,8.93,8.93,8.35,8.55,1800
SONC,20080410,21.83,22.25,21.53,21.86,593100
SONS,20080410,19.25,19.45,18.75,19.45,3932600
SORL,20080410,5.25,5.25,5.02,5.11,21100
SPAN,20080410,10.32,10.34,10.3,10.34,900
SPAR,20080410,8.34,8.73,8.34,8.59,327400
SPEX,20080410,380,402.8,380,402.8,30700
SPIL,20080410,8.89,9.1,8.83,9.08,4649400
SPLS,20080410,21.73,22.13,21.71,21.96,10123200
SPNC,20080410,8.9,9.1,8.8,9.04,199600
SPNS,20080410,1.07,1.07,1.05,1.05,20700
SPPI,20080410,2.47,2.47,2.3,2.35,227700
SPRT,20080410,3.2,3.25,3.1,3.12,199100
SPTN,20080410,19.46,19.87,19.23,19.59,231300
SPWR,20080410,87.85,89.97,85.21,87.19,2956900
SRCE,20080410,20.3,21,20,20.59,30100
SRCL,20080410,53.75,54.27,53.32,54.26,481700
SRDX,20080410,46.67,47.5,46.34,46.49,62000
SSBI,20080410,7.4,7.4,7.4,7.4,200
SSFN,20080410,13.27,13.27,13.25,13.25,2000
SSRI,20080410,30.4,30.61,29.41,30.16,762300
SSYS,20080410,19.22,20.24,19.16,19.82,246700
STAA,20080410,2.84,2.85,2.71,2.78,92200
STBA,20080410,32.06,32.89,31.66,32.51,68800
STEM,20080410,18.12,19.56,16.92,17.4,2113400
STFC,20080410,28.22,28.98,27.99,28.62,61400
STKL,20080410,5,5.12,4.91,5.07,740700
STLD,20080410,35.01,36.34,34.57,36.21,3850000
STLY,20080410,11.49,11.52,11.14,11.16,65100
STMP,20080410,10.8,11.01,10.8,10.94,57700
STRA,20080410,165.2,174.4,164.24,174.18,264100
STRL,20080410,20,20.47,20,20.3,18900
STRM,20080410,2.34,2.34,2.29,2.29,1400
STRS,20080410,26.91,27.99,26.35,27,3400
STRT,20080410,40.78,40.78,39.37,39.38,2000
SUMR,20080410,4.31,4.33,4.17,4.23,4400
SVBI,20080410,9.09,9.09,8.6,8.6,500
SWHC,20080410,5.65,5.95,5.55,5.85,421200
SWIR,20080410,18.3,18.53,17.82,18.47,1056300
SWKS,20080410,7.85,8.02,7.69,7.89,4411100
SYBT,20080410,15.5333,16.0733,15.4867,15.78,34600
SYKE,20080410,16.91,17.32,16.8,17.24,99500
SYMC,20080410,17.25,17.58,17.16,17.45,11208000
SYMX,20080410,8.26,8.95,8.26,8.88,1400
SYNA,20080410,28.3,31.19,28.3,30.67,1964200
SYNL,20080410,14.34,14.34,14.13,14.24,5900
SYNT,20080410,13.095,13.405,12.9,13.375,306400
SYPR,20080410,3.89,4.31,3.89,3.99,10500
SYUT,20080410,31.5,31.5,30.73,31.43,2000
TACT,20080410,6.4,6.65,6.4,6.65,23200
TAIT,20080410,1.41,1.41,1.41,1.41,0
TASR,20080410,9.45,9.62,9.35,9.5,1045500
TAST,20080410,8.23,8.28,7.93,8.05,29300
TAYD,20080410,5.02,5.05,5,5,1200
TBBK,20080410,10.84,11.33,10.61,11.24,25400
TCBI,20080410,16.15,16.67,15.87,16.36,185500
TCBK,20080410,16.93,17.28,16.81,16.95,24500
TCX,20080410,2.32,2.48,2.32,2.32,53800
TEAM,20080410,8.94,9.1,8.85,9.06,6300
TECD,20080410,33.37,33.79,33.3,33.45,630900
TECH,20080410,68.31,69.48,68.23,69.07,85600
TESO,20080410,25.75,25.93,25.58,25.88,116900
TESS,20080410,9.4267,9.68,9.4267,9.52,12000
TFSL,20080410,11.86,11.93,11.78,11.81,364400
TGA,20080410,4.67,4.79,4.65,4.76,120800
TGEN,20080410,0.85,0.9,0.82,0.9,37900
THFF,20080410,28.75,29.85,28.5,29.46,13000
THLD,20080410,0.39,0.39,0.37,0.38,31700
THRM,20080410,3.27,3.3,3.14,3.24,16900
TICC,20080410,7.87,7.94,7.65,7.82,97800
TINY,20080410,7.57,7.88,7.52,7.7,130300
TISA,20080410,1.68,1.87,1.68,1.87,2500
TITN,20080410,21,22.89,20.56,22.11,655700
TIVO,20080410,8.88,9.02,8.75,8.78,821600
TLT,20080410,95.31,95.5,94.57,95.03,1846400
TNDM,20080410,17.08,17.5,17.08,17.4,56300
TOPS,20080410,172.2,172.2,172.2,172.2,0
TORM,20080410,2.06,2.1,2.05,2.05,300
TOWN,20080410,17.25,17.25,16.11,16.11,9900
TRIB,20080410,3.63,3.68,3.58,3.64,168100
TRMB,20080410,13.16,13.91,13.14,13.77,965900
TRMK,20080410,21.15,21.45,20.79,21.08,507000
TRNS,20080410,6.46,6.84,6.46,6.84,1500
TROW,20080410,53.06,53.86,52.2,53.02,1959900
TRST,20080410,8.94,9.12,8.85,9,219200
TRUE,20080410,19.2,19.2,18.31,18.74,4400
TSBK,20080410,11.86,11.86,11.5,11.53,2400
TSCO,20080410,9.15,9.655,9.0925,9.415,346400
TSEM,20080410,13.5,13.65,13.2,13.35,141700
TSRA,20080410,21.51,21.95,20.82,21.32,916200
TSRI,20080410,3.96,3.96,3.8,3.8,4600
TTEC,20080410,21.82,22,21.39,21.64,433400
TTEK,20080410,19.89,19.95,19.44,19.78,211700
TTGT,20080410,14.66,14.93,14.52,14.69,27100
TTMI,20080410,11.83,12.65,11.83,12.4,562300
TTWO,20080410,25.3,25.9,25.25,25.56,1756300
TUES,20080410,4.11,5.1,4.11,5.1,583000
TWER,20080410,24,24,23,23.4,52800
TWIN,20080410,14.21,14.39,14.05,14.13,91000
TWMC,20080410,3.29,3.4,3.19,3.29,28000
TXN,20080410,29.5,30.44,29.37,30.07,14081400
TXRH,20080410,9.9,10.4,9.88,10.2,1014900
TYPE,20080410,13.94,14.15,13.76,14.05,15100
TZOO,20080410,11.62,12.12,11.62,11.9,63100
UBCP,20080410,9.25,9.34,9.25,9.26,1900
UBFO,20080410,15.73,15.87,15.4,15.61,10400
UBNK,20080410,11.15,11.18,11.15,11.15,11000
UBOH,20080410,14,14,14,14,100
UBSH,20080410,19.69,19.7,18.52,19.38,14700
UBSI,20080410,25.32,26.23,24.9,25.76,240500
UCBA,20080410,9.5,9.75,9.5,9.75,1700
UCBI,20080410,15.61,16.25,15.5,16.05,191000
UCFC,20080410,6.61,6.85,6.43,6.57,81500
UCTT,20080410,10.5,10.68,10.47,10.65,256300
UEIC,20080410,25.3,25.69,24.82,25.67,113800
UEPS,20080410,23.65,24.59,23.61,24.5,504200
UFCS,20080410,36.47,37.04,36.13,36.87,57800
UFPI,20080410,32.79,33.02,31.87,32.12,436000
UFPT,20080410,9.37,9.61,9.11,9.5,126100
UHAL,20080410,55.71,58.79,55.71,57.63,76000
ULBI,20080410,11.92,12.2,11.82,12.17,101300
ULTA,20080410,13.76,14.99,13.73,14.91,129300
ULTI,20080410,31.14,31.7,30.66,31.5,260400
UMBF,20080410,41.41,42.27,41.16,41.82,95400
UMPQ,20080410,14.4,14.9,14.1,14.38,767400
UNAM,20080410,9.39,9.77,9.32,9.77,2500
UNFI,20080410,19.25,19.82,19.15,19.71,531600
UNTY,20080410,7.6,7.75,7.6,7.75,200
URBN,20080410,30.33,31.96,29.99,31.22,4382800
URRE,20080410,823.2,891.6,812.4,876,298900
USAK,20080410,12.96,13.42,12.72,12.83,6000
USAP,20080410,31.18,32.05,31.18,31.97,24600
USAT,20080410,5.02,5.19,4.57,4.64,54700
USATP,20080410,7.36,7.36,7.36,7.36,0
USEG,20080410,17.28,17.82,17.28,17.4,76800
USLM,20080410,31.1,31.1,31.1,31.1,100
UTEK,20080410,10.58,10.79,10.5,10.61,65900
UTHR,20080410,41.185,43.05,41.185,42.37,544700
UTMD,20080410,28.11,29.75,27.66,29.75,1400
UTSI,20080410,9.42,9.54,9,9.09,832700
UVSP,20080410,26.95,27.84,26.19,27.13,10400
VALU,20080410,43.2,43.22,42.25,43.16,1400
VASC,20080410,7.15,7.15,6.83,6.95,38700
VBFC,20080410,172.8,172.8,148.8,148.8,200
VDSI,20080410,13.75,14.5,13.72,14.32,320100
VECO,20080410,17.47,17.85,17.36,17.75,308400
VIA,20080410,40.67,41.08,40.29,40.73,40200
VIAB,20080410,40.66,41.11,40.24,40.67,1212000
VICL,20080410,35.2,37.1,35.2,37.1,25300
VICR,20080410,12.48,12.85,12.25,12.66,97100
VIRC,20080410,4.7,4.89,4.58,4.62,39200
VISN,20080410,266.8,271.4,258,259.2,319700
VIVO,20080410,34.93,35.16,34.6,35,323600
VLGEA,20080410,23.645,25.275,23.305,24.5,37700
VNDA,20080410,3.47,3.47,3.21,3.22,551100
VOD,20080410,31.33,31.54,31,31.36,1761600
VOXX,20080410,10.63,11,10.63,10.84,47100
VRML,20080410,3.35,3.43,3.1,3.13,2000
VRSN,20080410,34.01,34.48,33.63,34.24,2095500
VRTB,20080410,34.8,34.8,33.64,34.68,13900
VRTU,20080410,9.16,9.66,8.99,9.6,93000
VRTX,20080410,26.56,27.24,26.15,26.29,3381200
VSAT,20080410,21.45,21.9,21.27,21.75,116400
VSEC,20080410,16.575,16.83,16.055,16.355,36300
VVUS,20080410,5.64,5.88,5.6,5.84,283800
WABC,20080410,53.98,55.47,52.74,54.09,148700
WAFD,20080410,21.68,21.9,21.5,21.62,1011400
WASH,20080410,24.07,24.81,23.8,24.81,16400
WAYN,20080410,9.48,9.48,9.48,9.48,1500
WBMD,20080410,22.87,23.04,22.35,22.75,206100
WDC,20080410,28.43,30.27,28.37,29.88,6729700
WDFC,20080410,31.77,32.07,28.91,30.27,652900
WERN,20080410,18.3,18.74,18.13,18.37,1517500
WEYS,20080410,28.51,29.28,28.43,29.1,6400
WFM,20080410,16.52,16.675,16.39,16.495,2731900
WILC,20080410,5.7,5.9,5.48,5.9,9900
WINA,20080410,17,17,16.99,17,1900
WINS,20080410,4.3,4.38,4.24,4.25,111400
WIRE,20080410,18.47,18.86,18.3,18.65,428700
WLDN,20080410,5.86,5.87,5.66,5.83,1600
WLFC,20080410,13.67,13.67,13.12,13.24,6900
WMAR,20080410,6.68,6.69,6.43,6.59,86500
WMGI,20080410,24.6,24.97,24.5,24.97,559300
WOOF,20080410,27.88,28.67,27.76,28.22,924200
WPCS,20080410,1001,1078,968.66,1039.5,61800
WPPGY,20080410,60.43,61.29,60.14,60.98,171500
WRLD,20080410,32.4,33.92,32.31,33.14,250700
WSBC,20080410,24.32,25.25,24.09,24.97,73400
WSCI,20080410,13.23,13.5,12.69,12.9,366600
WSFS,20080410,16.2267,16.6633,15.88,16.0633,54000
WSTG,20080410,10.13,10.25,10.05,10.16,1400
WSTL,20080410,1.74,1.83,1.71,1.79,54900
WTBA,20080410,12.88,13,12.77,12.89,2300
WTFC,20080410,33.14,33.8,32.94,33.34,207900
WVFC,20080410,16,16,16,16,100
WVVI,20080410,7.3,7.3,7.25,7.25,1100
WYNN,20080410,108.07,110.28,106.58,107.97,1117700
XLNX,20080410,24.59,25.11,24.29,24.89,7839400
XOMA,20080410,51.2,52,50,50.4,891800
XRAY,20080410,38.02,38.26,36.78,37.44,2508500
XTLB,20080410,3.5,3.72,3.32,3.64,69000
XXIA,20080410,7.65,7.8,7.58,7.69,133700
YHOO,20080410,28.39,28.69,28.28,28.59,32784900
YORW,20080410,15.8,16.14,15.8,16.03,7300
YRCW,20080410,13.29,14.03,13.25,13.63,1321800
ZBRA,20080410,32.93,33.41,32.67,33.12,358800
ZEUS,20080410,46.55,47.4,45.9,47.14,120200
ZION,20080410,44.82,45.59,43.96,44.9,2466800
ZIOP,20080410,2.77,2.9,2.77,2.81,7700
ZIXI,20080410,3.51,3.69,3.51,3.65,277800
ZUMZ,20080410,17.74,18.78,17.25,17.5,1377800
