<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LXRX,20120724,18.34,18.48,17.15,17.36,1359600
LYTS,20120724,6.48,6.48,6.2,6.25,42900
MACK,20120724,7.99,8.25,7.91,8.15,404900
MAGS,20120724,3.44,3.47,3.22,3.4,22800
MANH,20120724,10.6075,10.6075,10.245,10.3725,100600
MANT,20120724,21.57,21.69,20.83,20.96,132300
MARK,20120724,2.39,2.5,2.37,2.45,7700
MARPS,20120724,24.85,25.47,24.3,24.3,1800
MASI,20120724,22.76,22.92,21.93,22.51,407600
MAT,20120724,34.45,34.57,34.18,34.47,3911000
MATR,20120724,7.56,7.6,7.47,7.58,21300
MATW,20120724,28.7,28.75,28.3,28.55,329600
MAYS,20120724,19.3,19.3,19.25,19.25,1000
MBFI,20120724,19.93,20.05,19.72,19.84,149100
MBLX,20120724,11.64,11.88,11.28,11.28,79400
MBRG,20120724,16.11,16.21,16.09,16.1,4400
MBTF,20120724,2.85,2.95,2.85,2.95,26000
MBVT,20120724,28.45,28.45,27.25,27.28,8400
MBWM,20120724,16.97,17.16,16.55,16.69,53000
MCBC,20120724,3.31,3.31,3.16,3.21,38500
MCEP,20120724,21.74,22.3,20.5,20.51,41700
MCHP,20120724,31.84,31.89,31.21,31.47,2241000
MCHX,20120724,3.61,3.66,3.32,3.41,100500
MCRI,20120724,8.02,8.02,7.46,7.5,35300
MDCA,20120724,10.06,10.06,9.58,9.63,121100
MDCO,20120724,23.11,23.11,22.53,22.88,362900
MDM,20120724,4.33,4.39,4.32,4.33,4600
MDRX,20120724,9.5,9.63,9.21,9.3,2754500
MDSO,20120724,15.48,15.48,15.15,15.185,60200
MEIP,20120724,2.46,2.58,2.46,2.58,4700
MELI,20120724,71.73,71.76,69.87,70.03,456500
MEMP,20120724,17.77,17.91,17.6,17.71,46100
MENT,20120724,14.63,14.75,14.45,14.74,803600
MEOH,20120724,28.2,29.24,28.04,28.4,327200
MERC,20120724,5.41,5.44,5.2,5.34,37400
MFNC,20120724,6.01,6.01,6.01,6.01,100
MFRI,20120724,6.73,6.79,6.63,6.79,3100
MFSF,20120724,10.93,10.93,10.93,10.93,0
MGEE,20120724,32.2067,32.2067,31.7867,31.8733,53900
MGIC,20120724,4.44,4.61,4.4,4.46,112300
MGLN,20120724,54.87,55.39,54.23,55.14,451300
MGPI,20120724,3.4,3.45,3.09,3.22,22000
MGRC,20120724,26.3,26.31,25.94,26.04,57600
MGYR,20120724,3.99,3.99,3.99,3.99,0
MHGC,20120724,5.03,5.03,4.8,4.83,44200
MHLD,20120724,8.53,8.53,8.41,8.49,123800
MIDD,20120724,32.63,32.94,31.5,31.6867,84000
MIND,20120724,17,17.03,16.52,16.83,166500
MINI,20120724,13.11,13.11,12.87,12.99,142700
MITK,20120724,2.8,2.95,2.75,2.92,504500
MITL,20120724,4.33,4.4,4.15,4.17,14200
MKSI,20120724,25.93,25.95,25.3,25.48,205100
MKTX,20120724,28.86,28.92,28.19,28.6,177800
MLAB,20120724,45.96,46.91,45.96,46.01,1500
MLHR,20120724,17.9,17.9,16.81,16.93,380800
MLNK,20120724,3.33,3.42,3.31,3.4,130600
MLNX,20120724,89.77,93.34,87.83,90.55,1763200
MLVF,20120724,8.71,8.71,8.71,8.71,100
MMLP,20120724,34.59,34.72,33.8,33.9,39500
MMSI,20120724,13.29,13.29,12.9,12.97,148600
MMYT,20120724,14.25,14.46,14.16,14.3,26500
MNDO,20120724,1.69,1.69,1.65,1.67,12000
MNKD,20120724,2.6,2.65,2.46,2.48,1608300
MNOV,20120724,1.73,1.73,1.7,1.7,600
MNRO,20120724,35.37,35.37,34.66,34.96,166200
MNST,20120724,22.0267,22.0267,21.25,21.8133,2491200
MNTA,20120724,14.06,14.86,13.9,14,364500
MNTX,20120724,7.68,7.79,7.49,7.53,35100
MOBI,20120724,1.93,1.96,1.9,1.93,15100
MOCO,20120724,15.32,15.45,15,15,4400
MOFG,20120724,21.41,21.77,20.81,21.26,17900
MORN,20120724,58.19,58.5,57.51,57.89,47900
MOSY,20120724,3.19,3.24,3.13,3.23,47100
MPAA,20120724,4.07,4.12,4.04,4.08,30900
MPB,20120724,10.16,10.25,10,10,800
MPEL,20120724,9.9,9.97,9.28,9.36,7583200
MPET,20120724,1.1,1.14,1.1,1.14,33500
MPWR,20120724,18.75,18.9,17.59,17.67,979300
MRCY,20120724,11.4,11.43,10.82,10.91,146500
MRLN,20120724,15.42,15.42,14.55,15.08,36100
MRTN,20120724,11.5867,11.5867,11.34,11.4733,66400
MRVL,20120724,10.69,10.75,10.48,10.65,7811900
MSBF,20120724,5.81,5.81,5.81,5.81,0
MSCC,20120724,17.42,17.42,16.57,16.7,741000
MSEX,20120724,18.8,18.85,18.41,18.48,31000
MSFG,20120724,11.39,11.39,11.23,11.27,34300
MSFT,20120724,29.24,29.36,28.9,29.15,47723200
MSLI,20120724,1.63,1.87,1.63,1.86,10200
MSON,20120724,2.8,2.99,2.72,2.72,11200
MSTR,20120724,116.88,117.03,112.72,113.35,73200
MTEX,20120724,6.11,6.5,6.08,6.25,2100
MTGE,20120724,24.6,24.65,24.32,24.44,424100
MTRX,20120724,10.74,10.82,10.5,10.58,66900
MTSC,20120724,39.67,39.78,39.08,39.46,64900
MTSI,20120724,15.75,16.22,15,15.33,43300
MTSL,20120724,1.67,1.7,1.62,1.7,1000
MU,20120724,5.68,5.76,5.56,5.72,32285500
MVIS,20120724,1.52,1.54,1.49,1.53,244200
MXIM,20120724,25.13,25.19,24.72,25,2933000
MXWL,20120724,6.27,6.3,5.81,5.88,342900
MYGN,20120724,25.28,25.5,25.08,25.42,440800
MYL,20120724,21.92,21.95,21.31,21.54,4568400
MYRG,20120724,14.5,14.62,14.19,14.52,137100
NAII,20120724,5.72,5.92,5.69,5.7,26900
NANO,20120724,14.27,14.45,14.15,14.15,207700
NATH,20120724,30.04,30.04,29.92,30,2100
NATI,20120724,27.22,27.33,26.4,26.6,402100
NATL,20120724,25.93,26.26,25.63,25.72,4200
NATR,20120724,15.2,15.21,14.35,14.42,11400
NAUH,20120724,4.09,4.24,4.09,4.14,58200
NAVG,20120724,48.98,48.98,47.68,48.15,18400
NBIX,20120724,7.64,7.64,7.32,7.37,379700
NBN,20120724,8.59,8.6,8.04,8.42,7000
NBTB,20120724,20.87,20.93,20.4,20.54,105800
NCIT,20120724,5.61,5.61,5.08,5.17,71100
NCMI,20120724,14.26,14.38,13.99,14.08,191300
NCTY,20120724,4.6,4.6,4.45,4.52,8400
NDAQ,20120724,22.11,22.28,21.73,21.83,1599000
NDSN,20120724,51.17,51.28,49.22,49.65,215300
NEOG,20120724,28.1667,28.1667,26.02,26.4867,231700
NEON,20120724,4.98,4.98,4.77,4.8,261800
NEPT,20120724,4.54,4.64,4.31,4.39,323600
NEWS,20120724,12.04,12.24,11.72,12.03,33000
NEWT,20120724,7.25,7.7,7.25,7.5,19000
NFBK,20120724,14.9,14.95,14.61,14.78,37300
NFEC,20120724,0.82,0.84,0.81,0.84,1800
NFLX,20120724,11.5814,11.7814,11.1157,11.4843,9242800
NICE,20120724,33.69,33.96,33.44,33.92,151700
NICK,20120724,12.71,13.14,12.71,12.87,13700
NIHD,20120724,8.1,8.29,7.64,7.77,4184000
NILE,20120724,24.28,24.85,23.93,24.34,366000
NKSH,20120724,30.86,31.32,30.55,30.56,5700
NKTR,20120724,9.22,9.3,8.78,8.8,1314700
NLNK,20120724,12.44,13,12.4,12.94,90400
NLST,20120724,1.52,1.66,1.5,1.54,172600
NMRX,20120724,9.51,9.51,9.12,9.27,12000
NNBR,20120724,9.5,9.65,9.25,9.32,149100
NRIM,20120724,20.41,20.41,19.6,19.62,7200
NSEC,20120724,8.77,8.8,8.67,8.8,3600
NSIT,20120724,16.53,16.53,15.68,15.71,97200
NSSC,20120724,2.95,3,2.95,3,1700
NSYS,20120724,3.45,3.45,3.45,3.45,0
NTAP,20120724,31.54,32.17,30.96,31.24,9603100
NTCT,20120724,22.58,22.72,21.84,21.91,322100
NTES,20120724,54.44,54.79,53,53.39,328500
NTGR,20120724,32.97,33.14,32.16,32.3,304500
NTIC,20120724,9.9,10.19,9.9,10.05,1900
NTRI,20120724,10.73,10.78,10.56,10.62,260300
NTRS,20120724,45.12,45.15,44.35,44.81,1094800
NTWK,20120724,5.6,5.8,5.4,5.7,927100
NUAN,20120724,20.52,20.52,19.58,19.81,4446400
NURO,20120724,15.84,16.32,14.4,14.4,39400
NUTR,20120724,15.33,15.33,14.85,14.97,7800
NUVA,20120724,23.53,23.57,22.72,22.92,745800
NVAX,20120724,1.83,1.84,1.71,1.72,1243100
NVDA,20120724,13,13.08,12.69,12.84,8779200
NVDQ,20120724,7.57,7.8,7.4,7.57,18900
NVEC,20120724,55.17,55.17,53.78,53.97,12200
NVGN,20120724,1.99,1.99,1.98,1.98,200
NVMI,20120724,8.65,8.65,8.45,8.5,24000
NWBI,20120724,11.36,11.45,11.26,11.43,538300
NWFL,20120724,28.02,28.02,26.84,26.84,800
NWLI,20120724,138.87,139.2,134,135.15,5700
NWPX,20120724,22.98,23.15,22.27,23,63800
NWS,20120724,22,22.16,21.77,21.94,3191800
NWSA,20120724,21.86,21.98,21.55,21.75,13675200
NXPI,20120724,22.3,22.72,20.07,22.62,4438300
NXST,20120724,6.41,6.52,6.31,6.32,57100
NXTM,20120724,15.02,15.05,14.9,14.95,321600
NYMT,20120724,6.79,6.81,6.74,6.78,260700
NYMX,20120724,6.43,6.49,6.16,6.19,61400
NYNY,20120724,8.9,9,8.9,9,6300
OBAS,20120724,6,6,6,6,0
OBCI,20120724,2.26,2.26,2.03,2.14,7800
OCC,20120724,3.99,4.15,3.95,3.95,14200
OCFC,20120724,13.6,13.62,13.45,13.53,33500
OCLR,20120724,2.31,2.66,2.31,2.62,2631200
OCLS,20120724,25.2,27.3,23.45,24.5,20100
ODFL,20120724,27.1133,27.2,26.2867,26.6533,556800
OFED,20120724,13,13,13,13,0
OFIX,20120724,40.43,40.43,39.78,40.25,101200
OFLX,20120724,11.15,11.21,11.15,11.2,1400
OGXI,20120724,14.02,14.41,13.75,13.85,54800
OIIM,20120724,3.86,3.88,3.82,3.84,10200
OKSB,20120724,9.18,9.27,9.16,9.22,53700
OLBK,20120724,10.92,10.92,10.8,10.92,1900
OMAB,20120724,16.66,16.9,16.6,16.7,75100
OMCL,20120724,13.64,13.71,13.05,13.1,129600
OMER,20120724,8.92,9.01,8.76,8.82,148300
OMEX,20120724,43.8,44.4,43.2,43.56,669200
ONEQ,20120724,114.3,114.3,112.25,112.57,9500
ONVI,20120724,3.78,3.78,3.78,3.78,200
OPHC,20120724,20,20,19.2,19.2,12900
OPOF,20120724,10.52,10.52,10.52,10.52,0
OPTT,20120724,26,26.3,24.7,25,16800
OPXA,20120724,2.6,2.88,2.24,2.52,139400
OPXAW,20120724,0.1,0.1,0.1,0.1,0
ORBC,20120724,3.32,3.35,3.16,3.19,113400
ORBK,20120724,7.83,7.85,7.63,7.76,322500
OREX,20120724,60.4,60.4,55.9,56.4,3386800
ORIG,20120724,14.96,15.28,14.95,15.11,78200
ORIT,20120724,14.29,14.29,13.88,13.92,393600
ORLY,20120724,90.36,90.76,88.28,88.88,1021400
ORRF,20120724,8.28,8.66,8.1,8.14,2000
OSBC,20120724,1.55,1.55,1.42,1.45,2200
OSBCP,20120724,5.01,5.01,5,5,8000
OSHC,20120724,12.22,12.98,12.22,12.75,1300
OSIR,20120724,9.49,9.72,9.3,9.35,183100
OSIS,20120724,62.34,62.34,61.23,61.88,76900
OSM,20120724,23.89,24.04,23.46,24.02,8700
OSN,20120724,2.85,2.85,2.85,2.85,1300
OSTK,20120724,7.46,8.02,7.36,7.85,369900
OSUR,20120724,10.76,10.87,10.44,10.56,723000
OTEX,20120724,23.1,23.3,22.605,22.785,143600
OTIV,20120724,1.38,1.41,1.32,1.39,43800
OTTR,20120724,23.29,23.29,22.91,22.98,78600
OVBC,20120724,19.79,19.87,19.48,19.8,3600
OVLY,20120724,7.25,7.25,7.25,7.25,0
OXLC,20120724,14.53,14.69,14.4,14.46,8900
OZRK,20120724,16.405,16.435,16.085,16.115,183700
PAAS,20120724,13.76,13.88,13.49,13.63,690500
PACB,20120724,2.01,2.01,1.92,1.98,83200
PACW,20120724,23,23,22.54,22.76,164100
PAGG,20120724,28.51,28.58,28.21,28.44,9100
PANL,20120724,32.8,33.1,31.02,31.98,631300
PATK,20120724,8.32,8.34,8.0867,8.1533,50700
PAYX,20120724,32.17,32.21,31.75,31.98,2210600
PBCT,20120724,11.41,11.51,11.37,11.51,4959100
PBHC,20120724,10,10,10,10,0
PBIB,20120724,1.57,1.57,1.57,1.57,100
PBIP,20120724,5.51,5.51,5.5,5.5,2500
PBMD,20120724,3.75,3.97,3.75,3.97,1300
PBSK,20120724,12.03,12.03,12,12,500
PCAR,20120724,39.5,40.73,37.61,37.98,5521100
PCBK,20120724,9.2,9.2,8.95,9,41600
PCH,20120724,35.28,35.61,35.03,35.39,225500
PCLN,20120724,670.73,676.65,663.56,665.58,655600
PCO,20120724,1.06,1.07,1.03,1.06,198900
PCOM,20120724,12.28,12.84,12.28,12.51,89500
PCRX,20120724,14.9,14.96,14,14.67,180400
PCTI,20120724,6.03,6.06,5.88,5.95,42800
PCYO,20120724,2.12,2.14,2.05,2.13,14500
PDCE,20120724,25.7,26.22,24.74,24.94,653700
PDCO,20120724,34.05,34.14,33.16,33.45,360500
PDEX,20120724,1.9,1.9,1.9,1.9,100
PDFS,20120724,9.25,9.28,8.93,9.02,36300
PDLI,20120724,6.68,6.72,6.55,6.58,2075800
PEBK,20120724,8.39,8.39,8.25,8.25,1400
PEBO,20120724,21.51,21.51,20.42,21.13,25800
PEGA,20120724,14.14,14.215,13.435,13.485,122600
PEIX,20120724,4.8,4.8,4.5,4.5,1436000
PENN,20120724,41.7,42.31,39.3,39.79,1315200
PERF,20120724,7.71,7.71,7.65,7.65,14700
PERI,20120724,5.06,5.12,4.97,5.03,18800
PERY,20120724,19.32,19.32,18.59,18.71,72300
PESI,20120724,5.4,5.75,5.4,5.6,18300
PETS,20120724,9.67,9.67,9.15,9.43,559800
PFBC,20120724,10.92,10.92,10.57,10.62,23000
PFBI,20120724,7.25,7.78,7.25,7.53,22500
PFBX,20120724,9.6,11.4,9.6,11.4,1200
PFIN,20120724,5.55,5.55,5.55,5.55,500
PFLT,20120724,12.01,12.3,11.91,12.14,31500
PFPT,20120724,13.96,14,13.48,13.7,31500
PFSW,20120724,2.7,2.7,2.67,2.67,1800
PGC,20120724,13.68,13.68,13.18,13.24,16300
PGNX,20120724,10.03,10.18,9.91,10.01,247600
PGTI,20120724,3.19,3.22,3.02,3.06,40900
PHII,20120724,24.7,24.91,24.21,24.25,5600
PHIIK,20120724,26.59,26.59,25.12,25.14,14700
PHMD,20120724,65.2,65.2,63.35,64.65,88000
PICO,20120724,23.79,24.44,23.66,24.29,266000
PKBK,20120724,5.07,5.27,5.07,5.27,600
PKOH,20120724,17.3,17.3,16.42,16.57,32100
PLAB,20120724,5.86,5.91,5.68,5.69,223800
PLBC,20120724,3.15,3.15,3.15,3.15,200
PLCE,20120724,50.61,50.61,49.04,49.39,413100
PLPC,20120724,54.06,54.06,53,53.04,2000
PLUG,20120724,1.18,1.18,1.13,1.15,68900
PLUS,20120724,32.46,32.46,32,32.09,3600
PLXS,20120724,28.1,28.1,27.23,27.31,191100
PMBC,20120724,6.89,6.99,6.71,6.76,29100
PMD,20120724,10.21,10.45,10.19,10.36,10200
PNBK,20120724,15.9,15.9,15.6,15.6,300
PNFP,20120724,19.28,19.32,19.12,19.25,141100
PNNT,20120724,10.39,10.75,10.39,10.66,608100
PNQI,20120724,38.14,38.14,37.34,37.51,16600
PNRA,20120724,142.46,145,138.54,141.91,1653700
PNRG,20120724,27.19,27.19,27.19,27.19,0
PNTR,20120724,2.6,2.6,2.6,2.6,3900
PODD,20120724,20.05,20.05,19.62,19.84,203300
POOL,20120724,36.97,36.99,36.45,36.64,300600
POPE,20120724,54.3,54.32,53.05,53.05,500
POWI,20120724,34.81,34.98,34,34.27,193200
POWL,20120724,36.03,36.23,33.94,34.54,18600
PPBI,20120724,8.8,8.8,8.8,8.8,0
PPHM,20120724,1.77,1.89,1.57,1.66,5855600
PRAA,20120724,28.7733,28.7733,26.73,28.1367,177500
PRAN,20120724,9.18,9.24,9.18,9.24,12100
PRCP,20120724,5.35,5.35,5.07,5.2,1800
PRFT,20120724,12.23,12.53,12.06,12.38,625500
PRFZ,20120724,62.3,62.43,61.66,61.86,9200
PRGS,20120724,19.26,19.26,18.95,19.2,362600
PRGX,20120724,7.6,8.05,7,7.55,292400
PRIM,20120724,12.04,12.04,11.77,11.9,57100
PRKR,20120724,29.5,29.5,28.5,28.8,654500
PRMW,20120724,1.73,1.8,1.55,1.63,258500
PROV,20120724,11.43,11.45,11.25,11.4,17600
PRPH,20120724,1.1,1.13,1.05,1.05,5700
PRSC,20120724,12.51,12.55,12.43,12.52,51600
PRSS,20120724,13.9,14.18,13.26,13.8,37400
PRTS,20120724,4.11,4.11,4.05,4.05,13900
PRXL,20120724,27.87,27.94,26.84,27.03,302300
PSAU,20120724,31.2,31.29,30.92,31.09,2000
PSCC,20120724,33,33,32.92,32.98,3300
PSCD,20120724,29.58,29.59,29.33,29.38,1900
PSCE,20120724,31.96,32.06,31.22,31.22,3400
PSCF,20120724,29.52,29.53,29.27,29.35,3100
PSCH,20120724,35.82,35.82,34.95,34.95,6100
PSCI,20120724,27.57,27.57,27.41,27.41,500
PSCM,20120724,28.18,28.18,28.18,28.18,0
PSCT,20120724,27.7,27.7,27.35,27.35,2500
PSCU,20120724,30.79,30.79,30.67,30.67,1100
PSDV,20120724,2.35,2.59,2.34,2.48,219100
PSEC,20120724,11.16,11.17,11.05,11.06,2469000
PSMT,20120724,69.25,69.65,68.65,69.25,110000
PSTB,20120724,4.63,4.63,4.59,4.6,41000
PSTI,20120724,3.29,3.38,3.03,3.18,1480800
PTEN,20120724,15.18,15.26,14.6,15.02,4555100
PTIE,20120724,4.09,4.2,3.99,4.03,104200
PTNR,20120724,3.12,3.22,3,3.12,221200
PTSI,20120724,9.9,9.94,9.87,9.87,400
PVTB,20120724,15.5,15.5,14.45,14.6,586600
PVTBP,20120724,26.16,26.3,26.16,26.3,600
PWOD,20120724,39.1,39.25,38.5,38.5,2900
PXLW,20120724,2.49,2.59,2.42,2.42,75000
PZZA,20120724,25.22,25.265,24.6,24.835,99300
QABA,20120724,24.7,24.7,24.44,24.55,2500
QADA,20120724,13.69,13.7,13.39,13.51,9100
QADB,20120724,13.28,13.28,13.28,13.28,0
QBAK,20120724,11.64,11.64,11.64,11.64,500
QCLN,20120724,8.55,8.55,8.41,8.41,5800
QCOM,20120724,57.43,57.49,56.3,56.78,8769200
QCRH,20120724,13.72,13.72,13.28,13.66,1000
QDEL,20120724,16.07,16.21,15.59,15.72,51400
QGEN,20120724,15.92,16.23,15.9,16.09,2139100
QLTI,20120724,8.28,8.45,8.28,8.31,338700
QNST,20120724,9.67,9.67,9.16,9.21,117700
QQEW,20120724,24.18,24.18,23.76,23.88,12100
QQQ,20120724,63.58,63.66,62.55,62.96,57269600
QQQC,20120724,12.28,12.28,12.28,12.28,300
QQQX,20120724,15.79,15.79,15.51,15.68,60500
QQXT,20120724,22.6,22.61,22.41,22.46,4300
QSII,20120724,23.44,23.82,23.17,23.51,785400
QTEC,20120724,24.03,24.03,23.7,23.81,16100
QUIK,20120724,2.44,2.44,2.35,2.38,110100
RADA,20120724,2.32,2.32,2.32,2.32,200
RAIL,20120724,19.32,19.45,19.14,19.41,58600
RAND,20120724,2.79,2.88,2.78,2.79,1100
RAVN,20120724,34.3,34.3,33.3,33.555,37600
RBCAA,20120724,23.36,23.43,23.15,23.27,19800
RBCN,20120724,9.6,9.71,9.45,9.55,183200
RBPAA,20120724,2.54,2.54,2.54,2.54,400
RCII,20120724,32.93,34.93,32.31,34.88,1302800
RCKY,20120724,13.94,13.97,13.66,13.82,44300
RCMT,20120724,5.51,5.59,5.46,5.53,34600
RCON,20120724,1.62,1.62,1.38,1.43,18200
RDCM,20120724,3.9,3.9,3.37,3.61,36900
RDI,20120724,5,5.02,4.9,4.91,31300
RDNT,20120724,2.55,2.61,2.53,2.56,82000
RDWR,20120724,18.955,19.005,18.405,18.455,141800
RECN,20120724,11.38,11.38,11.12,11.17,153800
REFR,20120724,2.95,2.95,2.87,2.9,4000
REGI,20120724,6.27,6.52,5.85,5.93,54500
REGN,20120724,123.69,124.91,120.85,121.44,913600
REIS,20120724,10.13,10.29,10.12,10.12,400
RELL,20120724,12.26,12.55,12.07,12.09,23500
RELV,20120724,10.08,10.5,10.08,10.36,3900
REXX,20120724,12.45,12.66,12.23,12.41,1225400
RFIL,20120724,3.84,3.95,3.84,3.92,900
RGCO,20120724,18,18.11,17.94,18.04,2900
RGEN,20120724,4,4.06,3.89,3.91,118500
RGLD,20120724,73.61,73.89,72.51,73.52,497700
RICK,20120724,8.31,8.64,8.31,8.53,5700
RIGL,20120724,9.95,10.02,9.7,10.01,443300
RLOG,20120724,7.97,7.98,7.57,7.6,19200
RMBS,20120724,4.16,4.2,4.04,4.07,988400
RMCF,20120724,12.25,12.29,11.65,11.97,22800
RMTI,20120724,8.81,8.9,8.72,8.82,42600
RNET,20120724,18,18,17.18,17.31,20400
RNST,20120724,16.94,16.94,16.65,16.8,76200
RNWK,20120724,7.77,7.83,7.66,7.76,39100
ROCK,20120724,10.03,10.14,9.78,9.78,56600
ROIA,20120724,0.92,0.92,0.92,0.92,1000
ROIAK,20120724,0.9,0.95,0.9,0.92,67500
ROIC,20120724,12.21,12.22,12.12,12.12,151800
ROLL,20120724,48.23,48.23,46.74,46.94,144700
ROSG,20120724,10.84,11.47,9.82,10.15,829700
ROST,20120724,33.52,33.625,33.02,33.21,1295000
RP,20120724,21.47,21.53,20.76,20.81,373400
RPRX,20120724,9.5,9.73,9.02,9.15,182000
RPXC,20120724,13.69,13.69,12.61,12.7,220100
RRGB,20120724,29.85,30.64,28.51,28.65,245300
RSYS,20120724,5.27,5.34,5.13,5.17,97900
RTIX,20120724,3.5,3.5,3.41,3.43,174600
RUSHA,20120724,14.39,14.59,14.05,14.13,85200
RUSHB,20120724,11.8,11.8,11.58,11.74,12400
RUTH,20120724,6.13,6.13,5.78,5.81,182200
RVSB,20120724,1.39,1.39,1.33,1.33,15200
RYAAY,20120724,27.81,28.15,27.66,27.89,202400
SAAS,20120724,5.17,5.17,5.02,5.05,44100
SAFM,20120724,36.5,37.48,36.11,37.17,534700
SAFT,20120724,41.92,41.92,41.5,41.63,23800
SAIA,20120724,12.42,12.42,12.0333,12.18,94100
SALM,20120724,5.17,5.24,5.02,5.06,13600
SANM,20120724,8,8.39,7.78,7.94,4680500
SANW,20120724,5.19,5.2,4.8,5.15,7600
SASR,20120724,18.45,18.45,17.67,17.8,40000
SATS,20120724,26.63,26.63,26.15,26.53,131300
SAVE,20120724,21.15,21.35,18.6,19.44,1658400
SBAC,20120724,56.43,56.43,55.56,56.15,1463400
SBBX,20120724,5.13,5.13,5.13,5.13,0
SBCF,20120724,7,7.2,6.8,6.9,188300
SBGI,20120724,9.61,9.61,9.3,9.41,264200
SBLK,20120724,46.5,48.75,46.5,46.5,48000
SBNY,20120724,58.99,61.4,58.99,60.12,651900
SBNYW,20120724,36.31,36.31,36.31,36.31,0
SBRA,20120724,17.99,18.03,17.34,17.52,335400
SBSA,20120724,3.92,3.99,3.88,3.96,17700
SBSI,20120724,21.3333,21.5714,21.0667,21.2667,45700
SBUX,20120724,25.265,25.58,25.04,25.24,6040600
SCHL,20120724,28.85,28.92,28.03,28.4,221300
SCHN,20120724,27.74,28.3,25.64,26.27,608500
SCKT,20120724,1.6,1.66,1.42,1.59,17300
SCLN,20120724,5.84,5.9,5.7,5.74,343400
SCMP,20120724,4.17,4.29,4.06,4.08,36000
SCON,20120724,127.8,131.4,120.6,127.8,106000
SCOR,20120724,16.62,16.66,15.69,15.77,108000
SCSC,20120724,27.65,27.72,26.93,26.97,119500
SCSS,20120724,26.83,27.06,25.6,25.99,1477700
SCVL,20120724,21.85,21.93,21.26,21.8,86000
SEAC,20120724,7.36,7.36,7.02,7.07,142900
SEED,20120724,1.37,1.4,1.36,1.39,17500
SEIC,20120724,20.39,20.44,20.01,20.18,871600
SENEA,20120724,26.78,26.78,25.15,25.23,11600
SENEB,20120724,28.23,28.23,28.23,28.23,0
SEV,20120724,6.22,6.26,6.22,6.22,1000
SFLY,20120724,31.36,31.52,30.07,30.54,547400
SFNC,20120724,23.33,23.55,23.3,23.45,68300
SFST,20120724,8.39,8.48,8.39,8.48,2200
SGC,20120724,12.13,12.25,12.03,12.25,1900
SGEN,20120724,25.75,26.08,25.32,25.47,435500
SGMA,20120724,3.46,3.47,3.45,3.45,3500
SGMO,20120724,4.94,4.96,4.85,4.92,257400
SGMS,20120724,8.54,8.67,8.34,8.36,412500
SGRP,20120724,1.1,1.1,1.1,1.1,0
SGYP,20120724,4.51,4.51,4.25,4.27,131300
SGYPU,20120724,11,11,10.5,10.5,1000
SGYPW,20120724,2.07,2.11,2.07,2.08,5500
SHBI,20120724,5.56,5.56,5.4,5.48,2900
SHEN,20120724,7.735,7.735,7.3,7.365,38500
SHIP,20120724,10.5,10.55,10.5,10.5,700
SHLD,20120724,49.56,50,47.68,48.36,582100
SHLM,20120724,21.23,21.23,20.57,20.71,130100
SHLO,20120724,11.28,11.28,10.54,10.73,8200
SHOO,20120724,22.3867,22.42,21.76,21.8667,560100
SHOR,20120724,4.38,4.39,4.2,4.22,123700
SHPG,20120724,88.37,88.63,87.21,87.53,233700
SIEB,20120724,1.51,1.51,1.51,1.51,200
SIFI,20120724,11.31,11.39,11.26,11.31,8800
SIFY,20120724,2.28,2.36,2.17,2.19,128700
SIGI,20120724,17.71,17.72,17.35,17.41,134700
SIGM,20120724,6.33,6.48,6.12,6.15,99200
SILC,20120724,14.79,14.79,14.35,14.53,12900
SIMO,20120724,12.9,12.94,12.49,12.6,358500
SINA,20120724,45.8,46.4,44.73,45.5,2296400
SINO,20120724,2.41,2.67,2.2,2.32,22800
SIRI,20120724,2.07,2.08,2.03,2.04,17295200
SIVB,20120724,57.1,57.37,56.4,56.86,176900
SIVBO,20120724,25.37,25.37,25.36,25.36,300
SKYW,20120724,7.31,7.34,6.76,6.8,408900
SKYY,20120724,17.82,17.82,17.44,17.56,13900
SLAB,20120724,35.25,35.36,34.55,34.94,504500
SLGN,20120724,43.54,43.56,42.74,43.18,207900
SLM,20120724,5.5179,5.5571,5.4107,5.4643,5333400
SLMAP,20120724,46.83,46.83,45.88,46.53,3300
SLMBP,20120724,45.5,45.5,45.5,45.5,0
SLP,20120724,4.08,4.16,4.08,4.14,3200
SLRC,20120724,22.87,22.95,22.55,22.71,106400
SMBC,20120724,11.405,11.405,11.405,11.405,100
SMCI,20120724,12.58,12.72,12.13,12.14,309100
SMED,20120724,3.26,3.3,3.25,3.25,15900
SMIT,20120724,3.67,3.67,3.67,3.67,0
SMMF,20120724,4.56,4.56,4.56,4.56,0
SMRT,20120724,7.87,7.87,7.5,7.51,48400
SMSI,20120724,7.04,7.08,6.52,6.52,131300
SMTC,20120724,23.23,23.28,22.53,22.68,252000
SMTX,20120724,3.1,3.15,3.1,3.1,66900
SNAK,20120724,7.19,7.26,7.16,7.22,62400
SNBC,20120724,14.1,14.4,13.25,13.4,62900
SNCR,20120724,18.05,18.17,17.77,17.89,295700
SNFCA,20120724,2.75,2.75,2.33,2.7,9800
SNHY,20120724,21.79,21.99,21.23,21.36,41300
SNMX,20120724,2.11,2.12,2.01,2.02,103400
SNPS,20120724,30.16,30.19,29.46,29.58,567000
