<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGYR,20120117,2.68,2.68,2.68,2.68,0
MHGC,20120117,5.77,5.91,5.41,5.43,99100
MHLD,20120117,9.12,9.24,9,9.04,173100
MIDD,20120117,31.41,31.8367,31.2167,31.55,99200
MIND,20120117,24.02,24.25,23.28,23.68,184900
MINI,20120117,18.74,19.03,18.56,18.86,201000
MITK,20120117,9.3,9.3,8.65,8.73,573500
MITL,20120117,3,3.2,2.78,2.84,65300
MKSI,20120117,28.95,29.43,28.95,29.14,323000
MKTX,20120117,30.78,31.27,30.54,30.56,136000
MLAB,20120117,44.02,44.2,43.8,44.03,1600
MLHR,20120117,19.29,19.32,19.08,19.25,449000
MLNK,20120117,5.51,5.58,5.46,5.51,114200
MLNX,20120117,33.51,33.69,32.63,32.86,230100
MLVF,20120117,6.23,6.23,6.23,6.23,0
MMLP,20120117,36.68,36.91,35.88,36.52,30600
MMSI,20120117,13.14,13.31,13.01,13.24,181100
MMYT,20120117,21.83,22.52,21.75,22.08,111200
MNDO,20120117,2.18,2.24,2.16,2.18,25400
MNKD,20120117,2.8,2.8,2.7,2.72,712600
MNOV,20120117,1.8,1.9,1.8,1.85,3400
MNRO,20120117,38.84,39.47,38.83,38.98,145900
MNST,20120117,16.715,16.925,16.5417,16.76,1747800
MNTA,20120117,19.37,19.62,19.27,19.58,1143100
MNTX,20120117,5.63,5.65,5.36,5.59,31800
MOBI,20120117,3.65,3.7,3.49,3.52,259900
MOCO,20120117,16,16.25,15.75,15.95,4100
MOFG,20120117,15,15.19,14.96,15.1,11900
MORN,20120117,59.23,59.25,58.37,58.55,28000
MOSY,20120117,3.94,3.97,3.8,3.82,163000
MPAA,20120117,7.01,7.06,6.48,6.62,100600
MPB,20120117,7.11,7.11,7.11,7.11,2000
MPEL,20120117,10.66,10.75,10.6,10.63,5128300
MPET,20120117,1.01,1.01,0.98,0.99,72000
MPWR,20120117,15.39,15.65,15.12,15.3,214000
MRCY,20120117,13.67,13.77,13.46,13.59,127700
MRLN,20120117,12.93,13.27,12.93,13.11,19900
MRTN,20120117,12.5733,12.8,12.5733,12.64,47600
MRVL,20120117,14.99,15.05,14.39,14.46,16915200
MSBF,20120117,5.15,5.15,5.15,5.15,0
MSCC,20120117,18.12,18.66,18.12,18.34,401700
MSEX,20120117,18.7,18.7,18.36,18.46,43200
MSFG,20120117,9.27,9.29,9.03,9.14,35900
MSFT,20120117,28.4,28.65,28.17,28.25,72395200
MSLI,20120117,1.9,2.01,1.9,2.01,37000
MSON,20120117,1.95,1.95,1.89,1.89,7300
MSTR,20120117,108.27,108.27,103.29,104.65,154500
MTEX,20120117,4,4.95,3.97,4.34,9500
MTGE,20120117,18.9,19,18.56,18.82,186500
MTRX,20120117,10.8,10.8,10.49,10.66,123400
MTSC,20120117,43.96,44.09,43.6,43.99,51900
MTSL,20120117,1.37,1.37,1.37,1.37,0
MU,20120117,7.31,7.38,7.14,7.16,30684000
MVIS,20120117,2.96,3.2,2.88,3.04,1113100
MXIM,20120117,25.89,26.14,25.88,25.97,2238400
MXWL,20120117,18,18.47,17.94,18.4,450500
MYGN,20120117,20.8,21.07,20.68,20.95,492700
MYL,20120117,21.73,22.05,21.48,21.57,3907400
MYRG,20120117,20.23,20.63,20.06,20.14,118700
NAII,20120117,9.15,9.21,8.76,9.08,15100
NANO,20120117,17.72,18.24,17.72,17.94,176600
NATH,20120117,21.13,21.25,21.13,21.24,2600
NATI,20120117,26.05,26.43,25.99,26.08,231700
NATL,20120117,23.27,23.55,23.27,23.45,11000
NATR,20120117,13.61,14.83,13.61,14.52,81300
NAUH,20120117,7.64,7.89,7.35,7.6,15400
NAVG,20120117,46.74,47.97,46.74,47.71,59100
NBIX,20120117,8.68,8.73,8.5,8.53,200900
NBN,20120117,12.75,12.75,12.75,12.75,0
NBTB,20120117,23.27,23.5,23.07,23.31,148100
NCIT,20120117,11.41,11.7,11.23,11.7,44500
NCMI,20120117,13.21,13.36,13.07,13.09,204300
NCTY,20120117,6.73,6.98,6.73,6.8,21600
NDAQ,20120117,24.95,25.15,24.5,24.52,1062000
NDSN,20120117,42.77,43.32,42.77,42.86,305900
NEOG,20120117,20.76,21.1533,20.72,20.7933,89100
NEPT,20120117,2.75,2.8,2.67,2.7,89300
NEWS,20120117,9.77,9.78,9.51,9.57,49500
NEWT,20120117,6.3,6.3,6.05,6.3,200
NFBK,20120117,14.53,14.53,14.4,14.45,17500
NFEC,20120117,0.47,0.52,0.46,0.5,5100
NFLX,20120117,13.7214,13.9786,13.4757,13.5314,8409200
NICE,20120117,34.74,34.99,33.69,33.89,320300
NICK,20120117,12.17,12.82,12.17,12.58,10800
NIHD,20120117,21.6,21.83,20.59,20.72,2798500
NILE,20120117,37.01,37.97,35.34,35.6,253000
NKSH,20120117,28.24,28.24,27.64,27.97,6600
NKTR,20120117,6.5,6.52,6.28,6.33,1865700
NLNK,20120117,6.77,7.05,6.57,6.9,21000
NLST,20120117,2.86,2.87,2.73,2.78,185900
NMRX,20120117,7.75,8.47,7.75,8.47,24900
NNBR,20120117,7.6,7.6,7.01,7.04,214800
NRIM,20120117,18.29,18.76,18.29,18.76,4800
NSEC,20120117,9.01,9.14,8.8,8.92,1100
NSIT,20120117,18.22,18.22,17.65,17.74,183900
NSSC,20120117,2.47,2.5,2.39,2.49,52300
NSYS,20120117,3.23,3.23,3.23,3.23,0
NTAP,20120117,34.21,34.22,33.64,33.73,8130800
NTCT,20120117,16.37,16.57,15.72,16.48,439800
NTES,20120117,45.4,45.78,44.52,44.72,558000
NTGR,20120117,37.68,38,37.25,37.27,272900
NTIC,20120117,12.73,12.9,12.6,12.73,20400
NTRI,20120117,13.95,14.19,13.52,13.55,937300
NTRS,20120117,42.61,42.72,41.83,41.93,2403000
NTWK,20120117,4.7,5.5,4.7,5.3,636400
NUAN,20120117,29.58,29.78,28.51,28.79,6400000
NURO,20120117,32.4,32.4,31.92,31.92,2000
NUTR,20120117,11.49,11.91,11,11.77,18600
NUVA,20120117,13.65,14.56,13.65,13.81,692700
NVAX,20120117,1.32,1.35,1.27,1.3,794800
NVDA,20120117,13.94,13.94,13.5,13.52,15679800
NVEC,20120117,55.21,55.32,54.35,55.08,21900
NVLS,20120117,43.32,44.78,43.14,44.18,3675500
NVMI,20120117,8.09,8.13,8,8,33600
NWBI,20120117,12.79,12.8,12.53,12.55,514700
NWFL,20120117,26.68,26.68,26.68,26.68,0
NWLI,20120117,136.53,140.8,136.22,137.9,6000
NWPX,20120117,22.05,22.39,21.66,21.88,37800
NWS,20120117,19.23,19.38,19.21,19.29,2363000
NWSA,20120117,18.97,19.09,18.87,19.02,16538900
NXPI,20120117,17.46,17.6,17.03,17.19,934200
NXST,20120117,8.62,8.68,8.36,8.66,25100
NXTM,20120117,17.61,18.36,17.5,18.07,857600
NYMT,20120117,6.99,7,6.94,7,36100
NYMX,20120117,8.19,8.3,7.95,8.02,102000
NYNY,20120117,9.75,9.75,8.7,8.95,6600
OBAS,20120117,5.3,5.35,5.3,5.35,900
OBCI,20120117,2.16,2.18,2.15,2.18,4400
OCC,20120117,3.6,3.7,3.5,3.5,3000
OCFC,20120117,13.28,13.45,13.2,13.32,56600
OCLR,20120117,3.68,3.77,3.5,3.52,633900
OCLS,20120117,38.15,40.25,37.8,39.55,17000
ODFL,20120117,27.16,27.2467,26.6467,26.8533,221200
OFED,20120117,11.85,11.85,11.85,11.85,0
OFIX,20120117,38.53,38.67,38.16,38.41,75800
OFLX,20120117,15.1,15.11,15.07,15.11,4900
OGXI,20120117,12.59,13.11,12.43,12.9,52100
OIIM,20120117,4.49,4.49,4.36,4.39,71600
OKSB,20120117,6.56,6.63,6.47,6.56,136300
OLBK,20120117,7.75,7.9,7.75,7.75,2800
OMAB,20120117,14.6,14.84,14.4,14.4,3600
OMCL,20120117,17.36,17.47,17.06,17.13,172900
OMER,20120117,5.5,6.22,5.5,5.69,87600
OMEX,20120117,36.24,36.48,35.04,36,331000
ONEQ,20120117,108.15,108.15,107.5,107.59,9600
ONVI,20120117,2.85,2.98,2.85,2.98,200
OPHC,20120117,17.6,17.6,17.6,17.6,2000
OPOF,20120117,9.76,9.76,9.74,9.75,3000
OPTT,20120117,28.4,28.5,26.7,26.9,48600
OPXA,20120117,3.8,4.08,3.72,4.04,205900
OPXAW,20120117,0.15,0.17,0.15,0.17,3000
ORBC,20120117,3.24,3.4,3.24,3.33,88300
ORBK,20120117,10.76,10.9,10.71,10.77,32900
OREX,20120117,20.9,21,19.7,19.8,989700
ORIG,20120117,12.63,14.12,12.63,13.65,289400
ORIT,20120117,12.84,12.86,12.46,12.46,497200
ORLY,20120117,82,82.81,81.7,82.3,714400
ORRF,20120117,8,8.06,7.95,7.99,24300
OSBC,20120117,1.23,1.3,1.18,1.3,47700
OSBCP,20120117,3.99,4.01,3.99,4.01,200
OSHC,20120117,10.4,10.43,10.35,10.35,52200
OSIR,20120117,4.84,4.93,4.72,4.91,108900
OSIS,20120117,50.69,50.95,50.16,50.5,134200
OSM,20120117,21.68,22,21.68,21.99,13600
OSN,20120117,3.57,3.9,3.3,3.57,34500
OSTK,20120117,6.81,6.85,6.59,6.68,138700
OSUR,20120117,9.88,9.98,9.78,9.88,214200
OTEX,20120117,24.585,24.99,23.995,24.295,566800
OTIV,20120117,1.12,1.12,1.08,1.1,33800
OTTR,20120117,22.01,22.24,21.66,21.85,125500
OVBC,20120117,18.25,18.25,18.25,18.25,0
OVLY,20120117,6.61,6.9,6.61,6.9,1000
OXLC,20120117,15,15,14.89,14.89,3100
OZRK,20120117,15.53,15.615,15.075,15.085,299400
PAAS,20120117,25.2,25.33,24.48,24.79,1159600
PACB,20120117,3.67,3.7,3.35,3.39,523400
PACW,20120117,20.47,21.01,20.42,20.71,189300
PAGG,20120117,28.59,28.59,28.43,28.43,15300
PANL,20120117,41.75,42.59,39.82,40.67,993400
PATK,20120117,3.6733,4,3.5333,3.7333,125900
PAYX,20120117,31.48,31.48,31.11,31.2,9129200
PBCT,20120117,13.77,13.79,13.53,13.56,8087200
PBHC,20120117,9.22,9.22,9.22,9.22,0
PBIB,20120117,2.62,2.62,2.62,2.62,0
PBIP,20120117,5.19,5.19,5.19,5.19,100
PBSK,20120117,11.19,11.19,11.19,11.19,0
PCAR,20120117,43,43.6,42.74,42.9,2917500
PCBK,20120117,8.67,8.8,8.54,8.64,54200
PCH,20120117,33.35,33.65,32.89,33.18,350400
PCLN,20120117,487.57,501.6,485.37,498.21,905800
PCO,20120117,2.67,2.7,2.61,2.63,204500
PCOM,20120117,8.26,8.26,7.96,8.11,13300
PCRX,20120117,7.99,8.37,7.99,8.2,394700
PCTI,20120117,7.51,7.53,7.36,7.45,25600
PCYO,20120117,1.76,1.89,1.71,1.85,31400
PDCO,20120117,30.58,30.92,30.4,30.48,766800
PDEX,20120117,2.45,2.45,2.45,2.45,100
PDFS,20120117,6.52,6.6,6.46,6.5,36200
PDLI,20120117,6.17,6.34,6.15,6.32,4863700
PEBK,20120117,5.29,5.42,5.19,5.42,2700
PEBO,20120117,14.71,15,14.68,14.73,18700
PEGA,20120117,13.31,13.47,12.905,12.99,577800
PEIX,20120117,18,18.3,16.65,16.95,5444200
PENN,20120117,40.72,40.98,40.33,40.37,199200
PERF,20120117,10.97,11,10.3,10.3,26500
PERI,20120117,4.75,4.75,4.45,4.65,47600
PERY,20120117,14.33,14.65,14.06,14.36,195500
PESI,20120117,7.75,8,7.65,8,151800
PETS,20120117,10.89,10.98,10.79,10.96,153700
PFBC,20120117,7.5,7.97,7.5,7.5,31200
PFBI,20120117,4.95,5.14,4.86,5.13,5200
PFBX,20120117,9.83,10.02,9.83,10.02,400
PFIN,20120117,3.5,3.53,3.5,3.53,400
PFLT,20120117,10.78,10.81,10.74,10.75,8400
PFSW,20120117,2.99,2.99,2.56,2.59,117400
PGC,20120117,11.25,11.49,10.99,11.44,15500
PGNX,20120117,8.48,8.78,8.48,8.56,126100
PGTI,20120117,1.06,1.09,1.06,1.06,14500
PHII,20120117,22.98,22.98,22.98,22.98,100
PHIIK,20120117,24.86,24.95,23.81,24.84,19000
PHMD,20120117,69.75,69.75,67.5,67.5,10300
PICO,20120117,20.5,20.5,19.8,20.17,50600
PKBK,20120117,5.82,5.82,5.5,5.76,1100
PKOH,20120117,19.39,19.39,18.84,19.13,47900
PLAB,20120117,6.6,6.83,6.59,6.81,702300
PLBC,20120117,2.08,2.08,2.08,2.08,0
PLCE,20120117,49.97,50.33,49.46,50.2,703100
PLPC,20120117,62.11,62.3,61.45,61.45,8500
PLUG,20120117,1.95,1.99,1.92,1.95,67800
PLUS,20120117,27.71,28.44,27.55,28.27,28900
PLXS,20120117,32.68,33.02,32.38,32.66,313900
PMBC,20120117,3.22,3.24,3.15,3.15,5800
PMD,20120117,9.83,9.87,9.73,9.8,16500
PNBK,20120117,18.3,18.3,18.3,18.3,0
PNFP,20120117,16.01,16.35,15.98,16,243100
PNNT,20120117,10.76,10.86,10.68,10.68,335500
PNQI,20120117,35.96,36.01,35.62,35.74,51000
PNRA,20120117,149.35,150.95,148.05,148.82,497700
PNRG,20120117,21.86,21.86,21.86,21.86,0
PNTR,20120117,3.95,3.95,3.95,3.95,200
PODD,20120117,19.65,19.65,18.98,19.17,499000
POOL,20120117,32.58,32.73,32.19,32.28,173500
POPE,20120117,42.5,42.5,41.58,42,2500
POWI,20120117,32.19,33.35,32.03,32.73,431600
POWL,20120117,32.66,33.04,31.74,31.81,44100
PPBI,20120117,6.6,6.7,6.59,6.7,23900
PPHM,20120117,0.92,0.93,0.91,0.91,410400
PRAA,20120117,21.92,22.3067,21.9,22.0233,155900
PRAN,20120117,9.12,9.24,9.06,9.12,50400
PRCP,20120117,4.37,4.64,4.31,4.61,24900
PRFT,20120117,10.79,11.1,10.63,11.04,166100
PRFZ,20120117,62.7,62.71,61.92,62.04,308100
PRGS,20120117,19.15,19.6,18.79,18.82,573000
PRGX,20120117,6.34,6.39,6.16,6.21,32500
PRIM,20120117,15.61,15.86,15.54,15.84,325200
PRKR,20120117,8.2,8.3,8.2,8.2,77800
PRMW,20120117,2.69,2.84,2.53,2.59,225000
PROV,20120117,9.67,9.69,9.46,9.62,1000
PRPH,20120117,1.2,1.2,1.2,1.2,200
PRSC,20120117,14.96,14.96,14.79,14.8,40000
PRTS,20120117,4.66,4.76,4.66,4.73,36300
PRXL,20120117,20.92,21.64,20.65,20.78,246400
PSAU,20120117,42.09,42.16,41.41,41.44,7000
PSCC,20120117,31.35,31.56,31.35,31.37,6100
PSCD,20120117,28.3,28.3,28.07,28.11,7200
PSCE,20120117,35.02,35.16,34.66,34.78,8000
PSCF,20120117,27.73,27.86,27.59,27.66,5000
PSCH,20120117,32.25,32.25,31.99,32.07,19400
PSCI,20120117,28.65,28.75,28.5,28.5,1900
PSCM,20120117,27.31,27.31,27.31,27.31,0
PSCT,20120117,29.22,29.37,29.1,29.13,25300
PSCU,20120117,30.56,30.69,30.35,30.37,11800
PSDV,20120117,1.21,1.21,1.17,1.17,12000
PSEC,20120117,10.01,10.15,10,10.07,1366600
PSMT,20120117,61.85,63.27,61.47,63.2,315000
PSTB,20120117,4.29,4.3,4.25,4.29,57200
PSTI,20120117,2.69,2.7,2.6,2.69,82300
PTEN,20120117,19.1,19.52,18.17,18.39,5446100
PTIE,20120117,3.7,3.88,3.66,3.73,100900
PTNR,20120117,8.88,8.94,8.81,8.85,63100
PTSI,20120117,10.7,10.7,10.11,10.19,500
PVTB,20120117,13,13.29,12.87,13.03,637000
PVTBP,20120117,26.1,26.6,26.1,26.57,1600
PWOD,20120117,37,37.95,37,37.78,4200
PXLW,20120117,2.29,2.29,2.2,2.2,15200
PZZA,20120117,19.275,19.435,19.245,19.285,141400
QABA,20120117,24.38,24.65,24.27,24.27,3700
QADA,20120117,11.45,11.83,11.02,11.6,17500
QADB,20120117,12.85,12.85,12.05,12.11,4000
QBAK,20120117,11.1,11.22,10.92,11.1,2400
QCLN,20120117,10.44,10.44,10.28,10.3,3800
QCOM,20120117,56.93,57.74,56.72,57.14,12411400
QCRH,20120117,8.88,8.91,8.84,8.91,1000
QDEL,20120117,16.03,16.03,15.3,15.32,212200
QGEN,20120117,15.26,15.27,15.02,15.16,1295200
QLTI,20120117,7.05,7.09,6.9,6.9,71400
QNST,20120117,10.16,10.18,9.65,9.73,169000
QQEW,20120117,24.36,24.4,24.23,24.26,21000
QQQ,20120117,58.71,58.96,58.49,58.71,41790700
QQQC,20120117,14.26,14.26,14.15,14.15,400
QQQX,20120117,13.9,13.93,13.78,13.82,51300
QQXT,20120117,22.2,22.23,22.14,22.14,6400
QSII,20120117,36.6,37.83,36.6,37.46,879300
QTEC,20120117,25.3,25.41,25.2,25.24,31000
QUIK,20120117,3.03,3.06,2.81,2.84,148500
RADA,20120117,4.18,4.2,4,4.18,4000
RAIL,20120117,22.58,22.7,21.5,21.62,79100
RAND,20120117,3,3,3,3,0
RAVN,20120117,32.95,33.205,32.055,32.115,45600
RBCAA,20120117,24.02,24.27,23.8,23.93,20800
RBCN,20120117,11.45,11.68,11.05,11.1,277900
RBPAA,20120117,1.35,1.59,1.35,1.5,3700
RCII,20120117,36.11,36.26,35.8,35.95,471000
RCKY,20120117,9.98,10.51,9.62,9.69,20200
RCMT,20120117,5.4,5.44,5.4,5.4,10600
RCON,20120117,0.47,0.49,0.47,0.48,5900
RDCM,20120117,4.36,4.36,4.14,4.26,3200
RDI,20120117,4.3,4.38,4.23,4.38,17100
RDNT,20120117,2,2.05,1.97,2,167200
RDWR,20120117,15.855,15.87,15.565,15.61,33100
RECN,20120117,11.24,11.51,11.18,11.4,264400
REFR,20120117,3.88,3.9,3.75,3.79,6300
REGN,20120117,77.77,78.81,77.42,77.99,1745200
REIS,20120117,10.04,10.07,9.93,10.06,1200
RELL,20120117,12.13,12.2,11.99,12.15,81200
RELV,20120117,8.4,8.75,8.4,8.75,5800
REXX,20120117,11.49,11.6,11.1,11.19,1629300
RFIL,20120117,3.55,3.59,3.4,3.43,8100
RGCO,20120117,17.96,18.25,17.96,18.25,1600
RGEN,20120117,3.58,3.6,3.49,3.52,2300
RGLD,20120117,69,69.33,67.57,68.26,620700
RICK,20120117,8.86,8.86,8.68,8.77,11400
RIGL,20120117,8.26,8.4,8.1,8.19,245800
RLOG,20120117,6.92,7.17,6.9,7,11700
RMBS,20120117,8.08,8.16,8.01,8.03,763700
RMCF,20120117,8.64,8.67,8.51,8.67,18000
RMTI,20120117,10.13,10.17,9.99,10.09,115700
RNET,20120117,16.07,16.07,15.82,15.82,15700
RNST,20120117,15,15.15,14.83,14.96,68100
RNWK,20120117,7.38,7.38,7.12,7.14,73100
ROCK,20120117,15.05,15.93,14.75,14.88,133200
ROIA,20120117,0.93,0.93,0.93,0.93,1100
ROIAK,20120117,0.95,0.95,0.93,0.95,4700
ROIC,20120117,11.75,11.84,11.65,11.67,199900
ROLL,20120117,43.18,44.97,43.18,43.71,102100
ROSG,20120117,3.3,4.35,3.3,3.9,340700
ROST,20120117,25.81,26.03,25.68,25.83,1835100
RP,20120117,25.82,26.24,25.81,26.18,168500
RPRX,20120117,4.93,5.13,4.88,5.06,122100
RPXC,20120117,15.39,16.55,15.39,16.48,327100
RRGB,20120117,30.61,30.93,29.79,29.9,139400
RSYS,20120117,5.65,5.84,5.62,5.84,103800
RTIX,20120117,4.2,4.33,4.19,4.22,273900
RUSHA,20120117,22.09,22.16,21.1,21.27,125800
RUSHB,20120117,17.19,18.07,17.19,17.45,2300
RUTH,20120117,6.04,6.09,5.97,6.07,186200
RVSB,20120117,2.35,2.35,2.2,2.24,19400
RYAAY,20120117,29.22,29.5,29.14,29.37,140000
SAAS,20120117,5.05,5.19,4.95,5.17,146100
SAFM,20120117,49.75,50.65,49.49,49.89,265000
SAFT,20120117,41.71,42.14,41.17,41.27,32000
SAIA,20120117,9.4267,9.5867,9.2667,9.3,62100
SALM,20120117,2.5,2.63,2.48,2.63,19900
SANM,20120117,10.4,10.53,9.98,10.16,731300
SANW,20120117,4.65,4.67,4.36,4.65,33600
SASR,20120117,18.29,18.34,17.84,17.88,41600
SATS,20120117,22.8,23.15,22.58,23,83600
SAVE,20120117,14.2,14.59,14.05,14.19,475200
SBAC,20120117,44.73,44.99,44.28,44.56,604300
SBBX,20120117,4.59,4.6,4.59,4.6,300
SBCF,20120117,8.4,8.55,8.35,8.45,134700
SBGI,20120117,12.57,12.74,12.45,12.64,357000
SBLK,20120117,72.75,72.75,66.75,67.5,351300
SBNY,20120117,62.98,63.85,61.62,61.98,278600
SBNYW,20120117,38.95,38.95,38.95,38.95,0
SBRA,20120117,13.44,13.55,13.33,13.49,257200
SBSA,20120117,2.86,2.99,2.84,2.89,15500
SBSI,20120117,20.2857,20.4381,20.1238,20.181,39300
SBUX,20120117,23.97,23.995,23.765,23.855,3768200
SCHL,20120117,28.92,29.95,28.92,29.03,118600
SCHN,20120117,44.21,44.89,43.69,43.87,235900
SCKT,20120117,2.15,2.15,2.14,2.14,500
SCLN,20120117,4.27,4.33,4.18,4.3,221500
SCMP,20120117,4.45,4.64,4.45,4.56,56300
SCON,20120117,259.2,288,252,271.8,252000
SCOR,20120117,21.88,22.47,21.88,22.15,183100
SCSC,20120117,36.65,37.03,36.28,36.39,104300
SCSS,20120117,23.6,23.97,22.96,23.44,812200
SCVL,20120117,15.7333,16.06,15.3333,15.8533,37100
SEAC,20120117,6.67,6.73,6.55,6.63,76000
SEED,20120117,2.63,2.8,2.61,2.74,49800
SEIC,20120117,18.19,18.38,18.09,18.12,698500
SENEA,20120117,26.48,26.48,24.37,26,50600
SENEB,20120117,26.28,26.28,26.28,26.28,0
SEV,20120117,5.38,5.4,5.38,5.4,1500
SFLY,20120117,22.99,23.47,22.47,22.97,1110900
SFNC,20120117,28.15,28.3,27.72,27.88,37700
SFST,20120117,6.72,6.74,6.7,6.7,1100
SGC,20120117,13.11,13.2,12.93,13.2,4400
SGEN,20120117,17.65,17.71,16.75,17.51,1617700
SGMA,20120117,3.71,3.86,3.7,3.73,7600
SGMO,20120117,3.32,3.37,3.19,3.22,253100
SGMS,20120117,11.38,11.5,11.31,11.35,404300
SGOC,20120117,3,3,2.76,2.76,16200
SGRP,20120117,1.06,1.14,1.05,1.05,1900
SGYP,20120117,3.49,3.73,3.4,3.46,48800
SGYPU,20120117,8.25,8.25,8.15,8.15,1800
SGYPW,20120117,1.06,1.2,1.06,1.11,22100
SHBI,20120117,5.31,5.38,5.31,5.38,200
SHEN,20120117,5.465,5.465,5.175,5.215,64900
SHIP,20120117,12.5,13.15,11.55,11.75,14600
SHLD,20120117,34.04,38.8,34,36.75,5341100
SHLM,20120117,22.32,22.75,22.29,22.64,283500
SHLO,20120117,7.77,8.34,7.77,8.1,20500
SHOO,20120117,25.1067,25.48,25.1067,25.2667,384100
SHOR,20120117,6.62,6.71,6.53,6.64,137900
SIEB,20120117,1.6,1.6,1.6,1.6,100
SIFI,20120117,10.17,10.17,10,10,2000
SIFY,20120117,4.7,5.08,4.64,4.8,1285900
SIGI,20120117,17.95,17.97,17.7,17.72,158600
SIGM,20120117,5.7,5.84,5.57,5.73,188200
SILC,20120117,18.22,18.46,18.22,18.46,3600
SIMO,20120117,22.99,23.18,22.31,22.33,582300
SINA,20120117,62.62,63.53,61.16,61.2,4351600
SINO,20120117,2.18,2.76,2.15,2.46,42200
SIRI,20120117,2.16,2.19,2.14,2.16,65423200
SIVB,20120117,53.19,54.59,52.86,54.28,471600
SIVBO,20120117,25.38,25.38,25.33,25.33,700
SKYW,20120117,13.2,13.43,13.1,13.18,159800
SKYY,20120117,17.74,17.85,17.59,17.66,16700
SLAB,20120117,42.72,43.11,42.48,42.49,286100
SLGN,20120117,40.38,40.47,39.42,39.52,58900
SLM,20120117,4.9393,4.9964,4.8643,4.8714,3422000
SLMAP,20120117,42,42,41.16,42,3800
SLMBP,20120117,41,41,40.96,40.96,400
SLP,20120117,3.05,3.08,2.97,3.05,7700
SLRC,20120117,22.66,22.72,22.51,22.55,389300
SMBC,20120117,11.21,11.495,11.185,11.3,2400
SMCI,20120117,16.62,16.71,16.26,16.3,179800
SMED,20120117,4.14,4.15,3.76,4.02,130100
SMIT,20120117,3.64,3.64,3.5,3.5,200
SMMF,20120117,2.72,2.72,2.72,2.72,0
SMRT,20120117,6.48,6.54,6.41,6.47,99800
SMSI,20120117,6.76,7.16,6.48,6.92,1664100
SMTC,20120117,25.27,25.73,25.18,25.41,331900
SMTX,20120117,2.94,3,2.86,2.9,117200
SNAK,20120117,3.98,4.02,3.92,3.97,30700
SNBC,20120117,14.25,14.95,13.3,14.35,112000
SNCR,20120117,31.02,31.22,30.45,30.6,283000
SNFCA,20120117,1.63,1.63,1.58,1.6,400
SNHY,20120117,26.09,26.65,25.91,26.27,99500
SNMX,20120117,3.76,3.78,3.57,3.64,161700
SNPS,20120117,27.95,28.29,27.91,28.02,661300
SNSS,20120117,7.86,7.92,7.38,7.5,103300
SOCL,20120117,13.24,13.28,13.24,13.28,200
SODA,20120117,40.7,41.1,38.84,39.07,1664000
SOFO,20120117,7.26,7.75,7.26,7.26,11200
SOHU,20120117,57.68,58.97,57.12,57.5,1363300
SONA,20120117,6.2,6.2,6.2,6.2,400
SONC,20120117,6.78,6.86,6.72,6.72,551500
SONS,20120117,12.65,12.85,12.5,12.55,1270200
SORL,20120117,2.41,2.47,2.34,2.39,52500
SOXX,20120117,52.53,52.78,52.16,52.19,67600
SPAN,20120117,14.82,15.2,14.78,15.12,6500
SPAR,20120117,5.13,5.15,5.09,5.12,108100
SPEX,20120117,501.6,513,463.6,467.4,81900
SPIL,20120117,5.08,5.1,5,5.06,1675100
SPLS,20120117,15.01,15.14,14.94,15,6551300
SPNC,20120117,7.7,7.78,7.57,7.58,116700
SPNS,20120117,4.1,4.1,4.08,4.08,7300
SPPI,20120117,15.35,15.67,15.34,15.53,1002200
SPRT,20120117,2.27,2.3,2.17,2.19,189700
SPSC,20120117,25.09,25.87,25.09,25.48,44200
SPTN,20120117,17.71,18,17.65,17.8,94800
SPU,20120117,1.7,1.71,1.6,1.6,18100
SPWR,20120117,7.64,7.82,7.24,7.28,988400
SQQQ,20120117,269.76,272.96,266.24,270.4,2152500
SRCE,20120117,24.72,24.9,24.23,24.32,46800
SRCL,20120117,84.5,84.77,84,84.17,422900
SRDX,20120117,14.7,15,14.4,14.52,120800
SREV,20120117,16.5,16.66,16.38,16.56,294100
SSBI,20120117,5.5,5.5,5.5,5.5,11000
SSFN,20120117,5.5,5.5,5.5,5.5,100
SSNC,20120117,18.49,18.75,18.49,18.7,97500
SSRI,20120117,15.45,15.47,14.63,14.79,871000
SSYS,20120117,37.5,37.94,36.15,36.31,153000
STAA,20120117,10.7,11.4,10.62,11.36,494300
STB,20120117,6.71,6.77,6.63,6.71,37000
STBA,20120117,20.6,20.92,20.23,20.31,78300
STBZ,20120117,15.57,15.63,15.34,15.43,143500
STEM,20120117,9.48,9.72,9.36,9.72,280500
STFC,20120117,12.5,12.5,12.33,12.4,31000
STKL,20120117,4.51,4.68,4.47,4.59,298000
STLD,20120117,14.74,14.89,14.56,14.73,1949300
STLY,20120117,3.12,3.17,3.05,3.06,24700
STMP,20120117,29.12,29.21,28.37,28.7,276600
STPP,20120117,40.26,40.26,40.03,40.05,1200
STRA,20120117,110.02,118.47,110.02,113.73,122000
STRL,20120117,11.03,11.05,10.88,10.91,57800
STRM,20120117,1.74,1.75,1.65,1.65,14900
STRS,20120117,9.05,9.05,8.58,8.8,2100
STRT,20120117,19.98,19.98,19.5,19.5,2200
STX,20120117,19.6,19.8,19.19,19.43,13270300
SUMR,20120117,5.08,5.08,4.75,4.94,254800
SUNS,20120117,15.79,15.79,15.39,15.43,32400
