<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ISRG,20131107,379.85,380.16,375.83,379.58,310000
ISRL,20131107,153.99,153.99,145.01,145.72,700
ISSC,20131107,7.61,7.69,7.21,7.26,25100
ITIC,20131107,79.06,79.66,76.1,79.45,14700
ITRI,20131107,43.11,43.48,42.5,42.53,322600
ITRN,20131107,18.38,18.4,18.27,18.33,17200
IVAC,20131107,5.56,5.56,5.21,5.27,41400
IXYS,20131107,11.61,11.82,11.51,11.51,74400
JACK,20131107,42.78,42.78,41.57,41.58,297600
JAKK,20131107,6.3,6.43,6.17,6.34,426800
JASO,20131107,10.87,10.88,10.1,10.14,1938000
JAZZ,20131107,94,94.97,92.08,93.74,898200
JBHT,20131107,73.69,73.85,72.7,72.95,1060100
JBLU,20131107,7.63,7.76,7.47,7.51,9707000
JBSS,20131107,24.9,24.9,24.38,24.43,16600
JCOM,20131107,50,50,43.91,43.92,1519400
JCS,20131107,11.41,11.63,11.25,11.46,11700
JCTCF,20131107,10.26,10.35,9.75,10.07,14600
JIVE,20131107,10.95,11.08,10.61,10.66,1096600
JJSF,20131107,85.04,85.04,82.7,83.25,37200
JKHY,20131107,55.32,55.86,54.8,54.81,383300
JMBA,20131107,11.29,11.34,10.74,10.79,189800
JOBS,20131107,36.67,37.48,34.95,34.95,61800
JOUT,20131107,27.53,27.64,27.16,27.46,7300
JRJC,20131107,2.48,2.64,2.48,2.59,102100
JSM,20131107,19.93,19.93,19.66,19.77,17300
JTPY,20131107,2.55,2.55,2.55,2.55,100
JVA,20131107,5.21,5.23,5.07,5.07,35800
JXSB,20131107,19.58,19.58,19.58,19.58,0
KALU,20131107,67.45,67.61,65.57,65.97,582600
KCAP,20131107,8.43,8.49,8.19,8.19,187200
KELYA,20131107,21.51,21.51,20.46,20.48,168300
KELYB,20131107,21.49,21.49,21.49,21.49,200
KEQU,20131107,17.69,17.7,17.62,17.7,1700
KERX,20131107,14.45,14.75,13.13,13.19,7009900
KEYW,20131107,11.58,11.83,11.5,11.61,203200
KFFB,20131107,8.23,8.45,8.23,8.24,14100
KFRC,20131107,20.16,20.17,19.33,19.51,144500
KGJI,20131107,1.87,1.92,1.83,1.92,178300
KINS,20131107,5.16,5.25,5.15,5.25,2600
KIRK,20131107,17.93,17.93,17.33,17.42,90200
KLAC,20131107,64.44,64.85,63.68,63.86,1228900
KLIC,20131107,12.02,12.5,11.74,11.77,4046100
KMDA,20131107,15.15,15.15,14.76,14.79,30200
KNDI,20131107,6.65,6.75,6.2,6.29,1059800
KONA,20131107,14.44,14.74,14.32,14.55,51500
KONE,20131107,2.61,2.61,2.6,2.6,700
KOOL,20131107,17,17.4,16.8,16.8,23200
KOPN,20131107,3.55,3.58,3.43,3.44,124200
KOSS,20131107,5,5.17,5,5.17,6800
KPTI,20131107,16,16.05,15.81,15.98,246600
KRNY,20131107,10.44,10.5,10.42,10.43,18700
KTCC,20131107,10.69,10.73,10.6,10.6,18400
KTEC,20131107,14.4,14.4,14.3,14.39,400
KTOS,20131107,8.46,8.58,8.04,8.05,812300
KVHI,20131107,13.06,13.31,12.95,12.95,26500
KWEB,20131107,29.21,29.21,28.75,28.75,11100
KZ,20131107,8.39,8.39,7.99,8.07,270700
LABL,20131107,36.74,36.83,36.33,36.48,39700
LAKE,20131107,5.28,5.28,5.16,5.2,5100
LAMR,20131107,50.16,50.16,48.31,48.52,1439200
LANC,20131107,82.2,82.2,80.6,80.72,87000
LAND,20131107,15.91,16.08,15.91,16,28600
LARK,20131107,19.93,20,19.93,20,200
LAWS,20131107,13,13.05,12.73,12.8,25700
LAYN,20131107,16.9,16.95,16.51,16.54,534100
LBAI,20131107,11.51,11.51,11.18,11.26,48600
LBIX,20131107,3.98,3.98,3.97,3.97,900
LBTYA,20131107,41.6863,41.6863,40.4139,40.6081,3107000
LBTYB,20131107,79.91,79.96,79.91,79.96,400
LBTYK,20131107,76.6,77,74.95,75.61,976100
LCNB,20131107,17.85,18.37,17.5,17.62,21700
LCUT,20131107,15.79,16,15.18,15.3,23600
LECO,20131107,70.6,70.77,69.22,69.25,365700
LEDS,20131107,1.1,1.1,1.02,1.03,178100
LFUS,20131107,83.62,83.72,80.95,81.52,121500
LFVN,20131107,14.07,14.7,14,14.07,714600
LGCY,20131107,27.48,27.74,26.55,26.59,264500
LGIH,20131107,12.26,12.9,12.01,12.9,2569700
LGND,20131107,49.66,50.19,45.25,45.64,454000
LHCG,20131107,21.57,21.57,19.74,19.79,134900
LIFE,20131107,75.53,75.56,75.43,75.51,863400
LINC,20131107,5.35,5.38,4.82,5.3,63400
LION,20131107,15.94,15.98,15.7,15.71,44100
LIOX,20131107,5.4,5.45,5.21,5.34,478100
LIVE,20131107,0.9833,0.9833,0.95,0.95,14800
LKFN,20131107,24.1133,24.1933,23.68,23.68,65800
LKQ,20131107,32,32,30.83,30.85,1315600
LLNW,20131107,1.96,1.99,1.93,1.97,503600
LLTC,20131107,41.43,41.45,40.54,40.63,1768900
LMAT,20131107,8.07,8.21,7.75,7.95,104800
LMCA,20131107,49.99,50.2467,48.9467,49.1667,688800
LMIA,20131107,14.84,15.01,14.59,14.79,150700
LMNR,20131107,25.82,25.82,24.28,24.7,23900
LMNX,20131107,18.27,18.48,17.94,18.01,169500
LMOS,20131107,22.21,22.29,20.92,21.03,115700
LNCE,20131107,29.6,29.82,26.87,27.01,271600
LNDC,20131107,11.6,11.65,11.31,11.34,178100
LOAN,20131107,1.95,1.95,1.76,1.81,29800
LOGI,20131107,10.13,10.27,10.12,10.2,372900
LOGM,20131107,32,32.24,30.74,31.07,188700
LOPE,20131107,47.8,47.97,46.21,46.31,335100
LORL,20131107,70.01,72.27,70.01,70.48,22000
LPLA,20131107,40.74,40.75,39.4,39.45,380500
LPNT,20131107,50.53,50.76,49.52,49.58,218400
LPSN,20131107,10.49,11.45,10.25,11.17,1995800
LPTH,20131107,1.36,1.39,1.33,1.39,33000
LPTN,20131107,71.26,72.24,70.98,72.24,3800
LQDT,20131107,27.05,27.36,26.6,26.65,227600
LRAD,20131107,1.51,1.57,1.46,1.49,75400
LRCX,20131107,53.94,54.08,51.99,52.09,3196100
LSBK,20131107,11.97,12,11.97,12,600
LSCC,20131107,5.4,5.48,5.33,5.39,937200
LSTR,20131107,55.11,55.36,54.74,55.09,248700
LTBR,20131107,8.1,8.1,7.5,7.5,47900
LTRX,20131107,1.49,1.49,1.44,1.45,19400
LULU,20131107,69.87,70.19,68.3,68.33,2483600
LUNA,20131107,1.4,1.46,1.35,1.35,39700
LVNTA,20131107,27.6634,27.6683,26.5799,26.8649,190100
LWAY,20131107,15.11,15.11,14.6,14.6,6400
LXRX,20131107,15.4,16.31,15.33,15.68,1021400
LYTS,20131107,9.14,9.17,8.89,8.89,32400
MACK,20131107,2.3,2.87,2.25,2.56,7936600
MAGS,20131107,3.34,3.48,3.25,3.48,12200
MAMS,20131107,4.06,4.14,4.06,4.14,300
MANH,20131107,27.0675,27.2025,26.3975,26.4,115300
MANT,20131107,27.9,28.25,27.62,27.63,85200
MAR,20131107,46.42,46.42,45.38,45.43,2366100
MARK,20131107,3.9,4.06,3.79,3.9,15300
MARPS,20131107,16.08,16.25,16,16,2100
MASI,20131107,27.04,27.13,26.71,26.75,240400
MAT,20131107,45.14,45.22,44.11,44.2,1752000
MATR,20131107,4.3,5.01,4.25,4.52,220300
MATW,20131107,41.17,41.34,40.4,40.43,67900
MAYS,20131107,27.8,27.8,27.8,27.8,0
MBFI,20131107,29.85,30,29.45,29.47,202900
MBII,20131107,16.89,17,15.63,15.96,29300
MBLX,20131107,6.36,6.54,5.76,6,87900
MBRG,20131107,18.12,18.89,18.12,18.42,7000
MBTF,20131107,3.85,3.95,3.83,3.84,27500
MBVT,20131107,29.49,30,29.25,29.71,19500
MBWM,20131107,21.94,22.01,21.81,21.85,16000
MCBC,20131107,4.82,4.83,4.68,4.69,53800
MCEP,20131107,23.42,23.71,22.91,23.61,73900
MCHP,20131107,43.06,43.07,42.12,42.16,1463300
MCHX,20131107,9.94,9.98,9.17,9.31,380000
MCRI,20131107,18.85,18.87,17.54,17.57,101800
MDCA,20131107,31.22,31.46,30.3,30.4,145800
MDCO,20131107,34.73,34.95,33.93,34.51,830400
MDIV,20131107,21.18,21.18,20.96,21,103700
MDLZ,20131107,33.23,33.23,31.79,32.09,20978100
MDM,20131107,4.99,4.99,4.88,4.88,5800
MDRX,20131107,14.48,14.49,14.15,14.18,2308300
MDSO,20131107,53.52,55.385,52.775,53.565,308600
MDXG,20131107,5.75,5.75,5.38,5.4,230800
MEIP,20131107,7.72,7.94,7.49,7.51,206500
MELI,20131107,119.89,120.49,116.78,117.04,1455400
MEMP,20131107,21.29,21.37,20.72,20.79,397200
MENT,20131107,21.97,22.1,21.29,21.29,413300
MEOH,20131107,59.93,59.93,58,58.17,619800
MERC,20131107,9.03,9.25,8.88,9.24,99800
MFNC,20131107,9.1,9.1,9.1,9.1,0
MFRI,20131107,11.89,11.97,11.64,11.72,4500
MFSF,20131107,16.7,16.81,16.7,16.81,7500
MGCD,20131107,11.66,11.71,10.9,11.49,17100
MGEE,20131107,37.2133,37.4,36.5733,36.94,30400
MGI,20131107,20.82,20.82,19.69,19.7,76800
MGIC,20131107,6.5,6.57,6.43,6.44,37400
MGLN,20131107,59.55,59.76,58.96,59.19,181000
MGNX,20131107,25.56,26.26,25.27,26,56200
MGPI,20131107,5.34,5.34,5.01,5.17,17600
MGRC,20131107,36,36.26,35.2,35.25,54700
MGYR,20131107,7.24,7.24,7.24,7.24,0
MHGC,20131107,7.66,7.95,7.66,7.7,603600
MHLD,20131107,11.99,11.99,11.25,11.31,781000
MICT,20131107,4.57,4.62,4.57,4.6,2900
MICTW,20131107,0.71,0.72,0.71,0.72,400
MIDD,20131107,75.8067,75.8067,72.0733,72.09,172400
MIND,20131107,16.65,16.75,16.51,16.64,41400
MINI,20131107,37.5,37.64,36.23,37.11,286700
MITK,20131107,5.53,5.68,5.4,5.41,409000
MITL,20131107,5.9,7.04,5.64,6.69,464200
MKSI,20131107,29.59,29.75,29.09,29.29,193700
MKTX,20131107,66.28,66.52,64.73,65.47,158600
MLAB,20131107,68.61,71,66.2,69.75,17900
MLHR,20131107,30.01,30.11,29.24,29.29,139200
MLNK,20131107,4.17,4.2,4.1,4.18,191200
MLNX,20131107,33.26,33.76,33.01,33.71,601900
MLVF,20131107,12.12,12.13,12.05,12.11,3600
MMLP,20131107,46.5,46.93,46,46.02,60600
MMSI,20131107,15.96,15.96,15.41,15.42,114000
MMYT,20131107,15.13,15.15,14.86,15.01,20300
MNDO,20131107,1.79,1.79,1.76,1.79,33800
MNGA,20131107,0.61,0.62,0.58,0.59,7800
MNKD,20131107,4.72,4.8,4.53,4.68,3622000
MNOV,20131107,2.3,2.31,2.14,2.29,16200
MNRO,20131107,49.21,49.21,47.27,47.66,120900
MNST,20131107,19.25,19.2833,19.01,19.0367,1888500
MNTA,20131107,16.45,17.05,16.45,16.88,444000
MNTX,20131107,13.12,13.31,12.53,12.65,158800
MOBI,20131107,3.8,3.85,3.55,3.67,212500
MOCO,20131107,14.33,14.4,14.08,14.28,15200
MOFG,20131107,25.85,26.11,25.46,25.46,13700
MORN,20131107,80.35,80.45,79.58,80.2,65000
MOSY,20131107,4.34,4.34,4.13,4.15,214700
MPAA,20131107,13.12,13.21,12.78,12.88,179400
MPB,20131107,12.07,12.07,12.07,12.07,0
MPEL,20131107,35.15,35.19,33,33.23,5208500
MPET,20131107,1.06,1.06,1.04,1.05,99000
MPWR,20131107,32,32.07,31.2,31.21,274600
MRCC,20131107,12.55,12.61,11.05,11.99,96200
MRCY,20131107,9.35,9.35,9.21,9.28,154900
MRLN,20131107,27.32,27.32,25.45,25.45,15400
MRTN,20131107,17.56,17.9,17.34,17.36,45500
MRTX,20131107,16.83,16.83,15.41,15.83,49000
MRVL,20131107,13,13.09,12.81,13.01,10350400
MSBF,20131107,7.7,7.9,7.7,7.9,6600
MSCC,20131107,24.99,24.99,24.11,24.17,376700
MSEX,20131107,21.44,21.58,21.36,21.36,20700
MSFG,20131107,16.64,16.64,15.77,15.91,30900
MSFT,20131107,37.96,38.01,37.43,37.5,60445200
MSLI,20131107,1.38,1.38,1.32,1.34,8900
MSON,20131107,4,4.01,3.91,3.91,14700
MSTR,20131107,124.54,127.2,121.57,122.88,151500
MTEX,20131107,26.68,28.45,26.68,28.3,16600
MTGE,20131107,19.82,19.91,19.7,19.78,549400
MTRX,20131107,20.92,20.94,20.16,20.21,163800
MTSC,20131107,65.09,65.55,64.31,64.76,45300
MTSI,20131107,16,16.46,15.54,15.54,28900
MTSL,20131107,2.1,2.1,1.94,2.03,41100
MU,20131107,17.83,18.16,17.58,17.72,54196700
MVIS,20131107,1.51,1.54,1.5,1.51,147200
MXIM,20131107,29.43,29.43,28.44,28.5,4243700
MXWL,20131107,7.9,8.01,7.6,7.64,379500
MYGN,20131107,25.36,26.7,25.36,26.13,2366500
MYL,20131107,39.76,39.77,38.74,38.99,4109200
MYRG,20131107,25.81,25.81,23.69,24.26,437400
MZOR,20131107,19.1,19.26,18.32,18.36,186700
NAII,20131107,6.1,6.12,6.08,6.11,1900
NANO,20131107,17.55,17.65,16.9,17.07,75100
NATH,20131107,53.55,53.89,53.42,53.42,4400
NATI,20131107,32.04,32.15,31.1,31.16,399100
NATL,20131107,26.2,26.63,25.13,25.26,21600
NATR,20131107,19.19,19.19,17.7,17.9,47100
NAUH,20131107,3.91,3.99,3.8,3.9,297400
NAVG,20131107,57.09,57.24,56.6,57.18,51500
NBIX,20131107,8.77,9.05,8.64,8.68,577000
NBN,20131107,9.9,9.9,9.9,9.9,0
NBTB,20131107,24.41,24.41,24.04,24.05,95400
NCIT,20131107,5.86,5.89,5.75,5.89,18400
NCLH,20131107,32.45,32.63,31.12,31.31,381000
NCMI,20131107,17.78,17.96,17.5,17.51,229000
NCTY,20131107,2.71,2.71,2.59,2.59,15600
NDAQ,20131107,35.66,35.84,35.06,35.12,643900
NDLS,20131107,42.75,43.55,41.14,42.1,1089100
NDSN,20131107,71.99,72.37,70.02,70.07,148500
NEO,20131107,3.82,3.84,3.71,3.77,138100
NEOG,20131107,47.42,47.78,46.58,46.88,128900
NEON,20131107,5.3,5.58,4.96,5.3,1027100
NEPT,20131107,2.92,2.96,2.83,2.85,70200
NETE,20131107,42.9,42.9,38.9,40.2,4500
NEWS,20131107,16.02,16.02,14.72,14.82,31600
NEWT,20131107,15.1,15.1,14.55,15.1,117100
NFBK,20131107,12.77,12.79,12.55,12.62,114200
NFEC,20131107,1.51,1.57,1.37,1.54,68400
NFLX,20131107,48.4286,48.5243,46.4514,46.6943,2863200
NICE,20131107,37.83,38.05,37.5,37.73,271300
NICK,20131107,15.62,15.62,15.29,15.35,45700
NIHD,20131107,3.3,3.37,3.16,3.16,5465100
NILE,20131107,42.65,43.62,42.53,43.53,255900
NKSH,20131107,35.62,35.62,34.26,34.56,4900
NKTR,20131107,9.39,9.53,8.87,8.96,1269300
NLNK,20131107,17.1,17.4,16.48,16.79,95900
NLST,20131107,0.75,0.78,0.73,0.77,47900
NMRX,20131107,12.2,13.74,12.2,13.44,126900
NNBR,20131107,17.29,17.72,16.76,17.01,157300
NRCIA,20131107,16.61,16.92,16.04,16.14,16500
NRCIB,20131107,32.67,34,30.75,33.2,32800
NRIM,20131107,25.55,25.55,25.21,25.37,5500
NSEC,20131107,6.45,6.45,6.45,6.45,500
NSIT,20131107,21.7,21.82,21.29,21.44,240600
NSSC,20131107,5.9,5.93,5.78,5.85,24200
NSTG,20131107,10.23,10.58,10.16,10.37,35100
NSYS,20131107,4.99,4.99,4.63,4.83,300
NTAP,20131107,38.46,39.62,38.45,39.45,7632000
NTCT,20131107,28.6,28.6,28.02,28.04,155500
NTES,20131107,65.78,66.29,62.88,64.08,866200
NTGR,20131107,29.64,29.94,29.37,29.64,561800
NTIC,20131107,16.53,17.14,15.85,16.9,2700
NTRI,20131107,19.78,19.96,18.6,18.96,1015400
NTRS,20131107,57.44,57.65,56.2,56.23,932800
NTWK,20131107,7.55,7.6,7.44,7.48,195400
NUAN,20131107,15.82,15.96,15.46,15.52,4321100
NURO,20131107,11.28,12.36,8.28,9.64,9542900
NUTR,20131107,24.63,25,24.42,24.78,9500
NUVA,20131107,31.83,32.26,31.06,31.25,406000
NVAX,20131107,2.82,2.87,2.68,2.76,2046300
NVDA,20131107,14.85,14.89,14.52,14.55,13826900
NVDQ,20131107,16.2,16.5,15.9,16.27,241800
NVEC,20131107,53.72,53.72,52.5,52.58,17500
NVEE,20131107,8.5,8.51,8.46,8.5,4300
NVGN,20131107,5.55,5.55,5.05,5.22,153700
NVMI,20131107,9.33,9.33,9.19,9.2,71200
NWBI,20131107,13.92,14,13.46,13.59,4772200
NWBO,20131107,3.15,3.47,3.1,3.38,559100
NWBOW,20131107,1.99,2,1.6,1.6,5900
NWFL,20131107,28.72,28.72,28.5,28.5,500
NWLI,20131107,203,205.96,202.05,202.78,4800
NWPX,20131107,37.55,37.63,36.96,37.11,39400
NWS,20131107,17.75,18.12,17.58,17.61,660600
NWSA,20131107,17.51,17.62,17.25,17.26,3888100
NXPI,20131107,41.84,42.5,40.6,40.72,2691700
NXST,20131107,44.86,46,43.96,44.51,567600
NXTM,20131107,11.75,11.88,10,10.39,2681000
NYMT,20131107,6.71,6.71,6.62,6.68,749200
NYMTP,20131107,20.57,20.57,20.51,20.52,4300
NYMX,20131107,6.95,6.98,6.75,6.79,44100
NYNY,20131107,30,30.35,23.7,27.25,508000
OBAS,20131107,6.31,6.31,6.31,6.31,0
OBCI,20131107,2.29,2.33,2.24,2.25,3800
OCC,20131107,4,4,3.82,3.91,8300
OCFC,20131107,17.54,17.81,17.51,17.74,20800
OCLR,20131107,2.2,2.22,1.92,2.02,1796600
OCLS,20131107,13.55,14,13,13.2,29100
OCRX,20131107,7.65,7.65,7.14,7.14,13800
ODFL,20131107,47.17,47.48,46.43,46.48,240700
OFED,20131107,17.21,17.21,17.21,17.21,0
OFIX,20131107,21.14,21.31,20.95,21,208900
OFLX,20131107,20.53,20.81,20.07,20.19,6800
OFS,20131107,11.79,11.93,11.79,11.88,2500
OGXI,20131107,6.7,6.88,6.55,6.83,210300
OHRP,20131107,6.95,7.1,6.95,7,25600
OIIM,20131107,2.96,3.1,2.96,2.99,27700
OKSB,20131107,16.04,16.19,15.66,15.66,25900
OLBK,20131107,13.72,13.93,13.72,13.74,2400
OLED,20131107,30.1,30.35,29.07,29.15,828500
OMAB,20131107,26.34,26.43,26.07,26.07,7200
OMCL,20131107,23.34,23.34,22.71,22.71,158400
OMED,20131107,13.34,13.58,12.95,13.08,40900
OMER,20131107,9.4,9.4,8.48,8.51,732000
OMEX,20131107,26.28,27.12,22.08,24.96,4941600
ONB,20131107,14.83,14.94,14.62,14.71,465700
ONEQ,20131107,155.19,155.19,151.86,152.1,18600
ONTX,20131107,155.6,156,131.6,132.5,576900
ONVI,20131107,4.53,4.87,4.53,4.69,700
OPHC,20131107,14.4,14.5,14.2,14.2,7600
OPHT,20131107,28.53,28.53,26.14,27,257600
OPOF,20131107,12.7,12.97,12.7,12.97,1300
OPTT,20131107,20.6,21.5,20.3,20.6,321200
OPXA,20131107,1.97,2.05,1.88,1.89,411900
ORBC,20131107,6.1,6.23,6.1,6.18,126300
ORBK,20131107,12.12,12.5,12.08,12.27,141100
OREX,20131107,47.8,48.8,47,47.2,967200
ORIG,20131107,20.34,20.45,20.01,20.28,419000
ORIT,20131107,16.23,16.26,16.08,16.08,100500
ORLY,20131107,124.93,124.93,123,123.1,672900
ORMP,20131107,7.05,7.2,6.66,6.98,63200
ORRF,20131107,17.03,17.26,16.6,16.98,18000
OSBC,20131107,4.48,4.48,4.31,4.39,6900
OSBCP,20131107,11.88,11.88,11.88,11.88,900
OSHC,20131107,14.07,14.08,14.07,14.08,600
OSIR,20131107,14.47,14.83,13.8,13.81,245900
OSIS,20131107,73.38,73.5,72.19,72.5,98100
OSM,20131107,23.6,23.65,23.47,23.64,1200
OSN,20131107,4.08,4.11,3.66,3.87,89000
OSTK,20131107,24.24,24.41,22.59,23.49,614200
OSUR,20131107,6.24,6.58,5.9,6.38,1756100
OTEL,20131107,8.25,8.47,8.25,8.47,1700
OTEX,20131107,41.785,43.69,41.475,41.49,712900
OTIV,20131107,1.78,1.78,1.7,1.73,90300
OTTR,20131107,30.8,30.89,30.17,30.18,83300
OVAS,20131107,9.72,9.9,9.49,9.5,11900
OVBC,20131107,21.23,21.34,21.1,21.1,400
OVLY,20131107,8.01,8.01,7.86,7.91,4600
OXLC,20131107,16,16,15.66,15.69,8600
OXLCO,20131107,23.45,23.45,23.45,23.45,200
OZRK,20131107,24.97,24.97,24.58,24.62,128200
PAAS,20131107,10.45,10.56,10.22,10.22,2705300
PACB,20131107,4.01,4.15,3.9,3.92,612000
PACW,20131107,38.79,39.1,38.22,38.31,491700
PAGG,20131107,29.55,29.72,29.55,29.72,3100
PATK,20131107,20.1067,20.2533,19.3333,19.4667,70000
PAYX,20131107,42.11,42.25,41.42,41.79,3547700
PBCT,20131107,14.39,14.47,14.32,14.34,3598800
PBHC,20131107,13.5,13.5,13.5,13.5,500
PBIB,20131107,1.07,1.24,1.02,1.24,23300
PBIP,20131107,10.76,10.8,10.68,10.7,12300
PBMD,20131107,1.06,1.1,1.06,1.06,14500
PBPB,20131107,27,27.06,25.25,25.76,446200
PBSK,20131107,14.35,14.35,14.2,14.2,3900
PCAR,20131107,56.97,57.16,55.93,56.04,1215100
PCBK,20131107,13.71,13.86,13.49,13.59,15000
PCH,20131107,40.44,40.44,39.44,39.68,211300
PCLN,20131107,1056.62,1062.6,1020.69,1022.89,1328800
PCMI,20131107,9.93,9.98,9.25,9.36,51600
PCO,20131107,2.28,2.29,2.24,2.28,318100
PCOM,20131107,19.62,20.69,18.5,20.59,188500
PCRX,20131107,50.75,51.07,46.55,47.74,1063300
PCTI,20131107,9.36,9.4,9.26,9.34,57100
PCYG,20131107,9.5,9.59,9.2,9.29,23300
PCYO,20131107,6.24,6.28,5.95,6,65900
PDCE,20131107,59.69,59.82,55.13,57.28,1699400
PDCO,20131107,43.26,43.51,42.71,42.82,512900
PDEX,20131107,2.15,2.16,2.14,2.14,22800
PDFS,20131107,22.9,22.91,22.11,22.27,61600
PDLI,20131107,8.38,8.38,7.97,8.08,3864800
PEBK,20131107,13.3,13.3,13.05,13.05,1800
PEBO,20131107,21.74,21.89,21.5,21.87,37300
PEGA,20131107,19.26,19.38,18.995,19.18,89900
PEGI,20131107,23.95,24,23.08,23.13,418700
PEIX,20131107,3.42,3.6,3.16,3.59,1194300
PENN,20131107,13.25,13.33,12.8,12.84,3406600
PERF,20131107,4.6,4.95,4.6,4.73,5000
PERI,20131107,10.97,11.09,10.37,10.54,294200
PERY,20131107,19.32,19.37,19.19,19.29,51200
PESI,20131107,4,4,3.91,3.91,55800
PETS,20131107,14.69,14.89,14.51,14.62,193600
PETX,20131107,18.97,19.3,18.2,19.01,48500
PFBC,20131107,19.17,19.17,18.92,18.92,11200
PFBI,20131107,12.62,12.8,12.51,12.8,9800
PFBX,20131107,12.72,12.72,12.45,12.45,4800
PFIN,20131107,7.75,7.75,7.7,7.7,200
PFLT,20131107,13.24,13.35,13.16,13.32,74200
PFMT,20131107,10.24,10.24,9.41,9.56,479200
PFPT,20131107,30.83,30.83,29.52,29.8,491600
PFSW,20131107,6.91,6.94,6.6,6.64,21600
PGC,20131107,17.75,17.84,17.4,17.4,21000
PGNX,20131107,3.85,3.87,3.58,3.65,444000
PGTI,20131107,9.62,9.73,8.96,9.05,1162000
PHII,20131107,36.2,36.6,36.2,36.31,900
PHIIK,20131107,39.42,39.42,38.2,38.44,11800
PHMD,20131107,58.05,58.55,55.05,58.55,246900
PICO,20131107,23.25,23.28,22.59,22.73,89100
PINC,20131107,31.2,31.5,30.66,30.96,79000
PKBK,20131107,9.03,9.05,9.03,9.05,1100
PKOH,20131107,38.65,39.09,37.69,37.7,32800
PLAB,20131107,8.38,8.43,7.99,8,155000
PLBC,20131107,6.31,6.52,6.31,6.38,1500
PLCE,20131107,52.5,53.15,52.26,52.54,665700
PLPC,20131107,92.27,92.27,75.49,76.36,36500
PLPM,20131107,2.45,2.48,2.3,2.4,99700
PLUG,20131107,0.47,0.55,0.47,0.52,2556300
PLUS,20131107,52.95,53.2,51,51,6500
PLXS,20131107,38.63,38.63,37.7,38.27,241300
PMBC,20131107,6.22,6.22,6.08,6.11,7500
PMD,20131107,14.52,14.78,13.85,14.03,12700
PME,20131107,3.05,3.1,2.82,2.92,78100
PNBK,20131107,11.8,11.8,11.7,11.8,3800
PNFP,20131107,31.48,31.51,30.92,31.02,99700
PNNT,20131107,11.38,11.38,11.2,11.21,276300
PNQI,20131107,63.06,63.06,60.86,60.98,82900
PNRA,20131107,166.84,168.75,166.55,167,811000
PNRG,20131107,51.5,51.5,47.52,50.95,1100
PNTR,20131107,6.2,6.33,6.01,6.26,17400
PODD,20131107,37.86,38.57,37.03,37.05,866900
POOL,20131107,54.54,54.81,52.8,53.09,271400
POPE,20131107,69.25,69.25,67.96,68,4100
POWI,20131107,57.23,57.23,54.78,54.91,190300
POWL,20131107,62.91,63.87,62.14,62.68,24500
PPBI,20131107,13.78,13.95,13.66,13.72,52200
PPC,20131107,14.51,14.57,13.91,13.92,882300
PPHM,20131107,1.22,1.24,1.16,1.18,1678800
PPSI,20131107,8.4,8.44,8.4,8.4,3700
PRAA,20131107,58.26,58.7,57.27,57.4,558900
PRAN,20131107,25.2,25.8,23.16,23.82,632900
PRCP,20131107,14.35,14.35,13.41,13.51,143400
PRFT,20131107,19.5,20.05,18.18,19.68,567100
PRFZ,20131107,92.73,92.73,90.5,90.5,37100
PRGS,20131107,26.09,26.23,25.46,25.54,155100
PRGX,20131107,7.25,7.25,7.18,7.2,117200
PRIM,20131107,28.02,28.04,27.09,27.24,174400
PRKR,20131107,26.6,28.1,26,27.9,1139600
PRMW,20131107,2.46,2.46,2.41,2.45,40300
PROV,20131107,14.61,14.77,14.6,14.61,104900
PRPH,20131107,1.84,1.84,1.68,1.7,1400
PRSC,20131107,30.12,30.12,24.81,26.26,371600
PRSS,20131107,5.93,6.1,5.79,5.97,213800
PRTA,20131107,23.9,24.17,23.27,23.29,63600
PRTS,20131107,2.64,2.64,2.28,2.44,493100
PRXL,20131107,44.39,44.54,41.93,42.22,1127200
PSAU,20131107,20.95,21.14,20.68,20.68,1900
PSCC,20131107,49.8,49.8,48.46,48.46,7000
PSCD,20131107,45.75,45.88,45.37,45.37,5600
PSCE,20131107,48.03,48.03,46.15,46.39,10000
PSCF,20131107,38.23,38.41,38,38,4900
PSCH,20131107,51.39,51.46,50.51,50.53,22400
PSCI,20131107,42.81,42.88,41.81,41.81,14600
PSCM,20131107,40.09,42.02,39.26,39.4,5700
PSCT,20131107,42.12,42.12,41.12,41.12,25500
PSCU,20131107,34.43,34.43,34.41,34.41,600
PSDV,20131107,2.5,2.5,2.36,2.38,159200
PSEC,20131107,11.3,11.35,11.08,11.13,5190600
PSIX,20131107,63.28,63.3,58.58,59.38,33100
PSMT,20131107,118.56,118.56,115.5,115.98,234500
PSTB,20131107,6.4,6.4,6.26,6.26,78400
PSTI,20131107,3.36,3.36,3.21,3.24,104900
PTCT,20131107,17.27,17.3,16.17,16.7,101900
PTEN,20131107,24.65,24.71,23.88,23.98,2764300
PTIE,20131107,3.74,3.75,3.4,3.5,639400
PTLA,20131107,22.25,23.48,21.72,23.27,197600
PTNR,20131107,8.22,8.22,7.82,7.82,50800
PTSI,20131107,18,18,17.16,17.95,21000
PTX,20131107,1.99,2.1,1.97,1.98,89500
PVTB,20131107,25.01,25.21,24.49,24.53,394100
