<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSEC,20071009,16.65,17.2,16.6,17.15,442800
PSMT,20071009,26.61,29.25,26.61,28.47,240400
PSTI,20071009,8,8,8,8,5300
PTEN,20071009,21.41,22.08,21.39,22.08,3994800
PTIE,20071009,10.5,11,10.4,10.97,318400
PTNR,20071009,17.14,17.2,16.87,17.03,116500
PTSI,20071009,17.91,18.1,17.91,17.96,28900
PVTB,20071009,30.51,30.97,30.12,30.49,173000
PWOD,20071009,31,31,31,31,500
PXLW,20071009,1.16,1.19,1.12,1.18,392600
PZZA,20071009,13.185,13.24,13.055,13.225,202700
QBAK,20071009,22.44,23.04,22.32,22.32,3300
QCLN,20071009,26.22,26.38,26.01,26.3,16800
QCOM,20071009,42.78,42.8,42.01,42.65,13994400
QCRH,20071009,14.94,15.07,14.94,15.07,1600
QDEL,20071009,19.98,20.5,19.85,20.2,454900
QGEN,20071009,19.86,20.55,19.86,20.48,1259700
QLTI,20071009,5.41,5.44,5.02,5.06,950800
QQEW,20071009,23.96,24.28,23.96,24.23,8500
QQQ,20071009,53.27,53.45,53.03,53.38,94210200
QQQX,20071009,19.42,19.49,19.13,19.3,57100
QQXT,20071009,23.01,23.01,23.01,23.01,300
QSII,20071009,19.325,19.405,18.975,19.32,280900
QTEC,20071009,23.71,23.77,23.6,23.72,10100
QUIK,20071009,3.45,3.45,3.29,3.37,30500
RADA,20071009,4.08,4.08,3.84,4,35900
RAIL,20071009,40.6,40.6,39.61,40.2,209000
RAND,20071009,4.27,4.49,4.27,4.36,400
RAVN,20071009,20.5,20.985,20.17,20.755,65300
RBCAA,20071009,18.02,18.02,17.39,17.79,25300
RBPAA,20071009,23.16,23.61,22.4,23.47,11200
RCII,20071009,17.85,18.19,17.55,18.19,627900
RCKY,20071009,10.12,10.2,9.95,9.99,23600
RCMT,20071009,7.75,7.84,7.6,7.82,13400
RDCM,20071009,0.9,0.92,0.9,0.91,36300
RDNT,20071009,8.38,8.68,8.31,8.64,112800
RDWR,20071009,8.27,8.325,8.155,8.195,49700
RECN,20071009,23.49,23.7,23.11,23.57,642900
REFR,20071009,15.88,15.88,15.41,15.69,57300
REGN,20071009,18,18,17.18,17.51,678100
RELL,20071009,7.47,7.47,7.21,7.24,108600
RELV,20071009,69.09,69.65,69.02,69.09,25100
REXX,20071009,9.36,9.75,9.26,9.7,102400
RFIL,20071009,3.53,3.54,3.53,3.54,1000
RGCO,20071009,13.375,13.375,13.375,13.375,0
RGEN,20071009,4.4,4.4,4.25,4.29,75100
RGLD,20071009,32.75,33.78,32.53,33.64,483000
RICK,20071009,11.23,11.34,11.15,11.2,14300
RIGL,20071009,10.14,10.25,9.92,10.12,139800
RLOG,20071009,5.45,5.62,5.44,5.52,4700
RMBS,20071009,21.38,21.49,20.73,21.07,1482500
RMCF,20071009,17.65,18.04,17.19,17.69,23000
RMTI,20071009,6.24,6.27,6.03,6.03,23800
RNST,20071009,22.56,22.86,22.16,22.76,20500
RNWK,20071009,7.07,7.13,6.94,6.98,2468800
ROCK,20071009,18.87,19.08,18.56,18.96,212700
ROIA,20071009,3.86,3.91,3.82,3.89,9700
ROIAK,20071009,3.86,3.92,3.84,3.88,374300
ROLL,20071009,40.37,41.34,39.93,41.33,280200
ROSG,20071009,103.5,103.95,102.15,103.65,13800
ROST,20071009,6.87,6.9175,6.7175,6.775,1389600
RPRX,20071009,11.25,11.28,10.67,10.71,54300
RRGB,20071009,44.1,44.1,42.98,43.58,289500
RSYS,20071009,12.72,12.86,12.61,12.74,133700
RTIX,20071009,10.92,11.35,10.92,11.3,177800
RUSHA,20071009,18.109,18.443,18.082,18.162,93300
RUSHB,20071009,17.275,17.275,17.029,17.082,7800
RUTH,20071009,14.07,14.26,14.01,14.18,220900
RVSB,20071009,14.77,15.36,14.77,15.36,8800
RYAAY,20071009,44.3,45.25,44.3,44.66,721500
SAFM,20071009,43.28,43.99,43.23,43.67,355100
SAFT,20071009,37.14,37.47,36.88,37.47,128900
SAIA,20071009,11.3533,11.3533,10.6867,10.9667,167900
SALM,20071009,8.5,8.5,8.28,8.28,36000
SANM,20071009,2.15,2.16,2.12,2.14,1916400
SASR,20071009,31.02,31.02,30.61,30.91,32700
SBAC,20071009,35.36,35.83,34.94,35.66,655600
SBBX,20071009,12.6,12.6,12.5,12.5,3000
SBCF,20071009,92.2,93.25,90.1,90.55,46300
SBGI,20071009,13.21,13.26,12.97,13.18,533100
SBNY,20071009,37,37.03,36.71,36.96,260700
SBSA,20071009,2.55,2.58,2.53,2.54,35700
SBSI,20071009,21.7048,22.2857,21.6476,22.2762,14700
SBUX,20071009,13.27,13.43,13.19,13.385,6970200
SCHL,20071009,36.25,36.25,35.71,36.04,496000
SCHN,20071009,74.2,74.46,72.02,74.2,477500
SCKT,20071009,1.18,1.28,1.15,1.23,103600
SCLN,20071009,2.15,2.25,2.13,2.22,222500
SCMP,20071009,11.95,12,11.54,11.84,13500
SCON,20071009,1386,1454.4,1386,1402.2,1006500
SCOR,20071009,32.5,37.81,31.52,37.02,875500
SCSC,20071009,32.63,32.68,31.61,32.17,201800
SCSS,20071009,14.48,14.75,14.29,14.47,637800
SCVL,20071009,10.8,10.8,10.1733,10.4467,131600
SEAC,20071009,7.55,7.64,7.39,7.48,102800
SEED,20071009,7.73,7.85,7.65,7.74,111200
SEIC,20071009,29.49,29.97,29.28,29.97,429900
SENEA,20071009,27.05,27.2,27.05,27.2,4500
SENEB,20071009,27.95,27.95,27.8,27.8,2100
SFBC,20071009,14.55,14.55,14.55,14.55,0
SFLY,20071009,34.55,35.18,34.06,34.3,227100
SFNC,20071009,28.41,28.94,28.1,28.94,4200
SFST,20071009,18.4,18.4,18.4,18.4,100
SGEN,20071009,11.88,12.17,11.86,12.14,213400
SGMA,20071009,11.95,12.2,11.59,11.82,12500
SGMO,20071009,15.26,15.83,15.09,15.09,605100
SGMS,20071009,38.25,39.22,38.25,38.79,1057600
SGRP,20071009,0.96,0.96,0.96,0.96,3500
SHBI,20071009,24,24.1,23.95,24,2000
SHEN,20071009,11.535,11.77,11.38,11.765,62100
SHLD,20071009,151,152.5,142.75,145.88,3671500
SHLM,20071009,20.64,20.83,20.31,20.48,144100
SHLO,20071009,11.63,11.63,10.73,10.73,9200
SHOO,20071009,5.4103,5.4489,5.0667,5.3303,1241400
SHOR,20071009,17,17,16.3,16.68,61000
SIEB,20071009,3.53,3.63,3.53,3.63,300
SIFI,20071009,10.98,10.98,10.75,10.75,5700
SIFY,20071009,8.9,9,8.71,8.86,258400
SIGI,20071009,23.11,23.11,22.6,22.89,182100
SIGM,20071009,55.76,56.37,54.62,55.52,1495600
SILC,20071009,25.07,26.36,24.5,26.04,212200
SIMO,20071009,22.7,22.7,22.3,22.45,286500
SINA,20071009,49.49,50.66,49.41,50.48,1486200
SIRI,20071009,3.43,3.63,3.4,3.58,54224100
SIVB,20071009,50.12,51.11,50.01,50.87,607400
SIVBO,20071009,23.24,23.25,22.81,22.81,1800
SKYW,20071009,26.09,26.56,25.95,26.33,383900
SLAB,20071009,43.21,43.6,41.88,42.08,1568900
SLGN,20071009,27.825,28.24,27.72,28.04,421200
SLMAP,20071009,46,47,46,47,16900
SMBC,20071009,7.305,7.305,7.305,7.305,0
SMCI,20071009,10.03,10.1,9.88,9.93,64700
SMIT,20071009,7.27,7.27,7,7.02,9700
SMMF,20071009,17.83,18,17.83,18,300
SMRT,20071009,7.97,8.03,7.65,7.79,424700
SMSI,20071009,66.96,67.48,65.64,66.56,358400
SMTC,20071009,20.17,20.17,19.58,19.94,1185400
SMTX,20071009,2.38,2.38,2.29,2.35,53700
SNAK,20071009,2.35,2.39,2.2,2.28,70400
SNBC,20071009,88.35,88.35,86.2,87.45,36500
SNCR,20071009,45.41,45.95,45.09,45.55,525500
SNFCA,20071009,4.21,4.23,4.21,4.23,400
SNHY,20071009,23.3,23.4533,22.7133,23.36,142900
SNMX,20071009,12.13,12.19,11.7,11.92,224200
SNPS,20071009,26.96,27.78,26.84,27.78,1227100
SNSS,20071009,14.28,14.7,14.04,14.22,9900
SOFO,20071009,2.14,2.16,2.1,2.14,91200
SOHU,20071009,40.41,41.55,40.38,41.03,1240900
SONA,20071009,12.3,12.39,12.3,12.39,600
SONC,20071009,24.71,24.8,24.45,24.76,337500
SONS,20071009,30.4,30.5,29.6,29.9,3893600
SORL,20071009,8.57,8.8,8.21,8.35,113500
SPAN,20071009,17.94,18.05,17.9,17.9,14100
SPAR,20071009,17.47,17.57,16.94,17.14,430600
SPEX,20071009,672.6,714.4,672.6,714.4,8700
SPIL,20071009,12.46,12.46,11.92,12.01,1898100
SPLS,20071009,22.59,22.7,22.36,22.68,7055000
SPNC,20071009,13.79,14.59,13.79,14.45,524900
SPNS,20071009,1.7,1.74,1.62,1.69,9900
SPPI,20071009,4.35,4.57,4.33,4.55,425100
SPRT,20071009,4.99,5,4.83,4.89,466500
SPTN,20071009,22.81,23,22.35,22.68,208900
SPWR,20071009,89.77,90.25,87.12,89.12,1258900
SRCE,20071009,24.26,24.26,22.97,23.4,26300
SRCL,20071009,56,56.39,55.81,56.1,606600
SRDX,20071009,50.9,50.97,50.2,50.54,97800
SSBI,20071009,9.71,9.71,9.71,9.71,0
SSFN,20071009,15,15,14.75,14.75,300
SSRI,20071009,36.17,37.89,36.17,37.83,450100
SSYS,20071009,27.92,28.74,27.81,28.66,218100
STAA,20071009,2.93,3.03,2.91,2.98,50300
STBA,20071009,33.75,34.08,33.39,34,19300
STEM,20071009,28.2,28.56,27.48,28.56,455000
STFC,20071009,31.08,31.33,30.25,30.7,157200
STKL,20071009,14.92,15.5,14.81,15.19,769700
STLD,20071009,22.925,24.095,22.88,23.95,1483400
STLY,20071009,16.74,16.74,15.83,16.68,78300
STMP,20071009,12.46,12.46,12.17,12.3,116400
STRA,20071009,178.3,180.59,174.81,175.44,143500
STRL,20071009,24.5,24.9,24.28,24.88,31600
STRM,20071009,3.06,3.13,3.02,3.1,7000
STRS,20071009,34.87,34.88,33.92,34.88,2400
STRT,20071009,45.5,45.5,45.34,45.5,600
SUMR,20071009,4.95,5.14,4.78,5.1,76000
SVBI,20071009,12.75,12.75,12.67,12.67,900
SWHC,20071009,19.2,20.95,19.04,20.83,1524600
SWIR,20071009,21,21.22,20.51,20.81,813200
SWKS,20071009,9.1,9.11,8.88,9.07,2463900
SYBT,20071009,18.56,19.0067,18.4733,18.9667,22200
SYKE,20071009,16.85,17,16.75,16.92,219600
SYMC,20071009,20.98,21.24,20.83,21.16,14388000
SYNA,20071009,47.7,51.12,47.6,50.47,1688000
SYNL,20071009,21.55,22.71,21.36,22.39,165900
SYNT,20071009,23.13,23.87,23.05,23.57,179000
SYPR,20071009,9.52,9.92,9.52,9.73,20300
SYUT,20071009,30.85,30.85,29.8,29.82,19400
TACT,20071009,6.22,6.28,6.16,6.23,46000
TAIT,20071009,1.8,1.84,1.65,1.83,9400
TASR,20071009,18.75,19.1,18.53,18.81,3194100
TAST,20071009,11.8,11.96,11.69,11.9,117800
TAYD,20071009,6.75,6.83,6.75,6.76,5600
TBBK,20071009,19.19,19.38,18.62,19.21,12600
TCBI,20071009,22.27,22.3,21.73,21.83,167900
TCBK,20071009,23.48,23.69,23.2,23.59,48800
TCX,20071009,4,4,3.8,3.84,116400
TEAM,20071009,12.14,12.7,12.14,12.32,13300
TECD,20071009,40.8,40.91,40.23,40.71,454900
TECH,20071009,64.89,67.34,64.89,67.02,205900
TESO,20071009,29.35,30,29.2,29.79,298900
TESS,20071009,9.8,10.0933,9.72,10.0933,16200
TFSL,20071009,13.14,13.16,13.08,13.15,260700
TGEN,20071009,1.94,2.13,1.94,2.03,127400
THFF,20071009,31.1,31.89,30.7,31.63,7100
THLD,20071009,0.89,0.92,0.89,0.89,27000
THRM,20071009,7.7,7.9,7.69,7.87,208700
TICC,20071009,14.42,14.49,14.12,14.38,105900
TINY,20071009,10.47,11,10.42,10.96,296500
TISA,20071009,2.82,2.87,2.8,2.84,44100
TIVO,20071009,7.49,7.6,7.17,7.22,2169900
TLT,20071009,88.16,88.36,87.78,88.1,901000
TORM,20071009,2.01,2.03,2,2,14800
TOWN,20071009,21.99,21.99,20.25,21.3,12600
TRIB,20071009,11.3,11.39,11.2,11.22,76500
TRMB,20071009,21.05,21.085,20.805,20.985,1002400
TRMK,20071009,29.3,29.31,28.88,29.27,101500
TRNS,20071009,5.67,5.9,4.93,5,1800
TROW,20071009,57.47,58.53,57.17,58.53,1525100
TRST,20071009,11.3,11.3,11.15,11.28,251700
TRUE,20071009,19.44,19.55,19.3,19.3,2500
TSBK,20071009,15.9,15.9,15.81,15.81,500
TSCO,20071009,11.8525,11.9475,11.7475,11.8275,227200
TSEM,20071009,25.05,25.95,24.9,25.5,173700
TSRA,20071009,40,40.1,39.1,39.86,466300
TSRI,20071009,4.48,4.5,4.25,4.38,3800
TTEC,20071009,25.14,25.67,25.14,25.61,605200
TTEK,20071009,22.21,22.28,22.06,22.27,630000
TTGT,20071009,16.01,16.62,15.75,16.61,22900
TTMI,20071009,13.28,13.39,13.09,13.23,247400
TTWO,20071009,17.94,18.5,17.91,18.34,1153100
TUES,20071009,9,9.06,8.8,8.89,289400
TWER,20071009,59,59,53.8,53.8,100700
TWIN,20071009,28.91,28.91,27.5,28.59,31000
TWMC,20071009,4.57,4.57,4.42,4.47,4400
TXN,20071009,36.56,36.75,36,36.59,11032700
TXRH,20071009,11.58,11.7,11.41,11.53,582300
TYPE,20071009,13.58,13.7,13.14,13.53,81900
TZOO,20071009,22.96,23.23,22.25,22.58,314300
UBCP,20071009,10.8,11,10.56,10.56,1100
UBFO,20071009,19.52,19.7,19.08,19.17,22600
UBNK,20071009,12.6,12.6,12.6,12.6,100
UBOH,20071009,14.61,14.61,14.55,14.55,5000
UBSH,20071009,24.25,24.6,23.83,24.02,20300
UBSI,20071009,32.71,32.74,32.19,32.61,159200
UCBA,20071009,12.32,12.32,12.32,12.32,300
UCBI,20071009,24.56,24.56,23.77,23.82,307600
UCFC,20071009,7.2,7.34,7.1,7.33,55100
UCTT,20071009,15.44,15.68,15.3,15.68,154100
UEIC,20071009,34.24,34.58,33.87,34.39,129100
UEPS,20071009,29.11,29.44,28.99,29.25,401800
UFCS,20071009,42.11,42.4,41.49,41.88,143100
UFPI,20071009,31.3,31.63,30.46,31.16,151900
UFPT,20071009,5.35,5.41,5.25,5.25,25600
UHAL,20071009,66.89,67.65,65.83,66.41,44600
ULBI,20071009,12.7,12.83,12.63,12.75,349900
ULTI,20071009,34.61,34.89,34.44,34.7,225000
UMBF,20071009,45.18,45.3,44.51,45.07,111400
UMPQ,20071009,20.24,20.38,20.02,20.28,412900
UNAM,20071009,11.21,11.21,11.15,11.15,7300
UNFI,20071009,29,29.22,28.55,28.93,312100
UNTY,20071009,10.9,10.9,10.9,10.9,0
URBN,20071009,23.95,24.17,23.63,24.14,1536600
URRE,20071009,1098,1116,1072.8,1106.4,234400
USAK,20071009,14.96,14.99,14.85,14.85,41100
USAP,20071009,40.12,41.2,39.78,40.9,85600
USAT,20071009,8.35,8.38,8.17,8.18,37600
USEG,20071009,26.22,26.4,25.68,25.8,89200
USLM,20071009,35.69,35.99,35.5,35.99,800
UTEK,20071009,13.73,14,13.68,13.91,111100
UTHR,20071009,33.645,33.75,33.2,33.45,423400
UTMD,20071009,31.25,31.6,30.9,31.5,2400
UTSI,20071009,12.27,15,12.24,14.97,5047200
UVSP,20071009,24.51,25,23.95,24.4,8000
VALU,20071009,49.5,50,49.5,49.72,4400
VASC,20071009,8.06,9.15,8.06,8.75,145300
VBFC,20071009,252,252,250.4,250.4,600
VDSI,20071009,41.1,42.3,40.79,41.81,1353200
VECO,20071009,19.98,20.13,19.87,20.03,461900
VIA,20071009,40.56,40.99,40.32,40.95,62600
VIAB,20071009,40.39,41.04,40.29,41.03,1902800
VICL,20071009,48.4,50.7,48.4,50.6,50700
VICR,20071009,13.1,13.16,13.05,13.08,117100
VIRC,20071009,8.86,8.98,8.85,8.95,21100
VIVO,20071009,33,33.59,32.66,33.4,417700
VLGEA,20071009,26.69,26.69,26.09,26.36,2400
VNDA,20071009,14.27,15.55,14.27,15.39,883500
VOD,20071009,34.87,35.27,34.76,35.27,2391000
VOXX,20071009,11.53,11.96,11.37,11.88,169500
VRML,20071009,1,1.02,0.98,1,37200
VRSN,20071009,33.86,34.12,33.46,34.01,1764600
VRTB,20071009,19.88,20.32,19.84,19.96,29600
VRTU,20071009,16.7,16.72,15.69,16.27,18100
VRTX,20071009,36.49,36.51,35.14,35.63,1698000
VSAT,20071009,32.5,32.7,31.9,32.53,129600
VSEC,20071009,25.95,28.7,25.95,28.465,153400
VVUS,20071009,5.31,5.37,5.2,5.25,238100
WABC,20071009,52.95,53.29,52.32,53.01,160100
WAFD,20071009,27.09,27.15,26.8,27.09,185800
WASH,20071009,28.14,28.14,27.46,27.9,7600
WAYN,20071009,12.2,12.2,12.2,12.2,0
WBMD,20071009,55.29,56.45,54.7,56.44,180100
WDC,20071009,25.96,26.44,25.85,26.35,2806600
WDFC,20071009,36.07,36.5,35.7,36.49,87000
WERN,20071009,17.56,17.83,17.37,17.68,504300
WEYS,20071009,31.62,32,31.13,31.48,48800
WFM,20071009,26.375,26.54,25.885,26.41,2128500
WILC,20071009,6.4,6.44,6.36,6.38,20200
WINA,20071009,19.53,19.53,19.26,19.51,400
WINS,20071009,6.91,6.93,6.89,6.9,6800
WIRE,20071009,26.23,26.62,25.91,26.37,197100
WLDN,20071009,10.01,10.01,10.01,10.01,100
WLFC,20071009,15.69,15.7,15.48,15.7,3200
WMAR,20071009,12.12,12.12,11.96,11.97,67500
WMGI,20071009,27.69,27.86,27.52,27.8,105600
WOOF,20071009,42.46,42.9,42.02,42.86,445300
WPCS,20071009,1697.08,1701.7,1652.42,1660.12,28900
WPPGY,20071009,71.31,72.01,71.11,72.01,64000
WRLD,20071009,33.35,33.97,32.74,33.93,394300
WSBC,20071009,25.6,25.92,25.25,25.72,34400
WSCI,20071009,4.76,4.85,4.72,4.76,14200
WSFS,20071009,22.34,22.6567,22.1667,22.6567,11700
WSTG,20071009,13.23,13.44,13.14,13.14,10700
WSTL,20071009,2.36,2.36,2.27,2.3,215300
WTBA,20071009,15.63,15.8,15.57,15.8,700
WTFC,20071009,44.86,45.24,44.39,45.1,135200
WVFC,20071009,16.56,16.56,16.56,16.56,0
WVVI,20071009,5.96,6.08,5.85,5.93,12300
WYNN,20071009,153.34,153.35,150.05,151.34,1580400
XLNX,20071009,26.9,26.91,26.33,26.81,3475100
XOMA,20071009,78.4,80.6,77.8,80,1411300
XRAY,20071009,42.26,43.06,42.11,42.97,974000
XTLB,20071009,1.85,1.85,1.74,1.82,25700
XXIA,20071009,8.84,9.04,8.7,9.04,123900
YHOO,20071009,28.35,28.76,27.94,28.37,19541700
YORW,20071009,17.06,17.2,16.92,16.99,6100
YRCW,20071009,27.22,27.52,27.03,27.09,845100
ZBRA,20071009,33.42,33.96,33.25,33.59,465400
ZEUS,20071009,27.62,29.04,27.62,28.61,119800
ZION,20071009,71.75,72.2,71.17,72.12,465900
ZIOP,20071009,3.38,3.4,3.26,3.3,24700
ZIXI,20071009,2.59,2.7,2.5,2.69,1659300
ZUMZ,20071009,47.15,47.47,46.1,46.98,528900
