<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090828,6,6,5.72,5.76,115300
OPXAW,20090828,0.37,0.38,0.37,0.38,16500
ORBC,20090828,2.3,2.3,2.23,2.25,107000
ORBK,20090828,9.45,9.74,9.32,9.51,61700
OREX,20090828,81.8,82.3,80.8,81.3,411000
ORIT,20090828,14.13,14.16,13.85,13.95,21000
ORLY,20090828,38.72,38.95,38.07,38.71,1467900
ORRF,20090828,37.14,37.48,36.29,37.46,11100
OSBC,20090828,5.89,5.95,5.68,5.68,21300
OSBCP,20090828,6,6,6,6,200
OSHC,20090828,6.98,8.23,6.97,8.23,200
OSIR,20090828,14.6,14.88,14.16,14.41,539900
OSIS,20090828,17.98,18.03,16.86,16.97,336000
OSTK,20090828,12.93,12.95,12.44,12.57,36400
OSUR,20090828,2.74,2.74,2.62,2.67,131900
OTEX,20090828,17.935,18.075,17.64,17.79,421300
OTIV,20090828,1.18,1.19,1.05,1.15,69700
OTTR,20090828,24.55,24.61,23.82,24.01,66500
OVBC,20090828,29.59,29.59,29.04,29.27,7000
OVLY,20090828,4.88,4.88,4.2,4.2,1900
OZRK,20090828,6.1225,6.1225,6.0025,6.0575,62400
PAAS,20090828,19.96,20.39,19.79,19.99,1105900
PACW,20090828,18.95,19.5,18.76,19.37,418400
PAGG,20090828,23.27,23.39,23.16,23.39,4400
PANL,20090828,11.46,11.64,11.01,11.24,129400
PATK,20090828,1.68,1.92,1.68,1.8467,99400
PAYX,20090828,28.51,28.7,28.15,28.42,2037800
PBCT,20090828,16.23,16.3,15.96,16.05,2032100
PBHC,20090828,6.45,6.45,6.45,6.45,0
PBIB,20090828,18,18,17.55,17.7,4900
PBIP,20090828,11.16,11.16,10.62,10.62,8200
PCAR,20090828,37.12,37.45,36.23,36.71,2245300
PCBK,20090828,10.04,10.81,10.01,10.43,28900
PCLN,20090828,157.46,159.89,155.7,156.47,830200
PCTI,20090828,5.98,6.1,5.79,5.94,38800
PCYO,20090828,2.95,3.01,2.93,3.01,19000
PDCO,20090828,27.39,27.51,27.06,27.26,845300
PDEX,20090828,0.5,0.51,0.49,0.51,1200
PDFS,20090828,2.61,2.65,2.42,2.58,56800
PDLI,20090828,9.16,9.19,9,9.06,2723000
PEBK,20090828,6.45,6.45,6.45,6.45,0
PEBO,20090828,16.49,16.9,16.06,16.09,21500
PEGA,20090828,16.25,16.35,15.56,15.65,294500
PEIX,20090828,7.2,7.5,6.6,6.75,397900
PENN,20090828,31.12,31.27,30.56,30.6,702700
PERF,20090828,1.91,2.2,1.9,2.2,3900
PERY,20090828,13.23,13.43,12.76,12.94,117800
PESI,20090828,12.8,12.8,12.25,12.35,74700
PETS,20090828,18.14,18.33,18.04,18.11,177600
PFBC,20090828,3.56,3.58,3.5,3.5,4600
PFBI,20090828,6.8,6.99,6.8,6.97,8000
PFBX,20090828,19.5,19.8,19.02,19.02,3200
PFIN,20090828,1.75,1.75,1.75,1.75,1900
PFSW,20090828,1.54,1.64,1.54,1.64,14000
PGC,20090828,18.1,18.11,17.27,17.27,10900
PGNX,20090828,5.57,5.57,5.28,5.34,76100
PGTI,20090828,2.75,2.89,2.73,2.73,20800
PHII,20090828,21.18,21.71,21.18,21.38,400
PHIIK,20090828,20.98,21.75,20.11,20.63,92500
PHMD,20090828,3.75,3.75,3.55,3.7,30600
PICO,20090828,32.82,33.52,32.12,33.29,100200
PKBK,20090828,9.25,9.25,8.35,9.2,1700
PKOH,20090828,8.7,8.8,8.48,8.6,28700
PLAB,20090828,4.73,4.8,4.47,4.62,336300
PLBC,20090828,3.8,3.8,3.8,3.8,2000
PLCE,20090828,31.14,31.39,30.47,30.91,482200
PLPC,20090828,38.13,38.13,37.89,38.06,800
PLUG,20090828,0.75,0.77,0.71,0.71,915900
PLUS,20090828,16.14,16.49,15.65,15.71,12700
PLXS,20090828,26.24,26.46,25.8,25.94,193600
PMBC,20090828,3.26,3.26,3.26,3.26,0
PMD,20090828,6.84,6.88,6.38,6.7,10600
PNBK,20090828,32.3,34.3,30,33.6,8500
PNFP,20090828,15.56,15.57,15,15.12,118200
PNNT,20090828,8.62,8.75,8.12,8.21,75100
PNQI,20090828,21.41,21.41,21.41,21.41,0
PNRA,20090828,54.02,54.38,52.84,53.24,348400
PNRG,20090828,28,28,26.06,26.14,13800
PNTR,20090828,4.11,4.49,4.11,4.49,1300
PODD,20090828,9.45,9.56,8.97,9.29,116900
POOL,20090828,23.83,24.99,23.56,24.57,812100
POPE,20090828,23.01,23.01,23,23,700
POWI,20090828,32.61,33.34,32.15,32.87,113900
POWL,20090828,38.89,38.89,37.94,38.06,32500
PPBI,20090828,4.22,4.22,4.18,4.18,1100
PPHM,20090828,0.77,0.77,0.73,0.75,384700
PRAA,20090828,15.3333,15.3333,14.8933,14.98,55900
PRAN,20090828,12.84,12.84,12,12,27600
PRCP,20090828,4.23,4.4,4.05,4.36,7600
PRFT,20090828,7.89,7.94,7.69,7.87,104500
PRFZ,20090828,47.41,47.47,46.31,46.6,24700
PRGS,20090828,15.3333,15.5,15.0667,15.0933,98400
PRGX,20090828,5.17,5.34,5.16,5.16,33400
PRIM,20090828,7.25,7.25,7.01,7.04,27500
PRKR,20090828,36.9,38.7,36.3,37.1,243200
PROV,20090828,8.17,8.17,8.17,8.17,0
PRSC,20090828,11.49,11.5,11.03,11.31,73900
PRTS,20090828,5.35,5.53,5.11,5.3,36600
PRXL,20090828,13.43,13.47,12.9,13.06,344900
PSAU,20090828,32.28,32.91,32.28,32.75,3200
PSDV,20090828,2.53,2.59,2.41,2.41,11300
PSEC,20090828,10.45,10.52,10.24,10.24,500700
PSMT,20090828,18.08,18.11,17.69,17.84,103000
PSTI,20090828,1.33,1.36,1.3,1.33,87700
PTEN,20090828,13.79,13.99,13.57,13.72,3951500
PTIE,20090828,5.31,5.32,5.1,5.16,111100
PTNR,20090828,18.55,18.55,18.31,18.45,28200
PTSI,20090828,8.49,8.78,8.12,8.61,10800
PVTB,20090828,25.2,25.2,24.28,24.56,299400
PVTBP,20090828,24.74,24.74,24.45,24.53,3600
PWOD,20090828,32.94,32.94,31.87,31.9,2400
PXLW,20090828,3.08,3.4,2.95,3.4,549700
PZZA,20090828,12.195,12.195,11.78,11.88,77500
QABA,20090828,21.67,21.67,21.67,21.67,300
QBAK,20090828,12.6,12.84,11.58,11.7,126300
QCLN,20090828,14.61,14.82,14.55,14.63,12500
QCOM,20090828,47.73,48.2,46.94,47.22,11981000
QCRH,20090828,10.26,10.26,9.89,10.03,1100
QDEL,20090828,16.17,16.17,15.3,15.53,216300
QGEN,20090828,20.66,20.66,20.37,20.52,720500
QLTI,20090828,4.34,4.38,4.22,4.24,452000
QQEW,20090828,17.35,17.76,17.35,17.51,4400
QQQ,20090828,40.89,41.08,40.16,40.44,114310200
QQQX,20090828,14.25,14.25,14.1,14.25,73300
QQXT,20090828,16.22,16.22,15.99,16.1,1600
QSII,20090828,27.56,27.695,26.9,27.2,176200
QTEC,20090828,18.66,18.66,18.16,18.28,17600
QUIK,20090828,1.17,1.18,1.14,1.15,64700
RADA,20090828,4.86,5.74,4.86,5.42,5500
RAIL,20090828,19.88,19.88,19.34,19.43,50200
RAND,20090828,3.49,3.75,3.49,3.75,5900
RAVN,20090828,15.31,15.31,14.4,14.61,30300
RBCAA,20090828,23.17,23.48,21.59,21.7,109300
RBCN,20090828,12.62,12.69,12.13,12.6,52900
RBPAA,20090828,1.85,1.85,1.6,1.6,2700
RCII,20090828,20.56,20.8,20.08,20.33,447800
RCKY,20090828,4.94,5.2,4.46,4.95,30500
RCMT,20090828,2.13,2.13,2.02,2.12,1400
RCON,20090828,6.45,6.72,6.18,6.63,103700
RDCM,20090828,0.78,0.78,0.74,0.78,4700
RDI,20090828,4.19,4.19,3.92,3.96,30000
RDNT,20090828,2.45,2.45,2.25,2.25,95200
RDWR,20090828,5.54,5.555,5.45,5.465,18700
RECN,20090828,15.75,16.12,15.56,15.68,150600
REFR,20090828,3.36,3.37,3.2,3.2,27100
REGN,20090828,22.89,22.9,22.21,22.33,248300
REIS,20090828,5.92,5.92,5.92,5.92,100
RELL,20090828,3.86,4.04,3.8,4.04,81900
RELV,20090828,27.65,27.65,26.32,27.16,41200
REXX,20090828,6.33,6.33,6,6.22,270500
RFIL,20090828,1.7,2.14,1.7,2.1,3400
RGCO,20090828,13.965,14.12,13.965,14.12,400
RGEN,20090828,5.25,5.25,5.04,5.07,78800
RGLD,20090828,39.71,40.14,38.87,39.95,552400
RICK,20090828,7.84,7.95,7.78,7.82,56400
RIGL,20090828,7.61,7.61,7.2,7.28,606100
RLOG,20090828,2.9,2.9,2.9,2.9,11000
RMBS,20090828,19.39,19.89,19.25,19.42,2435100
RMCF,20090828,8.14,8.14,7.86,7.9,3800
RMTI,20090828,8.22,8.22,8.01,8.14,39900
RNST,20090828,16,16,15.14,15.14,98800
RNWK,20090828,3.64,3.77,3.54,3.59,976300
ROCK,20090828,12.74,12.87,12.18,12.21,87800
ROIA,20090828,0.85,0.97,0.85,0.97,6300
ROIAK,20090828,0.71,0.74,0.69,0.74,143600
ROLL,20090828,22.77,22.84,22.36,22.41,54900
ROSG,20090828,46.5,47.25,46.05,46.95,5000
ROST,20090828,11.765,11.82,11.6225,11.785,1795200
RPRX,20090828,0.95,0.95,0.89,0.91,373600
RRGB,20090828,20.15,20.15,19.56,19.6,322900
RSYS,20090828,7.78,7.89,7.5,7.65,89500
RTIX,20090828,4.88,5.11,4.79,4.8,243800
RUSHA,20090828,14.88,14.88,14.38,14.57,91200
RUSHB,20090828,12.55,12.55,12.14,12.52,3600
RUTH,20090828,4.09,4.09,3.83,3.87,102200
RVSB,20090828,3.31,3.36,3.2,3.29,39200
RXII,20090828,29.8,30.7,29.8,30.6,18200
RYAAY,20090828,27.48,28.24,27.09,27.2,570900
SAAS,20090828,3.55,3.56,3.21,3.21,33500
SAFM,20090828,42.39,42.62,41.73,42.07,127900
SAFT,20090828,33.19,33.19,32.05,32.39,42200
SAIA,20090828,12.1267,12.1467,11.5533,11.9,84000
SALM,20090828,2.71,2.75,2.41,2.65,49400
SASR,20090828,17.23,17.23,16.17,16.25,24600
SATS,20090828,19.31,19.72,18.99,19.27,161300
SBAC,20090828,24.82,25.14,24.8,25.06,1218400
SBBX,20090828,4.98,4.98,4.98,4.98,100
SBCF,20090828,14,14.25,13.5,14,301500
SBGI,20090828,3.24,3.24,2.89,3.05,424200
SBLK,20090828,270,270,258.75,267,644100
SBNY,20090828,30.14,30.44,29.7,30.1,202400
SBSA,20090828,0.37,0.39,0.31,0.35,565900
SBSI,20090828,21.8,21.8,20.819,21.181,45600
SBUX,20090828,9.805,9.85,9.58,9.665,6648100
SCHL,20090828,25.61,25.68,24.69,24.73,184100
SCHN,20090828,54.7,55.94,54.04,54.91,261900
SCKT,20090828,2.79,2.79,2.55,2.7,3600
SCLN,20090828,4.65,4.65,4.4,4.58,670900
SCMP,20090828,6.41,6.49,5.83,5.92,46400
SCON,20090828,540,545.4,511.2,525.6,64400
SCOR,20090828,14.63,14.69,14.18,14.47,60700
SCSC,20090828,28.65,28.96,28.45,28.74,244500
SCSS,20090828,3.11,3.65,3.1,3.23,2324300
SCVL,20090828,10.4067,11,10.32,10.8067,129500
SEAC,20090828,9.61,9.75,8.96,9,209400
SEED,20090828,4.77,4.77,4.45,4.56,135600
SEIC,20090828,18.96,18.98,18.63,18.72,534500
SENEA,20090828,27.2,27.2,26.46,26.7,39100
SENEB,20090828,26.74,26.74,26.74,26.74,100
SFLY,20090828,15.2,15.26,14.65,14.78,66300
SFNC,20090828,29.87,29.87,28.25,28.8,19600
SFST,20090828,8.1,8.1,8.1,8.1,0
SGC,20090828,8,8,7.99,8,700
SGEN,20090828,12.19,12.26,12.03,12.19,481800
SGMA,20090828,3.49,3.49,2.52,2.95,47100
SGMO,20090828,7.26,7.29,6.95,7.08,174200
SGMS,20090828,15.86,16.03,15.58,15.65,1641500
SGRP,20090828,0.74,0.9,0.74,0.87,2900
SHBI,20090828,18.96,18.99,18.38,18.68,7800
SHEN,20090828,9.075,9.135,8.525,8.705,37400
SHIP,20090828,23.25,24.7,23.25,24.7,500
SHIPW,20090828,0.23,0.23,0.23,0.23,5600
SHLD,20090828,65.77,65.77,64.04,64.44,1220700
SHLM,20090828,21.5,21.68,20.62,20.7,99900
SHLO,20090828,5,5.3,4.91,5.3,2600
SHOO,20090828,9.7037,9.7541,9.3867,9.5703,154800
SHOR,20090828,6.82,6.87,6.47,6.51,68800
SIEB,20090828,2.21,2.21,2.21,2.21,500
SIFI,20090828,4.29,4.29,4.29,4.29,100
SIFY,20090828,2.15,2.17,2.05,2.11,272500
SIGI,20090828,17.5,17.54,17.07,17.21,100400
SIGM,20090828,14.79,14.84,14.22,14.4,1320800
SILC,20090828,7.95,8.03,7.72,7.87,30500
SIMO,20090828,3.4,3.5,3.32,3.32,173700
SINA,20090828,31.2,31.2,30.05,30.34,1025200
SINO,20090828,3.1,3.2,3.09,3.1,3500
SIRI,20090828,0.7,0.71,0.69,0.69,42976200
SIVB,20090828,39.71,40.39,39.51,39.91,463400
SIVBO,20090828,18.16,18.18,17.76,17.76,4100
SKYW,20090828,15.7,15.89,15.56,15.66,346000
SLAB,20090828,43.51,45.39,43.43,44.66,2738600
SLGN,20090828,25.36,25.36,23.91,24.675,149200
SLMAP,20090828,33.53,34.44,33.53,34.44,2100
SLP,20090828,1.8,1.85,1.8,1.81,27300
SMBC,20090828,5.5,5.575,5.5,5.55,3400
SMCI,20090828,8.1,8.12,7.92,8.1,85900
SMED,20090828,9.33,9.57,9.25,9.34,47000
SMIT,20090828,4.9,5.15,4.72,5,1400
SMMF,20090828,5.5,5.75,5.3,5.75,1200
SMRT,20090828,12.63,12.73,12.01,12.57,534800
SMSI,20090828,48.4,49.28,46.4,46.76,264300
SMTC,20090828,18.27,18.59,18.11,18.27,274900
SMTX,20090828,0.85,0.85,0.76,0.82,5100
SNAK,20090828,2.93,2.94,2.78,2.83,61200
SNBC,20090828,30.85,30.85,29.15,29.2,28600
SNCR,20090828,10.98,10.99,10.66,10.74,65400
SNFCA,20090828,3.1,3.2,3.1,3.2,2700
SNHY,20090828,12.9067,12.9067,12.5333,12.7067,50200
SNMX,20090828,3.8,3.87,3.75,3.86,8600
SNPS,20090828,21.69,21.78,21.36,21.48,864600
SNSS,20090828,2.7,2.94,2.64,2.94,252200
SOFO,20090828,0.62,0.62,0.59,0.6,22000
SOHU,20090828,63.6,64.2,61.97,62.46,261600
SONA,20090828,7.25,7.25,7.25,7.25,200
SONC,20090828,11.65,11.72,11.41,11.43,830200
SONS,20090828,9.6,10.7,9.5,10.55,3740100
SORL,20090828,4.39,4.79,4.39,4.73,37200
SPAN,20090828,11.28,11.35,11.11,11.11,1500
SPAR,20090828,5.94,5.97,5.45,5.54,626300
SPEX,20090828,619.4,661.2,608,630.8,26600
SPIL,20090828,6.41,6.5,6.27,6.33,3361300
SPLS,20090828,22.02,22.08,21.61,21.98,6627200
SPNC,20090828,6.16,6.24,5.86,5.92,74100
SPNS,20090828,1.1,1.1,1.05,1.05,600
SPPI,20090828,7.46,7.79,7.38,7.71,1447100
SPRT,20090828,2.34,2.38,2.3,2.37,112500
SPTN,20090828,13.71,13.92,13.42,13.48,126100
SRCE,20090828,17.01,17.01,16.28,16.6,24100
SRCL,20090828,50.46,50.73,49.5,49.83,511700
SRDX,20090828,23.05,23.42,22.67,23.14,82800
SSBI,20090828,6.75,6.75,6.75,6.75,0
SSFN,20090828,9.53,10.75,9.49,10.58,4300
SSRI,20090828,18.74,18.96,18.08,18.28,827500
SSYS,20090828,14.69,14.79,14.4,14.67,57700
STAA,20090828,3.09,3.11,3,3.09,69900
STBA,20090828,14.5,14.55,13.91,14.11,83000
STEM,20090828,20.04,20.16,19.56,19.56,1122100
STFC,20090828,17.7,17.7,16.99,17.35,32200
STKL,20090828,3.73,3.74,3.48,3.5,277600
STLD,20090828,16.75,17.2,16.47,17.12,8225100
STLY,20090828,13.12,13.38,12.13,12.24,15500
STMP,20090828,8.84,8.95,8.52,8.7,60400
STRA,20090828,219.31,219.31,213.89,215.55,40800
STRL,20090828,16.85,17,16.3,16.42,66500
STRM,20090828,2.84,2.84,2.76,2.77,4500
STRS,20090828,6.16,6.17,6.15,6.17,2400
STRT,20090828,14.95,14.95,14.54,14.72,1400
STX,20090828,13.92,14.2,13.77,14.02,13801600
SUMR,20090828,4.65,4.94,4.65,4.7,55300
SVBI,20090828,3.75,3.75,3.36,3.73,1100
SWHC,20090828,5.43,5.5,5.34,5.47,1220200
SWIR,20090828,8.51,8.62,8.35,8.45,119900
SWKS,20090828,11.91,12.23,11.86,12.08,4028100
SYBT,20090828,15.6933,15.6933,14.9067,15.3667,39600
SYKE,20090828,21.28,21.43,20.91,21.1,124900
SYMC,20090828,15.49,15.79,15.09,15.24,10818700
SYMX,20090828,1.2,1.2,1.12,1.16,187800
SYNA,20090828,25.99,26.28,25.58,26,1549200
SYNL,20090828,10,10.05,10,10,38800
SYNT,20090828,20.42,20.42,20.05,20.19,67100
SYPR,20090828,1.9,1.9,1.6,1.75,16800
SYUT,20090828,16.49,16.49,15.46,15.78,12700
TACT,20090828,5.3,5.39,5.27,5.32,13300
TAIT,20090828,0.9,0.92,0.9,0.92,1000
TASR,20090828,4.78,4.83,4.66,4.69,527600
TAST,20090828,8.11,8.13,7.54,7.76,65600
TAYD,20090828,3.65,3.7,3.58,3.65,14200
TBBK,20090828,6.45,6.77,6.4,6.73,186000
TBNK,20090828,15.88,16.1,15.87,16,11400
TCBI,20090828,17.11,17.11,16.62,16.71,115300
TCBK,20090828,17.4,17.56,16.98,16.99,45400
TCX,20090828,2.2,2.24,2.12,2.2,77500
TEAM,20090828,7.2,7.38,7.2,7.36,5900
TEAR,20090828,1.64,1.69,1.52,1.67,3100
TECD,20090828,39.26,39.9,38.59,39,748900
TECH,20090828,62.29,62.55,61.1,61.79,57000
TESO,20090828,7.86,7.93,7.5,7.66,662900
TESS,20090828,10.6667,10.7533,10.5733,10.68,2900
TFSL,20090828,11.34,11.47,11.27,11.44,614600
TGA,20090828,3.13,3.21,3.13,3.18,77700
TGEN,20090828,0.28,0.3,0.28,0.28,79600
THFF,20090828,32.21,32.21,30.89,30.97,15400
THLD,20090828,1.35,1.42,1.32,1.36,33400
TICC,20090828,5.19,5.19,5.12,5.14,47900
TINY,20090828,6.27,6.39,6.03,6.09,55100
TISA,20090828,0.75,0.75,0.7,0.73,13000
TITN,20090828,12.77,12.9,12.45,12.53,98200
TIVO,20090828,10.22,10.29,9.9,10,1286000
TLT,20090828,95.44,96.51,95.31,96.51,2072400
TNDM,20090828,25.51,25.85,24.95,25.51,477400
TOPS,20090828,117.6,118.3,105.7,109.2,92900
TORM,20090828,0.55,0.55,0.54,0.54,1500
TOWN,20090828,13.1,13.22,12.25,12.28,83000
TREE,20090828,7.95,8,7.36,7.38,45200
TRIB,20090828,3.68,3.71,3.52,3.52,53500
TRMB,20090828,12.495,12.79,12.44,12.715,851200
TRMK,20090828,19.62,19.62,19.02,19.11,304100
TRNS,20090828,5.4,6.43,5.4,6.43,300
TROW,20090828,45.72,46.44,45.23,45.73,1252500
TRS,20090828,5.42,5.42,4.91,5.11,48900
TRST,20090828,6.51,6.52,6.25,6.32,179700
TRUE,20090828,4,4,3.6,3.85,5800
TSBK,20090828,4.77,4.89,4.28,4.58,3400
TSCO,20090828,11.895,11.9775,11.665,11.8825,437100
TSEM,20090828,17.25,18,16.5,18,767800
TSRA,20090828,25.35,26.07,24.64,25.06,1439800
TSRI,20090828,2.25,2.25,2.25,2.25,3700
TTEC,20090828,17.39,17.5,17.19,17.31,227000
TTEK,20090828,30.83,31.13,29.68,29.95,521500
TTGT,20090828,5.99,6.54,5.95,6.39,45200
TTMI,20090828,10.12,10.45,10.12,10.25,222400
TTWO,20090828,10.91,10.98,10.32,10.43,2574100
TUES,20090828,4.57,4.57,4.2,4.38,182100
TWER,20090828,30.8,31,29.6,30.6,56700
TWIN,20090828,12.66,12.66,12.4,12.42,22300
TWMC,20090828,1.07,1.07,1.03,1.06,5100
TXN,20090828,24.85,25.33,24.79,24.97,12028900
TXRH,20090828,10.34,10.39,10.19,10.29,892700
TYPE,20090828,8.14,8.23,7.76,8.13,78900
TZOO,20090828,13.03,13.12,12.43,12.53,25200
UBCP,20090828,8.06,9.24,8.01,9.06,9000
UBFO,20090828,5.4,5.42,5.21,5.24,47400
UBNK,20090828,12.39,12.51,12.21,12.29,45200
UBOH,20090828,10.52,10.52,10.52,10.52,0
UBSH,20090828,16.75,16.75,16.33,16.49,13200
UBSI,20090828,20.17,20.25,19.47,19.7,175600
UCBA,20090828,6.77,6.79,6.47,6.47,600
UCBI,20090828,7.03,7.25,6.8,6.86,60100
UCFC,20090828,1.5,1.5,1.36,1.39,79200
UCTT,20090828,3.18,4.05,2.98,3.28,385100
UEIC,20090828,19.79,19.79,19.09,19.34,36300
UEPS,20090828,18.36,18.87,17.5,18.85,458700
UFCS,20090828,20.78,20.93,20.33,20.4,75600
UFPI,20090828,43.97,44.34,41.96,42.69,155600
UFPT,20090828,5.09,5.25,5.09,5.25,10700
UG,20090828,9.25,9.3,9.25,9.3,900
UHAL,20090828,47.93,48.19,44.69,46.19,17600
ULBI,20090828,6.4,6.4,6.1,6.2,25400
ULTA,20090828,11.95,11.99,11.75,11.79,160400
ULTI,20090828,27.39,27.64,26.86,27.07,90100
UMBF,20090828,40.64,40.84,39.93,40.14,119600
UMPQ,20090828,10.44,10.6,10.29,10.31,1512900
UNAM,20090828,9,9,9,9,200
UNB,20090828,16.5,16.5,16.5,16.5,0
UNFI,20090828,27.2,27.47,26.96,27.28,340400
UNTY,20090828,4.25,4.25,4.25,4.25,0
URBN,20090828,28.7,28.91,27.98,28.68,3009800
URRE,20090828,120,124.8,117.6,118.8,322100
USAK,20090828,14.51,14.53,13.82,14.07,25900
USAP,20090828,18.05,18.55,17.87,18.49,14600
USAT,20090828,1.76,1.76,1.7,1.74,30600
USATP,20090828,9,9,9,9,0
USEG,20090828,16.68,17.22,16.5,16.5,165500
USLM,20090828,37.75,38.81,36.98,37.55,28300
UTEK,20090828,10.93,11.06,10.78,10.92,141100
UTHR,20090828,45.75,46.21,45.45,46.06,194600
UTMD,20090828,28.67,28.67,28.06,28.06,5600
UTSI,20090828,5.4,5.43,5.1,5.16,275100
UVSP,20090828,19.76,21,19.64,20.85,129100
VALU,20090828,29.6,30.47,28.49,29.07,44100
VASC,20090828,8.03,8.05,7.67,7.87,36900
VBFC,20090828,79.84,79.84,79.84,79.84,0
VDSI,20090828,8.75,8.76,8.53,8.63,76400
VECO,20090828,22.64,23.11,22.06,22.28,529500
VIA,20090828,26.39,26.98,26.1,26.48,64300
VIAB,20090828,25.26,25.49,24.79,25.17,2448500
VICL,20090828,41.8,45.2,41.2,44.5,1650900
VICR,20090828,7.41,7.55,7.19,7.32,36900
VIRC,20090828,3.12,3.12,3.12,3.12,200
VISN,20090828,120,120.8,113.6,116,221600
VIVO,20090828,24.27,24.39,23.83,24,193600
VLGEA,20090828,29.83,29.83,29.01,29.03,49000
VNDA,20090828,14.64,14.86,13.96,14.04,478700
VOD,20090828,22.15,22.16,21.73,21.79,2606100
VOXX,20090828,7.82,7.84,7.15,7.41,38200
VRSN,20090828,21.25,21.89,21.23,21.46,7470600
VRTB,20090828,10,11.04,9.92,11.04,17300
VRTS,20090828,16.06,16.15,15.2,15.83,56200
VRTU,20090828,10.11,10.25,9.95,10.15,32400
VRTX,20090828,37.4,37.64,36.82,37.34,802100
VSAT,20090828,24.49,24.58,24,24.28,244000
VSEC,20090828,17.51,18.06,17.495,17.495,27800
VVUS,20090828,6.53,6.59,6.31,6.31,420600
WABC,20090828,52.72,52.98,51.23,51.6,168100
WAFD,20090828,15.15,15.36,14.97,15.28,595200
WASH,20090828,18.36,18.36,17.53,17.86,21600
WAYN,20090828,5.3,5.3,5.3,5.3,3200
WBMD,20090828,32.41,33.07,32.35,32.83,21000
WDC,20090828,35.09,35.77,34.24,34.35,4905000
WDFC,20090828,28.21,28.51,27.37,27.41,53000
WERN,20090828,18.03,18.17,17.55,17.72,682200
WEYS,20090828,23.14,23.16,22.08,22.55,12200
WFM,20090828,14.58,14.975,14.43,14.555,1763900
WILC,20090828,4.2,4.29,3.89,4,105300
WINA,20090828,21.19,21.31,20.85,20.85,12900
WIRE,20090828,22.82,22.85,22.07,22.32,47200
WLDN,20090828,3.02,3.1,2.83,2.85,91700
WLFC,20090828,12.12,12.46,11.96,12.06,61200
WMAR,20090828,8.75,8.76,8.4,8.49,46100
WMGI,20090828,16.26,16.56,15.91,16.24,401000
WOOD,20090828,35.66,35.75,35.25,35.43,3000
WOOF,20090828,25.05,25.11,24.68,24.82,418000
WPCS,20090828,523.6,531.3,502.04,528.22,3500
WPPGY,20090828,42.67,42.84,42.04,42.24,67900
WPRT,20090828,10.67,10.67,9.7,9.9,733100
WRLD,20090828,26.86,27.18,26,26.35,97800
WSBC,20090828,16.06,16.11,15.2,15.3,89400
WSBF,20090828,5.26,5.26,5.01,5.03,5300
WSCI,20090828,2.41,2.41,2.41,2.41,200
WSFS,20090828,9.8633,10.0267,9.57,9.5833,13900
WSTG,20090828,7.95,7.95,7.66,7.71,8700
WSTL,20090828,1.13,1.15,1.09,1.09,160700
WTBA,20090828,6.2,6.2,5.76,5.77,21200
WTFC,20090828,27.82,28.38,27.79,28.11,496300
WVFC,20090828,15.23,15.3,15.2,15.2,500
WVVI,20090828,3.79,3.79,3.79,3.79,200
WYNN,20090828,57.76,57.83,55.61,56.27,2376700
XLNX,20090828,22.48,22.87,22.35,22.65,6276000
XOMA,20090828,17.4,17.6,17,17.2,736100
XRAY,20090828,34.26,34.54,33.58,33.78,1157400
XXIA,20090828,6.3,6.3,6.18,6.22,107700
YHOO,20090828,14.98,15.08,14.8,14.85,33924200
YORW,20090828,17.42,17.42,16.64,16.64,19400
YRCW,20090828,2.04,2.49,2,2.37,24037600
ZBRA,20090828,25.39,25.54,24.99,25.31,128000
ZEUS,20090828,27.54,28.03,26.8,27.02,191300
ZION,20090828,17.6,18.57,17.44,18.12,4994500
ZIOP,20090828,1.52,1.55,1.49,1.55,5900
ZIXI,20090828,1.91,1.93,1.87,1.89,281400
ZUMZ,20090828,13.3,13.38,12.68,12.91,113800
