<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBTF,20130101,2.37,2.37,2.37,2.37,0
MBVT,20130101,26.77,26.77,26.77,26.77,0
MBWM,20130101,16.5,16.5,16.5,16.5,0
MCBC,20130101,2.89,2.89,2.89,2.89,0
MCEP,20130101,18.7,18.7,18.7,18.7,0
MCHP,20130101,32.59,32.59,32.59,32.59,0
MCHX,20130101,4.11,4.11,4.11,4.11,0
MCRI,20130101,10.91,10.91,10.91,10.91,0
MDCA,20130101,11.3,11.3,11.3,11.3,0
MDCO,20130101,23.97,23.97,23.97,23.97,0
MDIV,20130101,19.89,19.89,19.89,19.89,0
MDLZ,20130101,25.45,25.45,25.45,25.45,0
MDM,20130101,3.98,3.98,3.98,3.98,0
MDRX,20130101,9.42,9.42,9.42,9.42,0
MDSO,20130101,19.59,19.59,19.59,19.59,0
MEIP,20130101,7,7,7,7,0
MELI,20130101,78.55,78.55,78.55,78.55,0
MEMP,20130101,17.84,17.84,17.84,17.84,0
MENT,20130101,17.02,17.02,17.02,17.02,0
MEOH,20130101,31.87,31.87,31.87,31.87,0
MERC,20130101,7.16,7.16,7.16,7.16,0
MFNC,20130101,7.09,7.09,7.09,7.09,0
MFRI,20130101,5.67,5.67,5.67,5.67,0
MFSF,20130101,11.43,11.43,11.43,11.43,0
MGCD,20130101,5.9,5.9,5.9,5.9,0
MGEE,20130101,33.9667,33.9667,33.9667,33.9667,0
MGIC,20130101,4.7,4.7,4.7,4.7,0
MGLN,20130101,49,49,49,49,0
MGPI,20130101,3.42,3.42,3.42,3.42,0
MGRC,20130101,29.1,29.1,29.1,29.1,0
MGYR,20130101,4.2,4.2,4.2,4.2,0
MHGC,20130101,5.54,5.54,5.54,5.54,0
MHLD,20130101,9.19,9.19,9.19,9.19,0
MIDD,20130101,42.7367,42.7367,42.7367,42.7367,0
MIND,20130101,13.63,13.63,13.63,13.63,0
MINI,20130101,20.85,20.85,20.85,20.85,0
MITK,20130101,3.21,3.21,3.21,3.21,0
MITL,20130101,3.14,3.14,3.14,3.14,0
MKSI,20130101,25.78,25.78,25.78,25.78,0
MKTX,20130101,35.3,35.3,35.3,35.3,0
MLAB,20130101,50.11,50.11,50.11,50.11,0
MLHR,20130101,21.46,21.46,21.46,21.46,0
MLNK,20130101,2.9,2.9,2.9,2.9,0
MLNX,20130101,59.38,59.38,59.38,59.38,0
MLVF,20130101,11.15,11.15,11.15,11.15,0
MMLP,20130101,31.06,31.06,31.06,31.06,0
MMSI,20130101,13.9,13.9,13.9,13.9,0
MMYT,20130101,12.44,12.44,12.44,12.44,0
MNDO,20130101,2,2,2,2,0
MNGA,20130101,1.55,1.55,1.55,1.55,0
MNKD,20130101,2.31,2.31,2.31,2.31,0
MNOV,20130101,1.64,1.64,1.64,1.64,0
MNRO,20130101,34.9,34.9,34.9,34.9,0
MNST,20130101,17.6133,17.6133,17.6133,17.6133,0
MNTA,20130101,11.79,11.79,11.79,11.79,0
MNTX,20130101,7.14,7.14,7.14,7.14,0
MOBI,20130101,1.99,1.99,1.99,1.99,0
MOCO,20130101,14.4,14.4,14.4,14.4,0
MOFG,20130101,20.51,20.51,20.51,20.51,0
MORN,20130101,62.83,62.83,62.83,62.83,0
MOSY,20130101,3.48,3.48,3.48,3.48,0
MPAA,20130101,6.57,6.57,6.57,6.57,0
MPB,20130101,11.19,11.19,11.19,11.19,0
MPEL,20130101,16.84,16.84,16.84,16.84,0
MPET,20130101,0.92,0.92,0.92,0.92,0
MPWR,20130101,22.28,22.28,22.28,22.28,0
MRCC,20130101,14.83,14.83,14.83,14.83,0
MRCY,20130101,9.2,9.2,9.2,9.2,0
MRLN,20130101,20.06,20.06,20.06,20.06,0
MRTN,20130101,12.26,12.26,12.26,12.26,0
MRVL,20130101,7.26,7.26,7.26,7.26,0
MSBF,20130101,6.7,6.7,6.7,6.7,0
MSCC,20130101,21.04,21.04,21.04,21.04,0
MSEX,20130101,19.56,19.56,19.56,19.56,0
MSFG,20130101,12.67,12.67,12.67,12.67,0
MSFT,20130101,26.71,26.71,26.71,26.71,0
MSLI,20130101,1.1,1.1,1.1,1.1,0
MSON,20130101,8.06,8.06,8.06,8.06,0
MSTR,20130101,93.38,93.38,93.38,93.38,0
MTEX,20130101,5.62,5.62,5.62,5.62,0
MTGE,20130101,23.57,23.57,23.57,23.57,0
MTRX,20130101,11.5,11.5,11.5,11.5,0
MTSC,20130101,50.93,50.93,50.93,50.93,0
MTSI,20130101,14.97,14.97,14.97,14.97,0
MTSL,20130101,3.55,3.55,3.55,3.55,0
MU,20130101,6.34,6.34,6.34,6.34,0
MVIS,20130101,1.91,1.91,1.91,1.91,0
MXIM,20130101,29.4,29.4,29.4,29.4,0
MXWL,20130101,8.3,8.3,8.3,8.3,0
MYGN,20130101,27.25,27.25,27.25,27.25,0
MYL,20130101,27.45,27.45,27.45,27.45,0
MYRG,20130101,22.25,22.25,22.25,22.25,0
NAII,20130101,5.02,5.02,5.02,5.02,0
NANO,20130101,14.42,14.42,14.42,14.42,0
NATH,20130101,33.7,33.7,33.7,33.7,0
NATI,20130101,25.81,25.81,25.81,25.81,0
NATL,20130101,28.82,28.82,28.82,28.82,0
NATR,20130101,14.48,14.48,14.48,14.48,0
NAUH,20130101,3.85,3.85,3.85,3.85,0
NAVG,20130101,51.07,51.07,51.07,51.07,0
NBIX,20130101,7.48,7.48,7.48,7.48,0
NBN,20130101,9.15,9.15,9.15,9.15,0
NBTB,20130101,20.27,20.27,20.27,20.27,0
NCIT,20130101,4.69,4.69,4.69,4.69,0
NCMI,20130101,14.13,14.13,14.13,14.13,0
NCTY,20130101,2.95,2.95,2.95,2.95,0
NDAQ,20130101,24.99,24.99,24.99,24.99,0
NDSN,20130101,63.12,63.12,63.12,63.12,0
NEO,20130101,2.48,2.48,2.48,2.48,0
NEOG,20130101,30.2133,30.2133,30.2133,30.2133,0
NEON,20130101,4.86,4.86,4.86,4.86,0
NEPT,20130101,2.01,2.01,2.01,2.01,0
NETE,20130101,34.9,34.9,34.9,34.9,0
NEWS,20130101,14.01,14.01,14.01,14.01,0
NEWT,20130101,9.3,9.3,9.3,9.3,0
NFBK,20130101,15.25,15.25,15.25,15.25,0
NFEC,20130101,1.02,1.02,1.02,1.02,0
NFLX,20130101,13.2271,13.2271,13.2271,13.2271,0
NICE,20130101,33.48,33.48,33.48,33.48,0
NICK,20130101,12.4,12.4,12.4,12.4,0
NIHD,20130101,7.13,7.13,7.13,7.13,0
NILE,20130101,38.48,38.48,38.48,38.48,0
NKSH,20130101,32.39,32.39,32.39,32.39,0
NKTR,20130101,7.41,7.41,7.41,7.41,0
NLNK,20130101,12.5,12.5,12.5,12.5,0
NLST,20130101,0.74,0.74,0.74,0.74,0
NMRX,20130101,13.14,13.14,13.14,13.14,0
NNBR,20130101,9.16,9.16,9.16,9.16,0
NRIM,20130101,22.65,22.65,22.65,22.65,0
NSEC,20130101,8.55,8.55,8.55,8.55,0
NSIT,20130101,17.37,17.37,17.37,17.37,0
NSSC,20130101,3.64,3.64,3.64,3.64,0
NSYS,20130101,3,3,3,3,0
NTAP,20130101,33.55,33.55,33.55,33.55,0
NTCT,20130101,25.99,25.99,25.99,25.99,0
NTES,20130101,42.53,42.53,42.53,42.53,0
NTGR,20130101,39.43,39.43,39.43,39.43,0
NTIC,20130101,11.4,11.4,11.4,11.4,0
NTRI,20130101,8.17,8.17,8.17,8.17,0
NTRS,20130101,50.16,50.16,50.16,50.16,0
NTWK,20130101,5.99,5.99,5.99,5.99,0
NUAN,20130101,22.32,22.32,22.32,22.32,0
NURO,20130101,10.32,10.32,10.32,10.32,0
NUTR,20130101,16.54,16.54,16.54,16.54,0
NUVA,20130101,15.46,15.46,15.46,15.46,0
NVAX,20130101,1.89,1.89,1.89,1.89,0
NVDA,20130101,12.26,12.26,12.26,12.26,0
NVDQ,20130101,8.88,8.88,8.88,8.88,0
NVEC,20130101,55.49,55.49,55.49,55.49,0
NVGN,20130101,6.95,6.95,6.95,6.95,0
NVMI,20130101,7.98,7.98,7.98,7.98,0
NWBI,20130101,12.14,12.14,12.14,12.14,0
NWBO,20130101,3.12,3.12,3.12,3.12,0
NWBOW,20130101,1.42,1.42,1.42,1.42,0
NWFL,20130101,29.75,29.75,29.75,29.75,0
NWLI,20130101,157.74,157.74,157.74,157.74,0
NWPX,20130101,23.86,23.86,23.86,23.86,0
NWS,20130101,26.24,26.24,26.24,26.24,0
NWSA,20130101,25.51,25.51,25.51,25.51,0
NXPI,20130101,26.32,26.32,26.32,26.32,0
NXST,20130101,10.59,10.59,10.59,10.59,0
NXTM,20130101,11.25,11.25,11.25,11.25,0
NYMT,20130101,6.32,6.32,6.32,6.32,0
NYMX,20130101,6.86,6.86,6.86,6.86,0
NYNY,20130101,11,11,11,11,0
OBAS,20130101,5.79,5.79,5.79,5.79,0
OBCI,20130101,2.38,2.38,2.38,2.38,0
OCC,20130101,3.73,3.73,3.73,3.73,0
OCFC,20130101,13.75,13.75,13.75,13.75,0
OCLR,20130101,1.57,1.57,1.57,1.57,0
OCLS,20130101,21.35,21.35,21.35,21.35,0
ODFL,20130101,34.28,34.28,34.28,34.28,0
OFED,20130101,14.53,14.53,14.53,14.53,0
OFIX,20130101,39.33,39.33,39.33,39.33,0
OFLX,20130101,12.36,12.36,12.36,12.36,0
OFS,20130101,13.69,13.69,13.69,13.69,0
OGXI,20130101,13.12,13.12,13.12,13.12,0
OIIM,20130101,3,3,3,3,0
OKSB,20130101,11.2,11.2,11.2,11.2,0
OLBK,20130101,11.29,11.29,11.29,11.29,0
OMAB,20130101,21.75,21.75,21.75,21.75,0
OMCL,20130101,14.87,14.87,14.87,14.87,0
OMER,20130101,5.19,5.19,5.19,5.19,0
OMEX,20130101,35.64,35.64,35.64,35.64,0
ONEQ,20130101,118.41,118.41,118.41,118.41,0
ONVI,20130101,3.68,3.68,3.68,3.68,0
OPHC,20130101,19.6,19.6,19.6,19.6,0
OPOF,20130101,11.05,11.05,11.05,11.05,0
OPTT,20130101,21.4,21.4,21.4,21.4,0
OPXA,20130101,1.14,1.14,1.14,1.14,0
OPXAW,20130101,0.01,0.01,0.01,0.01,0
ORBC,20130101,3.92,3.92,3.92,3.92,0
ORBK,20130101,8.47,8.47,8.47,8.47,0
OREX,20130101,52.5,52.5,52.5,52.5,0
ORIG,20130101,14.93,14.93,14.93,14.93,0
ORIT,20130101,15.32,15.32,15.32,15.32,0
ORLY,20130101,89.42,89.42,89.42,89.42,0
ORRF,20130101,9.64,9.64,9.64,9.64,0
OSBC,20130101,1.22,1.22,1.22,1.22,0
OSBCP,20130101,6.97,6.97,6.97,6.97,0
OSHC,20130101,14.8,14.8,14.8,14.8,0
OSIR,20130101,8.98,8.98,8.98,8.98,0
OSIS,20130101,64.04,64.04,64.04,64.04,0
OSM,20130101,23.51,23.51,23.51,23.51,0
OSN,20130101,2.43,2.43,2.43,2.43,0
OSTK,20130101,14.31,14.31,14.31,14.31,0
OSUR,20130101,7.18,7.18,7.18,7.18,0
OTEX,20130101,27.945,27.945,27.945,27.945,0
OTIV,20130101,1.44,1.44,1.44,1.44,0
OTTR,20130101,25,25,25,25,0
OVBC,20130101,18.8,18.8,18.8,18.8,0
OVLY,20130101,7.45,7.45,7.45,7.45,0
OXLC,20130101,15.39,15.39,15.39,15.39,0
OZRK,20130101,16.735,16.735,16.735,16.735,0
PAAS,20130101,18.73,18.73,18.73,18.73,0
PACB,20130101,1.7,1.7,1.7,1.7,0
PACW,20130101,24.77,24.77,24.77,24.77,0
PAGG,20130101,30.73,30.73,30.73,30.73,0
PANL,20130101,25.62,25.62,25.62,25.62,0
PATK,20130101,10.3733,10.3733,10.3733,10.3733,0
PAYX,20130101,31.1,31.1,31.1,31.1,0
PBCT,20130101,12.09,12.09,12.09,12.09,0
PBHC,20130101,10.3,10.3,10.3,10.3,0
PBIB,20130101,0.7,0.7,0.7,0.7,0
PBIP,20130101,7.07,7.07,7.07,7.07,0
PBMD,20130101,3.43,3.43,3.43,3.43,0
PBSK,20130101,12.75,12.75,12.75,12.75,0
PCAR,20130101,45.21,45.21,45.21,45.21,0
PCBK,20130101,9.73,9.73,9.73,9.73,0
PCH,20130101,39.15,39.15,39.15,39.15,0
PCLN,20130101,620.39,620.39,620.39,620.39,0
PCO,20130101,1.27,1.27,1.27,1.27,0
PCOM,20130101,11.14,11.14,11.14,11.14,0
PCRX,20130101,17.47,17.47,17.47,17.47,0
PCTI,20130101,7.2,7.2,7.2,7.2,0
PCYO,20130101,2.83,2.83,2.83,2.83,0
PDCE,20130101,33.21,33.21,33.21,33.21,0
PDCO,20130101,34.23,34.23,34.23,34.23,0
PDEX,20130101,2.05,2.05,2.05,2.05,0
PDFS,20130101,13.78,13.78,13.78,13.78,0
PDLI,20130101,7.04,7.04,7.04,7.04,0
PEBK,20130101,9.1,9.1,9.1,9.1,0
PEBO,20130101,20.43,20.43,20.43,20.43,0
PEGA,20130101,11.34,11.34,11.34,11.34,0
PEIX,20130101,4.8,4.8,4.8,4.8,0
PENN,20130101,49.11,49.11,49.11,49.11,0
PERF,20130101,4.92,4.92,4.92,4.92,0
PERI,20130101,8.94,8.94,8.94,8.94,0
PERY,20130101,19.95,19.95,19.95,19.95,0
PESI,20130101,3.4,3.4,3.4,3.4,0
PETS,20130101,11.1,11.1,11.1,11.1,0
PFBC,20130101,14.2,14.2,14.2,14.2,0
PFBI,20130101,10.83,10.83,10.83,10.83,0
PFBX,20130101,9.44,9.44,9.44,9.44,0
PFIN,20130101,6.24,6.24,6.24,6.24,0
PFLT,20130101,12.7,12.7,12.7,12.7,0
PFMT,20130101,10.1,10.1,10.1,10.1,0
PFPT,20130101,12.31,12.31,12.31,12.31,0
PFSW,20130101,2.85,2.85,2.85,2.85,0
PGC,20130101,14.08,14.08,14.08,14.08,0
PGNX,20130101,2.98,2.98,2.98,2.98,0
PGTI,20130101,4.5,4.5,4.5,4.5,0
PHII,20130101,32.05,32.05,32.05,32.05,0
PHIIK,20130101,33.49,33.49,33.49,33.49,0
PHMD,20130101,72.65,72.65,72.65,72.65,0
PICO,20130101,20.27,20.27,20.27,20.27,0
PKBK,20130101,4.97,4.97,4.97,4.97,0
PKOH,20130101,21.31,21.31,21.31,21.31,0
PLAB,20130101,5.96,5.96,5.96,5.96,0
PLBC,20130101,3.26,3.26,3.26,3.26,0
PLCE,20130101,44.29,44.29,44.29,44.29,0
PLPC,20130101,59.42,59.42,59.42,59.42,0
PLPM,20130101,3.48,3.48,3.48,3.48,0
PLUG,20130101,0.5,0.5,0.5,0.5,0
PLUS,20130101,41.34,41.34,41.34,41.34,0
PLXS,20130101,25.8,25.8,25.8,25.8,0
PMBC,20130101,6.29,6.29,6.29,6.29,0
PMD,20130101,10.75,10.75,10.75,10.75,0
PNBK,20130101,12.5,12.5,12.5,12.5,0
PNFP,20130101,18.84,18.84,18.84,18.84,0
PNNT,20130101,10.99,10.99,10.99,10.99,0
PNQI,20130101,41.46,41.46,41.46,41.46,0
PNRA,20130101,158.83,158.83,158.83,158.83,0
PNRG,20130101,23,23,23,23,0
PNTR,20130101,2.51,2.51,2.51,2.51,0
PODD,20130101,21.22,21.22,21.22,21.22,0
POOL,20130101,42.32,42.32,42.32,42.32,0
POPE,20130101,55.68,55.68,55.68,55.68,0
POWI,20130101,33.61,33.61,33.61,33.61,0
POWL,20130101,41.53,41.53,41.53,41.53,0
PPBI,20130101,10.24,10.24,10.24,10.24,0
PPC,20130101,7.24,7.24,7.24,7.24,0
PPHM,20130101,1.32,1.32,1.32,1.32,0
PRAA,20130101,35.62,35.62,35.62,35.62,0
PRAN,20130101,13.2,13.2,13.2,13.2,0
PRCP,20130101,5.9,5.9,5.9,5.9,0
PRFT,20130101,11.78,11.78,11.78,11.78,0
PRFZ,20130101,69.54,69.54,69.54,69.54,0
PRGS,20130101,20.99,20.99,20.99,20.99,0
PRGX,20130101,6.45,6.45,6.45,6.45,0
PRIM,20130101,15.04,15.04,15.04,15.04,0
PRKR,20130101,20.3,20.3,20.3,20.3,0
PRMW,20130101,1.19,1.19,1.19,1.19,0
PROV,20130101,17.5,17.5,17.5,17.5,0
PRPH,20130101,1.36,1.36,1.36,1.36,0
PRSC,20130101,16.99,16.99,16.99,16.99,0
PRSS,20130101,5.77,5.77,5.77,5.77,0
PRTA,20130101,7.33,7.33,7.33,7.33,0
PRTS,20130101,1.83,1.83,1.83,1.83,0
PRXL,20130101,29.59,29.59,29.59,29.59,0
PSAU,20130101,37.08,37.08,37.08,37.08,0
PSCC,20130101,34.44,34.44,34.44,34.44,0
PSCD,20130101,32.98,32.98,32.98,32.98,0
PSCE,20130101,33.64,33.64,33.64,33.64,0
PSCF,20130101,30.89,30.89,30.89,30.89,0
PSCH,20130101,35.35,35.35,35.35,35.35,0
PSCI,20130101,32.03,32.03,32.03,32.03,0
PSCM,20130101,31.49,31.49,31.49,31.49,0
PSCT,20130101,30.69,30.69,30.69,30.69,0
PSCU,20130101,29.56,29.56,29.56,29.56,0
PSDV,20130101,1.21,1.21,1.21,1.21,0
PSEC,20130101,10.87,10.87,10.87,10.87,0
PSMT,20130101,76.99,76.99,76.99,76.99,0
PSTB,20130101,5.23,5.23,5.23,5.23,0
PSTI,20130101,3.19,3.19,3.19,3.19,0
PTEN,20130101,18.63,18.63,18.63,18.63,0
PTIE,20130101,2.71,2.71,2.71,2.71,0
PTNR,20130101,5.98,5.98,5.98,5.98,0
PTSI,20130101,10.23,10.23,10.23,10.23,0
PVTB,20130101,15.32,15.32,15.32,15.32,0
PVTBP,20130101,25.35,25.35,25.35,25.35,0
PWOD,20130101,37.41,37.41,37.41,37.41,0
PXLW,20130101,2.24,2.24,2.24,2.24,0
PZZA,20130101,27.465,27.465,27.465,27.465,0
QABA,20130101,25.54,25.54,25.54,25.54,0
QADA,20130101,14.4,14.4,14.4,14.4,0
QADB,20130101,13.45,13.45,13.45,13.45,0
QBAK,20130101,8.58,8.58,8.58,8.58,0
QCLN,20130101,9.29,9.29,9.29,9.29,0
QCOM,20130101,61.86,61.86,61.86,61.86,0
QCRH,20130101,13.22,13.22,13.22,13.22,0
QDEL,20130101,18.67,18.67,18.67,18.67,0
QGEN,20130101,18.15,18.15,18.15,18.15,0
QLTI,20130101,7.86,7.86,7.86,7.86,0
QLYS,20130101,14.79,14.79,14.79,14.79,0
QNST,20130101,6.72,6.72,6.72,6.72,0
QQEW,20130101,26.13,26.13,26.13,26.13,0
QQQ,20130101,65.13,65.13,65.13,65.13,0
QQQC,20130101,14.23,14.23,14.23,14.23,0
QQQX,20130101,15.08,15.08,15.08,15.08,0
QQXT,20130101,24.65,24.65,24.65,24.65,0
QSII,20130101,17.36,17.36,17.36,17.36,0
QTEC,20130101,25.85,25.85,25.85,25.85,0
QUIK,20130101,2.17,2.17,2.17,2.17,0
RADA,20130101,2.1,2.1,2.1,2.1,0
RAIL,20130101,22.42,22.42,22.42,22.42,0
RAND,20130101,2.34,2.34,2.34,2.34,0
RAVN,20130101,26.36,26.36,26.36,26.36,0
RBCAA,20130101,21.13,21.13,21.13,21.13,0
RBCN,20130101,6.11,6.11,6.11,6.11,0
RBPAA,20130101,1.2,1.2,1.2,1.2,0
RCII,20130101,34.36,34.36,34.36,34.36,0
RCKY,20130101,13.04,13.04,13.04,13.04,0
RCMT,20130101,5.15,5.15,5.15,5.15,0
RCON,20130101,1.4,1.4,1.4,1.4,0
RDCM,20130101,2.46,2.46,2.46,2.46,0
RDI,20130101,6.01,6.01,6.01,6.01,0
RDNT,20130101,2.53,2.53,2.53,2.53,0
RDWR,20130101,16.5,16.5,16.5,16.5,0
RECN,20130101,11.93,11.93,11.93,11.93,0
REFR,20130101,3.74,3.74,3.74,3.74,0
REGI,20130101,5.86,5.86,5.86,5.86,0
REGN,20130101,171.07,171.07,171.07,171.07,0
REIS,20130101,13.03,13.03,13.03,13.03,0
RELL,20130101,11.32,11.32,11.32,11.32,0
RELV,20130101,9.17,9.17,9.17,9.17,0
REXX,20130101,13.02,13.02,13.02,13.02,0
RFIL,20130101,4.21,4.21,4.21,4.21,0
RGCO,20130101,18.45,18.45,18.45,18.45,0
RGEN,20130101,6.28,6.28,6.28,6.28,0
RGLD,20130101,81.36,81.36,81.36,81.36,0
RGLS,20130101,6.3,6.3,6.3,6.3,0
RICK,20130101,8.04,8.04,8.04,8.04,0
RIGL,20130101,6.5,6.5,6.5,6.5,0
RLJE,20130101,15,15,15,15,0
RLOG,20130101,6.5,6.5,6.5,6.5,0
RMBS,20130101,4.87,4.87,4.87,4.87,0
RMCF,20130101,10.56,10.56,10.56,10.56,0
RMTI,20130101,8.05,8.05,8.05,8.05,0
RNET,20130101,20.43,20.43,20.43,20.43,0
RNST,20130101,19.14,19.14,19.14,19.14,0
RNWK,20130101,7.56,7.56,7.56,7.56,0
ROCK,20130101,15.95,15.95,15.95,15.95,0
ROIA,20130101,0.72,0.72,0.72,0.72,0
ROIAK,20130101,0.76,0.76,0.76,0.76,0
ROIC,20130101,12.85,12.85,12.85,12.85,0
ROLL,20130101,50.07,50.07,50.07,50.07,0
ROSG,20130101,4.63,4.63,4.63,4.63,0
ROST,20130101,27.045,27.045,27.045,27.045,0
RP,20130101,21.57,21.57,21.57,21.57,0
RPRX,20130101,15.75,15.75,15.75,15.75,0
RPXC,20130101,9.04,9.04,9.04,9.04,0
RRGB,20130101,35.29,35.29,35.29,35.29,0
RSYS,20130101,2.98,2.98,2.98,2.98,0
RTIX,20130101,4.27,4.27,4.27,4.27,0
RUSHA,20130101,20.67,20.67,20.67,20.67,0
RUSHB,20130101,17.28,17.28,17.28,17.28,0
RUTH,20130101,7.27,7.27,7.27,7.27,0
RVLT,20130101,6.3,6.3,6.3,6.3,0
RVSB,20130101,1.69,1.69,1.69,1.69,0
RYAAY,20130101,34.28,34.28,34.28,34.28,0
SAAS,20130101,5.18,5.18,5.18,5.18,0
SAFM,20130101,47.55,47.55,47.55,47.55,0
SAFT,20130101,46.17,46.17,46.17,46.17,0
SAIA,20130101,15.4133,15.4133,15.4133,15.4133,0
SAL,20130101,23.34,23.34,23.34,23.34,0
SALM,20130101,5.46,5.46,5.46,5.46,0
SANM,20130101,11.07,11.07,11.07,11.07,0
SANW,20130101,7.72,7.72,7.72,7.72,0
SASR,20130101,19.42,19.42,19.42,19.42,0
SATS,20130101,34.22,34.22,34.22,34.22,0
SAVE,20130101,17.73,17.73,17.73,17.73,0
SBAC,20130101,70.98,70.98,70.98,70.98,0
SBBX,20130101,5.38,5.38,5.38,5.38,0
SBCF,20130101,8.05,8.05,8.05,8.05,0
SBGI,20130101,12.62,12.62,12.62,12.62,0
SBLK,20130101,30.9,30.9,30.9,30.9,0
SBNY,20130101,71.34,71.34,71.34,71.34,0
SBRA,20130101,21.72,21.72,21.72,21.72,0
SBSA,20130101,2.5,2.5,2.5,2.5,0
SBSI,20130101,20.0571,20.0571,20.0571,20.0571,0
SBUX,20130101,26.815,26.815,26.815,26.815,0
SCHL,20130101,29.56,29.56,29.56,29.56,0
SCHN,20130101,30.33,30.33,30.33,30.33,0
SCLN,20130101,4.31,4.31,4.31,4.31,0
SCMP,20130101,4.9,4.9,4.9,4.9,0
SCON,20130101,54,54,54,54,0
SCOR,20130101,13.78,13.78,13.78,13.78,0
SCSC,20130101,31.77,31.77,31.77,31.77,0
SCSS,20130101,26.17,26.17,26.17,26.17,0
SCTY,20130101,11.93,11.93,11.93,11.93,0
SCVL,20130101,20.49,20.49,20.49,20.49,0
SEAC,20130101,9.67,9.67,9.67,9.67,0
SEED,20130101,1.39,1.39,1.39,1.39,0
SEIC,20130101,23.34,23.34,23.34,23.34,0
SENEA,20130101,30.4,30.4,30.4,30.4,0
SENEB,20130101,29.99,29.99,29.99,29.99,0
SEV,20130101,3.55,3.55,3.55,3.55,0
SFBC,20130101,10.4,10.4,10.4,10.4,0
SFLY,20130101,29.87,29.87,29.87,29.87,0
SFNC,20130101,25.36,25.36,25.36,25.36,0
SFST,20130101,9.3,9.3,9.3,9.3,0
SGC,20130101,11.45,11.45,11.45,11.45,0
SGEN,20130101,23.17,23.17,23.17,23.17,0
SGMA,20130101,4.12,4.12,4.12,4.12,0
SGMO,20130101,6.01,6.01,6.01,6.01,0
SGMS,20130101,8.67,8.67,8.67,8.67,0
SGOC,20130101,4.56,4.56,4.56,4.56,0
SGRP,20130101,1.74,1.74,1.74,1.74,0
SGYP,20130101,5.26,5.26,5.26,5.26,0
SGYPW,20130101,2.4,2.4,2.4,2.4,0
SHBI,20130101,5.39,5.39,5.39,5.39,0
SHEN,20130101,7.655,7.655,7.655,7.655,0
SHIP,20130101,5.2,5.2,5.2,5.2,0
SHLD,20130101,41.36,41.36,41.36,41.36,0
SHLM,20130101,28.94,28.94,28.94,28.94,0
SHLO,20130101,10.3,10.3,10.3,10.3,0
SHOO,20130101,28.18,28.18,28.18,28.18,0
SHOR,20130101,4.24,4.24,4.24,4.24,0
SHOS,20130101,32.56,32.56,32.56,32.56,0
SHPG,20130101,92.18,92.18,92.18,92.18,0
SIEB,20130101,1.67,1.67,1.67,1.67,0
SIFI,20130101,11.5,11.5,11.5,11.5,0
SIFY,20130101,1.94,1.94,1.94,1.94,0
SIGI,20130101,19.27,19.27,19.27,19.27,0
SIGM,20130101,5.15,5.15,5.15,5.15,0
SILC,20130101,17.94,17.94,17.94,17.94,0
SIMO,20130101,14.22,14.22,14.22,14.22,0
SINA,20130101,50.22,50.22,50.22,50.22,0
SINO,20130101,1.79,1.79,1.79,1.79,0
SIRI,20130101,2.89,2.89,2.89,2.89,0
SIVB,20130101,55.97,55.97,55.97,55.97,0
SIVBO,20130101,25.2,25.2,25.2,25.2,0
SKYW,20130101,12.46,12.46,12.46,12.46,0
SKYY,20130101,19.87,19.87,19.87,19.87,0
SLAB,20130101,41.8,41.8,41.8,41.8,0
SLGN,20130101,41.54,41.54,41.54,41.54,0
SLM,20130101,6.1179,6.1179,6.1179,6.1179,0
SLMAP,20130101,48.28,48.28,48.28,48.28,0
SLMBP,20130101,53,53,53,53,0
SLP,20130101,4.39,4.39,4.39,4.39,0
SLRC,20130101,23.91,23.91,23.91,23.91,0
SMBC,20130101,11.225,11.225,11.225,11.225,0
SMCI,20130101,10.2,10.2,10.2,10.2,0
SMED,20130101,2.26,2.26,2.26,2.26,0
SMIT,20130101,3,3,3,3,0
SMMF,20130101,4.84,4.84,4.84,4.84,0
SMRT,20130101,7.54,7.54,7.54,7.54,0
SMSI,20130101,6,6,6,6,0
SMTC,20130101,28.95,28.95,28.95,28.95,0
SMTX,20130101,2.43,2.43,2.43,2.43,0
SNAK,20130101,6.49,6.49,6.49,6.49,0
SNBC,20130101,17.7,17.7,17.7,17.7,0
SNCR,20130101,21.09,21.09,21.09,21.09,0
SNFCA,20130101,8.78,8.78,8.78,8.78,0
SNHY,20130101,26.08,26.08,26.08,26.08,0
SNMX,20130101,1.68,1.68,1.68,1.68,0
SNPS,20130101,31.84,31.84,31.84,31.84,0
SNSS,20130101,25.2,25.2,25.2,25.2,0
SOCL,20130101,12.94,12.94,12.94,12.94,0
SODA,20130101,44.89,44.89,44.89,44.89,0
SOFO,20130101,5.85,5.85,5.85,5.85,0
SOHU,20130101,47.34,47.34,47.34,47.34,0
SONA,20130101,8.14,8.14,8.14,8.14,0
SONC,20130101,10.41,10.41,10.41,10.41,0
SONS,20130101,8.5,8.5,8.5,8.5,0
SORL,20130101,2.44,2.44,2.44,2.44,0
SOXX,20130101,52.04,52.04,52.04,52.04,0
SPAN,20130101,17.92,17.92,17.92,17.92,0
SPAR,20130101,4.92,4.92,4.92,4.92,0
SPEX,20130101,129.77,129.77,129.77,129.77,0
SPIL,20130101,5.34,5.34,5.34,5.34,0
SPLK,20130101,29.02,29.02,29.02,29.02,0
