<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDSO,20120305,10.38,10.54,10.26,10.395,390500
MELI,20120305,100.17,100.17,97.08,97.53,298400
MEMP,20120305,18.55,18.74,18.55,18.65,175700
MENT,20120305,15,15.18,14.99,15.07,798900
MEOH,20120305,31.51,31.56,31.13,31.45,349500
MERC,20120305,8.11,8.16,8,8.07,160400
MFNC,20120305,6.4,6.4,6.4,6.4,100
MFRI,20120305,7.81,8.12,7.77,7.8,2800
MFSF,20120305,8.87,9.09,8.87,8.87,700
MGEE,20120305,28.8933,29.48,28.6867,29.4733,65300
MGIC,20120305,6.75,6.84,6.57,6.69,152200
MGLN,20120305,46.71,47.6,46.53,47.46,158300
MGPI,20120305,5.56,5.72,5.49,5.67,14400
MGRC,20120305,31.1,31.67,31.05,31.65,95600
MGYR,20120305,4.53,4.91,4.31,4.81,8100
MHGC,20120305,5.23,5.34,5.2,5.25,96500
MHLD,20120305,8.33,8.55,8.31,8.55,400600
MIDD,20120305,31.09,31.5233,31.0833,31.4233,43300
MIND,20120305,21.85,22.12,21.24,21.91,295400
MINI,20120305,20.93,20.96,20.5,20.93,102800
MITK,20120305,11.6,11.75,11.17,11.36,474900
MITL,20120305,3.46,3.52,3.38,3.42,67100
MKSI,20120305,29.18,29.38,28.44,28.46,371600
MKTX,20120305,34.29,34.78,34.05,34.59,608900
MLAB,20120305,54.2,54.45,54,54.45,5400
MLHR,20120305,20.5,21.24,20.5,21.11,186900
MLNK,20120305,5.42,5.53,5.35,5.51,319200
MLNX,20120305,37.45,37.51,35.95,36.1,410700
MLVF,20120305,7.8,7.8,7.8,7.8,0
MMLP,20120305,35,35,34.14,34.23,82500
MMSI,20120305,12.46,12.7,12.39,12.58,251200
MMYT,20120305,23.88,24,23.04,23.18,80800
MNDO,20120305,2.34,2.39,2.32,2.33,120900
MNKD,20120305,2.28,2.31,2.25,2.27,1260300
MNOV,20120305,2.37,2.45,2.37,2.45,3700
MNRO,20120305,45.55,46.38,44.92,45.88,262000
MNST,20120305,19.5333,19.61,19.1667,19.2233,1645200
MNTA,20120305,14.62,14.93,14.53,14.74,601900
MNTX,20120305,6.2,6.53,6,6.44,58200
MOBI,20120305,4.26,4.28,4,4.05,271600
MOCO,20120305,16.33,16.5,16.2,16.4,6200
MOFG,20120305,17.58,17.58,17.48,17.48,600
MORN,20120305,59.83,60.08,59.69,60.06,134000
MOSY,20120305,3.48,3.49,3.32,3.43,66100
MPAA,20120305,8.36,8.5,8.22,8.46,75200
MPB,20120305,10.3,10.3,10.3,10.3,0
MPEL,20120305,13.27,13.32,12.94,12.98,4664400
MPET,20120305,1.27,1.27,1.21,1.22,58600
MPWR,20120305,18.32,18.52,17.51,17.84,526300
MRCY,20120305,13.91,14.03,13.76,13.83,65000
MRLN,20120305,14.76,15.11,14.72,14.99,30400
MRTN,20120305,13.6267,13.6933,13.3067,13.6467,36600
MRVL,20120305,15.04,15.04,14.56,14.79,15285900
MSBF,20120305,5.49,5.49,5.49,5.49,0
MSCC,20120305,20.17,20.78,20,20.59,827300
MSEX,20120305,18.12,18.48,18.1,18.47,35900
MSFG,20120305,10.01,10.4,9.99,10.38,34500
MSFT,20120305,32.01,32.05,31.62,31.8,45239800
MSLI,20120305,1.71,1.71,1.71,1.71,200
MSON,20120305,1.99,2.02,1.99,2.02,4200
MSTR,20120305,134.29,135.5,132.1,132.64,151000
MTEX,20120305,4.01,4.14,3.92,3.92,6200
MTGE,20120305,21.6,22.15,21.57,22.04,445200
MTRX,20120305,12.86,13,12.57,12.92,111600
MTSC,20120305,48.58,49.26,48.12,48.87,27100
MTSL,20120305,2.05,2.1,2.05,2.1,1600
MU,20120305,8.56,8.59,8.17,8.2,30170300
MVIS,20120305,2.87,2.87,2.42,2.49,473500
MXIM,20120305,27.64,27.68,26.93,27.11,2229600
MXWL,20120305,18.68,18.88,18.55,18.63,283400
MYGN,20120305,24.26,24.45,24.02,24.23,419800
MYL,20120305,23.12,23.21,22.59,22.65,5673800
MYRG,20120305,19.55,20.28,19.55,20.18,150300
NAII,20120305,6.38,6.38,6.05,6.11,31100
NANO,20120305,17.51,17.51,16.59,16.64,460900
NATH,20120305,21.12,21.12,21.12,21.12,0
NATI,20120305,26.08,26.33,25.84,26.07,254600
NATL,20120305,22.54,22.94,22.31,22.94,7000
NATR,20120305,15.4,17.6,15.4,16.97,130500
NAUH,20120305,6.03,6.2,6.03,6.05,13500
NAVG,20120305,45.37,45.83,45.1,45.76,9300
NBIX,20120305,7.74,7.8,7.55,7.8,205300
NBN,20120305,13.21,13.21,12.9,12.92,3900
NBTB,20120305,21.32,21.55,21.11,21.3,124700
NCIT,20120305,7.47,7.52,7.34,7.4,49000
NCMI,20120305,15.25,15.59,15.18,15.5,240800
NCTY,20120305,6.85,7.07,6.85,6.97,21400
NDAQ,20120305,26.05,26.3,26,26.15,1623600
NDSN,20120305,54.82,54.9,54,54.48,248900
NEOG,20120305,22.6267,22.7667,22.3133,22.7667,49900
NEPT,20120305,3.14,3.19,3,3.12,94600
NEWS,20120305,9.35,9.42,9.05,9.4,41200
NEWT,20120305,6.5,6.55,6.5,6.5,37700
NFBK,20120305,13.29,13.43,13.06,13.4,23200
NFEC,20120305,0.85,0.85,0.8,0.81,2100
NFLX,20120305,16.3943,16.6457,15.8157,15.83,3944800
NICE,20120305,34.7,34.78,34.49,34.54,201100
NICK,20120305,12.81,13.45,12.72,13.35,25200
NIHD,20120305,17.41,17.72,16.98,17.22,3459900
NILE,20120305,35.02,35.25,33.99,34.04,363400
NKSH,20120305,27.35,27.52,26.76,27.24,6100
NKTR,20120305,7.64,7.8,7.58,7.68,1455800
NLNK,20120305,8.68,9.43,8.68,9.06,31400
NLST,20120305,3.57,3.57,3.4,3.42,346200
NMRX,20120305,9.62,10.21,9.62,10.04,24000
NNBR,20120305,8.52,8.86,8.44,8.85,223300
NRIM,20120305,20.49,20.88,20.49,20.78,3100
NSEC,20120305,9.27,9.27,9.27,9.27,0
NSIT,20120305,20.44,20.74,20.21,20.62,175400
NSSC,20120305,2.75,2.79,2.75,2.78,15400
NSYS,20120305,3.8,3.8,3.8,3.8,0
NTAP,20120305,43.48,43.5,42.19,42.32,4766100
NTCT,20120305,20.85,20.98,20.69,20.92,232200
NTES,20120305,53.13,53.13,51.5,51.57,286700
NTGR,20120305,37.47,37.97,37.01,37.84,298200
NTIC,20120305,15.5,15.5,15.26,15.26,600
NTRI,20120305,11.24,11.97,11.15,11.88,2863700
NTRS,20120305,44.69,44.72,43.85,44.33,998700
NTWK,20120305,4,4.1,3.9,4,1913900
NUAN,20120305,27.04,27.2,26.32,26.63,5892700
NURO,20120305,18.96,19.2,18,18.72,72300
NUTR,20120305,12.74,13.12,12.59,13.04,59000
NUVA,20120305,15.29,15.52,15.03,15.28,389200
NVAX,20120305,1.31,1.32,1.26,1.27,625700
NVDA,20120305,15.28,15.3,14.75,14.86,12877700
NVDQ,20120305,5.99,5.99,5.51,5.6,38800
NVEC,20120305,51.02,51.12,50.62,50.99,9600
NVGN,20120305,2.17,2.35,2.13,2.26,2500
NVLS,20120305,45.6,45.61,43.99,44.11,2366400
NVMI,20120305,7.61,7.62,7.35,7.52,173100
NWBI,20120305,12.46,12.52,12.3,12.48,416600
NWFL,20120305,26.02,26.2,26,26.02,1100
NWLI,20120305,134.53,136.56,134.53,135.44,3600
NWPX,20120305,22.82,22.82,22.06,22.48,96300
NWS,20120305,20.06,20.09,19.74,19.84,2252100
NWSA,20120305,19.72,19.74,19.39,19.49,12995000
NXPI,20120305,23.64,23.65,22.75,23.05,1195600
NXST,20120305,8.11,8.32,7.89,8.32,7600
NXTM,20120305,19.09,19.24,18.63,18.77,1025900
NYMT,20120305,7.03,7.12,7.03,7.12,248100
NYMX,20120305,7.62,8.19,7.62,8.07,64200
NYNY,20120305,13.65,13.65,12.7,13.3,35100
OBAS,20120305,6.2,6.2,6.2,6.2,0
OBCI,20120305,2.55,2.66,2.5,2.54,8500
OCC,20120305,3.45,3.52,3.45,3.46,1400
OCFC,20120305,13.43,13.82,13.27,13.74,76700
OCLR,20120305,4.21,4.28,4.04,4.05,829100
OCLS,20120305,47.95,49.35,46.2,46.9,19900
ODFL,20120305,29.84,30.36,29.7467,30.3267,237100
OFED,20120305,12,12,12,12,0
OFIX,20120305,38.44,38.74,37.71,38.68,71900
OFLX,20120305,14.23,14.4,13.81,13.95,4700
OGXI,20120305,15.88,16.24,15.77,15.94,30900
OIIM,20120305,5.3,5.3,5.06,5.07,424200
OKSB,20120305,8.74,8.81,8.68,8.75,40100
OLBK,20120305,9.17,9.21,9.1,9.16,1100
OMAB,20120305,16.57,16.68,16.35,16.36,35500
OMCL,20120305,14.25,14.65,14.25,14.55,252100
OMER,20120305,8.02,8.14,7.75,7.81,95500
OMEX,20120305,35.4,36.12,34.68,35.88,594000
ONEQ,20120305,117,117.7,116.11,116.62,11900
ONVI,20120305,4.1,4.19,4.1,4.1,16000
OPHC,20120305,32.8,32.8,32.8,32.8,0
OPOF,20120305,10.36,10.36,10.36,10.36,0
OPTT,20120305,30.8,33,30.8,31.5,107500
OPXA,20120305,3.6,3.68,3.48,3.52,68700
OPXAW,20120305,0.22,0.22,0.22,0.22,0
ORBC,20120305,3.21,3.64,3.16,3.39,121200
ORBK,20120305,10.98,11.09,10.89,10.95,111600
OREX,20120305,38.5,38.9,37.1,38,1306400
ORIG,20120305,17.5,17.8,16.69,16.89,121900
ORIT,20120305,12.85,12.94,12.74,12.86,344700
ORLY,20120305,88.33,89.98,88.31,89.85,852400
ORRF,20120305,8.31,8.8,8.3,8.76,19700
OSBC,20120305,1.22,1.25,1.17,1.25,13800
OSBCP,20120305,3.87,3.99,3.87,3.9,5600
OSHC,20120305,11,11.13,11,11.13,300
OSIR,20120305,4.68,4.76,4.57,4.7,99700
OSIS,20120305,58.9,59.88,58.65,59.83,116100
OSM,20120305,23.25,23.27,23.1,23.25,5800
OSN,20120305,3,3.21,2.91,3.21,4500
OSTK,20120305,6.31,6.31,5.85,5.88,428400
OSUR,20120305,9.68,9.97,9.66,9.83,231100
OTEX,20120305,30.55,30.67,30.055,30.105,315400
OTIV,20120305,1.38,1.42,1.35,1.37,73900
OTTR,20120305,20.86,21.23,20.7,21.23,83300
OVBC,20120305,18.74,19.36,18.73,18.98,1000
OVLY,20120305,6.85,6.94,6.85,6.91,1300
OXLC,20120305,15.96,16,15.6,16,6000
OZRK,20120305,14.625,14.84,14.58,14.74,111300
PAAS,20120305,24.34,24.42,23.45,23.74,2037800
PACB,20120305,3.61,3.88,3.52,3.78,173100
PACW,20120305,21.24,21.62,20.97,21.52,180200
PAGG,20120305,29.87,29.87,29.39,29.53,29600
PANL,20120305,40.59,40.62,37.75,37.98,1431200
PATK,20120305,4.28,4.3333,4.2333,4.3333,24200
PAYX,20120305,31.28,31.52,31.27,31.43,1967700
PBCT,20120305,12.67,12.7,12.51,12.54,2913500
PBHC,20120305,9.15,9.15,9.15,9.15,0
PBIB,20120305,1.86,1.86,1.84,1.84,700
PBIP,20120305,5.2,5.2,5.2,5.2,400
PBSK,20120305,11.55,11.67,11.3,11.4,41300
PCAR,20120305,44.86,45.09,44.4,45.01,2269800
PCBK,20120305,8.4,8.55,8.35,8.53,18700
PCH,20120305,30.75,31.04,30.71,30.97,154300
PCLN,20120305,646.05,649.7,635.2,642.69,882100
PCO,20120305,2.32,2.38,2.29,2.37,129700
PCOM,20120305,9.4,9.49,9.31,9.42,54100
PCRX,20120305,10.35,10.63,10.28,10.56,60300
PCTI,20120305,7.3,7.39,7.12,7.22,10000
PCYO,20120305,2.2,2.21,2.15,2.2,23300
PDCO,20120305,31.07,31.31,30.73,30.81,1175700
PDEX,20120305,2.17,2.3,2.17,2.26,6500
PDFS,20120305,8.07,8.12,8.04,8.05,61100
PDLI,20120305,6.44,6.44,6.26,6.36,2138600
PEBK,20120305,7.86,8,7.85,7.98,2500
PEBO,20120305,16.07,16.25,15.86,16.23,13400
PEGA,20120305,17.83,18.375,17.715,18.265,352200
PEIX,20120305,17.25,17.25,16.2,16.35,6033000
PENN,20120305,42.58,42.7,42.32,42.62,283600
PERF,20120305,9.84,9.95,9.55,9.6,18500
PERI,20120305,5.5,5.54,5.39,5.44,22300
PERY,20120305,17.02,17.48,16.7,16.75,475800
PESI,20120305,8,8.3,7.95,8.05,52000
PETS,20120305,11.6,11.81,11.41,11.78,202100
PFBC,20120305,10.12,10.2,10.1,10.2,4000
PFBI,20120305,6.38,6.85,6.11,6.35,8800
PFBX,20120305,9.81,9.81,9.81,9.81,0
PFIN,20120305,4.1,4.1,4.02,4.1,2200
PFLT,20120305,11.96,12.01,11.56,11.78,16300
PFSW,20120305,2.83,2.94,2.77,2.79,27300
PGC,20120305,12.57,12.57,12.44,12.51,3100
PGNX,20120305,9.28,9.33,8.93,9.01,57200
PGTI,20120305,1.65,1.69,1.64,1.67,27500
PHII,20120305,21.84,21.98,21.84,21.98,900
PHIIK,20120305,23.31,23.79,23.07,23.69,5900
PHMD,20120305,54.7,55.6,54.25,55.25,25800
PICO,20120305,22.25,22.81,21.78,22.73,100300
PKBK,20120305,6.07,6.37,6.05,6.29,6000
PKOH,20120305,17.81,18.06,17.63,17.73,15000
PLAB,20120305,6.72,6.76,6.37,6.42,1057200
PLBC,20120305,4.01,4.2,3.64,4,1500
PLCE,20120305,52.09,53.98,51.7,53.51,983100
PLPC,20120305,62,63,60.84,60.95,3900
PLUG,20120305,2.14,2.14,2.05,2.06,127100
PLUS,20120305,29.31,29.69,29.22,29.45,2800
PLXS,20120305,34.27,35,34.27,34.91,248100
PMBC,20120305,4.38,4.43,4.3,4.38,13300
PMD,20120305,10.09,10.18,9.95,9.95,6800
PNBK,20120305,17.7,18,17.4,17.4,4800
PNFP,20120305,16.44,16.85,16.41,16.82,139200
PNNT,20120305,10.95,11.24,10.83,11.22,539200
PNQI,20120305,39.76,39.79,39.14,39.27,14500
PNRA,20120305,154.44,156.37,154.18,155.89,560000
PNRG,20120305,22.32,22.32,22.32,22.32,400
PNTR,20120305,3.1,3.1,3.1,3.1,0
PODD,20120305,19.26,19.43,18.98,19.06,269100
POOL,20120305,35.73,36.04,35.34,35.79,148200
POPE,20120305,44.04,44.2,44,44.2,1000
POWI,20120305,36.01,36.1,35.58,35.8,244300
POWL,20120305,32.82,33.16,32.46,33,19600
PPBI,20120305,7.58,7.59,7.35,7.52,13800
PPHM,20120305,0.94,1.01,0.92,0.94,680500
PRAA,20120305,22.89,23.25,22.81,23.0633,77500
PRAN,20120305,10.26,10.44,10.02,10.08,57500
PRCP,20120305,6.16,6.2,6.08,6.15,16100
PRFT,20120305,11.86,12.04,11.84,12.04,86800
PRFZ,20120305,65.57,65.9,65.29,65.87,23200
PRGS,20120305,22.83,23.12,22.57,22.7,196200
PRGX,20120305,5.4,5.55,5.38,5.54,63500
PRIM,20120305,15.38,15.89,15,15.65,322200
PRKR,20120305,8.5,8.8,8.1,8.8,78800
PRMW,20120305,2.61,2.65,2.45,2.49,301500
PROV,20120305,10.38,10.4,10.19,10.23,3100
PRPH,20120305,1.24,1.24,1.15,1.21,13300
PRSC,20120305,14.93,15.19,14.86,15.06,68500
PRTS,20120305,4,4.07,3.87,3.91,90400
PRXL,20120305,24.16,24.74,23.98,24.46,239800
PSAU,20120305,43.77,43.91,42.68,42.68,2900
PSCC,20120305,32.17,32.51,32.17,32.47,8100
PSCD,20120305,31.02,31.02,30.67,30.88,10500
PSCE,20120305,37.7,37.7,36.67,37.18,100400
PSCF,20120305,28.38,28.61,28.29,28.58,4800
PSCH,20120305,33.52,33.65,33.4,33.6,57800
PSCI,20120305,29.49,29.49,29.11,29.36,3600
PSCM,20120305,28.3,28.3,27.6,27.86,37100
PSCT,20120305,30.25,30.37,30.11,30.28,74700
PSCU,20120305,30.1,30.54,30.06,30.52,3100
PSDV,20120305,1.95,2.2,1.83,2.1,271300
PSEC,20120305,10.76,10.76,10.63,10.7,1455400
PSMT,20120305,63.5,64.27,63.08,64,281400
PSTB,20120305,4.4,4.56,4.4,4.55,23400
PSTI,20120305,2.23,2.29,2.16,2.23,71200
PTEN,20120305,19.32,19.4,18.93,19.03,3120800
PTIE,20120305,3.65,3.68,3.59,3.66,23200
PTNR,20120305,7.62,7.68,7.53,7.64,168000
PTSI,20120305,11.55,11.79,11.21,11.37,2800
PVTB,20120305,14.13,14.19,13.88,14.12,450900
PVTBP,20120305,26.6,26.7,26.51,26.61,4600
PWOD,20120305,36.92,36.96,36.83,36.95,5200
PXLW,20120305,2.31,2.34,2.27,2.31,32900
PZZA,20120305,18.255,18.645,18.255,18.575,109200
QABA,20120305,24.12,24.29,23.93,24.22,5300
QADA,20120305,12.55,12.97,12.53,12.93,5000
QADB,20120305,13.45,13.45,13,13,2500
QBAK,20120305,11.28,11.4,11.28,11.4,11500
QCLN,20120305,10.7,10.7,10.37,10.41,2200
QCOM,20120305,62.3,62.32,61.51,62.11,9243200
QCRH,20120305,9.64,9.83,9.64,9.66,1700
QDEL,20120305,15.21,15.26,15,15.24,138200
QGEN,20120305,15.2,15.27,14.99,15.08,670600
QLTI,20120305,7.41,7.41,6.96,7.03,199900
QNST,20120305,9.89,10.21,9.85,10.14,168800
QQEW,20120305,26.45,26.45,26.07,26.12,75800
QQQ,20120305,64.81,64.91,63.99,64.2,45788600
QQQC,20120305,15.62,16.07,15.62,15.64,600
QQQX,20120305,15.39,15.45,15.07,15.17,89000
QQXT,20120305,23.9,23.99,23.7,23.79,12900
QSII,20120305,42.49,43.06,42.23,42.75,239500
QTEC,20120305,27.6,27.61,27.19,27.28,85300
QUIK,20120305,2.51,2.57,2.5,2.52,104400
RADA,20120305,4.16,4.16,4.16,4.16,0
RAIL,20120305,26.97,27.17,26.43,26.56,151300
RAND,20120305,3.1,3.21,3.1,3.11,4200
RAVN,20120305,29.215,30.36,29.145,29.94,65600
RBCAA,20120305,24.07,25.66,23.85,25.53,128100
RBCN,20120305,8.52,8.54,8.25,8.26,422400
RBPAA,20120305,1.35,1.35,1.3,1.35,2700
RCII,20120305,34.22,34.9,33.78,34.21,811500
RCKY,20120305,11.65,11.9,11.65,11.69,6300
RCMT,20120305,5.57,5.6,5.45,5.52,7500
RCON,20120305,0.76,0.76,0.76,0.76,200
RDCM,20120305,5.01,5.72,5.01,5.53,36700
RDI,20120305,4.49,4.5,4.49,4.5,3500
RDNT,20120305,2.83,2.89,2.61,2.89,30000
RDWR,20120305,16.585,16.78,16.425,16.65,100000
RECN,20120305,12.2,12.35,12.05,12.3,156900
REFR,20120305,3.61,3.7,3.6,3.6,18900
REGI,20120305,9.76,9.8,9.68,9.7,28700
REGN,20120305,108.66,110.13,107.83,108.71,864800
REIS,20120305,10.03,10.03,10.03,10.03,100
RELL,20120305,12.17,12.27,12.15,12.22,38900
RELV,20120305,9.1,9.1,9.03,9.1,1400
REXX,20120305,11,11.13,10.75,10.82,613300
RFIL,20120305,3.73,3.74,3.73,3.74,400
RGCO,20120305,18,18,18,18,0
RGEN,20120305,4.7,4.75,4.65,4.68,55000
RGLD,20120305,69.21,69.21,67.46,67.8,572200
RICK,20120305,9.06,9.18,8.95,9.12,27300
RIGL,20120305,9.65,9.81,9.49,9.71,368500
RLOG,20120305,8.2,8.49,8.2,8.48,6300
RMBS,20120305,6.74,6.77,6.4,6.45,2053100
RMCF,20120305,9.33,9.44,9.15,9.22,5700
RMTI,20120305,9.01,9.01,8.59,8.76,115400
RNET,20120305,16.89,17.33,16.89,17.19,9300
RNST,20120305,14.47,14.93,14.43,14.89,37700
RNWK,20120305,9.76,9.81,9.56,9.66,130200
ROCK,20120305,14.26,14.26,13.3,13.55,81100
ROIA,20120305,1.06,1.06,1,1.05,1700
ROIAK,20120305,0.98,1,0.95,0.96,53900
ROIC,20120305,11.8,11.87,11.74,11.78,445300
ROLL,20120305,44.15,45.32,44.01,45.15,74700
ROSG,20120305,4.8,5.25,4.65,5.1,99000
ROST,20120305,26.84,27.525,26.755,27.465,2175600
RP,20120305,19.78,19.8,19.21,19.67,329400
RPRX,20120305,4,4.02,3.91,4,78600
RPXC,20120305,17.1,17.56,16.76,17.45,108100
RRGB,20120305,34.7,35.11,34.51,34.93,235600
RSYS,20120305,7.66,7.66,7.3,7.38,189300
RTIX,20120305,3.79,3.86,3.75,3.8,148400
RUSHA,20120305,22.46,22.78,22.1,22.53,127800
RUSHB,20120305,19.17,19.17,19.15,19.16,800
RUTH,20120305,6.07,6.2,6.05,6.17,95500
RVSB,20120305,2.25,2.25,2.25,2.25,2100
RYAAY,20120305,33.75,33.93,33.58,33.75,257400
SAAS,20120305,5.2,5.26,5.15,5.22,48300
SAFM,20120305,50.86,52.15,50.12,51.47,246300
SAFT,20120305,42.14,42.38,41.5,42.1,38300
SAIA,20120305,10.8,10.8067,10.4733,10.7667,68400
SALM,20120305,2.73,2.85,2.73,2.76,80600
SANM,20120305,11.61,11.8,11.36,11.41,555700
SANW,20120305,5.83,6.18,5.51,5.57,280900
SASR,20120305,17.62,18.16,17.53,18.13,83300
SATS,20120305,30.02,30.02,29.33,29.78,310400
SAVE,20120305,18.49,19.34,18.45,19.17,713800
SBAC,20120305,47.79,47.86,47.22,47.6,1770600
SBBX,20120305,5.18,5.25,4.98,5,5900
SBCF,20120305,8.75,9,8.45,9,82000
SBGI,20120305,11.4,11.55,11.3,11.39,509800
SBLK,20120305,72,72,67.5,69,706300
SBNY,20120305,58.9,60,58.66,59.56,180800
SBNYW,20120305,35.3,35.3,35.3,35.3,0
SBRA,20120305,15.07,15.47,14.99,15.46,297500
SBSA,20120305,4.59,4.6,4.09,4.2,112500
SBSI,20120305,19.8667,20.1333,19.7238,20.1333,34800
SBUX,20120305,24.38,24.7,24.345,24.52,4453200
SCHL,20120305,30.78,30.78,30.25,30.48,146600
SCHN,20120305,44.9,44.9,43.45,43.51,181300
SCKT,20120305,2.37,2.37,2.25,2.36,1900
SCLN,20120305,4.5,4.62,4.5,4.58,147600
SCMP,20120305,6.99,7.24,6.93,7.12,75100
SCON,20120305,169.2,171,162,165.6,154700
SCOR,20120305,21.43,21.72,21.21,21.61,86200
SCSC,20120305,35.86,36.23,35.44,35.85,45900
SCSS,20120305,29.42,30.73,29.42,30.03,1116000
SCVL,20120305,17.1733,17.76,17.08,17.6533,28700
SEAC,20120305,6.8,6.98,6.77,6.96,71600
SEED,20120305,2.35,2.36,2.31,2.31,45500
SEIC,20120305,19.83,19.89,19.65,19.77,729200
SENEA,20120305,23.49,23.64,22.79,22.86,34500
SENEB,20120305,23.88,23.93,23.25,23.26,1800
SEV,20120305,5.66,5.83,5.51,5.83,1600
SFLY,20120305,31.33,31.87,29.5,30.5,1991800
SFNC,20120305,24.81,25.59,24.45,25.56,24600
SFST,20120305,6.76,6.76,6.76,6.76,200
SGC,20120305,12.4,12.41,11.75,11.75,13900
SGEN,20120305,18.03,18.17,17.78,18.07,830600
SGMA,20120305,4.12,4.12,3.9,4.04,7600
SGMO,20120305,5.11,5.15,4.93,5.03,368900
SGMS,20120305,10.29,10.46,10.06,10.15,359400
SGOC,20120305,3.72,3.72,3.52,3.64,1000
SGRP,20120305,1.18,1.33,1.02,1.02,14800
SGYP,20120305,4.45,4.48,4.14,4.27,39600
SGYPU,20120305,9.8,9.91,9.8,9.91,5200
SGYPW,20120305,1.51,1.52,1.37,1.45,12400
SHBI,20120305,6.31,6.64,6.29,6.61,7100
SHEN,20120305,5.005,5.13,4.925,5.115,30300
SHIP,20120305,16.55,16.9,15.7,16.25,21200
SHLD,20120305,75.41,78.7,73.5,74.48,2338600
SHLM,20120305,25.18,25.24,24.54,24.96,401700
SHLO,20120305,8.72,9.18,8.5,9,13800
SHOO,20120305,28.8867,29.22,28.8133,29.1533,370500
SHOR,20120305,5.7,5.72,5.4,5.44,458100
SIEB,20120305,1.71,1.71,1.71,1.71,0
SIFI,20120305,10.39,10.58,10.39,10.58,200
SIFY,20120305,4.03,4.09,3.87,3.88,328000
SIGI,20120305,16.75,17.23,16.74,17.19,105900
SIGM,20120305,5.5,5.5,5.37,5.4,209800
SILC,20120305,16.57,16.69,15.78,16.19,21600
SIMO,20120305,18.04,18.23,17.05,17.16,1139900
SINA,20120305,73.37,75.4,71.17,71.48,5606300
SINO,20120305,2.59,2.59,2.37,2.5,39600
SIRI,20120305,2.34,2.35,2.25,2.26,50428800
SIVB,20120305,58.63,59.63,58.43,59.57,362200
SIVBO,20120305,25.89,25.89,25.88,25.88,200
SKYW,20120305,11.23,11.38,11.04,11.15,188900
SKYY,20120305,20.6,20.65,20.19,20.24,38000
SLAB,20120305,43.34,43.34,41.82,41.9,417300
SLGN,20120305,42.56,43.33,42.22,43.19,421000
SLM,20120305,5.7393,5.75,5.6643,5.7071,2548200
SLMAP,20120305,44.91,44.98,44,44.51,3300
SLMBP,20120305,48.32,48.35,48.1,48.16,2400
SLP,20120305,4.14,4.14,3.99,4,43900
SLRC,20120305,22.97,22.97,22.55,22.6,613900
SMBC,20120305,11.81,11.81,11.73,11.73,300
SMCI,20120305,16.51,16.7,16.36,16.57,95600
SMED,20120305,4.01,4.07,3.97,4.03,28100
SMIT,20120305,3.63,3.63,3.63,3.63,0
SMMF,20120305,3.76,3.9,3.76,3.9,3300
SMRT,20120305,6.73,6.99,6.73,6.86,156300
SMSI,20120305,10.12,10.28,9.48,9.56,602100
SMTC,20120305,27.86,28.09,27.46,27.65,359600
SMTX,20120305,3.25,3.3,3.21,3.27,91500
SNAK,20120305,4.35,4.4,4.25,4.3,6900
SNBC,20120305,14.15,14.3,14.15,14.25,19800
SNCR,20120305,33.2,33.75,33.05,33.27,329300
SNFCA,20120305,1.35,1.38,1.33,1.33,1300
SNHY,20120305,29.74,30.68,29.28,29.98,138800
SNMX,20120305,3.11,3.11,2.79,2.81,160600
SNPS,20120305,29.89,29.95,29.5,29.56,741500
SNSS,20120305,10.56,12.42,10.2,12.24,557600
SOCL,20120305,15.52,15.52,15.13,15.15,23200
SODA,20120305,40.16,40.42,37.12,37.3,2666800
SOFO,20120305,7.21,7.6,7.18,7.45,12600
SOHU,20120305,51.75,52.18,50.06,50.18,806100
SONA,20120305,6.78,6.8,6.71,6.75,8000
SONC,20120305,8.04,8.07,7.92,8.05,507300
SONS,20120305,14.05,14.25,14,14.15,977000
SORL,20120305,3.2,3.23,3.06,3.07,132900
SOXX,20120305,56.9,56.95,55.5,55.71,381700
SPAN,20120305,16.74,16.74,16.26,16.28,900
SPAR,20120305,5.6,5.9,5.59,5.8,160300
SPEX,20120305,311.6,323,304,311.6,4400
SPIL,20120305,5.6,5.62,5.45,5.5,1268000
SPLS,20120305,15.38,15.6,14.94,15.05,9863200
SPNC,20120305,7.6,7.93,7.52,7.87,138600
SPNS,20120305,4,4,4,4,0
SPPI,20120305,13.2,13.27,12.53,12.97,3144200
SPRT,20120305,3.28,3.35,3.25,3.31,60600
SPSC,20120305,24.51,25.33,24.34,25.28,31100
SPTN,20120305,17.55,18.05,17.26,17.71,139200
SPU,20120305,1.69,1.71,1.63,1.67,30500
SPWR,20120305,7.38,7.44,7.09,7.09,784900
SQQQ,20120305,198.56,205.6,197.44,203.68,2397100
SRCE,20120305,23.63,24.44,23.55,24.35,68300
SRCL,20120305,86.02,86.71,85.7,86.24,231700
SRDX,20120305,14.22,14.36,14.18,14.3,20500
SREV,20120305,16.26,16.68,16.09,16.58,457800
SSBI,20120305,5.82,5.82,5.75,5.75,9400
SSFN,20120305,4.82,5.5,4.82,5.44,1400
SSH,20120305,14.25,14.79,13.8,14,1600
SSNC,20120305,20.56,20.62,20.4,20.55,51000
SSRI,20120305,16.52,16.52,15.54,15.96,1244800
SSYS,20120305,36.35,36.35,34.24,34.54,201000
STAA,20120305,10.87,11.04,10.7,11,231800
