<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PATK,20081208,0.3733,0.6,0.3733,0.5533,3800
PAYX,20081208,26.93,27.73,26.82,27.43,4350000
PBCT,20081208,18.39,18.44,17.75,18.2,4052200
PBHC,20081208,6.28,6.28,6.28,6.28,0
PBIB,20081208,17.15,17.16,16.43,16.44,3200
PBIP,20081208,9.74,9.74,9.74,9.74,0
PCAR,20081208,27.88,30.61,27.88,30.18,5311000
PCBK,20081208,14.22,14.62,12.61,14.5,40100
PCLN,20081208,61.6,65.5,60.68,64.45,1682400
PCTI,20081208,5.42,5.89,5.35,5.39,95900
PCYO,20081208,2.5,2.61,2.47,2.47,2800
PDCO,20081208,17.93,18.4,17.51,18.32,2167000
PDEX,20081208,0.35,0.46,0.35,0.46,37700
PDFS,20081208,2.13,2.13,1.89,1.94,17900
PDLI,20081208,9.8,9.86,9.42,9.8,2131200
PEBK,20081208,8.75,8.75,8.75,8.75,3100
PEBO,20081208,17.93,18.58,16.28,18.58,24300
PEGA,20081208,5.97,6.1,5.73,5.955,116900
PEIX,20081208,9,9.6,8.4,9,364900
PENN,20081208,20.92,22.59,20.27,22.22,1613200
PERF,20081208,4.8,4.8,4.8,4.8,200
PERY,20081208,7,7.88,6.69,7.61,249100
PESI,20081208,4.45,4.45,4.2,4.4,581300
PETS,20081208,15.89,16.63,15.76,16.35,968300
PFBC,20081208,5.4,5.4,5.05,5.16,24200
PFBI,20081208,8.17,8.32,8.17,8.32,600
PFBX,20081208,18.25,19.23,18.25,18.51,10200
PFIN,20081208,1.51,1.51,1.05,1.18,1200
PFSW,20081208,0.8,0.8,0.75,0.77,32500
PGC,20081208,30.1,31,27.63,30.89,30500
PGNX,20081208,8.19,8.75,8.15,8.67,291100
PGTI,20081208,1.09,1.16,1,1.01,41000
PHII,20081208,15.29,15.8,15.29,15.8,700
PHIIK,20081208,12.6,14.04,12.37,13.32,62200
PHMD,20081208,1.25,1.3,1.05,1.1,104400
PICO,20081208,22.88,24.2,22.03,24.03,121100
PKBK,20081208,7.85,7.85,7.5,7.5,1000
PKOH,20081208,5.85,6.57,5.37,6.34,66100
PLAB,20081208,0.58,0.72,0.53,0.68,930600
PLBC,20081208,7.24,7.24,7.24,7.24,100
PLCE,20081208,23.65,24.16,22.72,23.24,895800
PLPC,20081208,39.04,47.23,38.5,45.15,2800
PLUG,20081208,1.05,1.25,1.05,1.25,609900
PLUS,20081208,10.8,10.96,10.06,10.88,10600
PLXS,20081208,15.7,17.19,15.56,16.88,475900
PMBC,20081208,4.37,5.35,4.2,4.6,36400
PMD,20081208,6.3,6.64,6.3,6.5,15400
PNBK,20081208,70.1,88.5,70.1,88.5,300
PNFP,20081208,27.45,28.04,27.16,27.79,169700
PNNT,20081208,3.54,4.24,3.29,4.21,302600
PNQI,20081208,13.34,13.5,13.34,13.43,8900
PNRA,20081208,51,53.09,50.96,51.83,1432300
PNRG,20081208,54.93,55,54,55,700
PNTR,20081208,3.4,3.4,2.87,3.03,5300
PODD,20081208,6.78,7.19,6.4,7.06,450900
POOL,20081208,17.75,17.96,16.88,17.01,940400
POPE,20081208,16,16,15.06,15.3,77400
POWI,20081208,16.93,17.42,16.3,17.21,333800
POWL,20081208,21.48,23.14,21.48,22.09,93200
PPBI,20081208,4.31,4.31,4.28,4.28,500
PPHM,20081208,0.36,0.38,0.36,0.37,197600
PRAA,20081208,10.84,10.8867,10.3033,10.6367,287000
PRAN,20081208,10.86,11.46,10.86,11.46,200
PRCP,20081208,3.01,3.25,3.01,3.22,17400
PRFT,20081208,4.82,4.88,4.39,4.59,283900
PRFZ,20081208,30.73,31.75,30.73,31.44,61600
PRGS,20081208,13.44,13.8667,13.1933,13.42,368600
PRGX,20081208,3.75,3.89,3.51,3.8,306500
PRIM,20081208,5.16,5.16,5.07,5.12,5600
PRKR,20081208,45.1,47.5,41,44.2,286200
PROV,20081208,5.05,5.05,4.18,4.18,400
PRSC,20081208,1.78,2.05,1.78,2,162100
PRTS,20081208,1.98,2,1.62,1.62,23600
PRXL,20081208,8.25,8.65,8.11,8.55,837300
PSAU,20081208,19.58,19.79,19.18,19.72,17300
PSDV,20081208,0.87,1.12,0.87,1.12,6900
PSEC,20081208,11.38,11.5,10.68,11.02,285600
PSMT,20081208,17,18.65,16.17,17.52,422800
PSTI,20081208,0.4,0.48,0.4,0.47,71300
PTEN,20081208,10.19,10.55,9.93,10.25,4266900
PTIE,20081208,8.5,8.75,7.88,7.95,393500
PTNR,20081208,17.38,17.7,17.04,17.32,366900
PTSI,20081208,7.36,7.99,5.75,6.22,14200
PVTB,20081208,30.54,31.29,29.22,29.89,352300
PVTBP,20081208,22.3,22.3,22.01,22.2,900
PWOD,20081208,25.5,25.5,24.3,25,4100
PXLW,20081208,0.85,0.88,0.85,0.86,21600
PZZA,20081208,8.435,8.985,8.065,8.34,647200
QBAK,20081208,13.02,13.14,11.46,13.14,6200
QCLN,20081208,10.5,10.71,10.5,10.58,25700
QCOM,20081208,32.31,34.11,32.17,33.53,29333200
QCRH,20081208,10.07,10.07,10.07,10.07,0
QDEL,20081208,13.81,14.23,13.26,14.07,325700
QGEN,20081208,16.98,17.26,16.66,17,882700
QLTI,20081208,2.1,2.17,2.05,2.1,1144900
QQEW,20081208,12.23,12.28,12.05,12.28,10500
QQQ,20081208,29.55,30.46,29.44,30.08,185853200
QQQX,20081208,8.98,9.64,8.98,9.4,55200
QQXT,20081208,11.94,12,11.89,11.98,1100
QSII,20081208,17.55,18.915,17.55,17.96,659800
QTEC,20081208,11.28,11.53,11.28,11.53,1000
QUIK,20081208,0.74,0.81,0.74,0.79,65900
RADA,20081208,1.5,1.76,1.5,1.76,29900
RAIL,20081208,18.45,18.62,17.5,18.3,260800
RAND,20081208,3.5,3.5,3.5,3.5,0
RAVN,20081208,12.51,12.855,11.66,12.39,237700
RBCAA,20081208,23.16,25.01,21.36,22,91900
RBCN,20081208,4.45,4.86,4.01,4.83,128600
RBPAA,20081208,4.44,4.63,4.26,4.35,2900
RCII,20081208,14.95,15.45,14.68,15.3,871200
RCKY,20081208,3.37,3.56,3.29,3.54,8300
RCMT,20081208,0.98,1,0.89,0.9,57900
RDCM,20081208,0.66,0.72,0.66,0.72,700
RDNT,20081208,2.87,3.02,2.68,2.99,148800
RDWR,20081208,3.415,3.48,3.355,3.36,90500
RECN,20081208,16.51,17.08,15.96,16.27,623200
REFR,20081208,1.74,1.94,1.7,1.91,45300
REGN,20081208,15.64,16.58,14.56,16.37,486800
REIS,20081208,3.7,3.8,3.55,3.63,2500
RELL,20081208,3.15,3.15,2.92,2.97,19900
RELV,20081208,32.9,34.16,32.9,34.16,5800
REXX,20081208,3.62,3.83,2.86,3.05,677000
RFIL,20081208,2.19,2.45,2.19,2.29,24500
RGCO,20081208,12.525,12.525,12.525,12.525,100
RGEN,20081208,3.72,4.05,3.59,4.05,107500
RGLD,20081208,38.68,39.77,36.15,36.86,813800
RICK,20081208,5,5.53,5,5.53,129200
RIGL,20081208,7.26,7.73,6.95,7.59,604300
RLOG,20081208,4.2,4.2,4,4,28300
RMBS,20081208,12,12.77,11.91,12.2,2162600
RMCF,20081208,5.93,6.23,5.68,6,27600
RMTI,20081208,3.57,3.89,3.47,3.56,29500
RNST,20081208,19.75,19.98,19.14,19.86,103600
RNWK,20081208,3.86,4.07,3.66,4.01,723700
ROCK,20081208,12.79,14.14,12.45,13.46,471100
ROIA,20081208,0.41,0.82,0.41,0.51,6500
ROIAK,20081208,0.24,0.29,0.24,0.25,334700
ROLL,20081208,22.65,25.13,22.45,24.42,134600
ROSG,20081208,30.6,30.9,26.55,27.9,43500
ROST,20081208,7.3275,7.5,7.0825,7.19,2287300
RPRX,20081208,9.13,9.35,9.01,9.32,124700
RRGB,20081208,14.39,15.18,14.24,15.14,545500
RSYS,20081208,5.96,6.08,5.43,5.58,191800
RTIX,20081208,2.28,2.88,2.11,2.81,1257900
RUSHA,20081208,9.41,10,8.39,9.84,250300
RUSHB,20081208,9.18,10.07,9.18,9.71,28700
RUTH,20081208,1.25,1.39,1.23,1.37,204500
RVSB,20081208,3.5,3.68,3.5,3.6,12200
RXII,20081208,88.3,95,85,90.8,17100
RYAAY,20081208,29.6,31.21,29.27,30.74,1792200
SAFM,20081208,34.21,34.76,33.21,34.25,549000
SAFT,20081208,37.28,37.59,35.91,36.6,110800
SAIA,20081208,7.14,7.4533,6.7867,7.3667,98900
SALM,20081208,0.91,0.98,0.86,0.93,8600
SANM,20081208,0.49,0.54,0.48,0.5,3278900
SASR,20081208,19.64,19.98,17.76,19.91,109500
SATS,20081208,14.55,15.15,14.43,14.75,248100
SBAC,20081208,15.98,17.22,15.85,16.63,2936700
SBBX,20081208,6.04,6.04,4.5,4.65,3400
SBCF,20081208,29.95,31.45,28.9,31.2,86600
SBGI,20081208,3.72,3.99,3.62,3.75,582000
SBLK,20081208,145.5,161.25,144,159,550100
SBNY,20081208,29,29.73,28.38,29.16,313000
SBSA,20081208,0.12,0.15,0.11,0.15,169700
SBSI,20081208,20.7429,21.4286,19.0095,21.0476,54600
SBUX,20081208,4.65,4.875,4.635,4.8,12215200
SCHL,20081208,15.97,17.17,15.9,17.17,459500
SCHN,20081208,28,30.83,28,30.79,1143100
SCKT,20081208,2.61,2.62,2.19,2.19,3200
SCLN,20081208,0.9,0.92,0.85,0.86,27800
SCMP,20081208,4.36,4.4,4.03,4.2,58900
SCON,20081208,167.4,190.8,163.8,181.8,27300
SCOR,20081208,9.63,11.4,8.97,10.81,336400
SCSC,20081208,18.52,18.97,17.47,18.03,272300
SCSS,20081208,0.34,0.34,0.27,0.29,352100
SCVL,20081208,7.2667,7.88,6.9533,7.6933,49400
SEAC,20081208,7.57,7.83,7.45,7.8,391200
SEED,20081208,2.05,2.49,1.91,2.49,195900
SEIC,20081208,15,15.56,14.38,15.53,1627100
SENEA,20081208,16.41,17.13,16.38,17.13,6400
SENEB,20081208,18,18,18,18,0
SFLY,20081208,7.04,7.27,7,7.27,158900
SFNC,20081208,28.78,29.06,27.37,28.6,46000
SFST,20081208,9.35,9.35,9,9,300
SGC,20081208,8.26,8.26,8.24,8.24,800
SGEN,20081208,8.09,8.47,8,8.34,546200
SGMA,20081208,2.92,2.95,2.11,2.2,6400
SGMO,20081208,3.23,3.75,3.19,3.7,337500
SGMS,20081208,15.08,16,14.59,15.74,1000400
SGRP,20081208,0.6,0.75,0.6,0.75,400
SHBI,20081208,22.91,23.45,21.49,23,19300
SHEN,20081208,12.7,12.85,12.285,12.65,182400
SHIP,20081208,23.7,25.95,21.25,25.95,3500
SHIPW,20081208,0.12,0.15,0.12,0.15,17600
SHLD,20081208,48,49.58,45.38,47.27,1386800
SHLM,20081208,15.4,16.04,15.02,15.51,342200
SHLO,20081208,3,3,2.5,2.75,4500
SHOO,20081208,6.5037,6.7763,6.4355,6.64,340500
SHOR,20081208,4.02,4.5,3.97,4.42,146000
SIEB,20081208,1.95,1.98,1.89,1.89,1400
SIFI,20081208,6.5,6.5,6.27,6.27,500
SIFY,20081208,1.33,1.7,1.12,1.7,767900
SIGI,20081208,22.5,22.72,20.92,21.21,518900
SIGM,20081208,9.19,9.3,8.56,8.68,681800
SILC,20081208,5.07,5.3,5.07,5.21,36800
SIMO,20081208,2.8,3.32,2.8,3.3,498500
SINA,20081208,26.2,27.78,25.96,27.05,2035800
SINO,20081208,3.57,3.68,3.17,3.68,4900
SIRI,20081208,0.17,0.17,0.15,0.15,46691800
SIVB,20081208,36.92,37.67,35.91,37.16,891700
SIVBO,20081208,18.2,18.22,18.14,18.14,2300
SKYW,20081208,15.67,16.3,15.02,16.1,402000
SLAB,20081208,17.72,18.09,17.43,17.7,703700
SLGN,20081208,22.485,23.375,22.44,22.985,357300
SLMAP,20081208,22.95,22.95,21.88,22.6,1100
SLP,20081208,0.95,1,0.9,0.96,16300
SMBC,20081208,5.5,5.5,5.5,5.5,0
SMCI,20081208,5.77,6.25,5.65,6.12,211000
SMIT,20081208,4.05,4.08,4,4,1000
SMMF,20081208,8,8,8,8,1500
SMRT,20081208,1.29,1.38,1.22,1.38,276500
SMSI,20081208,21,21.4,20.6,21,410400
SMTC,20081208,10.34,10.67,10.16,10.47,757500
SMTX,20081208,0.55,0.58,0.55,0.57,20600
SNAK,20081208,1.76,1.95,1.76,1.87,24700
SNBC,20081208,39.9,40.65,38.5,40,106900
SNCR,20081208,7.29,7.81,7.15,7.72,326800
SNFCA,20081208,1.72,1.72,1.38,1.41,800
SNHY,20081208,10.28,11.2867,10.0467,10.92,197600
SNMX,20081208,2.87,3.14,2.49,2.51,79600
SNPS,20081208,17.18,17.55,16.95,17.16,2218200
SNSS,20081208,4.56,6,2.7,2.82,38200
SOFO,20081208,0.55,0.55,0.47,0.47,84100
SOHU,20081208,45.54,47.9,44.93,46.43,1503000
SONA,20081208,5.75,6.15,5.75,6,4800
SONC,20081208,9.47,10.37,9.42,10.21,986400
SONS,20081208,8.65,9.65,8.6,9.65,1797800
SORL,20081208,1.92,2.03,1.92,2.01,14600
SPAN,20081208,10.2,10.3,10.19,10.19,3000
SPAR,20081208,3,3.18,2.95,3.08,376100
SPEX,20081208,114,133,114,121.6,7900
SPIL,20081208,3.55,3.65,3.53,3.56,3354200
SPLS,20081208,18.49,18.84,17.6,17.94,10837800
SPNC,20081208,2.6,2.75,2.56,2.74,134200
SPNS,20081208,1.44,1.48,1.41,1.41,5200
SPPI,20081208,1.5,1.69,1.47,1.66,227600
SPRT,20081208,2.11,2.28,1.87,2.25,183000
SPTN,20081208,24.27,24.4,22.62,22.96,419300
SRCE,20081208,19.04,19.1,17.35,18.63,72300
SRCL,20081208,53.43,55.32,53.07,54.14,942100
SRDX,20081208,22.68,23.65,22.57,23.54,144000
SSBI,20081208,4.86,4.9,4.6,4.9,2600
SSFN,20081208,10.21,10.21,10.21,10.21,200
SSRI,20081208,9.15,9.47,8.77,8.98,850500
SSYS,20081208,11.14,12,10.78,11.88,241800
STAA,20081208,1.8,1.8,1.16,1.75,420000
STBA,20081208,34.28,36.01,32.79,34.43,327300
STEM,20081208,11.52,12.72,11.4,11.88,1725900
STFC,20081208,25.42,27.19,24.62,26.79,93100
STKL,20081208,1.51,1.83,1.51,1.75,522700
STLD,20081208,9.01,10.17,9,10.01,13035500
STLY,20081208,6.58,7.24,6.58,6.79,14200
STMP,20081208,8.93,9.79,8.88,9.67,254200
STRA,20081208,217.53,219.55,203.1,204.96,316100
STRL,20081208,17.87,19.83,17.87,19.3,452700
STRM,20081208,1.94,1.95,1.94,1.95,800
STRS,20081208,13.98,16.64,13.98,16,10900
STRT,20081208,17.18,17.18,17,17.08,2300
STX,20081208,4.77,5.2,4.71,5.16,12069300
SUMR,20081208,2.39,2.45,2.35,2.41,9400
SVBI,20081208,4.99,5.12,4.5,4.99,1500
SWHC,20081208,2.58,2.58,2.16,2.53,862400
SWIR,20081208,5.31,5.59,5,5.58,921000
SWKS,20081208,3.95,4.36,3.94,4.26,4915700
SYBT,20081208,19.0533,19.9267,17.9467,19.3467,56400
SYKE,20081208,17,17.85,16.83,17.48,379900
SYMC,20081208,12.08,12.74,12.08,12.59,12955400
SYMX,20081208,0.72,0.77,0.7,0.76,216300
SYNA,20081208,18.76,19.83,17.95,18.83,2629500
SYNL,20081208,4.69,4.7,4.32,4.58,20300
SYNT,20081208,11.34,12.14,11.34,11.945,241900
SYPR,20081208,0.65,0.65,0.57,0.57,12000
SYUT,20081208,10.5,11.5,10.39,11.31,92300
TACT,20081208,5.97,6.14,5.82,5.89,40500
TAIT,20081208,0.8,0.85,0.8,0.85,1000
TASR,20081208,4.07,4.3,4.01,4.23,852700
TAST,20081208,2.19,2.35,2.13,2.3,20600
TAYD,20081208,2.37,2.49,2.32,2.49,5000
TBBK,20081208,3.98,4,2.77,3.59,29200
TCBI,20081208,14.82,15.29,14.45,14.83,325900
TCBK,20081208,25.6,25.6,24,24.68,94800
TCX,20081208,1.6,1.6,1.52,1.6,59700
TEAM,20081208,4.57,4.8,3.97,4.16,7500
TECD,20081208,16.27,16.57,15.98,16.33,617900
TECH,20081208,65.5,66.8,65.27,66.07,296000
TESO,20081208,6.25,6.3,5.88,5.99,202100
TESS,20081208,6.8,6.94,6.8,6.8333,7100
TFSL,20081208,12.55,12.62,12.15,12.41,599400
TGA,20081208,1.94,2.06,1.94,2.01,78600
TGEN,20081208,0.25,0.25,0.22,0.23,6700
THFF,20081208,39.91,41,37.64,40.13,83600
THLD,20081208,0.4,0.43,0.4,0.42,6100
THRM,20081208,1.57,1.65,1.48,1.5,59200
TICC,20081208,3.4,3.43,3.1,3.41,126900
TINY,20081208,4.26,4.72,4.12,4.61,245200
TISA,20081208,0.57,0.65,0.57,0.65,4800
TITN,20081208,11.02,12,10.94,11.9,219700
TIVO,20081208,6.28,6.78,6.28,6.67,1500400
TLT,20081208,110.48,111.25,109.69,110.24,2119400
TNDM,20081208,15.02,16.02,14.52,15.42,289800
TOPS,20081208,117.6,132.3,117.6,126,33000
TORM,20081208,0.51,0.75,0.51,0.52,3100
TOWN,20081208,22.1,22.39,21.8,22.38,85400
TREE,20081208,1.65,1.81,1.65,1.81,55600
TRIB,20081208,1.68,1.85,1.67,1.77,34700
TRMB,20081208,8.76,9.66,8.585,9.545,1411200
TRMK,20081208,19.57,19.93,18.39,19.66,722600
TRNS,20081208,6.5,6.6,5.58,6.6,4600
TROW,20081208,36.39,37.07,34.88,36.64,3709100
TRST,20081208,10.49,11.01,10.49,10.82,505200
TRUE,20081208,6.97,6.99,6.93,6.99,500
TSBK,20081208,6.37,7,6.05,6.81,4800
TSCO,20081208,9.9925,10.45,9.9625,10.2875,1456400
TSEM,20081208,2.55,2.7,2.25,2.4,255600
TSRA,20081208,9.33,9.59,8.98,9.25,946700
TSRI,20081208,1.9,1.9,1.9,1.9,0
TTEC,20081208,8.47,9,7.98,8.84,425900
TTEK,20081208,18.67,21.36,18.49,21.03,981500
TTGT,20081208,5.04,5.24,4.06,4.79,45800
TTMI,20081208,4.38,4.43,4.1,4.32,427300
TTWO,20081208,12.32,12.43,11.88,12.09,1076400
TUES,20081208,1.12,1.2,1.04,1.2,188500
TWER,20081208,15.6,16.4,15.2,15.6,86300
TWIN,20081208,6.48,6.8,6.43,6.6,72600
TWMC,20081208,1.45,1.48,1.16,1.3,55000
TXN,20081208,14.89,15.24,14.6,14.82,18265900
TXRH,20081208,6.5,6.9,6.5,6.83,681200
TYPE,20081208,4.66,5.45,4.46,5.07,60800
TZOO,20081208,6.38,7.01,6.38,6.89,114100
UBCP,20081208,9.17,9.2,9.17,9.2,200
UBFO,20081208,10.49,11,9.85,10.97,21200
UBNK,20081208,13.99,14.3,13.62,14.19,159900
UBOH,20081208,9.87,9.87,9.78,9.78,300
UBSH,20081208,22.39,23.67,21.81,23.39,37600
UBSI,20081208,33,33.5,31.64,33.16,331200
UCBA,20081208,7.12,7.12,7,7,300
UCBI,20081208,12.78,12.93,12.4,12.77,379400
UCFC,20081208,1.18,1.3,1.07,1.22,111700
UCTT,20081208,2.27,2.41,2.1,2.28,76900
UEIC,20081208,17.02,17.25,16.56,16.95,125200
UEPS,20081208,11.28,11.88,11.24,11.8,632300
UFCS,20081208,22.76,23.42,21.34,23.1,133000
UFPI,20081208,22.45,24.06,21.34,23.81,256400
UFPT,20081208,4.05,4.27,4.05,4.19,55600
UHAL,20081208,36.6,37.98,35.05,36.99,72900
ULBI,20081208,10.45,10.6,10,10.5,185300
ULTA,20081208,8.57,9.99,8.33,9.78,471400
ULTI,20081208,15.8,16.71,15.72,16.2,294700
UMBF,20081208,48.37,49.21,47.25,49,316400
UMPQ,20081208,14.79,14.79,14.09,14.6,578000
UNAM,20081208,6.67,8.21,6.67,8.12,6500
UNB,20081208,1.9,1.9,1.9,1.9,0
UNFI,20081208,17.18,17.76,16.94,17.4,439300
UNTY,20081208,4.62,4.62,4.25,4.38,1500
URBN,20081208,20.65,21.52,19.9,20.68,5613900
URRE,20081208,50.4,52.8,48,50.4,466300
USAK,20081208,14.28,14.99,14.28,14.53,19800
USAP,20081208,12.4,14.93,11.8,14.93,30900
USAT,20081208,1.19,1.31,1.1,1.2,158100
USATP,20081208,9.27,9.27,9.27,9.27,0
USEG,20081208,10.14,10.2,9.6,9.66,75400
USLM,20081208,23.71,25.99,23.14,25.99,6400
UTEK,20081208,12.19,12.55,11.77,12.45,322200
UTHR,20081208,27.28,28.5,27.055,28.065,907300
UTMD,20081208,23.17,23.17,21.74,22,4600
UTSI,20081208,4.53,4.74,4.38,4.5,741400
UVSP,20081208,30,30.79,29.01,30.55,45600
VALU,20081208,33.95,35.9,33.95,35.9,3400
VASC,20081208,8.45,8.79,8.21,8.53,58600
VBFC,20081208,79.2,79.2,79.2,79.2,0
VDSI,20081208,9.46,10.2,9.39,9.84,455200
VECO,20081208,5.33,5.67,5.11,5.53,352800
VIA,20081208,16.38,17.6,16.38,17.15,195600
VIAB,20081208,15.33,16.14,15.03,15.67,4856100
VICL,20081208,11.4,12,11.2,11.8,102000
VICR,20081208,5.03,5.35,4.69,5.19,133100
VIRC,20081208,2.55,2.6,2.1,2.31,20400
VISN,20081208,112.8,130,112,121.2,578200
VIVO,20081208,23.51,24.95,23.51,24.29,434300
VLGEA,20081208,24.885,25.49,23.635,25.49,23500
VNDA,20081208,0.55,0.6,0.54,0.55,73400
VOD,20081208,19.69,20.37,19.65,20.09,4348300
VOXX,20081208,6.3,6.74,5.65,6.56,141000
VRSN,20081208,20.78,21.56,20.67,21.22,4159400
VRTB,20081208,18.48,18.52,17.12,17.2,18500
VRTU,20081208,4.55,4.77,4.35,4.55,203000
VRTX,20081208,24.37,25.3,23.8,25.05,1607900
VSAT,20081208,21.96,22.04,20.91,21.51,174600
VSEC,20081208,18.715,20.16,18.685,19.4,195400
VVUS,20081208,6.56,6.82,6.47,6.62,771100
WABC,20081208,52.49,52.91,50.99,51.78,439600
WAFD,20081208,17.5,17.88,16.83,17.09,1118500
WASH,20081208,20,20.99,18.9,20.1,55600
WAYN,20081208,6.1,6.2,6.05,6.2,2400
WBMD,20081208,23.27,23.99,23,23.74,110500
WDC,20081208,12.36,13.23,12.31,13.16,3578200
WDFC,20081208,25.95,27.29,24.87,27.07,91700
WERN,20081208,18,19.02,17.8,18.77,1149700
WEYS,20081208,32.21,34,31.5,33.22,40900
WFM,20081208,5.44,5.465,5.24,5.31,2451800
WILC,20081208,1.4,1.45,1.35,1.45,13600
WINA,20081208,11.89,12.95,10.28,12.95,3300
WINS,20081208,5.75,5.84,5.63,5.84,38500
WIRE,20081208,16.5,16.87,16.15,16.6,291000
WLDN,20081208,1.7,2.18,1.7,2.18,4900
WLFC,20081208,9,9.04,8.94,9,3900
WMAR,20081208,5.27,5.89,4.88,5.11,60100
WMGI,20081208,16.37,17.39,15.99,17.33,789800
WOOD,20081208,27.48,28.58,27.48,28.58,7400
WOOF,20081208,18.5,18.99,18.07,18.43,918800
WPCS,20081208,412.72,431.2,408.1,417.34,27200
WPPGY,20081208,25.12,26.05,24.98,25.87,217700
WPRT,20081208,4,4.02,3.78,4,50600
WRLD,20081208,19.54,21.18,19.54,20.56,300500
WSBC,20081208,25.89,25.96,24.71,25.74,114800
WSBF,20081208,3.4,3.99,3.38,3.97,53700
WSCI,20081208,3.18,3.18,3.05,3.1,15300
WSFS,20081208,15.69,16.44,15.09,16.3767,44800
WSTG,20081208,7,7.04,6.76,6.76,4200
WSTL,20081208,0.25,0.29,0.25,0.27,111500
WTBA,20081208,11.95,12.25,11.7,12.18,53700
WTFC,20081208,21.29,21.97,19.97,21.67,263400
WVFC,20081208,15.9,15.9,15.9,15.9,0
WVVI,20081208,2.82,3.08,2.6,2.85,1800
WYNN,20081208,42.33,45.03,41.5,44.4,2126100
XLNX,20081208,16.01,16.27,15.44,16.17,9227800
XOMA,20081208,20.2,22.4,19,21.4,1093800
XRAY,20081208,25.18,26.1,24.91,25.91,3075600
XTLB,20081208,0.07,0.07,0.06,0.07,616200
XXIA,20081208,6.12,6.27,5.94,6.23,252000
YHOO,20081208,12.17,12.49,11.79,12.2,33785100
YORW,20081208,11.1,11.2,11,11.1,28400
YRCW,20081208,5.21,5.28,5.02,5.17,1868800
ZBRA,20081208,18.97,19.95,18.56,19.69,807800
ZEUS,20081208,17.03,19.45,16.74,19.02,580000
ZION,20081208,31.1,31.38,27.13,29.1,2922000
ZIOP,20081208,0.92,0.95,0.89,0.93,20300
ZIXI,20081208,1.32,1.4,1.24,1.25,456600
ZUMZ,20081208,9.34,9.89,8.96,9.6,370200
