<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20081231,18.33,18.33,18,18,300
OZRK,20081231,7.045,7.505,6.9475,7.41,201500
PAAS,20081231,16.29,17.32,16.25,17.07,949600
PACW,20081231,26.11,27.04,26.08,26.9,233400
PAGG,20081231,17.1,18,17.1,17.99,16500
PANL,20081231,9.62,9.97,9.12,9.45,472300
PATK,20081231,0.22,0.4267,0.22,0.4267,3000
PAYX,20081231,25.5,26.4,25.42,26.28,3218300
PBCT,20081231,17.15,17.89,17.15,17.83,3285900
PBHC,20081231,6.62,6.62,6.25,6.25,400
PBIB,20081231,15.76,15.99,15.35,15.8,1400
PBIP,20081231,10.1,10.4,10.1,10.26,6900
PCAR,20081231,28.06,28.88,27.96,28.6,2561600
PCBK,20081231,14.27,14.98,14.09,14.97,20200
PCLN,20081231,68.96,74.21,68.96,73.65,774400
PCTI,20081231,5.82,6.66,5.77,6.57,129000
PCYO,20081231,2.5,2.63,2.39,2.57,21300
PDCO,20081231,18.23,18.95,18.01,18.75,1250200
PDEX,20081231,0.5,0.5,0.43,0.43,29000
PDFS,20081231,1.5,1.5,1.41,1.44,95800
PDLI,20081231,6.2,6.28,5.98,6.18,2442100
PEBK,20081231,8.73,9.21,8.72,9.18,6800
PEBO,20081231,18.13,19.25,16.57,19.13,46600
PEGA,20081231,6.045,6.35,6,6.18,116400
PEIX,20081231,6.75,6.75,6,6.6,1757800
PENN,20081231,20.46,22.06,20.45,21.38,625300
PERF,20081231,4.75,5.4,4.21,5.4,12400
PERY,20081231,5.7,6.46,5.7,6.34,128200
PESI,20081231,6.55,6.7,5.65,6.25,199600
PETS,20081231,18,18.04,17.23,17.63,583400
PFBC,20081231,6,6.15,5.86,6,18200
PFBI,20081231,7.45,7.45,7.03,7.03,5300
PFBX,20081231,18.15,18.15,17.8,17.8,12000
PFIN,20081231,1.09,1.2,1.09,1.2,2200
PFSW,20081231,0.7,0.74,0.7,0.73,86400
PGC,20081231,27.36,27.36,26.1,26.64,17600
PGNX,20081231,9.28,10.53,8.95,10.31,250400
PGTI,20081231,1.09,1.15,1.08,1.13,34200
PHII,20081231,15,16.43,15,16.43,600
PHIIK,20081231,12.57,14.13,12.57,14.01,54600
PHMD,20081231,0.9,1.65,0.9,1.4,406200
PICO,20081231,26.5,27.36,25.47,26.58,118100
PKBK,20081231,7.35,7.7,7.05,7.69,7000
PKOH,20081231,5.93,6.25,5.82,6.17,15200
PLAB,20081231,1.7,1.97,1.7,1.95,610600
PLBC,20081231,7.25,7.5,6.75,7.5,27300
PLCE,20081231,21.08,21.85,20.91,21.68,403400
PLPC,20081231,45.09,47.94,45.09,46.04,5200
PLUG,20081231,0.9,1.02,0.9,1.02,316300
PLUS,20081231,10.5,10.67,10.5,10.51,42900
PLXS,20081231,16.32,17.39,15.76,16.95,339100
PMBC,20081231,4.55,4.9,4.2,4.9,13700
PMD,20081231,6.16,6.46,6.05,6.46,12900
PNBK,20081231,72.3,72.4,68.3,68.5,4300
PNFP,20081231,29,30,28.43,29.81,331500
PNNT,20081231,3.56,4.07,3.44,3.61,235000
PNQI,20081231,13.44,13.75,13.44,13.75,200
PNRA,20081231,49.73,52.33,49.73,52.24,735300
PNRG,20081231,51.6,52.66,49.27,51.95,2800
PNTR,20081231,3.39,4.26,3.14,4.1,8900
PODD,20081231,7.73,7.84,7,7.72,303700
POOL,20081231,17.07,18.01,16.7,17.97,533600
POPE,20081231,19.99,20,19.77,20,4300
POWI,20081231,19.81,20.06,19.7,19.88,319700
POWL,20081231,27.89,29.17,27.03,29.02,101600
PPBI,20081231,3.5,4,3.5,4,20200
PPHM,20081231,0.26,0.3,0.26,0.29,573100
PRAA,20081231,10.8167,11.3933,10.5933,11.28,115300
PRAN,20081231,10.02,11.64,8.28,11.4,41800
PRCP,20081231,3.17,3.43,3.16,3.4,10600
PRFT,20081231,4.32,4.93,4.31,4.78,221400
PRFZ,20081231,31.41,32.66,31.41,32.19,93000
PRGS,20081231,12.7333,13.0333,12.6667,12.84,196400
PRGX,20081231,3.76,4.14,3.68,4.08,158100
PRIM,20081231,5.65,5.75,5,5.17,86300
PRKR,20081231,24.7,25,20.5,24.7,242500
PROV,20081231,4.52,4.52,4.52,4.52,100
PRSC,20081231,1.34,1.5,1.19,1.45,273400
PRTS,20081231,1.48,1.65,1.32,1.39,23100
PRXL,20081231,8.95,9.97,8.87,9.71,950400
PSAU,20081231,25.57,26.28,25.18,26.28,2600
PSDV,20081231,0.8,0.96,0.78,0.94,13500
PSEC,20081231,11.49,12.11,11.3,11.97,218500
PSMT,20081231,20.62,20.96,20.13,20.66,106400
PSTI,20081231,0.44,0.44,0.38,0.41,36700
PTEN,20081231,11.25,11.69,11,11.51,2084300
PTIE,20081231,5.93,6.25,5.56,5.92,442600
PTNR,20081231,15.97,16.62,15.96,16.5,207500
PTSI,20081231,6.99,7,6.75,7,10100
PVTB,20081231,31.87,32.65,31.5,32.46,272000
PVTBP,20081231,22.25,22.49,22.1,22.46,10400
PWOD,20081231,22.75,23.94,22.75,23.03,3000
PXLW,20081231,0.67,0.76,0.67,0.72,24600
PZZA,20081231,8.965,9.29,8.845,9.215,195700
QBAK,20081231,12,13.14,12,13.14,19000
QCLN,20081231,10.93,11.29,10.87,11.29,20500
QCOM,20081231,34.99,36.3,34.91,35.83,15051700
QCRH,20081231,10.03,10.19,10,10,1600
QDEL,20081231,12.56,13.24,12.56,13.07,513700
QGEN,20081231,17.44,17.59,17.15,17.56,210100
QLTI,20081231,2.33,2.42,2.3,2.41,745100
QQEW,20081231,12.15,12.47,12.15,12.46,25000
QQQ,20081231,29.48,30.08,29.45,29.74,89221100
QQQX,20081231,9.12,9.5,9.12,9.29,85500
QQXT,20081231,12.04,12.11,12.02,12.07,6900
QSII,20081231,21.585,22.44,21.585,21.81,442700
QTEC,20081231,11.66,11.84,11.66,11.81,19400
QUIK,20081231,0.57,0.64,0.57,0.63,262700
RADA,20081231,1.06,1.46,1.06,1.44,2000
RAIL,20081231,17.15,18.38,17,18.27,394700
RAND,20081231,3.5,3.5,3.5,3.5,100
RAVN,20081231,12.12,12.475,11.92,12.05,161600
RBCAA,20081231,26.01,28.49,24.89,27.2,175200
RBCN,20081231,4.2,4.6,4.07,4.26,66700
RBPAA,20081231,3.4,3.5,3.33,3.33,36100
RCII,20081231,16.98,17.85,16.52,17.65,847400
RCKY,20081231,3.89,4.04,3.87,4.04,7400
RCMT,20081231,1.05,1.12,1.05,1.11,21000
RDCM,20081231,0.36,0.4,0.36,0.4,4900
RDNT,20081231,3.3,3.4,3.25,3.35,594600
RDWR,20081231,2.6,2.805,2.45,2.695,160900
RECN,20081231,15.72,16.67,15.59,16.38,309200
REFR,20081231,2.04,2.25,2.04,2.17,33500
REGN,20081231,17.72,18.52,17.36,18.36,430900
REIS,20081231,4.48,5,4.34,5,9900
RELL,20081231,3,3.03,2.93,2.93,21200
RELV,20081231,31.5,34.51,31.5,31.5,12900
REXX,20081231,2.87,2.98,2.74,2.94,604600
RFIL,20081231,2.5,2.505,2.375,2.42,6000
RGCO,20081231,13.005,13.55,12.75,12.75,300
RGEN,20081231,3.64,3.8,3.55,3.78,79600
RGLD,20081231,48.37,49.45,47.68,49.21,502900
RICK,20081231,4.02,4.05,3.9,3.99,280200
RIGL,20081231,8.59,8.88,7.94,8,620000
RLOG,20081231,3.54,4.05,3.54,3.95,5000
RMBS,20081231,15.81,16.02,15.54,15.92,1827500
RMCF,20081231,5.34,5.44,5.3,5.31,19000
RMTI,20081231,3.54,4.19,3.54,4.19,78300
RNST,20081231,16.64,17.21,16.31,17.03,178100
RNWK,20081231,3.51,3.6,3.45,3.53,711300
ROCK,20081231,11.16,12.1,11.06,11.94,314400
ROIA,20081231,0.4,0.45,0.4,0.45,5200
ROIAK,20081231,0.21,0.24,0.21,0.22,183400
ROLL,20081231,20.1,20.86,19.92,20.28,415100
ROSG,20081231,18,18.75,17.7,17.7,116400
ROST,20081231,7.3925,7.5025,7.315,7.4325,1794100
RPRX,20081231,10.49,10.72,10.27,10.52,28500
RRGB,20081231,16.01,17.21,15.7,16.83,292900
RSYS,20081231,5.04,5.53,5,5.53,146500
RTIX,20081231,2.89,2.89,2.42,2.76,741000
RUSHA,20081231,8.43,8.78,8.04,8.57,416900
RUSHB,20081231,8.25,8.7,8.07,8.19,15300
RUTH,20081231,1.34,1.4,1.3,1.38,208200
RVSB,20081231,2.3,2.45,2,2.25,53800
RXII,20081231,57.4,59.6,56,57.5,20400
RYAAY,20081231,30.19,30.38,28.92,29.08,504600
SAFM,20081231,33.64,34.79,33.64,34.56,152900
SAFT,20081231,38.05,38.76,37.25,38.06,80800
SAIA,20081231,6.8733,7.56,6.6733,7.24,74900
SALM,20081231,0.71,0.75,0.71,0.75,68000
SANM,20081231,0.46,0.47,0.43,0.47,1834100
SASR,20081231,22.25,22.25,20.54,21.83,177900
SATS,20081231,14.02,14.96,13.91,14.87,302700
SBAC,20081231,15.59,16.37,15.23,16.32,1834800
SBBX,20081231,4.49,4.58,4,4.5,4500
SBCF,20081231,28.8,33.5,27,33,146500
SBGI,20081231,3.05,3.17,2.88,3.1,519900
SBLK,20081231,168.75,201.75,168,191.25,494200
SBNY,20081231,26.98,28.84,26.71,28.69,510200
SBSA,20081231,0.08,0.1,0.08,0.1,655600
SBSI,20081231,21.2286,22.381,20.3048,22.381,44400
SBUX,20081231,4.66,4.76,4.64,4.73,4928300
SCHL,20081231,12.91,13.66,12.83,13.58,337000
SCHN,20081231,36.77,38.85,36.01,37.65,359300
SCKT,20081231,1.84,1.97,1.71,1.84,18100
SCLN,20081231,0.66,0.75,0.63,0.74,318900
SCMP,20081231,5.56,5.75,5.31,5.75,32900
SCON,20081231,162,194.4,162,181.8,72200
SCOR,20081231,12.19,13.12,12.06,12.75,166600
SCSC,20081231,18.42,19.51,18.21,19.27,195600
SCSS,20081231,0.25,0.26,0.24,0.25,374400
SCVL,20081231,6.3867,6.76,6.2667,6.3667,47000
SEAC,20081231,6.75,7.3,6.7,7.21,217700
SEED,20081231,1.85,2.05,1.82,2.04,100800
SEIC,20081231,15.21,15.82,14.87,15.71,1222100
SENEA,20081231,19.5,20.99,19.5,20.7,10200
SENEB,20081231,23.98,24,23.98,24,600
SFLY,20081231,6.65,7.33,6.65,6.99,134300
SFNC,20081231,28.74,29.79,28.16,29.47,40400
SFST,20081231,9,9.22,8.36,9.2,4900
SGC,20081231,7.39,7.9,7.39,7.59,1500
SGEN,20081231,8.89,9.04,8.77,8.94,357700
SGMA,20081231,2.25,2.39,1.94,2.39,8700
SGMO,20081231,3.15,3.48,2.9,3.48,440900
SGMS,20081231,17.28,17.76,17.22,17.54,539200
SGRP,20081231,0.75,0.75,0.75,0.75,0
SHBI,20081231,23.22,24.15,22.9,23.99,15500
SHEN,20081231,13.935,14.105,13.62,14.025,279100
SHIP,20081231,23.95,26.85,23.95,26.85,1800
SHIPW,20081231,0.1,0.12,0.1,0.11,217100
SHLD,20081231,37.22,39.7,37,38.87,1055000
SHLM,20081231,16.75,17.38,16.11,17,138500
SHLO,20081231,2.5,3,2.5,3,1700
SHOO,20081231,5.9733,6.3585,5.8903,6.317,219800
SHOR,20081231,4.25,4.68,4.1,4.49,172100
SIEB,20081231,1.98,1.99,1.66,1.92,2400
SIFI,20081231,5.99,6,5.59,6,6400
SIFY,20081231,1.55,1.56,1.52,1.52,75900
SIGI,20081231,22.01,23.14,21.87,22.93,369200
SIGM,20081231,9.17,9.69,9.09,9.5,410000
SILC,20081231,4.07,4.5,4.07,4.2,35400
SIMO,20081231,2.21,2.31,2.17,2.29,363700
SINA,20081231,23.09,23.42,22.65,23.15,955600
SINO,20081231,2.9,3.49,2.9,3.3,44300
SIRI,20081231,0.12,0.12,0.11,0.12,32673600
SIVB,20081231,25.03,26.42,24.7,26.23,906600
SIVBO,20081231,15.97,16.3,15.6,15.8,2100
SKYW,20081231,18.5,18.72,18.15,18.6,494700
SLAB,20081231,24.49,25.12,24.25,24.78,475100
SLGN,20081231,23.98,24.09,23.54,23.905,246300
SLMAP,20081231,21.5,24.48,21.5,22.77,40800
SLP,20081231,0.92,0.94,0.87,0.92,30000
SMBC,20081231,5.275,5.545,5.275,5.545,1100
SMCI,20081231,6.61,6.82,6.31,6.33,109500
SMIT,20081231,3.5,3.95,3.5,3.9,14200
SMMF,20081231,9,9,8.8,9,2500
SMRT,20081231,1.03,1.2,1,1.13,358200
SMSI,20081231,21.96,22.6,21.68,22.24,211000
SMTC,20081231,11.32,11.41,11.09,11.27,731700
SMTX,20081231,0.5,0.65,0.5,0.54,40200
SNAK,20081231,1.72,1.78,1.6,1.63,16800
SNBC,20081231,37.35,38.1,36,37.45,54100
SNCR,20081231,10.1,10.95,9.96,10.66,231900
SNFCA,20081231,1.49,1.74,1.46,1.74,7100
SNHY,20081231,12.2867,12.7333,12.12,12.56,113500
SNMX,20081231,2.65,2.79,2.65,2.79,99600
SNPS,20081231,18.24,18.7,18.15,18.52,1193300
SNSS,20081231,2.34,2.4,1.86,1.92,39300
SOFO,20081231,0.39,0.44,0.39,0.43,91700
SOHU,20081231,46.03,47.6,46,47.34,490500
SONA,20081231,5.52,5.94,5.52,5.94,3100
SONC,20081231,11.71,12.25,11.62,12.17,646300
SONS,20081231,6.8,8.05,6.8,7.9,1729800
SORL,20081231,1.5,1.65,1.5,1.59,46900
SPAN,20081231,10.2,10.48,9.51,9.51,3000
SPAR,20081231,4.96,5.27,4.72,4.73,686700
SPEX,20081231,76,174.8,76,174.8,72500
SPIL,20081231,4.34,4.66,4.24,4.46,3645800
SPLS,20081231,17.76,18.32,17.58,17.92,7768600
SPNC,20081231,2.75,2.81,2.45,2.61,274000
SPNS,20081231,1.92,2.16,1.92,2.16,12000
SPPI,20081231,1.47,1.5,1.42,1.49,137400
SPRT,20081231,2.06,2.24,1.95,2.23,268800
SPTN,20081231,23.23,23.36,22.8,23.25,390300
SRCE,20081231,22.48,23.78,22.07,23.63,75700
SRCL,20081231,51.77,52.82,51.45,52.08,623000
SRDX,20081231,25.8,26.13,25.25,25.27,258800
SSBI,20081231,4.6,4.6,4.6,4.6,2100
SSFN,20081231,7.6,11,7.6,10,24500
SSRI,20081231,15.28,16.08,15.01,15.94,690300
SSYS,20081231,10.38,10.94,10.29,10.75,358500
STAA,20081231,2.62,2.62,2.14,2.38,66200
STBA,20081231,34.5,36,34.5,35.5,288700
STEM,20081231,15.6,16.56,15.48,16.32,1172200
STFC,20081231,28.29,30.16,27.48,30.06,84800
STKL,20081231,1.54,1.69,1.5,1.57,780400
STLD,20081231,10.89,11.43,10.68,11.18,3444000
STLY,20081231,7.8,7.99,7.61,7.9,5100
STMP,20081231,9.27,9.98,9.27,9.83,80600
STRA,20081231,213,217.54,210.1,214.41,187400
STRL,20081231,18.32,18.88,18.27,18.53,181600
STRM,20081231,1.57,1.98,1.57,1.98,10800
STRS,20081231,11.46,12.47,11.37,12.46,3900
STRT,20081231,14.6,16.45,13.33,16.45,2900
STX,20081231,4.1,4.53,4.05,4.43,5248200
SUMR,20081231,2.13,2.19,2.05,2.15,58800
SVBI,20081231,4.31,4.31,3.75,4.27,9200
SWHC,20081231,2.21,2.29,2.16,2.27,566000
SWIR,20081231,5.81,5.93,5.71,5.83,144500
SWKS,20081231,5.24,5.59,5.12,5.54,1849500
SYBT,20081231,18.3333,18.62,17.7533,18.3333,63000
SYKE,20081231,19.11,19.39,18.88,19.12,683800
SYMC,20081231,12.97,13.65,12.88,13.52,7946200
SYMX,20081231,0.57,0.69,0.55,0.68,350000
SYNA,20081231,15.57,17.06,15.57,16.56,1393900
SYNL,20081231,4.76,4.92,4.76,4.8,19300
SYNT,20081231,11.455,11.68,11.255,11.56,273000
SYPR,20081231,0.62,0.67,0.56,0.61,27200
SYUT,20081231,11.3,11.3,11.02,11.02,28300
TACT,20081231,4.05,4.65,3.94,4.59,39400
TAIT,20081231,0.8,0.85,0.75,0.84,8300
TASR,20081231,5.15,5.39,5,5.28,978200
TAST,20081231,2.64,2.7,2.5,2.7,20900
TAYD,20081231,2.34,2.74,2.33,2.73,12300
TBBK,20081231,2.85,3.75,2.85,3.75,257800
TCBI,20081231,13.09,13.49,12.75,13.36,268300
TCBK,20081231,24.85,25.2,24.5,24.97,131400
TCX,20081231,1.4,1.48,1.32,1.32,148900
TEAM,20081231,5.12,5.85,5.12,5.85,36300
TECD,20081231,17.28,18.08,17.06,17.84,592800
TECH,20081231,62.87,65.1,62.37,64.52,249400
TESO,20081231,6.24,7.61,6.19,7.14,535100
TESS,20081231,6.02,6.0267,5.8,5.8067,6800
TFSL,20081231,12.81,12.9,12.74,12.9,633200
TGA,20081231,2.37,2.54,2.36,2.47,142800
TGEN,20081231,0.17,0.22,0.15,0.22,70600
THFF,20081231,39.7,41.2,38.26,40.99,49500
THLD,20081231,0.62,0.62,0.55,0.57,47100
THRM,20081231,1.28,1.46,1.28,1.37,138400
TICC,20081231,3.41,3.8,3.36,3.8,178200
TINY,20081231,3.54,3.96,3.47,3.95,203500
TISA,20081231,0.67,0.67,0.4,0.67,1500
TITN,20081231,14.27,14.34,13.78,14.06,276600
TIVO,20081231,6.95,7.2,6.75,7.16,1095700
TLT,20081231,121.41,122,118.85,119.35,2737900
TNDM,20081231,15.25,16.82,15.05,16.22,230900
TOPS,20081231,106.4,119,106.4,114.1,89600
TORM,20081231,0.81,0.82,0.68,0.68,2000
TOWN,20081231,23.9,24.99,23.8,24.79,80500
TREE,20081231,2.29,2.64,2.1,2.6,146700
TRIB,20081231,1.41,1.69,1.41,1.6,180500
TRMB,20081231,10.395,10.83,10.35,10.805,968300
TRMK,20081231,20.74,21.71,20.32,21.59,314200
TRNS,20081231,7.79,7.8,7.79,7.8,700
TROW,20081231,33.85,35.83,33.72,35.44,3071600
TRST,20081231,9.56,9.57,9.23,9.51,582300
TRUE,20081231,6.19,6.6,6.17,6.17,3400
TSBK,20081231,7.03,7.51,7.03,7.45,4700
TSCO,20081231,8.455,9.0975,8.455,9.035,1037500
TSEM,20081231,1.35,2.25,1.35,2.1,699700
TSRA,20081231,11.24,12,10.91,11.88,641800
TSRI,20081231,1.8,1.99,1.8,1.99,10800
TTEC,20081231,7.72,8.56,7.71,8.35,412400
TTEK,20081231,22.94,24.44,22.82,24.15,618400
TTGT,20081231,3.92,4.42,3.89,4.32,34100
TTMI,20081231,5,5.31,4.98,5.21,339200
TTWO,20081231,7.28,7.62,7.06,7.56,1964900
TUES,20081231,1.59,1.69,1.58,1.63,215600
TWER,20081231,13.8,15.8,13.6,13.8,166500
TWIN,20081231,6.57,7.02,6.41,6.89,31900
TWMC,20081231,1.02,1.31,1.01,1.31,56100
TXN,20081231,15.14,15.72,15.04,15.52,13453300
TXRH,20081231,7.33,7.91,7.26,7.75,666800
TYPE,20081231,5.33,6.17,5,5.8,181000
TZOO,20081231,5.66,5.81,5.37,5.56,124900
UBCP,20081231,10.15,10.2,9.45,10,2400
UBFO,20081231,11.15,11.59,11.11,11.58,12500
UBNK,20081231,14.88,15.32,14.79,15.14,78800
UBOH,20081231,10.42,10.42,9.3,9.31,900
UBSH,20081231,24.11,25,24,24.8,50900
UBSI,20081231,33,33.56,32.02,33.22,395000
UCBA,20081231,5.15,5.17,4.85,5,3900
UCBI,20081231,13.66,13.99,12.9,13.58,517300
UCFC,20081231,0.86,0.95,0.75,0.9,144800
UCTT,20081231,1.95,2.05,1.89,2.01,77300
UEIC,20081231,15.94,16.82,15.84,16.22,237500
UEPS,20081231,13.49,13.91,13.32,13.7,279000
UFCS,20081231,30.5,31.38,30.01,31.07,146100
UFPI,20081231,26.53,27.29,26.28,26.91,139900
UFPT,20081231,5.15,5.34,5.15,5.29,10800
UHAL,20081231,33.13,35.14,32.18,34.53,52800
ULBI,20081231,13.9,14,13.39,13.41,359400
ULTA,20081231,8.17,8.35,7.8,8.28,398000
ULTI,20081231,14.36,14.98,14.11,14.6,369300
UMBF,20081231,44.91,49.39,44.91,49.14,247000
UMPQ,20081231,14.19,14.62,13.75,14.47,859900
UNAM,20081231,7.03,9.03,7.03,8.2,3800
UNB,20081231,16.7,16.7,16.7,16.7,100
UNFI,20081231,17.23,18.05,17.11,17.82,347900
UNTY,20081231,3.89,3.9,3.55,3.9,12400
URBN,20081231,14.56,15.15,14.4,14.98,4126300
URRE,20081231,78,96,78,92.4,873700
USAK,20081231,13.25,13.99,13.25,13.79,20500
USAP,20081231,13.19,14.71,12.91,14.49,25600
USAT,20081231,1.94,2.16,1.94,2.11,41400
USATP,20081231,9,9,9,9,900
USEG,20081231,10.02,10.14,9.84,9.84,71600
USLM,20081231,22,23.95,22,23.95,17400
UTEK,20081231,11.68,12,11.6,11.96,211700
UTHR,20081231,31.04,31.52,30.86,31.275,452300
UTMD,20081231,21.88,21.95,20.26,21.95,4700
UTSI,20081231,5.37,5.64,5.25,5.55,650700
UVSP,20081231,32.49,32.65,31.49,32.14,46300
VALU,20081231,34.34,34.52,33.06,34.52,800
VASC,20081231,8.82,9.05,8.78,9.02,46400
VBFC,20081231,76,76,72,72,12100
VDSI,20081231,9.79,10.49,9.68,10.33,229300
VECO,20081231,6.47,6.48,6.11,6.34,454800
VIA,20081231,19.11,20.55,18.82,20.12,125300
VIAB,20081231,18.2,19.57,17.31,19.06,3344500
VICL,20081231,11.9,14.1,11.5,14.1,104900
VICR,20081231,5.77,6.75,5.55,6.61,121000
VIRC,20081231,1.85,1.95,1.83,1.95,14700
VISN,20081231,101.2,109.8,101,109.2,575000
VIVO,20081231,25.35,26.05,25.32,25.47,286000
VLGEA,20081231,27.6,28.725,27.6,28.695,20500
VNDA,20081231,0.5,0.52,0.5,0.5,146300
VOD,20081231,19.92,20.5,19.85,20.44,3523700
VOXX,20081231,5.47,5.62,4.82,5.01,121800
VRSN,20081231,19.23,19.5,19.03,19.08,3608900
VRTB,20081231,10.32,12.6,10.32,12.6,27000
VRTU,20081231,5.33,5.65,5.32,5.64,76400
VRTX,20081231,30.5,30.97,29.85,30.38,1166400
VSAT,20081231,24.57,24.82,23.7,24.08,197600
VSEC,20081231,19.49,19.665,18.855,19.615,45000
VVUS,20081231,5.01,5.38,5.01,5.32,683100
WABC,20081231,48.33,51.46,48.32,51.15,209700
WAFD,20081231,13.58,15,13.37,14.96,921800
WASH,20081231,20,20.1,19.64,19.75,67500
WAYN,20081231,8.29,8.3,6.82,7.5,7100
WBMD,20081231,22.94,24.04,22.43,23.59,132600
WDC,20081231,11.23,11.58,11.08,11.45,2584700
WDFC,20081231,28.46,28.82,28.21,28.29,80100
WERN,20081231,16.78,17.72,16.47,17.34,926500
WEYS,20081231,32.87,33.17,31.56,33.05,30900
WFM,20081231,4.63,4.75,4.6,4.72,3084600
WILC,20081231,1.36,1.45,1.35,1.4,7600
WINA,20081231,11.51,12.22,11.5,11.5,5400
WIRE,20081231,18.13,19.07,17.91,18.96,360400
WLDN,20081231,1.7,1.99,1.7,1.99,2900
WLFC,20081231,9.12,9.4,9.12,9.27,27600
WMAR,20081231,4.31,4.4,4.18,4.24,18500
WMGI,20081231,19.95,20.57,19.84,20.43,362200
WOOD,20081231,28.97,29.43,28.75,29.39,4600
WOOF,20081231,18.94,19.98,18.37,19.88,908400
WPCS,20081231,275.66,318.78,275.66,303.38,35900
WPPGY,20081231,28.56,30,28.56,29.59,193900
WPRT,20081231,4.85,5.45,4.66,5.1,81600
WRLD,20081231,19.68,20,19.5,19.76,130000
WSBC,20081231,26.36,27.55,26.34,27.21,225800
WSBF,20081231,3.48,3.48,3.21,3.35,43000
WSCI,20081231,3.12,3.21,3.06,3.07,3600
WSFS,20081231,15.4933,16.0033,14.9833,15.9967,27600
WSTG,20081231,6.63,7,6.63,7,12000
WSTL,20081231,0.26,0.27,0.25,0.27,240000
WTBA,20081231,12.25,12.65,11.88,12.25,38800
WTFC,20081231,19.73,20.84,19.27,20.57,242200
WVFC,20081231,16,16,15.9,15.98,17500
WVVI,20081231,2.5,3.15,2.35,2.98,4600
WYNN,20081231,41.97,43.49,41.2,42.26,1127400
XLNX,20081231,17.68,17.98,17.54,17.82,6289500
XOMA,20081231,12,13,11.8,12.4,1324900
XRAY,20081231,27.65,28.69,27.5,28.24,2242800
XTLB,20081231,0.05,0.07,0.05,0.05,1227100
XXIA,20081231,5.46,5.82,5.34,5.78,228700
YHOO,20081231,11.95,12.3,11.92,12.2,9090800
YORW,20081231,12.17,12.22,12.07,12.1,5800
YRCW,20081231,2.61,2.89,2.57,2.87,2320700
ZBRA,20081231,19.77,20.42,19.59,20.26,599300
ZEUS,20081231,19,20.5,19,20.37,316100
ZION,20081231,23.18,24.71,22.83,24.51,2521700
ZIOP,20081231,0.58,0.6,0.56,0.58,88100
ZIXI,20081231,1.2,1.2,1.09,1.19,492600
ZUMZ,20081231,7.49,7.62,7.2,7.45,321200
