<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PATK,20081029,1.4333,1.7133,1.28,1.3,3500
PAYX,20081029,26.86,27.43,25.85,26.46,6434600
PBCT,20081029,17,17.24,16.35,16.54,2896300
PBHC,20081029,7.75,7.75,7.75,7.75,0
PBIB,20081029,18,18,18,18,0
PBIP,20081029,10.09,10.09,10.09,10.09,0
PCAR,20081029,26.37,28.02,25.29,26.35,6179400
PCBK,20081029,13.78,14,13.28,13.76,13500
PCLN,20081029,53.04,57.88,51.59,55.67,1594500
PCTI,20081029,5.71,6.18,5.65,5.93,110100
PCYO,20081029,5,5.18,5,5.14,900
PDCO,20081029,22.88,23.39,21.99,22.66,1694400
PDEX,20081029,0.5,0.58,0.5,0.56,27400
PDFS,20081029,3.16,3.19,2.75,2.75,50900
PDLI,20081029,8.53,9.17,8.21,8.92,2093600
PEBK,20081029,10.12,11.39,10.11,10.25,2800
PEBO,20081029,18.29,18.44,17.32,18,18400
PEGA,20081029,5.575,6.155,5.575,5.94,60200
PEIX,20081029,11.25,13.5,10.8,12.6,565300
PENN,20081029,13.43,17.74,13.4,17.11,2449300
PERF,20081029,4.4,4.9,4.3,4.79,15900
PERY,20081029,8.92,9.59,8.76,9.13,135000
PESI,20081029,7.3,7.35,7,7.1,58600
PETS,20081029,16.11,16.95,15.67,16.52,507800
PFBC,20081029,6.32,7,6.28,6.88,40200
PFBI,20081029,8.72,8.72,8.72,8.72,0
PFBX,20081029,20,20,20,20,500
PFIN,20081029,1.5,1.5,1.5,1.5,0
PFSW,20081029,1.9,1.98,1.77,1.78,12500
PGC,20081029,30.49,31,28.2,28.2,5300
PGNX,20081029,8.66,9.17,8.42,8.99,339900
PGTI,20081029,2.2,2.36,2.03,2.36,72000
PHII,20081029,19.3,19.3,16.12,16.12,600
PHIIK,20081029,17.95,19.11,17.47,18.01,121000
PHMD,20081029,1.45,1.45,1.4,1.4,700
PICO,20081029,23.03,23.3,22.15,22.19,265600
PKBK,20081029,7.95,7.95,7.95,7.95,200
PKOH,20081029,6.91,7.34,6.83,6.85,21200
PLAB,20081029,0.45,0.46,0.42,0.43,707200
PLBC,20081029,9.49,9.49,9,9,9600
PLCE,20081029,29.22,31.29,28.4,29.68,889400
PLPC,20081029,32.77,34.12,32.35,33.74,1500
PLUG,20081029,0.87,0.9,0.82,0.86,545600
PLUS,20081029,7.88,8.7,7.88,8.01,1600
PLXS,20081029,15.18,17.7,15,16.86,1386800
PMBC,20081029,3.42,3.6,3.4,3.6,18500
PMD,20081029,8.69,8.9,8.69,8.86,2700
PNBK,20081029,115.5,115.5,115.5,115.5,0
PNFP,20081029,26.9,28.37,26.68,27.92,92800
PNNT,20081029,4.41,4.51,4.18,4.29,100700
PNQI,20081029,13.47,13.47,13.47,13.47,0
PNRA,20081029,39.5,42,38.99,41.11,832400
PNRG,20081029,59.43,64.97,58.57,64.93,1800
PNTR,20081029,5.28,5.28,5.28,5.28,200
PODD,20081029,5.49,5.62,5.35,5.5,150200
POOL,20081029,16.2,16.7,15.99,16.1,884200
POPE,20081029,22,22,21.01,22,4100
POWI,20081029,18.42,20.74,18.42,19.78,348200
POWL,20081029,18.61,18.61,17.64,17.76,194200
PPBI,20081029,4.05,4.05,4.05,4.05,0
PPHM,20081029,0.28,0.28,0.26,0.27,161400
PRAA,20081029,11,11,10.4733,10.5333,308600
PRAN,20081029,13.86,14.16,13.86,13.86,600
PRCP,20081029,4.5,4.5,4.17,4.2,7200
PRFT,20081029,4.34,4.6,4.02,4.46,145200
PRFZ,20081029,32.15,33.47,31.78,32.68,115200
PRGS,20081029,13.82,14.1533,13.4133,13.8267,229200
PRGX,20081029,4.13,4.15,3.62,4.01,97300
PRIM,20081029,6.45,6.45,6.01,6.44,3100
PRKR,20081029,34.5,40.2,34.1,34.7,247300
PROV,20081029,5.86,6,5.75,5.79,3600
PRSC,20081029,0.86,0.86,0.7,0.75,708100
PRTS,20081029,2.05,2.09,2,2.05,37600
PRXL,20081029,8.58,10.1,8.42,9.89,4331100
PSAU,20081029,16.41,16.45,16.41,16.45,500
PSDV,20081029,1.44,2.49,1.19,2,13400
PSEC,20081029,11.75,12.1,11.33,11.87,115400
PSMT,20081029,13.17,14.06,12.62,13.5,82600
PSTI,20081029,0.58,0.7,0.49,0.62,113500
PTEN,20081029,11.33,12.86,11.33,12.32,4044400
PTIE,20081029,8.95,8.99,8.4,8.42,228200
PTNR,20081029,18.04,18.86,17.85,18.5,236600
PTSI,20081029,9,9.2,8.61,8.61,1300
PVTB,20081029,33.88,35.97,33.04,34.86,353300
PVTBP,20081029,22.97,23,22.4,22.4,2800
PWOD,20081029,25.5,25.5,25.25,25.25,11000
PXLW,20081029,1.06,1.14,1.04,1.05,15500
PZZA,20081029,10.125,10.3,9.825,9.925,349100
QBAK,20081029,14.88,15,14.04,14.04,7100
QCLN,20081029,11.54,11.93,11.43,11.69,23500
QCOM,20081029,38.42,40.08,37.24,37.92,25848100
QCRH,20081029,13.59,14,13.26,14,16200
QDEL,20081029,14.5,14.5,14.02,14.08,468200
QGEN,20081029,13.46,13.51,13,13.01,2058900
QLTI,20081029,2.02,2.41,2.02,2.41,747800
QQEW,20081029,12.53,13.26,12.47,13.02,107100
QQQ,20081029,31.95,33.08,31.25,31.78,341390700
QQQX,20081029,10.54,11.22,10.41,10.9,55800
QQXT,20081029,12.14,12.66,11.93,12.52,22900
QSII,20081029,17.705,19.235,17.285,18.62,409700
QTEC,20081029,12.47,12.79,12.44,12.57,9000
QUIK,20081029,1,1.01,0.89,0.98,37900
RADA,20081029,2.6,2.6,2.6,2.6,0
RAIL,20081029,20.07,23.01,19.24,21.5,201700
RAND,20081029,3.35,3.36,3.26,3.36,2400
RAVN,20081029,14.475,14.69,13.72,13.985,169300
RBCAA,20081029,22.43,23.61,20.59,21.09,202400
RBCN,20081029,5.33,5.61,4.88,5.07,107100
RBPAA,20081029,5,5.2,5,5.01,2700
RCII,20081029,12.28,13.79,11.87,13.21,2563800
RCKY,20081029,3.5,4.19,3.47,3.81,53200
RCMT,20081029,1.2,1.23,1.12,1.12,12900
RDCM,20081029,1.04,1.5,0.91,1.3,23200
RDNT,20081029,3.1,5.16,2.8,3.25,443400
RDWR,20081029,3.045,3.19,2.96,3.08,46400
RECN,20081029,15.02,16.71,15.02,16.07,409100
REFR,20081029,3.51,3.68,3.32,3.68,59800
REGN,20081029,16.3,18.15,16.09,17.43,684900
REIS,20081029,5.62,5.65,5.62,5.65,200
RELL,20081029,4.26,4.26,4.06,4.24,49200
RELV,20081029,26.95,33.25,26.95,33.18,30100
REXX,20081029,6.45,7.07,6.15,6.77,704700
RFIL,20081029,2.4,2.4,2.4,2.4,700
RGCO,20081029,14.425,14.425,14.305,14.425,600
RGEN,20081029,3.55,3.68,3.42,3.51,108500
RGLD,20081029,25.74,28.56,25.67,27.69,804400
RICK,20081029,6.5,6.5,6,6.02,254000
RIGL,20081029,7.25,9,7,8.6,1356300
RLOG,20081029,4.34,4.34,4.34,4.34,100
RMBS,20081029,7.27,7.97,7.13,7.7,2032400
RMCF,20081029,6.49,6.49,6.17,6.3,6600
RMTI,20081029,2.27,2.39,1.94,2.12,180900
RNST,20081029,20.07,20.5,19.01,19.81,71100
RNWK,20081029,4.22,4.23,3.98,4.02,1317300
ROCK,20081029,11.18,12.52,11.18,11.91,696600
ROIA,20081029,0.72,0.72,0.71,0.72,30100
ROIAK,20081029,0.08,0.09,0.06,0.08,1381000
ROLL,20081029,20.32,21.69,19.49,21.1,136300
ROSG,20081029,34.05,34.35,30.9,31.5,1200
ROST,20081029,7.88,8.435,7.725,8.0525,2558400
RPRX,20081029,7.26,7.26,6.85,7,67000
RRGB,20081029,14.26,15.13,13.73,14.66,322800
RSYS,20081029,5.52,5.8,5.22,5.51,156400
RTIX,20081029,2.9,3.75,2.86,3.04,899400
RUSHA,20081029,7.54,8.06,7.54,7.75,251800
RUSHB,20081029,9.04,9.51,8.76,9.35,55700
RUTH,20081029,2.43,2.5,2.29,2.29,162500
RVSB,20081029,4.95,5.33,4.5,4.85,9800
RXII,20081029,92.7,96.7,86.5,90.7,12700
RYAAY,20081029,23.12,23.78,20.9,21.04,1149800
SAFM,20081029,28.26,28.84,26.87,28.12,262000
SAFT,20081029,35.5,37.3,34.97,35.95,92500
SAIA,20081029,5.5533,5.9133,5.3467,5.6067,120100
SALM,20081029,0.97,1,0.86,0.86,23000
SANM,20081029,0.72,0.72,0.6,0.65,6875400
SASR,20081029,18.94,19.99,18.61,19.36,51300
SATS,20081029,18.22,18.63,17.56,18.31,667400
SBAC,20081029,16.94,19.5,16.76,19.35,4115800
SBBX,20081029,7.1,7.1,7.1,7.1,0
SBCF,20081029,45.35,47.05,44.25,45,100700
SBGI,20081029,3.01,3.3,3,3.24,514800
SBLK,20081029,255,262.5,234,247.5,306100
SBNY,20081029,29.4,29.76,28.06,28.54,234400
SBSA,20081029,0.16,0.2,0.16,0.19,51900
SBSI,20081029,21.2762,22.7333,20.9524,21.4095,46800
SBUX,20081029,5.42,5.905,5.325,5.665,20073100
SCHL,20081029,17.09,17.88,16.97,17.41,443100
SCHN,20081029,24.2,26.65,23.99,25.76,822200
SCKT,20081029,0.38,0.38,0.38,0.38,0
SCLN,20081029,0.95,0.96,0.93,0.93,15000
SCMP,20081029,6.49,6.82,6.37,6.44,25100
SCON,20081029,169.2,207,169.2,201.6,55200
SCOR,20081029,12.37,12.6,11.96,12.01,231100
SCSC,20081029,19.47,19.49,18.38,18.94,226300
SCSS,20081029,0.5,0.55,0.45,0.5,607400
SCVL,20081029,8.18,8.6,7.94,8.2667,60600
SEAC,20081029,6.96,7.24,6.43,6.73,362500
SEED,20081029,2.57,2.6,2.44,2.59,115200
SEIC,20081029,16.62,17.21,15.85,16.52,899000
SENEA,20081029,16.98,16.98,16.98,16.98,0
SENEB,20081029,16.91,16.91,16.91,16.91,0
SFLY,20081029,6.49,7.06,6.38,6.72,111200
SFNC,20081029,29.06,31.23,28.81,30.38,20600
SFST,20081029,9.5,9.5,9.5,9.5,100
SGC,20081029,8.07,9.1,8.07,9.1,1200
SGEN,20081029,9.23,9.5,8.79,9.21,563700
SGMA,20081029,3,3.48,2.85,3.41,12400
SGMO,20081029,6.82,7.19,6.26,6.5,357700
SGMS,20081029,14.51,17.83,14.36,16.97,1794500
SGRP,20081029,0.55,0.55,0.55,0.55,0
SHBI,20081029,20.35,20.93,18.95,19.58,11800
SHEN,20081029,11.08,11.25,10.46,10.91,103600
SHIP,20081029,22.05,25,18.8,21.65,7100
SHIPW,20081029,0.25,0.25,0.21,0.25,12700
SHLD,20081029,57.27,64.96,54.77,61.39,2444400
SHLM,20081029,16.62,16.76,15.79,16.16,282900
SHLO,20081029,5.8,5.8,5.47,5.66,11100
SHOO,20081029,5.6297,6.16,5.5437,5.9822,345700
SHOR,20081029,4.32,4.72,4.03,4.03,91400
SIEB,20081029,2.06,2.06,2.06,2.06,500
SIFI,20081029,6.5,6.5,6.5,6.5,0
SIFY,20081029,1.22,1.9,1.19,1.46,426500
SIGI,20081029,20.37,21.65,19.91,20.41,315500
SIGM,20081029,9.45,9.89,9.27,9.58,417700
SILC,20081029,4.86,5.32,4.75,5.29,71900
SIMO,20081029,2.61,2.86,2.61,2.81,686300
SINA,20081029,30.43,32.75,28.85,31.97,1251300
SINO,20081029,3.2,3.45,3,3.19,7800
SIRI,20081029,0.36,0.42,0.33,0.38,64279200
SIVB,20081029,49.74,51.14,47.79,48.92,541500
SIVBO,20081029,19.03,19.6,18.12,19.09,3900
SKYW,20081029,12.57,13.04,12.25,12.57,886800
SLAB,20081029,23.99,25.09,23.59,24.65,1950000
SLGN,20081029,21.535,22.86,21.275,22.23,526400
SLMAP,20081029,20,21,20,20.5,6300
SLP,20081029,1.12,1.17,1.1,1.1,16700
SMBC,20081029,6,6,5.875,6,55200
SMCI,20081029,5.79,6.22,4.86,5.75,688900
SMIT,20081029,5,5.05,4.9,5,1100
SMMF,20081029,10.26,10.26,10.26,10.26,100
SMRT,20081029,1.58,2.04,1.56,1.97,441400
SMSI,20081029,20.2,21.32,20,20.6,344400
SMTC,20081029,11.45,11.89,11.26,11.58,755300
SMTX,20081029,0.77,0.83,0.76,0.78,12900
SNAK,20081029,1.62,1.64,1.55,1.58,36800
SNBC,20081029,50.1,54.65,47.05,50.5,34700
SNCR,20081029,7.15,7.6,6.81,7.22,199700
SNFCA,20081029,1.95,1.95,1.95,1.95,0
SNHY,20081029,12.38,13.1667,11.3733,12.5,88400
SNMX,20081029,2.06,2.33,1.91,2.09,324200
SNPS,20081029,17.4,17.97,16.74,17.5,1344700
SNSS,20081029,3.66,3.66,3.3,3.6,13900
SOFO,20081029,0.48,0.5,0.47,0.5,64500
SOHU,20081029,51.94,54.75,50,53.02,1599900
SONA,20081029,6.59,6.6,6.25,6.5,11700
SONC,20081029,9.5,10.24,9.41,9.9,991500
SONS,20081029,10.75,11.2,10.65,10.75,2219200
SORL,20081029,2.45,2.49,2.25,2.39,15400
SPAN,20081029,8.67,9.1,8.67,8.67,1800
SPAR,20081029,3.79,4.97,3.6,4.58,719800
SPEX,20081029,235.6,235.6,159.6,235.6,9500
SPIL,20081029,4.55,5,4.3,4.81,3360900
SPLS,20081029,15.47,16.96,14.95,15.94,16093200
SPNC,20081029,3.65,3.65,2.57,2.96,284500
SPNS,20081029,1.9,2,1.9,2,14400
SPPI,20081029,2.2,2.25,1.37,1.42,1238700
SPRT,20081029,2.96,3.44,2.44,2.51,145700
SPTN,20081029,22.89,23.6,22.32,22.71,391100
SPWR,20081029,60.75,60.75,60.75,60.75,0
SRCE,20081029,22.21,23.47,21.26,22.49,47700
SRCL,20081029,52.07,54.97,51.15,53.28,1091700
SRDX,20081029,25.47,26.93,25.4,26.25,163600
SSBI,20081029,5.14,5.14,5.14,5.14,0
SSFN,20081029,13.5,13.5,13.5,13.5,0
SSRI,20081029,6.8,8.65,6.77,8.32,1923800
SSYS,20081029,12.93,12.94,11.98,12.06,179700
STAA,20081029,2.2,2.67,2.12,2.33,292000
STBA,20081029,31.97,32.09,30.64,30.88,150200
STEM,20081029,11.88,12.72,11.88,12.48,578600
STFC,20081029,22.2,23.81,21.07,22.7,58500
STKL,20081029,3.58,4.22,3.42,3.89,331300
STLD,20081029,9.9,11.57,9.78,11.15,12277100
STLY,20081029,9.27,9.32,9.15,9.23,4300
STMP,20081029,10.15,10.39,9.62,9.65,253200
STRA,20081029,192.29,197.13,190.25,193,564500
STRL,20081029,12.28,12.84,11.66,11.67,146300
STRM,20081029,2.38,2.45,2.3,2.4,6900
STRS,20081029,19.21,23.75,19.08,21.18,17800
STRT,20081029,18.75,19.95,18.75,19.46,2000
STX,20081029,6.35,6.74,6.29,6.45,10397300
SUMR,20081029,3.98,3.99,3.98,3.99,4400
SVBI,20081029,6.23,6.44,6.1,6.25,4200
SWHC,20081029,1.77,1.89,1.6,1.66,1038100
SWIR,20081029,7.92,8.5,7.71,8.09,550600
SWKS,20081029,6.06,6.87,5.97,6.6,3777800
SYBT,20081029,16.3267,16.6667,15.7133,16.3333,36700
SYKE,20081029,13.48,14.52,13.2,14.04,396000
SYMC,20081029,15.1,15.14,14.37,14.82,23599400
SYMX,20081029,2,2.03,1.75,1.96,141800
SYNA,20081029,27.68,29.63,27.52,28.69,1582700
SYNL,20081029,7.08,7.38,6.81,6.81,6800
SYNT,20081029,11.005,12.125,11.005,11.69,165300
SYPR,20081029,1.1,1.1,0.98,0.98,29400
SYUT,20081029,14.81,14.9,11.95,12.82,81500
TACT,20081029,5.64,6.7,5.55,6.59,243900
TAIT,20081029,0.71,0.71,0.71,0.71,0
TASR,20081029,4.28,4.69,4.08,4.58,543200
TAST,20081029,1.97,1.97,1.73,1.93,238900
TAYD,20081029,3.27,3.4,3.1,3.1,10600
TBBK,20081029,4.07,4.37,3.91,3.95,68500
TCBI,20081029,16.9,17.44,16.03,16.5,237500
TCBK,20081029,17.38,18.58,17.34,17.93,30200
TCX,20081029,1.28,1.36,1.2,1.36,15600
TEAM,20081029,4.73,4.73,4.3,4.41,141600
TECD,20081029,20.38,20.9,20.02,20.37,562800
TECH,20081029,64.32,68.01,64.07,66.48,268600
TESO,20081029,8.56,10.79,8.51,10.28,351700
TESS,20081029,6.8,7.18,6.6667,6.9133,16300
TFSL,20081029,12.22,12.86,12.02,12.67,756300
TGA,20081029,1.67,1.85,1.65,1.84,233100
TGEN,20081029,0.33,0.39,0.33,0.37,39500
THFF,20081029,39,41.8,38.06,40.49,28400
THLD,20081029,0.46,0.46,0.4,0.42,92500
THRM,20081029,2,2.09,1.94,1.95,41900
TICC,20081029,3.6,3.6,3.42,3.58,47500
TINY,20081029,4.47,4.47,4,4.21,169900
TISA,20081029,1.44,1.44,1.44,1.44,0
TITN,20081029,11.01,11.89,10.33,11.37,214300
TIVO,20081029,5.89,6.17,5.75,5.93,1520400
TLT,20081029,95.77,96.01,94.43,94.91,1745700
TNDM,20081029,15.46,17.82,15.46,17.17,367300
TOPS,20081029,105,119,100.1,105,154200
TORM,20081029,0.72,0.75,0.7,0.71,3600
TOWN,20081029,21,21.4,20.46,20.77,38700
TREE,20081029,2.3,2.58,2.21,2.25,87900
TRIB,20081029,2.5,2.5,2.14,2.25,69600
TRMB,20081029,8.97,9.71,8.755,9.4,1540000
TRMK,20081029,18.17,19.14,18,18.27,413900
TRNS,20081029,6.91,6.91,6.91,6.91,500
TROW,20081029,36.55,39.45,35.54,37.56,4750800
TRST,20081029,11.16,11.65,10.58,11.11,459900
TRUE,20081029,10.6,10.6,10.6,10.6,100
TSBK,20081029,5.38,5.38,5.25,5.25,200
TSCO,20081029,9.52,9.98,9.415,9.63,1003100
TSEM,20081029,3.75,3.75,3.3,3.45,224100
TSRA,20081029,16.24,17.18,15.62,16.76,2957700
TSRI,20081029,2.02,2.02,2.02,2.02,3500
TTEC,20081029,8.45,8.77,7.85,8.42,746300
TTEK,20081029,18.1,20.5,17.89,19.6,700900
TTGT,20081029,5.67,5.83,4.25,4.25,57300
TTMI,20081029,6.53,6.9,6.3,6.67,622900
TTWO,20081029,11.41,11.47,10.81,11.16,817300
TUES,20081029,1.65,1.84,1.5,1.62,369800
TWER,20081029,17.6,17.6,16.6,17.2,18700
TWIN,20081029,6.96,7.67,6.76,6.99,149400
TWMC,20081029,2.01,2.15,2.01,2.05,14400
TXN,20081029,19.11,19.2,18.08,18.15,25164800
TXRH,20081029,6.58,6.95,6.41,6.64,1371500
TYPE,20081029,6.33,6.41,5.69,6.08,52600
TZOO,20081029,4.38,4.61,4.11,4.31,122600
UBCP,20081029,10,10.01,10,10,500
UBFO,20081029,14.2,14.75,13.03,13.94,11400
UBNK,20081029,13.57,13.98,13.34,13.54,81200
UBOH,20081029,10.14,10.15,10.06,10.14,1400
UBSH,20081029,21.55,23,20.9,22.41,19700
UBSI,20081029,28.67,29.89,27.74,28.42,429500
UCBA,20081029,7.25,7.85,7.2,7.7,1700
UCBI,20081029,12.24,12.24,11.01,11.89,247300
UCFC,20081029,3.04,3.44,2.71,3.29,72400
UCTT,20081029,2.87,2.95,2.4,2.5,207700
UEIC,20081029,17.92,18.95,17.72,18,120600
UEPS,20081029,12.25,12.56,11.85,12.11,371400
UFCS,20081029,18.67,20.94,18.45,20.12,88800
UFPI,20081029,20.07,21.32,19.62,20.58,187700
UFPT,20081029,4.71,5.05,4.71,4.99,21500
UHAL,20081029,37.89,41.99,36.3,40.31,93800
ULBI,20081029,7.3,8.62,7.15,8.3,91400
ULTA,20081029,9.15,10.15,8.92,9.88,163700
ULTI,20081029,11.55,13.72,10.7,12.98,3095000
UMBF,20081029,44.52,45.12,42.53,43.1,284300
UMPQ,20081029,14.88,15.75,14.35,15.39,718700
UNAM,20081029,7.45,7.5,7.25,7.5,6800
UNB,20081029,18.9,18.9,18.9,18.9,0
UNFI,20081029,18.73,19.47,18.49,18.87,560900
UNTY,20081029,3.6,3.75,3.6,3.75,300
URBN,20081029,21.23,22.85,20.63,21.63,3431900
URRE,20081029,97.2,102,97.2,102,356800
USAK,20081029,14.8,15.5,14.25,14.99,141800
USAP,20081029,14.88,16.46,14.36,15.86,66500
USAT,20081029,2.22,2.22,2.09,2.17,32000
USATP,20081029,10.47,10.47,10.47,10.47,0
USEG,20081029,12.6,13.44,12.6,13.02,38300
USLM,20081029,23.66,27.56,23.66,25.2,1500
UTEK,20081029,14.31,14.31,13.75,13.87,182900
UTHR,20081029,39.095,40.74,37.515,39.825,956400
UTMD,20081029,26.25,26.39,26.22,26.22,500
UTSI,20081029,6.3,6.69,5.94,6.21,593100
UVSP,20081029,27.14,27.75,25.54,26.73,16100
VALU,20081029,33.35,34.89,32.31,33.96,5800
VASC,20081029,8.81,8.9,8.56,8.64,131300
VBFC,20081029,96,96,96,96,0
VDSI,20081029,10.21,10.91,9.9,10.35,427300
VECO,20081029,7.41,7.88,6.86,6.94,723900
VIA,20081029,19.51,21.2,19.05,20.33,472000
VIAB,20081029,18.17,18.72,17.51,17.67,6494400
VICL,20081029,16.5,16.8,15.5,16,12300
VICR,20081029,5.12,5.98,5.01,5.78,139100
VIRC,20081029,2.34,2.34,2.29,2.31,700
VISN,20081029,163.8,169,145.4,164,452500
VIVO,20081029,19.83,23.07,19.77,22.29,432200
VLGEA,20081029,19.935,22.5,19.935,20.825,6700
VNDA,20081029,0.83,0.84,0.76,0.8,167400
VOD,20081029,18.53,19.99,18.41,19.51,5123100
VOXX,20081029,4.81,5.07,4.57,4.71,79900
VRML,20081029,2.15,2.15,2.15,2.15,0
VRSN,20081029,21.22,21.81,20.14,20.98,2711000
VRTB,20081029,12.52,13.76,12.16,13.68,25400
VRTU,20081029,4.39,4.63,4.28,4.35,72400
VRTX,20081029,20.4,23.77,19.93,22.3,3628800
VSAT,20081029,16.42,17.28,16.19,16.57,128200
VSEC,20081029,13.865,14.86,13.865,14.385,15900
VVUS,20081029,5.53,6.08,5.44,5.85,655400
WABC,20081029,53.85,55.79,52.82,52.89,464200
WAFD,20081029,16.19,16.81,16.06,16.3,1201100
WASH,20081029,20.69,22,20.69,21.76,29200
WAYN,20081029,7.13,7.98,7.13,7.45,9900
WBMD,20081029,22,28.3,20.51,28.01,224200
WDC,20081029,14.53,16.27,14.16,15.54,5853200
WDFC,20081029,26.54,28.36,26.54,27.4,81800
WERN,20081029,17.25,19.28,17.25,18.59,1280600
WEYS,20081029,27.37,27.72,25.25,25.25,13600
WFM,20081029,5.28,5.525,5.095,5.335,3285000
WILC,20081029,1.83,1.84,1.7,1.76,17200
WINA,20081029,14.25,14.9,14.25,14.9,2300
WINS,20081029,2.59,2.65,2.41,2.63,35500
WIRE,20081029,16.76,18.79,16.76,18.25,248200
WLDN,20081029,1.99,2,1.99,2,1300
WLFC,20081029,11.7,11.88,11.56,11.7,7100
WMAR,20081029,5.54,5.92,5.25,5.87,98600
WMGI,20081029,20.3,22.12,19.73,21.57,1415200
WOOD,20081029,29.14,30.95,29.14,30.2,8400
WOOF,20081029,16.71,18.28,16.12,17.79,1471300
WPCS,20081029,465.08,465.08,462,462,11200
WPPGY,20081029,26.51,27.84,26.47,27.29,188900
WPRT,20081029,3.51,4.15,3.43,4.1,81800
WRLD,20081029,17.72,18.83,17.32,17.45,300000
WSBC,20081029,25.5,25.8,24.57,25.02,114700
WSBF,20081029,7.25,7.74,7,7.01,12100
WSCI,20081029,4.11,4.15,4.02,4.02,12600
WSFS,20081029,14.83,14.83,13.82,14.3667,30000
WSTG,20081029,6.15,6.34,6.15,6.15,300
WSTL,20081029,0.32,0.34,0.31,0.32,1368900
WTBA,20081029,11.48,12.4,10.7,11.46,33300
WTFC,20081029,22.73,23.95,22.14,22.89,235500
WVFC,20081029,16.3,16.3,16.3,16.3,0
WVVI,20081029,4.15,4.37,3.93,4.33,5200
WYNN,20081029,34.35,44.99,34.31,41.05,6242100
XLNX,20081029,18.53,18.73,17.98,18.15,11267000
XOMA,20081029,25.2,25.8,24.2,24.8,1258800
XRAY,20081029,29.58,31.1,29.28,30.23,4393500
XTLB,20081029,2.13,2.29,2.07,2.15,31600
XXIA,20081029,5.83,6.35,5.43,6.19,215100
YHOO,20081029,12.2,12.61,11.92,12.14,21469100
YORW,20081029,11.3,11.5,11.3,11.5,6400
YRCW,20081029,3.8,4.55,3.67,4.2,2880700
ZBRA,20081029,17.95,19.18,17.65,18.04,904900
ZEUS,20081029,18.45,20.75,18,20.42,343200
ZION,20081029,36.58,38.72,35.75,36.5,2382900
ZIOP,20081029,1.26,1.26,1.24,1.26,2700
ZIXI,20081029,1.68,1.7,1.56,1.62,314900
ZUMZ,20081029,9.25,9.78,9.02,9.27,223600
