<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090116,19.25,19.25,19.25,19.25,100
OVLY,20090116,5,5,5,5,0
OZRK,20090116,5.9575,6.165,5.1575,5.3625,561400
PAAS,20090116,15.55,15.92,15.14,15.8,1804800
PACW,20090116,21.78,22.07,20.25,20.86,282300
PAGG,20090116,17.15,17.15,16.7,16.88,2400
PANL,20090116,8.6,8.99,7.93,8.43,241800
PATK,20090116,0.4667,0.4667,0.4667,0.4667,0
PAYX,20090116,25.04,25.53,24.79,25.43,5238300
PBCT,20090116,16.81,17.05,16.31,16.83,6291000
PBHC,20090116,6.25,6.25,6.25,6.25,0
PBIB,20090116,14.75,15.2,14.33,14.33,2700
PBIP,20090116,10,10,10,10,800
PCAR,20090116,28.71,28.87,26.95,27.88,5186600
PCBK,20090116,12.31,12.65,12.25,12.35,12800
PCLN,20090116,72.68,72.94,69.52,71.13,1476600
PCTI,20090116,6.14,6.28,5.74,6.19,59800
PCYO,20090116,3.06,3.07,2.91,2.95,17000
PDCO,20090116,19.4,19.4,18.66,19,1577700
PDEX,20090116,0.46,0.46,0.46,0.46,1000
PDFS,20090116,1.5,1.65,1.48,1.48,2700
PDLI,20090116,6.68,6.87,6.6,6.85,1763300
PEBK,20090116,10,10,8.76,8.8,800
PEBO,20090116,14.06,14.63,13.5,14,31300
PEGA,20090116,6.035,6.22,6,6.19,173800
PEIX,20090116,7.2,8.1,7.2,7.65,252400
PENN,20090116,19.59,19.95,19,19.71,745100
PERF,20090116,4.14,4.14,3.78,3.78,3700
PERY,20090116,4.72,4.75,4.18,4.4,198300
PESI,20090116,6.8,6.8,6.35,6.75,34500
PETS,20090116,16.5,16.84,16.19,16.74,593500
PFBC,20090116,5.73,5.73,5.24,5.47,27600
PFBI,20090116,6.65,7.06,6.5,6.51,7700
PFBX,20090116,18.08,18.08,18.08,18.08,100
PFIN,20090116,1.3,1.3,1.3,1.3,0
PFSW,20090116,1.09,1.24,1.09,1.22,32500
PGC,20090116,22.11,23.2,22.11,23.01,20500
PGNX,20090116,9.46,9.58,9.08,9.54,239900
PGTI,20090116,1.01,1.09,0.99,1.01,13000
PHII,20090116,14.28,15,13.11,14.34,1600
PHIIK,20090116,14.27,14.42,13.56,14.03,43900
PHMD,20090116,1.95,2,1.95,1.95,20100
PICO,20090116,26.63,26.99,25.15,26.06,56700
PKBK,20090116,7.34,7.35,7.34,7.35,900
PKOH,20090116,5.28,5.28,4.72,4.84,23400
PLAB,20090116,1.79,1.97,1.79,1.91,272800
PLBC,20090116,7.2,7.2,7.2,7.2,0
PLCE,20090116,19.82,20.81,19.54,20.54,589400
PLPC,20090116,37.78,37.78,36,36.93,7000
PLUG,20090116,1.02,1.03,0.96,1.01,167200
PLUS,20090116,10.41,10.61,10.41,10.46,4700
PLXS,20090116,15.74,15.74,14.62,15.51,392000
PMBC,20090116,4.53,4.55,4.4,4.53,10700
PMD,20090116,7.08,7.08,6.73,7,9800
PNBK,20090116,75.8,75.8,75.8,75.8,0
PNFP,20090116,23.31,23.54,21.31,22.18,228000
PNNT,20090116,3.91,3.91,3.55,3.65,36500
PNQI,20090116,13.15,13.15,12.75,12.98,600
PNRA,20090116,47.2,48.84,46.36,48.03,1202500
PNRG,20090116,42.77,42.77,36.2,39.73,4000
PNTR,20090116,3.71,3.71,3.71,3.71,100
PODD,20090116,9.41,9.41,8.46,8.62,222300
POOL,20090116,16.21,16.38,15.29,16.11,443800
POPE,20090116,20.35,20.35,20.25,20.35,2000
POWI,20090116,18.21,18.87,18.08,18.74,375200
POWL,20090116,26.96,28.35,26.53,28.09,92500
PPBI,20090116,3.87,4.04,3.8,3.93,4200
PPHM,20090116,0.41,0.42,0.39,0.42,424400
PRAA,20090116,9.5233,9.7967,9.06,9.2933,130600
PRAN,20090116,13.5,13.5,13.5,13.5,1800
PRCP,20090116,3.85,3.88,3.85,3.85,2300
PRFT,20090116,4.45,4.45,4.06,4.37,104600
PRFZ,20090116,30.6,30.63,29.34,30.25,634900
PRGS,20090116,11.4333,11.7333,11.32,11.7,214900
PRGX,20090116,3.73,4.2,3.5,3.62,63200
PRIM,20090116,4.91,4.91,4.9,4.9,2200
PRKR,20090116,20.9,22.8,20,20.8,75800
PROV,20090116,6.09,6.09,6.09,6.09,100
PRSC,20090116,1.42,1.62,1.42,1.55,35900
PRTS,20090116,1.77,1.77,1.37,1.59,2300
PRXL,20090116,8.43,8.59,7.95,8.3,1111500
PSAU,20090116,25.5,25.5,22.44,23.66,3500
PSDV,20090116,1,1,0.9,0.99,2000
PSEC,20090116,12,12,11.06,11.59,173000
PSMT,20090116,17.84,17.88,16.68,17.54,98800
PSTI,20090116,0.53,0.62,0.53,0.54,6000
PTEN,20090116,10.5,10.63,10,10.15,7195200
PTIE,20090116,6.07,6.1,5.88,6.03,223100
PTNR,20090116,15.5,15.79,15.44,15.7,283000
PTSI,20090116,5.99,6.02,5.7,5.81,4900
PVTB,20090116,22.81,23.94,22.63,23.67,306200
PVTBP,20090116,23.49,23.99,23.1,23.15,2500
PWOD,20090116,25.1,25.1,25.1,25.1,700
PXLW,20090116,0.73,0.75,0.71,0.74,35600
PZZA,20090116,8.39,8.48,8.145,8.455,220000
QBAK,20090116,13.26,13.26,13.26,13.26,0
QCLN,20090116,11.18,11.3,10.85,11.16,45200
QCOM,20090116,35.35,36.38,34.91,36.02,29299300
QCRH,20090116,10.5,10.5,10.5,10.5,100
QDEL,20090116,12.35,12.35,11.9,12.23,167200
QGEN,20090116,17.51,17.69,17.07,17.4,641900
QLTI,20090116,2.4,2.4,2.32,2.35,184500
QQEW,20090116,12.33,12.33,12.16,12.29,1600
QQQ,20090116,29.53,29.6,28.7,29.42,175490300
QQQX,20090116,9.6,9.72,9,9.52,62300
QQXT,20090116,12.09,12.09,11.75,12.03,5900
QSII,20090116,20.25,20.83,20.25,20.655,775600
QTEC,20090116,11.71,11.71,11.35,11.62,4900
QUIK,20090116,0.8,0.84,0.8,0.83,24300
RADA,20090116,1.74,1.74,1.74,1.74,100
RAIL,20090116,20.1,20.1,18.92,19.76,132800
RAND,20090116,3.5,3.5,3.5,3.5,0
RAVN,20090116,10.875,11.115,10.59,10.975,66000
RBCAA,20090116,23.23,23.37,22.23,22.81,80100
RBCN,20090116,6.45,6.57,5.92,6.04,108000
RBPAA,20090116,4.38,4.38,3.71,4.25,400
RCII,20090116,16.27,16.27,15.46,16.03,733500
RCKY,20090116,3.94,4.64,3.94,4.26,33100
RCMT,20090116,1.45,1.45,1.43,1.43,1100
RDCM,20090116,0.37,0.65,0.37,0.65,800
RDNT,20090116,3.36,3.49,3.14,3.27,120900
RDWR,20090116,2.985,3.025,2.85,2.9,15700
RECN,20090116,14.74,14.79,14.31,14.71,313800
REFR,20090116,2.5,2.5,2.01,2.1,62800
REGN,20090116,17.15,17.36,16.52,17.36,319800
REIS,20090116,4.49,4.74,4.49,4.66,4000
RELL,20090116,4.05,4.09,4.02,4.03,42200
RELV,20090116,34.09,34.09,33.25,33.25,3100
REXX,20090116,2.92,2.99,2.17,2.24,937600
RFIL,20090116,2.215,2.215,1.885,1.91,7200
RGCO,20090116,13.245,13.245,13.245,13.245,0
RGEN,20090116,3.85,3.91,3.76,3.8,61800
RGLD,20090116,43.29,44.47,42.01,43.57,855300
RICK,20090116,4.31,4.38,4.1,4.14,92100
RIGL,20090116,7.47,7.5,7.03,7.34,364700
RLOG,20090116,3.76,3.76,3.75,3.75,200
RMBS,20090116,9.29,9.91,8.93,9.47,6520800
RMCF,20090116,6.31,6.4,6.21,6.24,9400
RMTI,20090116,4.56,4.56,4.41,4.5,11400
RNST,20090116,13.76,13.85,13.21,13.59,66800
RNWK,20090116,3.19,3.21,3.05,3.18,426000
ROCK,20090116,11.35,11.44,10.72,11.39,163800
ROIA,20090116,0.6,0.6,0.6,0.6,0
ROIAK,20090116,0.28,0.39,0.28,0.39,34700
ROLL,20090116,21.33,21.37,19.75,20.01,413100
ROSG,20090116,33.3,42.6,33.3,36.75,126500
ROST,20090116,7.7225,7.7825,7.5075,7.71,2527300
RPRX,20090116,11.49,11.89,11.14,11.72,56600
RRGB,20090116,11.13,11.71,11.09,11.46,1049100
RSYS,20090116,5.76,6.02,5.57,5.77,167400
RTIX,20090116,2.99,3.19,2.51,2.6,341600
RUSHA,20090116,8.64,8.83,8.47,8.77,97800
RUSHB,20090116,8.35,8.52,8.07,8.45,8100
RUTH,20090116,1.3,1.34,1.24,1.29,114600
RVSB,20090116,1.9,1.95,1.79,1.9,17900
RXII,20090116,43.8,43.8,40,40.1,8000
RYAAY,20090116,29.8,30.3,29.13,29.87,766300
SAAS,20090116,1.16,1.45,1.16,1.34,70000
SAFM,20090116,32.91,34.49,32.75,34.35,168700
SAFT,20090116,38.48,39.29,36.97,38.43,70600
SAIA,20090116,6.8533,6.9667,6.36,6.54,91600
SALM,20090116,1.3,1.33,1.11,1.11,800
SANM,20090116,0.38,0.42,0.35,0.38,3149300
SASR,20090116,17.93,17.93,16.64,16.96,109700
SATS,20090116,14.61,14.93,14.44,14.84,85600
SBAC,20090116,17.86,18.59,17.7,18.45,2293600
SBBX,20090116,4.5,4.5,4.5,4.5,0
SBCF,20090116,26.1,26.2,23.05,25.65,40100
SBGI,20090116,2.92,3.01,2.63,2.73,489900
SBLK,20090116,225,232.5,206.25,210,252500
SBNY,20090116,23.16,23.3,21.88,22.97,454800
SBSA,20090116,0.15,0.16,0.13,0.15,141500
SBSI,20090116,18.9333,19.0286,18.1905,18.781,28800
SBUX,20090116,4.745,4.775,4.555,4.73,9014100
SCHL,20090116,12.49,12.75,12.05,12.24,270900
SCHN,20090116,36,36.99,34.64,35.98,671200
SCKT,20090116,2.24,2.56,2.14,2.45,2600
SCLN,20090116,0.87,0.87,0.84,0.85,5600
SCMP,20090116,5.22,5.37,4.99,5.18,27700
SCON,20090116,174.6,187.2,174.6,180,10700
SCOR,20090116,11.08,11.37,10.49,10.76,109900
SCSC,20090116,18.62,18.89,18.04,18.77,138200
SCSS,20090116,0.35,0.35,0.29,0.33,83100
SCVL,20090116,5.8267,6,5.6133,5.8733,16700
SEAC,20090116,6.43,6.61,6.25,6.43,101300
SEED,20090116,2.12,2.12,2.05,2.06,23900
SEIC,20090116,14.02,14.21,13.01,13.57,1411300
SENEA,20090116,20.98,20.99,19.99,20.98,1000
SENEB,20090116,23.25,23.25,23.25,23.25,0
SFLY,20090116,6.98,7.19,6.85,7.1,86500
SFNC,20090116,26.07,26.71,25.75,26.41,27800
SFST,20090116,6.77,7.79,6.77,7.68,1000
SGC,20090116,8.76,8.94,8.26,8.93,1000
SGEN,20090116,9.09,9.55,8.84,9.53,383300
SGMA,20090116,2.37,2.66,2.37,2.66,6000
SGMO,20090116,3.7,4,3.55,3.99,194700
SGMS,20090116,13.5,13.82,13.18,13.7,2506500
SGRP,20090116,0.56,0.56,0.55,0.55,4900
SHBI,20090116,20.93,20.93,19.72,20.06,11400
SHEN,20090116,12.755,12.955,12.405,12.755,74500
SHIP,20090116,25,25,25,25,0
SHIPW,20090116,0.19,0.19,0.19,0.19,5000
SHLD,20090116,47.92,49.28,46.37,49.21,1703800
SHLM,20090116,16.62,16.77,15.94,16.65,223700
SHLO,20090116,2.7,2.7,2.7,2.7,400
SHOO,20090116,5.7689,5.9378,5.4222,5.8045,466700
SHOR,20090116,4.33,4.33,4.06,4.27,59000
SIEB,20090116,2,2,2,2,0
SIFI,20090116,7.53,7.85,7.49,7.85,600
SIFY,20090116,1.19,1.22,1.08,1.21,97100
SIGI,20090116,21.09,21.4,20.56,21.26,227300
SIGM,20090116,10.46,10.82,10.1,10.81,501700
SILC,20090116,4.92,5.03,4.92,4.96,8200
SIMO,20090116,2.38,2.53,2.37,2.5,101600
SINA,20090116,21.7,22.39,21.24,21.51,1578300
SINO,20090116,2.99,3.16,2.97,3.16,16700
SIRI,20090116,0.12,0.12,0.11,0.11,44140200
SIVB,20090116,22.78,22.92,21.15,22.57,853100
SIVBO,20090116,17.65,17.65,17.65,17.65,300
SKYW,20090116,17.56,18.3,17.42,18.22,727900
SLAB,20090116,23.07,23.44,22.46,23.14,745600
SLGN,20090116,23.175,23.47,22.805,23.075,236200
SLMAP,20090116,30.4,30.4,30.33,30.33,600
SLP,20090116,1.05,1.08,0.96,1.03,13500
SMBC,20090116,5.33,5.33,5,5,8500
SMCI,20090116,5.82,5.82,5.46,5.71,92500
SMIT,20090116,3.05,3.05,3.05,3.05,0
SMMF,20090116,10,10,9.25,9.25,2800
SMRT,20090116,1.34,1.51,1.25,1.51,172100
SMSI,20090116,21.76,22.28,21.2,22.16,142400
SMTC,20090116,10.74,11.1,10.63,11.05,637700
SMTX,20090116,0.57,0.57,0.57,0.57,500
SNAK,20090116,1.83,1.9,1.6,1.61,35600
SNBC,20090116,32.45,32.5,30.8,32.35,27100
SNCR,20090116,9.19,9.38,8.92,9.08,330800
SNFCA,20090116,1.75,1.75,1.75,1.75,600
SNHY,20090116,11.24,11.3667,10.52,10.8733,126200
SNMX,20090116,3.25,3.3,3.04,3.23,46600
SNPS,20090116,18.82,19.1,18.43,18.89,1819700
SNSS,20090116,2.4,2.58,2.4,2.46,11200
SOFO,20090116,0.62,0.72,0.62,0.72,24900
SOHU,20090116,38.97,40.98,38.5,40.81,1437600
SONA,20090116,6.35,6.35,6.35,6.35,3000
SONC,20090116,10.23,10.34,9.79,10.32,727200
SONS,20090116,7.2,7.4,6.2,6.9,4788000
SORL,20090116,2.01,2.07,1.95,1.95,17900
SPAN,20090116,10.49,10.49,10.49,10.49,0
SPAR,20090116,4.66,5,4.4,4.73,452400
SPEX,20090116,171,171,98.8,136.8,8100
SPIL,20090116,4.24,4.27,4.11,4.27,2707200
SPLS,20090116,17.5,17.56,16.95,17.45,10386400
SPNC,20090116,2.8,2.81,2.66,2.71,61800
SPNS,20090116,1.6,1.6,1.6,1.6,400
SPPI,20090116,1.5,1.52,1.46,1.48,46900
SPRT,20090116,1.89,1.98,1.85,1.97,48700
SPTN,20090116,21.23,21.61,21.11,21.37,254400
SRCE,20090116,19.44,19.44,18.03,19.35,34400
SRCL,20090116,49.14,50.85,49.04,50.69,1445200
SRDX,20090116,25.93,26.05,25.55,26.05,94200
SSBI,20090116,5.08,5.08,4.75,4.75,700
SSFN,20090116,11,11,11,11,0
SSRI,20090116,17.5,17.93,16.53,17.82,1463300
SSYS,20090116,11.87,12.83,11.55,12.7,302200
STAA,20090116,2.3,2.57,2.2,2.52,68300
STBA,20090116,29.81,30.3,28.2,29.14,385300
STEM,20090116,18.96,19.08,18,19.08,1754700
STFC,20090116,25.32,26,24.03,25,69300
STKL,20090116,2.73,2.74,2.43,2.54,180700
STLD,20090116,11.23,11.55,10.52,11.18,6176700
STLY,20090116,8.35,8.35,7.43,7.66,37300
STMP,20090116,8.63,8.79,8.25,8.72,84300
STRA,20090116,216,219.99,212,219.44,375600
STRL,20090116,18.27,18.46,17.51,18.3,118600
STRM,20090116,1.91,1.91,1.91,1.91,0
STRS,20090116,10.61,10.95,10.12,10.95,7800
STRT,20090116,15.2,15.21,15.03,15.05,600
STX,20090116,4.48,4.5,4.18,4.39,10175300
SUMR,20090116,2.2,2.3,2.17,2.17,46100
SVBI,20090116,4.74,4.75,4.74,4.75,800
SWHC,20090116,2.48,2.6,2.35,2.56,513100
SWIR,20090116,5.8,5.84,5.5,5.72,65600
SWKS,20090116,4.47,4.61,4.34,4.59,2342500
SYBT,20090116,16.3733,16.7533,15.9467,16.66,25300
SYKE,20090116,17.81,18.03,16.84,17.51,269300
SYMC,20090116,13.68,13.92,13.12,13.49,10168600
SYMX,20090116,0.63,0.63,0.6,0.62,255100
SYNA,20090116,20.68,20.68,19.73,20.62,1091500
SYNL,20090116,5.02,5.02,4.95,4.95,4000
SYNT,20090116,13.19,13.385,12.915,13.185,104600
SYPR,20090116,1.14,1.21,1.14,1.16,1900
SYUT,20090116,9.65,9.98,9.2,9.53,36000
TACT,20090116,4.1,4.15,3.88,4.15,19200
TAIT,20090116,0.87,0.87,0.87,0.87,0
TASR,20090116,5.03,5.35,5.03,5.35,1466700
TAST,20090116,2.41,2.81,2.41,2.6,48100
TAYD,20090116,2.59,2.75,2.59,2.6,3600
TBBK,20090116,3.4,3.48,3.27,3.36,5600
TCBI,20090116,11.33,11.51,10.55,11.11,168300
TCBK,20090116,21.66,21.92,20.78,21.66,77400
TCX,20090116,1.24,1.24,1.16,1.16,15900
TEAM,20090116,5.54,5.54,5.1,5.16,4600
TEAR,20090116,3.2,3.2,2.6,2.79,1500
TECD,20090116,19.78,19.93,18.92,19.41,486200
TECH,20090116,65.64,65.64,63.2,63.99,208300
TESO,20090116,8.95,9,8.54,8.62,155100
TESS,20090116,6.8267,6.9333,6.8267,6.92,8600
TFSL,20090116,12.91,12.91,12.57,12.65,1435600
TGA,20090116,2.33,2.38,2.29,2.36,54900
TGEN,20090116,0.25,0.36,0.25,0.31,28900
THFF,20090116,33.51,35.4,31.75,33.69,46100
THLD,20090116,0.72,0.73,0.7,0.73,6100
TICC,20090116,3.87,3.96,3.73,3.81,53700
TINY,20090116,3.58,3.74,3.35,3.54,144400
TISA,20090116,0.55,0.69,0.42,0.69,9100
TITN,20090116,12.31,12.5,11.81,12.25,203700
TIVO,20090116,7.05,7.42,6.99,7.39,1341500
TLT,20090116,113.42,116.09,113.36,114.3,2994700
TNDM,20090116,16.51,16.93,16.1,16.25,247800
TOPS,20090116,151.2,153.3,144.2,145.6,13300
TORM,20090116,0.77,0.77,0.77,0.77,0
TOWN,20090116,22.06,22.88,21.3,21.89,81000
TREE,20090116,4.63,4.63,4.21,4.6,63100
TRIB,20090116,1.85,1.93,1.82,1.91,31900
TRMB,20090116,7.855,7.855,7.26,7.61,1701000
TRMK,20090116,17.1,17.4,16.51,17.17,573800
TRNS,20090116,5.18,5.18,4.57,5.08,11100
TROW,20090116,29.39,30.35,28.15,29.29,6659400
TRST,20090116,8.42,8.73,8.02,8.42,471100
TRUE,20090116,5.03,5.2,5,5.2,3800
TSBK,20090116,7.5,7.5,7.32,7.32,3800
TSCO,20090116,8.3875,8.6,8.125,8.5275,789300
TSEM,20090116,2.7,2.85,2.55,2.7,135900
TSRA,20090116,11.05,11.4,10.59,11.32,379700
TSRI,20090116,1.75,1.8,1.75,1.76,8100
TTEC,20090116,7.82,7.86,7.4,7.71,221100
TTEK,20090116,21.94,22.55,21.4,22.48,639600
TTGT,20090116,3.49,3.64,3.26,3.46,36500
TTMI,20090116,5.68,5.94,5.5,5.86,595300
TTWO,20090116,7.14,7.6,7.03,7.6,2039100
TUES,20090116,1.4,1.59,1.25,1.52,172900
TWER,20090116,17,20,17,19.2,184500
TWIN,20090116,6.78,6.78,6.26,6.68,22900
TWMC,20090116,1.11,1.22,1.1,1.16,1300
TXN,20090116,14.8,15.06,14.33,15.02,21501100
TXRH,20090116,7.61,8.09,7.56,8,1462400
TYPE,20090116,5.83,5.83,5.32,5.57,40300
TZOO,20090116,4.03,4.12,3.84,4,30500
UBCP,20090116,9,9.14,8.75,9.08,2800
UBFO,20090116,9.7,10.11,9.22,9.67,7100
UBNK,20090116,14.77,15.04,14.53,15,79800
UBOH,20090116,10.35,10.35,9.31,9.41,1700
UBSH,20090116,20.25,20.25,19,19.65,23100
UBSI,20090116,23.54,24.15,22.05,23.2,713700
UCBA,20090116,6.24,6.24,5.45,5.98,2600
UCBI,20090116,10.18,10.42,9.48,9.88,220700
UCFC,20090116,0.81,0.93,0.8,0.88,88800
UCTT,20090116,1.74,1.77,1.65,1.73,49000
UEIC,20090116,14.42,14.7,13.78,14.69,80800
UEPS,20090116,12.12,12.42,11.86,12.25,265800
UFCS,20090116,25.13,26.14,24.93,26.1,66400
UFPI,20090116,22.89,23.29,22.2,23.2,125900
UFPT,20090116,5.45,5.51,5.3,5.3,6600
UHAL,20090116,32.9,33.68,32.32,33.28,43400
ULBI,20090116,11.71,11.73,10.67,10.78,291200
ULTA,20090116,6.22,6.22,5.8,6.05,583500
ULTI,20090116,13.9,14.26,13.89,14.11,226100
UMBF,20090116,41.9,42.38,39.85,41.95,209200
UMPQ,20090116,9.19,9.57,8.86,9.38,1174000
UNAM,20090116,7.49,7.49,7.49,7.49,0
UNB,20090116,18.05,18.05,18.05,18.05,400
UNFI,20090116,17.59,17.81,17.09,17.8,372600
UNTY,20090116,3.25,3.46,3.25,3.46,2000
URBN,20090116,16.15,16.51,15.28,16.14,6608800
URRE,20090116,91.2,94.8,86.4,91.2,298300
USAK,20090116,13.25,13.98,13.05,13.45,5400
USAP,20090116,14.47,14.8,14.04,14.58,19500
USAT,20090116,2.7,2.89,2.6,2.72,27300
USATP,20090116,9,9,9,9,0
USEG,20090116,11.7,12,11.7,11.82,31800
USLM,20090116,21.89,21.89,20.55,21.02,4000
UTEK,20090116,10.5,10.77,10.37,10.6,166600
UTHR,20090116,31.645,31.645,30.5,31.37,399000
UTMD,20090116,24.88,24.88,24.63,24.75,2100
UTSI,20090116,4.86,5.07,4.53,4.77,283300
UVSP,20090116,28.15,28.42,26.53,27.5,45300
VALU,20090116,38.15,39.53,38.15,38.84,2900
VASC,20090116,8.66,9.19,8.5,8.69,18700
VBFC,20090116,72.48,73.44,68.8,68.8,30700
VDSI,20090116,7.52,7.52,6.9,7.13,322000
VECO,20090116,5.98,6.09,5.41,5.96,189600
VIA,20090116,18.27,18.27,17.18,17.68,112600
VIAB,20090116,16.73,16.77,15.64,16.26,5022100
VICL,20090116,18.3,18.3,17.6,17.9,39400
VICR,20090116,4.56,4.61,4.3,4.4,86000
VIRC,20090116,2.29,2.3,2.25,2.3,5200
VISN,20090116,138.2,140,130.6,136.6,392700
VIVO,20090116,21.71,21.89,20.73,21.23,1468200
VLGEA,20090116,27.505,28,26.965,27.8,14900
VNDA,20090116,0.78,0.81,0.78,0.79,37400
VOD,20090116,20.38,20.41,19.58,20.02,4562700
VOXX,20090116,5.03,5.08,4.71,4.99,71500
VRSN,20090116,18.73,19.08,17.94,18.61,4521800
VRTB,20090116,13.8,13.8,12.04,12.04,7100
VRTS,20090116,7.28,8,7,7.39,78200
VRTU,20090116,5.38,5.63,5.33,5.63,43700
VRTX,20090116,31,31.36,30.07,30.75,2045600
VSAT,20090116,21.5,22.34,21.03,22.32,186400
VSEC,20090116,21.35,23.225,20.8,23.22,111500
VVUS,20090116,4.34,4.44,4.12,4.25,517100
WABC,20090116,46.51,48,43.9,45.46,368800
WAFD,20090116,12.68,12.97,12.18,12.48,1339700
WASH,20090116,18.64,18.84,18.28,18.83,37200
WAYN,20090116,6.01,6.01,6.01,6.01,200
WBMD,20090116,21.75,22.29,21.31,21.59,108800
WDC,20090116,13.41,13.64,12.77,13.31,3933600
WDFC,20090116,26.11,26.36,25.48,25.93,104300
WERN,20090116,15.72,15.9,14.8,15.19,1592700
WEYS,20090116,28.69,28.94,27.79,28.94,10800
WFM,20090116,6.25,6.425,5.9,6.08,2290200
WILC,20090116,1.6,1.6,1.42,1.45,9600
WINA,20090116,11.24,11.24,11.24,11.24,0
WIRE,20090116,16.65,16.97,16.02,16.86,156100
WLDN,20090116,1.86,1.98,1.78,1.98,2300
WLFC,20090116,9.1,9.25,8.67,9.01,2600
WMAR,20090116,5.29,5.64,5.25,5.64,47400
WMGI,20090116,21.97,22.35,21.68,22.04,603400
WOOD,20090116,26.13,26.65,25.93,26.51,10100
WOOF,20090116,19.2,19.42,18.84,19.33,599500
WPCS,20090116,309.54,309.54,278.74,301.84,22500
WPPGY,20090116,29.14,29.3,27.96,28.64,177200
WPRT,20090116,5.59,5.75,5.41,5.6,58700
WRLD,20090116,19.86,20,18.59,19.76,208400
WSBC,20090116,24.07,24.07,22.12,23.11,141800
WSBF,20090116,3.1,3.11,2.57,2.82,40800
WSCI,20090116,1.73,1.8,1.63,1.69,23200
WSFS,20090116,14.25,14.3333,13.61,13.8233,18800
WSTG,20090116,7.31,7.35,7.3,7.35,2000
WSTL,20090116,0.29,0.29,0.26,0.27,180600
WTBA,20090116,10.56,11.38,10.1,11.14,27400
WTFC,20090116,17.49,17.74,15.54,16.56,226100
WVFC,20090116,15.91,15.91,15.91,15.91,0
WVVI,20090116,2.75,2.75,2.56,2.56,1400
WYNN,20090116,37.01,37.96,34.91,36.94,2621500
XLNX,20090116,16.69,16.96,16.19,16.93,10746600
XOMA,20090116,13.2,14,13,14,358700
XRAY,20090116,27.75,27.75,26.86,27.15,2079400
XTLB,20090116,0.08,0.08,0.07,0.08,451900
XXIA,20090116,5.33,5.33,5.11,5.23,179200
YHOO,20090116,11.87,11.97,11.44,11.59,24812300
YORW,20090116,13.42,13.42,12.4,12.4,19200
YRCW,20090116,3.9,4.21,3.26,3.52,2243100
ZBRA,20090116,18.71,18.95,18.12,18.52,322300
ZEUS,20090116,18.34,18.72,16.73,17.68,152800
ZION,20090116,18.46,19,16.2,16.49,6889400
ZIOP,20090116,0.9,0.9,0.82,0.82,19700
ZIXI,20090116,1.61,1.61,1.43,1.46,538300
ZUMZ,20090116,8.2,8.48,7.91,8.38,199900
