<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080324,42,44,41.9,43.85,1273900
PNRG,20080324,55.27,55.27,55.27,55.27,100
PNTR,20080324,4.8,5.18,4.7,4.87,19300
PODD,20080324,13.07,13.23,12.61,13.22,189300
POOL,20080324,18.96,20.07,18.81,19.9,667600
POWI,20080324,28.98,29.52,28.46,28.5,139300
POWL,20080324,40.13,40.32,38.99,39.97,55900
PPBI,20080324,7.75,7.75,7.65,7.74,4200
PPHM,20080324,0.48,0.5,0.46,0.47,129800
PRAA,20080324,14.45,16.8333,14.45,15.94,436800
PRAN,20080324,27.6,27.6,26.4,26.94,11300
PRCP,20080324,11.33,11.83,11.33,11.65,44700
PRFT,20080324,7.01,7.1,6.94,7.04,482500
PRFZ,20080324,48.69,50.08,48.69,49.72,19000
PRGS,20080324,19.6067,20.3333,19.5933,20.0133,432400
PRGX,20080324,8.37,9.47,8.31,9.22,67600
PRKR,20080324,75.3,77.1,71.2,76,186200
PROV,20080324,15.71,15.99,15.47,15.99,12700
PRSC,20080324,28.03,28.64,27.08,27.95,103700
PRTS,20080324,2.59,3.1,2.49,2.92,130400
PRXL,20080324,26.33,26.8,25.61,26.6,569100
PSDV,20080324,0.7,0.71,0.67,0.71,82400
PSEC,20080324,15.22,16.04,15.2,15.69,204100
PSMT,20080324,26.81,28.32,26.62,28.32,206900
PSTI,20080324,2.07,2.29,2.03,2.03,6700
PTEN,20080324,21.85,23.19,21.79,23.06,5353400
PTIE,20080324,8.29,8.89,8.2,8.59,361100
PTNR,20080324,23,23.48,22.74,23.04,474200
PTSI,20080324,14.19,15.07,14.19,14.8,39200
PVTB,20080324,33.85,35.08,33.68,34.39,240000
PWOD,20080324,31.78,33,31.78,32.25,600
PXLW,20080324,0.69,0.7,0.66,0.69,42200
PZZA,20080324,12.64,12.9,12.585,12.76,319400
QBAK,20080324,18.66,18.66,18.42,18.6,15300
QCLN,20080324,21.89,22.93,21.89,22.71,28500
QCOM,20080324,38.35,40.07,38.35,39.89,19831300
QCRH,20080324,15,15,15,15,0
QDEL,20080324,16.19,16.89,16.09,16.54,298400
QGEN,20080324,18.79,19.42,18.75,19.21,573100
QLTI,20080324,3.42,3.8,3.25,3.68,725000
QQEW,20080324,19.35,19.85,19.35,19.8,83800
QQQ,20080324,43.28,44.76,43.28,44.58,125075600
QQQX,20080324,15.22,15.62,15.22,15.58,56000
QQXT,20080324,19.08,19.16,19.05,19.16,1000
QSII,20080324,16.165,16.495,16.11,16.46,142600
QTEC,20080324,18.3,18.98,18.3,18.94,3300
QUIK,20080324,2.65,2.82,2.56,2.82,86100
RADA,20080324,4.16,4.16,4.16,4.16,1200
RAIL,20080324,35.81,36.16,35.16,35.6,237300
RAND,20080324,3.75,4.95,3.75,3.99,1400
RAVN,20080324,14.95,15.81,14.95,15.375,120300
RBCAA,20080324,18.92,19.49,17.57,19.48,23100
RBCN,20080324,29,29.91,28.54,29.43,159800
RBPAA,20080324,15.34,15.44,14.83,15.08,14000
RCII,20080324,19.18,20.22,19.06,19.72,1205300
RCKY,20080324,5.03,5.45,5.03,5.41,30300
RCMT,20080324,4.29,4.7,3.82,4.18,58700
RDCM,20080324,0.51,0.51,0.48,0.5,4500
RDNT,20080324,6.34,6.42,6.03,6.23,304200
RDWR,20080324,5.195,5.325,5.195,5.205,180800
RECN,20080324,17.45,18.01,17.26,17.73,364300
REFR,20080324,5.92,6.13,5.59,6,62800
REGN,20080324,17.73,20.38,17.4,20,1250500
REIS,20080324,6.6,6.6,6.6,6.6,0
RELL,20080324,4.14,4.24,4.02,4.18,31300
RELV,20080324,49.21,50.68,48.16,50.61,6900
REXX,20080324,15.05,15.76,14.73,15.75,51500
RFIL,20080324,2.78,2.81,2.775,2.8,2000
RGCO,20080324,13.65,13.65,13.65,13.65,0
RGEN,20080324,4.48,4.86,4.44,4.86,128800
RGLD,20080324,29.5,29.5,28.4,28.59,422800
RICK,20080324,20.3,22.74,20.3,22.32,412000
RIGL,20080324,16.31,19.3,16.31,18.69,1129200
RLOG,20080324,5.13,5.79,5.13,5.5,700
RMBS,20080324,17.86,18.88,17.86,18.71,2430600
RMCF,20080324,13.03,13.03,12.69,12.74,8800
RMTI,20080324,6.2,6.32,6.18,6.23,51100
RNST,20080324,23,23.3,22.66,22.93,103800
RNWK,20080324,5.8,5.88,5.77,5.85,1563500
ROCK,20080324,11.7,11.73,11.36,11.54,459500
ROIA,20080324,1.12,1.95,1.11,1.77,368800
ROIAK,20080324,1.11,1.94,1.11,1.76,2273400
ROLL,20080324,33.5,35.29,33.43,34.82,182500
ROSG,20080324,62.4,69.15,57,61.5,28900
ROST,20080324,7.7025,7.7625,7.545,7.6375,3959300
RPRX,20080324,9.34,9.75,9.1,9.6,201700
RRGB,20080324,38.14,39.8,37.7,38.83,504000
RSYS,20080324,9.3,9.89,8.95,9.87,991400
RTIX,20080324,8.35,8.79,8.27,8.75,226100
RUSHA,20080324,15.7,16.52,15.52,16.43,118100
RUSHB,20080324,14.35,15.21,14.35,15.13,8400
RUTH,20080324,6.97,7.3,6.91,7.15,596800
RVSB,20080324,10.2,10.2,10.05,10.2,26800
RXII,20080324,99.2,99.3,83.5,96.5,84700
RYAAY,20080324,27.86,29.01,27.51,28.47,656600
SAFM,20080324,40.93,41.51,39.88,40.03,526300
SAFT,20080324,34.58,34.58,33.28,33.57,160400
SAIA,20080324,10.9267,11.62,10.9267,11.4933,156500
SALM,20080324,3.9,4.4,3.9,4.39,50800
SANM,20080324,1.52,1.66,1.52,1.62,3502600
SASR,20080324,28.86,28.86,28.12,28.32,89500
SATS,20080324,30.76,31.21,29.53,30.15,890900
SBAC,20080324,28.52,30.35,28.29,29.77,2019000
SBBX,20080324,10.3,10.3,10.3,10.3,0
SBCF,20080324,53.2,56.15,52.05,52.5,92100
SBGI,20080324,9.65,10.02,9.56,9.97,516800
SBLK,20080324,813.75,836.25,812.25,832.5,220000
SBNY,20080324,26.61,28.36,26.61,27.35,325300
SBSA,20080324,1.55,1.7,1.51,1.63,395200
SBSI,20080324,22.419,23.181,22.2667,22.6667,61800
SBUX,20080324,8.775,9.005,8.75,8.945,22348000
SCHL,20080324,34.5,36.21,34.29,35.67,613300
SCHN,20080324,67.4,73,67.34,71.42,1013400
SCKT,20080324,0.5,0.67,0.5,0.61,27300
SCLN,20080324,1.86,1.94,1.85,1.91,73300
SCMP,20080324,9.99,9.99,8.95,8.98,24100
SCON,20080324,624.6,707.4,622.8,707.4,118000
SCOR,20080324,19.5,19.64,18.9,19.05,200300
SCSC,20080324,35.64,37.3,35.34,36.54,427500
SCSS,20080324,3.55,3.99,3.55,3.93,1358100
SCVL,20080324,9.32,9.8333,9.32,9.4467,242600
SEAC,20080324,7,7.48,6.98,7.48,269100
SEED,20080324,4.9,5.04,4.69,4.72,724500
SEIC,20080324,25.41,26.31,25.36,25.8,717200
SENEA,20080324,19.35,19.74,19.25,19.25,1300
SENEB,20080324,20.3,21,20.25,21,1000
SFLY,20080324,15.64,17.1,15.57,17.07,249200
SFNC,20080324,29,29.75,28.59,29.67,48000
SFST,20080324,14.56,15,14.5,15,1200
SGC,20080324,8.32,8.57,8.32,8.41,3300
SGEN,20080324,9,9.8,8.89,9.77,755600
SGMA,20080324,5.3,5.37,5.25,5.31,3900
SGMO,20080324,10.41,10.94,10.31,10.5,330700
SGMS,20080324,19.85,21.11,19.85,20.97,1342200
SGRP,20080324,1.13,1.18,1.13,1.17,6500
SHBI,20080324,20.62,21.01,20.61,21.01,1100
SHEN,20080324,7.53,8.25,7.53,8.135,61900
SHLD,20080324,104,112.8,103.15,111.59,2860000
SHLM,20080324,20.41,21,20.41,20.85,122000
SHLO,20080324,9.26,9.98,9.14,9.98,20400
SHOO,20080324,5.2297,5.4815,5.2148,5.3837,396800
SHOR,20080324,5.28,5.85,5.11,5.67,211300
SIEB,20080324,3.16,3.16,3.04,3.08,14100
SIFI,20080324,9.6,9.96,9.6,9.89,7100
SIFY,20080324,4,4.2,3.94,4.15,146800
SIGI,20080324,25.24,25.45,24.22,24.43,637200
SIGM,20080324,22.39,23.43,22.29,22.84,2429100
SILC,20080324,12.48,13.8,12.45,13.5,52000
SIMO,20080324,13.27,14.09,13.18,14.06,317100
SINA,20080324,33.54,35.1,33.19,34.59,1007300
SIRI,20080324,3.03,3.89,2.97,3.15,152917400
SIVB,20080324,45.95,46.85,45.69,45.84,528400
SIVBO,20080324,18.75,18.75,18.75,18.75,0
SKYW,20080324,21.04,21.7,20.86,21.45,641400
SLAB,20080324,32.2,32.8,31.69,31.73,1800500
SLGN,20080324,24.145,24.83,24.055,24.53,188500
SLMAP,20080324,42.25,42.25,40.91,41.02,4000
SLP,20080324,1.88,1.9,1.8,1.9,91900
SMBC,20080324,7.345,7.345,6.865,7.345,400
SMCI,20080324,8.9,9.03,8.69,8.8,167500
SMIT,20080324,5.55,5.55,5.3,5.3,1300
SMMF,20080324,13.51,13.77,13.51,13.75,7300
SMRT,20080324,5.74,6.47,5.74,6.3,913500
SMSI,20080324,23.16,24.48,23.16,24.32,690900
SMTC,20080324,14.6,15.59,14.53,14.93,1603600
SMTX,20080324,1.41,2.02,1.41,1.87,179000
SNAK,20080324,1.75,1.85,1.7,1.82,22200
SNBC,20080324,70,72.85,68.75,70.4,38900
SNCR,20080324,18.46,19.55,18.46,19.31,545900
SNFCA,20080324,3.4,3.4,3.15,3.15,1200
SNHY,20080324,19.6933,20.6133,18.9867,20.4133,176600
SNMX,20080324,5.27,5.77,5.16,5.5,167500
SNPS,20080324,21.78,22.73,21.65,22.56,1008800
SNSS,20080324,10.38,10.74,9.72,10.2,59100
SOFO,20080324,0.65,0.67,0.62,0.63,78600
SOHU,20080324,41.18,44.43,41.1,43.6,878200
SONA,20080324,9.15,9.15,9,9,600
SONC,20080324,22.39,23.33,22.32,23.29,1198700
SONS,20080324,16.45,17.05,16.4,17,2859100
SORL,20080324,4.96,5.07,4.77,5.02,43500
SPAN,20080324,10.51,10.97,10.36,10.75,7000
SPAR,20080324,8.1,8.69,8.02,8.58,278900
SPEX,20080324,418,433.2,418,429.4,1600
SPIL,20080324,8.6,8.98,8.58,8.84,3611300
SPLS,20080324,22.88,23.92,22.84,23.56,10747400
SPNC,20080324,8,8.6,8,8.39,326400
SPNS,20080324,1.28,1.28,1.28,1.28,0
SPPI,20080324,2.46,2.65,2.45,2.55,320900
SPRT,20080324,3.53,3.58,3.44,3.45,110100
SPTN,20080324,21.47,21.48,19.88,20.41,424100
SPWR,20080324,62,68.95,61.35,68.24,2906600
SRCE,20080324,20.87,21.68,20.46,20.79,60200
SRCL,20080324,50.49,51.36,49.89,50.38,860400
SRDX,20080324,40.07,41.32,39.7,41.3,91600
SSBI,20080324,7.43,7.5,7.31,7.31,5200
SSFN,20080324,13.7,13.7,13.7,13.7,0
SSRI,20080324,31.19,31.6,30.04,30.36,1228900
SSYS,20080324,18.1,18.98,17.91,18.76,187200
STAA,20080324,2.2,2.22,2.17,2.2,99300
STBA,20080324,33.63,34.09,33,33.2,129000
STEM,20080324,16.32,17.4,16.32,16.8,476400
STFC,20080324,29.48,29.98,29.35,29.66,74900
STKL,20080324,4.84,5.05,4.74,4.86,431700
STLD,20080324,33.13,34.51,33.07,33.74,2017900
STLY,20080324,12.49,12.62,12.1,12.49,32400
STMP,20080324,9.94,10.52,9.82,10.43,115200
STRA,20080324,167.9,173.53,166.05,170.42,313600
STRL,20080324,17.78,19.5,17.78,19.24,95400
STRM,20080324,2.05,2.09,2.05,2.08,4700
STRS,20080324,29.08,30,28.99,29,6000
STRT,20080324,38.3,38.3,37.02,37.8,3200
SUMR,20080324,6.25,6.25,3.48,3.91,31300
SVBI,20080324,8.54,9.02,8.54,9,3200
SWHC,20080324,4.65,4.95,4.56,4.93,660200
SWIR,20080324,14.51,15.35,14.35,15.32,701100
SWKS,20080324,6.78,7.18,6.71,7.17,5075400
SYBT,20080324,15.58,15.98,15.5467,15.8667,49100
SYKE,20080324,17.56,17.56,17.25,17.3,289800
SYMC,20080324,17.01,17.25,16.88,17.14,8618400
SYMX,20080324,7.75,9.44,7.49,8.99,115000
SYNA,20080324,24.74,26.82,24.69,26.11,627500
SYNL,20080324,12.25,12.25,11.51,11.64,25000
SYNT,20080324,13.48,14.01,13.38,13.905,252500
SYPR,20080324,3.92,4.28,3.92,4.19,31600
SYUT,20080324,30.63,32.5,30.35,32.5,5600
TACT,20080324,5,5.03,4.95,5,12200
TAIT,20080324,1.41,1.41,1.41,1.41,0
TASR,20080324,9.71,10.25,9.6,9.82,1877700
TAST,20080324,6.97,7.73,6.81,7.7,127800
TAYD,20080324,5.04,5.04,4.68,4.93,800
TBBK,20080324,12.64,12.9,12.06,12.24,90300
TCBI,20080324,17.32,17.97,17.13,17.82,299500
TCBK,20080324,18.41,19.24,18.24,18.76,38800
TCX,20080324,2.4,2.44,2.32,2.32,36600
TEAM,20080324,8.34,9.4,8.26,9.14,42100
TECD,20080324,31.95,32.86,31.6,32.58,770900
TECH,20080324,65.97,67.39,65.85,65.92,344700
TESO,20080324,19.2,19.63,18.88,19.09,298900
TESS,20080324,10.12,10.12,9.9267,9.9733,26100
TFSL,20080324,12.1,12.2,12.05,12.12,269700
TGA,20080324,4.26,4.58,4.26,4.58,252100
TGEN,20080324,1,1.02,0.97,0.98,42200
THFF,20080324,31.9,32.45,31.5,32.06,45800
THLD,20080324,0.35,0.38,0.35,0.35,210200
THRM,20080324,3.28,3.39,3.18,3.28,34200
TICC,20080324,7.51,8.06,7.44,8.03,310100
TINY,20080324,6.41,6.78,6.3,6.76,174900
TISA,20080324,1.8,1.9,1.7,1.9,4200
TITN,20080324,18,18.73,17.89,18.3,249700
TIVO,20080324,8.7,9.15,8.56,9,2231500
TLT,20080324,96.48,96.48,95.2,95.3,5596100
TNDM,20080324,20.11,21,20.11,20.67,107300
TOPS,20080324,172.2,172.2,172.2,172.2,0
TORM,20080324,2.05,2.1,2.05,2.1,2300
TOWN,20080324,14.76,15.15,14.01,15.15,3600
TRIB,20080324,4.54,4.92,4.54,4.9,58700
TRMB,20080324,14.11,14.955,14.08,14.79,700800
TRMK,20080324,22.37,23.47,22.32,23.08,592700
TRNS,20080324,5.5,5.59,5.5,5.55,3700
TROW,20080324,51.04,53.56,50.74,52.15,2894800
TRST,20080324,9.2,9.42,8.98,9.04,672300
TRUE,20080324,18.89,18.89,18.5,18.5,9500
TSBK,20080324,12.02,12.23,12.01,12.12,1600
TSCO,20080324,10.365,10.8125,10.2525,10.495,744500
TSEM,20080324,13.35,13.65,13.2,13.65,175200
TSRA,20080324,14.48,15.32,14.27,15.02,2342300
TSRI,20080324,4,4,4,4,2000
TTEC,20080324,22.1,22.42,21.56,22.35,600600
TTEK,20080324,18.47,19.8,18.47,19.4,556500
TTGT,20080324,13.27,14.65,13.14,14.59,54800
TTMI,20080324,11.22,11.65,10.91,11.57,301000
TTWO,20080324,25.35,26.08,25.34,25.57,1867700
TUES,20080324,5.17,5.61,5.14,5.5,391800
TWER,20080324,25,25.4,23,24,379400
TWIN,20080324,15.69,16.9,15.25,16.43,73900
TWMC,20080324,3.1,3.43,3.1,3.17,27100
TXN,20080324,28.37,29.45,28.2,29.07,13952100
TXRH,20080324,10.49,11.08,10.43,10.9,1815900
TYPE,20080324,13.57,14.05,13.57,13.85,32700
TZOO,20080324,10.56,11.64,10.48,11.64,472700
UBCP,20080324,9.24,9.24,9.24,9.24,300
UBFO,20080324,15.03,16.05,14.82,15.96,24400
UBNK,20080324,11.1,11.1,11.04,11.1,21800
UBOH,20080324,14,14.15,14,14.15,1100
UBSH,20080324,18.45,19.05,18.4,19.03,60300
UBSI,20080324,28,29.47,27.93,28.59,422000
UCBA,20080324,9.65,9.65,9.65,9.65,0
UCBI,20080324,20.56,20.56,18.25,18.75,492900
UCFC,20080324,6.41,6.56,6.21,6.35,74700
UCTT,20080324,9.65,10.23,9.65,10.14,265900
UEIC,20080324,22.49,23.33,22.1,22.94,126000
UEPS,20080324,24.98,25.23,24.63,24.7,484000
UFCS,20080324,38.28,39.12,37.69,38.32,89800
UFPI,20080324,30.83,32.19,30.57,32.06,635200
UFPT,20080324,6.46,7.18,6.46,7.05,86200
UHAL,20080324,57.3,60.52,56.86,59.31,78000
ULBI,20080324,12.05,12.25,11.9,11.99,259600
ULTA,20080324,13.03,14.96,12.51,13.99,205500
ULTI,20080324,28.72,29.78,28.62,29.71,207700
UMBF,20080324,42.92,43.94,42.86,42.97,218600
UMPQ,20080324,15.98,16.98,15.93,16.35,751800
UNAM,20080324,9.7,9.7,9.7,9.7,0
UNFI,20080324,16.2,17.49,16.02,17.28,786400
UNTY,20080324,7.89,8,7.71,7.71,4400
URBN,20080324,31.08,33.36,31,32.51,6940700
URRE,20080324,712.8,738,694.8,708,341900
USAK,20080324,12.48,12.57,12.14,12.27,3900
USAP,20080324,26.32,28.51,26.32,27.77,77000
USAT,20080324,4.9,5.38,4.9,5,64300
USATP,20080324,6.86,6.86,6.49,6.49,3800
USEG,20080324,19.68,19.68,19.14,19.44,69600
USLM,20080324,28.02,30.95,28.02,30.93,2900
UTEK,20080324,9.53,9.69,9.46,9.69,137000
UTHR,20080324,41.93,43.375,41.615,42.625,878500
UTMD,20080324,29.11,29.75,29.11,29.75,3000
UTSI,20080324,7.35,7.77,7.23,7.71,1077100
UVSP,20080324,25,26,24.83,25.63,45000
VALU,20080324,42.09,44.67,42.09,43.7,3200
VASC,20080324,6.2,6.26,6,6.17,34100
VBFC,20080324,152,152,152,152,900
VDSI,20080324,12.2,13.74,12.2,13.74,948600
VECO,20080324,17.26,18,17.26,17.96,514700
VIA,20080324,39,40,39,39.93,29500
VIAB,20080324,38.91,39.9,38.91,39.66,2011800
VICL,20080324,35.5,36,34.3,34.5,33800
VICR,20080324,12.03,12.23,11.68,12.15,453400
VIRC,20080324,4.94,4.99,4.75,4.86,25700
VISN,20080324,204,211.2,200,211,46600
VIVO,20080324,30.89,32.05,30.67,31.74,232000
VLGEA,20080324,25.6,25.915,25.145,25.87,14600
VNDA,20080324,3.14,3.56,3.14,3.47,241700
VOD,20080324,29.96,30.89,29.83,30.59,1983000
VOXX,20080324,10.03,10.83,9.58,10.6,74000
VRML,20080324,0.44,0.44,0.44,0.44,0
VRSN,20080324,34.81,36.19,34.71,36.1,3214800
VRTB,20080324,33.08,33.56,33.08,33.36,5700
VRTU,20080324,9.32,9.55,8.81,9.02,131100
VRTX,20080324,16.47,18.11,16.47,17.89,3678400
VSAT,20080324,21.99,22.4,21.79,22.32,235000
VSEC,20080324,14.24,14.66,14.025,14.025,30400
VVUS,20080324,5.91,6.08,5.88,6.06,384600
WABC,20080324,54.25,56.49,54.25,54.77,308000
WAFD,20080324,24.4,24.65,23.96,24.03,1226100
WASH,20080324,24.77,25.5,24,25.23,36400
WAYN,20080324,10,10,10,10,0
WBMD,20080324,26.44,27.48,26.44,26.65,119500
WDC,20080324,29.33,32.14,29.26,31.52,8157800
WDFC,20080324,33.5,33.8,33.18,33.59,69700
WERN,20080324,17.98,19.66,17.92,19.66,3069200
WEYS,20080324,31.79,32.69,30.96,32.41,20100
WFM,20080324,16.495,16.885,16.27,16.785,3539900
WILC,20080324,5.78,5.79,5.7,5.7,3700
WINA,20080324,17.99,17.99,17.99,17.99,0
WINS,20080324,4.41,4.84,4.41,4.6,104900
WIRE,20080324,16.45,17.12,16.35,17.05,330000
WLDN,20080324,5.53,5.81,5.5,5.55,68300
WLFC,20080324,12.53,13.44,12.53,13.29,20500
WMAR,20080324,8.23,9.47,8.23,9.44,150000
WMGI,20080324,23.15,23.5,22.69,23.4,654000
WOOF,20080324,29.68,30.5,29.68,30.35,738000
WPCS,20080324,854.7,877.8,851.62,860.86,44000
WPPGY,20080324,58.67,59.99,58.67,59.63,231700
WRLD,20080324,32.06,35.12,32.04,34.09,538300
WSBC,20080324,26.39,27.38,26.23,26.45,113000
WSCI,20080324,8.78,9.61,8.7,9.61,112700
WSFS,20080324,16.2,16.8367,16.0667,16.46,100500
WSTG,20080324,9.6,10.35,9.5,9.72,7000
WSTL,20080324,1.58,1.61,1.52,1.57,1244500
WTBA,20080324,12.52,12.94,12.52,12.79,3400
WTFC,20080324,37.34,38.5,37.34,37.53,207600
WVFC,20080324,16.1,16.1,16.1,16.1,300
WVVI,20080324,6.74,6.88,6.74,6.83,7400
WYNN,20080324,101.54,108.36,101.24,107.28,1696600
XLNX,20080324,24.19,25.41,24.11,24.72,7947600
XOMA,20080324,49.4,52,49.2,50.4,2157900
XRAY,20080324,36.58,37.93,36.51,37.67,1482500
XTLB,20080324,3.17,3.18,3.01,3.12,62800
XXIA,20080324,8.22,8.33,8.06,8.09,642200
YHOO,20080324,27.56,28.07,27.45,27.52,17360900
YORW,20080324,15.24,15.25,14.77,14.99,9600
YRCW,20080324,13.2,15.47,13.15,14.94,3945700
ZBRA,20080324,33.85,34.49,33.07,34.05,439500
ZEUS,20080324,39.97,42.94,39.95,42.48,198700
ZION,20080324,50,52.82,50,51.34,1810100
ZIOP,20080324,2.78,3.05,2.78,3.05,5100
ZIXI,20080324,3.98,4.07,3.8,3.9,758400
ZUMZ,20080324,17.52,19.85,17.5,19.15,890400
