<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090325,1,1.03,0.91,1,46200
OTTR,20090325,21.99,22.74,21.29,22.16,262700
OVBC,20090325,21.25,21.25,21.25,21.25,0
OVLY,20090325,4.25,4.25,4.25,4.25,300
OZRK,20090325,5.51,5.615,5.2825,5.56,90900
PAAS,20090325,18.4,19.04,17.99,18.58,1295900
PACW,20090325,14,14.67,13.37,14.28,380200
PAGG,20090325,20.16,20.16,18.33,18.76,15700
PANL,20090325,8.07,8.49,7.9,8.48,186900
PATK,20090325,0.3267,0.3267,0.2133,0.2133,3200
PAYX,20090325,23.6,24.1,23.11,23.62,9882800
PBCT,20090325,16.97,17.22,16.54,17.15,6560700
PBIB,20090325,11.51,11.51,11.42,11.42,700
PBIP,20090325,11.55,11.55,11.4,11.5,1700
PCAR,20090325,26.55,27.82,25.38,26.14,7538900
PCBK,20090325,12.81,13.49,12.48,13.47,38700
PCLN,20090325,81.02,81.07,78.02,80,1015800
PCTI,20090325,4.5,4.72,4.44,4.54,60800
PCYO,20090325,2.79,2.9,2.79,2.9,3600
PDCO,20090325,18.85,19.46,18.64,19.16,1707300
PDEX,20090325,0.36,0.39,0.36,0.37,8500
PDFS,20090325,1.15,1.18,1.13,1.16,1459500
PDLI,20090325,6.48,6.58,6.23,6.58,2929100
PEBK,20090325,5.8,5.8,5.5,5.56,1600
PEBO,20090325,13.48,14.21,11.88,13.25,38800
PEGA,20090325,9.15,9.27,8.98,9.15,273800
PEIX,20090325,7.2,7.2,6,6.3,303200
PENN,20090325,24.93,25.16,22.86,23.77,1153800
PERF,20090325,2.09,2.09,2.09,2.09,0
PERY,20090325,3.79,3.97,3.52,3.64,79600
PESI,20090325,7.55,8.35,7.55,8,24300
PETS,20090325,16.57,17.02,15.73,16.12,517100
PFBC,20090325,5.45,5.51,5.39,5.41,11000
PFBI,20090325,5.55,5.75,5.47,5.47,3700
PFBX,20090325,16.58,16.58,16.4,16.4,700
PFIN,20090325,0.8,1.09,0.8,1.09,3200
PFSW,20090325,1,1.05,1,1.01,4900
PGC,20090325,19.66,20.1,18.75,19.75,6400
PGNX,20090325,6.36,6.95,6.21,6.76,169700
PGTI,20090325,1.22,1.31,1.21,1.29,54200
PHII,20090325,13.07,14.05,12.93,14.05,1600
PHIIK,20090325,11.47,12.52,11.4,12.19,26400
PHMD,20090325,9.75,10.35,9.7,10.3,8500
PICO,20090325,27.81,30.61,27.81,29.99,126200
PKBK,20090325,6.75,6.75,6.61,6.61,3100
PKOH,20090325,3.03,3.3,3,3.21,78700
PLAB,20090325,0.95,1.05,0.89,0.99,127900
PLBC,20090325,5.49,5.49,5.41,5.41,1100
PLCE,20090325,22.03,22.41,21.4,22.41,972400
PLPC,20090325,41.87,41.87,39.26,40.74,2600
PLUG,20090325,0.88,0.95,0.88,0.95,413800
PLUS,20090325,12.6,12.6,11.25,12.24,6900
PLXS,20090325,15.26,15.38,14.2,14.63,745500
PMBC,20090325,3.34,3.35,3.26,3.26,10700
PMD,20090325,4.92,5.38,4.92,5.29,6900
PNBK,20090325,30.9,30.9,30.9,30.9,100
PNFP,20090325,22.2,23.28,21.14,23.04,225500
PNNT,20090325,3.32,3.48,3.16,3.34,54500
PNQI,20090325,15.06,15.06,15.06,15.06,0
PNRA,20090325,53.78,55.08,52.93,54.43,473200
PNRG,20090325,47,48.48,47,47.42,4000
PNTR,20090325,3.11,3.6,3.11,3.58,700
PODD,20090325,3.2,3.36,3.08,3.33,146900
POOL,20090325,13.77,14.42,13.5,13.91,655900
POPE,20090325,19.29,19.5,19.29,19.5,8000
POWI,20090325,18.54,18.67,17.43,18.02,363000
POWL,20090325,33.47,35.63,32.93,34.62,89800
PPBI,20090325,4.25,4.25,4.25,4.25,1100
PPHM,20090325,0.39,0.39,0.35,0.37,228600
PRAA,20090325,8.92,9.3833,8.61,9.0533,123300
PRAN,20090325,8.64,8.64,8.64,8.64,600
PRCP,20090325,3.47,3.47,3.28,3.4,2300
PRFT,20090325,5.06,5.22,4.81,5.08,121700
PRFZ,20090325,27.68,28.63,27.05,28.11,87800
PRGS,20090325,10.32,10.64,10.12,10.6067,474400
PRGX,20090325,3.03,3.16,2.92,3.04,63700
PRIM,20090325,4,4.35,3.68,3.7,42700
PRKR,20090325,16,16.6,15.9,16.6,134700
PROV,20090325,5.4,5.4,5.12,5.14,300
PRSC,20090325,6.36,6.93,5.7,5.93,94700
PRTS,20090325,1.5,1.55,1.5,1.55,3700
PRXL,20090325,9.97,10.05,9.41,9.85,450700
PSAU,20090325,27.67,30.26,27.67,29.11,31800
PSDV,20090325,0.87,0.95,0.87,0.9,2600
PSEC,20090325,9.79,9.9,9.2,9.59,319700
PSMT,20090325,18.11,18.8,17.28,18.23,69200
PSTI,20090325,1.35,1.5,1.2,1.42,85600
PTEN,20090325,10.26,10.44,9.63,10.07,5861900
PTIE,20090325,4.29,4.43,4.25,4.4,206300
PTNR,20090325,14.39,15.16,14.38,14.7,151500
PTSI,20090325,5.55,6.06,4.64,5.5,32900
PVTB,20090325,14.26,15.55,13.65,14.68,402800
PVTBP,20090325,18.91,19.74,18.91,19.45,1900
PWOD,20090325,25.2,25.25,25.2,25.2,800
PXLW,20090325,0.62,0.62,0.56,0.61,17800
PZZA,20090325,11.925,12.225,11.7,12.13,513000
QBAK,20090325,13.74,13.74,11.88,11.88,3600
QCLN,20090325,10.47,10.61,9.95,10.2,9400
QCOM,20090325,38.13,38.98,37.37,38.5,24416500
QCRH,20090325,8.19,8.2,8.1,8.2,3500
QDEL,20090325,8.94,9.02,8.71,8.93,317800
QGEN,20090325,16.06,16.45,16,16.33,1169500
QLTI,20090325,1.75,1.78,1.74,1.75,286300
QQEW,20090325,12.7,12.81,12.41,12.68,2200
QQQ,20090325,30.58,31.05,29.66,30.47,190601500
QQQX,20090325,9.53,9.58,9.25,9.52,116900
QQXT,20090325,11.85,11.93,11.42,11.59,5300
QSII,20090325,24.23,24.23,22.26,23.225,1047100
QTEC,20090325,13.07,13.27,12.72,13.01,20700
QUIK,20090325,1.46,1.46,1.37,1.45,70500
RADA,20090325,2.18,2.18,2.18,2.18,100
RAIL,20090325,18.15,18.94,17.09,18.03,99700
RAND,20090325,3.6,3.6,3.6,3.6,0
RAVN,20090325,10.3,10.78,10.01,10.645,92800
RBCAA,20090325,17.67,19.47,17.67,19.39,213600
RBCN,20090325,5.65,5.73,4.87,5.29,84500
RBPAA,20090325,2.35,2.35,2.22,2.29,1400
RCII,20090325,18.94,19.49,17.97,18.64,1574200
RCKY,20090325,3.39,3.39,3.38,3.39,2400
RCMT,20090325,1.15,1.22,1.15,1.2,16500
RDCM,20090325,0.6,0.66,0.58,0.66,1000
RDNT,20090325,1.33,1.35,1.16,1.28,163400
RDWR,20090325,2.81,2.825,2.725,2.8,51000
RECN,20090325,15.16,15.4,14.5,15.03,299000
REFR,20090325,4,4,3.89,3.99,23200
REGN,20090325,13.93,14.59,13.44,14.21,367200
REIS,20090325,3,3,3,3,0
RELL,20090325,3,3.3,2.89,2.95,37700
RELV,20090325,25.62,26.11,25.2,25.55,12300
REXX,20090325,3.55,4.37,3.53,3.81,1149800
RFIL,20090325,1.61,1.61,1.455,1.545,23700
RGCO,20090325,11.635,11.635,11.635,11.635,0
RGEN,20090325,4.51,4.62,4.47,4.62,76800
RGLD,20090325,43.78,46.07,43.13,46.07,963700
RICK,20090325,3.43,3.76,3.4,3.76,97300
RIGL,20090325,6.27,6.64,6.24,6.64,258600
RLOG,20090325,2.55,2.65,2.51,2.65,12300
RMBS,20090325,9.81,10.79,9.57,9.99,3051300
RMCF,20090325,6.5,6.5,6.3,6.3,5500
RMTI,20090325,3.78,3.91,3.55,3.74,28400
RNST,20090325,13.8,14.01,12.6,13.82,66600
RNWK,20090325,2.25,2.29,2.15,2.18,631400
ROCK,20090325,4.28,4.58,4.19,4.58,430100
ROIA,20090325,0.5,0.65,0.47,0.5,2800
ROIAK,20090325,0.4,0.43,0.38,0.43,126800
ROLL,20090325,17.07,17.33,15.42,16.45,198500
ROSG,20090325,41.55,42.9,37.95,42.45,18200
ROST,20090325,8.7975,8.97,8.4425,8.72,2858300
RPRX,20090325,6.5,6.63,6.45,6.54,24200
RRGB,20090325,17.08,17.93,16.44,17.4,251000
RSYS,20090325,5.6,5.98,5.52,5.98,723900
RTIX,20090325,2.85,3.02,2.79,2.95,219200
RUSHA,20090325,9.19,9.69,8.93,9.4,137500
RUSHB,20090325,8.41,8.62,8.1,8.41,3200
RUTH,20090325,1.3,1.38,1.19,1.34,119900
RVSB,20090325,3.59,3.95,3.33,3.38,8600
RXII,20090325,39.3,39.3,36.7,39.1,9800
RYAAY,20090325,22.5,23.17,22.14,22.83,488200
SAAS,20090325,2.32,2.4,2.15,2.22,47000
SAFM,20090325,34.88,35.98,33.99,35.25,235500
SAFT,20090325,29.95,31.5,29.95,31.48,141900
SAIA,20090325,7.0667,7.3533,6.9067,7.3333,264200
SALM,20090325,0.51,0.52,0.47,0.5,42800
SANM,20090325,0.29,0.33,0.29,0.31,5952700
SASR,20090325,11.47,12.16,10.95,12.01,43900
SATS,20090325,15.49,15.98,14.97,15.44,187500
SBAC,20090325,23.8,24.19,22.51,23.5,1501300
SBBX,20090325,4,4,4,4,2400
SBCF,20090325,18.3,18.9,17.55,18.35,47600
SBGI,20090325,1.09,1.11,1,1.05,356900
SBLK,20090325,165,180,159,168.75,409700
SBNY,20090325,26.32,27.53,25.91,26.8,483900
SBSA,20090325,0.17,0.18,0.1,0.17,107000
SBSI,20090325,18.6762,19.0952,17.6762,19.0952,31400
SBUX,20090325,5.73,5.805,5.37,5.58,18616900
SCHL,20090325,13.99,13.99,12.72,13.09,341400
SCHN,20090325,32.85,34.85,32.12,33.58,609200
SCKT,20090325,2.47,2.85,2.4,2.65,8800
SCLN,20090325,1.26,1.28,1.22,1.27,30700
SCMP,20090325,6.82,8.21,6.75,7.99,97400
SCON,20090325,183.6,187.2,171,178.2,5400
SCOR,20090325,10.34,11.96,10.17,11.96,403700
SCSC,20090325,19.01,20.1,18.78,19.28,197600
SCSS,20090325,0.42,0.57,0.41,0.41,675800
SCVL,20090325,5.6933,5.98,5.3933,5.8067,15300
SEAC,20090325,5.8,6,5.45,5.83,153400
SEED,20090325,2.62,2.67,2.5,2.52,322400
SEIC,20090325,11.67,12.24,11.49,12.2,2236600
SENEA,20090325,18.95,19.5,18.85,19,8500
SENEB,20090325,19.75,19.75,19.73,19.75,600
SFLY,20090325,8.27,8.99,8.23,8.9,634500
SFNC,20090325,23.77,25.37,23.34,25.24,38800
SFST,20090325,4.81,5,4.81,5,1300
SGC,20090325,6.25,6.25,6.25,6.25,500
SGEN,20090325,10.25,10.25,9.45,9.88,404500
SGMA,20090325,1.43,1.6,1.43,1.6,2300
SGMO,20090325,4.26,4.47,3.98,4.23,225600
SGMS,20090325,14.1,14.16,12.59,13.07,1826600
SGRP,20090325,0.55,0.55,0.55,0.55,0
SHBI,20090325,18.83,19.17,17.19,19.12,16700
SHEN,20090325,11.205,11.72,11.005,11.59,69300
SHIP,20090325,20.75,20.75,20.75,20.75,0
SHIPW,20090325,0.06,0.06,0.06,0.06,0
SHLD,20090325,44.96,47.34,42.73,45.23,1573400
SHLM,20090325,12.8,14.28,12.8,13.89,232300
SHLO,20090325,1.81,1.81,1.81,1.81,300
SHOO,20090325,5.28,5.28,5.0193,5.2385,214800
SHOR,20090325,4.48,4.81,4.25,4.79,84800
SIEB,20090325,1.47,1.47,1.47,1.47,0
SIFI,20090325,4.5,4.5,4.32,4.32,300
SIFY,20090325,0.95,1.02,0.92,0.96,51300
SIGI,20090325,12.37,12.81,12.12,12.81,535300
SIGM,20090325,11.04,11.7,10.96,11.38,696400
SILC,20090325,6.65,6.75,6.34,6.68,31600
SIMO,20090325,2.83,3.5,2.83,3.28,447800
SINA,20090325,24.57,25.13,23.63,24.38,1501800
SINO,20090325,2.17,2.37,2,2.37,1900
SIRI,20090325,0.38,0.39,0.34,0.36,66329100
SIVB,20090325,20.63,21.69,20.23,21.26,1334700
SIVBO,20090325,14.85,14.85,14.5,14.5,1200
SKYW,20090325,12.66,13.31,11.97,12.52,519200
SLAB,20090325,25.94,27.07,25.79,26.39,1338700
SLGN,20090325,25.335,25.555,24.66,25.385,387100
SLMAP,20090325,15.5,16.9,15.5,16.35,3100
SLP,20090325,0.95,0.96,0.92,0.95,10100
SMBC,20090325,5.275,5.315,5.275,5.315,400
SMCI,20090325,4.77,4.89,4.67,4.89,120200
SMIT,20090325,2.9,2.9,2.89,2.9,4400
SMMF,20090325,7,7.53,6.85,7.41,3500
SMRT,20090325,2.6,2.7,2.33,2.5,132600
SMSI,20090325,20.84,22.36,20.84,22.32,349500
SMTC,20090325,12.86,13.19,12.15,12.28,1894900
SMTX,20090325,0.41,0.45,0.41,0.43,20900
SNAK,20090325,1.55,1.59,1.51,1.57,6200
SNBC,20090325,26.2,27.5,25.6,27.15,24900
SNCR,20090325,12.4,12.75,12.29,12.65,333800
SNFCA,20090325,1.76,1.76,1.7,1.7,400
SNHY,20090325,10.1733,10.6733,9.8667,10.3733,114800
SNMX,20090325,1.51,1.56,1.5,1.56,97300
SNPS,20090325,20.23,20.7,20,20.44,1169900
SNSS,20090325,1.32,1.8,1.14,1.44,62100
SOFO,20090325,0.71,0.75,0.7,0.75,14800
SOHU,20090325,41.11,43.34,40.77,41.68,2274500
SONA,20090325,5.5,6,5.49,6,13800
SONC,20090325,9.39,9.86,9.22,9.72,1622900
SONS,20090325,8.25,8.8,7.85,8.45,1713900
SORL,20090325,1.75,1.75,1.47,1.56,46700
SPAN,20090325,8.56,8.56,8.56,8.56,0
SPAR,20090325,3.79,4.09,3.52,3.99,216000
SPEX,20090325,186.2,186.2,186.2,186.2,500
SPIL,20090325,5.85,5.94,5.67,5.76,3296100
SPLS,20090325,18.66,19.04,17.66,18.25,17529700
SPNC,20090325,2.43,2.58,2.43,2.58,142400
SPNS,20090325,0.9,0.91,0.88,0.91,2200
SPPI,20090325,1.48,1.55,1.48,1.53,143700
SPRT,20090325,1.67,1.7,1.59,1.6,167200
SPTN,20090325,14.34,14.43,13.74,14.05,165700
SRCE,20090325,18.92,20.06,18.09,19.21,46400
SRCL,20090325,47.33,48.61,46,47,1513400
SRDX,20090325,19,19.22,18.12,18.81,94900
SSBI,20090325,4.6,4.6,4.6,4.6,0
SSFN,20090325,9.08,9.08,9.08,9.08,1000
SSRI,20090325,16.8,17.65,16.42,17.35,1408600
SSYS,20090325,8.68,8.68,8.24,8.53,183000
STAA,20090325,0.91,0.91,0.82,0.88,268800
STBA,20090325,23.16,24,21.76,23.19,313500
STEM,20090325,20.4,20.88,19.08,19.8,2188900
STFC,20090325,18.66,18.78,17.56,18.75,91600
STKL,20090325,2.18,2.29,1.79,1.86,596200
STLD,20090325,9.27,9.58,8.6,9.08,11898100
STLY,20090325,7.74,8.27,6.75,7.51,10900
STMP,20090325,9.11,9.78,9.11,9.71,67600
STRA,20090325,171.43,179.31,171.43,174.78,319400
STRL,20090325,17.06,18,16.28,17.17,141900
STRM,20090325,1.29,1.5,1.29,1.5,3300
STRS,20090325,6.08,6.7,5.08,5.32,23100
STRT,20090325,7.83,8.28,7.83,8.26,5300
STX,20090325,5.85,6.12,5.67,5.96,29225400
SUMR,20090325,1.74,1.77,1.74,1.75,500
SVBI,20090325,3.11,3.2,3.11,3.2,700
SWHC,20090325,6.21,6.68,6.1,6.57,2419400
SWIR,20090325,3.29,3.64,3.22,3.6,792200
SWKS,20090325,7.79,8,7.41,7.6,4313400
SYBT,20090325,15.5733,16.2933,15.1733,15.8867,40600
SYKE,20090325,15.59,16.72,15.52,16.57,518600
SYMC,20090325,14.67,15.08,14.47,14.82,21356200
SYMX,20090325,0.62,0.63,0.57,0.63,70100
SYNA,20090325,24.59,24.91,24.05,24.88,1172400
SYNL,20090325,4.9,5.15,4.81,5.02,7500
SYNT,20090325,10.24,10.64,10.155,10.485,120600
SYPR,20090325,0.82,0.83,0.81,0.81,1900
SYUT,20090325,8.49,8.6,7.91,8.5,34300
TACT,20090325,2.75,2.88,2.66,2.77,26400
TAIT,20090325,0.75,0.75,0.75,0.75,0
TASR,20090325,4.73,4.99,4.37,4.69,507800
TAST,20090325,3.69,3.69,3.47,3.53,154300
TAYD,20090325,2.75,2.82,2.56,2.56,1400
TBBK,20090325,3.45,4.54,3.45,4.3,64200
TCBI,20090325,10.83,11.65,10.65,11.64,572900
TCBK,20090325,15.73,16.17,14.6,16.06,62600
TCX,20090325,1.44,1.52,1.28,1.36,63500
TEAM,20090325,4.64,4.9,4.64,4.9,1900
TEAR,20090325,1.55,1.75,1.55,1.75,1000
TECD,20090325,21.29,22.22,21.03,21.51,751900
TECH,20090325,53.55,54.3,52.5,53.56,232800
TESO,20090325,9.08,9.44,8.6,9.08,104000
TESS,20090325,5.4733,6.0267,4.9467,5.6667,27900
TFSL,20090325,12.22,12.51,12.01,12.34,1452800
TGA,20090325,2.78,2.86,2.67,2.83,167700
TGEN,20090325,0.11,0.28,0.11,0.26,1167700
THFF,20090325,36.93,38.95,35.58,37.83,32800
THLD,20090325,1.27,1.27,1.12,1.21,40900
TICC,20090325,3.15,3.34,3.1,3.24,80200
TINY,20090325,3.85,3.96,3.67,3.92,70700
TISA,20090325,0.62,0.7,0.62,0.7,400
TITN,20090325,9.22,9.88,8.34,8.87,664900
TIVO,20090325,7.48,7.48,7,7.2,1308100
TLT,20090325,103.29,103.72,102.31,102.6,2549500
TNDM,20090325,23.25,23.97,23,23.82,868700
TOPS,20090325,67.9,67.9,60.9,60.9,3600
TORM,20090325,0.29,0.29,0.25,0.25,1700
TOWN,20090325,15.28,16.2,14.16,15.67,39800
TREE,20090325,4.77,5,4.5,5,20800
TRIB,20090325,1.7,1.92,1.68,1.68,89200
TRMB,20090325,7.54,7.69,7.315,7.565,792700
TRMK,20090325,19.58,19.58,17.61,18.74,990100
TRNS,20090325,4.9,4.9,4.9,4.9,0
TROW,20090325,27.5,28.71,26.64,28.2,6532700
TRST,20090325,6.5,6.5,5.84,6.26,593300
TRUE,20090325,5.38,5.94,5.38,5.65,1600
TSBK,20090325,5.49,6.14,5.49,5.55,3300
TSCO,20090325,9.3375,9.4925,8.88,9.0675,838200
TSEM,20090325,2.7,3,2.7,2.85,94500
TSRA,20090325,12.75,13.3,12.28,12.71,386600
TSRI,20090325,1.65,1.7,1.65,1.65,500
TTEC,20090325,10.25,10.59,10.12,10.59,473300
TTEK,20090325,22.37,22.95,21.33,22.13,559700
TTGT,20090325,2.48,2.77,2.31,2.61,18600
TTMI,20090325,5.85,6.25,5.68,5.91,250300
TTWO,20090325,8.47,8.77,8.01,8.25,1639600
TUES,20090325,1.22,1.25,1.12,1.25,177600
TWER,20090325,17.8,17.8,16.6,17,37900
TWIN,20090325,6.92,7.51,6.57,7.23,30300
TWMC,20090325,0.8,0.83,0.8,0.83,6600
TXN,20090325,16.73,17.15,16.12,16.43,14638700
TXRH,20090325,9.42,9.8,9.33,9.6,883800
TYPE,20090325,3.55,3.71,3.41,3.59,28100
TZOO,20090325,6.02,6.63,6.02,6.48,5600
UBCP,20090325,8.49,9.25,8.49,8.5,400
UBFO,20090325,7.78,8.31,7.32,8.31,10300
UBNK,20090325,13.59,13.59,13,13.44,48600
UBOH,20090325,9.1,9.24,8.56,8.56,4100
UBSH,20090325,14.05,14.99,13.72,14.35,53600
UBSI,20090325,17.31,18.2,16.66,17.7,394800
UCBA,20090325,5.1,6,5.1,5.24,3100
UCBI,20090325,4.05,4.51,4.05,4.51,306900
UCFC,20090325,1.24,1.35,1.24,1.32,68200
UCTT,20090325,1.02,1.15,1.02,1.15,43600
UEIC,20090325,17.88,19.07,17.65,19.07,67000
UEPS,20090325,14.83,15.12,14.02,14.7,278100
UFCS,20090325,22,23.24,21.25,22.93,102600
UFPI,20090325,27.52,29.98,27.27,28.2,215600
UFPT,20090325,4.4,4.7,4.4,4.68,15700
UG,20090325,7.37,7.69,6.6,6.6,9800
UHAL,20090325,31.43,32.72,30.35,32.14,45600
ULBI,20090325,8.15,8.31,7.73,8.25,247700
ULTA,20090325,6.37,6.54,6.04,6.47,201100
ULTI,20090325,17.4,18.96,17.24,18.29,266100
UMBF,20090325,43.74,44.94,41.64,44.25,267600
UMPQ,20090325,11.56,11.56,9.82,10.46,1211500
UNAM,20090325,7.3,7.5,7.3,7.5,2800
UNB,20090325,16.95,16.95,16.95,16.95,700
UNFI,20090325,17.83,18.23,17.37,17.82,589300
UNTY,20090325,3.09,3.09,3.09,3.09,200
URBN,20090325,16.91,17.15,15.42,16.02,10090500
URRE,20090325,67.2,67.2,62.4,64.8,238500
USAK,20090325,13.17,13.54,12.69,13.13,14100
USAP,20090325,9.39,9.88,8.64,9.11,46700
USAT,20090325,1.8,1.92,1.62,1.66,28100
USATP,20090325,9,9,9,9,0
USEG,20090325,11.22,11.46,11.16,11.4,21200
USLM,20090325,26.51,26.75,25.9,26.41,9800
UTEK,20090325,11.01,11.83,11.01,11.83,188000
UTHR,20090325,32.42,33.42,32.055,33.21,390800
UTMD,20090325,23,23,23,23,0
UTSI,20090325,2.25,2.4,2.19,2.31,298700
UVSP,20090325,17.79,18.61,17.63,18.61,39700
VALU,20090325,26.5,27.85,26.5,26.89,1600
VASC,20090325,6.13,6.3,6,6.15,50100
VBFC,20090325,65.76,65.76,65.76,65.76,0
VDSI,20090325,5.5,6.02,5.41,5.85,379000
VECO,20090325,6.02,6.5,5.82,6.4,277600
VIA,20090325,19.65,20.25,19.03,19.58,57200
VIAB,20090325,18.2,18.94,17.71,18.19,3200600
VICL,20090325,19.4,19.8,18.9,19.6,35800
VICR,20090325,4.75,5,4.45,4.8,67200
VIRC,20090325,2.4,2.73,2.26,2.73,5800
VISN,20090325,133.2,137.2,129.6,133.8,167700
VIVO,20090325,17.52,18.04,16.5,17.1,594300
VLGEA,20090325,31.02,31.63,29.26,31.49,11100
VNDA,20090325,0.79,0.83,0.79,0.8,60400
VOD,20090325,17.53,17.82,17.06,17.44,5962600
VOXX,20090325,3.09,3.63,3.04,3.46,68400
VRSN,20090325,19.69,19.71,18.79,19.25,6896700
VRTB,20090325,8.96,11.6,8.96,9.28,27100
VRTS,20090325,6.64,7,6.63,6.91,15100
VRTU,20090325,6.57,6.57,5.9,6.24,48600
VRTX,20090325,29.54,30.02,28.37,29.17,1509800
VSAT,20090325,20.06,20.85,19.89,20.82,188000
VSEC,20090325,13,13.6,13,13.6,21300
VVUS,20090325,3.82,4.02,3.69,3.85,431900
WABC,20090325,45.79,47.23,44.27,46.58,390800
WAFD,20090325,13,13.59,12.65,13.21,1316800
WASH,20090325,16.53,17.39,15.61,17.16,33800
WAYN,20090325,6.01,6.01,6.01,6.01,0
WBMD,20090325,22.11,23.34,22.11,22.73,38000
WDC,20090325,19.84,20.25,18.37,19.02,8366300
WDFC,20090325,23.65,24.03,22.94,23.81,87500
WERN,20090325,14.12,14.53,13.45,13.9,1350700
WEYS,20090325,25.83,25.87,23.56,24.99,12300
WFM,20090325,8.45,9.135,8.37,8.62,5409700
WILC,20090325,1.19,1.21,1.1,1.2,3100
WINA,20090325,10.73,11.99,10.73,11.98,2700
WIRE,20090325,21.36,22.56,21.27,22.24,325300
WLDN,20090325,1.6,1.61,1.6,1.6,1200
WLFC,20090325,8.86,9.85,8.86,9.13,2300
WMAR,20090325,4.99,5.24,4.99,5.21,47100
WMGI,20090325,12.84,13.16,12.49,12.81,508200
WOOD,20090325,23.08,24,22.01,22.04,5200
WOOF,20090325,21.23,21.72,20.86,21.48,770800
WPCS,20090325,287.98,287.98,269.5,284.9,9200
WPPGY,20090325,27.94,28.42,27.5,28.01,138500
WPRT,20090325,5.15,5.21,5.05,5.15,27500
WRLD,20090325,16.5,17.99,16.5,17.33,311100
WSBC,20090325,22.19,23.31,21.15,23.15,125700
WSBF,20090325,2.21,2.32,1.98,2.03,22600
WSCI,20090325,1.5,1.62,1.45,1.55,14900
WSFS,20090325,8.0633,8.43,7.88,8.2667,35600
WSTG,20090325,6.85,6.94,6.67,6.94,2500
WSTL,20090325,0.26,0.3,0.25,0.26,411800
WTBA,20090325,7.13,7.75,7.12,7.75,37400
WTFC,20090325,13.16,13.66,11.29,12.35,389300
WVFC,20090325,14.8,14.8,14.8,14.8,0
WVVI,20090325,2.33,2.55,2.33,2.55,800
WYNN,20090325,22.59,23.75,20,22.36,3155500
XLNX,20090325,19.99,20.5,19.48,19.94,10355900
XOMA,20090325,8.2,9,8.2,8.8,763000
XRAY,20090325,26.45,26.82,25.77,26.62,2398400
XTLB,20090325,0.12,0.13,0.1,0.1,307400
XXIA,20090325,5.08,5.48,4.96,5.47,175600
YHOO,20090325,13.69,13.88,13.35,13.55,16758500
YORW,20090325,11.82,12.04,11.63,11.84,4100
YRCW,20090325,3.35,3.59,3.13,3.39,1696800
ZBRA,20090325,20.44,20.53,19.39,19.93,580100
ZEUS,20090325,16.98,16.98,15.29,16.29,207700
ZION,20090325,10.6,11.2,9.76,10.52,4827000
ZIOP,20090325,0.67,0.7,0.64,0.64,9500
ZIXI,20090325,1.12,1.14,1.05,1.05,159600
ZUMZ,20090325,8.31,8.78,7.91,8.45,106300
