<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LAMR,20130626,42.71,43.23,42.41,42.93,566400
LANC,20130626,77.75,79.21,77.23,77.36,40500
LAND,20130626,17.15,17.41,16.75,16.76,19800
LARK,20130626,21.39,21.65,20.81,21.28,3000
LAWS,20130626,13,13.11,12.69,12.77,10700
LAYN,20130626,20,20.12,19.31,19.32,177100
LBAI,20130626,10.19,10.2,9.91,9.99,120500
LBIX,20130626,3.43,3.49,3.43,3.45,5600
LBTYA,20130626,36.4997,37.2202,36.2545,37.1691,2832900
LBTYB,20130626,72.16,72.16,72.16,72.16,0
LBTYK,20130626,66.96,68.57,66.95,68.42,1147300
LCNB,20130626,21.25,21.57,20.69,21,15200
LCUT,20130626,13.44,13.44,13.12,13.29,6300
LECO,20130626,55.98,55.98,55.12,55.93,268800
LEDS,20130626,1.62,1.7,1.59,1.68,476600
LFUS,20130626,72.78,74.73,72.7,74.18,96200
LFVN,20130626,15.89,16.1,15.61,16.03,692900
LGCY,20130626,26.66,26.8,26.26,26.63,154600
LGND,20130626,36.38,36.74,36.13,36.39,247300
LHCG,20130626,21.66,22.22,21.66,22.05,64000
LIFE,20130626,74.09,74.13,74,74.04,2156200
LINC,20130626,5.84,5.85,5.38,5.48,141400
LION,20130626,12.18,12.28,12,12.23,115800
LIOX,20130626,3.09,3.09,3.01,3.02,76600
LIVE,20130626,1.0667,1.0833,0.9733,0.9967,76500
LKFN,20130626,18.9333,18.9867,18.66,18.7267,21600
LKQ,20130626,25.82,26.01,25.59,25.93,1229600
LLNW,20130626,2.25,2.27,2.22,2.24,165400
LLTC,20130626,36.75,36.93,36.33,36.65,1578500
LMAT,20130626,6.73,6.75,6.53,6.66,6400
LMCA,20130626,41.4433,41.6767,40.9633,41.4533,502500
LMIA,20130626,18.2,18.2,17.85,17.95,52600
LMNR,20130626,19.19,19.5,19.08,19.41,21900
LMNX,20130626,20.7,20.94,20.17,20.23,131900
LMOS,20130626,16.88,17.05,16.51,16.63,41900
LNCE,20130626,28.22,28.34,27.84,27.9,106500
LNDC,20130626,13.9,13.91,13.45,13.48,78600
LOAN,20130626,1.59,1.6,1.59,1.6,5400
LOGI,20130626,6.8,6.8,6.72,6.76,158600
LOGM,20130626,24.43,24.51,24.01,24.34,149600
LOPE,20130626,31.64,32.13,31.09,31.46,312900
LORL,20130626,61.33,61.47,59.51,59.74,75700
LPLA,20130626,37.59,37.79,37.31,37.64,476500
LPNT,20130626,49.18,49.53,49.02,49.06,374300
LPSN,20130626,8.96,9.05,8.81,8.81,331900
LPTH,20130626,1.27,1.28,1.23,1.23,23400
LPTN,20130626,63,66.08,63,65.1,6400
LQDT,20130626,33.23,33.88,32.79,33.55,330300
LRAD,20130626,1.17,1.23,1.15,1.16,33400
LRCX,20130626,45.78,45.87,44.16,44.64,2663500
LSBK,20130626,11.77,11.77,11.48,11.48,5400
LSCC,20130626,4.86,4.86,4.68,4.82,812300
LSTR,20130626,51.09,51.26,50.39,50.73,446700
LTBR,20130626,8.3,8.75,8.3,8.5,5500
LTRX,20130626,1.66,1.71,1.66,1.67,49000
LULU,20130626,62.9,64.04,62.86,63.88,2702900
LUNA,20130626,1.32,1.35,1.24,1.3,14800
LVNTA,20130626,20.1966,20.4644,20.0639,20.2383,53400
LVNTB,20130626,84.49,84.49,84.49,84.49,0
LWAY,20130626,17.1,17.4,16.75,17.22,21600
LXRX,20130626,14.28,14.56,14.07,14.49,1037500
LYTS,20130626,7.69,7.76,7.59,7.62,29400
MACK,20130626,6,6.27,5.83,6.23,731000
MAGS,20130626,3.67,3.69,3.45,3.67,7800
MAMS,20130626,4.65,4.72,4.6,4.61,11900
MANH,20130626,19.5775,19.5775,19.065,19.0775,113500
MANT,20130626,25.33,25.33,24.7,24.93,127900
MARK,20130626,3.01,3.01,2.95,3.01,17400
MARPS,20130626,16.45,16.45,16.45,16.45,500
MASI,20130626,21.61,21.7,21.3,21.42,311600
MAT,20130626,44.75,44.91,44.21,44.44,1414200
MATR,20130626,2.98,3.1,2.93,2.94,28000
MATW,20130626,37.58,37.78,37.05,37.13,93400
MAYS,20130626,24.5,24.5,24.5,24.5,1000
MBFI,20130626,26.24,26.52,25.85,26.45,263100
MBLX,20130626,9,9.06,8.4,8.46,103400
MBRG,20130626,18.84,19.14,18.3,18.76,5900
MBTF,20130626,3.57,3.6,3.57,3.6,400
MBVT,20130626,29,29,28.45,28.64,5400
MBWM,20130626,17.66,17.74,17.65,17.65,4500
MCBC,20130626,5.17,5.3,5,5.06,96900
MCEP,20130626,22.07,22.22,21.81,21.83,50400
MCHP,20130626,37.17,37.31,36.62,36.95,1111600
MCHX,20130626,5.99,6.03,5.77,5.91,36200
MCRI,20130626,16.91,16.99,16.46,16.52,59400
MDCA,20130626,18.26,18.26,17.6,17.62,87200
MDCO,20130626,31.6,31.68,30.81,31.15,500200
MDIV,20130626,20.89,21.01,20.88,20.98,173600
MDLZ,20130626,28.82,29.04,28.68,28.85,8515000
MDM,20130626,4.69,4.69,4.54,4.54,16900
MDRX,20130626,12.68,12.87,12.61,12.75,1880700
MDSO,20130626,36.71,37.125,36.32,36.73,151300
MDXG,20130626,7.46,7.5,7.03,7.11,660300
MEIP,20130626,7.21,7.4,7.19,7.33,64500
MELI,20130626,106.62,108.87,106.09,108.63,361500
MEMP,20130626,19.05,19.36,18.9,19.32,344000
MENT,20130626,19.26,19.37,19.14,19.24,409400
MEOH,20130626,41.96,42.45,41.93,42.15,440100
MERC,20130626,6.56,6.57,6.38,6.41,56700
MFNC,20130626,8.6,8.6,8.6,8.6,100
MFRI,20130626,10.34,11.3,10.3,11.19,25500
MFSF,20130626,14.06,14.21,14.06,14.21,200
MGCD,20130626,8,8.32,7.98,8.29,24700
MGEE,20130626,36.5333,36.62,36.2,36.32,25800
MGI,20130626,21.16,21.38,20.94,21.21,43700
MGIC,20130626,5.4,5.4,5.31,5.34,51500
MGLN,20130626,56.13,56.13,54.72,54.74,106600
MGPI,20130626,5.45,5.48,5.32,5.4,5400
MGRC,20130626,33.94,33.97,33.47,33.65,83600
MGYR,20130626,5.8,5.8,5.8,5.8,0
MHGC,20130626,7.78,7.92,7.74,7.9,480500
MHLD,20130626,11.02,11.04,10.91,10.99,392500
MICT,20130626,4.63,4.79,4.43,4.64,16100
MICTW,20130626,0.87,0.87,0.87,0.87,0
MIDD,20130626,56.3167,56.8067,55.79,56.2667,82000
MIND,20130626,16.35,16.65,16.1,16.65,64300
MINI,20130626,31.88,32.22,31.3,32.02,194400
MITK,20130626,5.19,5.94,5.12,5.71,1995800
MITL,20130626,3.74,3.74,3.52,3.7,9100
MKSI,20130626,26.73,26.84,26.25,26.49,278000
MKTX,20130626,46.4,46.81,46.01,46.26,192600
MLAB,20130626,53.96,54,53.66,53.82,5600
MLHR,20130626,28.04,28.04,27.08,27.21,379600
MLNK,20130626,3.02,3.12,2.72,2.84,362200
MLNX,20130626,50.56,51.48,49.24,49.51,1662000
MLVF,20130626,11.71,11.91,11.66,11.91,1600
MMLP,20130626,43.34,43.85,42.67,43.28,111700
MMSI,20130626,10.83,10.89,10.55,10.72,255300
MMYT,20130626,13.3,13.61,13.3,13.54,7700
MNDO,20130626,1.77,1.8,1.77,1.77,18600
MNGA,20130626,0.83,0.85,0.76,0.8,18100
MNKD,20130626,6.32,6.48,6.25,6.44,7527900
MNOV,20130626,2.62,2.7,2.5,2.6,78500
MNRO,20130626,47.91,48.38,47.6,47.97,187100
MNST,20130626,19.1733,19.4433,19.13,19.25,844400
MNTA,20130626,14.27,14.42,13.91,14.33,235300
MNTX,20130626,10.49,10.6,10.34,10.47,123600
MOBI,20130626,2.91,3.06,2.79,2.94,151800
MOCO,20130626,13.32,13.67,13.28,13.28,2500
MOFG,20130626,24,24,23.76,23.87,2600
MORN,20130626,75.17,75.38,74.23,74.6,123800
MOSY,20130626,4.03,4.03,3.86,3.98,94800
MPAA,20130626,9.35,9.55,9.23,9.28,138400
MPB,20130626,10.83,10.9,10.83,10.9,500
MPEL,20130626,22.56,23.09,22.36,22.4,4774300
MPET,20130626,1.05,1.05,1.02,1.04,46900
MPWR,20130626,24.05,24.26,23.71,24.06,262600
MRCC,20130626,14.7,14.7,14.51,14.6,14300
MRCY,20130626,9.18,9.26,9.07,9.17,132400
MRLN,20130626,21.24,21.64,20.8,20.87,53900
MRTN,20130626,14.96,15.29,14.87,14.99,79700
MRVL,20130626,11.51,11.74,11.36,11.73,9383600
MSBF,20130626,7.15,7.15,7.15,7.15,0
MSCC,20130626,21.99,22.28,21.59,22.1,1161800
MSEX,20130626,19.53,19.53,19.16,19.19,12000
MSFG,20130626,13.84,13.84,13.57,13.6,8200
MSFT,20130626,34.12,34.48,33.89,34.35,48667800
MSLI,20130626,0.76,0.78,0.74,0.75,9000
MSON,20130626,5.12,5.22,5.1,5.22,13800
MSTR,20130626,84.74,85.12,84.08,84.08,67000
MTEX,20130626,11.1,11.11,10.5,10.5,1100
MTGE,20130626,17.74,17.84,17.38,17.46,3253700
MTRX,20130626,15.68,15.8,15.44,15.46,127800
MTSC,20130626,56.99,57.07,56.04,56.16,62300
MTSI,20130626,14.01,14.05,13.75,13.86,27600
MTSL,20130626,1.6,1.6,1.55,1.56,10400
MU,20130626,13.89,14.31,13.87,14.18,44886000
MVIS,20130626,2.4,2.52,2.4,2.42,146100
MXIM,20130626,27.96,28.33,27.74,27.84,1621100
MXWL,20130626,6.91,6.93,6.71,6.76,389000
MYGN,20130626,26.04,26.86,26.02,26.53,1194800
MYL,20130626,30.45,30.81,30.34,30.48,3138900
MYRG,20130626,19.57,19.57,19.02,19.15,93600
MZOR,20130626,15.31,15.31,14.37,14.42,190100
NAII,20130626,4.67,4.73,4.43,4.72,5000
NANO,20130626,15.04,15.04,14.82,14.86,68300
NATH,20130626,52.26,52.26,50.33,51.02,50600
NATI,20130626,27.63,28,27.41,27.72,415400
NATL,20130626,29.59,29.77,28.93,29.17,11300
NATR,20130626,16.16,16.16,15.89,15.9,9700
NAUH,20130626,3.43,3.6,3.43,3.52,45800
NAVG,20130626,57.06,57.31,56.09,56.36,16300
NBIX,20130626,12.85,12.98,12.65,12.74,626100
NBN,20130626,9.57,9.61,9.5,9.61,2200
NBTB,20130626,21.2,21.31,20.95,20.95,84800
NCIT,20130626,4.32,4.36,4.25,4.25,15100
NCLH,20130626,28.84,29.68,28.84,29.43,166700
NCMI,20130626,16.95,17.08,16.55,16.65,178600
NCTY,20130626,3.68,3.77,3.66,3.7,12700
NDAQ,20130626,32.71,32.84,32.31,32.42,1757600
NDSN,20130626,68.24,68.87,67.93,68.37,166100
NEO,20130626,4.03,4.05,3.91,3.98,75200
NEOG,20130626,36.6667,36.9133,36.4,36.4467,59500
NEON,20130626,5.33,5.55,5.24,5.54,251500
NEPT,20130626,3.03,3.2,3.03,3.16,329200
NETE,20130626,55.5,56.7,52.3,53.6,2700
NEWS,20130626,13.25,13.25,12.8,12.98,20300
NEWT,20130626,10.25,10.3,10.15,10.2,25600
NFBK,20130626,11.69,11.69,11.57,11.65,589600
NFEC,20130626,0.6,0.66,0.6,0.62,6700
NFLX,20130626,30.65,31.1786,30.1171,30.3,2691300
NICE,20130626,36.3,36.35,35.97,36.23,158500
NICK,20130626,15.25,15.32,14.98,15.13,9400
NIHD,20130626,6.17,6.52,6.03,6.41,3098800
NILE,20130626,37.01,37.25,36.06,36.58,296400
NKSH,20130626,34,34.42,33.9,34.15,4800
NKTR,20130626,10.45,11.29,10.42,11.23,1952500
NLNK,20130626,22.54,22.8,19.5,19.78,869400
NLST,20130626,0.96,0.98,0.93,0.94,43700
NMRX,20130626,11.41,11.42,11,11.09,25100
NNBR,20130626,10.49,10.66,10.42,10.58,71400
NRCIA,20130626,16.15,17.24,16.15,16.73,30600
NRCIB,20130626,34.5,38,33,37.92,30400
NRIM,20130626,22.89,23,22.72,22.79,8000
NSEC,20130626,7.65,7.65,7.03,7.03,500
NSIT,20130626,17.29,17.49,16.87,17.03,169900
NSSC,20130626,4.72,4.75,4.6,4.73,13000
NSTG,20130626,9.9,9.9,8.06,8.06,3061800
NSYS,20130626,3.32,3.32,3.32,3.32,0
NTAP,20130626,37.78,38.07,37.56,37.83,3703500
NTCT,20130626,23.28,23.28,22.94,22.98,153000
NTES,20130626,57.78,58.94,57.5,58.91,699000
NTGR,20130626,32.14,32.2,30.31,30.59,1141700
NTIC,20130626,11.21,11.21,11.21,11.21,600
NTRI,20130626,10.76,10.9,10.58,10.65,397600
NTRS,20130626,57.64,57.79,57.2,57.3,2040800
NTWK,20130626,10.14,10.27,9.87,10.05,71300
NUAN,20130626,18.42,18.57,18.12,18.12,2910000
NURO,20130626,8.04,8.04,7.88,8,1600
NUTR,20130626,19.9,20.05,19.24,19.31,67700
NUVA,20130626,24.01,24.25,23.82,24,218800
NVAX,20130626,2,2.01,1.9,1.95,1680700
NVDA,20130626,14.38,14.4,14.08,14.14,14495400
NVDQ,20130626,13.06,13.13,12.78,13.11,40700
NVEC,20130626,47.25,47.25,46.81,46.81,20900
NVGN,20130626,4.93,4.93,4.52,4.64,79500
NVMI,20130626,9.49,9.52,9.08,9.13,173100
NWBI,20130626,13.42,13.45,13.17,13.18,923100
NWBO,20130626,3.16,3.3,3.12,3.15,51200
NWBOW,20130626,1.6,1.6,1.25,1.38,15600
NWFL,20130626,29.6,29.6,28.06,29,4600
NWLI,20130626,189.22,191,188.03,189.33,2900
NWPX,20130626,28.04,28.04,27.17,27.46,62300
NWS,20130626,32.03,32.38,31.83,32.35,3563100
NWSA,20130626,31.72,32.17,31.55,32.15,18072300
NXPI,20130626,30.23,30.32,29.84,30.17,1247800
NXST,20130626,34,35.34,33.63,35,1384600
NXTM,20130626,14.39,14.39,14.12,14.13,244200
NYMT,20130626,6.65,6.75,6.65,6.66,920900
NYMTP,20130626,23.86,24.65,23,23.5,12200
NYMX,20130626,5.13,5.19,4.92,4.94,11000
NYNY,20130626,13.2,13.9,13.2,13.9,66200
OBAS,20130626,5.08,5.1,5.08,5.1,1400
OBCI,20130626,2.85,2.85,2.76,2.85,4800
OCC,20130626,4.28,4.47,4.15,4.47,14500
OCFC,20130626,14.79,14.84,14.55,14.55,10000
OCLR,20130626,1.29,1.3,1.22,1.24,393600
OCLS,20130626,12.2,13,11.9,12.6,34700
ODFL,20130626,42.04,42.28,41.44,41.46,429200
OFED,20130626,15.46,15.47,15.45,15.47,1100
OFIX,20130626,26.81,26.83,26.37,26.39,104300
OFLX,20130626,14.21,14.6,13.02,13.72,8400
OFS,20130626,11.5,11.85,11.5,11.58,29100
OGXI,20130626,9.53,9.69,9.53,9.54,45500
OHRP,20130626,7.95,7.95,7.5,7.75,25400
OIIM,20130626,3.21,3.27,3.18,3.21,22600
OKSB,20130626,13.13,13.14,13.05,13.07,21300
OLBK,20130626,12.56,12.8,12.5,12.55,10300
OLED,20130626,27.36,27.58,26.28,27.33,339600
OMAB,20130626,24.48,25.42,24.3,25.25,64000
OMCL,20130626,19.28,19.42,19.23,19.34,130900
OMER,20130626,5.09,5.14,4.99,5.07,86400
OMEX,20130626,36.6,36.72,35.28,35.88,413500
ONEQ,20130626,132.67,133.15,132.59,133.02,5500
ONVI,20130626,4.41,4.68,4.41,4.67,11200
OPHC,20130626,12.6,14.9,12.6,14.9,13300
OPOF,20130626,13.07,13.07,12.92,12.94,700
OPTT,20130626,16.8,18.5,15.5,16,100300
OPXA,20130626,1.53,1.55,1.49,1.54,37100
ORBC,20130626,4.47,4.47,4.45,4.45,143200
ORBK,20130626,11.97,12.59,11.96,12.43,162500
OREX,20130626,60.1,60.1,59.1,59.5,1732000
ORIG,20130626,17.07,17.41,17,17.12,129800
ORIT,20130626,15.97,16,15.71,15.71,90000
ORLY,20130626,109.61,111.18,109.44,110.31,1084700
ORMP,20130626,7.68,7.68,6.86,7.65,70600
ORRF,20130626,13.81,14,13.47,13.8,14100
OSBC,20130626,5.57,5.59,5.48,5.57,6400
OSBCP,20130626,11,11,11,11,0
OSHC,20130626,13.65,13.95,13.55,13.78,1100
OSIR,20130626,10.17,10.8,10.11,10.43,55000
OSIS,20130626,63.55,63.88,62.82,63.46,162400
OSM,20130626,24,24,23.52,23.6,13600
OSN,20130626,2.04,2.07,2.04,2.07,200
OSTK,20130626,26.97,27.32,26.7,26.75,461700
OSUR,20130626,3.81,3.91,3.8,3.84,410200
OTEL,20130626,9.26,9.29,9.24,9.25,2000
OTEX,20130626,34.065,34.185,33.85,34,186600
OTIV,20130626,1.31,1.43,1.31,1.39,150000
OTTR,20130626,28,28,27.6,27.62,40700
OVAS,20130626,14.16,14.99,13.89,14.09,34100
OVBC,20130626,21.57,22.12,21.57,22.11,500
OVLY,20130626,7.5,7.55,7.5,7.55,300
OXLC,20130626,16.39,16.43,16.26,16.26,16600
OZRK,20130626,22.1,22.125,21.715,21.745,306400
PAAS,20130626,10.35,10.69,10.23,10.32,3545200
PACB,20130626,2.49,2.5,2.44,2.47,164400
PACW,20130626,29.53,30.31,29.53,29.85,140700
PAGG,20130626,29.2,29.32,29.04,29.2,11300
PATK,20130626,14.0467,14.0467,13.3267,13.6067,42100
PAYX,20130626,37.88,38.14,37.62,37.99,2377700
PBCT,20130626,14.86,14.88,14.67,14.81,3395700
PBIB,20130626,0.84,0.84,0.83,0.83,7100
PBIP,20130626,9.61,9.97,9.61,9.74,1400
PBMD,20130626,2.58,2.58,2.01,2.26,6500
PBSK,20130626,15.01,15.01,14.94,14.97,1500
PCAR,20130626,52.48,52.84,52.15,52.63,948500
PCBK,20130626,11.25,11.43,11.22,11.32,52600
PCH,20130626,41.44,41.64,40.23,40.61,572700
PCLN,20130626,815.8,823.86,814.45,819.56,583500
PCMI,20130626,9.89,9.9,9.67,9.76,62900
PCO,20130626,2.65,2.67,2.58,2.61,553800
PCOM,20130626,21.21,21.99,21.21,21.75,73700
PCRX,20130626,27.45,28.04,27.01,27.82,378900
PCTI,20130626,7.65,7.66,7.53,7.61,16200
PCYO,20130626,5.85,5.93,5.74,5.82,54300
PDCE,20130626,52.84,53.22,51.53,52.04,349700
PDCO,20130626,37.44,37.83,37.13,37.2,697300
PDEX,20130626,1.9,1.9,1.9,1.9,0
PDFS,20130626,18,18.33,17.75,18.24,59200
PDLI,20130626,7.6,7.63,7.51,7.56,1513900
PEBK,20130626,12.85,12.85,12.85,12.85,100
PEBO,20130626,21.07,21.09,20.59,20.71,8700
PEGA,20130626,16.2,16.35,16.13,16.155,76400
PEIX,20130626,3.71,4.04,3.71,3.94,326800
PENN,20130626,51.94,52.47,51.3,51.61,831000
PERF,20130626,5.48,5.68,5.41,5.41,25600
PERI,20130626,11.81,11.88,11.31,11.36,249000
PERY,20130626,20.8,20.88,20.33,20.38,41400
PESI,20130626,2.4,2.65,2.4,2.5,195900
PETS,20130626,12.6,12.61,12.44,12.53,300900
PFBC,20130626,16.32,16.41,16.15,16.17,23600
PFBI,20130626,11.97,12.06,11.41,11.63,8900
PFBX,20130626,13.1,13.1,13.03,13.05,1800
PFIN,20130626,7.68,7.84,7.68,7.83,10600
PFLT,20130626,14.31,14.42,13.8,13.93,108200
PFMT,20130626,11.86,11.91,11.59,11.91,196400
PFPT,20130626,24,24.5,23.78,24.32,263500
PFSW,20130626,4,4,3.92,3.92,7200
PGC,20130626,16.45,16.9,16.41,16.79,10300
PGNX,20130626,4.38,4.48,4.33,4.4,294300
PGTI,20130626,8.32,8.55,8.31,8.52,513400
PHII,20130626,33.52,33.68,33.1,33.68,700
PHIIK,20130626,34.54,34.54,33.73,34.12,33100
PHMD,20130626,77.85,78.25,76.7,76.95,43200
PICO,20130626,21.02,21.1,20.52,20.73,77400
PKBK,20130626,7.6,7.7,7.5,7.52,4600
PKOH,20130626,31.46,33.24,31.16,32.94,27400
PLAB,20130626,8.04,8.05,7.87,7.94,328200
PLBC,20130626,5.97,5.97,5.97,5.97,100
PLCE,20130626,53.39,54.03,52.48,53.81,308300
PLPC,20130626,66.96,67.61,66.65,67.14,3900
PLPM,20130626,2.75,2.78,2.69,2.72,139000
PLUG,20130626,0.41,0.42,0.39,0.39,1170000
PLUS,20130626,59.49,60.72,59,59.23,8000
PLXS,20130626,29.07,29.18,28.81,28.9,99600
PMBC,20130626,5.47,5.5,5.22,5.4,62700
PMD,20130626,10.9,10.98,10.7,10.81,37200
PME,20130626,3.41,3.5,3.29,3.5,64900
PNBK,20130626,13.2,14.1,13.2,13.8,2100
PNFP,20130626,25.35,25.43,25.17,25.2,67100
PNNT,20130626,10.83,10.84,10.67,10.8,500800
PNQI,20130626,48.17,48.19,47.97,48.11,4800
PNRA,20130626,180.85,182.3,179.22,182,312000
PNRG,20130626,33.66,34.26,33.05,34.26,1300
PNTR,20130626,4.11,4.11,3.75,3.75,2600
PODD,20130626,31.34,31.64,30.75,30.92,252100
POOL,20130626,52.19,53.12,51.67,51.71,209700
POPE,20130626,68.7,70.5,67.7,70.47,8500
POWI,20130626,40.3,40.3,39.52,39.89,153000
POWL,20130626,51.5,52.18,50.45,50.89,55100
PPBI,20130626,12.27,12.46,11.99,12.25,98200
PPC,20130626,13.03,13.43,12.94,13.26,684700
PPHM,20130626,1.58,1.61,1.55,1.56,2727500
PRAA,20130626,51.8767,51.8767,51.1767,51.59,60000
PRAN,20130626,13.38,13.68,13.2,13.38,209500
PRCP,20130626,7.58,7.75,7.58,7.7,147300
PRFT,20130626,13.2,13.25,12.87,12.87,87000
PRFZ,20130626,80.59,80.59,79.82,80.07,63300
PRGS,20130626,21.84,22.2,21.63,22.05,594700
PRGX,20130626,5.49,5.56,5.42,5.47,38000
PRIM,20130626,19.21,19.44,19.1,19.26,233400
PRKR,20130626,41.5,45,40.8,43.6,1065500
PRMW,20130626,1.77,1.82,1.72,1.74,37700
PROV,20130626,15.82,15.9,15.6,15.6,55700
PRPH,20130626,1.61,1.65,1.6,1.65,1900
PRSC,20130626,26.61,27,26.03,26.2,154700
PRSS,20130626,6.09,6.31,6.09,6.25,47900
PRTA,20130626,11.69,12.22,10.68,11.18,52200
PRTS,20130626,1.18,1.22,1.15,1.19,127000
PRXL,20130626,47.96,47.98,45.07,46.17,1553300
PSAU,20130626,18.83,18.83,17.87,17.89,9600
PSCC,20130626,41.55,41.55,41.31,41.52,6600
PSCD,20130626,39.78,39.91,39.49,39.8,12600
PSCE,20130626,39.58,39.58,39.06,39.33,1100
PSCF,20130626,34.71,34.92,34.51,34.76,15000
PSCH,20130626,42.39,42.47,42.19,42.45,11600
PSCI,20130626,35.76,36.01,35.5,35.73,34300
PSCM,20130626,34.76,34.94,34.65,34.94,1800
PSCT,20130626,35.25,35.4,34.97,35.04,20100
PSCU,20130626,32.42,32.42,31.72,31.82,1700
PSDV,20130626,3.78,3.92,3.77,3.82,98600
PSEC,20130626,10.67,10.72,10.54,10.65,2979500
PSIX,20130626,33.61,34.08,32.57,32.82,18600
PSMT,20130626,87.77,89.92,86.65,88,85000
PSTB,20130626,5.73,5.73,5.55,5.58,33800
PSTI,20130626,3.1,3.16,3.03,3.08,409800
PTCT,20130626,16.82,17,15.7,16.05,1056100
PTEN,20130626,20.18,20.33,19.6,19.62,1750400
PTIE,20130626,2.28,2.34,2.28,2.3,148100
PTLA,20130626,21.27,23.05,20.7,21.98,67200
PTNR,20130626,6.62,6.62,6.4,6.49,108000
PTSI,20130626,10.3,10.5,10.3,10.36,1000
PTX,20130626,3.65,3.74,3.55,3.63,91200
PVTB,20130626,20.79,20.87,20.35,20.66,822000
PVTBP,20130626,25.7,26.24,25.65,25.75,3000
PWOD,20130626,41.34,41.35,40.76,41.14,12500
PXLW,20130626,3.58,3.62,3.39,3.55,201500
PZZA,20130626,32.315,32.615,32.265,32.465,63800
QABA,20130626,29.9,30.06,29.74,29.84,82300
QADA,20130626,11.35,11.62,11.25,11.31,26100
QADB,20130626,10.84,10.84,10.49,10.49,800
QBAK,20130626,8.4,9.12,8.4,9.12,3100
QCLN,20130626,13.77,13.93,13.74,13.89,43900
QCOM,20130626,62.56,62.92,61.17,61.27,22001700
QCRH,20130626,14.96,15.32,14.96,15.32,1300
QDEL,20130626,25.8,26.09,25.53,25.68,157100
QGEN,20130626,19.08,19.49,19.05,19.29,1555300
QIWI,20130626,22.2,23.3,21.52,23.08,202900
QLTI,20130626,8.13,8.18,8.07,8.14,98500
QLYS,20130626,16.25,16.25,15.08,15.4,124400
QNST,20130626,8.15,8.23,8.07,8.1,123300
QQEW,20130626,29.77,29.96,29.76,29.85,60900
QQQ,20130626,70.82,71,70.59,70.87,23746600
QQQC,20130626,15.56,15.56,15.55,15.55,600
QQQX,20130626,15.34,15.57,15.26,15.55,63200
QQXT,20130626,28.86,29.09,28.86,29.03,32000
QSII,20130626,17.89,18.54,17.72,18.12,706700
QTEC,20130626,28.62,28.72,28.58,28.68,41400
QUIK,20130626,2.34,2.35,2.26,2.29,87100
RADA,20130626,2.8,2.98,2.8,2.96,6600
RAIL,20130626,17.19,17.33,16.97,17.25,62100
RAND,20130626,2.93,2.93,2.93,2.93,0
RAVN,20130626,29.36,29.57,29.07,29.35,68200
RBCAA,20130626,22.57,22.57,22.15,22.28,8600
RBCN,20130626,8.17,8.17,7.81,7.85,420900
RBPAA,20130626,1.23,1.36,1.17,1.34,24600
RCII,20130626,36.97,37.43,36.71,37.26,338900
RCKY,20130626,14.89,15.14,14.74,15.07,13300
RCMT,20130626,5.58,5.58,5.32,5.37,8200
RCON,20130626,1.73,1.82,1.73,1.8,14000
RDCM,20130626,3.49,3.5,3.23,3.26,8800
RDHL,20130626,10.35,10.35,10.35,10.35,0
RDI,20130626,6.08,6.17,6.03,6.11,18200
RDNT,20130626,2.55,2.57,2.5,2.53,11200
RDWR,20130626,14.03,14.14,13.92,14,202500
RECN,20130626,11.06,11.42,10.93,11.11,97000
REFR,20130626,4.04,4.08,3.96,3.98,40600
REGI,20130626,13.29,14,13.29,13.98,720900
REGN,20130626,222.76,229.97,221.24,228.74,849000
REIS,20130626,18.47,18.5,18.21,18.5,17400
RELL,20130626,11.76,11.9,11.61,11.81,42600
RELV,20130626,8.82,8.89,8.75,8.75,3200
REXX,20130626,18.32,18.33,17.67,17.74,403600
RFIL,20130626,5.65,5.84,5.65,5.65,30600
RGCO,20130626,20.05,20.94,20.05,20.69,900
RGEN,20130626,7.69,7.83,7.58,7.76,189600
RGLD,20130626,40.83,41.12,38.63,39.1,1980700
RGLS,20130626,9.54,9.78,9.14,9.2,151200
RICK,20130626,8.55,8.68,8.46,8.52,45100
RIGL,20130626,3.55,3.56,3.38,3.38,1028000
RLJE,20130626,12.24,13.17,12.21,13.17,1400
RLOG,20130626,5.22,5.43,5.14,5.15,80800
RMBS,20130626,8.56,8.63,8.39,8.4,615600
RMCF,20130626,12.1,12.2,12.1,12.19,2800
RMGN,20130626,11.02,11.02,11.02,11.02,200
RMTI,20130626,3.45,3.69,3.45,3.62,534200
RNET,20130626,24.84,25.14,23.78,24.28,68700
RNST,20130626,24.06,24.38,23.79,23.99,89000
RNWK,20130626,7.4,7.4,7.33,7.34,25100
ROCK,20130626,14.82,14.86,14.46,14.59,100700
ROIA,20130626,2.28,2.28,2.28,2.28,0
ROIAK,20130626,2.29,2.44,2.29,2.34,150600
ROIC,20130626,13.27,13.39,12.93,13.31,539600
ROLL,20130626,52.16,52.16,51.15,51.21,47200
ROSG,20130626,3.58,3.58,3.35,3.4,155600
ROST,20130626,32.09,32.36,31.855,31.86,1123400
RP,20130626,18.05,18.17,17.99,18.11,306400
RPRX,20130626,16.71,17.59,16.71,17.23,405600
RPXC,20130626,16.63,16.63,16.13,16.3,402700
RRGB,20130626,54.41,54.58,53.87,54.08,160700
RSYS,20130626,4.97,4.97,4.82,4.89,38100
RTIX,20130626,4.1,4.17,4.03,4.06,157700
