<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080407,8.47,8.52,8.26,8.38,51100
PNRA,20080407,44.11,44.5,42.18,42.22,612200
PNRG,20080407,55.5,55.5,55.5,55.5,100
PNTR,20080407,4.99,5.15,4.84,4.94,8600
PODD,20080407,15.75,17.25,15.3,16.49,514300
POOL,20080407,21.66,22.02,21.33,21.53,167400
POPE,20080407,33.36,34.74,33.32,33.75,3000
POWI,20080407,29.66,29.73,28.44,28.68,363100
POWL,20080407,40.86,42.19,40.85,41.8,109000
PPBI,20080407,8.17,8.2,8.14,8.2,1000
PPHM,20080407,0.52,0.52,0.48,0.49,259200
PRAA,20080407,14.3333,14.4067,13.99,14.01,82800
PRAN,20080407,24.3,25.38,23.88,24.9,14800
PRCP,20080407,12.9,12.9,12.13,12.54,40600
PRFT,20080407,8.54,8.67,8.16,8.21,336800
PRFZ,20080407,50.56,50.72,50.19,50.23,68500
PRGS,20080407,20.5933,20.6067,20.28,20.3733,222000
PRGX,20080407,9.03,9.38,8.91,9.25,85100
PRKR,20080407,79.9,81.7,75.2,80.9,288400
PROV,20080407,16.29,16.29,15.7,16,3800
PRSC,20080407,29.68,29.68,28.7,28.85,41800
PRTS,20080407,3.72,3.76,3.45,3.6,39600
PRXL,20080407,26.86,27.54,26.03,26.15,403000
PSDV,20080407,0.7,0.7,0.62,0.68,11100
PSEC,20080407,15.12,15.3,15.1,15.2,121700
PSMT,20080407,28,28.3,27.64,27.99,92300
PSTI,20080407,2.15,5.99,2.15,4.26,886100
PTEN,20080407,27.93,28.05,26.73,26.99,5144200
PTIE,20080407,8.6,8.65,8.41,8.44,364300
PTNR,20080407,21.45,21.75,20.59,21,627400
PTSI,20080407,15.15,15.97,15.15,15.93,6700
PVTB,20080407,33.59,33.93,33.07,33.66,101900
PWOD,20080407,30.33,31.89,30.12,31.89,2300
PXLW,20080407,0.78,0.79,0.71,0.73,50600
PZZA,20080407,12.64,12.865,12.495,12.555,93800
QBAK,20080407,18.54,19.08,17.22,18.84,31600
QCLN,20080407,26,26.07,24.8,24.96,54200
QCOM,20080407,42.11,42.35,41.51,41.67,12146600
QCRH,20080407,15,15.35,15,15.1,11900
QDEL,20080407,16.63,16.94,16.62,16.77,221400
QGEN,20080407,21.26,21.29,21,21.13,276300
QLTI,20080407,3.74,3.81,3.71,3.72,766800
QQEW,20080407,20.42,20.42,20.21,20.21,7100
QQQ,20080407,46.15,46.41,45.65,45.76,102610700
QQQX,20080407,16.34,16.43,16.04,16.28,62900
QQXT,20080407,19.83,19.87,19.83,19.87,300
QSII,20080407,14.955,15.19,14.71,14.78,242300
QTEC,20080407,19.48,19.48,19.23,19.23,4500
QUIK,20080407,3.04,3.04,2.94,3.03,72400
RADA,20080407,4.18,4.18,4.18,4.18,0
RAIL,20080407,36.54,37.83,36.54,36.93,132300
RAND,20080407,4.04,4.05,4,4,1100
RAVN,20080407,15.655,15.785,15.235,15.235,193000
RBCAA,20080407,18.19,18.85,18.05,18.56,19100
RBCN,20080407,27.75,28.76,27.1,27.52,129600
RBPAA,20080407,15.04,15.13,14.22,14.59,12500
RCII,20080407,19.22,19.35,18.47,18.6,996000
RCKY,20080407,5.8,5.8,5.31,5.37,12900
RCMT,20080407,3.97,3.98,3.8,3.8,38900
RDCM,20080407,0.55,0.62,0.55,0.62,5800
RDNT,20080407,7.79,7.86,7.39,7.61,92900
RDWR,20080407,5.06,5.3,5.01,5.25,212800
RECN,20080407,18.38,18.61,18.14,18.4,289900
REFR,20080407,7.29,7.46,7.04,7.36,36200
REGN,20080407,20.35,20.74,20,20.15,480300
REIS,20080407,5.25,6.03,4.8,5.22,4100
RELL,20080407,4.17,4.5,4.15,4.18,49900
RELV,20080407,49.07,49.14,47.95,48.09,6900
REXX,20080407,17.59,18.84,17.31,18.68,535700
RFIL,20080407,2.995,3.09,2.95,3.075,2000
RGCO,20080407,14,14,13.685,14,2000
RGEN,20080407,5.45,5.62,5.37,5.46,142000
RGLD,20080407,31.36,31.99,31.19,31.3,496600
RICK,20080407,22.97,22.97,19.94,21.19,306000
RIGL,20080407,19.42,19.7,19.1,19.39,305500
RLOG,20080407,4.98,5.05,4.76,5,41700
RMBS,20080407,24.35,24.52,23.51,23.71,2075400
RMCF,20080407,12.53,13,12.53,13,18900
RMTI,20080407,6.1,6.22,5.93,6.1,9200
RNST,20080407,21.98,22.16,21.72,22,49800
RNWK,20080407,6.21,6.3,6.2,6.24,967500
ROCK,20080407,11.33,11.51,11.28,11.39,377800
ROIA,20080407,1.6,1.61,1.53,1.54,4600
ROIAK,20080407,1.59,1.65,1.54,1.56,261500
ROLL,20080407,37.17,37.51,36.4,36.98,68900
ROSG,20080407,77.7,78.15,75,77.85,4200
ROST,20080407,7.9,7.9075,7.6025,7.655,1717900
RPRX,20080407,9.42,9.5,9.13,9.31,48000
RRGB,20080407,38.78,39.15,38.41,38.66,402000
RSYS,20080407,10.34,10.48,10.23,10.35,327300
RTIX,20080407,9.6,10.08,9.51,10.02,732100
RUSHA,20080407,16.58,17,16.46,16.52,84500
RUSHB,20080407,15.47,15.69,15.22,15.31,10100
RUTH,20080407,7.14,7.31,7.09,7.17,241300
RVSB,20080407,9.33,9.92,9.05,9.79,3900
RXII,20080407,95,100,95,97.7,18200
RYAAY,20080407,28.78,29.06,28.5,28.71,298200
SAFM,20080407,39.17,39.22,38.27,38.67,156200
SAFT,20080407,36.52,36.78,36.05,36.37,50700
SAIA,20080407,11.1467,11.28,10.96,11,40800
SALM,20080407,4.3,4.3,4.11,4.17,45700
SANM,20080407,1.55,1.56,1.5,1.56,3961800
SASR,20080407,27.55,27.55,27.22,27.47,45700
SATS,20080407,31,31.3,30.58,30.59,236200
SBAC,20080407,30.83,31.45,30.5,30.66,1155600
SBBX,20080407,12.51,12.51,12.25,12.5,1200
SBCF,20080407,50.1,50.8,47.75,49.05,166900
SBGI,20080407,9.11,9.17,9,9.15,215000
SBLK,20080407,871.5,900,870,887.25,90500
SBNY,20080407,26.19,26.77,25.11,25.3,461100
SBSA,20080407,1.91,1.91,1.78,1.86,84300
SBSI,20080407,24.2857,24.7619,23.381,23.8476,76300
SBUX,20080407,9.315,9.35,9.125,9.155,6343500
SCHL,20080407,30.15,30.17,29.8,29.89,865000
SCHN,20080407,81.38,82.49,79.34,80.26,636100
SCKT,20080407,0.6,0.62,0.55,0.58,14600
SCLN,20080407,2,2.05,2,2.02,84200
SCMP,20080407,8.8,10.11,8.8,9.72,24000
SCON,20080407,766.8,792,720,739.8,204700
SCOR,20080407,22,24.15,21.92,22.99,621300
SCSC,20080407,28.77,31.76,27.87,29.93,2046700
SCSS,20080407,3.71,3.75,3.56,3.68,666700
SCVL,20080407,9.1867,9.36,8.98,9.1533,89200
SEAC,20080407,7.19,7.32,7.06,7.1,127400
SEED,20080407,6.2,6.37,5.72,5.85,965800
SEIC,20080407,26.34,26.73,26.07,26.32,505400
SENEA,20080407,20.7,20.75,20.67,20.75,1300
SENEB,20080407,20.1,20.1,20.1,20.1,100
SFLY,20080407,14.65,15.23,14.51,14.91,801200
SFNC,20080407,29.39,29.82,28.83,28.89,83200
SFST,20080407,15,15,15,15,100
SGC,20080407,9.5,9.5,8.21,9.15,11500
SGEN,20080407,9.52,9.69,9.45,9.66,262300
SGMA,20080407,5.82,6,5.38,5.5,10200
SGMO,20080407,10.94,11.18,10.66,10.73,195500
SGMS,20080407,24.14,24.2,23.68,23.72,894600
SGRP,20080407,1.15,1.15,1.15,1.15,100
SHBI,20080407,21.49,21.95,20.77,21,2700
SHEN,20080407,7.69,8.275,7.62,7.93,61400
SHLD,20080407,105.61,106.54,103.51,103.65,1626000
SHLM,20080407,21.67,21.93,21.16,21.16,193300
SHLO,20080407,10.73,11.08,10.6,10.64,10200
SHOO,20080407,5.2415,5.3037,5.1881,5.1881,188800
SHOR,20080407,5.06,5.37,4.77,5.01,350900
SIEB,20080407,3,3.18,3,3.03,3600
SIFI,20080407,9.89,10.02,9.85,10.02,1800
SIFY,20080407,4.71,4.93,4.65,4.73,103400
SIGI,20080407,24.71,25.25,24.64,24.89,237100
SIGM,20080407,23.7,24.75,23.54,23.62,1565200
SILC,20080407,14,14,13.85,14,42600
SIMO,20080407,15.54,15.54,14.7,14.74,486700
SINA,20080407,37.53,38.28,37.04,37.28,667800
SIRI,20080407,2.8,2.8,2.73,2.74,20322500
SIVB,20080407,42.86,43.56,42.67,42.97,427500
SIVBO,20080407,19.9,19.9,19,19,2100
SKYW,20080407,20.98,21.15,20.62,20.8,388500
SLAB,20080407,33.5,33.55,32.48,32.78,918400
SLGN,20080407,25.38,25.885,25.09,25.25,172100
SLMAP,20080407,36.5,40.24,36.2,36.2,21600
SLP,20080407,2.25,2.31,2.2,2.3,57500
SMBC,20080407,7.12,7.25,7.07,7.25,1000
SMCI,20080407,9.34,9.76,9.29,9.52,325000
SMIT,20080407,6.23,6.39,5.72,5.91,6500
SMMF,20080407,14,14,14,14,100
SMRT,20080407,5.86,5.99,5.61,5.61,215300
SMSI,20080407,29.36,29.96,29,29.52,473000
SMTC,20080407,15.17,15.29,15.06,15.19,868900
SMTX,20080407,1.98,2,1.66,1.81,50600
SNAK,20080407,1.8,1.82,1.78,1.82,4800
SNBC,20080407,66.5,66.8,64.6,65.7,42500
SNCR,20080407,19.93,20.68,19.64,20.19,450000
SNFCA,20080407,3.5,3.5,3.5,3.5,500
SNHY,20080407,20.96,21.16,20.4333,20.76,93700
SNMX,20080407,6.29,6.31,5.95,5.99,72600
SNPS,20080407,23.65,24,23.51,23.62,943700
SNSS,20080407,10.2,10.2,9.6,9.78,4500
SOFO,20080407,0.8,0.87,0.8,0.85,66100
SOHU,20080407,51.24,51.76,48.6,49.13,1154700
SONA,20080407,8.75,8.75,8.5,8.72,8000
SONC,20080407,22.95,22.99,22.05,22.29,1080600
SONS,20080407,17.5,18.05,17.15,17.85,2799700
SORL,20080407,5.5,5.56,5.31,5.34,13400
SPAN,20080407,10.49,10.79,10.3,10.5,2600
SPAR,20080407,8.65,8.75,8.36,8.38,127900
SPEX,20080407,421.8,425.6,391.4,414.2,14500
SPIL,20080407,9.07,9.29,9.04,9.06,1438500
SPLS,20080407,23.34,23.34,22.84,22.88,5152700
SPNC,20080407,9.01,9.11,8.76,8.76,325900
SPNS,20080407,1.15,1.15,1.15,1.15,0
SPPI,20080407,2.52,2.54,2.43,2.47,73900
SPRT,20080407,3.26,3.33,3.24,3.29,83600
SPTN,20080407,20.92,21.28,20.59,20.79,123200
SPWR,20080407,93.89,94.34,84.41,86.44,4617600
SRCE,20080407,21.75,21.85,21.35,21.51,24000
SRCL,20080407,53.37,53.39,52.51,52.79,524800
SRDX,20080407,45.32,45.71,44.61,45.43,83100
SSBI,20080407,7.4,7.4,7.4,7.4,0
SSFN,20080407,13.79,13.95,13.56,13.75,4300
SSRI,20080407,31.56,32.35,31.11,31.24,803100
SSYS,20080407,18.72,19.41,18.72,18.93,373300
STAA,20080407,2.71,3,2.61,2.9,469800
STBA,20080407,32.78,32.88,32.31,32.58,42900
STEM,20080407,18.24,18.96,18.24,18.6,270700
STFC,20080407,28.63,28.7,28.39,28.4,79500
STKL,20080407,5,5.02,4.83,4.85,326600
STLD,20080407,37.42,38.73,36.95,37.38,7843100
STLY,20080407,11.66,12.11,11.66,11.81,54500
STMP,20080407,11.01,11.1,10.61,10.78,73600
STRA,20080407,174,174,165.42,170.79,237500
STRL,20080407,20.19,20.19,19.95,20.02,55700
STRM,20080407,2.4,2.4,2.4,2.4,2600
STRS,20080407,28.55,28.55,28,28,3000
STRT,20080407,43.89,43.89,40.84,42.12,900
SUMR,20080407,3.97,3.97,3.97,3.97,100
SVBI,20080407,8.65,8.65,8.61,8.65,1600
SWHC,20080407,5.73,6.03,5.73,5.93,663600
SWIR,20080407,17.39,18.37,17.36,18.13,1191600
SWKS,20080407,7.75,8.04,7.71,7.86,5055600
SYBT,20080407,15.6733,15.6733,15.4333,15.5933,18700
SYKE,20080407,17.67,17.75,17.35,17.44,262800
SYMC,20080407,17.35,17.61,17.28,17.43,7035700
SYMX,20080407,8.49,8.49,8.01,8.28,12400
SYNA,20080407,25.15,25.55,25.01,25.3,604000
SYNL,20080407,13.31,13.31,12.45,13.21,15500
SYNT,20080407,13.835,13.85,13.51,13.63,117400
SYPR,20080407,4.09,4.13,4.05,4.13,15300
SYUT,20080407,31.99,31.99,31.47,31.47,1600
TACT,20080407,5.1,6.32,5.1,6.16,81800
TAIT,20080407,1.49,1.49,1.49,1.49,700
TASR,20080407,10.26,10.39,10.05,10.14,940000
TAST,20080407,8.35,8.64,8.19,8.4,117500
TAYD,20080407,4.99,5.39,4.99,5.36,6500
TBBK,20080407,11.93,12.14,11.6,12.06,25900
TCBI,20080407,16.94,17.16,16.77,17.05,84400
TCBK,20080407,17.37,17.6,17.17,17.24,27500
TCX,20080407,2.36,2.4,2.32,2.32,50700
TEAM,20080407,9.06,9.2,8.79,9.08,10900
TECD,20080407,33.26,33.8,33.11,33.6,1024300
TECH,20080407,70.5,70.5,69.1,69.39,86400
TESO,20080407,25.5,26.24,25.09,25.17,241500
TESS,20080407,9.96,10.1333,9.9133,9.9333,48000
TFSL,20080407,12.11,12.11,11.91,11.98,572700
TGA,20080407,4.9,4.9,4.61,4.7,142000
TGEN,20080407,0.95,0.97,0.89,0.9,46100
THFF,20080407,31.05,31.9,30.63,30.63,13800
THLD,20080407,0.4,0.4,0.37,0.39,138900
THRM,20080407,3.23,3.46,3.16,3.2,55200
TICC,20080407,8.66,8.75,8.34,8.4,143600
TINY,20080407,8.2,8.34,8,8.02,104900
TISA,20080407,1.89,1.89,1.89,1.89,100
TITN,20080407,18.65,20.15,18.65,19.83,390600
TIVO,20080407,8.9,9.11,8.8,8.84,1408900
TLT,20080407,94.62,94.78,93.9,94.7,2231700
TNDM,20080407,18.07,18.12,17.44,17.52,64300
TOPS,20080407,172.2,172.2,172.2,172.2,0
TORM,20080407,2,2.03,2,2.02,3300
TOWN,20080407,16.49,16.49,15.75,16.19,37200
TRIB,20080407,4.5,4.78,4.42,4.61,63500
TRMB,20080407,14.28,14.335,13.535,13.67,1301700
TRMK,20080407,22.89,23.22,22.56,22.8,210000
TRNS,20080407,5.16,6.9,5.16,6.29,8900
TROW,20080407,55.53,55.79,54.18,54.89,1471900
TRST,20080407,9.06,9.18,9,9.13,361800
TRUE,20080407,19.14,19.4,19.14,19.4,6100
TSBK,20080407,11.39,11.5,11.39,11.5,300
TSCO,20080407,9.7175,9.88,9.59,9.675,328300
TSEM,20080407,14.55,14.7,13.8,14.25,56100
TSRA,20080407,22.29,22.95,21.72,22,946200
TSRI,20080407,4.02,4.02,3.96,3.96,4000
TTEC,20080407,23.01,23.06,22.38,22.49,230600
TTEK,20080407,20.08,20.49,19.3,19.92,174200
TTGT,20080407,14.81,14.81,14.23,14.54,21600
TTMI,20080407,12.43,12.5,12.08,12.1,348700
TTWO,20080407,25.8,25.88,25.36,25.43,1206100
TUES,20080407,5.84,5.9,5.58,5.62,211200
TWER,20080407,23.2,24.8,23.2,24.4,115900
TWIN,20080407,14.52,14.6,14.02,14.43,108900
TWMC,20080407,3.29,3.65,3.25,3.43,18600
TXN,20080407,29.98,30.27,29.72,30.06,12435400
TXRH,20080407,10.58,10.65,10.16,10.18,693100
TYPE,20080407,15.14,15.14,13.95,14.05,14700
TZOO,20080407,11.98,12.32,11.84,11.97,132000
UBCP,20080407,9.25,9.25,9.25,9.25,500
UBFO,20080407,16.85,16.91,16.37,16.48,16200
UBNK,20080407,11.54,11.54,11.35,11.36,4400
UBOH,20080407,14,14.03,14,14.03,500
UBSH,20080407,19.68,20.01,19.4,19.93,44600
UBSI,20080407,27.27,27.7,26.67,26.9,322600
UCBA,20080407,9.84,9.84,9.84,9.84,200
UCBI,20080407,17.24,17.5,16.79,16.95,163500
UCFC,20080407,6.46,6.84,6.46,6.81,91300
UCTT,20080407,11.14,11.32,10.95,10.97,89600
UEIC,20080407,26.26,26.51,25.35,25.8,86500
UEPS,20080407,24.55,25.15,23.55,24.24,263100
UFCS,20080407,37.77,38.15,37.49,37.56,35800
UFPI,20080407,33.21,34.22,33.09,33.61,359800
UFPT,20080407,7.87,8.79,7.85,8.24,235200
UHAL,20080407,57.43,59.5,56.98,58.07,36800
ULBI,20080407,12.27,12.36,12.09,12.29,98900
ULTA,20080407,13.89,14.03,13.49,13.52,94900
ULTI,20080407,31.67,31.67,30.99,31.3,159600
UMBF,20080407,42.97,43.3,42.65,42.83,139800
UMPQ,20080407,15.7,15.92,15.21,15.58,559500
UNAM,20080407,9.39,9.4,9.39,9.4,1000
UNFI,20080407,18.67,19.12,18.41,18.45,217700
UNTY,20080407,7.6,8,7.6,8,700
URBN,20080407,32.89,32.95,31.72,31.9,2189700
URRE,20080407,793.2,890.4,793.2,841.2,320800
USAK,20080407,12.53,12.8,12.53,12.65,7300
USAP,20080407,31.68,32.62,30.81,32.01,33700
USAT,20080407,5.26,5.26,5,5.16,13600
USATP,20080407,7.5,7.5,7.5,7.5,200
USEG,20080407,17.94,18.12,17.16,17.7,106900
USLM,20080407,31.19,32.35,30.22,32,1400
UTEK,20080407,10.61,10.75,10.4,10.48,81500
UTHR,20080407,43.5,43.75,42.505,42.705,277400
UTMD,20080407,29,29.2,29,29.1,1400
UTSI,20080407,9,9.36,8.76,9.24,1219700
UVSP,20080407,27.12,27.32,26.46,26.95,7400
VALU,20080407,44.14,45.77,43.16,45.39,3200
VASC,20080407,6.3,6.3,6.25,6.3,19400
VBFC,20080407,158.4,158.4,158.4,158.4,0
VDSI,20080407,15,15.07,14.38,14.52,389000
VECO,20080407,18.68,18.83,18.16,18.19,476000
VIA,20080407,40.53,40.97,40.25,40.85,49600
VIAB,20080407,40.5,41,40.16,40.78,1931800
VICL,20080407,38.5,39,35.6,36.1,65600
VICR,20080407,13.12,13.17,12.34,12.53,98600
VIRC,20080407,4.86,4.88,4.75,4.75,35000
VISN,20080407,264,281.8,260,278.8,764700
VIVO,20080407,35.04,35.25,34.52,34.68,232200
VLGEA,20080407,24.715,25.125,24.505,25.085,4800
VNDA,20080407,3.7,3.8,3.66,3.75,253700
VOD,20080407,31.78,32.11,31.64,31.91,2196600
VOXX,20080407,11.15,11.41,11,11.12,100100
VRML,20080407,3.23,3.67,3.1,3.35,14600
VRSN,20080407,34.01,34.7,33.65,33.71,3521300
VRTB,20080407,35.04,35.08,34.8,34.92,9000
VRTU,20080407,9.06,9.48,8.99,9.06,177500
VRTX,20080407,26.24,26.43,25.77,25.9,1514100
VSAT,20080407,22.5,22.6,22.01,22.08,132000
VSEC,20080407,16.91,17.195,16.5,16.67,45900
VVUS,20080407,6.45,6.5,5.91,6.02,1355600
WABC,20080407,56.21,56.88,54.84,55.39,201900
WAFD,20080407,22.27,22.65,22.1,22.36,1102300
WASH,20080407,25.34,25.34,24.75,24.82,5900
WAYN,20080407,9.48,9.48,9.48,9.48,300
WBMD,20080407,23.8,23.8,22.7,22.88,81200
WDC,20080407,28.5,28.89,28.01,28.22,3518000
WDFC,20080407,33.6,33.91,33.25,33.26,85700
WERN,20080407,19.47,19.8,19.21,19.44,928700
WEYS,20080407,29.42,29.64,28.47,29.19,10600
WFM,20080407,17,17.265,16.92,16.975,1761200
WILC,20080407,5.43,5.56,5.43,5.56,6300
WINA,20080407,16.75,16.75,16.75,16.75,0
WINS,20080407,4.35,4.39,4.24,4.28,84600
WIRE,20080407,18.73,18.93,18.25,18.36,716700
WLDN,20080407,5.88,5.88,5.88,5.88,2000
WLFC,20080407,13.53,13.67,13.14,13.36,10700
WMAR,20080407,6.7,6.71,6.5,6.66,101400
WMGI,20080407,24.3,24.77,24.26,24.57,240500
WOOF,20080407,28.2,28.79,27.99,28.09,988700
WPCS,20080407,940.94,970.2,939.4,970.2,37900
WPPGY,20080407,62.97,63.04,62.5,62.66,96000
WRLD,20080407,35.61,35.63,33.97,34.1,283000
WSBC,20080407,25.56,26.1,25.34,25.73,51300
WSCI,20080407,12.05,13.7,12,13.61,493500
WSFS,20080407,16.8867,16.9633,16.6667,16.69,30700
WSTG,20080407,9.81,10.28,9.81,10.28,12400
WSTL,20080407,1.66,1.79,1.66,1.67,72900
WTBA,20080407,12.75,12.75,12.48,12.5,1700
WTFC,20080407,34.7,35.08,34.09,34.43,110200
WVFC,20080407,16.25,16.25,16.25,16.25,0
WVVI,20080407,7.45,7.45,7.06,7.42,4500
WYNN,20080407,113.64,116.43,111.09,112.36,1423800
XLNX,20080407,24.58,24.92,24.27,24.45,8011800
XOMA,20080407,52.4,53.8,51.2,53.4,751700
XRAY,20080407,39.81,40,39.43,39.71,779900
XTLB,20080407,3.46,3.65,3.38,3.64,75400
XXIA,20080407,8.11,8.11,7.95,7.98,73900
YHOO,20080407,27.8,28.15,27.57,27.7,29466600
YORW,20080407,14.87,15.42,14.87,15.42,13200
YRCW,20080407,14.03,14.85,14.03,14.54,1306600
ZBRA,20080407,33.75,33.75,33.02,33.22,377700
ZEUS,20080407,48.01,48.97,46.63,47.37,148100
ZION,20080407,47.53,48.65,46.95,47.68,1095900
ZIOP,20080407,2.74,2.78,2.72,2.72,3600
ZIXI,20080407,4,4.16,3.71,3.83,782800
ZUMZ,20080407,16.77,16.87,16.25,16.61,384800
