<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PMBC,20080409,9.25,9.25,9.01,9.04,28900
PNBK,20080409,152.3,157.5,152.3,157.5,300
PNFP,20080409,25.33,25.38,24.17,24.19,44300
PNNT,20080409,8.43,8.45,7.99,8.03,360900
PNRA,20080409,43.52,44.72,42.07,42.43,420600
PNRG,20080409,55.02,57,53,57,500
PNTR,20080409,4.94,4.94,4.65,4.75,10100
PODD,20080409,16.7,17.87,16.69,17.61,481200
POOL,20080409,21.62,21.85,20.53,20.69,193600
POPE,20080409,33.3,37.5,33.3,34.27,3300
POWI,20080409,29.25,29.59,28.99,29.16,105400
POWL,20080409,41,41.75,41,41.55,65600
PPBI,20080409,8.23,8.25,8.1,8.25,5500
PPHM,20080409,0.48,0.51,0.48,0.51,251400
PRAA,20080409,14,14.2233,13.7233,14.1533,142900
PRAN,20080409,24.3,25.2,24.3,25.2,4500
PRCP,20080409,12.35,12.35,11.51,11.59,29700
PRFT,20080409,8.38,8.5,8.25,8.31,410000
PRFZ,20080409,50.18,50.2,49.1,49.14,35600
PRGS,20080409,20.3867,20.4667,19.8733,20.0067,184500
PRGX,20080409,9.36,9.48,9.02,9.05,29300
PRKR,20080409,84.4,85,79.6,82.1,157500
PROV,20080409,16.41,16.41,15.75,16.02,2600
PRSC,20080409,29.8,29.8,28.88,29.02,62400
PRTS,20080409,3.54,3.93,3.54,3.83,30100
PRXL,20080409,26.26,26.47,25.07,25.15,828200
PSDV,20080409,0.71,0.71,0.67,0.7,31900
PSEC,20080409,15.26,15.34,14.95,15,152600
PSMT,20080409,27.63,28.49,26.84,27.01,120400
PSTI,20080409,5.03,5.2,4.35,4.58,212000
PTEN,20080409,27.38,27.99,27.19,27.52,2843200
PTIE,20080409,8.17,8.35,7.95,8,257900
PTNR,20080409,21.42,21.75,21.24,21.27,111600
PTSI,20080409,14.96,15.52,14.88,14.88,13400
PVTB,20080409,33.98,34.1,33.39,34.01,128300
PWOD,20080409,31.67,31.87,31.67,31.87,400
PXLW,20080409,0.71,0.71,0.68,0.7,15700
PZZA,20080409,12.63,12.755,12.39,12.445,376000
QBAK,20080409,18.6,19.8,17.22,18.3,23500
QCLN,20080409,25.74,25.75,24.74,24.95,41700
QCOM,20080409,42.08,42.19,41.18,41.51,12227800
QCRH,20080409,15.87,16.2,15.7,16.2,7300
QDEL,20080409,17.09,17.1,16.9,16.95,151400
QGEN,20080409,21.14,21.17,20.92,20.97,329800
QLTI,20080409,3.65,3.67,3.58,3.67,304000
QQEW,20080409,19.9,19.94,19.73,19.79,17500
QQQ,20080409,45.47,45.49,44.63,44.9,127256900
QQQX,20080409,15.88,15.91,15.56,15.68,48300
QQXT,20080409,19.61,19.61,19.61,19.61,0
QSII,20080409,14.79,14.835,14.5,14.745,314300
QTEC,20080409,18.97,18.99,18.97,18.99,400
QUIK,20080409,2.97,3,2.92,2.98,35300
RADA,20080409,4.08,4.08,4.06,4.06,200
RAIL,20080409,36.37,37.01,33.8,33.86,268900
RAND,20080409,4,4,4,4,0
RAVN,20080409,15.465,15.495,14.91,14.97,61800
RBCAA,20080409,18.01,18.01,17.32,17.35,24900
RBCN,20080409,27.09,27.5,25.43,25.64,176700
RBPAA,20080409,13.73,14.8,12.76,12.76,33800
RCII,20080409,18.5,18.5,17.6,17.72,485200
RCKY,20080409,5.5,5.65,5.38,5.56,11600
RCMT,20080409,3.9,4.01,3.9,3.96,21600
RDCM,20080409,0.59,0.62,0.58,0.58,1100
RDNT,20080409,7.48,7.59,7.28,7.47,91000
RDWR,20080409,5.35,5.54,5.345,5.405,206400
RECN,20080409,18.45,18.66,18.19,18.27,448500
REFR,20080409,7.4,7.45,7.14,7.21,33500
REGN,20080409,19.44,19.52,18.75,18.82,451000
REIS,20080409,5.14,5.7,4.85,4.85,600
RELL,20080409,4.22,4.64,4.05,4.2,44300
RELV,20080409,50.75,51.03,48.3,48.51,10500
REXX,20080409,17.69,18.68,17.48,18.23,126400
RFIL,20080409,2.875,3.1,2.855,3.045,3200
RGCO,20080409,14.25,14.25,14.25,14.25,0
RGEN,20080409,6,6.29,5.9,6.02,439600
RGLD,20080409,30.71,31.2,30.45,30.82,406500
RICK,20080409,20.61,21.17,19.12,19.46,238100
RIGL,20080409,20.17,20.19,19.5,19.71,297000
RLOG,20080409,5,5,5,5,0
RMBS,20080409,23.22,23.86,23.19,23.42,1697400
RMCF,20080409,13,13,12.5,12.8,4400
RMTI,20080409,6,6.17,5.84,6.05,24400
RNST,20080409,22.11,22.32,21.54,21.55,76800
RNWK,20080409,6.23,6.3,6.19,6.23,837300
ROCK,20080409,11.67,11.84,11.32,11.35,213900
ROIA,20080409,1.51,1.51,1.43,1.47,7500
ROIAK,20080409,1.54,1.54,1.45,1.49,408000
ROLL,20080409,37.31,37.31,36.48,36.94,68100
ROSG,20080409,81.6,81.6,75.15,75.15,7600
ROST,20080409,7.5725,7.6075,7.27,7.4275,2567600
RPRX,20080409,9.04,9.23,8.65,8.72,128400
RRGB,20080409,38.66,39.08,37.75,37.9,287300
RSYS,20080409,10.46,10.7,9.92,9.98,310200
RTIX,20080409,10.24,10.24,9.93,10.03,341900
RUSHA,20080409,16.53,16.61,15.87,15.98,204300
RUSHB,20080409,15.29,15.29,14.68,14.74,18600
RUTH,20080409,7.04,7.09,6.76,6.95,256400
RVSB,20080409,9.5,9.5,9.3,9.41,1200
RXII,20080409,95.7,95.7,92.1,94,112100
RYAAY,20080409,28.14,28.39,26.84,27.13,544700
SAFM,20080409,38.49,38.65,36.65,37.07,307300
SAFT,20080409,35.97,36.03,34.98,35.53,90700
SAIA,20080409,10.72,10.72,10.1667,10.1867,354500
SALM,20080409,4.15,4.27,4.14,4.15,33800
SANM,20080409,1.55,1.56,1.5,1.53,1987500
SASR,20080409,27.38,27.57,26.9,27.02,95500
SATS,20080409,29.45,29.96,28.51,28.62,323400
SBAC,20080409,31.2,31.22,29.5,29.9,1235800
SBBX,20080409,12.8,12.95,12.8,12.95,3500
SBCF,20080409,49.15,49.25,48,48.7,66300
SBGI,20080409,9.29,9.34,8.85,8.86,416400
SBLK,20080409,911.25,914.25,894.75,899.25,312000
SBNY,20080409,25.49,25.5,24.79,24.82,235400
SBSA,20080409,1.88,1.89,1.79,1.83,34100
SBSI,20080409,23.9905,23.9905,22.7714,22.9333,45000
SBUX,20080409,9.055,9.085,8.675,8.735,18295700
SCHL,20080409,29.03,29.59,28.89,29.01,633100
SCHN,20080409,82.28,82.5,78.53,79.54,621600
SCKT,20080409,0.58,0.62,0.58,0.6,12300
SCLN,20080409,2.03,2.04,1.9,1.96,114200
SCMP,20080409,10.74,10.74,9.4,10.32,22900
SCON,20080409,729,730.8,684,694.8,172800
SCOR,20080409,23.26,23.26,22.48,22.81,74000
SCSC,20080409,29.69,29.97,28.82,28.88,398600
SCSS,20080409,3.63,3.71,3.59,3.6,745700
SCVL,20080409,9.24,9.34,8.9267,9.0267,256300
SEAC,20080409,7.23,7.23,6.96,6.99,130700
SEED,20080409,5.79,5.95,5.61,5.65,289900
SEIC,20080409,26.02,26.2,25.13,25.17,702000
SENEA,20080409,20.75,20.75,20.75,20.75,0
SENEB,20080409,20.6,20.6,20.6,20.6,0
SFLY,20080409,15.13,15.23,14.68,14.7,168200
SFNC,20080409,29.9,29.98,28.55,29,53600
SFST,20080409,15,15,15,15,100
SGC,20080409,9.25,9.7,9.15,9.7,11500
SGEN,20080409,9.43,9.69,9.22,9.42,444600
SGMA,20080409,5.5,5.62,5.5,5.61,1800
SGMO,20080409,10.55,10.9,10.4,10.46,228500
SGMS,20080409,24.5,24.87,24.32,24.77,1605100
SGRP,20080409,1.36,1.39,1.22,1.22,10500
SHBI,20080409,21.75,21.89,21.02,21.73,800
SHEN,20080409,7.77,7.77,7.45,7.515,26700
SHLD,20080409,104.72,105.5,102.11,103.48,2081600
SHLM,20080409,20.94,20.97,20.53,20.55,193900
SHLO,20080409,10.5,10.5,9.4,9.89,3800
SHOO,20080409,5.2889,5.3303,5.0845,5.1052,138700
SHOR,20080409,5.42,5.42,5.15,5.17,82500
SIEB,20080409,3.02,3.02,3.02,3.02,1300
SIFI,20080409,9.92,9.94,9.9,9.91,2600
SIFY,20080409,4.89,4.89,4.56,4.64,57500
SIGI,20080409,24.92,24.92,24.46,24.47,269200
SIGM,20080409,22.35,23.23,21.85,22.35,1634600
SILC,20080409,13.64,13.66,13.27,13.31,18400
SIMO,20080409,14.25,14.48,14.07,14.42,539900
SINA,20080409,37.5,37.65,37.01,37.41,805300
SIRI,20080409,2.7,2.71,2.58,2.61,38599700
SIVB,20080409,42.95,43.2,42.38,42.54,682600
SIVBO,20080409,19.15,19.24,19,19,500
SKYW,20080409,20.59,20.79,19.65,19.82,472000
SLAB,20080409,33.17,33.31,32.81,33.08,964200
SLGN,20080409,25.07,25.07,24.35,24.505,181000
SLMAP,20080409,37.3,38.5,36.86,37.8,6700
SLP,20080409,2.25,2.43,2.25,2.4,96300
SMBC,20080409,7.25,7.25,7.25,7.25,0
SMCI,20080409,9.5,9.6,9.34,9.43,62700
SMIT,20080409,6.29,6.36,5.51,5.61,7600
SMMF,20080409,13.8,13.8,13.52,13.52,500
SMRT,20080409,5.54,5.78,5.4,5.43,335300
SMSI,20080409,31.24,32.36,31.12,31.8,927100
SMTC,20080409,14.97,15.36,14.97,15.25,1451400
SMTX,20080409,1.95,1.95,1.89,1.89,5800
SNAK,20080409,1.81,1.84,1.76,1.76,9000
SNBC,20080409,65.1,65.4,62.5,62.6,42100
SNCR,20080409,20.59,20.62,20.01,20.17,707500
SNFCA,20080409,3.5,3.5,3.4,3.4,600
SNHY,20080409,20.7467,20.9,19.78,19.8733,94300
SNMX,20080409,6.14,6.21,5.94,5.99,110200
SNPS,20080409,23.52,23.53,22.42,22.58,1244600
SNSS,20080409,10.2,10.2,9,9.24,29200
SOFO,20080409,0.75,0.76,0.71,0.71,74800
SOHU,20080409,49.49,50.4,48.87,49.47,611400
SONA,20080409,8.38,8.87,6.35,8.5,6100
SONC,20080409,21.93,22.15,21.34,21.64,727400
SONS,20080409,18.45,19.65,18.45,19.3,4697800
SORL,20080409,5.5,5.5,5.12,5.16,24700
SPAN,20080409,10.36,10.36,10.17,10.26,7600
SPAR,20080409,8.8,8.8,8.35,8.37,258600
SPEX,20080409,406.6,418,376.2,380,32200
SPIL,20080409,8.88,8.88,8.57,8.62,1021200
SPLS,20080409,22.33,22.52,21.53,21.86,8473100
SPNC,20080409,9.02,9.32,8.83,8.88,153300
SPNS,20080409,1.05,1.08,1.05,1.07,60500
SPPI,20080409,2.48,2.5,2.39,2.44,108400
SPRT,20080409,3.27,3.3,3.11,3.24,101000
SPTN,20080409,20.57,20.57,19.41,19.5,271300
SPWR,20080409,91.25,92.46,88.4,89.42,2744300
SRCE,20080409,21.44,21.44,20.25,20.26,50000
SRCL,20080409,53.2,53.87,52.74,53.86,570700
SRDX,20080409,47.04,47.39,45.75,46.78,101100
SSBI,20080409,7.42,7.42,7.42,7.42,0
SSFN,20080409,13.75,13.75,13.25,13.25,200
SSRI,20080409,30.26,30.8,30.2,30.42,841100
SSYS,20080409,19.09,19.77,18.88,19.26,215100
STAA,20080409,2.78,2.85,2.78,2.85,162200
STBA,20080409,32.87,33.13,31.76,32,74700
STEM,20080409,18.6,18.84,17.76,18.12,469100
STFC,20080409,28.46,28.54,28.04,28.17,58700
STKL,20080409,4.98,5.13,4.95,5.02,447300
STLD,20080409,37.22,37.38,35,35.13,3958200
STLY,20080409,11.76,11.8,11.38,11.62,111100
STMP,20080409,11.01,11.13,10.76,10.85,76500
STRA,20080409,169.02,170.12,165.16,165.22,261200
STRL,20080409,20.26,20.5,20.17,20.23,45200
STRM,20080409,2.34,2.39,2.3,2.3,5700
STRS,20080409,27.26,27.74,26.59,27.03,2300
STRT,20080409,42.52,43,39.7,39.7,7300
SUMR,20080409,4.28,4.42,4,4.42,6700
SVBI,20080409,8.52,8.65,8.52,8.52,700
SWHC,20080409,6.15,6.35,5.64,5.66,1348300
SWIR,20080409,18.45,18.45,17.69,18.34,1101000
SWKS,20080409,7.77,7.9,7.64,7.87,4128000
SYBT,20080409,15.4667,15.8333,15.44,15.5067,30300
SYKE,20080409,17.4,17.4,16.86,16.88,176600
SYMC,20080409,17.31,17.46,17.15,17.28,6985900
SYMX,20080409,9,9,8.49,8.96,6300
SYNA,20080409,26.1,29.51,26.07,28.31,2723100
SYNL,20080409,14.42,14.42,13.78,14.25,10900
SYNT,20080409,13.49,13.49,13.035,13.15,109700
SYPR,20080409,4.01,4.02,3.73,3.97,19800
SYUT,20080409,31.5,31.99,31.29,31.6,4700
TACT,20080409,6.61,6.61,6.22,6.43,18800
TAIT,20080409,1.41,1.41,1.41,1.41,300
TASR,20080409,9.73,9.87,9.3,9.43,1826100
TAST,20080409,8.27,8.39,8.16,8.25,90300
TAYD,20080409,5.25,5.25,5.25,5.25,200
TBBK,20080409,11.39,11.94,10.79,10.79,36300
TCBI,20080409,16.69,16.85,16.05,16.22,132900
TCBK,20080409,17.25,17.35,16.67,17,44300
TCX,20080409,2.32,2.32,2.28,2.32,22100
TEAM,20080409,8.77,9.09,8.66,8.96,44400
TECD,20080409,33.77,33.78,33.37,33.6,1075100
TECH,20080409,68.95,69.17,68.26,68.44,77400
TESO,20080409,25.99,26.12,25.43,25.67,194700
TESS,20080409,9.9733,9.9733,9.3333,9.3333,28700
TFSL,20080409,11.86,11.95,11.75,11.9,302200
TGA,20080409,4.64,4.74,4.59,4.65,199900
TGEN,20080409,0.9,0.96,0.9,0.91,36900
THFF,20080409,30.34,30.34,28.76,28.76,10300
THLD,20080409,0.38,0.38,0.37,0.38,35200
THRM,20080409,3.23,3.25,3.06,3.24,33300
TICC,20080409,8.22,8.29,7.85,7.86,113100
TINY,20080409,7.96,7.96,7.66,7.66,80300
TISA,20080409,1.87,1.9,1.73,1.9,4200
TITN,20080409,21.5,22.44,20.1,21.25,768300
TIVO,20080409,9.14,9.15,8.85,8.86,927300
TLT,20080409,94.56,95.64,94.55,95.35,2883500
TNDM,20080409,17.13,17.31,17,17.15,138700
TOPS,20080409,172.2,172.2,172.2,172.2,0
TORM,20080409,2.04,2.09,2.04,2.06,600
TOWN,20080409,16.94,17.25,16,16.68,14500
TRIB,20080409,3.69,3.8,3.52,3.59,537000
TRMB,20080409,13.51,13.51,13.14,13.205,673500
TRMK,20080409,22.22,22.74,21.07,21.11,491600
TRNS,20080409,6.26,6.26,6.26,6.26,500
TROW,20080409,54.56,55.37,52.73,52.84,2017900
TRST,20080409,9.21,9.45,8.96,8.96,297500
TRUE,20080409,18.89,19.08,18.4,19.08,700
TSBK,20080409,11.76,11.97,11.76,11.97,400
TSCO,20080409,9.5375,9.5425,9.15,9.185,360600
TSEM,20080409,13.95,14.1,13.35,13.5,56300
TSRA,20080409,21.8,21.8,21.29,21.66,1258100
TSRI,20080409,3.9,3.98,3.8,3.86,6400
TTEC,20080409,22.43,22.52,21.64,21.81,281700
TTEK,20080409,19.99,20.11,19.56,19.84,307800
TTGT,20080409,14.58,15.13,14.36,14.59,45800
TTMI,20080409,12.41,12.45,11.8,11.84,404200
TTWO,20080409,25.45,25.51,25.25,25.33,1461400
TUES,20080409,5.82,5.82,5.48,5.49,329400
TWER,20080409,24,25,23,23.6,111500
TWIN,20080409,14.75,14.83,14.13,14.27,54400
TWMC,20080409,3.36,3.38,3.21,3.34,15500
TXN,20080409,29.17,29.59,29.17,29.52,10130500
TXRH,20080409,10.13,10.28,9.72,9.88,801900
TYPE,20080409,14.28,14.28,13.96,14,28800
TZOO,20080409,11.93,12.06,11.65,11.67,55500
UBCP,20080409,9.25,9.49,9.25,9.25,800
UBFO,20080409,16,16.25,15.5,15.7,19000
UBNK,20080409,11.15,11.18,11.15,11.15,7100
UBOH,20080409,13.77,13.77,13.73,13.73,200
UBSH,20080409,19.82,19.82,18.57,18.76,22900
UBSI,20080409,26.52,26.77,25.3,25.3,288900
UCBA,20080409,9.84,9.84,9.84,9.84,0
UCBI,20080409,16.1,16.56,15.59,15.65,293400
UCFC,20080409,6.76,6.84,6.53,6.64,51300
UCTT,20080409,11.05,11.08,10.54,10.59,132200
UEIC,20080409,25.95,26.19,25.31,25.36,97900
UEPS,20080409,24.01,24.43,23.53,23.61,280100
UFCS,20080409,37.45,37.66,36.36,36.41,84600
UFPI,20080409,33.73,34.23,32.86,32.93,434300
UFPT,20080409,8.88,9.37,8.81,9.24,213500
UHAL,20080409,57.67,58.36,55.23,55.84,73900
ULBI,20080409,12.08,12.18,11.77,11.86,105100
ULTA,20080409,14.25,14.27,13.55,13.73,198800
ULTI,20080409,31.24,31.54,30.67,31.09,213800
UMBF,20080409,42.5,42.5,41.18,41.34,127700
UMPQ,20080409,15.35,15.42,14.24,14.33,718600
UNAM,20080409,10.4,10.4,9.1,9.1,200
UNFI,20080409,19.02,19.34,18.88,19.2,514200
UNTY,20080409,7.55,7.55,7.4,7.4,1500
URBN,20080409,31.03,31.65,30.09,30.41,5319100
URRE,20080409,861.6,871.2,812.4,820.8,256600
USAK,20080409,12.49,12.9,12.45,12.7,8200
USAP,20080409,31.63,31.63,30.83,31.25,76300
USAT,20080409,5.48,5.5,5.12,5.16,23200
USATP,20080409,7.5,7.5,7.08,7.36,900
USEG,20080409,17.58,18,17.22,17.4,86300
USLM,20080409,31.22,31.25,31.22,31.25,600
UTEK,20080409,10.57,10.8,10.56,10.61,89100
UTHR,20080409,42.15,42.15,40.595,41.08,968500
UTMD,20080409,29.41,29.41,29.41,29.41,0
UTSI,20080409,9.42,9.57,9.3,9.39,657200
UVSP,20080409,27.4,27.4,26.3,26.9,16200
VALU,20080409,41.65,43.38,41.65,43.2,1700
VASC,20080409,7.15,7.48,7.05,7.1,89200
VBFC,20080409,158.4,158.4,158.4,158.4,0
VDSI,20080409,14.39,14.61,13.63,13.73,390400
VECO,20080409,17.97,17.97,17.41,17.48,300500
VIA,20080409,41.14,41.46,40.64,40.82,70300
VIAB,20080409,41.04,41.49,40.74,40.79,2323000
VICL,20080409,36.9,37,35.7,36.5,30500
VICR,20080409,12.81,12.96,12.33,12.46,76000
VIRC,20080409,4.64,4.75,4.61,4.63,58400
VISN,20080409,271,271,265.4,268.6,141000
VIVO,20080409,36.09,37,34.36,34.85,407800
VLGEA,20080409,24.34,24.75,23.7,23.7,24900
VNDA,20080409,3.66,3.69,3.28,3.4,478400
VOD,20080409,31.88,31.91,31.33,31.45,2410100
VOXX,20080409,11.04,11.21,10.61,10.61,66900
VRML,20080409,3.5,3.5,3.15,3.31,6100
VRSN,20080409,34.44,34.67,33.35,33.81,2469100
VRTB,20080409,35.08,35.08,34.04,34.68,13300
VRTU,20080409,8.88,9.42,8.88,9.19,298000
VRTX,20080409,26.34,26.51,25.36,26.49,2691600
VSAT,20080409,22.45,22.56,21.24,21.41,90800
VSEC,20080409,16.74,17.125,16.4,16.635,52100
VVUS,20080409,5.96,5.96,5.61,5.61,1050600
WABC,20080409,55.81,56,53.35,53.76,178200
WAFD,20080409,22.22,22.33,21.68,21.68,1233700
WASH,20080409,24.92,24.92,24,24.11,15700
WAYN,20080409,9.48,9.49,9.48,9.48,1700
WBMD,20080409,22,22.95,22,22.64,169000
WDC,20080409,28.37,28.54,28.01,28.53,4228000
WDFC,20080409,33.57,33.88,33.02,33.16,101100
WERN,20080409,19.2,19.2,18.25,18.31,1561400
WEYS,20080409,29.66,29.84,28.43,28.67,7900
WFM,20080409,16.81,16.87,16.415,16.555,3304000
WILC,20080409,5.4,5.9,5.4,5.7,43400
WINA,20080409,17,17,17,17,0
WINS,20080409,4.3,4.31,4.27,4.29,45000
WIRE,20080409,18.71,18.73,18.34,18.42,449200
WLDN,20080409,5.91,5.97,5.62,5.88,7000
WLFC,20080409,13.64,13.65,13.3,13.3,14600
WMAR,20080409,6.63,6.77,6.4,6.75,137500
WMGI,20080409,24.49,24.86,24.38,24.54,186700
WOOF,20080409,28.16,28.29,27.74,27.86,737900
WPCS,20080409,922.46,993.3,917.84,990.22,26000
WPPGY,20080409,61.18,61.24,60.44,60.46,76600
WRLD,20080409,33.82,34.39,32.34,32.57,393100
WSBC,20080409,25.62,25.82,24.07,24.31,198900
WSCI,20080409,13.8,14.44,13.5,14.09,275700
WSFS,20080409,16.5067,16.6667,16.1567,16.2,52200
WSTG,20080409,10.19,10.3,10.19,10.3,3900
WSTL,20080409,1.74,1.77,1.72,1.76,71900
WTBA,20080409,12.66,12.87,12.65,12.87,2200
WTFC,20080409,34.13,34.37,33.07,33.21,248200
WVFC,20080409,16.25,16.25,16.25,16.25,0
WVVI,20080409,7.4,7.4,7.07,7.22,7400
WYNN,20080409,111.15,112.74,107.22,108.83,1235400
XLNX,20080409,24,24.51,24,24.51,8578600
XOMA,20080409,53.2,53.8,51.2,51.4,923100
XRAY,20080409,40.08,40.65,39.47,39.63,705900
XTLB,20080409,3.54,3.68,3.28,3.57,44600
XXIA,20080409,7.89,7.99,7.58,7.63,180500
YHOO,20080409,27.8,27.95,27.13,27.77,31772700
YORW,20080409,15.13,15.74,15.13,15.74,11400
YRCW,20080409,14,14,13.3,13.32,1534300
ZBRA,20080409,33.31,33.49,32.74,32.86,407200
ZEUS,20080409,47.5,47.92,45.7,46.47,203900
ZION,20080409,45.67,46.48,44.78,44.99,1400200
ZIOP,20080409,2.77,2.77,2.71,2.75,14700
ZIXI,20080409,3.8,3.85,3.45,3.6,778500
ZUMZ,20080409,16.77,17.35,16.44,16.54,426500
