<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LTRX,20120913,1.71,1.72,1.67,1.7,110800
LULU,20120913,77.13,78.23,76.03,77.16,1885800
LUNA,20120913,1.78,1.9,1.65,1.74,44900
LVNTA,20120913,11.973,12.2899,11.855,12.2482,497800
LVNTB,20120913,50.69,50.69,50.69,50.69,0
LWAY,20120913,9.3,9.54,9.1,9.46,23700
LXRX,20120913,17.29,18.27,17.22,17.99,1940800
LYTS,20120913,6.28,6.46,6.28,6.42,78600
MACK,20120913,8.19,8.32,8.14,8.19,138800
MAGS,20120913,3.75,3.79,3.75,3.76,3800
MANH,20120913,13.555,14.225,13.51,14.13,265900
MANT,20120913,23,23.1,22.65,23,191800
MARK,20120913,1.71,1.71,1.5,1.55,7900
MARPS,20120913,22.07,22.52,21.85,21.85,4200
MASI,20120913,22.51,23.65,22.51,23.18,650200
MAT,20120913,35.58,35.75,35.38,35.66,2478300
MATR,20120913,5.86,6.12,5.75,6.04,67300
MATW,20120913,30.48,31.19,30.27,30.89,115100
MAYS,20120913,20.99,20.99,20.99,20.99,0
MBFI,20120913,20.66,21.05,20.34,20.94,210000
MBLX,20120913,9.3,10.14,9.24,9.9,159700
MBRG,20120913,16.87,17.28,16.7,17.27,8600
MBTF,20120913,2.95,2.95,2.82,2.91,22100
MBVT,20120913,28.16,28.99,28.1,28.99,13700
MBWM,20120913,17.19,18.33,17.19,18.24,21600
MCBC,20120913,3.06,3.08,3.06,3.08,18200
MCEP,20120913,22.87,23.16,22.72,22.96,8700
MCHP,20120913,33.75,34.42,33.75,34.35,2220400
MCHX,20120913,3.58,3.6,3.48,3.57,87000
MCRI,20120913,7.68,8.06,7.52,7.91,32700
MDCA,20120913,10.75,11.23,10.74,11.2,61300
MDCO,20120913,25.67,26,25.14,25.6,467600
MDIV,20120913,20.34,20.79,20.28,20.45,115400
MDM,20120913,4.41,4.44,4.4,4.44,2500
MDRX,20120913,11.21,11.65,11.16,11.5,2005600
MDSO,20120913,18.765,19.875,18.765,19.62,246800
MEIP,20120913,2.16,2.28,2.16,2.28,5200
MELI,20120913,82.99,84.83,81.8,84.5,448200
MEMP,20120913,18.32,18.37,18,18.12,57400
MENT,20120913,17.08,17.36,16.97,17.18,690000
MEOH,20120913,29.1,29.48,28.43,29,422300
MERC,20120913,6.26,6.42,6.08,6.4,73600
MFNC,20120913,7.65,7.65,7.65,7.65,100
MFRI,20120913,6.76,6.76,6.51,6.68,3600
MFSF,20120913,11.16,11.25,11.1,11.25,2300
MGCD,20120913,5.38,5.55,5.35,5.55,2000
MGEE,20120913,34.4,34.8,34.3667,34.7867,56000
MGIC,20120913,4.97,5.03,4.92,4.92,39900
MGLN,20120913,49.57,50.19,49.57,49.9,181600
MGPI,20120913,3.53,3.59,3.3,3.49,9600
MGRC,20120913,26.66,27.25,26.5,27.17,78300
MGYR,20120913,4.85,5.09,4.85,5,20500
MHGC,20120913,5.66,5.72,5.6,5.69,135800
MHLD,20120913,9.31,9.5,9.25,9.4,124400
MIDD,20120913,39.3067,39.42,38.5,38.74,141500
MIND,20120913,17.89,18.61,17.55,18.42,100100
MINI,20120913,17.13,17.25,16.45,17.2,156800
MITK,20120913,4.65,4.72,4.59,4.67,369500
MITL,20120913,2.7,2.79,2.67,2.72,10100
MKSI,20120913,27.74,28.24,27.33,27.86,197600
MKTX,20120913,30.08,30.68,29.96,30.16,258800
MLAB,20120913,47.73,47.74,47.07,47.71,7400
MLHR,20120913,20.7,21.41,20.61,21.36,203800
MLNK,20120913,3.3,3.46,3.27,3.38,177200
MLNX,20120913,101.21,104.44,99.78,104.05,1161300
MLVF,20120913,9.81,10.1,9.6,10,3600
MMLP,20120913,34.45,34.98,33.88,34.36,43000
MMSI,20120913,14.72,15.35,14.57,15.2,249700
MMYT,20120913,15.49,15.87,15.46,15.6,34800
MNDO,20120913,1.91,1.94,1.91,1.94,17200
MNGA,20120913,3,3,2.75,2.85,13500
MNKD,20120913,2.52,2.68,2.48,2.6,2286300
MNOV,20120913,1.91,1.91,1.88,1.9,16700
MNRO,20120913,37.19,38.19,36.92,37.87,150700
MNST,20120913,16.75,17.9067,16.73,17.8033,4192300
MNTA,20120913,14.67,14.89,14.59,14.74,279000
MNTX,20120913,7.41,7.8,7.28,7.3,136600
MOBI,20120913,2.01,2.14,2.01,2.09,106300
MOCO,20120913,14.69,14.69,14.59,14.59,1000
MOFG,20120913,21.52,21.95,21.5,21.7,12100
MORN,20120913,60.8,61.3,60.8,61.3,73200
MOSY,20120913,3.58,3.75,3.52,3.73,163600
MPAA,20120913,4.73,4.99,4.73,4.82,62100
MPB,20120913,10.13,10.13,10.13,10.13,0
MPEL,20120913,12.78,13.01,12.57,12.98,2671000
MPET,20120913,1.08,1.08,1.05,1.08,116800
MPWR,20120913,20.98,21.06,20.72,20.9,209300
MRCY,20120913,10.12,10.45,9.94,10.21,188200
MRLN,20120913,17.14,18.29,17.09,17.79,39200
MRTN,20120913,11.96,12.0333,11.82,11.8333,96100
MRVL,20120913,10.11,10.28,9.98,10.19,11818700
MSBF,20120913,5.65,5.65,5.65,5.65,0
MSCC,20120913,20.73,20.75,20.45,20.62,393600
MSEX,20120913,18.94,19.49,18.94,19.43,29100
MSFG,20120913,12.16,13.19,11.91,13,35900
MSFT,20120913,30.89,31.18,30.4,30.93,45052100
MSLI,20120913,1.52,1.55,1.52,1.55,64800
MSON,20120913,2.93,3.05,2.93,3.03,2300
MSTR,20120913,130.01,133.16,128.68,132.11,91400
MTEX,20120913,5.13,5.26,5.1,5.26,4800
MTGE,20120913,25.9,25.96,25.6,25.83,1024100
MTRX,20120913,11.16,11.68,11.06,11.51,192700
MTSC,20120913,52.59,54.14,52.59,53.82,60500
MTSI,20120913,10.75,12.37,10.75,12.34,204600
MTSL,20120913,2.85,3.13,2.76,2.84,321700
MU,20120913,6.47,6.66,6.42,6.6,30522300
MVIS,20120913,2.57,2.65,2.56,2.6,92400
MXIM,20120913,27.11,27.47,26.86,27.39,2345700
MXWL,20120913,8.37,8.8,8.3,8.66,235200
MYGN,20120913,27,27.15,26.67,27.08,366200
MYL,20120913,23.91,24.4,23.91,24.26,3452900
MYRG,20120913,21,21.46,20.92,21.21,149600
NAII,20120913,6.23,6.23,6.07,6.19,3800
NANO,20120913,15.6,15.67,15.41,15.51,109500
NATH,20120913,30.25,30.5,30.02,30.44,3700
NATI,20120913,27.01,27.36,26.65,27.16,348600
NATL,20120913,26.08,26.15,25.8,26.15,24100
NATR,20120913,15.31,15.44,15.16,15.35,37300
NAUH,20120913,4.67,4.84,4.5,4.78,38700
NAVG,20120913,50.45,51.31,50.45,50.74,30100
NBIX,20120913,7.97,8.14,7.91,7.94,336600
NBN,20120913,8.85,9.99,8.81,9.25,127100
NBTB,20120913,21.8,22.2,21.6,22.05,149300
NCIT,20120913,7.48,7.64,7.26,7.29,42700
NCMI,20120913,15.66,16.32,15.54,16.1,297500
NCTY,20120913,4.66,4.95,4.61,4.79,13000
NDAQ,20120913,23.77,24.26,23.66,24.21,1159800
NDSN,20120913,61.95,62.5,61.23,62.39,205600
NEOG,20120913,25.9,26.6667,25.6667,26.44,128600
NEON,20120913,3.9,4.04,3.85,4.04,313100
NEPT,20120913,4.68,4.75,4.52,4.57,204700
NEWS,20120913,11.67,12.5,11.67,12.5,128500
NEWT,20120913,9.25,9.45,9.25,9.25,8500
NFBK,20120913,15.26,15.44,15.17,15.41,29800
NFEC,20120913,0.75,0.76,0.75,0.76,1500
NFLX,20120913,8.1243,8.3114,8.0129,8.2857,3500700
NICE,20120913,31.59,31.75,30.56,30.72,335700
NICK,20120913,13.62,13.84,13.42,13.65,34700
NIHD,20120913,6.62,6.78,6.51,6.56,3233300
NILE,20120913,41.45,42.84,40.68,42.5,177100
NKSH,20120913,32.99,34.75,32.65,34.08,18200
NKTR,20120913,8.5,8.94,8.46,8.89,921200
NLNK,20120913,15.75,16.28,15.75,16.28,154900
NLST,20120913,1.63,1.68,1.6,1.65,240900
NMRX,20120913,10.25,10.49,10.25,10.35,20800
NNBR,20120913,8.22,8.39,8.04,8.11,109800
NRIM,20120913,21.25,21.35,21.12,21.25,17400
NSEC,20120913,8.67,8.85,8.65,8.85,1300
NSIT,20120913,18.84,19.54,18.63,19.11,187800
NSSC,20120913,3.04,3.09,3.01,3.09,3900
NSYS,20120913,3.5,3.5,3.5,3.5,100
NTAP,20120913,34.96,35.45,34.62,35.28,6649700
NTCT,20120913,25.76,26.3,25.44,26.2,225200
NTES,20120913,49.16,51.23,49.16,50.75,864500
NTGR,20120913,39.5,40.42,39.26,39.7,337200
NTIC,20120913,10.1,10.1,10.1,10.1,100
NTRI,20120913,10.6,10.79,10.57,10.74,165600
NTRS,20120913,47.88,49.13,47.64,48.88,1454400
NTWK,20120913,5.4,5.78,5.4,5.6,189700
NUAN,20120913,25.06,25.89,25.02,25.61,6257600
NURO,20120913,14.16,15.12,14.16,14.4,99100
NUTR,20120913,15.87,16.18,15.83,16,20300
NUVA,20120913,21.73,22.1,21.48,21.64,318800
NVAX,20120913,1.89,1.95,1.86,1.89,658600
NVDA,20120913,13.71,13.76,13.42,13.68,10849500
NVDQ,20120913,8.64,9.02,8.59,8.85,113900
NVEC,20120913,57.39,58.75,57.11,58.62,6900
NVGN,20120913,2.01,2.14,1.93,2,27700
NVMI,20120913,7.48,7.75,7.48,7.59,87100
NWBI,20120913,12.19,12.45,12.15,12.36,410200
NWFL,20120913,28.01,28.25,27.8,28.25,1100
NWLI,20120913,139,139.98,138.17,138.95,14300
NWPX,20120913,26.28,27.11,25.55,27.02,96100
NWS,20120913,24.46,24.82,24.43,24.73,3580600
NWSA,20120913,24.14,24.53,24.11,24.36,19099400
NXPI,20120913,24.18,26.46,24.13,26.43,4838500
NXST,20120913,9.57,9.82,9.52,9.75,35900
NXTM,20120913,13.4,13.8,13.29,13.65,507100
NYMT,20120913,7,7.11,6.99,7.06,1100900
NYMX,20120913,5.97,6.03,5.75,5.9,58000
NYNY,20120913,9.4,9.75,8.9,8.9,14900
OBAS,20120913,5.75,5.75,5.75,5.75,0
OBCI,20120913,2.09,2.1,2.09,2.1,2600
OCC,20120913,4.37,4.5,4.35,4.49,8200
OCFC,20120913,14.1,14.49,14.1,14.4,38500
OCLR,20120913,2.77,3.15,2.75,3.05,3103300
OCLS,20120913,33.25,34.3,32.55,33.95,359200
ODFL,20120913,31.52,32.06,31.25,31.68,460200
OFED,20120913,13.45,13.5,13.45,13.5,3100
OFIX,20120913,42.28,42.71,42.13,42.49,75000
OFLX,20120913,10.61,10.76,10.45,10.5,9700
OGXI,20120913,13.81,14.36,13.71,14.16,39400
OIIM,20120913,3.79,3.88,3.75,3.78,41900
OKSB,20120913,11.16,11.43,10.91,11.1,223100
OLBK,20120913,10.59,10.59,9.81,10.39,46800
OMAB,20120913,17.36,17.51,17.36,17.51,500
OMCL,20120913,14.63,14.75,14.47,14.65,280400
OMER,20120913,9.08,9.7,9.08,9.57,149900
OMEX,20120913,43.92,44.64,43.32,43.44,568300
ONEQ,20120913,122.95,124.7,122.95,124.57,7000
ONVI,20120913,3.8,3.8,3.78,3.8,14300
OPHC,20120913,19.2,20.4,18.4,18.8,20000
OPOF,20120913,10.5,10.5,10.5,10.5,500
OPTT,20120913,34.5,34.5,33.7,34.4,53800
OPXA,20120913,3.2,3.2,3.04,3.08,109200
OPXAW,20120913,0.09,0.09,0.07,0.07,4200
ORBC,20120913,3.7,3.76,3.68,3.74,168700
ORBK,20120913,8.43,8.53,8.37,8.49,25000
OREX,20120913,53.3,55.9,53.3,54.9,2163500
ORIG,20120913,17.86,17.97,17.52,17.9,224000
ORIT,20120913,14.78,15.16,14.63,14.96,180500
ORLY,20120913,85.34,85.56,81.34,81.53,4530700
ORRF,20120913,8.92,9.09,8.84,9.03,20900
OSBC,20120913,1.45,1.5,1.42,1.5,11900
OSBCP,20120913,5.8,6,5.75,6,8500
OSHC,20120913,13.24,13.25,13.2,13.2,1500
OSIR,20120913,9.03,9.57,9.03,9.39,79300
OSIS,20120913,73.6,74.9,73.2,74.31,108600
OSM,20120913,24.15,24.15,23.95,23.96,7600
OSN,20120913,2.97,2.97,2.97,2.97,0
OSTK,20120913,9.23,9.58,9.16,9.52,76600
OSUR,20120913,10.18,10.47,10.06,10.19,407300
OTEX,20120913,27.925,28.145,27.42,27.91,133800
OTIV,20120913,1.05,1.06,1.02,1.05,43600
OTTR,20120913,23.3,23.84,23.07,23.66,129700
OVBC,20120913,18.8,18.8,18.8,18.8,100
OVLY,20120913,7.35,7.35,7.35,7.35,0
OXLC,20120913,16.1,16.3,15.72,16,24700
OZRK,20120913,16.89,17.38,16.765,17.15,143000
PAAS,20120913,18.48,19.82,18.29,19.61,4457000
PACB,20120913,1.93,2.02,1.91,1.99,324400
PACW,20120913,24.54,24.75,24.23,24.5,275600
PAGG,20120913,29.56,30.23,29.45,30.16,17000
PANL,20120913,43.33,43.52,42.78,43.06,569800
PATK,20120913,9.1467,9.2333,8.94,9.06,110300
PAYX,20120913,33.46,34.3,33.46,34.14,2359200
PBCT,20120913,12.14,12.45,12.1,12.44,3787000
PBHC,20120913,10.01,10.26,10.01,10.26,500
PBIB,20120913,1.79,1.79,1.78,1.78,200
PBIP,20120913,5.8,5.8,5.8,5.8,0
PBMD,20120913,4.97,5,4.97,5,800
PBSK,20120913,12.3,12.34,12.3,12.3,1500
PCAR,20120913,41.44,42.42,40.61,41.82,2546400
PCBK,20120913,8.88,9.15,8.88,8.94,56500
PCH,20120913,37.27,37.89,37.2,37.77,274900
PCLN,20120913,619.95,629.78,617.68,626.93,758000
PCO,20120913,1.2,1.21,1.14,1.21,361500
PCOM,20120913,12.3,12.4,12.01,12.37,34300
PCRX,20120913,17.18,17.2,16.61,16.9,235400
PCTI,20120913,6.64,6.83,6.57,6.82,33500
PCYO,20120913,2,2.05,1.98,2.03,8200
PDCE,20120913,32.11,32.75,31.55,32.6,421400
PDCO,20120913,34.53,34.68,34.35,34.55,833100
PDEX,20120913,1.65,1.75,1.18,1.73,31100
PDFS,20120913,12.73,13.06,12.72,13.01,166500
PDLI,20120913,7.48,7.5,7.41,7.48,1527700
PEBK,20120913,9.24,9.57,9.24,9.5,43100
PEBO,20120913,22.27,22.95,22.11,22.5,50900
PEGA,20120913,14.385,14.745,14.155,14.505,83000
PEIX,20120913,5.7,6.6,5.4,6.3,13108600
PENN,20120913,40.73,41.49,40.65,41.29,903200
PERF,20120913,7.45,7.54,7.4,7.49,14600
PERI,20120913,7.19,7.38,6.99,7.29,124000
PERY,20120913,22.37,22.98,22.25,22.5,69100
PESI,20120913,5.4,5.4,5.25,5.4,8100
PETS,20120913,10.75,10.92,10.61,10.64,167100
PFBC,20120913,13.39,14,13.22,13.95,22200
PFBI,20120913,9.11,9.2,9.1,9.2,1400
PFBX,20120913,9.89,10.03,9.89,10,1200
PFIN,20120913,5.89,5.89,5.87,5.87,6200
PFLT,20120913,12.86,13,12.61,12.99,9400
PFMT,20120913,11.45,12.18,11.32,11.88,211700
PFPT,20120913,14.8,16.12,14.52,15.69,54800
PFSW,20120913,2.88,3,2.82,2.9,82600
PGC,20120913,15.17,15.5,15.17,15.47,16300
PGNX,20120913,3.81,3.88,3.73,3.74,167400
PGTI,20120913,3.13,3.25,3.01,3.16,329300
PHII,20120913,31.97,32.21,31.78,32,2900
PHIIK,20120913,31.44,32.25,30.64,31.82,39000
PHMD,20120913,72.3,73.75,71,72.75,195600
PICO,20120913,22.65,23.27,22.65,23.09,121300
PKBK,20120913,5.27,5.35,5.26,5.35,1100
PKOH,20120913,21.32,22.13,21.12,22.1,40100
PLAB,20120913,5.94,6.06,5.84,6.01,445500
PLBC,20120913,3.5,3.5,3.5,3.5,400
PLCE,20120913,58.59,59.03,58.31,58.82,256700
PLPC,20120913,57.96,59.48,57.96,59.48,4600
PLUG,20120913,0.81,0.88,0.81,0.85,73100
PLUS,20120913,34.73,35.41,34.53,35.28,12100
PLXS,20120913,32.5,32.9,32.27,32.47,226600
PMBC,20120913,7.09,7.16,6.79,7.1,27100
PMD,20120913,11.07,11.54,11.07,11.42,18900
PNBK,20120913,15,15.1,14.5,15,17800
PNFP,20120913,20.03,20.55,19.87,20.31,169900
PNNT,20120913,11.04,11.2,10.95,11.16,609900
PNQI,20120913,40.9,41.72,40.9,41.62,11200
PNRA,20120913,167.36,168.48,164.67,168.18,546300
PNRG,20120913,26.8,26.8,26.8,26.8,0
PNTR,20120913,2.4,2.4,2.4,2.4,0
PODD,20120913,21.36,22.31,21.31,22.01,205500
POOL,20120913,39.71,40.63,39.45,40.23,302200
POPE,20120913,55,55,55,55,600
POWI,20120913,35.28,35.43,34.79,34.92,237700
POWL,20120913,38.97,40.6,38.28,40.16,29400
PPBI,20120913,9.23,9.29,9.2,9.23,7200
PPHM,20120913,4.18,4.23,3.93,3.97,4558800
PRAA,20120913,34.01,34.33,33.5667,33.6333,227800
PRAN,20120913,12.72,12.72,12,12.36,230800
PRCP,20120913,5.95,6,5.88,5.95,3800
PRFT,20120913,11.25,11.51,11.22,11.4,124100
PRFZ,20120913,68.8,70.03,68.51,69.57,34000
PRGS,20120913,20.13,20.26,19.98,20.21,282300
PRGX,20120913,8.57,8.83,8.45,8.68,57700
PRIM,20120913,12.86,13.2,12.83,13.07,282000
PRKR,20120913,27.4,28.3,26.5,26.6,866400
PRMW,20120913,1.13,1.14,1.1,1.11,55300
PROV,20120913,13.5,13.75,13.5,13.68,41300
PRPH,20120913,1.25,1.29,1.22,1.29,68600
PRSC,20120913,12.98,13.34,12.67,12.91,57100
PRSS,20120913,9.44,9.48,9.27,9.41,58900
PRTS,20120913,3.26,3.54,3.26,3.51,49200
PRXL,20120913,30.15,30.79,29.78,30.35,405700
PSAU,20120913,38.83,40.44,38.17,40.44,4800
PSCC,20120913,35.92,36.4,35.92,36.32,3400
PSCD,20120913,33.43,34.12,33.4,33.95,7800
PSCE,20120913,35.39,35.45,35.1,35.45,2400
PSCF,20120913,31.34,31.95,31.34,31.95,3400
PSCH,20120913,37.51,37.94,37.26,37.8,12600
PSCI,20120913,30.44,31.04,30.44,31.04,500
PSCM,20120913,30.59,30.59,30.59,30.59,2500
PSCT,20120913,30.98,31.48,30.94,31.34,3700
PSCU,20120913,31.64,32,31.64,31.93,1100
PSDV,20120913,1.78,1.78,1.76,1.76,15900
PSEC,20120913,12,12.1,11.91,12.04,2882400
PSMT,20120913,77.8,79.15,77.13,78.98,105900
PSTB,20120913,4.84,4.95,4.79,4.84,76600
PSTI,20120913,3.86,3.94,3.8,3.85,8743600
PTEN,20120913,16.35,17.14,16,17.04,5828900
PTIE,20120913,4.4,4.4,4.26,4.35,133500
PTNR,20120913,4.61,4.89,4.57,4.8,242000
PTSI,20120913,9.6,9.95,9.6,9.8,10500
PVTB,20120913,16.73,16.86,16.4,16.79,340400
PVTBP,20120913,26.15,26.25,26.11,26.25,5300
PWOD,20120913,41.26,42.73,40.51,42.73,9900
PXLW,20120913,3.37,3.39,3.2,3.33,47000
PZZA,20120913,26.01,26.21,25.755,26.135,127300
QABA,20120913,25.96,26.56,25.93,26.37,1200
QADA,20120913,13.37,13.74,13.35,13.68,9100
QADB,20120913,12.62,13.35,12.62,13.35,4100
QBAK,20120913,10.14,10.14,10.02,10.02,600
QCLN,20120913,9.42,9.6,9.42,9.59,11800
QCOM,20120913,62.58,64.25,62.5,63.85,13966200
QCRH,20120913,14.03,14.1,13.99,14.1,7100
QDEL,20120913,17.6,17.74,17.47,17.63,95300
QGEN,20120913,18.4,18.54,18.26,18.49,408500
QLTI,20120913,7.52,7.59,7.5,7.57,58200
QNST,20120913,8.59,8.63,8.51,8.6,116000
QQEW,20120913,26.14,26.45,26.01,26.36,23800
QQQ,20120913,68.71,69.86,68.62,69.56,45417700
QQQC,20120913,13.73,13.9,13.73,13.89,2500
QQQX,20120913,16.11,16.33,15.97,16.12,63500
QQXT,20120913,24.44,24.78,24.38,24.72,25200
QSII,20120913,18.23,19.3,18.16,19.08,747800
QTEC,20120913,26.21,26.61,26.12,26.5,32700
QUIK,20120913,3.05,3.2,3,3.2,326800
RADA,20120913,2.22,2.22,2.22,2.22,500
RAIL,20120913,19.51,20.14,19.27,19.67,79000
RAND,20120913,2.62,2.69,2.6,2.68,11000
RAVN,20120913,30.93,31.62,30.57,31.03,140600
RBCAA,20120913,23.76,24.15,23.57,24.08,32400
RBCN,20120913,9.36,9.39,8.93,9.27,452000
RBPAA,20120913,2.18,2.18,2.18,2.18,300
RCII,20120913,36.56,36.92,36.01,36.7,337000
RCKY,20120913,11.55,11.79,11.54,11.55,6400
RCMT,20120913,5.51,5.55,5.5,5.52,4200
RCON,20120913,1.6,1.79,1.6,1.62,13100
RDCM,20120913,3.22,3.22,3.22,3.22,0
RDI,20120913,6.52,6.55,6.41,6.47,52600
RDNT,20120913,2.73,2.76,2.71,2.71,22400
RDWR,20120913,16.495,16.965,16.495,16.94,156900
RECN,20120913,12.74,13.22,12.64,13.02,152500
REFR,20120913,3.21,3.21,3.15,3.15,17200
REGI,20120913,5.49,5.51,5.3,5.41,133500
REGN,20120913,146.31,147.94,145.77,146.89,579100
REIS,20120913,11.18,11.33,11.07,11.14,3400
RELL,20120913,12.09,12.34,12.08,12.33,22400
RELV,20120913,9.1,9.45,9.03,9.17,11300
REXX,20120913,13.69,14.13,13.5,13.98,672900
RFIL,20120913,4.34,4.41,4.32,4.39,13500
RGCO,20120913,18.05,18.05,18.01,18.01,600
RGEN,20120913,6.01,6.12,5.95,5.97,200400
RGLD,20120913,87.11,91.7,86.85,91.64,1066400
RICK,20120913,8,8.2,8,8.1,7200
RIGL,20120913,10.57,10.71,10.3,10.42,394300
RLOG,20120913,7.51,7.57,7.43,7.44,77100
RMBS,20120913,4.74,4.91,4.7,4.9,776100
RMCF,20120913,12.42,12.66,12.35,12.35,7800
RMTI,20120913,8.12,8.48,8.12,8.44,172100
RNET,20120913,17.53,17.83,17.44,17.73,79600
RNST,20120913,19.33,19.97,19.26,19.75,57900
RNWK,20120913,8.2,8.26,8.04,8.25,50700
ROCK,20120913,12.39,13.38,12.37,13.05,91800
ROIA,20120913,0.83,0.83,0.82,0.82,200
ROIAK,20120913,0.82,0.85,0.82,0.85,2800
ROIC,20120913,12.7,12.75,12.66,12.75,257400
ROLL,20120913,47.52,48.72,47.15,48.33,170900
ROSG,20120913,5.48,5.48,5.25,5.28,654300
ROST,20120913,33.475,33.995,33.35,33.925,1742800
RP,20120913,26.39,26.99,25.94,26.01,412200
RPRX,20120913,14.55,15.7,14.55,15.48,238400
RPXC,20120913,12.21,12.5,12.06,12.38,102600
RRGB,20120913,32.58,33.73,32.44,33.26,275500
RSYS,20120913,3.7,3.74,3.66,3.69,63600
RTIX,20120913,4.03,4.14,3.98,4.01,373400
RUSHA,20120913,17.91,18.47,17.65,18.01,145800
RUSHB,20120913,15.48,16.11,15.48,15.82,1400
RUTH,20120913,6.47,6.65,6.44,6.57,111700
RVSB,20120913,1.33,1.37,1.22,1.32,5300
RYAAY,20120913,31.91,32.34,31.85,32.06,378400
SAAS,20120913,5.25,5.89,5.24,5.82,2740100
SAFM,20120913,44.48,45.03,44.48,44.74,186500
SAFT,20120913,45.39,46.23,45.26,45.99,42600
SAIA,20120913,14.3933,14.8667,14.1133,14.7267,88900
SALM,20120913,5.15,5.2,4.97,5.13,12700
SANM,20120913,9.17,9.43,9.06,9.12,681300
SANW,20120913,5.71,6.13,5.71,6.02,72500
SASR,20120913,18.48,18.91,18.36,18.89,46900
SATS,20120913,29.97,29.97,29.56,29.63,86500
SAVE,20120913,19.82,19.88,19.5,19.66,344300
SBAC,20120913,59.52,60.44,59.38,60.06,998900
SBBX,20120913,5.08,5.08,5.08,5.08,0
SBCF,20120913,8,8.1,7.85,8.05,177800
SBGI,20120913,12.06,12.41,11.98,12.4,510500
SBLK,20120913,40.5,41.25,39,39,465000
SBNY,20120913,66.17,66.97,65.7,66.75,253500
SBNYW,20120913,39.42,39.42,39.42,39.42,0
SBRA,20120913,19.5,19.83,19.35,19.71,219500
SBSA,20120913,3.06,3.12,2.85,3.06,45800
SBSI,20120913,20.9429,21.4286,20.781,21.3619,35600
SBUX,20120913,25.585,25.925,25.44,25.86,5676300
SCHL,20120913,33.06,33.88,32.77,33.56,163800
SCHN,20120913,30.49,32.22,29.67,32.04,642700
SCLN,20120913,4.76,4.8,4.67,4.74,531100
SCMP,20120913,4.47,4.6,4.34,4.4,48100
SCON,20120913,100.8,109.8,100.8,104.4,145200
SCOR,20120913,15,15.48,14.86,15.05,239000
SCSC,20120913,32.2,33.33,31.93,32.87,121700
SCSS,20120913,32.43,33.16,31.85,32.94,637000
SCVL,20120913,24.03,24.28,23.74,24.12,78000
SEAC,20120913,8.09,8.18,8,8.05,172100
SEED,20120913,1.42,1.42,1.39,1.41,67300
SEIC,20120913,22.04,22.39,21.9,22.26,813700
SENEA,20120913,29.43,29.88,29.28,29.5,18400
SENEB,20120913,29.18,29.68,29.16,29.45,7400
SEV,20120913,5.15,5.15,5,5,600
SFBC,20120913,10.19,10.19,10.18,10.19,15800
SFLY,20120913,31.41,32.31,31.03,32.31,2050900
SFNC,20120913,23.52,24.39,23.42,24,34900
SFST,20120913,8.73,8.73,8.73,8.73,0
SGC,20120913,12.07,12.12,11.88,12.11,2300
SGEN,20120913,27.5,27.54,27.1,27.29,1044800
SGMA,20120913,4.75,4.85,4.35,4.35,39800
SGMO,20120913,6.12,6.4,6.07,6.24,383500
SGMS,20120913,8.11,8.42,7.96,8.27,474300
SGOC,20120913,6,6,4.04,4.92,108100
SGRP,20120913,1.77,1.77,1.66,1.68,8300
SGYP,20120913,4.52,4.68,4.41,4.54,202200
SGYPU,20120913,12.25,12.25,12.25,12.25,0
SGYPW,20120913,2.4,2.4,2.4,2.4,0
SHBI,20120913,5.65,5.65,5.65,5.65,0
SHEN,20120913,8.39,8.625,8.13,8.49,64900
SHIP,20120913,8.5,9.7,8.25,9.5,28200
SHLD,20120913,59.39,60.1,57.03,59.82,1456200
SHLM,20120913,25.2,25.6,24.89,25.54,140400
SHLO,20120913,11.18,11.35,10.9,11.32,14700
SHOO,20120913,29.1667,29.64,28.8067,29.54,310500
SHOR,20120913,4.04,4.19,4.03,4.15,456400
SHPG,20120913,92.52,93.24,91.66,93.06,261600
SIEB,20120913,1.61,1.61,1.61,1.61,0
SIFI,20120913,11.61,11.75,11.61,11.75,15400
SIFY,20120913,2.61,2.61,2.4,2.6,97400
SIGI,20120913,18.52,19.05,18.49,18.86,139600
SIGM,20120913,6.3,6.52,6.25,6.39,179500
SILC,20120913,14.99,15.35,14.99,15.28,21500
SIMO,20120913,14.29,14.6,14.22,14.44,322200
SINA,20120913,64,67.3,64,66.9,3421300
SINO,20120913,2.3,2.3,2.21,2.22,12300
SIRI,20120913,2.4,2.49,2.38,2.47,69193200
SIVB,20120913,60.36,61.23,60.1,61.11,300900
SIVBO,20120913,25.45,25.45,25.45,25.45,0
SKYW,20120913,9.85,10.41,9.77,10.21,672100
SKYY,20120913,19.91,20.24,19.86,20.18,71800
SLAB,20120913,38.82,39.14,38.37,38.84,202500
SLGN,20120913,42.32,43.48,42.25,42.38,274100
SLM,20120913,5.8107,5.9679,5.7786,5.925,3428900
SLMAP,20120913,47.61,48.41,47.61,47.94,9300
SLMBP,20120913,49.01,49.01,48.97,48.97,800
SLP,20120913,4.62,4.75,4.6,4.74,22200
SLRC,20120913,23.56,23.7,23.36,23.6,217800
SMBC,20120913,11.625,11.625,11.625,11.625,300
SMCI,20120913,13.25,13.5,13,13.16,119700
SMED,20120913,2.8,2.89,2.76,2.77,2400
SMIT,20120913,3.26,3.34,3.25,3.3,1500
SMMF,20120913,4.31,4.45,4.31,4.45,3600
