<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QBAK,20070820,21.06,21.78,20.34,20.82,10300
QCLN,20070820,22.93,23.1,22.5,23.08,103800
QCOM,20070820,37.4,37.77,37.26,37.42,17886600
QCRH,20070820,14.42,14.99,14.41,14.99,3100
QDEL,20070820,16.25,16.35,15.95,16.27,305500
QGEN,20070820,16.54,16.7,16.42,16.69,442300
QLTI,20070820,5.96,6.2,5.68,5.98,1925300
QQEW,20070820,21.58,21.65,21.44,21.63,16000
QQQ,20070820,46.48,46.72,46.08,46.53,144715000
QQQX,20070820,17.95,17.95,17.46,17.89,73200
QQXT,20070820,20.36,20.53,20.36,20.53,5400
QSII,20070820,20,20.185,19.54,19.8,192200
QTEC,20070820,21.01,21.43,21.01,21.43,11700
QUIK,20070820,3.25,3.25,3.15,3.22,45000
RADA,20070820,4,4.32,3.88,4.32,13800
RAIL,20070820,44.02,44.73,44,44.51,246500
RAND,20070820,4.05,4.05,3.99,4.05,6700
RARE,20070820,37.28,37.45,37.28,37.37,6331600
RAVN,20070820,19.665,20.23,19.25,19.765,61000
RBCAA,20070820,16.58,16.59,15.35,16.47,22200
RBPAA,20070820,22.96,22.96,21.85,22.64,10600
RCII,20070820,19.04,19.54,19,19.19,683200
RCKY,20070820,10,10.42,9.96,10.3,80300
RCMT,20070820,7.7,7.9,7.45,7.9,55100
RDCM,20070820,0.81,0.82,0.78,0.8,7300
RDNT,20070820,9.05,9.05,8.78,8.86,167200
RDWR,20070820,6.5,6.71,6.35,6.58,91600
RECN,20070820,32.46,32.58,31.81,31.97,425600
REFR,20070820,11.72,11.87,11,11.13,79900
REGN,20070820,18.4,18.5,17.51,18.06,578000
RELL,20070820,7.28,7.34,7,7.26,58500
RELV,20070820,70,70.98,69.44,69.72,81200
REXX,20070820,9.1,9.5,9,9.09,13500
RFIL,20070820,2.78,2.78,2.78,2.78,1100
RGCO,20070820,13.5,14.35,13.5,14.35,5400
RGEN,20070820,4.1,4.1,3.87,3.96,73800
RGLD,20070820,29.99,30.43,28.83,29.5,497400
RICK,20070820,9.14,9.24,8.59,8.8,32900
RIGL,20070820,9.69,9.69,9.35,9.48,88600
RLOG,20070820,5.6,5.6,5.55,5.6,8300
RMBS,20070820,13.43,13.49,13.16,13.34,2026000
RMCF,20070820,15.8,16.1,15.47,15.7,10700
RMTI,20070820,5.2,5.32,5.09,5.17,10500
RNST,20070820,20.1,20.55,19.61,19.83,51100
RNWK,20070820,5.85,5.94,5.74,5.85,2855000
ROCK,20070820,20.36,20.85,19.91,20.71,176000
ROIA,20070820,3.95,4,3.8,3.83,13000
ROIAK,20070820,3.92,3.96,3.75,3.83,475200
ROLL,20070820,38.77,38.77,36.3,36.62,127000
ROSG,20070820,92.1,92.25,88.05,89.1,3400
ROST,20070820,6.8575,7.005,6.7175,6.8275,4378000
RPRX,20070820,12.77,12.82,12.34,12.55,38400
RRGB,20070820,38.35,39.41,37.6,39.14,285300
RSYS,20070820,11.75,11.97,11.42,11.64,104400
RTIX,20070820,11.65,11.65,10.08,10.48,256400
RUSHA,20070820,17.702,18.196,17.255,17.369,105600
RUSHB,20070820,15.988,16.522,15.795,15.841,13200
RUTH,20070820,16.82,17.22,16.68,16.99,334400
RVSB,20070820,14.05,14.9,14.05,14.81,17300
RYAAY,20070820,38,38.16,37,37.27,383900
SAFM,20070820,39.06,39.62,38.15,38.84,233600
SAFT,20070820,34.3,34.49,33.19,33.68,105400
SAIA,20070820,12.1667,12.3667,12.0067,12.2667,184000
SALM,20070820,9.1,9.26,8.73,8.99,108800
SANM,20070820,2.03,2.07,2.01,2.03,3555500
SASR,20070820,32.56,32.72,31.55,31.95,35100
SBAC,20070820,31.1,31.26,30.51,30.7,1094200
SBBX,20070820,12.51,12.52,12.38,12.38,1300
SBCF,20070820,103.75,107.5,100.2,102.1,67800
SBGI,20070820,11.5,11.69,11.42,11.55,986200
SBNY,20070820,34.14,34.58,33.61,34.26,229500
SBSA,20070820,2.99,3.21,2.84,2.88,86800
SBSI,20070820,22.9238,22.9238,21.381,21.7524,117100
SBUX,20070820,13.35,13.575,13.25,13.455,8548300
SCHL,20070820,33.68,33.91,31.88,32.62,477900
SCHN,20070820,50.61,51.68,49.11,50.32,310400
SCKT,20070820,0.88,0.92,0.88,0.92,15100
SCLN,20070820,1.82,1.88,1.79,1.8,125200
SCMP,20070820,12.5,12.51,12.25,12.5,3400
SCON,20070820,266.4,286.2,266.4,286.2,54700
SCOR,20070820,22.12,22.29,21.86,22,226900
SCSC,20070820,29.91,30.93,29.44,30,154300
SCSS,20070820,15.83,16.42,15.83,16.34,502600
SCVL,20070820,14.2667,14.3667,13.82,13.9933,89300
SEAC,20070820,6.95,6.97,6.7,6.83,87500
SEED,20070820,8.74,8.74,8.62,8.67,6600
SEIC,20070820,25.34,25.99,25.3,25.4,1160500
SENEA,20070820,26.5,26.51,26.5,26.5,1000
SENEB,20070820,26.69,26.7,26.5,26.5,1000
SFBC,20070820,14.76,15,14.59,15,2600
SFLY,20070820,23.83,25,23.7,24.9,231800
SFNC,20070820,27.87,28.11,26.59,27,18200
SFST,20070820,19.05,19.74,19.02,19.74,3100
SGEN,20070820,11.2,11.29,11.02,11.16,358500
SGMA,20070820,9.79,9.8,9.07,9.34,11200
SGMO,20070820,10.11,10.6,10.02,10.6,246600
SGMS,20070820,32.88,33.55,32.65,33.2,769000
SGRP,20070820,1,1,1,1,0
SHBI,20070820,25.12,25.32,24.76,25.22,2200
SHEN,20070820,9.17,9.755,9.17,9.375,52600
SHLD,20070820,137.99,140.95,136.41,139.48,1887200
SHLM,20070820,20.15,20.53,19.82,19.98,278500
SHLO,20070820,11.01,11.3,10.53,10.61,3000
SHOO,20070820,7.3037,7.4163,7.1645,7.3393,215500
SHOR,20070820,13.47,13.61,13.37,13.48,16200
SIEB,20070820,3.06,3.28,3.06,3.25,1100
SIFI,20070820,10.3,10.3,10.2,10.2,5100
SIFY,20070820,7.3,7.59,7.02,7.48,434800
SIGI,20070820,22.04,22.14,21.29,21.5,192100
SIGM,20070820,32.56,33.25,32.43,33.15,511100
SILC,20070820,19.39,19.45,19.02,19.28,67200
SIMO,20070820,17.57,18.44,17.42,18.08,735200
SINA,20070820,37.95,38.63,37.64,38.01,642800
SIRI,20070820,2.82,2.84,2.77,2.79,25940700
SIVB,20070820,51.87,52.19,50.81,51.8,883200
SIVBO,20070820,23.63,23.63,23.55,23.56,1300
SKYW,20070820,24.81,25.26,24.71,24.96,410200
SLAB,20070820,34.88,35.09,34.43,34.62,802700
SLGN,20070820,26.275,26.55,25.24,25.72,123000
SLMAP,20070820,44.4,44.9,44.1,44.6,2800
SMBC,20070820,7.23,7.23,7.23,7.23,0
SMCI,20070820,8.6,8.64,8.47,8.55,22300
SMIT,20070820,7.5,8.2,7.48,7.94,19600
SMMF,20070820,19,19,19,19,0
SMRT,20070820,9.23,9.4,9.08,9.18,485300
SMSI,20070820,60.12,60.8,57.2,57.88,686900
SMTC,20070820,16.33,16.52,16.07,16.07,1072200
SMTX,20070820,2.25,2.27,2.14,2.22,249800
SNAK,20070820,2.4,2.68,2.4,2.65,33500
SNBC,20070820,86.55,88.5,83.8,86.05,33800
SNCR,20070820,30,30.97,29.26,30.1,417700
SNFCA,20070820,4.3,4.33,4.25,4.33,1800
SNHY,20070820,17.1667,17.5867,16.7067,16.8933,142400
SNMX,20070820,13.5,13.57,13.25,13.52,118000
SNPS,20070820,24.04,24.45,23.7,24.31,933300
SNSS,20070820,18,18.6,17.82,18.48,12100
SOFO,20070820,1.85,1.9,1.8,1.85,100900
SOHU,20070820,30.57,30.77,29.26,29.44,510500
SONA,20070820,12.44,12.49,12.1,12.49,2700
SONC,20070820,23.06,23.32,22.54,22.66,705800
SONS,20070820,30.1,30.6,29.4,29.95,3211600
SORL,20070820,6.42,6.42,6.11,6.21,65000
SPAN,20070820,15.65,16.28,15.65,16,12200
SPAR,20070820,15.42,16.12,14.71,14.8,984400
SPEX,20070820,714.4,729.6,638.4,649.8,17200
SPIL,20070820,9.59,9.7,9.34,9.56,1170000
SPLS,20070820,23.21,23.61,23.08,23.31,8157700
SPNC,20070820,14.01,14.32,13.94,14.17,184300
SPNS,20070820,2.19,2.25,2.16,2.19,4400
SPPI,20070820,4.54,4.54,4.21,4.31,209500
SPRT,20070820,4.98,5.14,4.96,5,98000
SPTN,20070820,25.48,25.82,24.27,24.63,174000
SPWR,20070820,66.95,68,64.52,65.55,1237000
SRCE,20070820,25.61,25.68,24,24.65,60000
SRCL,20070820,49.53,49.93,48.23,49.55,349600
SRDX,20070820,50,50.92,49.35,50.92,108400
SSBI,20070820,10.08,10.09,10,10,1000
SSFN,20070820,14.25,14.25,14.25,14.25,100
SSRI,20070820,29,29.25,28.05,28.43,957700
SSYS,20070820,24.735,25.295,24.25,24.905,68000
STAA,20070820,3.24,3.26,3.2,3.22,83300
STBA,20070820,35.75,35.88,34.72,35.78,72900
STEM,20070820,25.8,26.64,25.2,25.2,198600
STFC,20070820,29.92,30.72,29.5,29.88,64100
STKL,20070820,12.6,12.88,12.45,12.87,222300
STLD,20070820,18.85,19.265,18.525,18.995,1260000
STLY,20070820,16.8,16.93,16.42,16.86,27500
STMP,20070820,12.39,12.46,12.06,12.1,99300
STRA,20070820,159.97,160.47,152.95,159.6,148900
STRL,20070820,22.11,22.25,21.53,21.94,39600
STRM,20070820,3.16,3.16,2.79,2.86,29300
STRS,20070820,35.92,35.92,32,33.81,18700
STRT,20070820,47.64,47.64,47.04,47.04,500
SUMR,20070820,4.66,4.7,4.47,4.5,5200
SUNW,20070820,4.78,4.85,4.74,4.81,62556700
SVBI,20070820,13.45,13.45,13.05,13.29,2000
SWHC,20070820,19.68,19.98,18.84,19.58,450400
SWIR,20070820,20.86,21.42,20.56,21.17,605600
SWKS,20070820,7.7,7.72,7.46,7.5,3746300
SYBT,20070820,17.6533,17.6533,17.46,17.6533,22400
SYKE,20070820,17.41,17.45,16.52,16.56,176500
SYMC,20070820,18.03,18.26,17.75,18.26,12561300
SYNA,20070820,38.92,39.44,38.42,39.32,437500
SYNL,20070820,18.88,19.4,18.26,18.5,66700
SYNT,20070820,17.565,17.795,17.225,17.56,117300
SYPR,20070820,8.6,8.9,8.32,8.38,23000
SYUT,20070820,26.7,26.8,25.26,25.87,18500
TACT,20070820,6.18,6.31,6.13,6.28,13500
TAIT,20070820,1.8,1.98,1.8,1.83,11100
TASR,20070820,14.34,14.36,13.49,13.58,2609600
TAST,20070820,10.87,11.78,10.87,11.37,218800
TAYD,20070820,6.11,6.15,6.04,6.08,2500
TBBK,20070820,20.19,20.36,19.51,19.99,61300
TCBI,20070820,22.78,22.91,22.19,22.26,186400
TCBK,20070820,24.51,24.51,23.28,23.68,38200
TCX,20070820,4,4.08,3.88,3.88,184800
TEAM,20070820,11.01,11.75,10.85,11.57,21000
TECD,20070820,34.71,35.37,34.65,35.23,569800
TECH,20070820,62.77,62.91,61.77,62.26,117000
TESO,20070820,27.74,28.49,27.02,27.8,98500
TESS,20070820,9.2467,9.7867,9.2467,9.6267,94500
TFSL,20070820,11.35,11.42,11.28,11.36,419200
TGEN,20070820,1.58,1.66,1.58,1.62,55200
THFF,20070820,32.6,32.6,31.33,31.59,27500
THLD,20070820,0.77,0.77,0.65,0.73,140700
THRM,20070820,7.9,7.99,7.75,7.85,43000
TICC,20070820,12.81,12.81,12.31,12.68,90600
TINY,20070820,11.03,11.05,10.54,10.74,97800
TISA,20070820,3.36,3.41,3.21,3.35,10800
TIVO,20070820,6.26,6.3,6.01,6.08,1207200
TLT,20070820,86.96,87.27,86.83,86.84,1048600
TORM,20070820,2.05,2.08,2.04,2.04,18700
TRIB,20070820,10.41,10.41,10.28,10.3,15000
TRMB,20070820,17.475,17.805,17.36,17.63,453800
TRMK,20070820,28.69,28.69,27.85,28.11,409200
TRNS,20070820,6.55,6.58,6.16,6.55,7400
TROW,20070820,52,53.96,50.7,51.89,1666600
TRST,20070820,11.25,11.32,10.78,10.9,414200
TRUE,20070820,19.8,19.8,19.43,19.65,2700
TSBK,20070820,16.27,16.27,15.42,15.55,17900
TSCO,20070820,11.4475,11.89,11.325,11.6875,677200
TSEM,20070820,19.8,20.25,19.05,19.95,972100
TSRA,20070820,33.2,33.81,33.02,33.6,571700
TSRI,20070820,4,4,4,4,5600
TTEC,20070820,31.49,31.49,29.97,30.32,734500
TTEK,20070820,19.79,19.95,19.42,19.61,789700
TTGT,20070820,12.57,12.59,12.42,12.57,26400
TTMI,20070820,10.82,11,10.68,10.8,266700
TTWO,20070820,12.76,13.49,12.31,13.4,2898900
TUES,20070820,11.07,11.14,10.58,10.65,311000
TWER,20070820,56,60,56,57.6,51900
TWIN,20070820,28.25,28.775,26,28.11,60600
TWMC,20070820,4.74,4.74,4.2,4.25,512000
TXN,20070820,33.2,33.89,33.05,33.47,13305700
TXRH,20070820,13.8,13.94,13.42,13.51,592000
TYPE,20070820,12.17,12.4,11.99,11.99,6600
TZOO,20070820,17.34,17.74,17.13,17.71,193600
UBCP,20070820,10.49,10.6,10.4,10.59,900
UBFO,20070820,19.54,20,19.23,19.7,18100
UBNK,20070820,11.06,11.17,11.06,11.16,10200
UBOH,20070820,14.5,14.5,14.5,14.5,900
UBSH,20070820,23.05,23.39,22.19,22.67,20300
UBSI,20070820,32.61,32.61,30.67,31.23,220700
UCBA,20070820,12,12.25,11.6,12.25,29100
UCBI,20070820,26.68,26.77,25.51,26.26,327600
UCFC,20070820,7.7,7.86,7.32,7.43,75200
UCTT,20070820,14.7,14.92,14.26,14.59,156200
UEIC,20070820,28.66,28.94,27.88,28.46,136600
UEPS,20070820,23.42,24.13,22.95,23.2,562600
UFCS,20070820,40.69,41.11,39.85,40.43,91700
UFPI,20070820,37.93,40.07,37.33,39.7,278800
UFPT,20070820,4.91,4.95,4.87,4.87,19300
UHAL,20070820,66.69,67.64,64.05,64.32,49500
ULBI,20070820,12.7,12.7,12.46,12.69,53500
ULTI,20070820,31.79,32.43,31.52,32.39,127000
UMBF,20070820,43.45,43.65,42.89,43.44,195100
UMPQ,20070820,24.05,24.05,22.53,22.97,547800
UNAM,20070820,10.73,12,10.73,12,1400
UNFI,20070820,28.14,28.4,27.36,27.73,537300
UNTY,20070820,10.55,10.6,10.55,10.55,500
URBN,20070820,21.73,22.84,21.61,22.67,3636600
URRE,20070820,966,1005.6,966,996,305500
USAK,20070820,15.76,16.09,15.69,15.86,18900
USAP,20070820,32.16,32.53,30.55,31.94,74000
USAT,20070820,8.8,9.15,8.68,8.9,75000
USEG,20070820,28.26,28.74,26.64,28.5,100200
USLM,20070820,32.81,32.81,31.26,31.8,4200
UTEK,20070820,13.25,13.82,13.25,13.66,285800
UTHR,20070820,32.53,32.95,32.455,32.94,634700
UTMD,20070820,31.07,31.62,31.07,31.34,2100
UTSI,20070820,9.57,9.9,8.88,9.33,4351700
UVSP,20070820,24.39,24.39,22.59,24,16600
VALU,20070820,52,52,47.91,49.3,10800
VASC,20070820,8.45,8.63,8.13,8.25,71700
VBFC,20070820,245.44,245.6,245.44,245.6,200
VDSI,20070820,28.01,29.33,28.01,29.26,987700
VECO,20070820,16.82,17.4,16.8,17.21,456900
VIA,20070820,37.67,37.68,37.16,37.49,49100
VIAB,20070820,37.35,37.68,37.13,37.56,2113100
VICL,20070820,49.4,49.4,47.2,48.4,94400
VICR,20070820,12.38,12.45,11.86,12.34,139000
VIRC,20070820,5.26,5.39,5.26,5.29,2700
VIVO,20070820,25.31,25.6,24.53,25,287200
VLGEA,20070820,22.335,23.125,22.335,22.885,5200
VNDA,20070820,15.17,15.5,14.87,15.32,1542600
VOD,20070820,31.12,31.23,30.76,31.02,1607100
VOXX,20070820,10.66,10.79,10.36,10.53,71900
VRSN,20070820,29.47,29.89,28.78,29.8,4763800
VRTB,20070820,17.8,19.48,17.6,19.12,91200
VRTU,20070820,12,12.01,11.75,11.85,24200
VRTX,20070820,36.45,36.91,35.9,36.8,1516600
VSAT,20070820,32.1,32.49,30.69,31.38,100700
VSEC,20070820,17.765,19.84,17.75,19.465,98100
VVUS,20070820,5.11,5.29,5.1,5.21,224400
WABC,20070820,48.02,48.72,46.91,47.31,258500
WAFD,20070820,26.59,26.59,25.11,25.88,885000
WASH,20070820,27.56,27.56,26.16,27.43,41200
WAYN,20070820,12.7,14,12.62,13.95,11700
WBMD,20070820,52.63,53,52.32,52.71,70100
WDC,20070820,20.5,20.99,20.34,20.78,2072000
WDFC,20070820,36.02,36.2,35.37,35.8,51500
WERN,20070820,19.6,20.03,19.56,19.64,812500
WEYS,20070820,32.69,32.85,30.43,31.13,15500
WFM,20070820,22.2,22.245,21.45,21.735,2348900
WILC,20070820,7,7.25,7,7.23,4300
WINA,20070820,19.87,19.9,19.51,19.51,300
WINS,20070820,5.68,5.78,5.68,5.72,36800
WIRE,20070820,23.5,24.41,23.28,24.3,336200
WLDN,20070820,10.06,10.06,9.88,9.94,18800
WLFC,20070820,12.18,12.69,12.05,12.55,34900
WMAR,20070820,14.1,14.64,14,14.23,70500
WMGI,20070820,27.9,28.18,27.02,27.38,274400
WOOF,20070820,39.11,39.74,38.22,39.4,220500
WPCS,20070820,1546.16,1655.5,1526.14,1655.5,36600
WPPGY,20070820,69.67,69.91,68.52,69.2,85800
WRLD,20070820,32.46,32.78,31.78,32.28,352600
WSBC,20070820,27.54,27.54,26.26,27.12,81700
WSCI,20070820,4.21,4.36,4.21,4.36,14200
WSFS,20070820,22.3367,22.6433,21.9233,22.12,48800
WSTG,20070820,14.18,14.18,13.43,13.43,17300
WSTL,20070820,2.12,2.12,2.05,2.09,217000
WTBA,20070820,15.6,15.74,15.31,15.53,19700
WTFC,20070820,44.74,44.9,42.5,42.85,241000
WVFC,20070820,16.4,16.58,16.25,16.4,3200
WVVI,20070820,6.85,6.85,6.75,6.82,900
WYNN,20070820,113.62,115.45,110.58,114.08,1402800
XLNX,20070820,24.42,24.67,24.11,24.54,3768800
XOMA,20070820,46,46.6,44.6,45.6,444100
XRAY,20070820,37.26,37.3,36.26,36.74,753800
XTLB,20070820,1.19,1.28,1.15,1.24,144000
XXIA,20070820,9.53,9.53,9.25,9.39,109800
YHOO,20070820,23.64,23.74,23.18,23.34,13344500
YORW,20070820,17.28,17.28,17,17.01,2500
YRCW,20070820,30.48,31.91,30.48,31.68,1401200
ZBRA,20070820,35.26,35.67,34.74,34.86,428900
ZEUS,20070820,23.93,24.31,23.34,24.1,148400
ZION,20070820,73.75,73.96,72.38,73.09,1361500
ZIOP,20070820,4.03,4.2,3.99,4.2,38800
ZIXI,20070820,1.73,1.75,1.66,1.74,185700
ZUMZ,20070820,42.04,42.62,41.36,42.26,649500
