<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LWAY,20120803,10.6,10.74,10.49,10.71,4800
LXRX,20120803,15.61,16.24,15.47,15.82,772100
LYTS,20120803,6.78,7.22,6.73,7.05,34700
MACK,20120803,7.74,7.98,7.64,7.71,47000
MAGS,20120803,3.69,3.69,3.55,3.56,4500
MANH,20120803,11.6125,11.8925,11.4375,11.73,119100
MANT,20120803,20.44,20.91,20.43,20.66,191600
MARK,20120803,2.25,2.25,2.11,2.24,5500
MARPS,20120803,25.04,25.76,25.01,25.76,700
MASI,20120803,21.26,21.83,20.73,21.63,696800
MAT,20120803,35,35.35,34.89,35.22,2401600
MATR,20120803,7.5,7.9,7.5,7.87,13300
MATW,20120803,28.76,29.45,28.38,29.16,76000
MAYS,20120803,19.25,19.25,19.25,19.25,0
MBFI,20120803,20.12,20.52,20.1,20.25,213900
MBLX,20120803,11.46,11.52,10.2,10.74,1240600
MBRG,20120803,16.12,16.28,15.97,16.26,19900
MBTF,20120803,2.74,2.9,2.74,2.9,10900
MBVT,20120803,26.67,27,26.27,26.98,4700
MBWM,20120803,16.67,16.85,16.54,16.83,29300
MCBC,20120803,3.3,3.34,3.1,3.21,20400
MCEP,20120803,22.41,22.42,21.6,21.98,26900
MCHP,20120803,34,34.79,33.44,34.7,2600300
MCHX,20120803,3.1,3.31,2.99,3.08,223000
MCRI,20120803,7.6,7.76,7.37,7.54,15400
MDCA,20120803,9.42,9.57,9.25,9.5,89600
MDCO,20120803,24.61,25.25,24.61,25.16,433600
MDM,20120803,4.32,4.39,4.28,4.35,1900
MDRX,20120803,9.25,9.3,9.13,9.19,1654300
MDSO,20120803,18,18.17,17.7,18.055,389700
MEIP,20120803,2.82,2.82,2.52,2.52,4800
MELI,20120803,78.82,84.89,77.11,82.68,3047400
MEMP,20120803,17.39,17.81,17.32,17.64,37800
MENT,20120803,15.35,15.7,15.32,15.49,485300
MEOH,20120803,26.72,28.03,26.55,27.39,398400
MERC,20120803,5.2,5.36,5.05,5.3,133000
MFNC,20120803,5.75,5.75,5.75,5.75,0
MFRI,20120803,6.68,6.9,6.66,6.9,1500
MFSF,20120803,11.05,11.2,11.05,11.07,104400
MGEE,20120803,31.78,32.4533,31.7267,32.32,56700
MGIC,20120803,4.34,4.5,4.31,4.39,41500
MGLN,20120803,47.86,48.5,47.68,48.21,301300
MGPI,20120803,3.29,3.35,3.08,3.28,11500
MGRC,20120803,23.93,24.12,23.52,23.68,173900
MGYR,20120803,4,4,4,4,0
MHGC,20120803,4.61,4.65,4.43,4.57,55500
MHLD,20120803,8.38,8.69,8.29,8.63,99200
MIDD,20120803,33.4267,33.7,33.2433,33.6,86400
MIND,20120803,17.44,17.83,17.44,17.66,78100
MINI,20120803,13.81,15.2,13.5,14.32,190500
MITK,20120803,4.88,4.98,4.37,4.5,1072800
MITL,20120803,4.19,4.45,4.19,4.41,27900
MKSI,20120803,26.25,26.49,25.69,26.35,197500
MKTX,20120803,30.7,32.75,30.53,32.58,326900
MLAB,20120803,46.48,46.48,46,46.48,1900
MLHR,20120803,17.88,18.52,17.8,18.49,404500
MLNK,20120803,3.15,3.28,3.14,3.17,122100
MLNX,20120803,106.47,108.89,102.51,106.92,982200
MLVF,20120803,8.74,8.74,8.74,8.74,0
MMLP,20120803,33.81,34.61,33.12,34.44,78800
MMSI,20120803,13.56,13.9,13.42,13.76,150700
MMYT,20120803,16.56,16.8,15.79,16.17,70500
MNDO,20120803,1.71,1.73,1.7,1.71,21800
MNKD,20120803,2.14,2.18,2.11,2.16,790000
MNOV,20120803,1.68,1.86,1.56,1.58,21600
MNRO,20120803,33.66,34.25,32.86,33.74,227600
MNST,20120803,21.6867,22.32,21.6067,22.26,1325900
MNTA,20120803,14.27,14.81,12.83,13.77,2123000
MNTX,20120803,8.34,8.34,8.08,8.19,26300
MOBI,20120803,1.87,1.91,1.83,1.86,34700
MOCO,20120803,15.5,15.5,15.03,15.25,900
MOFG,20120803,21.32,22,20.8,21.75,18700
MORN,20120803,57.63,58.19,56.46,57.71,162000
MOSY,20120803,3.23,3.35,3.21,3.32,104800
MPAA,20120803,4.55,4.76,4.32,4.38,23900
MPB,20120803,10.04,10.1,10.04,10.1,1800
MPEL,20120803,9.99,10.23,9.92,10.2,3715500
MPET,20120803,1,1,0.95,0.96,275100
MPWR,20120803,19.24,20.18,19.04,20.08,448600
MRCY,20120803,9.28,9.29,8.85,8.89,324100
MRLN,20120803,15.06,16.39,15.06,15.9,21400
MRTN,20120803,12.1667,12.4,12.1333,12.1333,55500
MRVL,20120803,11.21,11.44,11.15,11.35,11909800
MSBF,20120803,5.8,5.8,5.8,5.8,0
MSCC,20120803,19.45,19.69,18.97,19.34,470900
MSEX,20120803,18.59,19.05,18.58,19.04,39900
MSFG,20120803,11.54,12.08,11.47,12.02,38800
MSFT,20120803,29.53,29.94,29.48,29.75,35860400
MSLI,20120803,1.72,1.72,1.64,1.64,600
MSON,20120803,2.88,2.92,2.8,2.9,3800
MSTR,20120803,120.24,123.39,119,122.33,116100
MTEX,20120803,6.77,6.77,6.77,6.77,300
MTGE,20120803,24.85,24.85,24.5,24.59,493200
MTRX,20120803,10.83,10.94,10.75,10.78,65600
MTSC,20120803,46.73,49.61,45.9,49.52,161100
MTSI,20120803,15.5,15.52,12.2,13.23,765000
MTSL,20120803,1.7,1.7,1.7,1.7,0
MU,20120803,6.32,6.45,6.24,6.33,22473200
MVIS,20120803,1.72,1.91,1.69,1.8,360800
MXIM,20120803,27.51,27.75,27.31,27.55,2370000
MXWL,20120803,6.9,7.3,6.55,6.95,1181500
MYGN,20120803,24.8,25.25,24.46,24.68,555800
MYL,20120803,23.05,23.28,23,23.13,5225600
MYRG,20120803,16.21,16.99,16.17,16.78,180900
NAII,20120803,6.64,6.79,6.64,6.72,21600
NANO,20120803,15.11,15.47,15.07,15.37,165000
NATH,20120803,30.4,31.77,30.4,31.77,3400
NATI,20120803,25.56,25.71,25.31,25.53,739900
NATL,20120803,25.12,25.53,24.5,24.72,13000
NATR,20120803,15.34,16.44,15.28,16.01,20900
NAUH,20120803,3.96,4.16,3.96,4.16,8200
NAVG,20120803,48.37,50.49,48.37,49.84,25800
NBIX,20120803,7.09,7.2,6.86,6.87,354200
NBN,20120803,8.61,8.72,8.61,8.71,11600
NBTB,20120803,20.61,21.09,20.61,21.03,65000
NCIT,20120803,5.82,6.29,5.69,6.1,114200
NCMI,20120803,14.2,15.87,13.97,14.3,305400
NCTY,20120803,4.58,4.61,4.5,4.5,3400
NDAQ,20120803,23.07,23.41,22.92,22.96,1968400
NDSN,20120803,50.98,52.69,50.87,51.83,152000
NEOG,20120803,25.64,27.5733,25.64,26.7067,154400
NEON,20120803,4.42,4.73,4.35,4.68,308700
NEPT,20120803,4.84,4.84,4.62,4.71,158900
NEWS,20120803,12.05,12.54,11.79,12.09,67000
NEWT,20120803,8.5,8.5,8,8.4,35200
NFBK,20120803,15.18,15.24,15,15.12,28100
NFEC,20120803,0.75,0.85,0.75,0.84,4100
NFLX,20120803,7.8371,7.9257,7.5443,7.7014,5328800
NICE,20120803,30.92,32.05,30.71,31.75,544900
NICK,20120803,13.15,13.47,13.15,13.46,27600
NIHD,20120803,7.02,7.12,6.66,6.8,4223800
NILE,20120803,32.27,35.74,30.11,32,1828000
NKSH,20120803,29.73,29.81,29.51,29.79,4500
NKTR,20120803,8.23,8.4,8.04,8.21,632000
NLNK,20120803,11.42,11.91,11.25,11.46,53500
NLST,20120803,1.7,1.75,1.67,1.69,81000
NMRX,20120803,9.69,9.79,9.55,9.79,20400
NNBR,20120803,9.14,9.45,9.08,9.17,308000
NRIM,20120803,20.71,21.25,20.36,21.16,6600
NSEC,20120803,8.65,8.65,8.65,8.65,300
NSIT,20120803,18.65,18.69,18.22,18.43,315900
NSSC,20120803,2.98,2.99,2.98,2.98,20000
NSYS,20120803,3.85,3.87,3.84,3.86,4900
NTAP,20120803,32.25,32.99,32.2,32.34,5664400
NTCT,20120803,23.24,23.57,23,23.47,179600
NTES,20120803,51.89,53.48,50.72,53.17,510700
NTGR,20120803,34.23,35.57,34.07,35.34,371400
NTIC,20120803,10.4,10.8,10.37,10.5,5200
NTRI,20120803,10.32,10.44,10.24,10.25,204000
NTRS,20120803,44.87,45.52,44.52,45.48,849900
NTWK,20120803,4.8,4.8,4.5,4.5,145300
NUAN,20120803,21.3,21.55,21.06,21.45,3643200
NURO,20120803,16.08,16.56,15.6,15.6,43700
NUTR,20120803,13.13,14.72,13.12,14.5,28100
NUVA,20120803,20,20.26,19.57,19.66,1247800
NVAX,20120803,2.07,2.17,2.05,2.09,1063800
NVDA,20120803,13.65,13.86,13.33,13.72,8163600
NVDQ,20120803,8.15,8.28,8.01,8.16,298300
NVEC,20120803,53.54,54.85,52.77,54.81,21600
NVGN,20120803,2.01,2.01,2.01,2.01,0
NVMI,20120803,7.94,8.19,7.94,7.97,23700
NWBI,20120803,11.67,11.94,11.67,11.85,622600
NWFL,20120803,28,29,28,28.17,5600
NWLI,20120803,138.6,140.75,138.12,138.65,5300
NWPX,20120803,23.91,24.53,23.31,23.46,64400
NWS,20120803,23.42,23.69,23.42,23.61,3908100
NWSA,20120803,23.32,23.57,23.3,23.47,17719600
NXPI,20120803,22.1,22.7,21.68,22.3,1853600
NXST,20120803,7,7.78,7,7.51,49500
NXTM,20120803,14.5,14.94,14.5,14.71,246800
NYMT,20120803,6.9,6.9,6.8,6.87,323900
NYMX,20120803,5.98,6.29,5.86,6.1,49500
NYNY,20120803,8.65,8.85,8.5,8.55,7500
OBAS,20120803,5.95,6,5.85,6,11200
OBCI,20120803,2.1,2.1,2.04,2.04,6200
OCC,20120803,3.75,3.75,3.75,3.75,100
OCFC,20120803,13.51,13.91,13.21,13.89,34600
OCLR,20120803,2.37,2.46,2.31,2.42,741800
OCLS,20120803,30.1,30.1,28,28,118200
ODFL,20120803,29.9933,30.3333,29.3267,29.5133,420300
OFED,20120803,12.56,12.56,12.56,12.56,0
OFIX,20120803,41.3,42.62,41.3,41.77,87800
OFLX,20120803,10.23,11.33,10.23,11.23,2300
OGXI,20120803,13.81,14.6,13.81,14.53,34500
OIIM,20120803,3.7,3.76,3.62,3.75,394200
OKSB,20120803,9.42,9.5,9.35,9.44,58900
OLBK,20120803,10.64,10.88,10.64,10.65,1300
OMAB,20120803,17.15,17.2,17.15,17.2,600
OMCL,20120803,13.28,13.87,13.28,13.69,304600
OMER,20120803,8.96,9.02,8.76,8.81,92000
OMEX,20120803,44.64,45.24,43.92,44.88,635300
ONEQ,20120803,116.56,117.39,116,116.84,41300
ONVI,20120803,3.5,3.6,3.44,3.6,4100
OPHC,20120803,19.2,20.4,18.8,18.8,30800
OPOF,20120803,10.6,10.7,10.54,10.65,3500
OPTT,20120803,28,28.8,26.9,27.5,33100
OPXA,20120803,1.92,1.92,1.76,1.84,53800
OPXAW,20120803,0.03,0.03,0.03,0.03,0
ORBC,20120803,2.96,3.27,2.95,3.23,132800
ORBK,20120803,7.85,8.09,7.65,7.78,53600
OREX,20120803,44.9,47.9,43.9,46.8,1890400
ORIG,20120803,16.13,16.38,15.87,15.91,130100
ORIT,20120803,14.17,14.43,14,14.36,191400
ORLY,20120803,85.88,86.24,85,85.72,901400
ORRF,20120803,8.24,8.24,8.03,8.06,8500
OSBC,20120803,1.47,1.5,1.4,1.5,4900
OSBCP,20120803,5.2,5.29,5.2,5.29,13700
OSHC,20120803,13,13.08,12.99,13.08,7400
OSIR,20120803,8.38,8.46,8.24,8.3,223100
OSIS,20120803,64.44,65.92,63.55,65.16,64100
OSM,20120803,23.75,23.92,23.75,23.9,5000
OSN,20120803,2.85,2.85,2.85,2.85,100
OSTK,20120803,8.25,8.61,8.25,8.48,138600
OSUR,20120803,10.43,10.76,10.34,10.67,416300
OTEX,20120803,23.35,24.685,23.305,24.275,565900
OTIV,20120803,1.65,1.67,1.61,1.65,141700
OTTR,20120803,23.16,23.47,23.16,23.35,84600
OVBC,20120803,19.09,19.84,19.07,19.2,700
OVLY,20120803,6.85,6.85,6.85,6.85,100
OXLC,20120803,14.64,14.75,14.45,14.7,18600
OZRK,20120803,15.92,16.295,15.755,16.27,153600
PAAS,20120803,14.81,15.1,14.66,14.9,1449100
PACB,20120803,1.73,1.75,1.68,1.7,205800
PACW,20120803,22.97,23.71,22.73,23.56,162300
PAGG,20120803,29.11,29.39,29.11,29.3,7100
PANL,20120803,32.39,32.55,30.81,30.9,745400
PATK,20120803,7.6867,8.5333,7.6267,8.3067,144600
PAYX,20120803,32.57,32.79,32.56,32.61,2178200
PBCT,20120803,11.52,11.58,11.42,11.55,3424900
PBHC,20120803,10.24,10.25,10.22,10.25,1300
PBIB,20120803,1.55,1.57,1.55,1.57,8000
PBIP,20120803,5.7,5.7,5.7,5.7,2200
PBMD,20120803,3.5,3.5,3.5,3.5,300
PBSK,20120803,12.7,12.7,12.7,12.7,300
PCAR,20120803,39.38,40.14,39.23,39.72,2127200
PCBK,20120803,9.04,9.18,9.04,9.13,26100
PCH,20120803,34.41,34.69,34.26,34.41,131500
PCLN,20120803,667.76,673.83,658.96,663.99,1056000
PCO,20120803,1.09,1.12,1.09,1.12,600700
PCOM,20120803,12.6,13.22,12.6,13.08,38100
PCRX,20120803,15.48,15.58,15.21,15.42,98200
PCTI,20120803,5.7,5.95,5.7,5.79,61400
PCYO,20120803,2.11,2.18,2.11,2.11,37300
PDCE,20120803,24.19,25.61,23.93,24.5,451500
PDCO,20120803,34.22,34.61,34.09,34.44,356300
PDEX,20120803,1.7,1.7,1.66,1.68,2800
PDFS,20120803,9.01,9.49,8.94,9.42,40700
PDLI,20120803,6.9,7.08,6.88,6.91,3642500
PEBK,20120803,8.78,8.85,8.75,8.75,1300
PEBO,20120803,21.18,22.08,21.06,21.91,18500
PEGA,20120803,13.95,14.425,13.95,14.205,143300
PEIX,20120803,5.1,5.1,4.95,4.95,884000
PENN,20120803,38.21,38.39,37.01,37.38,1155400
PERF,20120803,7.84,8.23,7.84,8.14,4400
PERI,20120803,5.03,5.1,4.96,5.03,8700
PERY,20120803,18.14,18.99,18.05,18.82,65000
PESI,20120803,5.25,5.55,5.25,5.3,14900
PETS,20120803,9.55,9.73,9.54,9.63,172400
PFBC,20120803,10.99,11.06,10.74,11,23500
PFBI,20120803,8.25,8.31,8.04,8.31,4300
PFBX,20120803,11.13,11.69,11.04,11.59,1800
PFIN,20120803,5.41,5.48,5.4,5.46,700
PFLT,20120803,12.36,12.45,12.16,12.37,9100
PFPT,20120803,14.29,14.6,13.09,14.58,18700
PFSW,20120803,2.56,2.6,2.35,2.36,23600
PGC,20120803,14.48,14.92,14.01,14.75,14700
PGNX,20120803,4.69,4.77,4.35,4.42,647900
PGTI,20120803,3.03,3.12,3.01,3.1,39800
PHII,20120803,24.55,26.64,24.55,26.49,1200
PHIIK,20120803,25.67,28.35,25.67,27.68,18100
PHMD,20120803,68.2,68.2,65.4,66.85,210500
PICO,20120803,24.19,24.64,24.1,24.24,70700
PKBK,20120803,5.28,5.3,5.28,5.29,1200
PKOH,20120803,17.68,18.16,17.5,18.02,21100
PLAB,20120803,5.84,5.94,5.78,5.85,198900
PLBC,20120803,3.5,3.5,3.5,3.5,100
PLCE,20120803,51.62,51.96,50.64,50.95,661200
PLPC,20120803,53.35,53.95,52.3,53.95,3300
PLUG,20120803,1.21,1.22,1.2,1.2,95100
PLUS,20120803,31.73,32.84,31.73,32.84,10900
PLXS,20120803,27.63,29,27.61,28.71,147100
PMBC,20120803,6.72,6.93,6.72,6.77,15800
PMD,20120803,10.58,11.05,10.51,10.58,8900
PNBK,20120803,15.7,15.7,15.7,15.7,12300
PNFP,20120803,19.27,19.69,18.48,19.63,104800
PNNT,20120803,10.48,10.68,10.48,10.57,233500
PNQI,20120803,39.39,39.39,39.15,39.17,5600
PNRA,20120803,157,158,155.79,155.97,415400
PNRG,20120803,27.5,27.5,27.11,27.11,1500
PNTR,20120803,2.54,2.54,2.54,2.54,200
PODD,20120803,19.16,19.78,19.02,19.53,297500
POOL,20120803,37.69,38.9,37.42,38.05,212700
POPE,20120803,55,57.13,55,55.63,4400
POWI,20120803,35.79,36.64,35.39,36.5,439200
POWL,20120803,35.24,37.25,35.24,37.04,19700
PPBI,20120803,8.79,8.79,8.79,8.79,0
PPHM,20120803,1.62,1.79,1.6,1.66,1373600
PRAA,20120803,33.17,33.88,32.4133,32.6233,164300
PRAN,20120803,9,9.3,9,9.06,28500
PRCP,20120803,5.49,5.49,5.31,5.34,46700
PRFT,20120803,12.55,12.74,12.3,12.63,163700
PRFZ,20120803,63.62,64.14,63.62,63.8,10800
PRGS,20120803,18.93,19.38,18.82,19.31,370500
PRGX,20120803,7.6,8.07,7.55,7.95,100900
PRIM,20120803,12.5,12.79,12.5,12.6,207500
PRKR,20120803,21.5,22.6,20.4,22.6,625300
PRMW,20120803,1.52,1.6,1.5,1.53,70700
PROV,20120803,12.3,12.35,12.21,12.31,27200
PRPH,20120803,1.2,1.21,1.2,1.21,5100
PRSC,20120803,12.52,12.89,12.48,12.68,21500
PRSS,20120803,8.18,8.38,8.06,8.27,105300
PRTS,20120803,4.34,4.49,4.29,4.45,37700
PRXL,20120803,27.81,28.5,27.52,28.3,316900
PSAU,20120803,33,33.3,33,33.3,15000
PSCC,20120803,33.92,34.21,33.92,34.06,7800
PSCD,20120803,30.14,30.42,30.14,30.38,4300
PSCE,20120803,30.98,31.81,30.98,31.81,4000
PSCF,20120803,30.06,30.08,29.99,30.04,2200
PSCH,20120803,34.68,34.8,34.61,34.61,8800
PSCI,20120803,28.57,28.65,28.54,28.54,1600
PSCM,20120803,27.15,27.15,27.15,27.15,0
PSCT,20120803,28.72,29.04,28.72,28.92,4400
PSCU,20120803,31.15,31.26,31.15,31.25,500
PSDV,20120803,2.12,2.33,2.04,2.07,273900
PSEC,20120803,10.95,11,10.9,10.97,1815100
PSMT,20120803,71.76,72.4,70.31,70.87,106400
PSTB,20120803,4.46,4.59,4.46,4.53,64600
PSTI,20120803,3.25,3.36,3.22,3.31,258500
PTEN,20120803,15.53,15.74,15.38,15.58,2721900
PTIE,20120803,3.59,3.66,3.51,3.57,670400
PTNR,20120803,3.43,3.6,3.43,3.52,84000
PTSI,20120803,9.59,9.85,9.59,9.7,2300
PVTB,20120803,15.5,16,15.36,15.84,360900
PVTBP,20120803,26.37,26.5,26.33,26.5,5400
PWOD,20120803,38.32,39.12,38.32,39.12,3700
PXLW,20120803,2.95,3.08,2.89,3.02,111900
PZZA,20120803,25.985,26.53,25.715,26.385,158800
QABA,20120803,25.1,25.27,24.98,25.21,2500
QADA,20120803,13.79,13.82,13.67,13.78,11800
QADB,20120803,13.33,13.6,13.21,13.29,600
QBAK,20120803,10.86,10.92,10.86,10.86,10500
QCLN,20120803,8.82,8.82,8.79,8.81,8200
QCOM,20120803,59.92,60.35,59.31,60.24,9843100
QCRH,20120803,13.02,13.28,12.8,13.15,11300
QDEL,20120803,15.32,16.11,15.19,16.02,79800
QGEN,20120803,17.36,17.55,17.32,17.44,659600
QLTI,20120803,8.29,8.4,8.05,8.2,454400
QNST,20120803,8.66,8.88,8.55,8.8,137600
QQEW,20120803,25.09,25.16,25.05,25.05,19000
QQQ,20120803,65.38,65.88,65.19,65.6,42122900
QQQC,20120803,12.59,12.59,12.54,12.54,1800
QQQX,20120803,15.88,15.97,15.77,15.83,63100
QQXT,20120803,23.36,23.4,23.31,23.31,8600
QSII,20120803,16.56,17.37,16.25,17.06,1099100
QTEC,20120803,25.26,25.54,25.18,25.44,18300
QUIK,20120803,2.17,2.28,2.16,2.24,182800
RADA,20120803,2.3,2.38,2.12,2.38,1400
RAIL,20120803,20.43,21.19,20.36,20.98,98100
RAND,20120803,2.72,3,2.65,2.79,22500
RAVN,20120803,33.54,34.61,33.11,33.98,98900
RBCAA,20120803,22.95,23.67,22.95,23.62,13300
RBCN,20120803,10.6,10.6,8.98,9.26,665700
RBPAA,20120803,2.09,2.09,1.98,1.98,1600
RCII,20120803,35.54,36.36,35.24,36.35,355800
RCKY,20120803,11.43,11.61,11.4,11.61,2900
RCMT,20120803,5.45,5.59,5.45,5.59,25400
RCON,20120803,1.54,1.61,1.43,1.5,14900
RDCM,20120803,3.41,3.52,3.15,3.36,6900
RDI,20120803,4.86,4.98,4.84,4.98,36000
RDNT,20120803,2.36,2.6,2.32,2.56,93600
RDWR,20120803,15.245,15.57,15.04,15.525,130000
RECN,20120803,11.13,11.34,11.06,11.27,154700
REFR,20120803,2.92,2.97,2.84,2.95,16700
REGI,20120803,5.05,5.19,5.02,5.07,90500
REGN,20120803,138.93,141.18,136.27,136.96,678800
REIS,20120803,11.16,11.5,11.08,11.23,7200
RELL,20120803,12.33,12.63,12.25,12.49,35700
RELV,20120803,9.24,9.24,8.75,8.75,11300
REXX,20120803,12.8,13.03,12.41,12.68,500700
RFIL,20120803,4.03,4.03,4.01,4.02,2300
RGCO,20120803,18.26,18.26,18.26,18.26,400
RGEN,20120803,4.56,4.82,4.56,4.68,391200
RGLD,20120803,77.13,78.5,77.05,77.6,480800
RICK,20120803,8.3,8.37,8.13,8.14,24800
RIGL,20120803,10.35,10.71,10.35,10.61,261500
RLOG,20120803,8.07,8.36,8.07,8.18,35800
RMBS,20120803,4.22,4.24,4.09,4.21,895200
RMCF,20120803,11.96,12,11.84,11.91,7200
RMTI,20120803,9.13,9.5,8.98,9.36,67800
RNET,20120803,18.75,19.43,18.7,18.73,45100
RNST,20120803,17.76,18.16,17.75,18.06,102400
RNWK,20120803,7.55,7.87,7.55,7.78,40600
ROCK,20120803,9.96,10.69,9.68,10.6,131500
ROIA,20120803,0.83,0.83,0.8,0.8,4300
ROIAK,20120803,0.79,0.79,0.77,0.79,246400
ROIC,20120803,12.43,12.44,12.34,12.35,184500
ROLL,20120803,47.02,47.86,45.01,46.22,139300
ROSG,20120803,4.88,5,4.46,4.77,4453300
ROST,20120803,33.54,34.115,33.51,34.06,2196900
RP,20120803,23.25,24.23,20.91,24.01,491100
RPRX,20120803,8.97,9.46,8.83,9.43,111900
RPXC,20120803,10.16,11.44,10.12,11.41,393000
RRGB,20120803,29.34,30.06,28.99,29.62,110200
RSYS,20120803,3.43,3.75,3.43,3.67,161400
RTIX,20120803,3.64,3.79,3.61,3.69,126100
RUSHA,20120803,15.38,15.94,15.29,15.61,92900
RUSHB,20120803,12.93,13.22,12.93,13.01,9200
RUTH,20120803,6.68,6.8,6.6,6.7,116800
RVSB,20120803,1.44,1.44,1.38,1.44,8000
RYAAY,20120803,29.73,30.17,29.49,29.93,98200
SAAS,20120803,5.1,5.28,4.97,5.17,113200
SAFM,20120803,37.59,38.03,36.58,37.22,454000
SAFT,20120803,44.76,45.25,44.41,44.96,31200
SAIA,20120803,15.0267,15.44,14.7,15.3733,107800
SALM,20120803,4.76,5.18,4.76,5.07,36100
SANM,20120803,8.25,8.6,8.17,8.54,673900
SANW,20120803,4.69,4.79,4.49,4.74,25200
SASR,20120803,18.25,18.88,18.25,18.4,139700
SATS,20120803,28.74,28.89,28.4,28.46,159600
SAVE,20120803,20.66,20.69,20.39,20.49,1286100
SBAC,20120803,58.75,61.84,58.71,59.19,2229200
SBBX,20120803,4.97,5,4.95,5,1200
SBCF,20120803,7,7.25,6.9,7.25,226300
SBGI,20120803,11.51,11.76,11.3,11.67,369800
SBLK,20120803,41.25,42.75,40.5,41.25,123100
SBNY,20120803,64.79,64.97,64.2,64.48,260600
SBNYW,20120803,38.8,38.8,38.8,38.8,0
SBRA,20120803,18.71,19.03,18.5,18.83,408400
SBSA,20120803,3.63,3.8,3.63,3.75,13600
SBSI,20120803,20.1619,21.2095,20.0762,20.9714,62300
SBUX,20120803,21.915,22.1,21.7,21.955,12237100
SCHL,20120803,29.81,30.34,29.46,30.09,152200
SCHN,20120803,29.77,31.42,29.71,30.72,595400
SCLN,20120803,5.44,5.55,5.32,5.35,319700
SCMP,20120803,3.97,4.44,3.97,4.32,29100
SCON,20120803,144,144,135,138.6,64000
SCOR,20120803,11.32,12.65,11.3,12.21,2125800
SCSC,20120803,27.61,28.81,27.42,28.59,74200
SCSS,20120803,26.69,27.23,26.67,27.01,1139400
SCVL,20120803,21.51,21.83,20.8,21.25,84200
SEAC,20120803,7.59,7.84,7.45,7.71,76700
SEED,20120803,1.35,1.54,1.32,1.46,317900
SEIC,20120803,21.29,21.55,21.11,21.45,576700
SENEA,20120803,23.22,25.47,23.13,25.06,17000
SENEB,20120803,27,27,27,27,0
SEV,20120803,5.8,5.8,5.46,5.47,1100
SFLY,20120803,32.29,32.86,31.78,32.23,750900
SFNC,20120803,23.04,23.43,23.04,23.3,50200
SFST,20120803,8.38,8.38,8.38,8.38,600
SGC,20120803,12.14,12.14,11.66,11.72,400
SGEN,20120803,25.21,25.4,24.56,24.65,750600
SGMA,20120803,3.58,3.6,3.47,3.47,7100
SGMO,20120803,5.18,5.43,5.16,5.21,199200
SGMS,20120803,7.94,8.67,7.94,8.59,450400
SGRP,20120803,1.1,1.1,1.1,1.1,300
SGYP,20120803,3.95,4.05,3.95,3.98,138900
SGYPU,20120803,10.18,10.18,10.18,10.18,0
SGYPW,20120803,1.85,1.85,1.85,1.85,0
SHBI,20120803,5.47,5.47,5.25,5.32,4300
SHEN,20120803,8,8.15,7.815,7.985,83500
SHIP,20120803,9.05,10.2,8.85,10.2,6400
SHLD,20120803,49.46,50.04,49.13,49.32,287400
SHLM,20120803,21.52,22.15,21.35,21.94,78600
SHLO,20120803,10.27,10.83,10.16,10.7,7200
SHOO,20120803,26.5067,26.9333,25.9733,26.6667,372900
SHOR,20120803,4.59,4.8,4.59,4.69,120400
SHPG,20120803,90.88,91.86,90.88,91.17,599600
SIEB,20120803,1.5,1.5,1.5,1.5,0
SIFI,20120803,11.49,11.78,11.49,11.63,5700
SIFY,20120803,2.11,2.15,2.09,2.11,98500
SIGI,20120803,17.39,17.78,17.33,17.71,248000
SIGM,20120803,6.84,6.84,6.75,6.82,256400
SILC,20120803,14.53,14.53,14.32,14.45,3000
SIMO,20120803,15.16,15.44,15.12,15.38,494500
SINA,20120803,45.65,45.68,44.4,44.55,1974800
SINO,20120803,2.07,2.15,2.07,2.08,16500
SIRI,20120803,2.13,2.17,2.12,2.16,31141100
SIVB,20120803,57.37,57.85,57.03,57.29,185400
SIVBO,20120803,25.28,25.28,25.28,25.28,100
SKYW,20120803,6.36,6.65,6.36,6.42,497800
SKYY,20120803,18.08,18.12,17.85,18.06,15200
SLAB,20120803,37,37.8,36.65,37.45,213400
SLGN,20120803,40.46,40.77,40.1,40.4,152300
SLM,20120803,5.6607,5.7929,5.6357,5.7214,3117100
SLMAP,20120803,47.14,47.2,46.75,46.95,6500
SLMBP,20120803,46.83,46.86,46.3,46.3,1200
SLP,20120803,4.19,4.2,4.15,4.15,16600
SLRC,20120803,22.52,22.73,22.26,22.31,270200
SMBC,20120803,11.485,11.75,11.485,11.72,7000
SMCI,20120803,12.51,12.82,12.1,12.43,391700
SMED,20120803,3.04,3.04,2.72,2.79,4000
SMIT,20120803,3.6,3.6,3.6,3.6,0
SMMF,20120803,4.15,4.15,3.9,4.15,1900
SMRT,20120803,7.7,8,7.7,7.92,94700
SMSI,20120803,7.04,7.16,6.84,7.08,55200
SMTC,20120803,24.12,24.71,23.72,24.54,366800
SMTX,20120803,2.94,3.05,2.87,2.97,48300
SNAK,20120803,6.08,6.56,6.08,6.34,183000
SNBC,20120803,15.05,15.05,14.4,14.9,70200
SNCR,20120803,22.09,22.45,21.14,21.77,477300
SNFCA,20120803,2.64,2.64,2.64,2.64,100
SNHY,20120803,22.69,24.42,22.69,23.95,76500
SNMX,20120803,2.1,2.11,2.04,2.05,34300
SNPS,20120803,30.56,30.65,29.92,30.55,408400
