<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PENN,20080804,27.73,29.47,27.58,29.13,909600
PERY,20080804,22.68,23.23,21.88,22.79,153500
PESI,20080804,12.25,12.3,11.45,11.7,14100
PETS,20080804,14.32,14.36,13.81,14.14,406300
PFBC,20080804,7.41,7.7,7.03,7.09,224000
PFBI,20080804,9.74,9.89,9.74,9.89,1200
PFBX,20080804,22.65,22.65,22.65,22.65,100
PFIN,20080804,3,3,2.63,2.63,2700
PFSW,20080804,4.1,4.37,4.06,4.18,11000
PGNX,20080804,16.83,16.86,15.9,16.57,255800
PGTI,20080804,4.94,5.45,4.94,5.42,268000
PHII,20080804,40.5,40.5,40.5,40.5,1000
PHIIK,20080804,40.85,40.85,38.13,39.02,40000
PHMD,20080804,3.85,3.9,3.25,3.7,56200
PICO,20080804,45.3,46.89,45.09,45.81,104400
PKBK,20080804,12.1,12.1,11.33,11.81,5500
PKOH,20080804,17.44,17.44,16.82,16.92,27000
PLAB,20080804,4.04,4.14,3.76,3.81,650300
PLBC,20080804,10.5,10.5,10.49,10.5,500
PLCE,20080804,36.78,36.89,35.03,36.05,1518500
PLPC,20080804,52.88,54,51.04,52.88,3300
PLUG,20080804,2.33,2.35,2.2,2.21,316700
PLXS,20080804,28.24,28.3,27.16,27.29,584900
PMBC,20080804,6.53,6.86,6.33,6.81,6400
PNBK,20080804,139.8,139.8,139.8,139.8,200
PNFP,20080804,25.86,25.86,24.35,24.97,105500
PNNT,20080804,6.49,6.66,5.73,5.92,289000
PNQI,20080804,21.9,21.93,21.74,21.74,1900
PNRA,20080804,49.95,51.08,48.57,50.91,791000
PNRG,20080804,63,63.88,60.58,60.58,3300
PNTR,20080804,6.81,6.81,6.1,6.11,4300
PODD,20080804,13.86,14.26,13.86,14.06,206500
POOL,20080804,21.69,21.81,20.71,21.3,489700
POPE,20080804,29.77,30.11,29.77,30.11,1000
POWI,20080804,26.78,27.1,25.98,26.11,690400
POWL,20080804,52.01,52.43,50,50.02,62000
PPBI,20080804,4.5,4.5,4.31,4.45,9200
PPHM,20080804,0.38,0.38,0.35,0.35,240600
PRAA,20080804,13.4733,13.4733,12.9567,13.0667,70800
PRAN,20080804,26.7,28.32,26.64,26.64,3400
PRCP,20080804,8.33,8.73,7.77,8.45,15800
PRFT,20080804,10.02,10.09,9.82,9.91,177900
PRFZ,20080804,48.17,48.23,47.08,47.29,68800
PRGS,20080804,19.48,19.6667,19.1,19.5867,239600
PRGX,20080804,10.36,10.37,10.08,10.23,93500
PRIM,20080804,6.74,7.63,6.74,7.35,187000
PRKR,20080804,107.4,107.4,101.6,103.5,76400
PROV,20080804,6.52,7.12,6.36,7.1,15900
PRSC,20080804,10.91,11.44,10.65,10.67,203200
PRTS,20080804,3.29,3.32,3.28,3.32,4100
PRXL,20080804,29.32,29.47,28.31,28.59,590800
PSDV,20080804,3.22,3.22,3.06,3.21,1800
PSEC,20080804,13.01,13.02,12.18,12.27,265200
PSMT,20080804,23.59,23.59,22.12,22.34,98900
PSTI,20080804,1.79,1.79,1.6,1.66,49400
PTEN,20080804,28.9,29.27,26.16,26.58,6222700
PTIE,20080804,8.44,8.51,8.26,8.32,170200
PTNR,20080804,21.04,21.18,20.35,20.53,625100
PTSI,20080804,13.25,13.31,13.21,13.31,800
PVTB,20080804,29.43,29.44,28.58,28.85,373600
PVTBP,20080804,25.1,25.2,25.05,25.2,8000
PWOD,20080804,30.5,30.5,30.5,30.5,0
PXLW,20080804,1.62,1.62,1.58,1.61,41600
PZZA,20080804,14.145,14.165,13.835,14.06,271000
QBAK,20080804,17.46,17.64,17.46,17.64,800
QCLN,20080804,23.17,23.2,22.35,22.42,13900
QCOM,20080804,54.44,54.49,52.45,52.87,26331600
QCRH,20080804,12.07,13.02,12.07,13.01,1100
QDEL,20080804,20.35,20.47,19.66,19.86,227000
QGEN,20080804,18.96,19.04,18.36,18.59,883100
QLTI,20080804,3.88,4,3.8,3.82,69000
QQEW,20080804,18.8,18.88,18.71,18.79,34000
QQQ,20080804,44.88,44.92,44.3,44.43,116306800
QQQX,20080804,15.77,15.77,15.5,15.66,17300
QQXT,20080804,18,18,17.76,17.82,2900
QSII,20080804,16.205,16.28,15.49,15.69,305200
QTEC,20080804,18.55,18.65,18.48,18.49,1600
QUIK,20080804,1.54,1.54,1.45,1.46,62100
RADA,20080804,3.3,3.5,3.3,3.5,4200
RAIL,20080804,33.74,33.74,26.65,27.94,1045600
RAND,20080804,3.7,3.7,3.7,3.7,0
RAVN,20080804,18.72,18.72,17.83,17.955,64400
RBCAA,20080804,30.64,31.88,30.37,31.7,321400
RBCN,20080804,12.85,12.85,11.15,11.51,251100
RBPAA,20080804,6.44,6.61,6.34,6.48,31800
RCII,20080804,21.65,21.75,20.69,21.17,1179900
RCKY,20080804,5.23,5.32,4.62,5.11,48800
RCMT,20080804,3.48,3.48,3.1,3.36,21000
RDCM,20080804,1.72,1.73,1.35,1.7,4100
RDNT,20080804,6.63,6.73,6.34,6.42,69800
RDWR,20080804,3.945,4.01,3.9,3.915,99200
RECN,20080804,22.63,23.18,21.82,22.51,504800
REFR,20080804,4.5,4.5,4.39,4.4,11100
REGN,20080804,21.63,21.98,20.96,21.61,759900
REIS,20080804,5.25,5.48,4.85,4.85,46500
RELL,20080804,6.2,6.35,6.19,6.32,25300
RELV,20080804,37.31,37.45,36.96,37.1,21600
REXX,20080804,19.76,20.78,17.76,18,1191900
RFIL,20080804,3.605,3.605,3.605,3.605,0
RGCO,20080804,14.5,14.5,14,14.5,500
RGEN,20080804,5.34,5.37,5.05,5.05,56900
RGLD,20080804,36.03,36.03,34.45,34.8,502500
RICK,20080804,15.83,15.94,14.4,14.5,238800
RIGL,20080804,25.53,25.53,24.6,25.09,263900
RLOG,20080804,5.74,5.74,5.74,5.74,100
RMBS,20080804,15.8,16.04,15.03,15.14,2732300
RMCF,20080804,8.81,9.03,8.7,8.7,17500
RMTI,20080804,5.86,5.99,5.86,5.97,6000
RNST,20080804,17.23,18.35,17.06,18.03,74000
RNWK,20080804,6.22,6.29,6.05,6.06,1714100
ROCK,20080804,15.37,15.46,14.41,14.48,208600
ROIA,20080804,1.8,2.46,1.45,1.62,14400
ROIAK,20080804,0.93,0.99,0.93,0.99,166200
ROLL,20080804,32.26,33.02,32.2,32.34,154500
ROSG,20080804,60.3,61.8,59.85,60,33300
ROST,20080804,9.4575,9.5775,9.3375,9.52,2773200
RPRX,20080804,8.73,8.75,8.51,8.74,22900
RRGB,20080804,24.87,24.88,23.9,24.6,393600
RSYS,20080804,11.95,11.95,11.37,11.48,156100
RTIX,20080804,8.3,8.3,7.83,8.15,315400
RUSHA,20080804,11.39,12.03,10.91,11.36,151700
RUSHB,20080804,10.77,11,10.77,11,147800
RUTH,20080804,4.88,4.98,4.66,4.74,306800
RVSB,20080804,6.08,6.08,5.99,6,28300
RXII,20080804,72.5,75.4,72.2,73.8,2500
RYAAY,20080804,23.1,23.76,22.3,23.3,1447400
SAFM,20080804,39.08,39.72,38.15,39.46,494100
SAFT,20080804,42.56,43.24,42.44,43.03,96200
SAIA,20080804,12,12.12,11.8067,11.9,243400
SALM,20080804,1.6,1.85,1.59,1.73,38900
SANM,20080804,1.73,1.82,1.71,1.78,10581600
SASR,20080804,16.62,16.92,15.64,16.06,68600
SATS,20080804,31.5,33.14,31.5,32.48,716600
SBAC,20080804,36.42,36.75,34.41,34.88,4251400
SBBX,20080804,7,7.41,7,7.4,1200
SBCF,20080804,39.9,40.7,38.75,39.85,87400
SBGI,20080804,7.77,7.77,7.41,7.43,934000
SBLK,20080804,786.75,787.5,730.5,741.75,776000
SBNY,20080804,30.4,32.29,29.63,31.79,499100
SBSA,20080804,0.62,0.62,0.6,0.62,68700
SBSI,20080804,19.4095,19.8381,18.6571,19.4571,83300
SBUX,20080804,7.215,7.22,7.005,7.03,15356800
SCHL,20080804,26.13,26.28,25.56,25.92,422100
SCHN,20080804,82.95,82.95,72.18,73.08,1738600
SCKT,20080804,0.66,0.67,0.66,0.66,2900
SCLN,20080804,1.71,1.75,1.68,1.68,17800
SCMP,20080804,11.75,11.75,10.88,11.26,25800
SCON,20080804,405,410.4,385.2,396,89900
SCOR,20080804,20.44,20.45,17.7,17.85,410800
SCSC,20080804,30.23,30.23,29.18,29.49,96600
SCSS,20080804,2.08,2.08,1.93,2.02,259900
SCVL,20080804,10.0733,10.3733,9.6267,10,100700
SEAC,20080804,7.51,7.54,7.14,7.2,126400
SEED,20080804,4.78,5,4.49,4.49,200000
SEIC,20080804,23.5,23.56,22.93,23.28,1102200
SENEA,20080804,21,21,21,21,0
SENEB,20080804,21.96,21.96,21.96,21.96,0
SFLY,20080804,8.62,8.86,8.25,8.84,878500
SFNC,20080804,29.79,30.25,28.5,29.9,48000
SFST,20080804,12.01,12.01,11.75,11.75,1500
SGC,20080804,9.05,9.1,9,9.06,2700
SGEN,20080804,11.78,11.84,11.21,11.37,524800
SGMA,20080804,6.81,6.9,6.81,6.87,1000
SGMO,20080804,10.29,10.36,9.86,10.3,416700
SGMS,20080804,31.46,31.5,30.1,30.63,1321300
SGRP,20080804,1.15,1.15,1.15,1.15,0
SHBI,20080804,21.67,22.23,21.67,21.86,6600
SHEN,20080804,7.505,7.505,6.96,7.005,65900
SHLD,20080804,78.77,84.25,78,82.78,4375700
SHLM,20080804,23.11,23.11,22.25,22.31,234700
SHLO,20080804,10,10.04,9.8,9.88,6600
SHOO,20080804,6.8445,6.88,6.6103,6.6607,188400
SHOR,20080804,5.3,5.33,4.9,5.07,100400
SIEB,20080804,3.1,3.1,3.1,3.1,0
SIFI,20080804,9.1,9.1,8.5,8.7,1400
SIFY,20080804,3.25,3.25,2.83,2.83,197300
SIGI,20080804,22.52,23.09,22,22.84,470200
SIGM,20080804,17.5,17.5,16.3,16.71,829200
SILC,20080804,5.63,5.65,5.5,5.53,49900
SIMO,20080804,7.35,7.44,7.2,7.31,682500
SINA,20080804,46.95,47,44.5,44.68,1162600
SINO,20080804,6.98,6.98,6.5,6.65,12300
SIRI,20080804,1.48,1.49,1.29,1.39,180518700
SIVB,20080804,58.48,59.12,57.58,58.28,1008200
SIVBO,20080804,20.91,20.91,20.91,20.91,100
SKYW,20080804,15.72,15.95,14.99,15.65,786200
SLAB,20080804,32.52,33,32.13,32.41,705200
SLGN,20080804,26.375,26.38,25.525,25.945,227300
SLMAP,20080804,33.75,33.95,33.66,33.66,9000
SLP,20080804,1.58,1.61,1.5,1.5,26000
SMBC,20080804,7.005,7.005,7.005,7.005,100
SMCI,20080804,7.92,7.92,7.61,7.85,78400
SMIT,20080804,5.03,5.38,4.9,5.24,4500
SMMF,20080804,11.75,12.8,11.75,12.5,3300
SMRT,20080804,4.47,4.47,4.21,4.33,185000
SMSI,20080804,28.96,29.4,28.52,28.92,493600
SMTC,20080804,14.47,14.68,14.36,14.55,718400
SMTX,20080804,2.33,2.33,2.04,2.19,49000
SNAK,20080804,1.71,1.84,1.71,1.84,16000
SNBC,20080804,53.15,55,51.5,53,39300
SNCR,20080804,12.28,12.37,11.75,12.17,655300
SNFCA,20080804,3.24,3.24,3.1,3.12,5900
SNHY,20080804,27.4067,27.5267,24.8333,25.6267,361300
SNMX,20080804,4.96,5.03,4.73,4.92,95900
SNPS,20080804,23.58,23.94,23.26,23.83,823100
SNSS,20080804,9.36,9.6,9.3,9.3,5700
SOFO,20080804,0.81,0.81,0.71,0.71,48900
SOHU,20080804,78.75,79.99,74.84,75.44,1522800
SONA,20080804,7.72,7.72,7.5,7.7,2100
SONC,20080804,15.31,15.51,14.89,15.37,501700
SONS,20080804,18.6,18.65,18.05,18.1,2302600
SORL,20080804,5.24,5.24,4.91,5.07,10600
SPAN,20080804,12.79,12.93,12.55,12.8,4500
SPAR,20080804,5.18,5.18,4.73,4.75,609500
SPEX,20080804,235.6,235.6,228,228,7600
SPIL,20080804,6.43,6.57,6.43,6.51,2022100
SPLS,20080804,22.8,23.17,22.37,22.91,5445400
SPNC,20080804,8.76,8.77,8.62,8.72,281600
SPNS,20080804,1.75,1.75,1.75,1.75,14700
SPPI,20080804,1.4,1.45,1.4,1.45,42200
SPRT,20080804,3.59,3.63,3.35,3.4,208000
SPTN,20080804,23.75,24.46,23.29,24.11,125400
SPWR,20080804,74.67,75.99,73.01,73.26,2100200
SRCE,20080804,23.07,23.45,22.41,22.74,71800
SRCL,20080804,60.04,60.1,58.87,59.31,588400
SRDX,20080804,40.15,40.8,39.63,40.68,127500
SSBI,20080804,6.89,6.89,6.89,6.89,500
SSFN,20080804,13.35,13.35,13.35,13.35,0
SSRI,20080804,28.1,28.9,27.31,27.59,680500
SSYS,20080804,15.81,16.2,15.2,15.94,403400
STAA,20080804,4.3,4.46,4.16,4.17,113600
STBA,20080804,34.02,34.26,33.13,33.66,295900
STEM,20080804,16.56,16.56,15.6,15.6,203700
STFC,20080804,28.73,29,28.13,28.8,74000
STKL,20080804,5.16,5.28,5.05,5.05,115200
STLD,20080804,29.95,30.21,26.93,27.14,7044100
STLY,20080804,8.55,8.75,8.43,8.5,29800
STMP,20080804,13.46,13.7,13.16,13.47,92500
STRA,20080804,217.01,220.66,215.96,218.35,89200
STRL,20080804,20.47,20.47,19.04,19.13,49300
STRM,20080804,2.04,2.06,2,2.06,3500
STRS,20080804,26.83,26.98,26.26,26.98,6500
STRT,20080804,33.08,33.3,32.9,33.2,79200
SUMR,20080804,4.19,4.19,4.19,4.19,100
SVBI,20080804,5.71,5.99,5.66,5.9,1200
SWHC,20080804,4.52,4.52,4.28,4.33,487400
SWIR,20080804,12.07,12.25,11.84,11.96,533000
SWKS,20080804,9.4,9.45,9.08,9.17,5323700
SYBT,20080804,17.66,17.66,16.76,17.1,34400
SYKE,20080804,18.39,18.54,17.61,17.93,366700
SYMC,20080804,21.39,21.71,21.27,21.5,13447300
SYMX,20080804,7.75,8.05,7.32,7.85,81600
SYNA,20080804,48.79,52.22,48.35,51.01,1785800
SYNL,20080804,14.69,14.77,14.42,14.65,27000
SYNT,20080804,16.09,16.11,15.425,15.71,203000
SYPR,20080804,3.51,3.64,3.18,3.28,49300
SYUT,20080804,31.82,36,31.74,34.85,32100
TACT,20080804,9.59,9.59,8.75,9.05,86600
TAIT,20080804,0.97,0.97,0.97,0.97,0
TASR,20080804,5.13,5.16,5.06,5.09,676600
TAST,20080804,5.75,5.75,5.47,5.5,20100
TAYD,20080804,5.9,6.18,5.59,5.94,11500
TBBK,20080804,5.85,5.94,5.65,5.67,74800
TCBI,20080804,16.66,16.68,15.81,16.43,177500
TCBK,20080804,15.02,15.7,14.37,14.37,57500
TCX,20080804,2.16,2.2,2,2.12,70400
TEAM,20080804,10.08,10.08,9.33,9.61,32400
TECD,20080804,34.98,35.17,34.22,34.56,223700
TECH,20080804,78.96,80.78,77.15,78.6,511100
TESO,20080804,30.67,30.86,29.73,30.29,185200
TESS,20080804,9.72,9.8867,9.6667,9.6667,5300
TFSL,20080804,11.47,11.63,11.38,11.4,527100
TGA,20080804,4.07,4.09,3.9,3.9,159200
TGEN,20080804,0.8,0.8,0.78,0.79,13000
THFF,20080804,37.41,37.5,36.79,37.2,48800
THLD,20080804,0.35,0.36,0.33,0.35,44400
THRM,20080804,2.44,2.46,2.32,2.38,60400
TICC,20080804,5.27,5.3,5.1,5.15,74600
TINY,20080804,6.74,6.95,6.41,6.94,157300
TISA,20080804,1.64,1.75,1.64,1.75,1900
TITN,20080804,26.6,27.04,23.7,24,930300
TIVO,20080804,7.6,7.6,7.26,7.37,677800
TLT,20080804,91.09,91.64,91.01,91.33,2029800
TNDM,20080804,17,17.27,16.63,16.96,104500
TOPS,20080804,352.8,352.8,342.3,345.1,53100
TORM,20080804,1.67,1.67,1.66,1.66,1000
TOWN,20080804,17.11,17.87,16.25,17.69,59800
TRIB,20080804,3.2,3.27,3.2,3.24,18100
TRMB,20080804,16.41,16.465,16.08,16.145,741100
TRMK,20080804,18.65,18.69,17.64,18.26,471400
TRNS,20080804,8.69,8.69,6.49,6.51,600
TROW,20080804,60.19,60.37,58.1,59.51,3279200
TRST,20080804,8.52,8.79,8.48,8.63,343900
TRUE,20080804,13,13.59,12.97,13.51,13800
TSBK,20080804,7.59,7.6,7.15,7.2,27400
TSCO,20080804,9.6125,9.8875,9.48,9.6075,817300
TSEM,20080804,10.8,10.8,10.65,10.65,37500
TSRA,20080804,18.97,19.2,18.14,18.89,1052100
TSRI,20080804,2.92,2.93,2.92,2.93,700
TTEC,20080804,14.86,15.22,14.42,14.86,2158800
TTEK,20080804,28.84,29.43,28.71,28.91,1690200
TTGT,20080804,7.02,7.1,6.9,7.05,70200
TTMI,20080804,11.63,11.77,11.39,11.56,540200
TTWO,20080804,23.06,23.41,22.8,22.95,664300
TUES,20080804,3.8,3.95,3.68,3.88,217400
TWER,20080804,28.2,28.2,26.2,27.4,34000
TWIN,20080804,20.15,20.46,19.1,19.15,59900
TWMC,20080804,2.97,3.02,2.93,2.99,4000
TXN,20080804,24.14,24.42,24.03,24.15,11387400
TXRH,20080804,9.42,9.49,9.19,9.21,1187400
TYPE,20080804,13.07,13.23,12.7,12.85,68600
TZOO,20080804,7.6,7.65,7.2,7.55,154000
UBCP,20080804,9.99,10,9.99,10,500
UBFO,20080804,15.09,15.5,15.09,15.27,10500
UBNK,20080804,11.89,11.96,11.62,11.8,50100
UBOH,20080804,10,10,9.81,9.81,400
UBSH,20080804,21.18,22.68,20.09,21.94,34900
UBSI,20080804,25.72,26.39,24.93,25.76,344900
UCBA,20080804,6.51,6.51,6.51,6.51,0
UCBI,20080804,11,11.22,10.29,10.55,211400
UCFC,20080804,5.59,5.75,5.38,5.71,82300
UCTT,20080804,6.59,6.72,6.34,6.62,95100
UEIC,20080804,23.24,24.91,23.24,23.89,298800
UEPS,20080804,23.4,24.14,22.84,23.85,425100
UFCS,20080804,27.43,28.23,26.62,27.44,118200
UFPI,20080804,27.39,27.39,26.3,26.72,151500
UFPT,20080804,8.9,8.92,8.35,8.35,118300
UHAL,20080804,45.86,46.42,45.03,45.19,69500
ULBI,20080804,10.19,10.45,9.81,9.96,141200
ULTA,20080804,9.48,9.98,9.35,9.38,864800
ULTI,20080804,26.11,26.12,25.48,25.64,466600
UMBF,20080804,55.27,56.85,54.76,55.97,461800
UMPQ,20080804,13.95,15.2,13.63,14.85,876600
UNAM,20080804,8.24,8.79,8.24,8.34,6000
UNFI,20080804,18.61,18.68,17.73,17.83,585900
UNTY,20080804,6.59,6.59,6.5,6.5,2900
URBN,20080804,33.01,33.58,31.63,31.82,2784600
URRE,20080804,330,333.6,297.6,300,614500
USAK,20080804,16.15,16.7,15.68,16.64,58200
USAP,20080804,35.51,35.93,34.9,35.06,36500
USAT,20080804,4.49,4.49,4.25,4.25,12200
USATP,20080804,9,9,9,9,1500
USEG,20080804,18.18,18.42,18,18.24,60700
USLM,20080804,42.59,43.83,41.06,42.95,14300
UTEK,20080804,14.56,14.72,13.89,13.9,205300
UTHR,20080804,57,57.17,56.025,56.875,611300
UTMD,20080804,29.1,29.1,29.1,29.1,0
UTSI,20080804,14.07,14.4,13.53,13.56,1428600
UVSP,20080804,26.95,28,26.15,27.96,13100
VALU,20080804,34.78,38,34.78,37.75,2800
VASC,20080804,7.65,8,7.65,7.94,34500
VBFC,20080804,146.4,146.4,146.4,146.4,200
VDSI,20080804,13.51,13.55,13.03,13.26,439000
VECO,20080804,16.43,16.6,15.97,16.03,703700
VIA,20080804,28.02,29.1,28.02,28.75,101500
VIAB,20080804,27.76,28.89,27.7,28.53,3416100
VICL,20080804,32.7,34.3,31.5,31.8,59800
VICR,20080804,10.81,10.97,10.13,10.13,123800
VIRC,20080804,4.49,4.49,4.25,4.45,1400
VISN,20080804,423.4,436.8,377.6,390,2286400
VIVO,20080804,25.04,25.82,25,25.8,337400
VLGEA,20080804,20.645,22.98,20.25,22.32,8500
VNDA,20080804,1.02,1.02,0.93,0.94,1196100
VOD,20080804,27.15,27.2,26.89,26.93,2420100
VOXX,20080804,9.29,9.46,8.96,9.28,67800
VRML,20080804,1.71,1.71,1.34,1.48,26700
VRSN,20080804,32,32.32,31.35,32.28,3509700
VRTB,20080804,18.44,18.48,18.04,18.08,24700
VRTU,20080804,6.97,7.32,6.85,7.21,144800
VRTX,20080804,28.08,30.01,27.73,29.95,9966600
VSAT,20080804,23.24,23.24,22.02,22.31,154900
VSEC,20080804,20.66,21.5,19.51,19.84,43100
VVUS,20080804,8.71,8.78,8.26,8.34,537500
WABC,20080804,51.61,52.41,49.32,49.86,643800
WAFD,20080804,18.43,18.7,17.64,18.27,1977700
WASH,20080804,24.36,24.36,21.99,23.73,21600
WAYN,20080804,9.16,9.16,9.16,9.16,600
WBMD,20080804,23.92,26.94,23.92,25.87,231300
WDC,20080804,28.54,28.92,28.05,28.06,5703400
WDFC,20080804,34.3,34.3,33.27,33.72,93100
WERN,20080804,23.54,23.98,23.22,23.7,1566200
WEYS,20080804,28.31,29.05,28.31,28.82,8400
WFM,20080804,10.75,10.975,10.505,10.73,3918100
WILC,20080804,3.29,3.96,3.29,3.7,12400
WINA,20080804,17.67,17.98,17.35,17.35,1700
WINS,20080804,3.92,3.94,3.74,3.76,20000
WIRE,20080804,18.54,18.94,17.95,17.99,422900
WLDN,20080804,4.76,4.76,4.76,4.76,0
WLFC,20080804,8.94,9.12,8.94,9.05,6200
WMAR,20080804,4.21,4.29,3.93,3.97,56800
WMGI,20080804,31.46,31.9,31.03,31.59,423200
WOOD,20080804,48.19,48.19,47.6,47.63,19300
WOOF,20080804,29.49,31.47,29.49,31.26,1106400
WPCS,20080804,911.68,911.68,883.96,897.82,5200
WPPGY,20080804,47.45,47.55,46.99,47.11,46800
WRLD,20080804,33.77,34.5,32,32.15,407400
WSBC,20080804,23.27,23.9,22.58,23.18,291800
WSBF,20080804,11.2,11.2,10.7,10.7,9100
WSCI,20080804,6.82,6.88,6.61,6.64,27100
WSFS,20080804,18.3967,18.5,18.0633,18.1533,16800
WSTG,20080804,8.14,9,8.14,8.73,9600
WSTL,20080804,0.8,0.85,0.78,0.78,225800
WTBA,20080804,12.51,14,12.27,13.75,73000
WTFC,20080804,21.34,21.8,20.22,21.19,416100
WVFC,20080804,15.9,15.9,15.9,15.9,0
WVVI,20080804,5,5,5,5,1300
WYNN,20080804,95.68,96.21,91.82,94.35,1253200
XLNX,20080804,24.97,25.05,24.65,24.84,5917400
XOMA,20080804,47,47.4,43.4,44.4,1040800
XRAY,20080804,39.05,39.59,38.92,39.04,1377900
XTLB,20080804,3.61,3.67,3.6,3.62,26900
XXIA,20080804,8.77,8.92,8.28,8.67,281200
YHOO,20080804,19.77,19.77,19.21,19.38,14065100
YORW,20080804,14.78,14.88,14.74,14.88,2300
YRCW,20080804,16.29,16.31,15.75,16.03,1231100
ZBRA,20080804,30.15,30.15,28.98,29.4,754000
ZEUS,20080804,51.62,52.47,48.35,49.07,381900
ZION,20080804,30.98,31,29.11,30.29,3572800
ZIOP,20080804,1.44,1.84,1.44,1.65,55700
ZIXI,20080804,2.75,2.93,2.75,2.87,549900
ZUMZ,20080804,14.66,14.96,13.7,13.89,413400
