<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HMST,20141029,17.37,17.39,17.15,17.26,63000
HMSY,20141029,22.2,22.5,21.85,21.95,643000
HMTV,20141029,12.53,12.8,12.5,12.62,196900
HNH,20141029,36.15,36.9,31.78,33.2,52400
HNNA,20141029,18.38,18.41,18.35,18.41,800
HNRG,20141029,10.91,11.22,10.72,11.01,28800
HOFT,20141029,15.31,15.4,15.2,15.4,21600
HOLI,20141029,23.03,23.53,23,23.48,615000
HOLX,20141029,25.64,25.79,25.43,25.74,1368400
HOMB,20141029,15.48,15.635,15.265,15.56,169400
HOTR,20141029,2.1,2.54,2.06,2.13,263700
HOTRW,20141029,0.3,0.37,0.3,0.33,26500
HOVNP,20141029,15.5,15.5,15.5,15.5,100
HPJ,20141029,6.5,6.53,6.23,6.39,110200
HQY,20141029,19.84,20.67,19.84,19.95,54400
HRTX,20141029,8.08,8.47,7.84,8.34,91900
HRZN,20141029,13.88,14.11,13.88,14.09,21200
HSIC,20141029,118.84,119.39,118.12,119.07,328600
HSII,20141029,20.87,21.44,20.41,20.46,121800
HSKA,20141029,14.25,14.5,13.81,13.94,58800
HSNI,20141029,68.26,68.94,66.53,67.01,401000
HSON,20141029,3.44,3.45,3.4,3.41,16500
HSTM,20141029,29.5,29.6,29.09,29.36,147700
HTBI,20141029,15.25,15.45,15.2,15.45,125400
HTBK,20141029,8.33,8.53,8.33,8.52,52100
HTBX,20141029,6.4,6.54,6.06,6.11,21500
HTHT,20141029,26.18,26.5,25.73,26.15,25800
HTLD,20141029,25.08,25.5,24.75,25.22,409500
HTLF,20141029,24.65,25.85,24.27,25.46,80100
HUBG,20141029,35.57,36.45,35.13,35.68,578100
HURC,20141029,36.99,37.23,36.48,37.04,22900
HURN,20141029,64.05,67.99,63.16,66.65,498100
HWAY,20141029,15.19,15.37,15.04,15.29,520700
HWBK,20141029,13.15,13.5,13.15,13.5,1400
HWCC,20141029,12.88,13.02,12.69,12.95,56000
HWKN,20141029,36.53,36.98,36.24,36.6,16600
HYGS,20141029,17.1,17.12,16.41,16.93,72200
HYLS,20141029,51.08,51.23,51.06,51.09,15700
HYND,20141029,22.52,22.55,22.47,22.47,80200
HYZD,20141029,24.67,24.67,24.5,24.67,7100
HZNP,20141029,12.61,12.88,12.58,12.79,612400
IART,20141029,49.8,50.04,49.25,49.44,194700
IBB,20141029,293.02,293.84,287.9,290.63,1934400
IBCP,20141029,11.9,12.23,11.75,12.15,552400
IBKC,20141029,67,68.07,66.48,67.66,132200
IBKR,20141029,25.82,25.94,25.64,25.75,526600
IBOC,20141029,26.69,27.32,26.36,27.13,173300
IBTX,20141029,44.02,44.46,41.75,42.51,108900
ICAD,20141029,10,10.95,9.91,10.62,306000
ICCC,20141029,4.63,4.63,4.63,4.63,0
ICFI,20141029,35.45,35.84,34.94,35.24,88300
ICLN,20141029,10.28,10.3,10.12,10.17,28000
ICLR,20141029,54.88,54.88,52.7,53.88,924800
ICON,20141029,39.5,40.06,39.23,39.99,841300
ICPT,20141029,246.6,251.87,243,250.33,199600
ICUI,20141029,71.12,72,69.67,69.95,66100
IDCC,20141029,46.16,46.25,44.56,45.32,456800
IDRA,20141029,2.61,2.64,2.55,2.61,347300
IDSA,20141029,5.75,5.75,5.59,5.6,15200
IDSY,20141029,7.43,7.84,7.43,7.6,11300
IDTI,20141029,16.55,16.72,16.25,16.47,3883400
IDXX,20141029,71.085,71.84,70.31,70.975,563200
IEP,20141029,105.64,105.64,103.28,104.49,155000
IESC,20141029,7.87,7.99,7.8,7.8,1200
IEUS,20141029,41.99,42.21,41.56,41.57,4600
IFEU,20141029,35.68,35.7,35.24,35.38,20300
IFGL,20141029,30.49,30.55,30.17,30.28,92500
IFON,20141029,1.78,1.92,1.7,1.74,164300
IFV,20141029,18.43,18.43,18.14,18.21,12100
IGLD,20141029,9.37,9.37,9.02,9.06,6200
IGOV,20141029,100.17,100.45,99.31,99.45,59800
III,20141029,4.06,4.25,4.06,4.24,82400
IIIN,20141029,22.99,23.23,22.5,23.12,159100
IIJI,20141029,8.77,8.86,8.73,8.79,3900
IIN,20141029,6.02,6.21,6,6.01,13200
IIVI,20141029,13.28,13.28,12.59,12.94,634400
IKGH,20141029,2.05,2.05,1.99,1.99,14600
IKNX,20141029,15.96,16.74,15.75,16,2000
ILMN,20141029,190.01,191.84,185.6,188.88,831400
IMDZ,20141029,28,31.58,28,30.68,57300
IMGN,20141029,9.31,9.44,9.14,9.38,945800
IMI,20141029,2.25,2.26,2.17,2.17,3400
IMKTA,20141029,25.29,26.08,25.25,25.89,26900
IMMR,20141029,8.26,8.46,8.08,8.36,230800
IMMU,20141029,3.78,3.98,3.76,3.97,1076700
IMMY,20141029,8.9,9,8.55,8.55,19900
IMNP,20141029,2.97,3.02,2.83,3.02,60400
IMOS,20141029,20.6,21.48,20.35,21.33,257900
INAP,20141029,6.97,7.6,6.92,7.39,393100
INBK,20141029,18.02,18.2,18.02,18.02,6500
INCY,20141029,58.12,58.88,57.36,57.87,1204600
INDB,20141029,39.07,39.83,38.76,39.65,48700
INDY,20141029,30.56,30.62,30.18,30.34,251800
INFI,20141029,13.65,13.72,13.23,13.58,352500
INFN,20141029,14.4,14.48,14.1,14.46,2687000
INGN,20141029,22.44,23.18,22.05,22.88,70600
ININ,20141029,45.67,45.87,44.88,45.44,76200
INNL,20141029,5.95,6.5,5.95,6.5,2000
INO,20141029,11.34,11.42,11.03,11.2,525100
INOD,20141029,2.81,2.81,2.64,2.68,68200
INSM,20141029,14.44,14.74,14.26,14.59,329900
INSY,20141029,19.72,21,19.405,20.85,867600
INTC,20141029,33.76,33.97,33.51,33.92,24615200
INTG,20141029,18.57,18.57,18.57,18.57,0
INTL,20141029,18,18.15,17.95,18,28800
INTU,20141029,86.01,86.45,85.44,85.88,1339900
INTX,20141029,3.92,3.98,3.88,3.98,47500
INVE,20141029,9.85,9.85,9.19,9.21,128700
INVT,20141029,13.3,13.7,13.1,13.1,39800
INWK,20141029,8.9,8.99,8.72,8.82,114900
IOSP,20141029,38.84,38.93,38.31,38.73,59400
IPAR,20141029,28.04,28.79,27.49,27.83,65600
IPAS,20141029,1.49,1.49,1.39,1.4,165700
IPCC,20141029,70,70.81,70,70.4,16000
IPCI,20141029,2.91,2.91,2.79,2.85,45000
IPDN,20141029,37.2,37.2,36.24,36.24,1600
IPGP,20141029,70,71.75,69.83,70.28,1097700
IPHS,20141029,57.22,57.67,56.3,56.68,166300
IPKW,20141029,25.08,25.19,24.88,24.89,1800
IPWR,20141029,7.25,7.47,6.78,7.14,31800
IPXL,20141029,27.91,28.26,27.75,28.19,390900
IQNT,20141029,13.64,13.78,13.54,13.6,498500
IRBT,20141029,34.39,34.94,34.26,34.71,580400
IRDM,20141029,9.16,9.16,8.98,9.08,592000
IRDMB,20141029,347.75,347.75,347.75,347.75,0
IRG,20141029,6.64,6.65,6.33,6.4,92600
IRIX,20141029,6.65,7.34,6.51,6.63,10600
IRMD,20141029,7.12,7.41,7.02,7.41,3600
IROQ,20141029,16.8,16.8,16.8,16.8,0
IRWD,20141029,13.79,13.84,13.13,13.56,792000
ISBC,20141029,10.28,10.33,10.19,10.31,3998600
ISCA,20141029,31.02,31.22,30.75,31.04,164300
ISHG,20141029,89.74,89.94,89.18,89.18,3900
ISIG,20141029,3.14,3.18,3.14,3.16,15700
ISIL,20141029,14.12,14.27,13.75,14.08,1262500
ISLE,20141029,7.25,7.36,7.14,7.27,80100
ISM,20141029,24.7,24.74,24.6,24.6,98500
ISNS,20141029,3.19,3.2,2.85,2.85,480000
ISRG,20141029,482.35,490,480.88,487.42,315300
ISRL,20141029,136.9,136.9,136.9,136.9,500
ISSC,20141029,2.65,2.71,2.62,2.66,55500
ISTR,20141029,13.48,13.52,13.48,13.52,600
ITCI,20141029,15.2,15.2,14.86,15.02,20700
ITIC,20141029,71.52,71.52,71.52,71.52,0
ITRI,20141029,38.91,39.2,38.61,38.76,222700
ITRN,20141029,20.65,20.76,20.54,20.55,4800
IVAC,20141029,7.4,7.4,7.14,7.2,57000
IXYS,20141029,10.96,11.14,10.71,10.94,106900
JACK,20141029,70.84,70.91,69.23,69.68,502600
JAKK,20141029,6.71,6.72,6.42,6.54,895000
JASN,20141029,8.94,9.13,8.82,8.84,71800
JASNW,20141029,1.18,1.18,1.15,1.18,1200
JASO,20141029,8.32,8.32,8.03,8.2,1032000
JAZZ,20141029,167.41,169.21,166.67,168.22,584200
JBHT,20141029,78.77,79.41,78.16,79.17,585000
JBLU,20141029,11.36,11.59,11.15,11.54,7247400
JBSS,20141029,36.49,36.78,36.21,36.32,40500
JCOM,20141029,52.54,52.9,51.86,52.22,176700
JCS,20141029,11.43,11.66,11.37,11.54,10300
JCTCF,20141029,9.83,9.83,9.83,9.83,0
JD,20141029,24.7,24.88,24.09,24.1,2875500
JIVE,20141029,5.95,5.95,5.66,5.92,751300
JJSF,20141029,101.77,101.77,100.16,101.06,34300
JKHY,20141029,58.84,59.33,58.21,58.76,301700
JMBA,20141029,13.95,14,13.31,13.36,407900
JOBS,20141029,30.33,30.73,30.19,30.49,142900
JOUT,20141029,28.51,29.04,28.42,28.9,11800
JRJC,20141029,5.3,5.47,5.3,5.33,331800
JSM,20141029,21.55,21.55,21.32,21.39,13200
JTPY,20141029,1.73,1.82,1.69,1.76,8700
JVA,20141029,5.58,5.7,5.58,5.67,15600
JXSB,20141029,22.95,22.95,22.95,22.95,0
KALU,20141029,69.13,69.86,68.63,69.31,249800
KANG,20141029,18.69,18.9,18.1,18.2,177700
KCAP,20141029,7.65,7.68,7.58,7.61,264800
KELYA,20141029,17.46,17.72,17.23,17.41,118400
KEQU,20141029,17.5,17.53,17.5,17.53,400
KERX,20141029,16.32,16.52,16.05,16.36,762000
KEYW,20141029,9.25,10.48,9.1,10,1669100
KFFB,20141029,8.05,8.05,8.02,8.02,200
KFRC,20141029,21.72,23.46,21.72,22.55,540000
KGJI,20141029,1.21,1.21,1.19,1.2,26000
KIN,20141029,9.18,9.21,8.98,9.16,35400
KINS,20141029,8.14,8.14,8.04,8.06,11000
KIRK,20141029,17.3,17.42,17.15,17.32,74900
KITE,20141029,36.8,37.2,35.54,36.06,259800
KLAC,20141029,75.02,76.69,75.02,76.3,2082900
KLIC,20141029,13.95,14.12,13.91,14,225500
KMDA,20141029,4.34,4.36,4.11,4.16,55700
KNDI,20141029,15.4,15.68,14.85,15.5,1054700
KONA,20141029,19.5,21.74,19.5,21.55,225000
KONE,20141029,2.8,2.98,2.8,2.98,500
KOOL,20141029,23.6,23.6,22.6,22.6,28400
KOPN,20141029,3.6,3.61,3.44,3.56,239400
KOSS,20141029,1.53,1.53,1.38,1.38,6800
KPTI,20141029,38.22,40.57,37.83,39.81,287000
KRNY,20141029,14,14.19,13.96,14.09,22900
KTCC,20141029,7.95,7.99,7.82,7.87,37300
KTEC,20141029,13,13,13,13,3000
KTOS,20141029,6.82,6.92,6.68,6.76,551300
KTWO,20141029,14.09,15.35,14.09,14.68,47600
KVHI,20141029,12.93,12.98,12.77,12.95,32800
KWEB,20141029,35.87,35.87,35.1,35.24,63500
KZ,20141029,5.85,5.85,5.64,5.68,90600
LABL,20141029,49.44,49.44,48.44,48.92,59200
LAKE,20141029,11.82,12,11.2,11.58,2208500
LALT,20141029,24.77,24.77,24.7,24.7,11100
LAMR,20141029,51.15,51.46,50.77,51.03,997000
LANC,20141029,90.41,91.09,89.55,90.38,195300
LAND,20141029,11.99,12.1,11.81,11.83,11300
LARK,20141029,23.84,24,23.8,23.8,3100
LAWS,20141029,24.07,24.1,23.72,23.85,10200
LAYN,20141029,6.87,6.87,6.69,6.75,495800
LBAI,20141029,10.91,11,10.75,10.89,70900
LBIX,20141029,4,4,4,4,0
LBTYA,20141029,45.72,45.8,44.9,45.26,2163600
LBTYB,20141029,40.13,40.13,40.13,40.13,0
LBTYK,20141029,44.25,44.55,43.71,44.11,3342100
LCNB,20141029,14.75,14.86,14.7,14.74,2700
LCUT,20141029,16.25,16.77,15.92,16.74,65200
LDRI,20141029,25.12,25.13,25.12,25.13,1500
LE,20141029,48.04,48.18,47.55,47.99,322900
LECO,20141029,70.09,70.87,69.51,70,479700
LEDS,20141029,0.45,0.51,0.45,0.46,38900
LFUS,20141029,87.51,92.68,85.76,92.13,329800
LFVN,20141029,8.96,9.31,8.89,9.31,469200
LGCY,20141029,21.95,22.74,21.87,22.56,370200
LGCYO,20141029,23.6,23.9,23.56,23.56,78400
LGCYP,20141029,24.2,24.2,23.94,24.14,3900
LGIH,20141029,18.93,19.17,18.71,19.02,31300
LGND,20141029,52.5,53.57,50.63,53.33,508800
LHCG,20141029,23.99,24.82,23.77,24.49,66600
LINC,20141029,2.5,2.59,2.47,2.49,77400
LION,20141029,14.9,15.25,14.88,15.25,92600
LIOX,20141029,4.69,4.71,4.53,4.56,181200
LIVE,20141029,2.95,3.03,2.87,2.95,251600
LJPC,20141029,11.04,11.3,10.51,11.06,106200
LKFN,20141029,26.6667,27.22,26.24,27.06,57600
LKQ,20141029,27.91,27.97,27.45,27.64,1509800
LLNW,20141029,2.3,2.31,2.18,2.31,113300
LLTC,20141029,40.96,41.51,40.79,41.46,2016300
LMAT,20141029,7.1,7.3,7.09,7.25,23200
LMCA,20141029,46.89,47.07,46.53,46.8,1714000
LMCK,20141029,35.3057,35.3811,34.9283,35.0943,467100
LMIA,20141029,13.03,13.11,12.78,13,32800
LMNR,20141029,24.93,25.94,24.5,24.96,88300
LMNX,20141029,18.87,19.24,18.51,19.03,538200
LMOS,20141029,16.8,16.89,16.38,16.73,151200
LNCE,20141029,28.75,29.05,28.4,28.7,160700
LNDC,20141029,12.35,12.44,12.11,12.33,141600
LOAN,20141029,2.75,2.82,2.72,2.78,5000
LOCO,20141029,36.35,37.85,35.5,36.71,1265000
LOGI,20141029,14.26,14.28,14.1,14.12,324300
LOGM,20141029,47.25,47.61,45.5,45.79,311400
LOPE,20141029,43.27,43.65,42.69,43.22,558100
LORL,20141029,73.57,74.5,73.31,74.49,75200
LOXO,20141029,11.97,11.97,11.27,11.39,11600
LPCN,20141029,4.7,4.87,4.68,4.76,24800
LPLA,20141029,41.41,42.56,41.41,42.53,922600
LPNT,20141029,69.94,70.46,68.73,69.25,468800
LPSN,20141029,14.42,14.47,14.1,14.17,171200
LPTH,20141029,1.38,1.4,1.38,1.4,2500
LPTN,20141029,41.86,42.42,40.46,40.74,11900
LQDT,20141029,12.59,12.82,12.52,12.64,313800
LRAD,20141029,2.8,2.84,2.75,2.77,38700
LRCX,20141029,75.6,75.95,75.31,75.8,1805800
LSBK,20141029,12.61,12.61,12.61,12.61,0
LSCC,20141029,6.61,6.69,6.45,6.45,1135600
LSTR,20141029,74.75,75.28,73.69,74.2,421800
LTBR,20141029,8.75,9.05,8.75,8.95,39400
LTRPA,20141029,31.36,31.51,30.78,30.92,594000
LTRPB,20141029,31.67,31.67,31.67,31.67,0
LTRX,20141029,1.92,1.92,1.88,1.88,9500
LULU,20141029,41.5,41.68,40.75,41.18,1238700
LUNA,20141029,1.31,1.33,1.31,1.32,31800
LVNTA,20141029,33.26,33.47,32.8,33.09,1043600
LVNTB,20141029,34.19,34.19,34.19,34.19,0
LWAY,20141029,15.54,15.74,15.38,15.74,19200
LXRX,20141029,9.94,10.01,9.52,10.01,990200
LYTS,20141029,6.74,6.93,6.59,6.89,28600
MACK,20141029,9.33,9.34,9.02,9.19,1232900
MAGS,20141029,4.5,4.53,4.38,4.39,56000
MAMS,20141029,5.15,5.44,5.1,5.44,7900
MANH,20141029,38.84,39.14,38.36,38.68,346700
MANT,20141029,28.32,28.65,28.06,28.29,149700
MAR,20141029,74,75.19,72.09,74.03,4337200
MARA,20141029,6.09,6.145,5.85,5.855,21200
MARK,20141029,5,5.06,4.86,4.94,31900
MARPS,20141029,15.38,15.38,15.1,15.11,800
MASI,20141029,23.06,23.49,22.95,23.23,595600
MAT,20141029,30.97,31.1,30.73,30.88,2861800
MATR,20141029,5.7,5.72,5.57,5.6,30700
MATW,20141029,45.56,46.08,44.59,45.15,100100
MAYS,20141029,50,50,50,50,0
MBFI,20141029,29.8,30.19,29.41,30.05,327000
MBFIP,20141029,27.25,27.3,27.25,27.3,1400
MBII,20141029,2.74,2.74,2.57,2.6,51100
MBLX,20141029,4.2,4.32,4.08,4.14,59200
MBRG,20141029,17.45,17.47,17.41,17.45,6300
MBSD,20141029,25.15,25.16,25.14,25.14,14900
MBTF,20141029,4.87,4.96,4.86,4.95,21300
MBUU,20141029,17.07,17.97,17.07,17.79,75200
MBVT,20141029,29.93,29.99,29.83,29.83,9800
MBWM,20141029,19.85,19.98,18.84,19.84,47400
MCBC,20141029,5.18,5.19,5.12,5.18,28300
MCEP,20141029,18.26,19.3,18.1,18.9,89800
MCHP,20141029,41.7,42.27,41.21,42.22,4387900
MCHX,20141029,3.82,3.84,3.77,3.79,267600
MCRI,20141029,14.24,14.79,14.2,14.79,24900
MCUR,20141029,7.31,7.57,7.21,7.35,6100
MDCA,20141029,20.93,21.37,20.7,21.05,243300
MDCO,20141029,25.77,25.77,24.65,25.16,862200
MDIV,20141029,21.78,21.81,21.57,21.68,324600
MDLZ,20141029,35.3,35.49,34.58,34.93,8609300
MDM,20141029,4.84,4.84,4.77,4.82,6200
MDRX,20141029,13.83,14.04,13.67,13.79,1123200
MDSO,20141029,40,41.84,39.74,41.28,721500
MDWD,20141029,5.96,6.41,5.63,5.91,52400
MDXG,20141029,9.47,9.47,8.92,8.99,1033000
MEET,20141029,1.88,1.88,1.84,1.88,124900
MEIP,20141029,7.93,8.05,7.73,7.95,97400
MELI,20141029,115.56,116,112.25,113.76,786900
MELR,20141029,13.14,13.25,12.8,13.05,40100
MEMP,20141029,21.51,21.67,21.3,21.4,1296800
MENT,20141029,20.66,20.94,20.43,20.64,399000
MEOH,20141029,58.44,59.86,57.92,59.04,1402800
MERC,20141029,11.3,11.39,11.05,11.29,133900
MFNC,20141029,10.75,10.75,10.75,10.75,0
MFRI,20141029,9,9.12,8.9,8.91,9100
MFSF,20141029,21.53,21.55,21,21.48,3400
MGCD,20141029,6.78,6.78,6.78,6.78,0
MGEE,20141029,42.8,43.63,42.58,42.97,109000
MGI,20141029,12.67,12.84,12.5,12.69,176800
MGIC,20141029,6.85,6.91,6.79,6.87,10000
MGLN,20141029,59.37,60.31,57.51,59.83,247100
MGNX,20141029,21.79,21.79,20.07,20.27,130900
MGPI,20141029,12.31,12.68,11.52,12.14,69400
MGRC,20141029,35.93,36.11,35.58,35.79,55000
MGYR,20141029,8.42,8.42,8.42,8.42,0
MHGC,20141029,7.7,7.82,7.68,7.8,128600
MHLD,20141029,12.59,12.7,11.93,11.95,1097700
MICT,20141029,3.42,3.42,3.42,3.42,0
MICTW,20141029,0.55,0.55,0.55,0.55,0
MIDD,20141029,87.75,88.44,86.51,87.43,158700
MIK,20141029,18.11,18.11,17.68,17.87,209100
MIND,20141029,10.06,10.49,9.98,10.24,25500
MINI,20141029,42.27,42.83,41.26,41.87,149500
MITK,20141029,2.79,2.8,2.71,2.75,54500
MITL,20141029,9.05,9.21,8.97,9.05,98100
MKSI,20141029,35.78,36.09,35.42,35.73,284400
MKTX,20141029,64.13,64.68,63.37,63.99,196500
MLAB,20141029,70.99,71.55,69.31,71.54,16100
MLHR,20141029,31.97,32.16,31.46,31.86,489500
MLNK,20141029,3.3,3.53,3.19,3.52,318000
MLNX,20141029,45,45,42.74,43.25,867900
MLVF,20141029,11.15,11.26,11.15,11.26,2600
MMAC,20141029,8.28,8.3,8.21,8.25,30400
MMLP,20141029,36.75,36.75,35.77,36.26,134500
MMSI,20141029,15.01,15.24,14.96,15.01,269200
MMYT,20141029,27.75,28.19,27.17,28.09,360500
MNDO,20141029,3.04,3.04,2.99,3,21700
MNGA,20141029,0.96,0.98,0.93,0.94,206800
MNKD,20141029,6.19,6.2,5.85,6.07,5114300
MNOV,20141029,3.82,3.95,3.59,3.63,60100
MNRO,20141029,52,52.12,50.91,51.79,311100
MNST,20141029,32.4433,33.0267,32.4433,32.8833,1111300
MNTA,20141029,11.07,11.14,10.93,10.95,352900
MNTX,20141029,10.7,11.8,10.68,11.66,401100
MOBI,20141029,7.29,7.34,7.1,7.15,120200
MOBL,20141029,9.2,9.48,9.04,9.41,516300
MOCO,20141029,15.27,15.44,15.25,15.37,1500
MOFG,20141029,24.48,25.41,24.48,25.24,10600
MORN,20141029,66.47,66.8,65.65,66.37,69200
MOSY,20141029,2.65,2.65,2.52,2.53,20600
MPAA,20141029,27.21,27.76,26.75,27.45,200900
MPB,20141029,15.66,15.66,15.58,15.58,3900
MPEL,20141029,26,26.45,25.95,26.15,4165600
MPET,20141029,1.79,1.8,1.72,1.75,40900
MPWR,20141029,42.32,42.6,41.37,41.98,555300
MRCC,20141029,13.66,13.8,13.56,13.66,23100
MRCY,20141029,12.67,13.77,12.67,13.72,587000
MRLN,20141029,20.5,20.5,20.05,20.27,24000
MRNS,20141029,6.91,7.5,6.91,7.5,13300
MRTN,20141029,19.53,19.83,19.25,19.5,90400
MRTX,20141029,16.93,17.1,16.75,17,19000
MRVC,20141029,11.5,11.5,11.5,11.5,1100
MRVL,20141029,13.02,13.14,12.88,12.98,3501500
MSBF,20141029,8.5,8.66,8.5,8.61,5400
MSCC,20141029,25.19,25.58,24.94,25.35,394200
MSEX,20141029,22.07,22.18,21.88,21.94,37400
MSFG,20141029,18.12,18.13,17.51,17.71,65300
MSFT,20141029,46.44,46.7,46.34,46.62,30283600
MSLI,20141029,1.49,1.53,1.48,1.48,13900
MSON,20141029,14.9,14.9,13.56,13.85,73500
MSTR,20141029,158.27,161.03,158.02,160,188300
MTBC,20141029,3.2,3.45,3.2,3.27,6700
MTEX,20141029,14.5,14.5,13.9,14.19,3800
MTGE,20141029,20.06,20.06,19.64,19.75,618300
MTGEP,20141029,25.15,25.15,25,25.01,3000
MTLS,20141029,10.79,11.33,10.7,11.21,91900
MTRX,20141029,24.55,25.23,24.46,25.05,218000
MTSC,20141029,65.7,66,64.06,64.74,103400
MTSI,20141029,20.78,22.11,20.78,21.92,58100
MTSL,20141029,1.36,1.36,1.26,1.32,17800
MU,20141029,32.5,32.65,31.86,32.28,21418700
MVIS,20141029,1.84,1.87,1.8,1.82,131800
MXIM,20141029,28.9,28.99,28.55,28.87,1969000
MXWL,20141029,11.1,11.34,10.73,10.85,631600
MYGN,20141029,37.78,38.41,37.56,38,481400
MYL,20141029,51.64,51.94,50.63,50.85,3077000
MYOS,20141029,10.07,10.64,10.02,10.02,1300
MYRG,20141029,25.13,25.51,25.07,25.2,80500
MZOR,20141029,11.42,11.7,11.39,11.57,58800
NAII,20141029,6.14,6.16,6.05,6.06,5100
NAME,20141029,9.36,9.64,9.2,9.36,121300
NANO,20141029,14.39,14.46,13.21,13.26,274800
NATH,20141029,70.45,72.35,69.75,70.4,25200
NATI,20141029,30.6,31,30.43,30.8,332800
NATL,20141029,27.98,28.11,27.73,27.86,18100
NATR,20141029,15.16,15.16,14.62,14.81,25900
NAUH,20141029,3.18,3.18,3.14,3.17,3700
NAVG,20141029,66.48,66.94,65.61,66.37,28900
NAVI,20141029,19.01,19.33,18.85,19.26,1961000
NBIX,20141029,18.58,18.58,17.83,18.23,432400
NBN,20141029,8.87,8.9,8.87,8.9,4500
NBTB,20141029,24.78,25.4,24.38,25.36,127300
NCIT,20141029,9.96,10.2,9.85,9.95,19800
NCLH,20141029,36.57,37.23,36.14,36.66,2061000
NCMI,20141029,15.41,15.62,15.35,15.51,309300
NCTY,20141029,2.18,2.21,2.17,2.18,4100
NDAQ,20141029,42,42.53,41.77,42.43,946400
NDLS,20141029,21.62,21.74,20.8,21.01,405200
NDSN,20141029,75.01,75.99,74.93,75.23,209100
NEO,20141029,5.1,5.39,5.01,5.33,282100
NEOG,20141029,44.13,44.64,43.35,43.79,113800
NEON,20141029,2.1,2.13,1.97,2.01,102500
NEPT,20141029,1.65,1.72,1.63,1.68,125500
NERV,20141029,4.68,4.75,4.36,4.43,13300
NETE,20141029,15.3,15.5,14.8,14.8,403600
NEWS,20141029,13.26,13.26,13,13.22,36100
NEWT,20141029,14.05,14.5,14.05,14.24,16600
NFBK,20141029,13.92,14.12,13.62,14,276500
NFEC,20141029,2.25,2.36,2.25,2.26,2300
NFLX,20141029,55.1743,55.24,53.9671,54.0143,1794200
NGHC,20141029,19.16,19.23,18.79,18.89,193900
NGHCP,20141029,24.4,24.5,24.4,24.5,15000
NICE,20141029,40.34,40.43,40,40.27,165900
NICK,20141029,12.04,12.2,11.92,12.16,65400
NILE,20141029,30.61,30.61,29.86,30.36,190000
NKSH,20141029,29.41,30.17,28.8,30.17,6300
NKTR,20141029,13.92,14,13.55,13.88,789000
NLNK,20141029,33.66,35.1,32.23,34.51,1454000
NLST,20141029,0.88,0.9,0.88,0.89,49200
NMIH,20141029,8.74,8.78,8.56,8.7,107300
NMRX,20141029,12.45,12.61,12.22,12.52,15900
NNBR,20141029,24.11,24.53,23.69,24.38,120500
NRCIA,20141029,15.93,15.93,14.85,15.15,10100
NRCIB,20141029,32.64,33,30.51,32.15,6400
NRIM,20141029,27.6,28.28,27.6,28.26,16200
NSEC,20141029,14,14,14,14,0
NSIT,20141029,25.01,25.54,24.68,25.33,234100
NSSC,20141029,4.45,4.45,4.22,4.28,11000
NSTG,20141029,10.3,10.71,10.3,10.38,45600
NSYS,20141029,5.51,5.51,5.5,5.5,600
NTAP,20141029,41.56,42.09,41.35,41.38,2780600
NTCT,20141029,36.47,36.77,35.32,35.38,368700
NTES,20141029,93.68,94.08,91.83,92.01,423500
NTGR,20141029,33.84,34.05,33.4,33.5,179800
NTIC,20141029,18.75,20,18.75,18.75,3400
NTRI,20141029,16.79,16.95,16.59,16.7,527300
NTRS,20141029,64.2,65.16,63.98,65.1,1856500
NTRSP,20141029,24.68,24.75,24.65,24.7,127500
NTWK,20141029,3.17,3.24,3.15,3.19,16200
NUAN,20141029,14.82,14.89,14.62,14.69,1430800
NURO,20141029,6.6,6.6,6.48,6.56,32300
NUTR,20141029,22.44,22.44,22.15,22.24,9900
NUVA,20141029,38.35,38.77,37.96,38.55,306200
NVAX,20141029,5.5,5.55,5.31,5.41,5015200
NVCN,20141029,5.66,5.95,5.59,5.9,8400
NVDA,20141029,18.85,18.96,18.64,18.81,4208500
NVDQ,20141029,12.47,13.09,12.46,12.85,765200
NVEC,20141029,73.95,73.99,72.25,72.41,19100
NVEE,20141029,9.38,9.38,9.38,9.38,0
NVFY,20141029,4.32,4.49,4.32,4.37,98900
NVGN,20141029,3.05,3.05,2.91,2.91,3300
NVMI,20141029,9.88,10.3,9.74,10.04,349400
NWBI,20141029,12.63,12.71,12.5,12.71,410900
NWBO,20141029,4.98,5.07,4.87,4.99,325200
NWBOW,20141029,3.24,3.24,3.24,3.24,0
NWFL,20141029,28.86,29,28.8,29,3200
NWLI,20141029,255,257.93,255,255.36,2800
NWPX,20141029,34.65,35.23,34.57,34.97,31100
NWS,20141029,15.07,15.22,15.01,15.14,635600
NWSA,20141029,15.52,15.65,15.42,15.53,1932100
NXPI,20141029,67.29,67.92,65.54,67.05,2767800
NXST,20141029,43.93,43.98,42.75,43.75,251300
NXTD,20141029,20.8,21.5,20,20.2,228900
NXTDW,20141029,0.7,0.77,0.65,0.7,5200
NXTM,20141029,15.05,15.31,14.85,15.12,340500
NYMT,20141029,7.8,7.82,7.7,7.74,947300
NYMTP,20141029,24.28,24.28,23.82,24,8200
NYMX,20141029,5.25,5.25,5.12,5.24,16600
NYNY,20141029,34.5,35,33.4,34.9,103700
OBAS,20141029,6.95,7,6.9,6.9,1300
OBCI,20141029,3.8,3.9,3.39,3.47,67300
OCC,20141029,4.7,4.7,4.52,4.55,2300
