<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SANM,20070219,3.8,3.8,3.8,3.8,0
SASR,20070219,36.15,36.15,36.15,36.15,0
SBAC,20070219,28.66,28.66,28.66,28.66,0
SBBX,20070219,15.34,15.34,15.34,15.34,0
SBCF,20070219,118.8,118.8,118.8,118.8,0
SBGI,20070219,14.11,14.11,14.11,14.11,0
SBNY,20070219,33.76,33.76,33.76,33.76,0
SBSA,20070219,4.2,4.2,4.2,4.2,0
SBSI,20070219,23.5333,23.5333,23.5333,23.5333,0
SBUX,20070219,16.505,16.505,16.505,16.505,0
SCHL,20070219,35.78,35.78,35.78,35.78,0
SCHN,20070219,38.92,38.92,38.92,38.92,0
SCKT,20070219,1.2,1.2,1.2,1.2,0
SCLN,20070219,2.9,2.9,2.9,2.9,0
SCON,20070219,390.6,390.6,390.6,390.6,0
SCSC,20070219,29.33,29.33,29.33,29.33,0
SCSS,20070219,20.05,20.05,20.05,20.05,0
SCVL,20070219,20.6467,20.6467,20.6467,20.6467,0
SEAC,20070219,10.66,10.66,10.66,10.66,0
SEED,20070219,8.62,8.62,8.62,8.62,0
SEIC,20070219,31.675,31.675,31.675,31.675,0
SEMI,20070219,3.23,3.23,3.23,3.23,0
SENEA,20070219,26.46,26.46,26.46,26.46,0
SENEB,20070219,27.61,27.61,27.61,27.61,0
SFBC,20070219,17.36,17.36,17.36,17.36,0
SFLY,20070219,16.64,16.64,16.64,16.64,0
SFNC,20070219,29.66,29.66,29.66,29.66,0
SGEN,20070219,9.02,9.02,9.02,9.02,0
SGMA,20070219,9.85,9.85,9.85,9.85,0
SGMO,20070219,7.92,7.92,7.92,7.92,0
SGMS,20070219,34.14,34.14,34.14,34.14,0
SGRP,20070219,1.05,1.05,1.05,1.05,0
SHBI,20070219,26.45,26.45,26.45,26.45,0
SHEN,20070219,15.041,15.041,15.041,15.041,0
SHLD,20070219,187.26,187.26,187.26,187.26,0
SHLM,20070219,20.59,20.59,20.59,20.59,0
SHLO,20070219,13.91,13.91,13.91,13.91,0
SHOO,20070219,8.7348,8.7348,8.7348,8.7348,0
SIEB,20070219,4,4,4,4,0
SIFI,20070219,13.35,13.35,13.35,13.35,0
SIFY,20070219,9.11,9.11,9.11,9.11,0
SIGI,20070219,25.045,25.045,25.045,25.045,0
SIGM,20070219,26.24,26.24,26.24,26.24,0
SILC,20070219,14.5,14.5,14.5,14.5,0
SIMO,20070219,21.93,21.93,21.93,21.93,0
SINA,20070219,35.11,35.11,35.11,35.11,0
SIRI,20070219,3.7,3.7,3.7,3.7,0
SIVB,20070219,50.39,50.39,50.39,50.39,0
SIVBO,20070219,25.1,25.1,25.1,25.1,0
SKYW,20070219,26.68,26.68,26.68,26.68,0
SLAB,20070219,31.99,31.99,31.99,31.99,0
SLGN,20070219,25.405,25.405,25.405,25.405,0
SLMAP,20070219,54.5,54.5,54.5,54.5,0
SMBC,20070219,7.675,7.675,7.675,7.675,0
SMIT,20070219,7.51,7.51,7.51,7.51,0
SMMF,20070219,20.45,20.45,20.45,20.45,0
SMRT,20070219,15.09,15.09,15.09,15.09,0
SMSI,20070219,50.2,50.2,50.2,50.2,0
SMTC,20070219,14.56,14.56,14.56,14.56,0
SMTX,20070219,2.79,2.79,2.79,2.79,0
SNAK,20070219,2.56,2.56,2.56,2.56,0
SNBC,20070219,98.75,98.75,98.75,98.75,0
SNCR,20070219,17.5,17.5,17.5,17.5,0
SNFCA,20070219,5.2,5.2,5.2,5.2,0
SNHY,20070219,9.836,9.836,9.836,9.836,0
SNMX,20070219,12.79,12.79,12.79,12.79,0
SNPS,20070219,26.16,26.16,26.16,26.16,0
SNSS,20070219,27.66,27.66,27.66,27.66,0
SOFO,20070219,4.24,4.24,4.24,4.24,0
SOHU,20070219,24.1,24.1,24.1,24.1,0
SONA,20070219,16,16,16,16,0
SONC,20070219,22.13,22.13,22.13,22.13,0
SONS,20070219,37.85,37.85,37.85,37.85,0
SORL,20070219,8.91,8.91,8.91,8.91,0
SPAN,20070219,15.47,15.47,15.47,15.47,0
SPAR,20070219,15.321,15.321,15.321,15.321,0
SPEX,20070219,741,741,741,741,0
SPIL,20070219,9.18,9.18,9.18,9.18,0
SPLS,20070219,26.85,26.85,26.85,26.85,0
SPNC,20070219,11.01,11.01,11.01,11.01,0
SPNS,20070219,1.77,1.77,1.77,1.77,0
SPPI,20070219,6.56,6.56,6.56,6.56,0
SPRT,20070219,6.07,6.07,6.07,6.07,0
SPTN,20070219,26.37,26.37,26.37,26.37,0
SPWR,20070219,45.12,45.12,45.12,45.12,0
SRCE,20070219,28.27,28.27,28.27,28.27,0
SRCL,20070219,39.495,39.495,39.495,39.495,0
SRDX,20070219,37.25,37.25,37.25,37.25,0
SSBI,20070219,13.18,13.18,13.18,13.18,0
SSRI,20070219,34.91,34.91,34.91,34.91,0
SSYS,20070219,18.47,18.47,18.47,18.47,0
STAA,20070219,6.31,6.31,6.31,6.31,0
STBA,20070219,33.61,33.61,33.61,33.61,0
STEM,20070219,33.6,33.6,33.6,33.6,0
STFC,20070219,33.63,33.63,33.63,33.63,0
STKL,20070219,10.84,10.84,10.84,10.84,0
STLD,20070219,20.02,20.02,20.02,20.02,0
STLY,20070219,21.5,21.5,21.5,21.5,0
STMP,20070219,16.98,16.98,16.98,16.98,0
STRA,20070219,123.67,123.67,123.67,123.67,0
STRL,20070219,19.98,19.98,19.98,19.98,0
STRM,20070219,5.11,5.11,5.11,5.11,0
STRS,20070219,33.2,33.2,33.2,33.2,0
STRT,20070219,46.09,46.09,46.09,46.09,0
SUNW,20070219,6.29,6.29,6.29,6.29,0
SVBI,20070219,23.13,23.13,23.13,23.13,0
SWHC,20070219,12.89,12.89,12.89,12.89,0
SWIR,20070219,15.01,15.01,15.01,15.01,0
SWKS,20070219,6.73,6.73,6.73,6.73,0
SYBT,20070219,17.98,17.98,17.98,17.98,0
SYKE,20070219,16.66,16.66,16.66,16.66,0
SYMC,20070219,17.95,17.95,17.95,17.95,0
SYNA,20070219,25.54,25.54,25.54,25.54,0
SYNL,20070219,26.4,26.4,26.4,26.4,0
SYNT,20070219,18.035,18.035,18.035,18.035,0
SYPR,20070219,6.05,6.05,6.05,6.05,0
TACT,20070219,9.16,9.16,9.16,9.16,0
TAIT,20070219,2.76,2.76,2.76,2.76,0
TASR,20070219,8.12,8.12,8.12,8.12,0
TAST,20070219,14,14,14,14,0
TAYD,20070219,5.25,5.25,5.25,5.25,0
TBBK,20070219,26.1,26.1,26.1,26.1,0
TBIO,20070219,0.7,0.7,0.7,0.7,0
TCBI,20070219,21.37,21.37,21.37,21.37,0
TCBK,20070219,25.61,25.61,25.61,25.61,0
TCX,20070219,3.4,3.4,3.4,3.4,0
TEAM,20070219,11.09,11.09,11.09,11.09,0
TECD,20070219,38.45,38.45,38.45,38.45,0
TECH,20070219,56.88,56.88,56.88,56.88,0
TESS,20070219,18.5533,18.5533,18.5533,18.5533,0
TGEN,20070219,3.8,3.8,3.8,3.8,0
THFF,20070219,33.02,33.02,33.02,33.02,0
THLD,20070219,3.35,3.35,3.35,3.35,0
THRM,20070219,10.15,10.15,10.15,10.15,0
TICC,20070219,17,17,17,17,0
TINY,20070219,12.04,12.04,12.04,12.04,0
TISA,20070219,3.89,3.89,3.89,3.89,0
TIVO,20070219,6.21,6.21,6.21,6.21,0
TLT,20070219,88.64,88.64,88.64,88.64,0
TORM,20070219,2.91,2.91,2.91,2.91,0
TRIB,20070219,9.88,9.88,9.88,9.88,0
TRMB,20070219,13.99,13.99,13.99,13.99,0
TRMK,20070219,29.99,29.99,29.99,29.99,0
TRNS,20070219,5.07,5.07,5.07,5.07,0
TROW,20070219,49.6,49.6,49.6,49.6,0
TRST,20070219,10.44,10.44,10.44,10.44,0
TRUE,20070219,19.45,19.45,19.45,19.45,0
TSBK,20070219,18.425,18.425,18.425,18.425,0
TSCO,20070219,12.2425,12.2425,12.2425,12.2425,0
TSEM,20070219,28.2,28.2,28.2,28.2,0
TSRA,20070219,41.54,41.54,41.54,41.54,0
TSRI,20070219,4.18,4.18,4.18,4.18,0
TTEC,20070219,32.23,32.23,32.23,32.23,0
TTEK,20070219,18.43,18.43,18.43,18.43,0
TTMI,20070219,11.25,11.25,11.25,11.25,0
TTWO,20070219,20.22,20.22,20.22,20.22,0
TUES,20070219,16.53,16.53,16.53,16.53,0
TVIA,20070219,0.5,0.5,0.5,0.5,0
TWIN,20070219,21.405,21.405,21.405,21.405,0
TWMC,20070219,5.67,5.67,5.67,5.67,0
TXN,20070219,30.78,30.78,30.78,30.78,0
TXRH,20070219,14.21,14.21,14.21,14.21,0
TZOO,20070219,33.91,33.91,33.91,33.91,0
UBCP,20070219,10.54,10.54,10.54,10.54,0
UBFO,20070219,21.48,21.48,21.48,21.48,0
UBNK,20070219,14.72,14.72,14.72,14.72,0
UBOH,20070219,16.16,16.16,16.16,16.16,0
UBSH,20070219,26.57,26.57,26.57,26.57,0
UBSI,20070219,37.16,37.16,37.16,37.16,0
UCBA,20070219,11.75,11.75,11.75,11.75,0
UCBI,20070219,33.64,33.64,33.64,33.64,0
UCFC,20070219,11.67,11.67,11.67,11.67,0
UCTT,20070219,13.42,13.42,13.42,13.42,0
UEIC,20070219,21.73,21.73,21.73,21.73,0
UEPS,20070219,28.85,28.85,28.85,28.85,0
UFCS,20070219,35.23,35.23,35.23,35.23,0
UFPI,20070219,52.89,52.89,52.89,52.89,0
UFPT,20070219,4.65,4.65,4.65,4.65,0
UHAL,20070219,67.51,67.51,67.51,67.51,0
ULBI,20070219,9.72,9.72,9.72,9.72,0
ULTI,20070219,26,26,26,26,0
UMBF,20070219,38.31,38.31,38.31,38.31,0
UMPQ,20070219,28.61,28.61,28.61,28.61,0
UNAM,20070219,12.24,12.24,12.24,12.24,0
UNFI,20070219,34.87,34.87,34.87,34.87,0
UNTY,20070219,12.4,12.4,12.4,12.4,0
URBN,20070219,26.16,26.16,26.16,26.16,0
USAK,20070219,17.47,17.47,17.47,17.47,0
USAP,20070219,49.73,49.73,49.73,49.73,0
USEG,20070219,32.16,32.16,32.16,32.16,0
USLM,20070219,30.88,30.88,30.88,30.88,0
UTEK,20070219,13.38,13.38,13.38,13.38,0
UTHR,20070219,25.305,25.305,25.305,25.305,0
UTMD,20070219,34.59,34.59,34.59,34.59,0
UTSI,20070219,29.25,29.25,29.25,29.25,0
UVSP,20070219,26.83,26.83,26.83,26.83,0
VALU,20070219,45.62,45.62,45.62,45.62,0
VASC,20070219,10.73,10.73,10.73,10.73,0
VBFC,20070219,255.2,255.2,255.2,255.2,0
VDSI,20070219,15.13,15.13,15.13,15.13,0
VECO,20070219,20.61,20.61,20.61,20.61,0
VIA,20070219,40.53,40.53,40.53,40.53,0
VIAB,20070219,40.47,40.47,40.47,40.47,0
VICL,20070219,61.2,61.2,61.2,61.2,0
VICR,20070219,10.74,10.74,10.74,10.74,0
VIVO,20070219,19.156,19.156,19.156,19.156,0
VLGEA,20070219,21.1175,21.1175,21.1175,21.1175,0
VNDA,20070219,27.51,27.51,27.51,27.51,0
VOD,20070219,29.22,29.22,29.22,29.22,0
VOXX,20070219,15.29,15.29,15.29,15.29,0
VRSN,20070219,26.12,26.12,26.12,26.12,0
VRTB,20070219,22.12,22.12,22.12,22.12,0
VRTX,20070219,30.53,30.53,30.53,30.53,0
VSAT,20070219,33.68,33.68,33.68,33.68,0
VSEC,20070219,10.1775,10.1775,10.1775,10.1775,0
VVUS,20070219,4.09,4.09,4.09,4.09,0
WABC,20070219,51.33,51.33,51.33,51.33,0
WAFD,20070219,23.6,23.6,23.6,23.6,0
WASH,20070219,27.31,27.31,27.31,27.31,0
WAYN,20070219,13.5,13.5,13.5,13.5,0
WBMD,20070219,51.12,51.12,51.12,51.12,0
WDC,20070219,18.85,18.85,18.85,18.85,0
WDFC,20070219,33.01,33.01,33.01,33.01,0
WERN,20070219,19.6,19.6,19.6,19.6,0
WEYS,20070219,23.94,23.94,23.94,23.94,0
WFM,20070219,23.215,23.215,23.215,23.215,0
WILC,20070219,6.53,6.53,6.53,6.53,0
WINA,20070219,18.6,18.6,18.6,18.6,0
WINS,20070219,7.78,7.78,7.78,7.78,0
WIRE,20070219,23.98,23.98,23.98,23.98,0
WLDN,20070219,9,9,9,9,0
WLFC,20070219,10.5,10.5,10.5,10.5,0
WMAR,20070219,16.77,16.77,16.77,16.77,0
WMGI,20070219,21.49,21.49,21.49,21.49,0
WOOF,20070219,36.08,36.08,36.08,36.08,0
WPCS,20070219,1717.1,1717.1,1717.1,1717.1,0
WPPGY,20070219,74.36,74.36,74.36,74.36,0
WRLD,20070219,44.21,44.21,44.21,44.21,0
WSBC,20070219,32.23,32.23,32.23,32.23,0
WSCI,20070219,3.21,3.21,3.21,3.21,0
WSFS,20070219,23.3,23.3,23.3,23.3,0
WSTG,20070219,15.29,15.29,15.29,15.29,0
WSTL,20070219,2.49,2.49,2.49,2.49,0
WTBA,20070219,16,16,16,16,0
WTFC,20070219,46.98,46.98,46.98,46.98,0
WVFC,20070219,16.74,16.74,16.74,16.74,0
WVVI,20070219,7.21,7.21,7.21,7.21,0
WYNN,20070219,101.71,101.71,101.71,101.71,0
XLNX,20070219,25.9,25.9,25.9,25.9,0
XOMA,20070219,67.6,67.6,67.6,67.6,0
XRAY,20070219,32.82,32.82,32.82,32.82,0
XTLB,20070219,4.16,4.16,4.16,4.16,0
XXIA,20070219,11.18,11.18,11.18,11.18,0
YHOO,20070219,31.91,31.91,31.91,31.91,0
YORW,20070219,17.61,17.61,17.61,17.61,0
YRCW,20070219,46.13,46.13,46.13,46.13,0
ZBRA,20070219,40.83,40.83,40.83,40.83,0
ZEUS,20070219,28.93,28.93,28.93,28.93,0
ZION,20070219,87.56,87.56,87.56,87.56,0
ZIOP,20070219,5.45,5.45,5.45,5.45,0
ZIXI,20070219,1.87,1.87,1.87,1.87,0
ZUMZ,20070219,35.05,35.05,35.05,35.05,0
