<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOSY,20110624,5.18,5.33,5.16,5.33,314800
MPAA,20110624,14.85,15.24,14.68,14.73,1840900
MPB,20110624,8.76,8.76,8.13,8.13,7900
MPEL,20110624,11.17,11.54,11.17,11.45,8199100
MPET,20110624,1.6,1.63,1.46,1.51,292300
MPWR,20110624,15.09,15.19,14.86,15.14,856300
MRCY,20110624,17.69,17.91,17.48,17.51,399200
MRLN,20110624,11.35,11.46,10.99,11.46,174600
MRTN,20110624,14.0867,14.1267,13.86,13.92,144900
MRVL,20110624,14.43,14.54,14.03,14.06,19838700
MSBF,20110624,6,6.02,5.98,5.98,700
MSCC,20110624,20,20.15,19.67,19.72,1960500
MSEX,20110624,18.34,18.43,17.95,18.08,115400
MSFG,20110624,7.78,8.95,7.64,8.85,370600
MSFT,20110624,24.51,24.54,24.19,24.3,101083900
MSON,20110624,2.52,2.52,2.42,2.49,5700
MSTR,20110624,155.92,162.63,155.92,157.74,226600
MTEX,20110624,9.3,10.2,9.3,10.2,4800
MTRX,20110624,12.86,12.86,12.17,12.2,346000
MTSC,20110624,39.79,40.25,39.1,39.3,99600
MTSL,20110624,1.42,1.42,1.4,1.4,4700
MU,20110624,7.72,7.77,7.2,7.21,117825000
MVIS,20110624,9.52,9.68,9.28,9.28,1051600
MXIM,20110624,24.56,24.56,24.09,24.1,1982900
MXWL,20110624,15.44,15.64,15.42,15.52,259700
MYGN,20110624,23,23.17,22.27,22.52,837800
MYL,20110624,23.1,23.37,22.79,23.11,6877300
MYRG,20110624,22.05,22.61,21.93,22.48,721300
NAII,20110624,4.26,4.35,4.26,4.35,42400
NANO,20110624,16.83,16.9,16.47,16.86,1012700
NATH,20110624,18.5,18.55,18.31,18.5,34700
NATI,20110624,28.36,28.55,28.22,28.32,395300
NATL,20110624,22.73,22.86,22.26,22.73,69100
NATR,20110624,16.97,18.22,16.96,18.16,649900
NAUH,20110624,8.36,8.74,8.21,8.69,246900
NAVG,20110624,45.61,46,45.07,46,146500
NBIX,20110624,7.63,7.64,7.43,7.53,865500
NBN,20110624,13.5,13.5,13.5,13.5,700
NBTB,20110624,21.67,22.12,21.64,21.89,231600
NCIT,20110624,22.44,22.98,22.14,22.93,213500
NCMI,20110624,16.32,16.53,16.02,16.13,335900
NCTY,20110624,5.3,5.35,5.12,5.14,24400
NDAQ,20110624,23.45,23.57,23.25,23.39,1955200
NDSN,20110624,51.99,52.25,50.74,51.34,8337800
NEOG,20110624,28.76,28.76,27.6133,28.2,148400
NEPT,20110624,3.57,3.57,3.35,3.45,67200
NEWS,20110624,9.72,9.75,9.49,9.64,244100
NEWT,20110624,6.4,6.5,6.35,6.5,27600
NFBK,20110624,14,14.16,13.92,14.1,165000
NFEC,20110624,1.82,1.94,1.67,1.86,12400
NFLX,20110624,36.7143,37.2143,36.2986,36.7086,4867000
NICE,20110624,34.7,35.09,34.09,34.85,280100
NICK,20110624,11.71,12.2,11.46,11.73,1283700
NIHD,20110624,40.9,40.97,39.92,40.4,1654600
NILE,20110624,44.58,44.96,43.62,43.75,140000
NKSH,20110624,24.94,24.99,24.37,24.38,92900
NKTR,20110624,7.59,7.6,7.35,7.4,1980200
NLST,20110624,2.11,2.12,2.02,2.07,63100
NMRX,20110624,9.11,9.45,8.85,9.16,1198400
NNBR,20110624,13.1,13.26,12.49,12.62,2723100
NRIM,20110624,19.2,19.39,18.4,18.5,31100
NSEC,20110624,11.3,11.4,11.24,11.4,300
NSIT,20110624,16.5,16.71,16.31,16.62,723500
NSSC,20110624,2.85,3,2.81,3,53500
NSYS,20110624,3.8,3.8,3.8,3.8,0
NTAP,20110624,50.86,51.07,49.15,49.22,10206800
NTCT,20110624,20.28,20.35,19.67,19.92,1197900
NTES,20110624,44.31,44.84,43.23,43.3,789000
NTGR,20110624,41.01,41.81,40.89,41.59,667200
NTIC,20110624,16.3,16.3,15.36,15.4,5300
NTRI,20110624,13.08,13.25,12.95,13.25,511500
NTRS,20110624,45.49,45.72,44.58,44.98,4893400
NTWK,20110624,14.9,15.4,14.8,15.4,987100
NUAN,20110624,20.72,20.72,20.33,20.47,1583600
NURO,20110624,11.76,11.76,10.8,10.8,26700
NUTR,20110624,14.84,15.02,14.75,14.99,109700
NUVA,20110624,32.11,32.32,31.74,32.01,960100
NVAX,20110624,2,2.02,1.97,1.97,2116300
NVDA,20110624,16.13,16.27,15.64,15.74,13229400
NVEC,20110624,56.83,56.83,55.12,55.56,57000
NVGN,20110624,0.82,0.83,0.82,0.82,9700
NVLS,20110624,34.12,34.46,33.6,34.37,4100400
NVMI,20110624,10.4,10.43,9.87,9.97,73900
NWBI,20110624,12.09,12.22,12.06,12.14,1799900
NWFL,20110624,26.26,26.26,26.25,26.25,700
NWLI,20110624,157.86,158.07,155.91,158.05,6900
NWPX,20110624,25.09,25.09,23.53,23.79,124900
NWS,20110624,17.15,17.37,17.04,17.27,2352300
NWSA,20110624,16.63,16.8,16.48,16.73,25039100
NXPI,20110624,23.49,24.14,23.25,23.46,954300
NXST,20110624,8.39,8.94,8.28,8.91,433000
NXTM,20110624,19.96,20.15,19.57,20,2868400
NYMT,20110624,7.74,7.97,7.74,7.93,202400
NYMX,20110624,7.53,8.9,7.36,8.9,618100
NYNY,20110624,4.5,5.45,4.4,5.3,3870500
OBAS,20110624,7.25,7.5,7.25,7.3,500
OBCI,20110624,3.28,3.28,3.26,3.27,2100
OCC,20110624,4.19,4.38,4.15,4.38,3800
OCFC,20110624,13.18,13.2,12.85,13,147800
OCLR,20110624,6.29,6.36,6.01,6.04,2855100
OCLS,20110624,56.7,58.1,56,56.35,32800
ODFL,20110624,24.18,24.4867,23.9,24.0867,955200
OFED,20110624,12.03,12.03,12.03,12.03,0
OFIX,20110624,41.86,42.01,41.53,41.77,138400
OFLX,20110624,12.42,13.18,12.41,13.15,35800
OGXI,20110624,17.33,18.01,16.92,17.48,1422300
OIIM,20110624,6.32,6.42,6.27,6.29,30800
OKSB,20110624,10.6,10.6,10.25,10.34,151200
OLBK,20110624,8.53,8.53,8.22,8.25,6300
OMAB,20110624,17.02,17.1,16.85,17,13600
OMCL,20110624,14.99,14.99,14.58,14.67,693900
OMER,20110624,4.68,4.8,4.31,4.5,2569600
OMEX,20110624,37.2,37.8,35.04,35.52,12036000
ONEQ,20110624,105.72,105.72,104.38,104.39,2700
ONVI,20110624,4.04,4.04,4.04,4.04,100
OPHC,20110624,31.6,31.6,27.2,27.6,10200
OPOF,20110624,10.48,10.59,10.35,10.35,7000
OPTT,20110624,40,40.4,39,40.4,24300
OPXA,20110624,6.44,6.64,6.36,6.64,88100
OPXAW,20110624,0.61,0.61,0.61,0.61,800
ORBC,20110624,3.13,3.24,3.01,3.08,4425300
ORBK,20110624,12.56,12.68,12.28,12.32,81700
OREX,20110624,16.5,17.1,15.6,17.1,1954700
ORIT,20110624,12.62,12.73,12.52,12.65,1087000
ORLY,20110624,64.4,64.58,63.58,64,767500
ORRF,20110624,26.1,26.13,24.15,25.98,42800
OSBC,20110624,1.03,1.03,0.93,0.93,63600
OSBCP,20110624,3.44,3.45,3.36,3.45,2700
OSHC,20110624,12.15,12.15,12.05,12.06,3000
OSIR,20110624,7.25,7.6,7.06,7.6,349000
OSIS,20110624,41.74,42.28,40.89,41.27,486500
OSN,20110624,9.12,9.24,8.7,8.94,93100
OSTK,20110624,14.79,14.98,14.31,14.7,512000
OSUR,20110624,8.31,8.32,8.11,8.16,517200
OTEX,20110624,30.56,30.655,30.085,30.215,181600
OTIV,20110624,2.12,2.16,2.09,2.12,36300
OTTR,20110624,20.93,21.06,20.73,20.82,194100
OVBC,20110624,16.61,17.34,16.61,17.34,5200
OVLY,20110624,5.95,5.95,5.85,5.85,3000
OXLC,20110624,18.37,18.48,18.37,18.48,4500
OZRK,20110624,12.605,12.64,12.3725,12.5475,274300
PAAS,20110624,30.45,30.49,29.46,29.66,997600
PACB,20110624,10.59,11.36,10.55,11.32,3511900
PACW,20110624,19.75,19.87,19.48,19.73,340800
PAGG,20110624,31.51,31.51,31.04,31.17,4600
PANL,20110624,34.25,34.25,32.6,32.91,1023500
PATK,20110624,1.4267,1.4267,1.3533,1.3533,8900
PAYX,20110624,30.52,30.57,29.94,29.99,3528100
PBCT,20110624,12.9,12.98,12.82,12.86,5137900
PBHC,20110624,9,9,9,9,0
PBIB,20110624,4.73,5.6,4.73,5.5,399700
PBIP,20110624,5.8,5.8,5.8,5.8,200
PCAR,20110624,49.11,49.4,48.35,48.46,2062600
PCBK,20110624,9.36,9.37,8.97,9.03,111900
PCH,20110624,35.12,35.34,34.6,34.89,218700
PCLN,20110624,490.43,490.59,480.05,482.97,1397000
PCOM,20110624,9.74,10.2,9.74,9.99,9800
PCRX,20110624,12.25,12.89,11.85,12,690400
PCTI,20110624,5.91,6.16,5.85,5.95,2801000
PCYO,20110624,3.04,3.1,3.01,3.1,15000
PDCO,20110624,32.07,32.17,31.56,31.64,1861000
PDEX,20110624,2.8,2.8,2.67,2.67,600
PDFS,20110624,5.72,5.77,5.55,5.75,517200
PDLI,20110624,5.93,5.94,5.73,5.75,2523600
PEBK,20110624,6.28,6.3,6.05,6.05,3300
PEBO,20110624,11.31,11.63,11.2,11.32,108800
PEGA,20110624,21.05,21.61,21.035,21.56,408000
PENN,20110624,39.52,39.85,39.01,39.34,539500
PERF,20110624,15.89,15.89,15.89,15.89,300
PERY,20110624,24.1,24.38,23.75,24.11,276300
PESI,20110624,7.15,7.2,7.05,7.1,29200
PETS,20110624,12.01,12.16,11.78,11.88,551500
PFBI,20110624,7.4,7.5,7.23,7.5,1600
PFBX,20110624,13.99,13.99,13.96,13.96,1400
PFIN,20110624,4.41,4.42,4.38,4.42,400
PFLT,20110624,12.33,12.67,12.33,12.46,56300
PFSW,20110624,4.68,4.68,4.35,4.5,27300
PGC,20110624,11.74,12.78,11.64,12.4,1259800
PGNX,20110624,6.9,7.03,6.85,6.93,286300
PGTI,20110624,1.9,1.96,1.81,1.94,2065600
PHII,20110624,21.15,21.16,20.05,20.05,1600
PHIIK,20110624,21.33,21.33,20.29,20.35,216100
PHMD,20110624,52.9,55.55,52,52,26100
PICO,20110624,27.56,27.6,27.24,27.35,94700
PKBK,20110624,7.75,7.75,7.65,7.65,1900
PKOH,20110624,19.71,20.08,19.32,19.91,260400
PLAB,20110624,8.34,8.36,8.02,8.07,692000
PLBC,20110624,2.34,2.34,2.34,2.34,0
PLCE,20110624,44.9,45.02,43.88,44.18,1184800
PLPC,20110624,68.78,70.56,68.06,70.12,80000
PLUG,20110624,2.27,2.35,2.2,2.3,182300
PLUS,20110624,23.31,25.08,23.31,25,108400
PLXS,20110624,32.08,32.44,31.8,31.89,376800
PMBC,20110624,3.48,3.48,3.35,3.48,7200
PMD,20110624,9.88,9.92,9.47,9.74,30200
PNBK,20110624,20,20,19.7,19.7,4400
PNFP,20110624,15.23,15.23,14.93,15.03,162000
PNNT,20110624,11.12,11.23,10.95,11.14,696700
PNQI,20110624,37.2,37.2,36.75,36.75,3100
PNRA,20110624,124.45,126.09,123.76,125.66,453900
PNRG,20110624,23.93,23.93,23.13,23.24,700
PNTR,20110624,5.24,5.24,5.24,5.24,0
PODD,20110624,20.1,20.72,20,20.6,2711400
POOL,20110624,28.58,29.06,28.29,28.65,652900
POPE,20110624,43.1,43.91,43.1,43.91,300
POWI,20110624,36.7,37.11,36.02,36.71,662700
POWL,20110624,33.67,34.35,33.64,34.32,67200
PPBI,20110624,6.55,6.55,6.4,6.4,9400
PPHM,20110624,1.74,1.82,1.7,1.8,818100
PRAA,20110624,27.9933,28.3733,27.7167,28.3333,228800
PRAN,20110624,10.5,10.8,10.44,10.68,106300
PRCP,20110624,5.87,6.01,5.82,6.01,28400
PRFT,20110624,9.77,9.87,9.37,9.46,411700
PRFZ,20110624,65.86,66,65.07,65.25,33500
PRGS,20110624,23.34,23.5,23.22,23.34,1292800
PRGX,20110624,6.77,7.01,6.73,6.9,2914400
PRIM,20110624,12.27,12.72,12.15,12.61,1403700
PRKR,20110624,6.3,6.3,6,6,119200
PRMW,20110624,12.74,13.87,12.52,13.8,787500
PROV,20110624,7.99,8.14,7.84,8.07,14300
PRPH,20110624,0.8,0.83,0.8,0.83,3400
PRSC,20110624,11.68,12.24,11.49,12.2,387200
PRTS,20110624,7.18,7.42,7.18,7.4,468200
PRXL,20110624,22.79,22.8,22.23,22.3,469200
PSAU,20110624,43.5,43.5,42.85,42.85,1300
PSCC,20110624,31.95,31.95,31.9,31.9,900
PSCD,20110624,28.56,28.56,28.3,28.43,2900
PSCE,20110624,36.49,36.61,35.55,35.59,8300
PSCF,20110624,26.67,26.67,26.62,26.67,3000
PSCH,20110624,32.23,32.27,32.01,32.05,34600
PSCI,20110624,28.64,28.64,28.49,28.52,1400
PSCM,20110624,28.7,28.7,28.7,28.7,100
PSCT,20110624,30.12,30.13,29.74,29.79,7800
PSCU,20110624,29.58,29.58,29.5,29.5,1400
PSDV,20110624,4.23,4.33,4.18,4.31,34600
PSEC,20110624,10.17,10.21,10.08,10.1,2086000
PSMT,20110624,47.27,47.59,46.88,47.25,421000
PSTB,20110624,5.11,5.11,4.87,4.92,4171500
PSTI,20110624,2.89,2.95,2.87,2.87,121000
PTEN,20110624,28.8,28.85,28.25,28.32,2687900
PTIE,20110624,5.09,5.96,4.91,5.3,9730800
PTNR,20110624,15.67,15.71,15.57,15.61,385700
PTSI,20110624,9.95,10.7,9.92,10.45,714200
PVTB,20110624,13.7,13.75,13.24,13.25,1571700
PVTBP,20110624,26.2,26.3,26.11,26.17,4900
PWOD,20110624,36.27,36.3,35.59,35.61,63600
PXLW,20110624,2.47,2.48,2.43,2.48,19700
PZZA,20110624,16.24,16.28,16.11,16.215,316500
QABA,20110624,23.65,23.65,23.58,23.65,400
QADA,20110624,9.98,11.05,9.98,10.93,226000
QADB,20110624,9.13,10,8.99,9.42,47900
QBAK,20110624,10.74,10.74,10.56,10.56,600
QCLN,20110624,14.89,14.89,14.58,14.58,2000
QCOM,20110624,54.77,54.96,54.09,54.19,9494300
QCRH,20110624,9.23,9.23,9,9.13,600
QDEL,20110624,14.75,14.9,14.59,14.74,528100
QGEN,20110624,19.08,19.25,18.73,18.78,25621600
QLTI,20110624,7.17,7.17,6.99,7.03,106200
QNST,20110624,12.16,12.68,12.07,12.46,3557700
QQEW,20110624,24.77,24.77,24.37,24.37,4600
QQQ,20110624,55.07,55.13,54.27,54.38,56298200
QQQX,20110624,13.8,13.91,13.78,13.78,31400
QQXT,20110624,22.66,22.67,22.58,22.58,19900
QSII,20110624,41.33,41.38,40.96,41.315,196800
QTEC,20110624,25.19,25.19,24.66,24.73,155300
QUIK,20110624,3.13,3.15,3.04,3.08,153600
RADA,20110624,7.8,8,7.7,7.92,10200
RAIL,20110624,24.76,25.07,24.42,24.53,162300
RAND,20110624,2.89,2.89,2.89,2.89,100
RAVN,20110624,26.985,27.375,26.27,26.63,229100
RBCAA,20110624,19.3,19.43,18.92,18.98,70600
RBCN,20110624,17.22,17.4,16.4,16.54,750500
RBPAA,20110624,1.37,1.37,1.37,1.37,1300
RCII,20110624,29.3,29.36,28.91,29.22,1157900
RCKY,20110624,11.68,11.77,11.24,11.74,27400
RCMT,20110624,5.1,5.25,5.1,5.25,35700
RCON,20110624,2.8,2.8,2.4,2.55,74300
RDCM,20110624,5.14,5.44,5.1,5.21,7500
RDI,20110624,4.7,4.71,4.55,4.62,61900
RDNT,20110624,4.23,4.26,4.03,4.1,4558200
RDWR,20110624,16.705,16.845,16.23,16.24,159800
RECN,20110624,12.07,12.22,11.71,12.15,1678400
REFR,20110624,4.73,4.73,4.52,4.59,84900
REGN,20110624,53.29,53.57,51.72,52.89,1238200
REIS,20110624,8.85,9.46,8.85,9.25,32200
RELL,20110624,12.9,13.06,12.86,13.05,352200
RELV,20110624,13.3,13.58,11.97,12.11,66400
REXX,20110624,10.28,10.39,9.93,9.93,1338200
RFIL,20110624,3.65,3.68,3.54,3.67,35700
RGCO,20110624,16.25,16.5,15.535,15.65,7700
RGEN,20110624,3.57,3.65,3.52,3.55,77800
RGLD,20110624,58.1,58.25,56.62,57.2,1246400
RICK,20110624,7.94,7.96,7.78,7.85,21400
RIGL,20110624,8.52,8.57,8.14,8.36,2759700
RLOG,20110624,6.85,7.15,6.85,7.15,3200
RMBS,20110624,14.4,14.55,14.04,14.21,11993500
RMCF,20110624,10,10,9.67,10,23400
RMTI,20110624,14.02,14.4,13.16,13.64,2686600
RNET,20110624,17.03,17.54,16.76,17.4,350200
RNST,20110624,14.67,14.7,14.35,14.45,153500
RNWK,20110624,3.51,3.51,3.34,3.35,741600
ROCK,20110624,10.95,11.09,10.76,10.84,282200
ROIA,20110624,1.96,1.96,1.96,1.96,0
ROIAK,20110624,1.93,1.98,1.84,1.86,5002400
ROIC,20110624,10.7,10.71,10.59,10.62,251400
ROLL,20110624,37.99,38.03,37.1,37.21,214700
ROSG,20110624,5.25,5.25,4.8,4.8,39400
ROST,20110624,19.7425,19.84,19.325,19.4,2020000
RP,20110624,25.35,25.72,24.71,24.92,2485800
RPRX,20110624,4.86,5.48,4.86,5.39,123100
RPXC,20110624,27.54,28.52,26.06,27.3,1611300
RRGB,20110624,34.07,34.95,34.06,34.71,913300
RSYS,20110624,7.2,7.36,7.11,7.25,1090900
RTIX,20110624,2.89,2.95,2.84,2.87,1497900
RUSHA,20110624,18.4,18.57,18.23,18.35,266800
RUSHB,20110624,15.4,15.54,15.4,15.51,18000
RUTH,20110624,5.55,5.55,5.4,5.43,1724100
RVSB,20110624,3.01,3.18,3.01,3.18,17000
RXII,20110624,10.3,10.5,10,10.1,795500
RYAAY,20110624,30.08,30.11,29.74,29.97,337200
SAAS,20110624,4.62,4.76,4.33,4.39,4943900
SAFM,20110624,47.06,48.32,46.42,48.26,1099000
SAFT,20110624,41.68,41.68,41.17,41.24,71300
SAIA,20110624,10.3,10.4733,10.1933,10.3133,369400
SALM,20110624,3.22,3.98,3.1,3.98,31000
SANM,20110624,9.54,9.55,9.2,9.26,3088800
SANW,20110624,4.3,4.32,4.3,4.32,8400
SASR,20110624,17.82,17.82,17.47,17.5,124700
SATS,20110624,35.14,35.47,34.87,35.15,137300
SAVE,20110624,12.1,12.1,11.54,12,3031100
SBAC,20110624,38.47,38.72,38.29,38.34,1341500
SBBX,20110624,6.44,6.5,6.4,6.5,2000
SBCF,20110624,7.9,8.05,7.3,7.45,11671300
SBGI,20110624,10.43,10.47,10.27,10.43,1085500
SBLK,20110624,157.5,157.5,154.5,156.75,38400
SBNY,20110624,55.82,56.03,55.28,55.81,211800
SBNYW,20110624,31.59,31.59,31.59,31.59,0
SBRA,20110624,16.48,16.48,16.02,16.11,535000
SBSA,20110624,0.73,0.74,0.65,0.69,154900
SBSI,20110624,18.3905,18.5333,18.2,18.3714,121500
SBUX,20110624,18.81,18.95,18.615,18.675,5085200
SCHL,20110624,25.38,25.58,24.84,24.91,219100
SCHN,20110624,53.33,54.15,52.6,52.71,469500
SCKT,20110624,2.62,2.62,2.52,2.52,1000
SCLN,20110624,5.81,6,5.7,5.96,1559200
SCMP,20110624,4.09,4.23,4.01,4.22,585000
SCON,20110624,419.4,432,405,430.2,126700
SCOR,20110624,25.97,26.23,25.11,25.6,1393100
SCSC,20110624,36.4,36.47,35.83,36.24,315700
SCSS,20110624,17.25,17.25,16.85,17.04,1096000
SCVL,20110624,19.6867,20.4,19.6733,19.9467,134600
SEAC,20110624,10.58,10.67,10.42,10.59,377000
SEED,20110624,4.07,4.27,3.92,3.93,116700
SEIC,20110624,21.5,21.72,21.19,21.34,1674800
SENEA,20110624,24.88,24.94,23.38,23.57,90800
SENEB,20110624,24,24,23.6,23.79,2400
SEV,20110624,6.5,6.5,6.5,6.5,0
SFLY,20110624,53.33,53.54,51.91,52.25,418500
SFNC,20110624,24.93,24.93,24.37,24.4,114600
SFST,20110624,8.05,8.15,8.05,8.15,300
SGC,20110624,10.47,11.09,10.25,10.77,1600
SGEN,20110624,20.47,20.82,20.36,20.7,1803200
SGMA,20110624,4.56,4.72,4.56,4.63,400
SGMO,20110624,5.75,6.05,5.52,6.02,657600
SGMS,20110624,9.74,10.01,9.45,9.7,1870200
SGOC,20110624,12.76,16,12.64,13.2,37000
SGRP,20110624,1.16,1.21,1.06,1.12,5000
SHBI,20110624,7.12,7.22,6.92,7.07,2200
SHEN,20110624,8.625,8.685,8.375,8.405,116600
SHIP,20110624,1.75,1.75,1.65,1.65,45000
SHIPW,20110624,0.01,0.01,0.01,0.01,19700
SHLD,20110624,72,72,69.39,69.51,606800
SHLM,20110624,24.5,24.61,24.17,24.5,373200
SHLO,20110624,10.31,10.51,10,10.5,167500
SHOO,20110624,24.3733,24.3733,23.2333,23.4,401700
SHOR,20110624,10.19,10.45,10.18,10.41,880300
SIEB,20110624,1.84,1.84,1.84,1.84,500
SIFI,20110624,10.1,10.25,10.08,10.25,14600
SIFY,20110624,4.45,4.54,4.34,4.39,1050300
SIGI,20110624,15.7,15.87,15.61,15.84,328700
SIGM,20110624,8.04,8.1,7.95,8.01,712400
SILC,20110624,18.71,18.84,18.5,18.84,2500
SIMO,20110624,10.61,10.84,10.1,10.3,284500
SINA,20110624,90.06,93.4,88.13,89.35,9888400
SINO,20110624,2.27,2.27,1.62,1.79,53500
SIRI,20110624,2.09,2.09,1.98,1.98,78574900
SIVB,20110624,57.44,57.71,56.95,57.3,684900
SIVBO,20110624,25.31,25.31,24.91,25.1,2800
SKYW,20110624,14.92,14.96,14.71,14.86,487800
SLAB,20110624,39.69,39.91,38.84,39.06,674300
SLGN,20110624,40.22,40.36,39.78,40.06,6198900
SLMAP,20110624,47.3,47.5,47.25,47.49,1700
SLP,20110624,2.87,3.05,2.8,3.05,23800
SLRC,20110624,24.49,24.97,24.26,24.68,4810600
SMBC,20110624,10.265,10.265,10.265,10.265,0
SMCI,20110624,16.58,16.66,16.2,16.47,262500
SMED,20110624,4.04,4.14,3.98,4.12,36700
SMIT,20110624,3.4,3.57,3.4,3.4,3000
SMMF,20110624,3.59,3.68,3.59,3.64,1200
SMRT,20110624,9.24,9.32,8.99,9.26,492800
SMSI,20110624,16.32,16.48,15.92,16.04,1587100
SMTC,20110624,25.9,26.24,25.47,25.72,897000
SMTX,20110624,2.08,2.11,2.06,2.11,35700
SNAK,20110624,3.98,3.99,3.91,3.98,6900
SNBC,20110624,16.5,17.65,16.1,16.25,6032700
SNCR,20110624,30.45,30.82,29.52,29.88,349200
SNFCA,20110624,1.51,1.56,1.51,1.56,2100
SNHY,20110624,29.98,30.08,29.1333,29.5333,118300
SNMX,20110624,4.93,5.01,4.8,4.88,335500
SNPS,20110624,25.58,25.63,25.3,25.35,960100
SNSS,20110624,12.06,12.9,11.88,12.66,3563100
SODA,20110624,52.98,54.42,52.61,53.76,584700
SOFO,20110624,13.03,13.3,12.71,12.71,3700
SOHU,20110624,69.73,71.88,68.1,68.47,2081700
SONA,20110624,6.66,6.69,6.54,6.54,3100
SONC,20110624,10.51,10.68,10.26,10.42,1057000
SONS,20110624,16.1,16.15,15.35,15.85,6821900
SORL,20110624,3.79,3.92,3.74,3.86,37600
SOXX,20110624,54.31,54.31,53.02,53.17,115600
SPAN,20110624,14.51,14.75,14.5,14.6,3900
SPAR,20110624,5.14,5.25,5,5.09,458400
SPEX,20110624,1045,1113.4,1037.4,1037.4,16800
SPIL,20110624,6.17,6.18,6.03,6.08,1720400
SPLS,20110624,15.3,15.42,15.11,15.31,31623300
SPNC,20110624,5.75,5.95,5.74,5.85,514600
SPNS,20110624,3.4,3.47,3.3,3.3,2500
SPPI,20110624,8.4,8.51,8.35,8.45,937700
SPRT,20110624,4.66,4.76,4.46,4.51,715800
SPSC,20110624,16.3,16.7,16.23,16.58,627300
SPTN,20110624,19.02,19.08,18.66,18.69,323200
SPU,20110624,2.55,2.61,2.5,2.5,44100
SQQQ,20110624,443.68,462.08,441.6,460,896200
SRCE,20110624,20.2,20.47,19.93,20.08,116300
SRCL,20110624,87.02,87.44,85,85.61,482900
SRDX,20110624,11.05,11.09,10.83,11.07,660400
SREV,20110624,20.14,21.68,20.1,20.36,2495800
SSBI,20110624,6.65,6.7,6.65,6.65,3300
SSFN,20110624,4.9,5,4.9,5,1700
SSNC,20110624,19.11,19.23,18.74,19.03,2125800
SSRI,20110624,25.79,25.87,25.04,25.11,545100
SSYS,20110624,33.02,33.83,31.54,31.82,343900
STAA,20110624,5.22,5.27,5.02,5.04,225100
STBA,20110624,17.69,17.98,17.47,17.71,372500
STBZ,20110624,16.73,16.73,15.85,16.37,4762000
STEM,20110624,6.96,7.08,6.36,6.48,18163900
STFC,20110624,16.37,16.37,16.01,16.19,108200
STKL,20110624,6.83,6.94,6.75,6.82,176100
STLD,20110624,15.83,15.94,15.55,15.66,5158800
STLY,20110624,4.49,4.8,4.41,4.75,19900
STMP,20110624,12.63,12.86,12.34,12.85,218800
STPP,20110624,50.04,50.04,50.04,50.04,0
STRA,20110624,124.88,127.48,121.18,123.39,1901100
STRL,20110624,13.29,13.29,12.66,13.01,104100
STRM,20110624,2,2,1.72,1.93,62800
STRS,20110624,13.6,13.75,13.25,13.34,6200
STRT,20110624,20.43,20.98,20.4,20.45,7300
STX,20110624,15.7,15.72,15.06,15.35,46886100
SUMR,20110624,8.43,8.65,8.36,8.62,659000
SUNS,20110624,17.81,18.69,17.59,18.5,573000
SVA,20110624,3.15,3.24,3.07,3.09,130800
SVBI,20110624,3.37,3.37,3.16,3.16,1300
SVVC,20110624,15.39,15.4,14.36,14.36,400
SWHC,20110624,2.71,2.84,2.7,2.82,1551800
SWIR,20110624,11.53,11.56,11.23,11.28,31600
SWKS,20110624,23.3,23.66,22.8,22.87,3029300
SYBT,20110624,15.3533,15.4267,14.78,15,74300
SYKE,20110624,20.82,21.57,20.67,21.27,726300
SYMC,20110624,18.96,19.04,18.64,18.75,19734700
SYMX,20110624,1.89,1.98,1.84,1.94,103300
SYNA,20110624,26.18,26.18,24.92,25.02,432200
SYNL,20110624,11.62,11.89,11.62,11.82,4800
SYNT,20110624,27.595,27.83,27.445,27.805,509500
SYPR,20110624,3.61,3.61,3.48,3.59,6100
SYUT,20110624,9.59,10.09,9.51,9.85,224900
TACT,20110624,11.27,11.27,11.16,11.21,9700
TAIT,20110624,1.27,1.27,1.19,1.24,1800
TASR,20110624,4.38,4.38,4.25,4.26,767000
TAST,20110624,9.58,9.81,9.22,9.79,377100
TATT,20110624,5.4,5.55,5.4,5.55,1200
TAYD,20110624,5.67,5.81,5.67,5.7,700
TBBK,20110624,9.81,10,9.71,9.98,376800
TBNK,20110624,20.17,20.43,20.13,20.33,101300
TCBI,20110624,25.52,25.52,25.09,25.26,284800
TCBIW,20110624,14.2,14.2,14.2,14.2,0
TCBK,20110624,14.29,14.37,14.26,14.34,48000
TCCO,20110624,8.21,8.21,8.15,8.15,4000
TCRD,20110624,12.8,12.92,12.68,12.85,283700
TCX,20110624,3.12,3.32,3.04,3.24,263400
TEAR,20110624,1.76,1.89,1.7,1.88,46200
TECD,20110624,46.78,46.98,45.96,46.1,459400
TECH,20110624,79.13,80.7,78.27,79.77,200000
TESO,20110624,18.07,18.09,17.42,17.44,1068000
TESS,20110624,11.72,12.4,11.63,12.28,806000
TFSL,20110624,9.45,9.51,9.34,9.43,434700
TGA,20110624,11.25,11.25,10.77,10.89,175300
THFF,20110624,32.75,33.17,32.45,32.77,75300
THLD,20110624,1.66,1.75,1.66,1.75,98100
TICC,20110624,9.74,9.75,9.52,9.56,273800
TINY,20110624,5.12,5.15,5.04,5.07,268900
TISA,20110624,2.22,2.29,2.19,2.29,58300
TITN,20110624,29.18,29.18,28.4,28.87,361200
TIVO,20110624,10.11,10.3,9.89,9.93,1785400
