<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNBK,20080331,155,155,155,155,0
PNFP,20080331,25.5,26.4,25,25.6,55900
PNNT,20080331,8.45,8.6,8.42,8.51,88200
PNRA,20080331,42.45,42.57,41.39,41.89,869000
PNRG,20080331,57,57,57,57,100
PNTR,20080331,4.95,4.95,4.66,4.83,17100
PODD,20080331,14.71,14.82,14.3,14.4,154000
POOL,20080331,18.89,19.19,18.7,18.89,491500
POWI,20080331,30.05,30.45,28.89,29.26,158800
POWL,20080331,39.72,39.89,38.12,39.37,30400
PPBI,20080331,7.03,7.63,6.95,7.63,23800
PPHM,20080331,0.5,0.54,0.46,0.47,897700
PRAA,20080331,15,15,14.1,14.2967,234000
PRAN,20080331,28.5,28.5,25.86,26.4,17100
PRCP,20080331,12.37,12.78,12.37,12.67,31300
PRFT,20080331,7.86,8.23,7.86,7.94,842000
PRFZ,20080331,48.6,49.07,48.16,48.61,15700
PRGS,20080331,20,20.1333,19.8133,19.9467,247200
PRGX,20080331,8.79,8.99,8.62,8.74,66800
PRKR,20080331,78.3,78.8,74,77.4,303700
PROV,20080331,16.15,16.15,15.92,15.95,1600
PRSC,20080331,29.5,30.36,29.42,30,85600
PRTS,20080331,3.11,3.32,3.11,3.2,52700
PRXL,20080331,25.95,26.26,25.61,26.1,493500
PSDV,20080331,0.78,0.78,0.75,0.75,18500
PSEC,20080331,15.05,15.7,15,15.22,142800
PSMT,20080331,27.36,28.09,27.36,27.71,86200
PSTI,20080331,1.87,1.95,1.61,1.75,7900
PTEN,20080331,25.77,26.25,25.57,26.18,4495600
PTIE,20080331,8.26,8.59,8.16,8.45,592900
PTNR,20080331,22.45,22.75,22.25,22.45,309700
PTSI,20080331,15.51,15.93,14.83,15.69,4700
PVTB,20080331,32.01,32.07,30.9,31.47,164900
PWOD,20080331,33.19,33.22,33.15,33.15,3500
PXLW,20080331,0.73,0.77,0.68,0.77,90100
PZZA,20080331,12.185,12.355,12.1,12.105,214600
QBAK,20080331,18.72,19.14,18.06,19.14,9100
QCLN,20080331,23.02,23.14,22.89,22.95,12000
QCOM,20080331,40.28,41.19,39.75,41,19161700
QCRH,20080331,14.9,14.9,14.9,14.9,900
QDEL,20080331,16.29,16.42,15.87,16.06,129600
QGEN,20080331,20.73,20.95,20.53,20.8,423900
QLTI,20080331,3.55,3.61,3.46,3.55,746000
QQEW,20080331,19.17,19.37,19.17,19.23,2000
QQQ,20080331,43.65,44.02,43.45,43.72,113644700
QQQX,20080331,15.41,15.41,15.15,15.31,23300
QQXT,20080331,18.81,18.81,18.72,18.72,1600
QSII,20080331,14.725,15.055,14.725,14.935,343500
QTEC,20080331,18.31,18.31,18.31,18.31,200
QUIK,20080331,2.86,3.07,2.86,3,41600
RADA,20080331,4.16,4.16,4.16,4.16,100
RAIL,20080331,33.78,34.49,33.39,34.3,104200
RAND,20080331,4.58,4.58,4.58,4.58,0
RAVN,20080331,15.24,15.41,14.88,15.15,82600
RBCAA,20080331,19.14,19.74,18.65,18.88,15200
RBCN,20080331,29.65,30,28.17,28.98,198600
RBPAA,20080331,14.95,15.22,14.28,14.47,12300
RCII,20080331,17.71,18.42,17.51,18.35,1201200
RCKY,20080331,5.77,5.83,5.54,5.66,26300
RCMT,20080331,3.98,3.98,3.85,3.89,34200
RDCM,20080331,0.64,0.64,0.56,0.59,19500
RDNT,20080331,6.27,7.19,6,7.04,404000
RDWR,20080331,5.115,5.175,5.045,5.11,116900
RECN,20080331,17.6,18.37,17.31,17.87,466000
REFR,20080331,6.71,6.84,6.7,6.78,30800
REGN,20080331,19.37,19.51,19.12,19.19,740100
REIS,20080331,4.66,6.69,4.66,5.35,14000
RELL,20080331,4.28,4.34,4.04,4.23,29100
RELV,20080331,50.89,50.89,46.34,46.55,44000
REXX,20080331,16.24,16.77,15.96,16.64,194000
RFIL,20080331,2.87,3.035,2.87,3,8100
RGCO,20080331,13.63,13.63,13.63,13.63,0
RGEN,20080331,4.9,4.94,4.79,4.82,79600
RGLD,20080331,30.66,30.66,29.54,30.17,396700
RICK,20080331,25,25,21.77,22.87,271500
RIGL,20080331,18.25,18.8,18.04,18.66,479300
RLOG,20080331,5.6,5.6,5.38,5.38,2400
RMBS,20080331,23.05,23.74,22.84,23.31,3025600
RMCF,20080331,12.4,12.98,12.38,12.57,14300
RMTI,20080331,5.95,6.23,5.94,6.12,17000
RNST,20080331,22.53,23.24,22.03,22.5,83400
RNWK,20080331,5.69,5.79,5.68,5.73,1117200
ROCK,20080331,11.31,11.96,11.31,11.73,304400
ROIA,20080331,1.57,1.57,1.51,1.52,11600
ROIAK,20080331,1.59,1.6,1.51,1.52,580100
ROLL,20080331,36.32,37.42,35.2,37.13,160700
ROSG,20080331,73.2,75,72.75,75,3800
ROST,20080331,7.2725,7.5,7.26,7.49,1422900
RPRX,20080331,9.83,9.88,9.6,9.78,74600
RRGB,20080331,36.96,37.98,36.05,37.57,491700
RSYS,20080331,9.8,10.3,9.55,10.09,234200
RTIX,20080331,9.27,9.45,9.01,9.45,495400
RUSHA,20080331,15.67,16.43,15.67,15.84,111000
RUSHB,20080331,15.06,15.17,14.65,14.76,33200
RUTH,20080331,6.7,7.07,6.7,6.91,314700
RVSB,20080331,9.9,10,9.85,9.98,3300
RXII,20080331,95,103.8,95,95,37600
RYAAY,20080331,26.73,28.51,26.62,28.28,1073900
SAFM,20080331,38.26,38.85,37.5,38.01,198700
SAFT,20080331,33.62,34.64,33.45,34.13,61800
SAIA,20080331,10.5533,10.9333,10.34,10.5733,167600
SALM,20080331,4.07,4.15,3.73,4.01,47000
SANM,20080331,1.6,1.65,1.53,1.62,3588900
SASR,20080331,27.46,28.06,27.02,27.52,62900
SATS,20080331,29.92,30.07,29.09,29.54,385500
SBAC,20080331,30.01,30.27,29.56,29.83,1784500
SBBX,20080331,10.57,10.57,10.55,10.57,5800
SBCF,20080331,59.55,59.55,54.3,54.75,49900
SBGI,20080331,8.97,9.14,8.86,8.91,589900
SBLK,20080331,862.5,862.5,849,854.25,95700
SBNY,20080331,25.34,26.24,25.19,25.5,149100
SBSA,20080331,1.88,1.91,1.67,1.77,128000
SBSI,20080331,22.8476,23.0381,22.2095,22.9238,93100
SBUX,20080331,8.53,8.84,8.5,8.75,11838200
SCHL,20080331,30.1,30.45,29.22,30.27,987600
SCHN,20080331,71.23,71.65,69.56,71.02,722300
SCKT,20080331,0.55,0.62,0.55,0.62,2000
SCLN,20080331,1.87,1.95,1.87,1.89,75300
SCMP,20080331,8.38,9.5,7.83,8,17600
SCON,20080331,838.8,869.4,774,806.4,162900
SCOR,20080331,19.61,20.17,19.61,20.06,74500
SCSC,20080331,35.43,36.91,35.25,36.19,204200
SCSS,20080331,3.57,3.75,3.53,3.6,483000
SCVL,20080331,8.8733,9.2,8.6067,9.02,86200
SEAC,20080331,7.03,7.26,6.87,7.03,199100
SEED,20080331,5.52,5.7,5.08,5.28,778000
SEIC,20080331,24.4,24.91,24.16,24.69,705400
SENEA,20080331,21,21,20.13,21,600
SENEB,20080331,21.2,21.2,21.2,21.2,0
SFLY,20080331,15.43,15.58,14.87,14.87,216100
SFNC,20080331,29.42,29.9,29.16,29.73,63800
SFST,20080331,14.97,15.1,14.97,15.1,800
SGC,20080331,9.95,9.99,9.88,9.99,1000
SGEN,20080331,8.96,9.23,8.76,9.1,450100
SGMA,20080331,6.17,6.32,6.17,6.31,4300
SGMO,20080331,10.47,10.54,10.08,10.16,190000
SGMS,20080331,20.1,21.16,19.93,21.11,1333200
SGRP,20080331,1.12,1.12,1.12,1.12,0
SHBI,20080331,21.52,21.52,21.45,21.45,500
SHEN,20080331,7.35,7.65,7.32,7.42,48300
SHLD,20080331,102.2,104.26,100.51,102.09,1516500
SHLM,20080331,20.41,20.65,20.28,20.53,161500
SHLO,20080331,11.25,11.3,11,11.17,8200
SHOO,20080331,5.2681,5.2681,5.0667,5.0755,388100
SHOR,20080331,5.27,5.28,5.1,5.12,98900
SIEB,20080331,3.07,3.07,3.01,3.01,1800
SIFI,20080331,9.79,9.79,9.79,9.79,0
SIFY,20080331,4.43,4.49,4.37,4.46,42000
SIGI,20080331,23.36,24.1,23.22,23.88,252200
SIGM,20080331,22.55,23,22.39,22.67,1639500
SILC,20080331,13.47,13.9,13.47,13.9,25400
SIMO,20080331,14.09,14.37,13.8,14.12,250900
SINA,20080331,34.99,35.26,34.51,35.25,1469700
SIRI,20080331,2.84,2.88,2.8,2.86,26362400
SIVB,20080331,43.11,43.81,42.97,43.64,726800
SIVBO,20080331,20,20,20,20,0
SKYW,20080331,21.15,21.46,20.64,21.12,621100
SLAB,20080331,30.95,31.57,30.9,31.54,846600
SLGN,20080331,23.88,24.97,23.88,24.815,189900
SLMAP,20080331,41.25,41.25,39.24,39.35,1100
SLP,20080331,1.85,1.95,1.8,1.86,38600
SMBC,20080331,7.55,7.55,7.55,7.55,0
SMCI,20080331,8.33,8.46,8.29,8.35,77500
SMIT,20080331,5.77,5.96,5.65,5.65,1000
SMMF,20080331,14.16,14.2,14.16,14.2,800
SMRT,20080331,5.57,5.68,5.35,5.62,328400
SMSI,20080331,24.24,24.68,23.96,24.48,378000
SMTC,20080331,14.37,14.46,14.13,14.33,845900
SMTX,20080331,1.93,1.93,1.71,1.83,36800
SNAK,20080331,1.81,1.81,1.65,1.75,21400
SNBC,20080331,68.6,70.2,65.1,65.85,48400
SNCR,20080331,19.69,21.31,19.67,20.03,544900
SNFCA,20080331,3.31,3.85,3.3,3.85,700
SNHY,20080331,19.86,20.16,19.32,19.5133,111200
SNMX,20080331,5.96,6,5.81,5.9,92200
SNPS,20080331,22.8,23.03,22.54,22.71,955900
SNSS,20080331,10.2,10.2,8.7,9.3,26900
SOFO,20080331,0.61,0.64,0.61,0.63,72400
SOHU,20080331,45.8,46.36,44.01,45.13,862400
SONA,20080331,8.62,8.62,8.5,8.5,6300
SONC,20080331,21.79,22.25,21.62,22.04,599800
SONS,20080331,16.75,17.2,16.55,17.2,1879100
SORL,20080331,5.3,5.3,5.02,5.07,22300
SPAN,20080331,11.76,11.8,11,11.79,700
SPAR,20080331,8.05,8.73,8.01,8.46,298500
SPEX,20080331,471.2,475,444.6,471.2,3600
SPIL,20080331,8.36,8.45,8.24,8.4,1438500
SPLS,20080331,21.86,22.4,21.84,22.11,8811400
SPNC,20080331,8.31,8.54,8.2,8.36,363200
SPNS,20080331,1.07,1.15,1.07,1.13,57800
SPPI,20080331,2.62,2.62,2.47,2.53,125700
SPRT,20080331,3.42,3.42,3.14,3.3,105700
SPTN,20080331,20.31,21.02,20.22,20.85,123400
SPWR,20080331,73.1,76.11,72.65,74.51,2239100
SRCE,20080331,21.2,21.76,20.69,21.05,52200
SRCL,20080331,52,52.01,51.26,51.5,883900
SRDX,20080331,42.07,43.68,41.85,41.88,167100
SSBI,20080331,7.66,7.95,7.66,7.95,300
SSFN,20080331,14.58,14.58,14.25,14.25,1700
SSRI,20080331,31.06,31.18,29.62,30.33,793300
SSYS,20080331,17.7,18.01,17.17,17.8,348200
STAA,20080331,2.24,2.6,2.23,2.58,83400
STBA,20080331,31.46,32.93,31.38,32.17,176500
STEM,20080331,18.96,19.2,18.12,18.84,430600
STFC,20080331,28.43,29.24,27.92,29.13,119100
STKL,20080331,5.08,5.17,5,5.1,341600
STLD,20080331,33.76,34.23,32.4,33.04,3213800
STLY,20080331,12.06,12.87,11.5,12.41,29700
STMP,20080331,10.06,10.49,10.03,10.26,90000
STRA,20080331,143.16,153.45,143.16,152.5,372100
STRL,20080331,18.34,18.65,18.14,18.22,52200
STRM,20080331,2.31,2.53,2.15,2.4,16300
STRS,20080331,29.36,30.18,28.5,29.47,3600
STRT,20080331,40.39,42.32,40.02,42.31,1800
SUMR,20080331,3.66,3.95,3.66,3.95,114400
SVBI,20080331,9.03,9.03,8.8,8.83,2600
SWHC,20080331,5,5.24,4.98,5.02,538900
SWIR,20080331,15.94,16.06,15.57,15.95,499600
SWKS,20080331,7.07,7.35,7.02,7.28,3958400
SYBT,20080331,15.7333,15.9733,15.42,15.4933,31600
SYKE,20080331,17.65,17.73,17.18,17.59,275800
SYMC,20080331,16.72,16.92,16.53,16.62,10350100
SYMX,20080331,9.16,9.35,8.5,8.8,7700
SYNA,20080331,23.95,24.3,23.68,23.88,671900
SYNL,20080331,12.22,12.79,12.01,12.16,48700
SYNT,20080331,13.3,13.445,13.025,13.325,104400
SYPR,20080331,4.3,4.34,4.11,4.13,6200
SYUT,20080331,32.2,32.2,31.19,31.25,7500
TACT,20080331,4.81,4.96,4.81,4.91,5800
TAIT,20080331,1.5,1.5,1.42,1.42,1000
TASR,20080331,9.79,9.79,9.25,9.4,1189800
TAST,20080331,8,9,8,8.93,182000
TAYD,20080331,4.99,5.19,4.99,5.19,1200
TBBK,20080331,12.04,12.51,11.8,12.08,53000
TCBI,20080331,16.77,17.25,16.77,16.88,154000
TCBK,20080331,17.74,17.88,16.92,17.31,71700
TCX,20080331,2.32,2.4,2.32,2.4,29100
TEAM,20080331,8.85,9.07,8.71,9.07,16700
TECD,20080331,32.99,33.13,32.6,32.8,1087700
TECH,20080331,66.85,67.45,66.55,67.36,157600
TESO,20080331,24.38,24.39,23.42,23.95,269500
TESS,20080331,9.86,10.1067,9.6267,10,11900
TFSL,20080331,12,12.23,11.9,12.03,1306800
TGA,20080331,4.95,5.06,4.76,4.87,96800
TGEN,20080331,0.95,1.04,0.95,1,26900
THFF,20080331,31.98,31.98,30.78,30.78,23500
THLD,20080331,0.39,0.4,0.37,0.39,68600
THRM,20080331,3.21,3.3,3.21,3.3,42100
TICC,20080331,7.54,7.9,7.45,7.52,107500
TINY,20080331,7.04,7.25,7.04,7.13,61800
TISA,20080331,1.95,1.95,1.83,1.93,2000
TITN,20080331,19,19.1,18.35,18.7,580900
TIVO,20080331,8.74,8.88,8.63,8.76,905000
TLT,20080331,96.11,96.32,95.67,95.89,2546200
TNDM,20080331,18,18.1,18,18.01,176200
TOPS,20080331,172.2,172.2,172.2,172.2,0
TORM,20080331,2.06,2.06,2.05,2.06,2400
TOWN,20080331,15,15,14.54,14.69,2100
TRIB,20080331,4.51,4.61,4.5,4.59,16100
TRMB,20080331,14,14.37,13.915,14.295,1002600
TRMK,20080331,21.8,22.65,21.8,22.28,406800
TRNS,20080331,5.4,6.9,5.4,6.75,3200
TROW,20080331,48.94,50.77,48.01,50,2719000
TRST,20080331,8.92,9.11,8.75,8.89,305800
TRUE,20080331,19.5,19.85,19.5,19.74,1200
TSBK,20080331,11.76,11.76,11.65,11.65,4100
TSCO,20080331,9.7575,10.025,9.7575,9.88,626400
TSEM,20080331,15.15,15.75,15.15,15.45,18400
TSRA,20080331,22.11,23,18.18,20.8,7981000
TSRI,20080331,4.05,4.2,4.05,4.2,1000
TTEC,20080331,22.47,22.72,22.3,22.46,533600
TTEK,20080331,19.79,19.93,19.42,19.51,352200
TTGT,20080331,13.76,14.25,13.7,14.17,70600
TTMI,20080331,11.03,11.48,11.03,11.32,423300
TTWO,20080331,25.28,25.61,25.15,25.52,2463300
TUES,20080331,5.12,5.28,5.06,5.18,310800
TWER,20080331,24,24.8,23.6,24.2,92500
TWIN,20080331,15.82,16.15,15.6,15.82,52000
TWMC,20080331,3.68,3.76,3.54,3.76,34700
TXN,20080331,28.3,28.46,28.05,28.27,17441400
TXRH,20080331,9.8,9.91,9.54,9.8,1217400
TYPE,20080331,14.51,15.27,14.48,15.11,54700
TZOO,20080331,11.17,11.4,10.88,11.04,193300
UBCP,20080331,9.65,9.75,9.5,9.74,4500
UBFO,20080331,17.1,17.1,16.1,16.8,22800
UBNK,20080331,10.96,11.25,10.96,11.08,16000
UBOH,20080331,14,14,14,14,2200
UBSH,20080331,19.49,20.2,19.02,19.37,19600
UBSI,20080331,26.34,27.4,26.2,26.65,208200
UCBA,20080331,9.65,9.65,9.65,9.65,0
UCBI,20080331,17.58,17.58,16.87,16.98,407700
UCFC,20080331,6.83,6.83,6.03,6.2,49000
UCTT,20080331,9.99,9.99,9.53,9.8,175000
UEIC,20080331,23.83,24.69,23.73,24.21,95200
UEPS,20080331,23.11,23.22,22.41,22.55,611500
UFCS,20080331,37.19,38.28,36.85,37.4,229100
UFPI,20080331,31.27,32.75,31.02,32.2,213900
UFPT,20080331,7.48,7.81,7.42,7.79,99600
UHAL,20080331,55.82,59.2,55.82,57.09,87000
ULBI,20080331,11.86,12.1,11.37,11.81,325100
ULTA,20080331,14.16,14.46,13.63,14.04,163500
ULTI,20080331,29.7,30.28,29.5,30.06,202100
UMBF,20080331,41.32,41.85,41.01,41.2,241200
UMPQ,20080331,15.71,15.71,15.19,15.51,612200
UNAM,20080331,9.4,9.4,9.09,9.23,2300
UNFI,20080331,18.64,18.92,18.5,18.71,452800
UNTY,20080331,7.65,7.85,7.65,7.85,3000
URBN,20080331,30.35,31.51,30.12,31.35,3347000
URRE,20080331,729.6,765.6,708,718.8,236000
USAK,20080331,12.36,12.96,11.62,12.91,7700
USAP,20080331,28.75,30,28.72,29.71,65300
USAT,20080331,4.38,4.7,4.29,4.5,85800
USATP,20080331,6.3,6.3,6.3,6.3,200
USEG,20080331,20.1,20.34,19.8,20.1,38600
USLM,20080331,30.5,30.5,29.02,30.5,5300
UTEK,20080331,9.65,9.74,9.54,9.61,88000
UTHR,20080331,43.135,43.89,42.975,43.35,283500
UTMD,20080331,29.2,29.84,29.2,29.61,1800
UTSI,20080331,8.34,8.52,8.31,8.52,772800
UVSP,20080331,26.47,26.47,25.3,26.19,44400
VALU,20080331,44.5,45.98,43.83,45.9,1900
VASC,20080331,6.13,6.2,6.08,6.13,22300
VBFC,20080331,175.84,175.84,175.84,175.84,100
VDSI,20080331,13.73,13.97,13.4,13.68,527300
VECO,20080331,16.86,16.92,16.38,16.63,585500
VIA,20080331,38.91,39.82,38.25,39.61,37500
VIAB,20080331,38.71,39.84,38.55,39.62,2144800
VICL,20080331,37.5,37.5,33,35.2,74100
VICR,20080331,11.61,12.14,11.52,11.94,118600
VIRC,20080331,5.23,5.3,5.16,5.23,5800
VISN,20080331,235,235,218.2,221.6,95200
VIVO,20080331,32.87,33.75,32.87,33.43,276500
VLGEA,20080331,26.375,26.705,25.14,25.75,9000
VNDA,20080331,4.17,4.28,3.82,3.87,218400
VOD,20080331,30,30.12,29.48,29.51,7323800
VOXX,20080331,10.55,11.45,10.32,10.68,99100
VRML,20080331,0.44,0.44,0.44,0.44,0
VRSN,20080331,33.21,33.34,32.71,33.24,3324000
VRTB,20080331,35,35.8,34.84,35.4,11000
VRTU,20080331,9.4,9.93,9.01,9.76,151100
VRTX,20080331,20.34,24.2,19.99,23.89,17812300
VSAT,20080331,21.64,22.4,21.5,21.72,227800
VSEC,20080331,14.075,14.345,14.075,14.115,10800
VVUS,20080331,5.98,6.1,5.92,6.03,449200
WABC,20080331,52.7,53.23,51.4,52.6,303300
WAFD,20080331,22.84,23.3,22.51,22.84,996000
WASH,20080331,25.16,25.5,24.1,24.82,12500
WAYN,20080331,10,10,10,10,0
WBMD,20080331,23.71,24.49,23.23,23.57,160200
WDC,20080331,26.75,27.29,26.14,27.04,7568100
WDFC,20080331,33.58,33.58,33.11,33.25,92800
WERN,20080331,18.21,18.71,17.92,18.56,1220000
WEYS,20080331,31.31,31.31,29.67,29.67,17900
WFM,20080331,16.2,16.78,16.14,16.485,2653800
WILC,20080331,5.6,5.64,5.4,5.64,8200
WINA,20080331,18.79,18.79,18,18,17500
WINS,20080331,4.39,4.51,4.25,4.31,70200
WIRE,20080331,18.32,18.55,17.97,18.21,782300
WLDN,20080331,5.91,5.95,5.86,5.93,17400
WLFC,20080331,12.62,12.62,12.5,12.57,22900
WMAR,20080331,7.28,7.28,6.91,6.97,199300
WMGI,20080331,24.07,24.36,23.92,24.14,248900
WOOF,20080331,26.94,27.7,26.88,27.35,1556700
WPCS,20080331,890.12,908.6,874.72,903.98,24800
WPPGY,20080331,59.61,60.14,59.46,59.64,152300
WRLD,20080331,32.55,32.55,31.45,31.85,203500
WSBC,20080331,24.97,25.52,24.32,24.71,119700
WSCI,20080331,10.75,11.5,10.57,10.82,140200
WSFS,20080331,16.4267,17.1267,16.4267,16.4267,41100
WSTG,20080331,9.98,10,9.86,9.9,2500
WSTL,20080331,1.53,1.55,1.5,1.5,122300
WTBA,20080331,13.34,13.6,13.07,13.07,3100
WTFC,20080331,34.5,35.89,34.27,34.95,174000
WVFC,20080331,16,16,16,16,1000
WVVI,20080331,7.29,7.29,7.06,7.25,8500
WYNN,20080331,100.23,102.79,99.76,100.64,1338500
XLNX,20080331,23.23,23.83,23.09,23.75,7084200
XOMA,20080331,53.8,54,51.2,51.8,1486300
XRAY,20080331,38.83,38.9,38.04,38.6,1317700
XTLB,20080331,2.9,3.08,2.75,3,118100
XXIA,20080331,7.7,7.98,7.69,7.76,255500
YHOO,20080331,28.56,29.12,28.27,28.93,17228600
YORW,20080331,15.1,15.17,14.76,15.01,8900
YRCW,20080331,12.8,13.45,12.53,13.12,1654400
ZBRA,20080331,33.03,33.64,32.8,33.32,336500
ZEUS,20080331,45.47,45.77,44.62,45.1,233400
ZION,20080331,46.2,47.13,45.55,45.55,2028500
ZIOP,20080331,2.76,2.99,2.56,2.94,56100
ZIXI,20080331,3.82,3.9,3.72,3.87,552700
ZUMZ,20080331,15.4,16.15,15.27,15.69,675400
