<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080314,39.9,40.5,39.22,40.35,893500
PNRG,20080314,57,58,55,58,700
PNTR,20080314,4.33,4.46,4.15,4.23,8000
PODD,20080314,14.58,14.76,13.95,14.57,128100
POOL,20080314,20.07,20.24,19,19.25,437600
POWI,20080314,27.96,28.5,27.36,27.65,68500
POWL,20080314,40.24,40.95,39.38,39.38,98800
PPBI,20080314,8.1,8.1,8.1,8.1,300
PPHM,20080314,0.49,0.49,0.45,0.45,355800
PRAA,20080314,13.1867,13.3333,12.3167,13.0667,175700
PRAN,20080314,26.7,27.9,24.66,27.78,35800
PRCP,20080314,11.5,11.58,11.44,11.5,61200
PRFT,20080314,7.39,7.49,6.96,7.15,383500
PRFZ,20080314,49.17,49.17,46,47.5,17400
PRGS,20080314,19.7933,19.7933,18.9333,19.0867,255000
PRGX,20080314,8.85,9.08,8.44,8.65,44500
PRKR,20080314,79.2,82.3,74.2,81.8,170200
PROV,20080314,16,16,15.8,15.99,5400
PRSC,20080314,26.43,27.71,26.3,27.15,107400
PRTS,20080314,2.8,2.82,2.6,2.7,118200
PRXL,20080314,26.85,26.9,26.01,26.42,639300
PSDV,20080314,0.63,0.63,0.63,0.63,0
PSEC,20080314,14.32,14.51,13.75,13.94,130300
PSMT,20080314,24.88,24.89,23.19,24.18,106000
PSTI,20080314,2.21,2.21,2.15,2.2,6500
PTEN,20080314,23.21,23.21,22.11,22.8,4569900
PTIE,20080314,8.24,8.28,7.89,8.16,266400
PTNR,20080314,23,23.05,22.27,22.4,511100
PTSI,20080314,14.41,14.57,14.38,14.38,1700
PVTB,20080314,32.14,32.51,30.56,31.46,144100
PWOD,20080314,32.5,32.5,32.3,32.5,800
PXLW,20080314,0.76,0.79,0.69,0.75,144100
PZZA,20080314,13.115,13.115,12.63,12.82,245900
QBAK,20080314,19.74,19.8,18.06,19.44,36300
QCLN,20080314,22.62,22.62,21.41,21.68,40500
QCOM,20080314,40.36,40.51,38.73,39.23,27294200
QCRH,20080314,15.35,15.35,15.35,15.35,0
QDEL,20080314,14.86,14.95,13.82,14.14,548900
QGEN,20080314,19.45,19.7,18.73,19.15,1552100
QLTI,20080314,2.65,2.66,2.43,2.45,572200
QQEW,20080314,19.26,19.3,18.69,18.98,22900
QQQ,20080314,43.36,43.38,41.74,42.25,309589700
QQQX,20080314,15.81,15.81,15.22,15.42,36600
QQXT,20080314,18.59,18.59,18.15,18.37,2200
QSII,20080314,15.525,15.965,15.245,15.385,397000
QTEC,20080314,18.36,18.73,17.99,18.1,4900
QUIK,20080314,2.67,2.76,2.6,2.64,58100
RADA,20080314,3.94,4.08,3.62,3.62,3300
RAIL,20080314,38.44,38.45,36.68,37.2,258800
RAND,20080314,4.05,4.05,3.75,3.75,400
RAVN,20080314,14.12,14.555,13.71,13.995,211500
RBCAA,20080314,17.84,18.03,16.91,16.96,8200
RBCN,20080314,28.59,28.59,27.38,27.81,65000
RBPAA,20080314,14.4,14.49,13.05,13.47,32100
RCII,20080314,17.31,17.4,16.2,16.42,1228400
RCKY,20080314,5.4,5.9,5.37,5.72,20900
RCMT,20080314,4.56,4.77,4.56,4.77,18300
RDCM,20080314,0.53,0.61,0.53,0.57,300
RDNT,20080314,6.85,7.33,6.52,7.08,359700
RDWR,20080314,5.695,5.72,5.475,5.55,81200
RECN,20080314,16.94,16.99,15.99,16.3,284700
REFR,20080314,5.38,5.49,4.83,5.15,71800
REGN,20080314,17.53,17.57,16.11,16.79,740900
REIS,20080314,6.5,7,6.38,6.93,13200
RELL,20080314,3.76,3.99,3.75,3.96,20500
RELV,20080314,49.84,51.8,49.84,51.1,6900
REXX,20080314,16.31,16.62,15.65,16,114100
RFIL,20080314,2.82,2.96,2.75,2.955,12100
RGCO,20080314,13.965,14,13.965,13.965,700
RGEN,20080314,4.74,4.74,4.55,4.59,91300
RGLD,20080314,31.93,31.95,30.88,31.36,436100
RICK,20080314,21.72,22.15,20.38,20.81,79600
RIGL,20080314,16.45,16.78,15.71,16.38,862700
RLOG,20080314,5.3,5.4,5.3,5.3,2400
RMBS,20080314,18.48,18.62,17.57,17.75,1892200
RMCF,20080314,13.23,13.25,13.09,13.25,8600
RMTI,20080314,6.36,6.41,6.19,6.25,7200
RNST,20080314,20.75,20.75,19.45,20.06,80300
RNWK,20080314,5.87,5.91,5.69,5.73,1118000
ROCK,20080314,11.87,12.17,11.17,11.38,280500
ROIA,20080314,1.24,1.24,1,1.05,38200
ROIAK,20080314,1.25,1.25,0.99,1.09,778800
ROLL,20080314,35.58,35.61,33.16,33.52,231500
ROSG,20080314,63.6,65.1,62.4,63,14800
ROST,20080314,7.27,7.27,6.8825,7.0375,3027500
RPRX,20080314,8.84,8.96,8.47,8.56,88200
RRGB,20080314,33.66,33.78,32.26,32.9,384300
RSYS,20080314,10.19,10.23,9.57,9.57,268000
RTIX,20080314,8.48,8.51,7.97,8.19,430000
RUSHA,20080314,16.28,16.35,15.39,15.52,203400
RUSHB,20080314,15.26,15.48,14.62,14.62,11000
RUTH,20080314,6.64,6.71,6.44,6.59,589400
RVSB,20080314,11.12,11.26,10.5,10.5,5100
RXII,20080314,140,140,98,106,157900
RYAAY,20080314,28.4,28.49,26.96,27.74,1588700
SAFM,20080314,38.48,38.96,37.44,37.76,391000
SAFT,20080314,34.1,34.1,32.52,32.82,160100
SAIA,20080314,9.7467,10.2133,9.32,9.8933,143300
SALM,20080314,3.42,3.65,3.18,3.18,81600
SANM,20080314,1.62,1.62,1.48,1.48,3707000
SASR,20080314,27.99,28.35,26.48,27.52,116100
SATS,20080314,34.57,34.82,33.04,33.35,256200
SBAC,20080314,29.29,29.47,27.68,28.1,1858600
SBBX,20080314,10,10,10,10,900
SBCF,20080314,49.65,52.35,47.8,48.65,96800
SBGI,20080314,9.33,9.33,8.79,9.05,516500
SBLK,20080314,840.75,840.75,806.25,826.5,143900
SBNY,20080314,26.12,26.26,25.07,25.28,773000
SBSA,20080314,1.81,1.84,1.6,1.64,68500
SBSI,20080314,21.2952,21.2952,20.4,20.6476,33000
SBUX,20080314,8.645,8.92,8.5,8.695,16175900
SCHL,20080314,34.57,34.72,32.83,33.06,518500
SCHN,20080314,65.18,65.49,61.7,63.04,530800
SCKT,20080314,0.68,0.68,0.61,0.62,3300
SCLN,20080314,1.91,1.98,1.76,1.93,152100
SCMP,20080314,9.58,9.58,8.75,8.94,41900
SCON,20080314,612,696.6,579.6,613.8,211900
SCOR,20080314,20.27,20.27,19.25,19.68,97500
SCSC,20080314,34.88,35.62,33.41,33.8,207100
SCSS,20080314,4.01,4.11,3.69,3.79,583000
SCVL,20080314,8.3733,8.3733,7.6867,8.18,70000
SEAC,20080314,6.35,7.25,6.18,6.91,721600
SEED,20080314,5.96,5.98,5.6,5.79,235600
SEIC,20080314,25.2,25.25,23.76,24.15,994500
SENEA,20080314,20.4,20.4,20.4,20.4,0
SENEB,20080314,21.5,21.5,21.5,21.5,200
SFLY,20080314,16.57,16.59,15.79,16.21,166200
SFNC,20080314,28,28,26.36,26.71,19900
SFST,20080314,15,15,15,15,100
SGEN,20080314,8.43,8.68,7.96,8.21,614300
SGMA,20080314,5.51,5.76,5.51,5.76,1000
SGMO,20080314,10.22,10.29,9.39,9.65,356300
SGMS,20080314,18.94,18.94,17.87,18.05,2025700
SGRP,20080314,1.31,1.31,1.23,1.23,2700
SHBI,20080314,21.9,21.9,20.76,21.05,600
SHEN,20080314,7.495,7.6,6.86,7.095,43700
SHLD,20080314,95.06,96.01,91.55,95.07,2720300
SHLM,20080314,20.68,20.71,19.92,20.05,161500
SHLO,20080314,9.22,9.7,9.22,9.57,8800
SHOO,20080314,5.197,5.2919,5.1111,5.2415,413700
SHOR,20080314,5.24,5.24,4.9,5.07,100200
SIEB,20080314,3.05,3.14,3.05,3.06,900
SIFI,20080314,9.78,9.9,9.65,9.81,5000
SIFY,20080314,4.2,4.2,4.02,4.03,143100
SIGI,20080314,24.89,24.98,23.82,24.15,455700
SIGM,20080314,21.46,21.87,21.02,21.08,4154900
SILC,20080314,11.72,13.14,11.72,12.05,45600
SIMO,20080314,13.25,13.78,12.9,13.28,868200
SINA,20080314,37.33,37.33,35.7,36.06,1059200
SIRI,20080314,2.87,2.87,2.72,2.73,25866800
SIVB,20080314,45,45.13,43.45,43.8,457000
SIVBO,20080314,19.5,19.5,19.5,19.5,800
SKYW,20080314,21.44,21.48,20.26,20.69,730400
SLAB,20080314,29.25,30.35,28.79,29.96,2072800
SLGN,20080314,24.015,24.12,23.04,23.25,365100
SLMAP,20080314,47,47,45.25,45.25,4300
SLP,20080314,1.84,1.87,1.75,1.87,64300
SMBC,20080314,7.35,7.35,7.35,7.35,0
SMCI,20080314,9.21,9.21,8.85,8.95,74800
SMIT,20080314,5.56,5.56,5.56,5.56,100
SMMF,20080314,14.34,14.35,14.3,14.35,1600
SMRT,20080314,5.35,5.4,5.1,5.25,319400
SMSI,20080314,25.36,25.6,24.36,24.4,502900
SMTC,20080314,13.77,13.79,13,13.4,3018600
SMTX,20080314,1.61,1.66,1.52,1.52,16500
SNAK,20080314,1.85,1.92,1.81,1.81,35900
SNBC,20080314,69.95,69.95,64.55,66.05,34200
SNCR,20080314,17.7,17.8,16.43,16.72,564700
SNFCA,20080314,3.5,4.2,3.3,3.37,12900
SNHY,20080314,19.3133,19.3133,17.4133,18.0133,244300
SNMX,20080314,5.54,5.54,5,5.07,157600
SNPS,20080314,22.84,22.94,22,22.21,953200
SNSS,20080314,9.48,9.48,9.18,9.48,6600
SOFO,20080314,0.72,0.73,0.69,0.69,78200
SOHU,20080314,46,46.43,44.11,44.55,1068200
SONA,20080314,9.06,9.75,8.95,9.11,5500
SONC,20080314,20.92,20.95,19.94,20.24,1182500
SONS,20080314,17,17,15.7,15.75,3913600
SORL,20080314,5.07,5.45,5.01,5.19,24900
SPAN,20080314,11.52,11.72,11.52,11.55,800
SPAR,20080314,8.02,8.02,7.36,7.37,278900
SPEX,20080314,421.8,421.8,399,418,4500
SPIL,20080314,7.75,7.88,7.33,7.45,2226100
SPLS,20080314,21.38,21.69,20.59,20.87,13857900
SPNC,20080314,8.35,8.44,7.97,7.98,279400
SPNS,20080314,1.2,1.2,1.2,1.2,0
SPPI,20080314,2.56,2.59,2.42,2.49,229000
SPRT,20080314,3.65,3.65,3.36,3.45,126700
SPTN,20080314,21.19,21.4,20.65,20.72,173700
SPWR,20080314,65.31,65.48,59.18,60.78,2596300
SRCE,20080314,19.16,19.16,17.66,18.08,30200
SRCL,20080314,53.38,53.39,51,51.42,1357900
SRDX,20080314,41.45,41.47,40.44,40.7,148200
SSBI,20080314,7.9,7.9,7.75,7.75,3000
SSFN,20080314,13,13,13,13,0
SSRI,20080314,36.98,37.6,35.5,36.36,1340200
SSYS,20080314,18.33,18.44,17.8,18.07,245600
STAA,20080314,2.25,2.27,2.18,2.18,19400
STBA,20080314,30.31,30.5,29.2,29.9,160900
STEM,20080314,16.2,17.4,14.64,16.68,402900
STFC,20080314,27.18,27.41,26.41,26.66,116600
STKL,20080314,5.05,5.05,4.75,4.93,673300
STLD,20080314,34.46,34.8,33.135,33.815,3868500
STLY,20080314,12.4,12.49,11.7,11.9,19900
STMP,20080314,9.84,9.84,9.39,9.69,98300
STRA,20080314,156.13,157.17,149.32,156,417800
STRL,20080314,19.15,19.7,17.75,18.26,452300
STRM,20080314,2.06,2.08,2.06,2.06,2700
STRS,20080314,28.82,28.95,28.21,28.38,4100
STRT,20080314,38.12,39,37.1,37.13,27600
SUMR,20080314,3.83,4.21,3.76,3.8,10700
SVBI,20080314,9.1,9.1,9.1,9.1,0
SWHC,20080314,4.99,5,4.7,4.94,657200
SWIR,20080314,14.07,14.21,13.37,13.52,571500
SWKS,20080314,7.64,7.76,7.52,7.62,5275800
SYBT,20080314,15.42,15.42,14.4267,14.52,50300
SYKE,20080314,17.65,17.99,17.35,17.73,418400
SYMC,20080314,16.76,17.26,16.32,16.46,18067900
SYMX,20080314,9.05,9.39,8,8.16,16400
SYNA,20080314,27.08,27.32,24.69,25.25,785800
SYNL,20080314,11.98,12.27,11.83,12.24,12300
SYNT,20080314,13.04,13.33,12.295,12.56,304500
SYPR,20080314,4.37,4.52,4.36,4.44,21000
SYUT,20080314,31,31,29.56,30.07,7300
TACT,20080314,4.99,5.08,4.98,5.04,2000
TAIT,20080314,1.5,1.5,1.5,1.5,0
TASR,20080314,10.65,10.68,9.83,9.94,2646400
TAST,20080314,7.68,7.68,7.2,7.42,56500
TAYD,20080314,5.06,5.06,4.99,5.03,5400
TBBK,20080314,11.84,11.84,10.62,11.09,56300
TCBI,20080314,16.24,16.34,15.25,15.74,153600
TCBK,20080314,17.41,17.41,16.76,16.81,81000
TCX,20080314,2.36,2.52,2.36,2.48,38600
TEAM,20080314,9,9.57,9,9.39,17800
TECD,20080314,32.43,32.49,31.17,31.55,1075200
TECH,20080314,66.97,67.36,65.96,66.95,202700
TESO,20080314,21.18,21.18,20.06,20.62,167000
TESS,20080314,9.86,9.92,9.36,9.42,26500
TFSL,20080314,12.07,12.15,11.95,12.1,651200
TGA,20080314,5.09,5.11,4.87,4.91,188800
TGEN,20080314,0.79,1.01,0.46,0.87,64600
THFF,20080314,29.99,29.99,26.8,28.62,35200
THLD,20080314,0.4,0.4,0.39,0.4,61800
THRM,20080314,3.45,3.53,3.24,3.42,52400
TICC,20080314,8.41,8.44,7.5,7.76,681600
TINY,20080314,6.25,6.25,6,6.05,79100
TISA,20080314,1.88,1.88,1.88,1.88,100
TITN,20080314,17.93,17.99,16.9,17.56,129200
TIVO,20080314,8.61,8.65,8.18,8.35,1416600
TLT,20080314,94.62,95.81,94.62,95,6174700
TNDM,20080314,18.5,18.5,17.36,18.25,115500
TOPS,20080314,165.9,179.2,165.9,166.6,199900
TORM,20080314,2,2,2,2,100
TOWN,20080314,14.7,14.9,14.7,14.8,2300
TRIB,20080314,4.82,4.97,4.37,4.41,33500
TRMB,20080314,14.18,14.455,13.895,14.115,969900
TRMK,20080314,20.66,20.94,19.72,19.89,755600
TRNS,20080314,6.18,6.37,6,6.37,700
TROW,20080314,48.31,48.69,44.95,46.29,2815800
TRST,20080314,8.87,8.87,8.35,8.46,520700
TRUE,20080314,19,19,19,19,0
TSBK,20080314,12.23,12.23,12.23,12.23,200
TSCO,20080314,9.13,9.3125,8.7675,9.18,471400
TSEM,20080314,12.9,12.9,12.6,12.6,9400
TSRA,20080314,15.98,16.21,15.08,15.16,1536800
TSRI,20080314,4.05,4.19,4.05,4.19,3300
TTEC,20080314,20.59,21.05,19.62,19.9,706600
TTEK,20080314,18.69,18.73,17.84,18.08,463200
TTGT,20080314,12.82,12.82,11.72,12.07,32500
TTMI,20080314,10.8,10.8,10.23,10.38,270500
TTWO,20080314,25.53,25.83,25.01,25.29,3875200
TUES,20080314,4.97,4.98,4.72,4.8,312900
TWER,20080314,30.8,34,30.8,32,39500
TWIN,20080314,17.58,17.76,16.96,17.07,76500
TWMC,20080314,3.25,3.27,3.2,3.22,9500
TXN,20080314,29.18,29.25,27.87,28.21,19791500
TXRH,20080314,9.72,9.86,9.35,9.55,992300
TYPE,20080314,13.38,13.41,12.95,13.27,95500
TZOO,20080314,10.63,10.95,9.96,10.06,196600
UBCP,20080314,9.2,9.21,9.2,9.21,700
UBFO,20080314,14.74,15.08,14.31,14.95,18300
UBNK,20080314,11.25,11.25,10.9,11,103600
UBOH,20080314,14.44,14.66,14.44,14.66,1800
UBSH,20080314,18.67,18.67,17.56,17.7,21000
UBSI,20080314,26.59,26.68,24.79,25.55,468700
UCBA,20080314,9.94,9.94,9.9,9.9,1200
UCBI,20080314,16.43,16.78,15.93,16.33,404200
UCFC,20080314,6.11,6.11,5.75,5.89,59700
UCTT,20080314,9.73,9.74,9.14,9.41,214700
UEIC,20080314,23.46,23.46,22.02,22.37,119400
UEPS,20080314,26.97,27.2,25.22,25.49,535500
UFCS,20080314,35.02,35.02,33.52,34.05,123200
UFPI,20080314,28.99,29,26.83,27.55,209700
UFPT,20080314,6.7,6.85,6.68,6.82,27200
UHAL,20080314,54.1,54.14,51.56,51.89,70800
ULBI,20080314,12.57,12.65,12,12.18,80000
ULTA,20080314,10.8,11,10.08,10.7,691400
ULTI,20080314,27.48,27.73,26.58,26.66,382200
UMBF,20080314,39.9,39.9,38.04,39.17,363300
UMPQ,20080314,14.98,14.98,14.04,14.66,1535400
UNAM,20080314,8.9,9.51,8.9,9.5,2300
UNFI,20080314,16.65,16.65,15.77,15.93,465800
UNTY,20080314,7.94,7.94,7.94,7.94,200
URBN,20080314,30.4,30.99,29.24,30.22,6066400
URRE,20080314,955.2,960,862.8,867.6,416400
USAK,20080314,12.6,12.6,12,12.01,8900
USAP,20080314,28.69,28.69,26.65,27.49,41900
USAT,20080314,4.92,4.92,4.55,4.66,20600
USEG,20080314,22.62,22.74,21.48,21.9,50900
USLM,20080314,30.03,31,30.03,31,600
UTEK,20080314,9.65,9.68,9.15,9.29,96500
UTHR,20080314,39.98,40.15,38.725,39.405,732000
UTMD,20080314,30,30,30,30,700
UTSI,20080314,7.68,7.74,7.23,7.23,1063700
UVSP,20080314,21.4,21.76,20.84,20.89,9200
VALU,20080314,40.18,42,40.14,40.2,1100
VASC,20080314,5.96,6.05,5.74,6.05,31900
VBFC,20080314,159.68,159.68,159.68,159.68,200
VDSI,20080314,12.05,12.2,11.53,11.66,717500
VECO,20080314,17.25,17.63,16.55,16.63,716300
VIA,20080314,38.87,39.3,38,38.39,79400
VIAB,20080314,38.81,39.18,37.81,38.15,3013500
VICL,20080314,33.4,36.4,33,36.4,43000
VICR,20080314,12.21,12.21,11.3,11.54,155500
VIRC,20080314,4.83,4.84,4.75,4.78,24400
VISN,20080314,202,213,192,194,194800
VIVO,20080314,32.01,32.25,30.5,31.04,404100
VLGEA,20080314,24.455,25.495,23.55,25.38,11700
VNDA,20080314,2.96,3,2.71,2.9,694800
VOD,20080314,31.17,31.35,30.04,30.18,3900600
VOXX,20080314,9.5,9.63,8.97,9.26,53400
VRML,20080314,0.44,0.44,0.44,0.44,0
VRSN,20080314,33.92,33.98,32.36,32.91,3332200
VRTB,20080314,33.28,33.28,32.6,33.12,3500
VRTU,20080314,11,11,10.65,10.71,119900
VRTX,20080314,15.43,15.53,14.89,15.44,3304000
VSAT,20080314,21.65,21.96,20.61,20.87,223300
VSEC,20080314,14.985,14.985,14.02,14.285,40100
VVUS,20080314,6.1,6.1,5.87,5.92,461000
WABC,20080314,50.59,51,48.73,49.35,199600
WAFD,20080314,23.9,23.9,22.54,22.92,1380600
WASH,20080314,23.58,23.64,22.44,23.08,53900
WAYN,20080314,10,10,10,10,1100
WBMD,20080314,25.86,27.17,24.5,25.99,384200
WDC,20080314,31.55,32.37,30.75,31.27,7379800
WDFC,20080314,31.53,32.05,30.8,31.34,124600
WERN,20080314,18.31,18.37,17.85,18.02,2206800
WEYS,20080314,29,30.5,27.85,28,17300
WFM,20080314,15.985,16.015,15.45,15.585,4238900
WILC,20080314,5.95,6,5.8,5.88,16900
WINA,20080314,18.5,18.5,18.5,18.5,4400
WINS,20080314,4.01,4.14,3.91,3.99,95400
WIRE,20080314,16.15,16.17,15.4,15.65,303200
WLDN,20080314,5.26,5.3,5.21,5.21,3900
WLFC,20080314,13.05,13.1,12.9,12.9,700
WMAR,20080314,7.18,7.18,6.72,6.78,42200
WMGI,20080314,24.14,24.27,23.32,23.44,252100
WOOF,20080314,30.36,30.48,29.66,29.78,393400
WPCS,20080314,862.4,863.94,851.62,860.86,18100
WPPGY,20080314,59.78,60.02,57.56,58.05,218700
WRLD,20080314,29.29,29.6,27.39,27.58,491900
WSBC,20080314,25.53,25.53,23.74,24.43,143700
WSCI,20080314,8.73,8.99,8.5,8.67,170200
WSFS,20080314,15.9867,15.9867,15.3367,15.4933,52600
WSTG,20080314,9.82,9.9,9.25,9.85,9100
WSTL,20080314,1.74,1.78,1.69,1.75,129000
WTBA,20080314,12.84,12.85,11.79,12.09,8900
WTFC,20080314,36.56,37.05,34.8,35.13,302400
WVFC,20080314,16,16,16,16,800
WVVI,20080314,6.83,6.83,6.67,6.8,3700
WYNN,20080314,98,98.25,92.49,96.67,2336700
XLNX,20080314,23.67,24.09,23.03,23.42,8501000
XOMA,20080314,49.8,53.4,47.6,52.2,1423300
XRAY,20080314,37.01,37.61,36.62,36.89,1247500
XTLB,20080314,3.45,3.45,3,3.36,86500
XXIA,20080314,8.16,8.16,7.52,7.89,289700
YHOO,20080314,27.85,27.96,26.5,26.71,44392200
YORW,20080314,14.81,15.01,14.75,14.95,6000
YRCW,20080314,13.26,13.51,12.5,12.82,1828500
ZBRA,20080314,33.77,33.82,32.88,33.29,518400
ZEUS,20080314,43.68,44.46,42.01,42.75,176600
ZION,20080314,49.33,50.35,46.26,47.02,2799600
ZIOP,20080314,2.5,2.73,2.5,2.73,5000
ZIXI,20080314,4.14,4.24,4,4.05,523600
ZUMZ,20080314,16.69,16.85,14.78,15.24,2402800
