<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMEX,20091008,21.72,22.2,19.8,21.36,884795
ONEQ,20091008,83.75,84.3,83.49,84.09,5900
ONVI,20091008,5.93,6.1,5.7,6.1,1000
OPHC,20091008,123.6,123.6,123.6,123.6,0
OPOF,20091008,15.15,15.88,15,15.2,5100
OPTT,20091008,52.2,53.6,52.2,53.1,74500
OPXA,20091008,12.96,12.96,12.04,12.12,394300
OPXAW,20091008,1.34,1.34,1.22,1.22,2200
ORBC,20091008,3.09,3.18,3.05,3.05,97300
ORBK,20091008,9.66,9.69,9.43,9.51,66100
OREX,20091008,94.9,95,90.9,91.5,691500
ORIT,20091008,13.2,13.2,13.11,13.11,6400
ORLY,20091008,35.07,35.09,34.3,34.41,5101500
ORRF,20091008,37.06,37.19,36.61,36.8,5700
OSBC,20091008,6.82,6.97,6.74,6.76,68400
OSBCP,20091008,5.79,5.8,5.77,5.77,3200
OSHC,20091008,6.86,6.86,6.86,6.86,0
OSIR,20091008,6.75,6.75,6.17,6.48,1526031
OSIS,20091008,17.28,17.49,17.25,17.25,99900
OSTK,20091008,16.25,16.54,15.53,15.6,179500
OSUR,20091008,3.2,3.2,3.09,3.14,176500
OTEX,20091008,19.14,19.435,19.14,19.35,132600
OTIV,20091008,0.87,0.93,0.83,0.85,41700
OTTR,20091008,23.66,24.17,23.5,23.8,153800
OVBC,20091008,25.9,28.5,25.9,26.46,16627
OVLY,20091008,4.5,4.5,4.5,4.5,0
OZRK,20091008,6.48,6.5425,6.3725,6.4075,62100
PAAS,20091008,25.64,26.09,25.2,25.92,3016300
PACW,20091008,18.83,19.17,18.62,19.06,355000
PAGG,20091008,23.9,24.51,23.9,24.4,7200
PANL,20091008,12.65,13.33,12.31,13.08,812800
PATK,20091008,1.8467,2.1533,1.8467,1.9933,23200
PAYX,20091008,28.09,28.98,27.85,28.78,9964112
PBCT,20091008,15.31,15.7,15.15,15.49,13095682
PBHC,20091008,6.5,6.5,5.71,5.71,500
PBIB,20091008,16.45,17,15.93,16.44,7126
PBIP,20091008,10.21,10.4,10.17,10.17,3900
PCAR,20091008,37.02,37.95,36.73,37.36,2311800
PCBK,20091008,9.03,9.53,8.92,9.49,102100
PCLN,20091008,174.49,175,170.73,171.51,799400
PCTI,20091008,6.54,6.58,6.3,6.33,31700
PCYO,20091008,2.9,3.15,2.9,3.15,41700
PDCO,20091008,26.82,26.93,26.69,26.79,1069800
PDEX,20091008,0.56,0.59,0.56,0.58,9100
PDFS,20091008,3.52,3.95,3.08,3.8,89967
PDLI,20091008,8,8.38,7.7,8.27,14196237
PEBK,20091008,6.79,6.84,6.75,6.75,400
PEBO,20091008,12.58,12.91,12.29,12.51,23400
PEGA,20091008,16.005,17.315,15.9,17.205,709072
PEIX,20091008,6.9,8.4,6.9,7.65,1037727
PENN,20091008,26.37,26.74,26.22,26.35,1542200
PERF,20091008,3.19,3.19,2.79,2.99,2800
PERY,20091008,17.76,18.09,17.34,17.35,118100
PESI,20091008,10.8,12.2,10.8,11.6,257617
PETS,20091008,19.84,19.94,19.11,19.2,459900
PFBC,20091008,3.18,3.22,3.01,3.09,32400
PFBI,20091008,6.92,6.92,6.92,6.92,1300
PFBX,20091008,17.71,18,17.65,17.79,11400
PFIN,20091008,2.6,2.6,2.51,2.51,1500
PFSW,20091008,1.57,1.67,1.56,1.58,14400
PGC,20091008,15.95,15.95,15.52,15.59,13000
PGNX,20091008,5.2,5.2,4.79,4.79,79500
PGTI,20091008,2.7,2.78,2.68,2.7,14500
PHII,20091008,20.56,20.56,20.56,20.56,0
PHIIK,20091008,19.99,20.06,19.48,19.48,34500
PHMD,20091008,3.45,3.45,3.3,3.4,18900
PICO,20091008,33.38,33.49,33.09,33.29,73100
PKBK,20091008,9.19,9.2,8.6,9.03,1200
PKOH,20091008,7.84,7.94,7.38,7.4,42300
PLAB,20091008,4.9,4.97,4.83,4.93,662400
PLBC,20091008,3.8,3.8,3.8,3.8,0
PLCE,20091008,33.45,33.45,31,32.54,2864400
PLPC,20091008,38.59,39.13,38.44,38.63,4400
PLUG,20091008,0.9,1.33,0.89,1.12,11649300
PLUS,20091008,15.79,15.92,15.59,15.76,18900
PLXS,20091008,26.49,26.69,25.99,26.52,215200
PMBC,20091008,2.9,3.05,2.9,3,94700
PMD,20091008,5.43,5.73,5.42,5.55,8500
PNBK,20091008,21,21.6,19.9,20,37405
PNFP,20091008,11.88,12.48,11.59,12.01,922681
PNNT,20091008,8.4,8.41,8.29,8.3,222100
PNQI,20091008,24.18,24.2,23.9,23.9,8900
PNRA,20091008,53.06,55.56,53.06,55.15,1525293
PNRG,20091008,28.47,31.57,28.18,29.53,42690
PNTR,20091008,4.36,4.38,4.36,4.38,400
PODD,20091008,10.43,10.86,10.13,10.45,522931
POOL,20091008,22.22,22.52,22.06,22.29,282200
POPE,20091008,24.96,24.97,23,24.28,1900
POWI,20091008,32.85,32.85,31.9,32.53,253500
POWL,20091008,39.52,39.53,38,38.06,141600
PPBI,20091008,4.29,4.29,4.29,4.29,0
PPHM,20091008,0.68,0.71,0.68,0.7,557600
PRAA,20091008,16.2267,16.3667,16.14,16.1767,157700
PRAN,20091008,10.5,10.8,10.26,10.8,32100
PRCP,20091008,4.05,4.2,4.05,4.2,18415
PRFT,20091008,7.88,8.41,7.81,8.26,281699
PRFZ,20091008,49.88,50.53,49.87,50.28,10800
PRGS,20091008,14.82,15.36,14.6333,15.2533,789665
PRGX,20091008,5.97,6.23,5.68,5.96,420443
PRIM,20091008,7.25,7.25,7.06,7.13,11100
PRKR,20091008,35.3,38,33.8,36.6,418860
PROV,20091008,7.72,8.95,7.7,8.25,54506
PRSC,20091008,10.1,10.87,9.83,10.23,171245
PRTS,20091008,5.41,6.24,5.41,5.8,386231
PRXL,20091008,13.19,13.5,13,13.27,560300
PSAU,20091008,38.01,38.9,37.95,38.35,21400
PSDV,20091008,3.02,3.4,2.99,3.18,357231
PSEC,20091008,10.75,10.79,10.65,10.73,795100
PSMT,20091008,18.82,19.15,18.61,18.79,74500
PSTI,20091008,1.17,1.17,1.14,1.14,90600
PTEN,20091008,15.71,16.66,15.65,16.6,7317900
PTIE,20091008,5.2,5.57,5.19,5.51,872747
PTNR,20091008,19.61,19.61,19.37,19.47,36900
PTSI,20091008,7.86,8.07,7.86,7.91,1400
PVTB,20091008,23.59,23.59,23.03,23.31,324400
PVTBP,20091008,24.17,24.34,24.15,24.33,18761
PWOD,20091008,32.93,33,32.2,32.83,3300
PXLW,20091008,3.24,3.47,3.06,3.32,360800
PZZA,20091008,11.69,12.16,11.49,12.055,483317
QABA,20091008,22,22.19,22,22.19,1500
QBAK,20091008,12.18,12.54,11.82,12,22748
QCLN,20091008,15.07,15.17,14.99,15.06,10100
QCOM,20091008,42.68,42.68,41.37,41.45,24427800
QCRH,20091008,9.9,10.49,9.9,10.27,2400
QDEL,20091008,15.91,15.97,15.43,15.43,294000
QGEN,20091008,21.06,21.16,20.87,20.92,794300
QLTI,20091008,3.86,3.92,3.72,3.8,1357254
QQEW,20091008,18.61,18.72,18.52,18.61,66600
QQQ,20091008,42.31,42.62,42.14,42.24,107850300
QQQX,20091008,14.8,15,14.59,14.75,148800
QQXT,20091008,17.21,17.32,17.19,17.2,4400
QSII,20091008,30.785,31.49,30.77,30.96,407300
QTEC,20091008,19.16,19.21,18.98,19.12,35500
QUIK,20091008,1.8,2.38,1.77,2,1266108
RADA,20091008,5.5,5.5,5.32,5.48,700
RAIL,20091008,25.52,25.7,25.12,25.4,123700
RAND,20091008,3.75,3.75,3.75,3.75,0
RAVN,20091008,13.075,14.12,13.03,13.81,131288
RBCAA,20091008,19.41,20.18,19.06,19.64,215629
RBCN,20091008,14.72,15.77,14.08,15.48,469206
RBPAA,20091008,1.5,1.79,1.5,1.55,13459
RCII,20091008,18.67,19.58,18.45,19.41,1943945
RCKY,20091008,5.92,6.23,5.92,6.22,5700
RCMT,20091008,2.2,2.35,2.15,2.35,92417
RCON,20091008,6.9,7.45,6.79,7.38,233200
RDCM,20091008,1.2,1.2,1.09,1.09,9000
RDI,20091008,4.32,4.55,4.32,4.52,20100
RDNT,20091008,2.67,2.92,2.62,2.9,241400
RDWR,20091008,5.76,5.885,5.74,5.845,37700
RECN,20091008,17.84,18.61,17.7,17.81,283400
REFR,20091008,4.12,4.29,4,4.26,78102
REGN,20091008,18.9,19.06,18.34,18.38,456600
REIS,20091008,5.61,5.97,5.55,5.72,16400
RELL,20091008,5.25,5.92,5.2,5.6,145100
RELV,20091008,21.21,21.7,21.14,21.56,6400
REXX,20091008,9.1,9.54,9.1,9.38,451800
RFIL,20091008,1.94,2,1.94,1.94,5200
RGCO,20091008,13.765,13.765,13.765,13.765,200
RGEN,20091008,5.07,5.07,4.91,4.92,62500
RGLD,20091008,48.16,49.71,47.5,49.1,1032300
RICK,20091008,8.13,8.8,8.06,8.46,282688
RIGL,20091008,7.29,7.33,6.92,7.12,3071645
RLOG,20091008,3.2,3.23,3.18,3.2,8300
RMBS,20091008,17.93,17.98,17.08,17.59,1968900
RMCF,20091008,8.93,8.94,8.93,8.94,400
RMTI,20091008,7.82,7.89,7.7,7.73,93800
RNST,20091008,14.74,14.74,14.35,14.35,61100
RNWK,20091008,3.99,4.19,3.94,4.08,1662500
ROCK,20091008,13.4,13.97,13.25,13.67,206500
ROIA,20091008,1.55,1.55,1.36,1.38,9700
ROIAK,20091008,1.1,1.81,1.06,1.28,4748940
ROLL,20091008,23.72,24.4,23.72,24.09,123300
ROSG,20091008,33.6,33.75,32.25,32.25,2500
ROST,20091008,12.36,12.625,11.6775,11.7475,5675700
RPRX,20091008,1.85,1.85,1.35,1.35,12460500
RRGB,20091008,19.15,20.27,18.98,20.2,634988
RSYS,20091008,8.24,8.42,7.97,7.99,87300
RTIX,20091008,4.23,4.32,4.12,4.24,79500
RUSHA,20091008,12.7,12.84,12.57,12.75,182700
RUSHB,20091008,10.57,10.6,10.57,10.6,4900
RUTH,20091008,4.09,4.46,3.91,4.32,336300
RVSB,20091008,3.71,3.95,3.71,3.93,4200
RXII,20091008,24.1,26.5,23.7,23.7,243000
RYAAY,20091008,30.33,30.47,29.65,29.75,728300
SAAS,20091008,2.95,2.95,2.76,2.76,50300
SAFM,20091008,37.04,37.85,36.09,37.63,878068
SAFT,20091008,33.83,34.26,33.44,33.52,99400
SAIA,20091008,10.8533,11.0667,10.64,10.64,113000
SALM,20091008,2.33,3,2.23,3,272055
SANM,20091008,8.6,8.8,8.6,8.71,924900
SASR,20091008,14.49,14.5,14.07,14.07,77300
SATS,20091008,17.88,19.88,17.87,19.51,950224
SBAC,20091008,27.82,27.97,27.53,27.7,1721000
SBBX,20091008,4.5,4.5,4.5,4.5,100
SBCF,20091008,13,13.25,12.6,12.6,52600
SBGI,20091008,2.96,3.74,2.96,3.74,1190136
SBLK,20091008,259.5,277.5,252,276.75,1235925
SBNY,20091008,28.38,28.38,28.01,28.05,263300
SBSA,20091008,0.51,0.54,0.51,0.54,82900
SBSI,20091008,21.2476,21.5905,20.6667,20.8,74800
SBUX,20091008,10.23,10.495,10.185,10.235,10437600
SCHL,20091008,24.67,25.66,24.53,25.37,350700
SCHN,20091008,53.46,54.42,51.51,53.82,2148496
SCKT,20091008,3.33,3.33,3.03,3.23,600
SCLN,20091008,3.79,3.87,3.31,3.69,2785797
SCMP,20091008,5.65,5.71,5.01,5.34,148882
SCON,20091008,495,536.4,487.8,536.4,72154
SCOR,20091008,19.09,19.58,17.83,17.84,305500
SCSC,20091008,27.14,32.4,26.51,30.33,778143
SCSS,20091008,6.25,6.47,6.07,6.1,757700
SCVL,20091008,10.8333,10.9867,10.78,10.8267,21400
SEAC,20091008,8.01,8.15,7.92,7.92,179900
SEED,20091008,4.6,5.11,4.6,5.11,333692
SEIC,20091008,19.99,20,19.81,19.89,1370800
SENEA,20091008,28.37,28.4,27.59,27.62,12500
SENEB,20091008,28.02,28.07,28.02,28.07,400
SFLY,20091008,16.4,16.99,16.19,16.64,157800
SFNC,20091008,28.45,29.07,28.29,28.33,39600
SFST,20091008,7.6,7.6,7.6,7.6,0
SGC,20091008,8.39,8.4,8.2,8.2,900
SGEN,20091008,10,13.67,10,10.41,8131828
SGMA,20091008,3.48,3.48,3.38,3.38,1900
SGMO,20091008,7.28,7.42,7.26,7.35,639300
SGMS,20091008,16,16.49,15.81,16.25,944300
SGRP,20091008,0.9,0.9,0.73,0.86,10800
SHBI,20091008,16.15,16.3,16,16.03,20300
SHEN,20091008,8.53,8.94,8.365,8.875,149774
SHIP,20091008,19.75,19.75,19.75,19.75,100
SHIPW,20091008,0.18,0.18,0.17,0.18,31900
SHLD,20091008,67.95,69.28,67.57,67.82,1047400
SHLM,20091008,19.89,20.07,19.47,19.55,188800
SHLO,20091008,4.57,4.62,4.57,4.62,700
SHOO,20091008,11.0933,11.2593,11.04,11.1911,77900
SHOR,20091008,8.09,8.14,7.78,7.88,47700
SIEB,20091008,2.39,2.39,2.37,2.37,900
SIFI,20091008,4.28,4.28,4.25,4.25,1200
SIFY,20091008,2.2,2.4,2.15,2.4,323342
SIGI,20091008,15.48,16.4,15.18,16.1,620742
SIGM,20091008,14.46,14.54,14.11,14.15,396400
SILC,20091008,9.43,9.43,9.21,9.29,7200
SIMO,20091008,3.74,3.84,3.68,3.7,393340
SINA,20091008,36.55,40.34,36.38,39.33,6497461
SINO,20091008,3.54,3.55,3.41,3.41,5800
SIRI,20091008,0.55,0.57,0.54,0.56,25954700
SIVB,20091008,42.9,43.87,42.64,43.47,486100
SIVBO,20091008,19.02,19.2,18.75,19.13,2900
SKYW,20091008,16.1,17.34,16.1,17.16,531100
SLAB,20091008,44.92,45.27,44.34,44.57,1372800
SLGN,20091008,26.935,27.065,26.61,26.765,253700
SLMAP,20091008,30.41,30.41,30,30.21,3300
SLP,20091008,1.55,1.56,1.53,1.53,4300
SMBC,20091008,5.69,5.7,5.59,5.61,2300
SMCI,20091008,7.98,8.32,7.98,8.24,110900
SMED,20091008,10.1,10.38,10.06,10.38,57600
SMIT,20091008,3.93,3.93,3.93,3.93,0
SMMF,20091008,4.2,4.3,4,4.04,3800
SMRT,20091008,12.51,12.58,12.29,12.31,307300
SMSI,20091008,45.36,46.24,44.36,44.48,285700
SMTC,20091008,16.91,16.91,16.4,16.66,743500
SMTX,20091008,0.7,0.85,0.7,0.81,26100
SNAK,20091008,2.62,2.62,2.39,2.46,200000
SNBC,20091008,25.4,26.5,25.25,25.25,26000
SNCR,20091008,12.01,12.22,11.9,11.97,42900
SNFCA,20091008,3.4,3.42,3.4,3.42,400
SNHY,20091008,13.1867,13.9,12.7333,13.6333,119001
SNMX,20091008,3.86,3.98,3.84,3.9,188264
SNPS,20091008,22.33,22.72,22.33,22.63,1301300
SNSS,20091008,2.58,2.58,2.34,2.34,46100
SOFO,20091008,0.72,0.72,0.64,0.7,225121
SOHU,20091008,68.39,68.63,66.22,66.36,485200
SONA,20091008,7.85,7.85,7.85,7.85,0
SONC,20091008,10.61,11,10.49,10.79,2182942
SONS,20091008,9.95,9.95,9.65,9.8,1393800
SORL,20091008,4.7,5.38,4.7,5.2,75336
SPAN,20091008,13.47,14.49,13.47,14.49,19501
SPAR,20091008,4.83,5.55,4.8,5.46,1699293
SPEX,20091008,684,763.8,634.6,763.8,83300
SPIL,20091008,7.1,7.15,7,7.08,1657200
SPLS,20091008,22.32,23.39,22.32,23.18,23484519
SPNC,20091008,6.23,6.35,6.15,6.15,53400
SPNS,20091008,1.17,1.17,1.11,1.11,2300
SPPI,20091008,6.4,6.55,6.03,6.21,2781900
SPRT,20091008,2.51,2.55,2.44,2.45,394200
SPTN,20091008,14.12,14.12,13.78,13.92,178100
SRCE,20091008,15.7,16.1,15.55,15.68,57696
SRCL,20091008,48.39,48.73,48.19,48.28,559900
SRDX,20091008,29.13,30.82,29.01,30.13,347100
SSBI,20091008,6.13,6.51,6,6.23,8100
SSFN,20091008,9.22,9.23,9.22,9.23,300
SSRI,20091008,22.87,23.16,22.29,22.61,1698100
SSYS,20091008,17.24,17.61,16.97,17.5,107900
STAA,20091008,3.78,4,3.73,3.85,295904
STBA,20091008,12.49,13.13,12.23,13,505553
STEM,20091008,19.08,19.2,18.84,18.96,593000
STFC,20091008,18.3,18.55,17.98,17.98,37900
STKL,20091008,4.11,4.4,4.04,4.32,992584
STLD,20091008,15.69,15.78,15.27,15.64,6580600
STLY,20091008,10.15,10.57,10.15,10.31,14200
STMP,20091008,9.03,9.34,9,9.06,70000
STRA,20091008,211.75,222.04,209.91,221.09,457093
STRL,20091008,17.2,18.5,17.1,18.05,488200
STRM,20091008,2.26,2.3,2.1,2.18,40000
STRS,20091008,9.22,9.67,9.02,9.51,5900
STRT,20091008,13.78,14.26,13.67,14.26,2000
STX,20091008,14.47,15.31,14.34,14.84,47256481
SUMR,20091008,4.86,5.25,4.75,5.14,286876
SVBI,20091008,3.28,3.3,2.97,3.05,21800
SWHC,20091008,4.95,4.99,4.82,4.84,987500
SWIR,20091008,9.12,10.39,9.12,9.88,635518
SWKS,20091008,12.18,12.2,11.66,11.81,5304600
SYBT,20091008,15.14,15.8,15.14,15.5133,54447
SYKE,20091008,20.25,24.82,20.04,23.96,4690342
SYMC,20091008,16.61,16.79,16.37,16.44,14326700
SYMX,20091008,1.15,1.36,1.14,1.19,2000100
SYNA,20091008,24,24.1,23.03,23.11,1590000
SYNL,20091008,9.53,9.87,9.52,9.83,2400
SYNT,20091008,22.86,23.035,22.59,22.595,246000
SYPR,20091008,2.87,3.16,2.82,2.97,81687
SYUT,20091008,13.41,13.7,13.38,13.45,23000
TACT,20091008,5.23,5.53,5.23,5.31,11000
TAIT,20091008,1.09,1.09,1.09,1.09,1000
TASR,20091008,4.56,4.62,4.5,4.5,356400
TAST,20091008,7.62,7.78,7.47,7.47,101200
TAYD,20091008,4.15,4.18,3.92,3.95,9100
TBBK,20091008,5.85,5.9,5.7,5.76,118400
TBNK,20091008,15.85,16,15.8,15.85,56000
TCBI,20091008,16.53,16.61,16.18,16.27,201900
TCBK,20091008,15.25,15.43,15.02,15.02,25000
TCX,20091008,2.4,2.4,2.28,2.32,44400
TEAM,20091008,7.16,7.51,7.01,7.09,23300
TEAR,20091008,1.3,1.3,1.24,1.25,2800
TECD,20091008,42.11,43.14,42.11,42.69,530700
TECH,20091008,61.91,64.49,61.91,64.07,339332
TESO,20091008,8.5,8.9,8.49,8.88,287900
TESS,20091008,11.1667,11.3467,10.9667,11.14,8200
TFSL,20091008,11.83,11.96,11.83,11.9,268500
TGA,20091008,3.81,3.92,3.81,3.89,144800
TGEN,20091008,0.3,0.3,0.24,0.26,1612400
THFF,20091008,29.51,29.71,28.9,29.09,25500
THLD,20091008,2.5,2.9,2.28,2.42,1129900
TICC,20091008,5.04,5.2,4.96,5.12,666240
TINY,20091008,5.07,5.3,5.07,5.14,315500
TISA,20091008,0.8,0.84,0.8,0.84,11500
TITN,20091008,12.49,12.55,12.29,12.32,207000
TIVO,20091008,9.84,10.41,9.76,10.4,3647947
TLT,20091008,99.71,99.76,97.68,98.15,5871500
TNDM,20091008,22.39,22.4,21.93,21.99,713500
TOPS,20091008,86.1,91,86.1,86.8,518200
TORM,20091008,0.5,0.5,0.5,0.5,900
TOWN,20091008,13.13,13.44,12.81,13.22,88500
TREE,20091008,7.79,7.9,7,7.27,92567
TRIB,20091008,3.92,3.96,3.81,3.91,10300
TRMB,20091008,11.3,11.485,10.875,10.925,3045522
TRMK,20091008,18.92,19.6,18.59,19.36,1101160
TRNS,20091008,5.36,5.36,5.36,5.36,0
TROW,20091008,44.94,45.11,44.04,44.25,2360700
TRS,20091008,5.02,5.1,4.93,5.03,13500
TRST,20091008,6.33,6.47,6.3,6.4,457600
TRUE,20091008,3.13,3.31,3,3,7500
TSBK,20091008,4.85,4.86,4.57,4.75,18827
TSCO,20091008,13.065,13.61,12.9975,13.2525,1736300
TSEM,20091008,13.5,14.4,13.35,13.95,998043
TSRA,20091008,29.98,30.24,29.5,30.05,1446600
TSRI,20091008,2.02,2.2,1.95,2.05,26038
TTEC,20091008,16.78,17.17,16.78,16.86,176200
TTEK,20091008,26.48,26.84,26.14,26.52,1848697
TTGT,20091008,6.26,6.41,6.22,6.29,47400
TTMI,20091008,11.75,12.03,11.53,11.78,403600
TTWO,20091008,11.26,11.54,11.18,11.52,1427500
TUES,20091008,4.1,4.14,3.99,3.99,117100
TWER,20091008,28.4,30,27.2,29.6,241917
TWIN,20091008,11.86,12.7,11.71,12.19,63300
TWMC,20091008,1.34,1.5,1.34,1.5,304100
TXN,20091008,22.93,22.93,22.26,22.53,21886900
TXRH,20091008,9.99,10.68,9.87,10.44,2889877
TYPE,20091008,8.75,8.75,8.35,8.45,119300
TZOO,20091008,13.22,13.33,12.99,13.02,18000
UBCP,20091008,8.46,8.48,8.18,8.4,1200
UBFO,20091008,3.97,4.09,3.65,3.8,8100
UBNK,20091008,11.71,12.07,11.57,11.86,376793
UBOH,20091008,10.85,10.85,10.85,10.85,900
UBSH,20091008,12.51,12.67,12.33,12.57,203200
UBSI,20091008,19.07,19.29,18.76,19.13,312100
UCBA,20091008,6.34,6.34,6.3,6.3,5600
UCBI,20091008,4.98,5.05,4.92,4.94,924700
UCFC,20091008,1.66,1.75,1.64,1.67,38081
UCTT,20091008,5.45,5.7,5.21,5.6,143600
UEIC,20091008,20.62,20.97,20.35,20.74,125900
UEPS,20091008,21.5,21.77,21.17,21.59,181700
UFCS,20091008,20.06,20.37,19.91,19.95,104300
UFPI,20091008,39.16,42,39.16,40.59,251700
UFPT,20091008,5.92,6.3,5.92,6.27,14200
UG,20091008,9.88,9.89,9.6,9.7,5000
UHAL,20091008,45.06,45.97,44.58,45.28,36900
ULBI,20091008,5.59,5.63,5.3,5.3,138900
ULTA,20091008,16.79,17.03,16.24,16.85,468000
ULTI,20091008,28.15,28.86,27.5,28.32,615686
UMBF,20091008,38.38,40.57,38.38,40.44,538861
UMPQ,20091008,10.55,10.58,10.32,10.46,864600
UNAM,20091008,10.15,10.15,10.15,10.15,0
UNB,20091008,15.98,17.5,15.98,17.45,2300
UNFI,20091008,23.57,23.7,23.29,23.29,353900
UNTY,20091008,4,4.15,4,4.15,800
URBN,20091008,28.98,31.91,28.93,31.7,9665974
URRE,20091008,129.6,136.8,127.2,134.4,685100
USAK,20091008,12.33,12.74,12.17,12.61,43900
USAP,20091008,16.93,17.56,16.74,17.06,21900
USAT,20091008,1.64,1.65,1.62,1.62,11200
USATP,20091008,9.25,9.25,9.25,9.25,100
USEG,20091008,23.58,23.94,23.34,23.82,102900
USLM,20091008,37.21,37.21,35.84,36.14,3300
UTEK,20091008,14.85,15.01,14.52,14.97,460100
UTHR,20091008,46.32,46.99,44.74,44.92,792800
UTMD,20091008,29.3,29.76,28,29.17,43078
UTSI,20091008,6.54,6.69,6.36,6.54,457300
UVSP,20091008,21.33,21.85,21.05,21.37,108764
VALU,20091008,30.67,32.85,28.94,31.24,64875
VASC,20091008,8.1,8.26,8.01,8.14,32400
VBFC,20091008,64.48,64.48,64.48,64.48,0
VDSI,20091008,7.66,7.86,7.66,7.76,111300
VECO,20091008,24.65,24.96,24.26,24.33,1036500
VIA,20091008,30.29,30.7,30.15,30.35,62200
VIAB,20091008,28.8,29.29,28.61,28.92,4037800
VICL,20091008,40.2,40.2,38.3,38.3,662200
VICR,20091008,7.62,7.79,7.48,7.49,55900
VIRC,20091008,3.01,3.03,2.95,3.03,1800
VISN,20091008,176,184,172.4,180.4,921500
VIVO,20091008,24.13,24.49,23.91,24.07,535800
VLGEA,20091008,28.33,28.84,28.33,28.8,12700
VNDA,20091008,10.64,11.48,10.62,10.89,1230061
VOD,20091008,21.69,21.87,21.5,21.53,11146000
VOXX,20091008,6.3,7.06,6.24,6.72,120059
VRSK,20091008,27.33,27.44,26.5,26.6,6906700
VRSN,20091008,23.72,24.09,23.54,23.7,3358100
VRTB,20091008,10.48,11.56,10.44,11.08,24100
VRTS,20091008,15.25,16.05,14.99,15.97,33400
VRTU,20091008,9.89,10.19,9.19,10.08,101700
VRTX,20091008,34.14,34.14,33,33.16,2517000
VSAT,20091008,29.42,30.3,29.27,29.62,450900
VSEC,20091008,20.61,21,20.515,20.78,30900
VVUS,20091008,9.9,9.97,9.68,9.74,1703100
WABC,20091008,50.8,51.63,50.35,50.85,319700
WAFD,20091008,16.91,17.02,16.5,16.62,1409300
WASH,20091008,17.49,17.51,17.01,17.12,31300
WAYN,20091008,5.48,5.48,5.48,5.48,0
WBMD,20091008,31.49,33.59,31,33.15,206641
WDC,20091008,36.43,36.59,35.8,36.41,3975000
WDFC,20091008,29.62,31.9,29.1,31.23,271007
WERN,20091008,18.51,18.92,18.43,18.85,999400
WEYS,20091008,23.2,23.9,22.66,22.83,50647
WFM,20091008,15.665,15.875,15.595,15.7,1852700
WILC,20091008,4.4,5.5,4.27,5.5,437419
WINA,20091008,20.95,21.5,20.95,21.45,7000
WIRE,20091008,22.72,23.14,22.5,22.67,106200
WLDN,20091008,2.79,2.85,2.66,2.82,2600
WLFC,20091008,13.64,13.64,13.33,13.36,11200
WMAR,20091008,7.98,8,7.8,7.87,15000
WMGI,20091008,16.72,17.46,16.36,17.11,810962
WOOD,20091008,36.1,36.76,36.1,36.62,4800
WOOF,20091008,26.06,27.04,25.85,26.71,1598981
WPCS,20091008,585.2,585.2,577.5,577.5,13600
WPPGY,20091008,44.67,44.8,44.15,44.33,95500
WPRT,20091008,11.43,12.45,11.12,11.88,765645
WRLD,20091008,26.1,27.93,26.01,27.17,390100
WSBC,20091008,15.92,15.96,15.62,15.77,69300
WSBF,20091008,5.21,5.21,4.74,4.75,6200
WSCI,20091008,2.86,2.98,2.77,2.93,18130
WSFS,20091008,9.1233,9.2433,8.9833,8.9833,18600
WSTG,20091008,8.58,8.75,8.35,8.69,18595
WSTL,20091008,1.51,1.71,1.51,1.57,1087900
WTBA,20091008,5.15,5.34,5.14,5.23,13100
WTFC,20091008,26.85,28.85,26.7,28.71,618924
WVVI,20091008,3.86,3.97,3.85,3.97,6700
WYNN,20091008,68.5,70.81,67.54,69.91,5592600
XLNX,20091008,22.89,22.94,22.32,22.57,6175400
XOMA,20091008,16.4,16.4,15.8,16.4,1577500
XRAY,20091008,33.53,35.66,33.29,35.44,4776768
XXIA,20091008,6.92,6.94,6.71,6.71,59900
YHOO,20091008,17.63,17.86,17.54,17.58,27966800
YORW,20091008,14.21,14.25,14,14.01,25400
YRCW,20091008,4.28,4.83,4.18,4.63,13315900
ZBRA,20091008,25.71,26.24,25.71,25.98,658000
ZEUS,20091008,27.06,29.83,27.04,29.63,547018
ZION,20091008,17.53,17.59,17.01,17.14,4937600
ZIOP,20091008,3.05,3.05,2.84,2.84,131100
ZIXI,20091008,2.13,2.21,2.11,2.11,540900
ZN,20091008,9.75,9.86,9.64,9.64,38400
ZUMZ,20091008,15.1,16.9,14.75,16.37,1161502
