<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HAIN,20150525,62.23,62.23,62.23,62.23,0
HALL,20150525,11.65,11.65,11.65,11.65,0
HALO,20150525,17.45,17.45,17.45,17.45,0
HAS,20150525,72.9,72.9,72.9,72.9,0
HAWK,20150525,37.27,37.27,37.27,37.27,0
HAYN,20150525,47.73,47.73,47.73,47.73,0
HBAN,20150525,11.26,11.26,11.26,11.26,0
HBANP,20150525,1342.01,1342.01,1342.01,1342.01,0
HBCP,20150525,22.34,22.34,22.34,22.34,0
HBHC,20150525,29.7,29.7,29.7,29.7,0
HBHCL,20150525,24.54,24.54,24.54,24.54,0
HBIO,20150525,5.43,5.43,5.43,5.43,0
HBK,20150525,13.78,13.78,13.78,13.78,0
HBMD,20150525,13.95,13.95,13.95,13.95,0
HBNC,20150525,16.2,16.2,16.2,16.2,0
HBP,20150525,3.36,3.36,3.36,3.36,0
HCAP,20150525,13.96,13.96,13.96,13.96,0
HCAPL,20150525,25.5,25.5,25.5,25.5,0
HCCI,20150525,13.66,13.66,13.66,13.66,0
HCKT,20150525,11.73,11.73,11.73,11.73,0
HCOM,20150525,25.13,25.13,25.13,25.13,0
HCSG,20150525,30.21,30.21,30.21,30.21,0
HDNG,20150525,10.9,10.9,10.9,10.9,0
HDP,20150525,26.52,26.52,26.52,26.52,0
HDRA,20150525,9.6,9.6,9.6,9.6,0
HDRAR,20150525,0.46,0.46,0.46,0.46,0
HDRAU,20150525,10.2,10.2,10.2,10.2,0
HDRAW,20150525,0.36,0.36,0.36,0.36,0
HDS,20150525,33.32,33.32,33.32,33.32,0
HDSN,20150525,3.79,3.79,3.79,3.79,0
HEAR,20150525,1.89,1.89,1.89,1.89,0
HEES,20150525,24.56,24.56,24.56,24.56,0
HELE,20150525,88.67,88.67,88.67,88.67,0
HEOP,20150525,7.73,7.73,7.73,7.73,0
HFBC,20150525,13.04,13.04,13.04,13.04,0
HFBL,20150525,19.8,19.8,19.8,19.8,0
HFWA,20150525,17.2,17.2,17.2,17.2,0
HGSH,20150525,3,3,3,3,0
HIBB,20150525,46.33,46.33,46.33,46.33,0
HIFS,20150525,114.39,114.39,114.39,114.39,0
HIHO,20150525,3.35,3.35,3.35,3.35,0
HIIQ,20150525,4.99,4.99,4.99,4.99,0
HIMX,20150525,6.67,6.67,6.67,6.67,0
HLIT,20150525,6.82,6.82,6.82,6.82,0
HMHC,20150525,25.72,25.72,25.72,25.72,0
HMNF,20150525,11.61,11.61,11.61,11.61,0
HMNY,20150525,2.3,2.3,2.3,2.3,0
HMST,20150525,23.74,23.74,23.74,23.74,0
HMSY,20150525,16.66,16.66,16.66,16.66,0
HMTV,20150525,12.1,12.1,12.1,12.1,0
HNH,20150525,33.51,33.51,33.51,33.51,0
HNNA,20150525,19.46,19.46,19.46,19.46,0
HNRG,20150525,9.63,9.63,9.63,9.63,0
HOFT,20150525,25.56,25.56,25.56,25.56,0
HOLI,20150525,25.68,25.68,25.68,25.68,0
HOLX,20150525,35.05,35.05,35.05,35.05,0
HOMB,20150525,16.785,16.785,16.785,16.785,0
HOTR,20150525,3.41,3.41,3.41,3.41,0
HOTRW,20150525,0.5,0.5,0.5,0.5,0
HOVNP,20150525,14.7,14.7,14.7,14.7,0
HPJ,20150525,4.59,4.59,4.59,4.59,0
HQCL,20150525,21.3,21.3,21.3,21.3,0
HQY,20150525,26,26,26,26,0
HRMNU,20150525,11.04,11.04,11.04,11.04,0
HRMNW,20150525,0.45,0.45,0.45,0.45,0
HRTX,20150525,12.47,12.47,12.47,12.47,0
HRZN,20150525,14.16,14.16,14.16,14.16,0
HSGX,20150525,8.3,8.3,8.3,8.3,0
HSIC,20150525,142.05,142.05,142.05,142.05,0
HSII,20150525,25.46,25.46,25.46,25.46,0
HSKA,20150525,30,30,30,30,0
HSNI,20150525,67.81,67.81,67.81,67.81,0
HSON,20150525,2.39,2.39,2.39,2.39,0
HSTM,20150525,27.72,27.72,27.72,27.72,0
HTBI,20150525,15.67,15.67,15.67,15.67,0
HTBK,20150525,8.98,8.98,8.98,8.98,0
HTBX,20150525,6.43,6.43,6.43,6.43,0
HTGM,20150525,14.11,14.11,14.11,14.11,0
HTHT,20150525,25.51,25.51,25.51,25.51,0
HTLD,20150525,20.78,20.78,20.78,20.78,0
HTLF,20150525,33.91,33.91,33.91,33.91,0
HUBG,20150525,42.13,42.13,42.13,42.13,0
HURC,20150525,33.15,33.15,33.15,33.15,0
HURN,20150525,63.54,63.54,63.54,63.54,0
HWAY,20150525,16.38,16.38,16.38,16.38,0
HWBK,20150525,13.92,13.92,13.92,13.92,0
HWCC,20150525,9.07,9.07,9.07,9.07,0
HWKN,20150525,40.76,40.76,40.76,40.76,0
HYGS,20150525,9.19,9.19,9.19,9.19,0
HYLS,20150525,50.47,50.47,50.47,50.47,0
HYND,20150525,21.98,21.98,21.98,21.98,0
HYZD,20150525,24.13,24.13,24.13,24.13,0
HZNP,20150525,32.05,32.05,32.05,32.05,0
IART,20150525,67.52,67.52,67.52,67.52,0
IBB,20150525,364.54,364.54,364.54,364.54,0
IBCP,20150525,13.68,13.68,13.68,13.68,0
IBKC,20150525,64.32,64.32,64.32,64.32,0
IBKR,20150525,35.81,35.81,35.81,35.81,0
IBOC,20150525,26.47,26.47,26.47,26.47,0
IBTX,20150525,40.09,40.09,40.09,40.09,0
ICAD,20150525,4.95,4.95,4.95,4.95,0
ICBK,20150525,19.94,19.94,19.94,19.94,0
ICCC,20150525,7.33,7.33,7.33,7.33,0
ICFI,20150525,36.42,36.42,36.42,36.42,0
ICLN,20150525,12.36,12.36,12.36,12.36,0
ICLR,20150525,66.47,66.47,66.47,66.47,0
ICON,20150525,26.55,26.55,26.55,26.55,0
ICPT,20150525,261.46,261.46,261.46,261.46,0
ICUI,20150525,96.91,96.91,96.91,96.91,0
IDCC,20150525,57.26,57.26,57.26,57.26,0
IDRA,20150525,3.13,3.13,3.13,3.13,0
IDSA,20150525,3.74,3.74,3.74,3.74,0
IDSY,20150525,6.54,6.54,6.54,6.54,0
IDTI,20150525,22.62,22.62,22.62,22.62,0
IDXX,20150525,69.36,69.36,69.36,69.36,0
IEP,20150525,91.5,91.5,91.5,91.5,0
IESC,20150525,7.65,7.65,7.65,7.65,0
IEUS,20150525,48.2,48.2,48.2,48.2,0
IFEU,20150525,39.24,39.24,39.24,39.24,0
IFGL,20150525,32.23,32.23,32.23,32.23,0
IFON,20150525,2.54,2.54,2.54,2.54,0
IFV,20150525,20.63,20.63,20.63,20.63,0
IGLD,20150525,4.45,4.45,4.45,4.45,0
IGOV,20150525,90.96,90.96,90.96,90.96,0
III,20150525,4.05,4.05,4.05,4.05,0
IIIN,20150525,20.28,20.28,20.28,20.28,0
IIJI,20150525,8.62,8.62,8.62,8.62,0
IIN,20150525,7.54,7.54,7.54,7.54,0
IIVI,20150525,18.96,18.96,18.96,18.96,0
IKGH,20150525,1.65,1.65,1.65,1.65,0
IKNX,20150525,15.4,15.4,15.4,15.4,0
ILMN,20150525,205,205,205,205,0
IMDZ,20150525,21.59,21.59,21.59,21.59,0
IMGN,20150525,8.89,8.89,8.89,8.89,0
IMI,20150525,1.92,1.92,1.92,1.92,0
IMKTA,20150525,50.32,50.32,50.32,50.32,0
IMMR,20150525,11.9,11.9,11.9,11.9,0
IMMU,20150525,4.1,4.1,4.1,4.1,0
IMMY,20150525,8.5,8.5,8.5,8.5,0
IMNP,20150525,2.08,2.08,2.08,2.08,0
IMOS,20150525,22.88,22.88,22.88,22.88,0
INAP,20150525,9.74,9.74,9.74,9.74,0
INBK,20150525,24.39,24.39,24.39,24.39,0
INCR,20150525,33.91,33.91,33.91,33.91,0
INCY,20150525,107.69,107.69,107.69,107.69,0
INDB,20150525,45.14,45.14,45.14,45.14,0
INDY,20150525,30.5,30.5,30.5,30.5,0
INFI,20150525,12.85,12.85,12.85,12.85,0
INFN,20150525,19.68,19.68,19.68,19.68,0
INGN,20150525,36.96,36.96,36.96,36.96,0
ININ,20150525,43.68,43.68,43.68,43.68,0
INNL,20150525,10.71,10.71,10.71,10.71,0
INO,20150525,8.83,8.83,8.83,8.83,0
INOD,20150525,2.67,2.67,2.67,2.67,0
INOV,20150525,27.58,27.58,27.58,27.58,0
INSM,20150525,22.61,22.61,22.61,22.61,0
INSY,20150525,29.655,29.655,29.655,29.655,0
INTC,20150525,33.45,33.45,33.45,33.45,0
INTG,20150525,20.43,20.43,20.43,20.43,0
INTL,20150525,35.07,35.07,35.07,35.07,0
INTU,20150525,106.76,106.76,106.76,106.76,0
INTX,20150525,3.53,3.53,3.53,3.53,0
INVE,20150525,6.45,6.45,6.45,6.45,0
INVT,20150525,2.9,2.9,2.9,2.9,0
INWK,20150525,6.59,6.59,6.59,6.59,0
IOSP,20150525,43.81,43.81,43.81,43.81,0
IPAR,20150525,33.57,33.57,33.57,33.57,0
IPAS,20150525,1.1,1.1,1.1,1.1,0
IPCC,20150525,72.39,72.39,72.39,72.39,0
IPCI,20150525,3.1,3.1,3.1,3.1,0
IPDN,20150525,20.64,20.64,20.64,20.64,0
IPGP,20150525,96.49,96.49,96.49,96.49,0
IPHS,20150525,51.83,51.83,51.83,51.83,0
IPKW,20150525,28.71,28.71,28.71,28.71,0
IPWR,20150525,8.47,8.47,8.47,8.47,0
IPXL,20150525,46.21,46.21,46.21,46.21,0
IQNT,20150525,17.82,17.82,17.82,17.82,0
IRBT,20150525,32.13,32.13,32.13,32.13,0
IRCP,20150525,29.3,29.3,29.3,29.3,0
IRDM,20150525,10.41,10.41,10.41,10.41,0
IRDMB,20150525,368.75,368.75,368.75,368.75,0
IRG,20150525,4.2,4.2,4.2,4.2,0
IRIX,20150525,9.28,9.28,9.28,9.28,0
IRMD,20150525,18.98,18.98,18.98,18.98,0
IROQ,20150525,16.7,16.7,16.7,16.7,0
IRWD,20150525,13.83,13.83,13.83,13.83,0
ISBC,20150525,12.02,12.02,12.02,12.02,0
ISCA,20150525,37.47,37.47,37.47,37.47,0
ISHG,20150525,79.87,79.87,79.87,79.87,0
ISIG,20150525,2.88,2.88,2.88,2.88,0
ISIL,20150525,13,13,13,13,0
ISLE,20150525,14.52,14.52,14.52,14.52,0
ISM,20150525,24.09,24.09,24.09,24.09,0
ISNS,20150525,2.98,2.98,2.98,2.98,0
ISRG,20150525,495.27,495.27,495.27,495.27,0
ISRL,20150525,129.65,129.65,129.65,129.65,0
ISSC,20150525,3.6,3.6,3.6,3.6,0
ISTR,20150525,15.43,15.43,15.43,15.43,0
ITCI,20150525,24.99,24.99,24.99,24.99,0
ITEK,20150525,5.94,5.94,5.94,5.94,0
ITIC,20150525,72.72,72.72,72.72,72.72,0
ITRI,20150525,36.19,36.19,36.19,36.19,0
ITRN,20150525,24.39,24.39,24.39,24.39,0
IVAC,20150525,5.32,5.32,5.32,5.32,0
IXYS,20150525,11.87,11.87,11.87,11.87,0
JACK,20150525,86.94,86.94,86.94,86.94,0
JAGX,20150525,6.85,6.85,6.85,6.85,0
JAKK,20150525,7.93,7.93,7.93,7.93,0
JASN,20150525,6.9,6.9,6.9,6.9,0
JASNW,20150525,0.56,0.56,0.56,0.56,0
JASO,20150525,8.71,8.71,8.71,8.71,0
JAZZ,20150525,183.06,183.06,183.06,183.06,0
JBHT,20150525,85.24,85.24,85.24,85.24,0
JBLU,20150525,20.44,20.44,20.44,20.44,0
JBSS,20150525,50.33,50.33,50.33,50.33,0
JCOM,20150525,66.91,66.91,66.91,66.91,0
JCS,20150525,11.06,11.06,11.06,11.06,0
JCTCF,20150525,11.41,11.41,11.41,11.41,0
JD,20150525,34.89,34.89,34.89,34.89,0
JIVE,20150525,5.68,5.68,5.68,5.68,0
JJSF,20150525,107.93,107.93,107.93,107.93,0
JKHY,20150525,65.1,65.1,65.1,65.1,0
JMBA,20150525,14.98,14.98,14.98,14.98,0
JNP,20150525,7.34,7.34,7.34,7.34,0
JOBS,20150525,32.39,32.39,32.39,32.39,0
JOUT,20150525,27.01,27.01,27.01,27.01,0
JRJC,20150525,5.68,5.68,5.68,5.68,0
JRVR,20150525,23.53,23.53,23.53,23.53,0
JSM,20150525,22.39,22.39,22.39,22.39,0
JTPY,20150525,2.9,2.9,2.9,2.9,0
JUNO,20150525,46.78,46.78,46.78,46.78,0
JVA,20150525,4.82,4.82,4.82,4.82,0
JXSB,20150525,23.03,23.03,23.03,23.03,0
JYNT,20150525,9.81,9.81,9.81,9.81,0
KALU,20150525,81.53,81.53,81.53,81.53,0
KANG,20150525,17.56,17.56,17.56,17.56,0
KBAL,20150525,11.76,11.76,11.76,11.76,0
KCAP,20150525,6.2,6.2,6.2,6.2,0
KE,20150525,15.17,15.17,15.17,15.17,0
KELYA,20150525,16.77,16.77,16.77,16.77,0
KEQU,20150525,16.99,16.99,16.99,16.99,0
KERX,20150525,10.33,10.33,10.33,10.33,0
KEYW,20150525,7.24,7.24,7.24,7.24,0
KFFB,20150525,8.21,8.21,8.21,8.21,0
KFRC,20150525,21.82,21.82,21.82,21.82,0
KGJI,20150525,0.96,0.96,0.96,0.96,0
KIN,20150525,6.8,6.8,6.8,6.8,0
KINS,20150525,7.6,7.6,7.6,7.6,0
KIRK,20150525,27.34,27.34,27.34,27.34,0
KITE,20150525,52.85,52.85,52.85,52.85,0
KLAC,20150525,59.12,59.12,59.12,59.12,0
KLIC,20150525,13.19,13.19,13.19,13.19,0
KLXI,20150525,44.39,44.39,44.39,44.39,0
KMDA,20150525,4.25,4.25,4.25,4.25,0
KMPH,20150525,11.7,11.7,11.7,11.7,0
KNDI,20150525,9.96,9.96,9.96,9.96,0
KONA,20150525,20.59,20.59,20.59,20.59,0
KONE,20150525,3.84,3.84,3.84,3.84,0
KOOL,20150525,16,16,16,16,0
KOPN,20150525,3.47,3.47,3.47,3.47,0
KOSS,20150525,2.89,2.89,2.89,2.89,0
KPTI,20150525,26.15,26.15,26.15,26.15,0
KRNT,20150525,16.14,16.14,16.14,16.14,0
KRNY,20150525,10.9,10.9,10.9,10.9,0
KTCC,20150525,11.67,11.67,11.67,11.67,0
KTEC,20150525,12.82,12.82,12.82,12.82,0
KTOS,20150525,5.58,5.58,5.58,5.58,0
KTWO,20150525,24.85,24.85,24.85,24.85,0
KVHI,20150525,12.69,12.69,12.69,12.69,0
KWEB,20150525,42.85,42.85,42.85,42.85,0
KZ,20150525,6.66,6.66,6.66,6.66,0
LABL,20150525,64.25,64.25,64.25,64.25,0
LAKE,20150525,10.17,10.17,10.17,10.17,0
LALT,20150525,23.34,23.34,23.34,23.34,0
LAMR,20150525,60.48,60.48,60.48,60.48,0
LANC,20150525,89.47,89.47,89.47,89.47,0
LAND,20150525,11.06,11.06,11.06,11.06,0
LARK,20150525,24.76,24.76,24.76,24.76,0
LAWS,20150525,23.95,23.95,23.95,23.95,0
LAYN,20150525,8.6,8.6,8.6,8.6,0
LBAI,20150525,11.73,11.73,11.73,11.73,0
LBIO,20150525,10.77,10.77,10.77,10.77,0
LBIX,20150525,3.92,3.92,3.92,3.92,0
LBRDA,20150525,52,52,52,52,0
LBRDK,20150525,52.13,52.13,52.13,52.13,0
LBTYA,20150525,57.44,57.44,57.44,57.44,0
LBTYB,20150525,56,56,56,56,0
LBTYK,20150525,53.76,53.76,53.76,53.76,0
LCNB,20150525,16.41,16.41,16.41,16.41,0
LCUT,20150525,14.76,14.76,14.76,14.76,0
LDRI,20150525,24.96,24.96,24.96,24.96,0
LE,20150525,29.42,29.42,29.42,29.42,0
LECO,20150525,69.33,69.33,69.33,69.33,0
LEDS,20150525,0.77,0.77,0.77,0.77,0
LENS,20150525,8.74,8.74,8.74,8.74,0
LFUS,20150525,99.25,99.25,99.25,99.25,0
LFVN,20150525,4.69,4.69,4.69,4.69,0
LGCY,20150525,10.92,10.92,10.92,10.92,0
LGCYO,20150525,21.04,21.04,21.04,21.04,0
LGCYP,20150525,21.04,21.04,21.04,21.04,0
LGIH,20150525,17.86,17.86,17.86,17.86,0
LGND,20150525,89.67,89.67,89.67,89.67,0
LHCG,20150525,34.56,34.56,34.56,34.56,0
LIFE,20150525,24.71,24.71,24.71,24.71,0
LINC,20150525,2.32,2.32,2.32,2.32,0
LION,20150525,16.25,16.25,16.25,16.25,0
LIOX,20150525,5.65,5.65,5.65,5.65,0
LIVE,20150525,2.9,2.9,2.9,2.9,0
LJPC,20150525,19.67,19.67,19.67,19.67,0
LKFN,20150525,26.5333,26.5333,26.5333,26.5333,0
LKQ,20150525,28.75,28.75,28.75,28.75,0
LLNW,20150525,4.2,4.2,4.2,4.2,0
LLTC,20150525,47.06,47.06,47.06,47.06,0
LMAT,20150525,10.25,10.25,10.25,10.25,0
LMBS,20150525,50.6,50.6,50.6,50.6,0
LMCA,20150525,38.05,38.05,38.05,38.05,0
LMCK,20150525,38.04,38.04,38.04,38.04,0
LMIA,20150525,10.18,10.18,10.18,10.18,0
LMNR,20150525,22.26,22.26,22.26,22.26,0
LMNX,20150525,16.45,16.45,16.45,16.45,0
LMOS,20150525,13.86,13.86,13.86,13.86,0
LMRK,20150525,16.78,16.78,16.78,16.78,0
LNCE,20150525,29.87,29.87,29.87,29.87,0
LNDC,20150525,14.13,14.13,14.13,14.13,0
LOAN,20150525,4.39,4.39,4.39,4.39,0
LOCO,20150525,22.53,22.53,22.53,22.53,0
LOGI,20150525,15.19,15.19,15.19,15.19,0
LOGM,20150525,64.66,64.66,64.66,64.66,0
LOPE,20150525,42.52,42.52,42.52,42.52,0
LORL,20150525,67.25,67.25,67.25,67.25,0
LOXO,20150525,12.15,12.15,12.15,12.15,0
LPCN,20150525,7.09,7.09,7.09,7.09,0
LPLA,20150525,42.67,42.67,42.67,42.67,0
LPNT,20150525,76.15,76.15,76.15,76.15,0
LPSN,20150525,8.94,8.94,8.94,8.94,0
LPTH,20150525,0.98,0.98,0.98,0.98,0
LPTN,20150525,4.2,4.2,4.2,4.2,0
LQDT,20150525,10.52,10.52,10.52,10.52,0
LRAD,20150525,2.52,2.52,2.52,2.52,0
LRCX,20150525,81.08,81.08,81.08,81.08,0
LSBK,20150525,13.57,13.57,13.57,13.57,0
LSCC,20150525,6.06,6.06,6.06,6.06,0
LSTR,20150525,63.28,63.28,63.28,63.28,0
LTBR,20150525,6.5,6.5,6.5,6.5,0
LTRPA,20150525,30.41,30.41,30.41,30.41,0
LTRPB,20150525,33.32,33.32,33.32,33.32,0
LTRX,20150525,1.54,1.54,1.54,1.54,0
LTXB,20150525,25.21,25.21,25.21,25.21,0
LULU,20150525,61.16,61.16,61.16,61.16,0
LUNA,20150525,1.15,1.15,1.15,1.15,0
LVNTA,20150525,44.67,44.67,44.67,44.67,0
LVNTB,20150525,43.57,43.57,43.57,43.57,0
LWAY,20150525,19.13,19.13,19.13,19.13,0
LXRX,20150525,7.68,7.68,7.68,7.68,0
LYTS,20150525,9.3,9.3,9.3,9.3,0
MACK,20150525,12.56,12.56,12.56,12.56,0
MAGS,20150525,4.93,4.93,4.93,4.93,0
MAMS,20150525,5.5,5.5,5.5,5.5,0
MANH,20150525,55.06,55.06,55.06,55.06,0
MANT,20150525,28.61,28.61,28.61,28.61,0
MAR,20150525,80.15,80.15,80.15,80.15,0
MARA,20150525,5.05,5.05,5.05,5.05,0
MARK,20150525,4.05,4.05,4.05,4.05,0
MARPS,20150525,11.51,11.51,11.51,11.51,0
MASI,20150525,35.59,35.59,35.59,35.59,0
MAT,20150525,26.34,26.34,26.34,26.34,0
MATR,20150525,6.13,6.13,6.13,6.13,0
MATW,20150525,50.45,50.45,50.45,50.45,0
MAYS,20150525,51,51,51,51,0
MBCN,20150525,32.5,32.5,32.5,32.5,0
MBFI,20150525,31.91,31.91,31.91,31.91,0
MBFIP,20150525,27.03,27.03,27.03,27.03,0
MBII,20150525,1.94,1.94,1.94,1.94,0
MBLX,20150525,4.56,4.56,4.56,4.56,0
MBRG,20150525,18.89,18.89,18.89,18.89,0
MBSD,20150525,25.19,25.19,25.19,25.19,0
MBTF,20150525,5.86,5.86,5.86,5.86,0
MBUU,20150525,20.92,20.92,20.92,20.92,0
MBVT,20150525,29.21,29.21,29.21,29.21,0
MBWM,20150525,20.02,20.02,20.02,20.02,0
MCBC,20150525,5.15,5.15,5.15,5.15,0
MCEP,20150525,6.01,6.01,6.01,6.01,0
MCHP,20150525,48.4,48.4,48.4,48.4,0
MCHX,20150525,4.87,4.87,4.87,4.87,0
MCRI,20150525,19.51,19.51,19.51,19.51,0
MCUR,20150525,11.14,11.14,11.14,11.14,0
MDCA,20150525,20.98,20.98,20.98,20.98,0
MDCO,20150525,27.09,27.09,27.09,27.09,0
MDIV,20150525,21.04,21.04,21.04,21.04,0
MDLZ,20150525,40.17,40.17,40.17,40.17,0
MDM,20150525,4.2,4.2,4.2,4.2,0
MDRX,20150525,14.6,14.6,14.6,14.6,0
MDSO,20150525,55.04,55.04,55.04,55.04,0
MDSY,20150525,2.31,2.31,2.31,2.31,0
MDVX,20150525,3.7,3.7,3.7,3.7,0
MDVXW,20150525,0.38,0.38,0.38,0.38,0
MDWD,20150525,5.15,5.15,5.15,5.15,0
MDXG,20150525,10.21,10.21,10.21,10.21,0
MEET,20150525,1.64,1.64,1.64,1.64,0
MEIP,20150525,1.87,1.87,1.87,1.87,0
MELI,20150525,147.48,147.48,147.48,147.48,0
MELR,20150525,14.72,14.72,14.72,14.72,0
MEMP,20150525,14.99,14.99,14.99,14.99,0
MENT,20150525,25.77,25.77,25.77,25.77,0
MEOH,20150525,57.52,57.52,57.52,57.52,0
MERC,20150525,14.3,14.3,14.3,14.3,0
MFNC,20150525,11.25,11.25,11.25,11.25,0
MFRI,20150525,6.16,6.16,6.16,6.16,0
MFSF,20150525,21.75,21.75,21.75,21.75,0
MGCD,20150525,6,6,6,6,0
MGEE,20150525,39.3,39.3,39.3,39.3,0
MGI,20150525,9.98,9.98,9.98,9.98,0
MGIC,20150525,6.53,6.53,6.53,6.53,0
MGLN,20150525,66.33,66.33,66.33,66.33,0
MGNX,20150525,31.5,31.5,31.5,31.5,0
MGPI,20150525,18.24,18.24,18.24,18.24,0
MGRC,20150525,30.94,30.94,30.94,30.94,0
MGYR,20150525,8.84,8.84,8.84,8.84,0
MHGC,20150525,6.87,6.87,6.87,6.87,0
MHLD,20150525,13.86,13.86,13.86,13.86,0
MICT,20150525,3.2,3.2,3.2,3.2,0
MICTW,20150525,0.52,0.52,0.52,0.52,0
MIDD,20150525,110.8,110.8,110.8,110.8,0
MIK,20150525,26.94,26.94,26.94,26.94,0
MIND,20150525,4.53,4.53,4.53,4.53,0
MINI,20150525,39.47,39.47,39.47,39.47,0
MITK,20150525,3.24,3.24,3.24,3.24,0
MITL,20150525,9.44,9.44,9.44,9.44,0
MKSI,20150525,37.52,37.52,37.52,37.52,0
MKTX,20150525,87.72,87.72,87.72,87.72,0
MLAB,20150525,88.63,88.63,88.63,88.63,0
MLHR,20150525,27.64,27.64,27.64,27.64,0
MLNK,20150525,3.5,3.5,3.5,3.5,0
MLNX,20150525,50.77,50.77,50.77,50.77,0
MLVF,20150525,14.25,14.25,14.25,14.25,0
MMAC,20150525,10.73,10.73,10.73,10.73,0
MMLP,20150525,35.33,35.33,35.33,35.33,0
MMSI,20150525,20.27,20.27,20.27,20.27,0
MMYT,20150525,19.85,19.85,19.85,19.85,0
MNDO,20150525,2.5,2.5,2.5,2.5,0
MNGA,20150525,1.49,1.49,1.49,1.49,0
MNKD,20150525,4.52,4.52,4.52,4.52,0
MNOV,20150525,4.05,4.05,4.05,4.05,0
MNRO,20150525,59.79,59.79,59.79,59.79,0
MNST,20150525,43.1367,43.1367,43.1367,43.1367,0
MNTA,20150525,19.88,19.88,19.88,19.88,0
MNTX,20150525,8.41,8.41,8.41,8.41,0
MOBI,20150525,4.45,4.45,4.45,4.45,0
MOBL,20150525,6.02,6.02,6.02,6.02,0
MOCO,20150525,17,17,17,17,0
MOFG,20150525,29.54,29.54,29.54,29.54,0
MOMO,20150525,17.9,17.9,17.9,17.9,0
MORN,20150525,77.04,77.04,77.04,77.04,0
MOSY,20150525,2.17,2.17,2.17,2.17,0
MPAA,20150525,30.01,30.01,30.01,30.01,0
MPB,20150525,15.25,15.25,15.25,15.25,0
MPEL,20150525,19.21,19.21,19.21,19.21,0
MPET,20150525,0.41,0.41,0.41,0.41,0
MPWR,20150525,54.13,54.13,54.13,54.13,0
MRCC,20150525,14.95,14.95,14.95,14.95,0
MRCY,20150525,13.99,13.99,13.99,13.99,0
MRLN,20150525,18.71,18.71,18.71,18.71,0
MRNS,20150525,7.76,7.76,7.76,7.76,0
MRTN,20150525,22.16,22.16,22.16,22.16,0
MRTX,20150525,26.81,26.81,26.81,26.81,0
MRVC,20150525,9.67,9.67,9.67,9.67,0
MRVL,20150525,13.14,13.14,13.14,13.14,0
MSBF,20150525,11.89,11.89,11.89,11.89,0
MSCC,20150525,35.01,35.01,35.01,35.01,0
MSEX,20150525,21.79,21.79,21.79,21.79,0
MSFG,20150525,19.78,19.78,19.78,19.78,0
MSFT,20150525,46.9,46.9,46.9,46.9,0
MSLI,20150525,2.36,2.36,2.36,2.36,0
MSON,20150525,11.73,11.73,11.73,11.73,0
MSTR,20150525,175.3,175.3,175.3,175.3,0
MTBC,20150525,1.93,1.93,1.93,1.93,0
MTEX,20150525,21,21,21,21,0
MTGE,20150525,17.39,17.39,17.39,17.39,0
MTGEP,20150525,25.38,25.38,25.38,25.38,0
MTLS,20150525,7.65,7.65,7.65,7.65,0
MTRX,20150525,17.96,17.96,17.96,17.96,0
MTSC,20150525,67.81,67.81,67.81,67.81,0
MTSI,20150525,37.38,37.38,37.38,37.38,0
MTSL,20150525,2.56,2.56,2.56,2.56,0
MU,20150525,27.33,27.33,27.33,27.33,0
MVIS,20150525,3.04,3.04,3.04,3.04,0
MXIM,20150525,34.4,34.4,34.4,34.4,0
MXWL,20150525,5.58,5.58,5.58,5.58,0
MYGN,20150525,34.6,34.6,34.6,34.6,0
MYL,20150525,69.66,69.66,69.66,69.66,0
MYOS,20150525,4.33,4.33,4.33,4.33,0
MYRG,20150525,29.4,29.4,29.4,29.4,0
MZOR,20150525,13.01,13.01,13.01,13.01,0
NAII,20150525,5.76,5.76,5.76,5.76,0
NAME,20150525,8.05,8.05,8.05,8.05,0
NANO,20150525,15.28,15.28,15.28,15.28,0
NATH,20150525,40.06,40.06,40.06,40.06,0
NATI,20150525,30.06,30.06,30.06,30.06,0
NATL,20150525,26,26,26,26,0
NATR,20150525,12.7,12.7,12.7,12.7,0
NAUH,20150525,2.96,2.96,2.96,2.96,0
NAVG,20150525,77.8,77.8,77.8,77.8,0
NAVI,20150525,19.33,19.33,19.33,19.33,0
NBIX,20150525,42.55,42.55,42.55,42.55,0
NBN,20150525,10.14,10.14,10.14,10.14,0
NBTB,20150525,24.78,24.78,24.78,24.78,0
NCIT,20150525,11.14,11.14,11.14,11.14,0
NCLH,20150525,54.86,54.86,54.86,54.86,0
NCMI,20150525,15.98,15.98,15.98,15.98,0
NCOM,20150525,25.2,25.2,25.2,25.2,0
NCTY,20150525,1.37,1.37,1.37,1.37,0
NDAQ,20150525,52.62,52.62,52.62,52.62,0
NDLS,20150525,14.84,14.84,14.84,14.84,0
NDRM,20150525,13.77,13.77,13.77,13.77,0
NDSN,20150525,82.99,82.99,82.99,82.99,0
NEO,20150525,5.23,5.23,5.23,5.23,0
NEOG,20150525,45.9,45.9,45.9,45.9,0
NEON,20150525,3.94,3.94,3.94,3.94,0
NEOT,20150525,6,6,6,6,0
NEPT,20150525,1.39,1.39,1.39,1.39,0
NERV,20150525,5.12,5.12,5.12,5.12,0
NETE,20150525,6.7,6.7,6.7,6.7,0
NEWS,20150525,9.9,9.9,9.9,9.9,0
NEWT,20150525,17.65,17.65,17.65,17.65,0
