<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLXS,20080505,24.68,25.08,24.47,24.74,346900
PMBC,20080505,8.73,9.28,8.73,9.28,9300
PNBK,20080505,144,154.9,144,154.9,200
PNFP,20080505,28.22,28.25,27.65,27.87,61600
PNNT,20080505,8.2,8.44,8.2,8.32,98300
PNRA,20080505,51.57,52.25,50.91,51.78,414500
PNRG,20080505,61.49,61.5,61.49,61.5,500
PNTR,20080505,4.52,4.9,4.52,4.84,4800
PODD,20080505,20.13,20.13,19.59,19.86,265100
POOL,20080505,21.7,21.7,20.69,21.03,475400
POPE,20080505,34.37,35.51,34.37,34.56,1700
POWI,20080505,32,32.39,31.1,31.81,188600
POWL,20080505,41.73,41.73,40.08,40.33,34900
PPBI,20080505,7.38,7.51,7.38,7.38,2100
PPHM,20080505,0.39,0.44,0.39,0.43,966100
PRAA,20080505,14.6433,14.7,14.1767,14.23,150100
PRAN,20080505,25.2,25.74,25.2,25.74,5100
PRCP,20080505,10.23,10.83,9.84,10.16,43200
PRFT,20080505,9.64,9.64,9.25,9.35,259300
PRFZ,20080505,51.05,51.09,50.76,50.89,12700
PRGS,20080505,20,20.1,19.8733,20.0667,184100
PRGX,20080505,9.74,9.8,9.45,9.6,46300
PRKR,20080505,91.6,93.5,90.5,92.9,138800
PROV,20080505,13.25,13.31,12.99,13,10400
PRSC,20080505,28.68,29.03,28.23,28.49,67800
PRTS,20080505,3.1,3.18,3.01,3.05,21800
PRXL,20080505,26.09,26.19,25.3,25.4,896400
PSDV,20080505,0.87,1,0.87,0.99,76300
PSEC,20080505,15.24,15.39,15.05,15.32,113700
PSMT,20080505,28.56,29.04,28.25,28.59,83900
PSTI,20080505,4.6,4.6,3.94,3.95,132500
PTEN,20080505,29.78,30.5,29.45,30.38,3675400
PTIE,20080505,7.52,8.05,7.52,8,455800
PTNR,20080505,23.23,23.23,22.29,22.52,348900
PTSI,20080505,14.39,15.01,14.39,14.76,14900
PVTB,20080505,37.86,38.5,37.86,38.29,321400
PWOD,20080505,32.05,32.05,32.05,32.05,8200
PXLW,20080505,0.62,0.73,0.62,0.7,186900
PZZA,20080505,13.145,13.6,13.11,13.535,463300
QBAK,20080505,17.52,19.74,17.52,19.02,22600
QCLN,20080505,25.3,25.3,24.73,24.97,22900
QCOM,20080505,44.08,44.37,43.62,43.93,9921500
QCRH,20080505,15,15,15,15,200
QDEL,20080505,16.28,16.48,16.01,16.23,114800
QGEN,20080505,22.42,22.47,22.02,22.08,351000
QLTI,20080505,3.94,3.97,3.9,3.95,164200
QQEW,20080505,21.13,21.13,20.91,20.97,15000
QQQ,20080505,48.73,49.03,48.4,48.63,75624600
QQQX,20080505,16.99,17.02,16.78,16.81,27700
QQXT,20080505,19.8,19.8,19.72,19.72,500
QSII,20080505,15.89,16,15.81,15.84,123100
QTEC,20080505,20.96,21,20.89,20.95,8000
QUIK,20080505,2.19,2.19,2.12,2.18,127200
RADA,20080505,4.18,4.2,4.18,4.2,7900
RAIL,20080505,36.53,36.53,33.41,34.77,384100
RAND,20080505,4,4.05,3.78,3.85,1700
RAVN,20080505,15.305,15.465,14.73,15.05,69500
RBCAA,20080505,23.06,23.9,22.78,22.82,41100
RBCN,20080505,22.5,24.26,22.48,24.23,215700
RBPAA,20080505,10.77,10.83,10.5,10.58,17000
RCII,20080505,22.38,22.57,21.88,22.02,984000
RCKY,20080505,5.3,5.35,5.3,5.34,2700
RCMT,20080505,4.11,4.24,4.1,4.21,27700
RDCM,20080505,0.62,0.65,0.62,0.65,400
RDNT,20080505,6.91,6.97,6.68,6.89,174000
RDWR,20080505,4.755,4.87,4.71,4.805,106200
RECN,20080505,20.61,20.79,20.02,20.7,209800
REFR,20080505,6.11,6.14,6.02,6.09,14300
REGN,20080505,21,21.5,20.72,20.96,454000
REIS,20080505,5.5,5.6,5.21,5.21,9000
RELL,20080505,6.37,6.48,6.28,6.33,29400
RELV,20080505,42.91,44.1,42.91,42.91,52400
REXX,20080505,24.21,24.21,22.55,23,348800
RFIL,20080505,3.015,3.015,3.01,3.01,300
RGCO,20080505,14.575,14.625,14.56,14.625,1700
RGEN,20080505,5.65,5.7,5.53,5.65,177400
RGLD,20080505,27.55,27.96,27.52,27.69,696100
RICK,20080505,18.99,19.7,18.45,19.66,168100
RIGL,20080505,22.25,22.52,21.86,22.04,222200
RLOG,20080505,5.01,5.04,5.01,5.04,300
RMBS,20080505,23.73,23.84,23.12,23.26,1238100
RMCF,20080505,12.26,12.44,12.25,12.44,2300
RMTI,20080505,5.21,5.22,5.1,5.14,6400
RNST,20080505,22.75,23.15,22.5,22.62,48900
RNWK,20080505,6.59,6.67,6.49,6.54,665900
ROCK,20080505,10.88,10.99,10.7,10.88,280100
ROIA,20080505,0.95,0.95,0.92,0.92,5800
ROIAK,20080505,0.95,0.95,0.89,0.9,476200
ROLL,20080505,40,40,38.67,39.85,79600
ROSG,20080505,68.4,69.6,63.45,64.2,15900
ROST,20080505,8.5525,8.6125,8.33,8.4025,3173400
RPRX,20080505,9.21,9.41,9.07,9.12,39100
RRGB,20080505,40.86,41.34,40.36,41.21,317500
RSYS,20080505,9.61,9.86,9.54,9.74,262100
RTIX,20080505,10.03,10.31,10,10.16,284000
RUSHA,20080505,16.25,16.35,15.9,16.09,110300
RUSHB,20080505,15.28,15.28,14.88,15.07,11100
RUTH,20080505,8.15,8.29,7.85,8.05,483000
RVSB,20080505,7.75,9,7.67,8.64,26300
RXII,20080505,64,64.3,62.5,63.3,15000
RYAAY,20080505,29.43,29.83,28.99,29.25,429400
SAFM,20080505,41.96,43.17,41.89,42.51,157200
SAFT,20080505,36.39,36.62,36.25,36.58,77400
SAIA,20080505,9.8733,9.8733,9.3067,9.36,44200
SALM,20080505,3.25,3.39,3.22,3.27,107000
SANM,20080505,1.58,1.62,1.56,1.58,2332800
SASR,20080505,25.89,26.13,25.56,26.01,83700
SATS,20080505,31.85,31.85,31.02,31.09,183600
SBAC,20080505,33.44,33.63,32.44,33.22,1295300
SBBX,20080505,10,10.5,9.6,9.61,2400
SBCF,20080505,54.5,55,52.85,54.8,99800
SBGI,20080505,8.94,9.23,8.92,9.21,528600
SBLK,20080505,964.5,978.75,956.25,972,534900
SBNY,20080505,28.98,29.35,28.43,29.25,241000
SBSA,20080505,1.65,1.65,1.6,1.61,101600
SBSI,20080505,23.0381,23.3238,22.7524,22.9048,61700
SBUX,20080505,8.2,8.29,8.1,8.17,12538200
SCHL,20080505,28.95,29.24,28.6,28.88,195100
SCHN,20080505,88.46,90.37,86.5,89.85,477300
SCKT,20080505,0.8,0.8,0.71,0.73,3600
SCLN,20080505,1.81,1.82,1.78,1.78,30800
SCMP,20080505,14.37,14.37,12.2,12.25,22200
SCON,20080505,707.4,720,694.8,694.8,60200
SCOR,20080505,22.67,23.09,22.04,22.28,441800
SCSC,20080505,25.39,26.22,25.1,26.11,300600
SCSS,20080505,3.17,3.24,3.04,3.07,648800
SCVL,20080505,9.7667,10.06,9.6267,9.74,134100
SEAC,20080505,7.4,7.55,7.38,7.51,177900
SEED,20080505,6.92,6.92,6.57,6.7,342600
SEIC,20080505,24.75,24.99,24.48,24.65,729300
SENEA,20080505,20.5,20.69,20.4,20.69,4100
SENEB,20080505,19.6,21,19.6,20.41,500
SFLY,20080505,13.66,13.67,12.95,13.03,467400
SFNC,20080505,31.81,31.81,31.08,31.46,79000
SFST,20080505,14.61,14.64,13.25,13.7,47200
SGC,20080505,9.19,9.32,9.02,9.2,21800
SGEN,20080505,10.57,10.62,10.17,10.31,195700
SGMA,20080505,6.1,6.1,6.1,6.1,200
SGMO,20080505,13.45,13.55,13.31,13.45,238600
SGMS,20080505,28.28,28.28,26.83,27.22,1413200
SGRP,20080505,1.33,1.33,1.21,1.21,9700
SHBI,20080505,23.04,23.24,22.75,23.2,5500
SHEN,20080505,6.86,7.175,6.85,6.85,32300
SHLD,20080505,102.71,103.75,99.68,100.08,1747800
SHLM,20080505,21.62,21.64,21.24,21.57,103100
SHLO,20080505,10.2,10.25,10.13,10.17,13300
SHOO,20080505,5.6711,5.7155,5.5348,5.5852,250600
SHOR,20080505,4.91,5.12,4.9,5.08,69900
SIEB,20080505,3,3,2.96,2.96,9600
SIFI,20080505,9.86,10.1,9.65,9.77,5500
SIFY,20080505,5.18,5.18,4.97,5.09,87800
SIGI,20080505,21.95,21.95,21.25,21.47,278600
SIGM,20080505,18.3,20.88,18.23,20.25,2909900
SILC,20080505,8.8,9.16,8.75,8.87,155000
SIMO,20080505,17.72,17.72,17,17.32,382200
SINA,20080505,47.24,47.49,46.6,47.19,900400
SIRI,20080505,2.7,2.71,2.63,2.67,18618000
SIVB,20080505,49.24,49.98,49.24,49.63,944000
SIVBO,20080505,21,21.35,21,21.35,700
SKYW,20080505,19.33,19.64,18.92,19.24,721100
SLAB,20080505,33.99,34.8,33.62,34.39,824700
SLGN,20080505,26.895,27.045,26.65,26.865,136600
SLMAP,20080505,41.05,41.2,40.3,40.3,6900
SLP,20080505,1.6,1.68,1.6,1.67,85600
SMBC,20080505,7.745,7.745,7.555,7.555,200
SMCI,20080505,7.26,7.31,7.15,7.29,107000
SMIT,20080505,6,6.05,6,6,3200
SMMF,20080505,13.03,13.03,13,13,2700
SMRT,20080505,5.23,5.23,5.01,5.09,165800
SMSI,20080505,35,36.6,34.48,36.08,595200
SMTC,20080505,17.48,17.5,17,17.15,836100
SMTX,20080505,2.2,2.35,2.2,2.29,103700
SNAK,20080505,1.97,1.99,1.95,1.99,13300
SNBC,20080505,58.95,58.95,57.6,58.15,54700
SNCR,20080505,23.19,23.19,22.75,22.95,872800
SNFCA,20080505,3.32,3.8,3.23,3.45,5300
SNHY,20080505,20.8333,21,20.72,20.8333,113500
SNMX,20080505,5.73,5.78,5.64,5.65,89700
SNPS,20080505,23.56,23.8,23.16,23.61,938800
SNSS,20080505,10.14,10.2,8.4,9.6,13500
SOFO,20080505,0.9,0.9,0.63,0.82,71500
SOHU,20080505,78,78.38,75.5,76,3619200
SONA,20080505,8.75,9.3,8.75,9.05,4000
SONC,20080505,22.2,22.48,21.89,22.32,432500
SONS,20080505,19.6,20.3,19.6,20.1,1931200
SORL,20080505,5.05,5.09,5.02,5.07,20900
SPAN,20080505,11.8,12.59,11.45,12.01,6200
SPAR,20080505,9.56,9.75,9.31,9.44,226200
SPEX,20080505,376.2,387.6,349.6,349.6,8400
SPIL,20080505,8.34,8.42,8.23,8.34,1346200
SPLS,20080505,23.19,23.32,22.63,22.68,7607200
SPNC,20080505,10.55,10.6,10.19,10.52,259900
SPNS,20080505,1.15,1.15,1,1.03,3000
SPPI,20080505,2.05,2.05,1.9,2.03,231700
SPRT,20080505,3.77,3.95,3.73,3.9,222600
SPTN,20080505,20.69,20.73,20.34,20.48,103900
SPWR,20080505,82.09,82.34,77.95,80.1,2503800
SRCE,20080505,20.25,20.54,19.84,20.32,35700
SRCL,20080505,53.04,53.25,52.14,52.58,722800
SRDX,20080505,43.86,44.65,43.36,44.59,82500
SSBI,20080505,7.25,7.25,7.25,7.25,2000
SSFN,20080505,13.32,13.5,13.25,13.5,1700
SSRI,20080505,26.69,26.69,25.85,26.03,445300
SSYS,20080505,21.95,22.25,21.36,21.62,143000
STAA,20080505,2.56,2.65,2.52,2.62,50100
STBA,20080505,34.13,35.16,33.88,34.73,204100
STEM,20080505,19.2,20.04,19.2,20.04,279000
STFC,20080505,27.49,27.72,27.11,27.33,69400
STKL,20080505,5.56,5.88,5.55,5.68,378100
STLD,20080505,34.9,36.55,34.82,36.38,3216200
STLY,20080505,12.09,12.25,12.01,12.1,76600
STMP,20080505,13.85,14.16,13.67,13.8,123600
STRA,20080505,191.69,195.32,189.87,192.08,163900
STRL,20080505,20.15,20.39,19.83,19.98,31800
STRM,20080505,2.06,2.1,2.05,2.06,1100
STRS,20080505,28.39,28.4,25.63,25.63,25500
STRT,20080505,36.37,36.71,36.25,36.71,2000
SUMR,20080505,4.3,4.3,4.19,4.23,1300
SVBI,20080505,8.53,8.65,8.15,8.3,3500
SWHC,20080505,7.44,7.44,7.05,7.18,493100
SWIR,20080505,19.07,19.08,18.34,18.35,608400
SWKS,20080505,8.55,8.58,8.28,8.46,4140900
SYBT,20080505,16.54,16.54,15.94,16.1533,28100
SYKE,20080505,18.03,18.25,17.52,17.72,261200
SYMC,20080505,19.26,19.5,19.16,19.24,8973000
SYMX,20080505,8.74,8.93,8.6,8.6,9900
SYNA,20080505,35.7,37.53,35.7,37.47,1007600
SYNL,20080505,15.53,15.89,15.16,15.55,29600
SYNT,20080505,16.4,16.695,16.065,16.545,370200
SYPR,20080505,4.35,4.85,4.34,4.62,48200
SYUT,20080505,33.07,33.47,33,33.02,5600
TACT,20080505,7.76,8.73,7.62,8.3,253700
TAIT,20080505,1.35,1.35,1.35,1.35,300
TASR,20080505,7.3,7.5,7.21,7.33,2381900
TAST,20080505,8.15,8.24,7.91,8.12,28300
TAYD,20080505,5.05,5.12,5,5,1500
TBBK,20080505,12.46,12.46,11.52,11.64,66300
TCBI,20080505,18.93,19.11,18.7,19.07,291800
TCBK,20080505,17.09,17.35,16.99,17.2,148400
TCX,20080505,2.44,2.44,2.36,2.36,242800
TEAM,20080505,9.46,9.5,9.38,9.38,10200
TECD,20080505,34.73,35.14,34.49,35.01,473100
TECH,20080505,73.2,73.68,72.57,73.49,209900
TESO,20080505,29.85,30.45,29.85,30.26,439400
TESS,20080505,9.32,9.32,9.0733,9.1667,40600
TFSL,20080505,12.26,12.26,12.15,12.16,774400
TGA,20080505,4.87,4.94,4.7,4.9,350800
TGEN,20080505,0.88,0.88,0.77,0.78,69400
THFF,20080505,31.19,31.69,30.76,31.23,17200
THLD,20080505,0.36,0.38,0.36,0.36,40200
THRM,20080505,3.3,3.41,3.29,3.37,39500
TICC,20080505,7.87,7.99,7.62,7.83,92100
TINY,20080505,7.73,7.8,7.65,7.79,53200
TISA,20080505,1.8,1.8,1.8,1.8,0
TITN,20080505,18.29,19.8,18.27,19.7,485800
TIVO,20080505,8.3,8.43,8.21,8.26,699900
TLT,20080505,91.86,91.87,91.14,91.61,1309200
TNDM,20080505,19.07,19.2,18.45,19.17,45800
TOPS,20080505,577.5,585.2,570.5,579.6,44900
TORM,20080505,1.97,2.08,1.94,2.08,12900
TOWN,20080505,16.05,16.24,15.85,16.1,13200
TRIB,20080505,3.91,3.94,3.78,3.8,67400
TRMB,20080505,16.875,17.07,16.66,16.765,651700
TRMK,20080505,22.22,22.37,21.8,21.97,406900
TRNS,20080505,6.76,6.76,6.75,6.75,1400
TROW,20080505,61.92,62.45,61.07,61.55,1214700
TRST,20080505,9.04,9.16,8.92,8.94,452000
TRUE,20080505,17.75,18.17,17.65,18,4400
TSBK,20080505,11.34,11.34,11.34,11.34,0
TSCO,20080505,8.9425,9.01,8.755,8.7675,382600
TSEM,20080505,13.95,13.95,13.5,13.8,78900
TSRA,20080505,19.94,20.54,18.82,19.37,1136500
TSRI,20080505,3.8,3.9,3.8,3.83,3400
TTEC,20080505,23.87,23.91,23.3,23.74,226100
TTEK,20080505,24.05,24.5,23.54,23.59,743700
TTGT,20080505,14.62,14.62,13.88,14.33,33500
TTMI,20080505,14.42,14.47,14.12,14.24,552100
TTWO,20080505,26.15,26.15,25.83,26.06,1573900
TUES,20080505,5.31,5.44,5.16,5.41,218600
TWER,20080505,23.6,23.6,22.4,23.6,169200
TWIN,20080505,18.14,18.52,17.9,18,85200
TWMC,20080505,3.58,3.6,3.24,3.33,34200
TXN,20080505,29.49,29.83,28.97,29.27,14922400
TXRH,20080505,11.69,11.98,11.55,11.83,682600
TYPE,20080505,14.73,14.89,14.49,14.74,13800
TZOO,20080505,10.9,11.41,10.6,10.77,292000
UBCP,20080505,9.35,9.37,9.35,9.37,400
UBFO,20080505,15.02,15.74,14.88,14.88,22700
UBNK,20080505,12.05,12.21,11.96,12.13,52300
UBOH,20080505,13.5,13.5,13,13,900
UBSH,20080505,18.96,19.33,18.25,18.98,25800
UBSI,20080505,29.97,30.29,29.59,30.17,376300
UCBA,20080505,8.75,8.75,8.75,8.75,100
UCBI,20080505,13.99,13.99,13.62,13.79,440100
UCFC,20080505,8.3,8.36,8.15,8.19,60800
UCTT,20080505,10.58,10.75,10.29,10.69,310500
UEIC,20080505,25.45,25.97,24.91,25.6,93900
UEPS,20080505,23.74,24.73,23.72,24.32,239500
UFCS,20080505,34.05,34.19,33.6,33.75,60000
UFPI,20080505,34.41,34.86,33.89,34.53,116900
UFPT,20080505,11.75,12.74,11.73,12.66,661600
UHAL,20080505,59.43,59.43,58.05,58.61,31100
ULBI,20080505,11.9,12.06,11.08,11.68,137100
ULTA,20080505,14.74,14.76,14.41,14.55,500900
ULTI,20080505,36.25,36.25,35.15,35.62,189300
UMBF,20080505,50.52,50.85,49.83,50.39,257700
UMPQ,20080505,14.96,15.03,14.5,15,864700
UNAM,20080505,9.02,9.46,8.94,9.46,6300
UNFI,20080505,19.61,19.63,19.06,19.38,622200
UNTY,20080505,7.89,7.89,7.89,7.89,0
URBN,20080505,33.84,34.13,32.65,32.93,3159700
URRE,20080505,696,727.2,687.6,697.2,251800
USAK,20080505,12.4,12.44,12.28,12.32,5800
USAP,20080505,37.58,38.28,37.11,37.38,22600
USAT,20080505,5.17,5.18,5.05,5.1,21700
USATP,20080505,7.5,7.5,7.5,7.5,0
USEG,20080505,15.42,15.78,14.64,15.24,89000
USLM,20080505,36.53,36.53,36.53,36.53,0
UTEK,20080505,14.62,14.67,14.3,14.51,264800
UTHR,20080505,45.685,46.615,45.685,46.21,891500
UTMD,20080505,28.22,28.49,28,28.22,6200
UTSI,20080505,10.02,10.32,9.96,9.99,953700
UVSP,20080505,26.42,27.58,25.47,25.47,11000
VALU,20080505,44.15,45.02,43.54,45.02,2300
VASC,20080505,6.2,6.39,6.18,6.29,26800
VBFC,20080505,160,160,160,160,0
VDSI,20080505,10.21,10.25,9.96,10.04,771600
VECO,20080505,18.66,18.81,18.5,18.74,252100
VIA,20080505,39.34,39.7,38.12,38.44,103900
VIAB,20080505,38.96,39.25,37.82,38.23,3673700
VICL,20080505,35.3,35.5,32.6,34,71900
VICR,20080505,12.21,12.41,12.03,12.17,115500
VIRC,20080505,4.37,4.4,4.3,4.37,10600
VISN,20080505,324.4,362,320,341,1638400
VIVO,20080505,28.1,28.25,27.75,28.09,322400
VLGEA,20080505,23.18,23.39,22.11,22.895,7000
VNDA,20080505,4.4,5.9,4.3,5.47,4799300
VOD,20080505,32.34,32.67,31.89,32.08,1690700
VOXX,20080505,10.76,11.07,10.4,10.87,42200
VRML,20080505,3.03,3.03,1.8,2.85,247800
VRSN,20080505,36.81,37.37,36.45,36.71,1575500
VRTB,20080505,34,34,33.64,33.96,24000
VRTU,20080505,11.5,11.81,11.43,11.66,81800
VRTX,20080505,26.31,26.46,25.72,26.28,987900
VSAT,20080505,22.48,22.51,21.9,22.02,80600
VSEC,20080505,16.025,16.025,15.265,15.935,57000
VVUS,20080505,5.61,5.85,5.58,5.67,567800
WABC,20080505,57.63,58.04,56.49,57.69,233000
WAFD,20080505,23.99,24.23,23.81,24.07,985600
WASH,20080505,25.49,25.49,24.14,24.32,12400
WAYN,20080505,9.1,10,9.02,9.31,800
WBMD,20080505,32.24,33.98,32.03,33.55,694400
WDC,20080505,29.26,30.02,29.2,29.52,2782600
WDFC,20080505,31.22,31.35,30.68,31.24,119100
WERN,20080505,20.05,20.19,19.67,19.8,930700
WEYS,20080505,28.3,28.3,27.11,27.16,7900
WFM,20080505,17.5,17.605,16.93,17.095,1835900
WILC,20080505,5.73,5.88,5.44,5.81,800
WINA,20080505,17.28,17.31,17.28,17.28,1000
WINS,20080505,4.88,4.88,4.65,4.7,109500
WIRE,20080505,22.39,23.02,22.25,22.62,389700
WLDN,20080505,5.71,5.75,5.7,5.73,23200
WLFC,20080505,12.31,12.52,12.04,12.05,12500
WMAR,20080505,4.95,5.17,4.76,4.91,138000
WMGI,20080505,27.92,28.23,27.56,28.03,310400
WOOF,20080505,33.45,33.59,32.9,32.98,874100
WPCS,20080505,996.38,1010.24,996.38,1007.16,10200
WPPGY,20080505,61.25,61.79,61.24,61.54,38300
WRLD,20080505,41.93,42.71,41.36,41.94,224800
WSBC,20080505,22.14,22.44,21.66,21.7,101800
WSCI,20080505,13.2,13.68,12.6,12.79,220100
WSFS,20080505,16.8533,17.1,16.56,16.7833,27300
WSTG,20080505,9.57,9.68,9.4,9.58,5700
WSTL,20080505,1.7,1.7,1.67,1.67,40100
WTBA,20080505,12.49,13.1,12.49,12.68,16000
WTFC,20080505,32.67,32.91,31.75,32.18,208500
WVFC,20080505,16,16,16,16,500
WVVI,20080505,7.43,7.5,7.01,7.31,19400
WYNN,20080505,108.41,109.17,104.22,105.65,1298800
XLNX,20080505,25.59,25.85,25.12,25.24,5004900
XOMA,20080505,48.2,49.2,48,48.8,547200
XRAY,20080505,40.79,40.79,40.06,40.42,816100
XTLB,20080505,3.79,3.85,3.64,3.75,9100
XXIA,20080505,7.55,7.79,7.5,7.73,421000
YHOO,20080505,23.05,24.93,22.97,24.37,279318300
YORW,20080505,15.35,15.59,15.35,15.53,3400
YRCW,20080505,18.5,18.88,17.79,18.01,1876200
ZBRA,20080505,37.32,37.42,36.63,37.09,313400
ZEUS,20080505,51.81,53.48,51.81,52.91,231600
ZION,20080505,49.05,49.28,48.18,48.31,2457100
ZIOP,20080505,3.05,3.1,2.93,2.94,67200
ZIXI,20080505,3.3,3.47,2.93,2.96,887800
ZUMZ,20080505,22.58,22.73,20.35,20.4,706000
