<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTAP,20100716,40.7,40.9,40.13,40.5,8291200
NTCT,20100716,14.73,14.73,14.04,14.15,202200
NTES,20100716,33.74,33.74,32.95,33,809200
NTGR,20100716,20.6,20.65,20.13,20.19,393400
NTIC,20100716,11.5,11.5,11.1,11.3,5600
NTRI,20100716,24.05,24.57,22.77,23.06,804900
NTRS,20100716,49.38,49.66,48.32,48.36,2215400
NTWK,20100716,8.2,8.4,7.9,8.1,111100
NUAN,20100716,16.48,16.49,16,16.02,1778200
NURO,20100716,25.92,25.92,24,24.24,7700
NUTR,20100716,15.56,15.72,15.33,15.42,40600
NUVA,20100716,36.47,36.73,35.4,35.57,539300
NVAX,20100716,2.19,2.19,2.16,2.18,905400
NVDA,20100716,10.72,10.75,10.01,10.05,32215100
NVEC,20100716,46.87,46.87,45.33,45.33,16900
NVGN,20100716,0.54,0.6,0.53,0.53,17600
NVLS,20100716,27.24,27.27,26.07,26.11,4040200
NVMI,20100716,4.73,4.77,4.5,4.6,71700
NWBI,20100716,11.74,11.77,11.38,11.39,500700
NWFL,20100716,24.53,26.29,24.5,26.29,3900
NWLI,20100716,145.29,145.29,140.18,140.18,4300
NWPX,20100716,18.5,18.68,18.44,18.5,52200
NWS,20100716,14.71,14.86,14.1,14.14,2385000
NWSA,20100716,13.19,13.27,12.47,12.5,18556900
NXST,20100716,4.89,4.94,4.68,4.7,70600
NXTM,20100716,14.74,14.91,13.9,14.01,303100
NYMT,20100716,6.5,6.55,6.5,6.5,6100
NYMX,20100716,2.99,3,2.85,2.9,79300
NYNY,20100716,6.6,6.85,6.25,6.4,173400
OBAS,20100716,7,7,7,7,0
OBCI,20100716,2.15,2.15,2.08,2.12,11500
OCFC,20100716,12.27,12.39,11.75,11.82,64200
OCLR,20100716,12.84,13,11.97,12.04,977900
OCLS,20100716,65.45,66.85,63.7,66.5,26000
ODFL,20100716,15.9067,16.0445,15.8222,15.9289,267600
OFIX,20100716,31.46,31.53,30.17,30.25,55800
OFLX,20100716,14.55,14.81,14.13,14.13,15300
OGXI,20100716,12.64,12.9,12.28,12.41,24200
OIIM,20100716,6.78,6.97,6.61,6.71,90900
OKSB,20100716,14.44,14.46,13.4,13.44,110200
OLBK,20100716,7.5,7.5,7.5,7.5,0
OMAB,20100716,13.27,13.3,13.15,13.23,16100
OMCL,20100716,13.04,13.04,12.5,12.75,257900
OMER,20100716,8.7,8.74,8.07,8.18,89800
OMEX,20100716,12.6,14.16,12.6,13.92,570800
ONEQ,20100716,87.99,88.06,85.8,85.88,22600
ONVI,20100716,3.65,3.65,3.65,3.65,0
OPHC,20100716,19.2,20,14.8,19.2,1400
OPOF,20100716,12.45,13,12.15,13,1700
OPTT,20100716,54.4,54.9,52,52.9,206200
OPXA,20100716,6.2,6.2,5.8,5.96,72000
OPXAW,20100716,0.56,0.56,0.56,0.56,0
ORBC,20100716,1.9,1.9,1.77,1.77,11600
ORBK,20100716,10.69,10.95,10.57,10.87,40100
OREX,20100716,44.5,47,42.5,45.3,4886400
ORLY,20100716,48.39,48.39,47.03,47.09,1151600
ORRF,20100716,22.01,22.01,21.17,21.21,21600
OSBC,20100716,1.95,1.95,1.75,1.8,120000
OSBCP,20100716,4.76,4.76,4.75,4.75,1200
OSHC,20100716,10.74,10.8,10.65,10.8,5200
OSIR,20100716,6.48,6.63,6.32,6.41,64000
OSIS,20100716,27.82,28.01,26.94,27.25,109200
OSTK,20100716,20.05,20.05,17.69,17.86,446900
OSUR,20100716,4.5,4.52,4.2,4.25,168700
OTEX,20100716,20.36,20.41,19.77,19.83,125700
OTIV,20100716,2.01,2.01,1.92,1.97,60600
OTTR,20100716,19.22,19.36,18.92,18.96,245100
OVBC,20100716,17.73,17.73,16.87,16.91,7000
OVLY,20100716,5.25,5.25,5,5,5900
OZRK,20100716,9.26,9.2725,8.9275,8.9475,84700
PAAS,20100716,24.44,24.44,23.79,23.99,852200
PACW,20100716,20.27,20.6,19.86,20.04,325800
PAGG,20100716,23.38,23.38,23.14,23.18,3800
PANL,20100716,19.91,19.91,19.04,19.09,423300
PATK,20100716,1.2667,1.2667,1.2133,1.2333,5300
PAYX,20100716,26.34,26.53,25.67,25.67,4845700
PBCT,20100716,14,14.05,13.47,13.63,8653400
PBHC,20100716,6,6,6,6,0
PBIB,20100716,11.45,11.53,11.17,11.17,14300
PBIP,20100716,5.63,5.85,5.58,5.58,3000
PCAR,20100716,43.97,44.02,41.85,41.99,3595000
PCBK,20100716,9.03,9.1,8.85,8.89,92900
PCLN,20100716,223.17,225,216.5,218.21,1555700
PCTI,20100716,5.4,5.4,5.17,5.21,64500
PCYO,20100716,2.8,2.81,2.63,2.8,7300
PDCO,20100716,28.97,28.97,27.91,27.92,1034700
PDFS,20100716,4.49,4.5,4.3,4.44,97300
PDLI,20100716,6.06,6.08,5.93,5.95,1430600
PEBK,20100716,5.3,5.3,5.1,5.1,1200
PEBO,20100716,15.21,15.29,14.43,14.51,47000
PEGA,20100716,16.05,16.18,15.54,15.625,242000
PEIX,20100716,6.9,6.9,6.15,6.15,3064100
PENN,20100716,23.72,23.94,22.73,22.79,653200
PERF,20100716,9.75,9.75,9.75,9.75,100
PERY,20100716,20.01,20.23,19.56,19.59,164700
PESI,20100716,8.8,9.5,8.65,8.95,191600
PETS,20100716,18.29,18.4,17.38,17.62,379500
PFBC,20100716,1.94,1.96,1.91,1.96,38400
PFBI,20100716,7.95,7.95,7.78,7.78,14400
PFBX,20100716,11.7,11.7,11.26,11.3,9400
PFIN,20100716,2.19,2.19,2.19,2.19,0
PFSW,20100716,2.71,2.8,2.62,2.66,17400
PGC,20100716,12.57,13.5,12,12,19500
PGNX,20100716,5.13,5.14,4.65,4.66,192700
PGTI,20100716,2.43,2.44,2.28,2.3,53400
PHII,20100716,14.86,14.86,14.86,14.86,0
PHIIK,20100716,14.06,14.27,13.89,14,83200
PHMD,20100716,28.5,28.8,28.5,28.8,400
PICO,20100716,30.7,30.73,29.66,30,140000
PKBK,20100716,8.49,8.6,8.49,8.5,3000
PKOH,20100716,12.86,12.86,10.94,11.26,197700
PLAB,20100716,4.75,4.75,4.33,4.35,275900
PLBC,20100716,2.91,2.95,2.91,2.95,900
PLCE,20100716,45.68,45.68,43.95,44.16,528600
PLPC,20100716,28.4,28.4,28.2,28.2,9100
PLUG,20100716,0.5,0.5,0.46,0.47,214500
PLUS,20100716,17.03,17.45,17.03,17.11,22600
PLXS,20100716,29.8,29.8,28.41,28.5,224600
PMBC,20100716,3.5,3.51,3.47,3.51,800
PMD,20100716,7.86,7.86,7.86,7.86,100
PNBK,20100716,18.5,19.9,17.9,17.9,3600
PNFP,20100716,13.19,13.23,12.5,12.58,169000
PNNT,20100716,9.83,9.88,9.53,9.56,215200
PNQI,20100716,26.85,26.85,26.33,26.33,800
PNRA,20100716,77.86,78.48,75.28,75.43,324500
PNRG,20100716,19.91,20.36,18.49,19,5700
PNTR,20100716,7.16,7.5,7.06,7.06,1200
PODD,20100716,15.24,15.48,14.55,14.57,183100
POOL,20100716,22,22.34,21.36,21.42,542100
POPE,20100716,24.8,24.8,24.35,24.69,1700
POWI,20100716,34.28,34.64,33.05,33.19,180700
POWL,20100716,31.03,31.05,29.83,29.94,99900
PPBI,20100716,3.77,3.8,3.77,3.78,1800
PPHM,20100716,1.76,1.88,1.74,1.75,618400
PRAA,20100716,21.6233,21.99,20.8433,20.8833,126100
PRAN,20100716,8.1,8.28,7.8,7.86,113100
PRCP,20100716,4.33,4.33,4.33,4.33,0
PRFT,20100716,8.86,8.86,8.3,8.35,115000
PRFZ,20100716,51.9,52.02,50.24,50.24,41500
PRGS,20100716,20.2933,20.3733,19.8133,19.8333,287100
PRGX,20100716,4.56,4.58,4.48,4.52,27400
PRIM,20100716,6.3,6.3,6.04,6.05,59400
PRKR,20100716,8.3,8.5,8.1,8.1,35900
PROV,20100716,5,5.08,4.98,5.02,11200
PRPH,20100716,1.08,1.08,0.95,0.98,10600
PRSC,20100716,12.98,13.2,12.39,12.4,91700
PRTS,20100716,6.4,6.43,6.11,6.12,115600
PRXL,20100716,23.65,23.98,22.98,23.02,308400
PSAU,20100716,39.51,39.51,38.88,39.06,19700
PSDV,20100716,3.44,3.66,3.4,3.55,21300
PSEC,20100716,9.68,9.76,9.5,9.51,930900
PSMT,20100716,25.37,25.41,24.6,24.79,80000
PSTI,20100716,1.08,1.1,1.05,1.1,61400
PTEN,20100716,14.71,14.76,14.08,14.15,4092800
PTIE,20100716,5.54,5.57,5.35,5.47,157100
PTNR,20100716,15.85,15.86,15.48,15.53,87700
PTSI,20100716,15.21,15.5,14.34,14.36,17200
PVTB,20100716,11.44,11.48,10.66,10.94,513300
PVTBP,20100716,25.35,25.75,25.3,25.42,6800
PWOD,20100716,31,31.02,29.88,29.88,17600
PXLW,20100716,3.41,3.41,2.91,3.01,109600
PZZA,20100716,12.565,12.675,12.26,12.275,94800
QABA,20100716,23.47,23.47,22.54,22.54,9700
QBAK,20100716,9.9,9.9,9.9,9.9,0
QCLN,20100716,14.44,14.44,14.25,14.25,4300
QCOM,20100716,36.97,37.22,35.74,35.96,24808800
QCRH,20100716,9.61,9.73,9.61,9.65,2100
QDEL,20100716,12.28,12.37,11.93,12.09,345000
QGEN,20100716,20.46,20.47,19.71,19.92,2754500
QLTI,20100716,5.69,5.75,5.62,5.65,203300
QNST,20100716,11.87,11.99,11.73,11.96,144400
QQEW,20100716,19.59,19.6,19.32,19.32,20200
QQQ,20100716,45.44,45.63,44.3,44.34,98831800
QQQX,20100716,12.69,12.69,12.37,12.37,40700
QQXT,20100716,17.66,17.66,17.33,17.34,6000
QSII,20100716,29.105,29.48,28.33,28.52,340200
QTEC,20100716,21.27,21.27,20.6,20.65,65000
QUIK,20100716,3.16,3.16,3.06,3.14,53200
RADA,20100716,3.9,4.48,3.9,4.48,2100
RAIL,20100716,23.76,23.8,22.98,23.14,83500
RAND,20100716,3.23,3.23,3.15,3.15,200
RAVN,20100716,17.125,17.265,16.695,16.74,59100
RBCAA,20100716,25.22,25.53,25.1,25.18,48100
RBCN,20100716,31.95,32.21,30.46,30.58,525600
RBPAA,20100716,2.95,2.99,2.9,2.92,1800
RCII,20100716,22.09,22.09,21.04,21.15,660900
RCKY,20100716,6.34,6.66,6.29,6.3,155100
RCMT,20100716,5,5,4.94,4.95,61900
RCON,20100716,5.2,5.26,5.1,5.26,6900
RDCM,20100716,5.39,5.4,5.35,5.36,5000
RDI,20100716,3.88,4.16,3.88,4.11,42400
RDNT,20100716,2.15,2.17,2.07,2.09,58200
RDWR,20100716,11.155,11.205,11.01,11.165,99700
RECN,20100716,13.12,13.22,12.6,12.67,249700
REFR,20100716,4.19,4.2,4.05,4.12,39000
REGN,20100716,23.08,23.27,22.43,22.48,569100
REIS,20100716,6.15,6.2,5.8,5.8,185900
RELL,20100716,9.51,9.54,9.17,9.24,79700
RELV,20100716,15.4,16.52,15.05,15.05,5700
REXX,20100716,10.48,10.65,10.05,10.15,615000
RFIL,20100716,2.735,2.845,2.735,2.845,2200
RGCO,20100716,16.02,16.02,16.02,16.02,0
RGEN,20100716,3.32,3.32,3.21,3.25,19600
RGLD,20100716,44.19,44.23,43.58,43.82,1187500
RICK,20100716,8.77,8.81,8.23,8.29,97900
RIGL,20100716,7.55,7.6,7.19,7.25,264100
RLOG,20100716,5,5.01,4.81,4.9,5700
RMBS,20100716,18.69,18.74,18.03,18.08,1095500
RMCF,20100716,9.49,9.54,9.36,9.36,2200
RMTI,20100716,5.01,5.25,4.75,4.98,95700
RNST,20100716,14.72,14.85,14.11,14.16,99300
RNWK,20100716,3.4,3.42,3.37,3.4,563300
ROCK,20100716,10.3,10.5,9.4,9.53,324200
ROIA,20100716,1.28,1.39,1.12,1.12,19900
ROIAK,20100716,1.21,1.21,1.02,1.13,940100
ROIC,20100716,9.63,9.66,9.52,9.58,222600
ROLL,20100716,28.62,28.71,27.26,27.3,89900
ROSG,20100716,24.15,24.15,24,24.15,4000
ROST,20100716,13.6625,13.6875,13.25,13.2625,1992800
RPRX,20100716,0.35,0.38,0.35,0.37,575000
RRGB,20100716,20.83,20.9,20.35,20.44,726600
RSYS,20100716,10.21,10.28,9.72,9.75,116500
RTIX,20100716,2.86,2.88,2.78,2.8,197500
RUSHA,20100716,13.34,13.71,12.87,12.92,134200
RUSHB,20100716,11.44,11.44,11.16,11.26,25700
RUTH,20100716,4.16,4.17,3.99,4,204400
RVSB,20100716,2.45,2.59,2.3,2.3,44800
RXII,20100716,23,23,21.2,21.7,84200
RYAAY,20100716,30.24,30.24,29.97,30.15,295400
SAAS,20100716,2.28,2.32,2.21,2.28,31200
SAFM,20100716,52.32,52.89,51.37,51.39,275100
SAFT,20100716,38.77,39.25,38.47,38.49,59700
SAIA,20100716,10.3,10.3667,9.9333,9.96,83900
SALM,20100716,3,3.05,2.82,2.82,10000
SANM,20100716,14.87,15.13,14.08,14.17,1125600
SANW,20100716,3.99,3.99,3.5,3.5,4200
SASR,20100716,14.91,14.97,14.07,14.1,84000
SATS,20100716,19.95,19.95,19.32,19.38,80200
SBAC,20100716,34.7,34.72,33.93,34.01,1323200
SBBX,20100716,5.56,5.56,5.56,5.56,0
SBCF,20100716,6.9,6.95,6.7,6.75,85900
SBGI,20100716,5.96,6,5.36,5.39,676000
SBLK,20100716,180.75,186.75,180.75,183,144000
SBNY,20100716,37.83,37.91,36.65,36.98,235900
SBNYW,20100716,18,18,18,18,0
SBSA,20100716,1.18,1.18,1.05,1.12,146900
SBSI,20100716,18.3714,18.3905,17.8381,17.8762,64600
SBUX,20100716,13.1,13.22,12.635,12.675,9791800
SCHL,20100716,24.94,25.18,23.92,24.02,289200
SCHN,20100716,42.26,42.26,41.52,41.91,514200
SCKT,20100716,2.75,2.94,2.75,2.94,600
SCLN,20100716,3.59,3.66,3.25,3.27,341900
SCMP,20100716,3.33,3.33,3.28,3.31,35100
SCON,20100716,451.8,484.2,437.4,471.6,38500
SCOR,20100716,17.5,17.52,16.87,16.9,125900
SCSC,20100716,27.24,27.24,25.76,26,173400
SCSS,20100716,8.27,8.31,7.81,7.85,732400
SCVL,20100716,13.2933,13.4,12.46,12.48,98200
SEAC,20100716,8.94,9.18,8.72,8.9,365300
SEED,20100716,7.75,8.04,7.55,7.63,380100
SEIC,20100716,21.59,21.59,20.96,21.01,803400
SENEA,20100716,31.59,31.81,30.47,30.51,28400
SENEB,20100716,31.86,31.86,31.25,31.25,1400
SFLY,20100716,24.62,24.83,23.95,24.02,186500
SFNC,20100716,27.17,27.17,26.07,26.08,47100
SFST,20100716,6.62,6.62,6.62,6.62,200
SGC,20100716,10.15,10.15,10.15,10.15,100
SGEN,20100716,12.16,12.17,11.66,11.79,575100
SGMA,20100716,7,7,6.85,6.85,1200
SGMO,20100716,3.8,3.83,3.6,3.64,205400
SGMS,20100716,10.33,10.53,9.75,9.8,681100
SGRP,20100716,0.88,0.88,0.88,0.88,0
SHBI,20100716,11.19,11.9,11.19,11.28,7200
SHEN,20100716,8.59,8.615,8.28,8.315,77300
SHIP,20100716,5.6,5.8,5.35,5.5,328500
SHIPW,20100716,0.04,0.04,0.03,0.03,16800
SHLD,20100716,66.49,66.95,63.12,63.23,2147400
SHLM,20100716,18.93,18.94,18.01,18.04,294100
SHLO,20100716,8.94,9.05,8.86,8.93,17000
SHOO,20100716,14.7733,15.0355,14.32,14.3822,371000
SHOR,20100716,5.65,5.67,5.06,5.13,226200
SIEB,20100716,2,2,2,2,200
SIFI,20100716,6.5,6.51,6.46,6.46,600
SIFY,20100716,1.44,1.44,1.39,1.4,16300
SIGI,20100716,14.92,15.1,14.89,14.91,321100
SIGM,20100716,10.18,10.28,9.99,10.03,323000
SILC,20100716,8.74,8.74,8.41,8.56,3400
SIMO,20100716,5.07,5.08,4.85,4.91,73400
SINA,20100716,39.14,40.19,39.12,39.91,1937200
SINO,20100716,2.13,2.33,2.11,2.33,1200
SIRI,20100716,0.96,0.97,0.95,0.95,47628400
SIVB,20100716,41.42,41.49,39.97,40.21,524000
SIVBO,20100716,22.52,22.54,22.45,22.5,1000
SKYW,20100716,12.15,12.27,11.9,11.94,503900
SLAB,20100716,43.63,43.65,42.4,42.49,741800
SLGN,20100716,28.85,29.09,28.28,28.34,427400
SLMAP,20100716,38.12,38.2,37.71,38,7300
SLP,20100716,2.52,2.52,2.46,2.52,26300
SLRC,20100716,19.9,19.96,19.57,19.65,79200
SMBC,20100716,7.55,7.55,7.55,7.55,100
SMCI,20100716,14.21,14.4,13.63,13.92,179200
SMED,20100716,4.77,4.87,4.57,4.66,55600
SMIT,20100716,3.3,3.3,3.3,3.3,0
SMMF,20100716,2.41,2.42,2.31,2.38,5700
SMRT,20100716,7.25,7.31,6.99,7.04,385100
SMSI,20100716,38.28,38.6,36.8,36.8,294600
SMTC,20100716,17.36,17.51,16.87,16.92,361400
SMTX,20100716,2.7,2.7,2.6,2.62,123400
SNAK,20100716,3.06,3.06,3,3.06,15700
SNBC,20100716,26.3,26.4,25.25,26.1,146100
SNCR,20100716,18.45,18.45,17.76,17.87,150600
SNFCA,20100716,1.95,2,1.95,1.95,1000
SNHY,20100716,15.6667,15.6667,15.02,15.1267,77700
SNMX,20100716,4.16,4.16,4.01,4.02,152800
SNPS,20100716,21.64,21.73,21.13,21.15,1053500
SNSS,20100716,3.12,3.18,2.88,2.94,1291500
SOFO,20100716,7.66,7.66,7.52,7.6,2600
SOHU,20100716,42.49,42.56,41.67,41.72,290000
SONA,20100716,7,7.01,6.96,7,2500
SONC,20100716,8.34,8.49,8.05,8.08,647800
SONS,20100716,14.1,14.2,13,13.45,6563900
SORL,20100716,8.24,8.24,7.85,7.91,96400
SPAN,20100716,17.05,17.3,17,17.2,1500
SPAR,20100716,4.33,4.36,4.21,4.22,157600
SPEX,20100716,490.2,490.2,456,482.6,37000
SPIL,20100716,5.23,5.26,5.09,5.12,1592900
SPLS,20100716,20.3,20.42,19.29,19.31,9686700
SPNC,20100716,5.18,5.18,5.01,5.15,180100
SPNS,20100716,2.95,2.98,2.92,2.94,19200
SPPI,20100716,4,4.03,3.88,3.88,268900
SPRT,20100716,4.83,4.92,4.69,4.71,216700
SPSC,20100716,11.24,11.62,10.3,10.33,24700
SPTN,20100716,13.93,13.93,13.29,13.38,96900
SPU,20100716,5.35,5.4,5.35,5.36,23300
SQQQ,20100716,948.96,1017.6,944,1009.44,571900
SRCE,20100716,17.69,17.69,16.47,16.47,42600
SRCL,20100716,65.86,65.9,64.21,64.57,926400
SRDX,20100716,15.36,15.44,14.8,14.82,95700
SSBI,20100716,6.29,6.29,6.29,6.29,0
SSFN,20100716,8.1,8.1,8.1,8.1,3100
SSNC,20100716,16.75,16.8,16.09,16.24,110400
SSRI,20100716,16.52,16.62,16.12,16.21,472200
SSYS,20100716,23.28,23.55,22.58,22.63,144200
STAA,20100716,5.91,5.92,5.58,5.6,176900
STBA,20100716,21.34,21.34,20.37,20.57,149400
STEM,20100716,11.28,11.28,10.8,10.8,670700
STFC,20100716,15.73,16,15.45,15.56,196800
STKL,20100716,4.52,4.55,4.49,4.51,57000
STLD,20100716,14.57,14.7,14.13,14.21,2244400
STLY,20100716,3.72,4,3.63,3.68,33600
STMP,20100716,10.25,10.31,9.94,9.96,37800
STRA,20100716,216.49,222.74,213.85,220.46,179600
STRL,20100716,13.07,13.1,12.15,12.19,93600
STRM,20100716,1.2,1.2,1.2,1.2,0
STRS,20100716,9.18,9.54,9.01,9.3,2900
STRT,20100716,19.75,19.85,19.75,19.85,500
STX,20100716,14.78,14.97,14.07,14.16,9452900
SUMR,20100716,6.77,6.77,6.33,6.5,53900
SVA,20100716,4.47,4.5,4.36,4.36,200900
SVBI,20100716,4.53,4.84,4.51,4.8,600
SWHC,20100716,3.97,3.99,3.86,3.87,630900
SWIR,20100716,7.09,7.09,6.94,6.95,53300
SWKS,20100716,17.48,17.48,16.95,17.03,4612400
SYBT,20100716,15.52,15.52,14.9933,15.3333,76900
SYKE,20100716,15.35,15.41,14.95,15.02,455800
SYMC,20100716,14.94,14.99,14.56,14.59,10602300
SYMX,20100716,1.11,1.13,1.11,1.11,7300
SYNA,20100716,29.76,30.19,29.17,29.2,293600
SYNL,20100716,8.58,8.6,8.5,8.5,1100
SYNT,20100716,18.26,18.295,17.82,17.865,64300
SYPR,20100716,3.79,3.8,3.65,3.72,5500
SYUT,20100716,16.5,16.7,15.93,16,54700
TACT,20100716,7.22,7.4,7.22,7.31,7100
TAIT,20100716,1.01,1.08,1.01,1.08,2500
TASR,20100716,3.75,3.78,3.62,3.73,616800
TAST,20100716,4.85,4.96,4.78,4.85,153700
TATT,20100716,6.02,6.26,5.84,6.15,1300
TAYD,20100716,5.15,5.16,5.15,5.16,1600
TBBK,20100716,7.62,7.66,7.33,7.35,89800
TBNK,20100716,18.08,18.33,17.62,17.72,67300
TCBI,20100716,17.9,17.9,17.42,17.54,186100
TCBIW,20100716,9.4,9.4,9.4,9.4,0
TCBK,20100716,17.68,17.68,16.97,17.04,39600
TCCO,20100716,11.2,11.2,11.2,11.2,900
TCRD,20100716,12.04,12.19,11.7,11.7,45100
TCX,20100716,2.32,2.48,2.32,2.44,69300
TEAM,20100716,6.25,6.25,6.06,6.06,4200
TEAR,20100716,2.06,2.06,2.03,2.06,5200
TECD,20100716,39.06,39.13,37.9,37.94,751100
TECH,20100716,57.75,58.19,56.5,56.56,59600
TESO,20100716,13.04,13.1,12.4,12.59,151700
TESS,20100716,13.68,13.75,13.36,13.4,27100
TFSL,20100716,12.69,12.82,12.39,12.4,488000
TGA,20100716,7.31,7.37,7.17,7.2,121700
THFF,20100716,26.73,26.73,25.29,25.4,44000
THLD,20100716,1.22,1.22,1.16,1.17,26200
TICC,20100716,8.37,8.4,8.22,8.36,240500
TINY,20100716,4.13,4.13,3.95,3.96,196100
TISA,20100716,0.85,0.85,0.84,0.85,800
TITN,20100716,13.44,13.62,12.94,12.97,102300
TIVO,20100716,8.19,8.25,7.85,7.93,2580700
TLF,20100716,4.24,4.24,4.07,4.07,4200
TLT,20100716,100.31,101.13,100.27,100.8,7512300
TNAV,20100716,8.34,8.51,8.32,8.49,33400
TNDM,20100716,12.11,12.15,11.7,11.79,275900
TOPS,20100716,57.4,60.2,56.7,60.2,22300
TORM,20100716,7.44,7.44,7.04,7.37,11300
TOWN,20100716,15.56,15.87,15.01,15.04,57400
TQQQ,20100716,11.0538,11.0675,10.205,10.2538,472200
TREE,20100716,6.74,7.25,6.73,7.15,118900
TRIB,20100716,6.1,6.11,6.05,6.05,4500
TRMB,20100716,14.765,14.805,14.145,14.16,425000
TRMK,20100716,21.29,21.32,20.34,20.53,416600
TRNS,20100716,6.99,6.99,6.24,6.24,1500
TROW,20100716,48.2,48.3,46.8,46.93,2572700
TRS,20100716,11.31,11.41,10.72,10.8,114200
TRST,20100716,5.69,5.7,5.45,5.46,456300
TRUE,20100716,2,2,1.76,2,4900
TSBK,20100716,3.32,3.32,3.1,3.1,500
TSCO,20100716,17.12,17.125,16.6475,16.6875,539600
TSEM,20100716,21.6,21.6,21,21.3,523600
TSLA,20100716,20.7,21.3,20.05,20.64,2621200
TSRA,20100716,16.2,16.3,15.72,15.73,333000
TSRI,20100716,2.3,2.3,2.3,2.3,2500
TTEC,20100716,13.77,13.94,13.37,13.42,315000
TTEK,20100716,18.73,18.79,18.32,18.4,414900
TTGT,20100716,5.71,5.85,5.51,5.52,56500
TTMI,20100716,9.85,9.92,9.53,9.54,366100
TTWO,20100716,9.9,9.98,9.6,9.76,1770500
TUES,20100716,4.61,4.67,4.23,4.25,351000
TWER,20100716,31,31,30,30,52000
TWIN,20100716,11.49,11.49,10.56,10.64,31800
TWMC,20100716,1.83,1.87,1.81,1.87,78100
TXN,20100716,25.2,25.43,24.73,24.77,12003600
TXRH,20100716,13.17,13.26,12.53,12.62,616000
TYPE,20100716,8.52,8.6,8.28,8.29,100000
TZOO,20100716,13.75,14.09,13.75,13.96,63900
UBCP,20100716,8.75,8.75,8.75,8.75,0
UBFO,20100716,4.29,4.35,4.21,4.21,4400
UBNK,20100716,13.72,13.77,13.4,13.42,57500
UBOH,20100716,9.11,9.11,9.11,9.11,0
UBSH,20100716,13.06,13.13,12.32,12.35,74000
UBSI,20100716,25.82,26.22,24.33,24.53,238500
UCBA,20100716,7.7,7.7,7.5,7.5,700
UCBI,20100716,3.7,3.74,3.5,3.5,963300
UCFC,20100716,1.73,1.75,1.72,1.75,3600
UCTT,20100716,8.77,8.88,8.42,8.42,132900
UEIC,20100716,17.78,17.78,16.65,16.67,43900
UEPS,20100716,14.11,14.19,13.67,13.78,320600
UFCS,20100716,19.86,19.97,19.09,19.17,72200
UFPI,20100716,31.1,31.18,30.44,30.59,412500
UFPT,20100716,9.38,9.46,9.09,9.09,6800
UG,20100716,11.11,11.21,11.06,11.21,900
UHAL,20100716,60.86,61.63,58.14,59.02,48000
ULBI,20100716,4.55,4.58,4.4,4.41,33200
ULTA,20100716,23.03,23.06,22.59,22.77,563900
ULTI,20100716,33.96,34.27,32.92,33.01,169200
UMBF,20100716,36.71,36.85,35.66,35.74,210900
UMPQ,20100716,12.33,12.37,11.89,11.98,885900
UNAM,20100716,9.19,9.19,9.19,9.19,100
UNB,20100716,17.8,17.8,17.8,17.8,200
UNFI,20100716,32.28,32.57,31.94,32.13,393900
UNIS,20100716,58.5,58.9,54.1,54.9,224200
UNTY,20100716,5.26,5.26,5.04,5.22,6500
URBN,20100716,33.33,33.54,31.89,31.96,4693300
URRE,20100716,54,57.6,51.6,56.4,585400
USAK,20100716,15.12,15.42,14.57,14.76,24000
USAP,20100716,18.54,18.54,16.94,16.95,27500
USAT,20100716,0.65,0.65,0.58,0.61,29400
USATP,20100716,10,10,10,10,0
USEG,20100716,28.98,28.98,27.24,27.3,146200
USLM,20100716,37.1,37.1,36,36,6800
UTEK,20100716,17.18,17.25,17,17.03,235700
UTHR,20100716,49.56,49.8,47.66,48.05,686100
UTMD,20100716,24.86,24.86,24.46,24.46,3000
UTSI,20100716,5.97,5.97,5.64,5.64,369700
UVSP,20100716,16.88,17,16.38,16.47,63400
VALU,20100716,15.02,15.69,15.02,15.2,10200
VASC,20100716,12,12.07,11.23,11.27,87700
VBFC,20100716,42.4,42.4,42.4,42.4,0
VCIT,20100716,79.04,79.26,79.02,79.14,23900
VCLT,20100716,78.7,78.85,78.41,78.41,8000
VCSH,20100716,77.23,77.32,77.15,77.31,44600
VDSI,20100716,6.17,6.19,6.13,6.15,101100
VECO,20100716,37.97,38.23,36.52,36.69,1232100
VGIT,20100716,62.2,62.43,62.2,62.38,3100
VGLT,20100716,63.29,63.71,63.27,63.5,6000
VGSH,20100716,60.61,60.65,60.61,60.63,1300
VIA,20100716,37.33,37.33,36.02,36.22,79200
VIAB,20100716,32.88,32.89,31.64,31.79,4986800
VICL,20100716,30.8,31.6,30.2,30.2,292700
VICR,20100716,13.34,13.39,12.93,12.99,141300
VIRC,20100716,2.87,3.18,2.83,2.83,11700
VISN,20100716,66,66.4,65.6,66,352600
VIVO,20100716,18.18,18.45,17.83,17.9,222000
VLGEA,20100716,27.34,27.52,26.38,26.38,13700
VMBS,20100716,51.47,51.47,51.47,51.47,200
VNDA,20100716,6.5,6.55,6.31,6.33,300400
VOD,20100716,22.51,22.52,21.99,22.1,8066400
VOXX,20100716,7.03,7.11,6.84,6.89,88900
VRML,20100716,11.65,11.85,10.82,10.82,24900
VRNT,20100716,21.85,22.02,21.26,22,178800
VRSK,20100716,28.9,29.25,28.75,28.85,483500
VRSN,20100716,28.74,28.74,27.82,27.9,2878500
VRTB,20100716,5.56,5.56,5.52,5.52,800
VRTS,20100716,21.72,22.06,21.1,21.1,16500
