<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090819,42,42.9,42,42.6,47200
OPXA,20090819,5.64,6.48,5.4,5.76,505800
OPXAW,20090819,0.37,0.37,0.32,0.34,21700
ORBC,20090819,2.2,2.33,2.19,2.3,164200
ORBK,20090819,9.96,10.06,9.66,9.69,39700
OREX,20090819,81,81.6,80.2,80.4,296800
ORIT,20090819,13.05,13.37,13.05,13.36,9900
ORLY,20090819,38.18,38.3,37.54,38.19,1077700
ORRF,20090819,37.2,37.2,36.5,37.1,6200
OSBC,20090819,5.72,5.78,5.67,5.7,21900
OSBCP,20090819,5.91,5.91,5.5,5.9,7800
OSHC,20090819,7.4,7.4,7.39,7.39,200
OSIR,20090819,11.7,12,11.5,11.86,157200
OSIS,20090819,19.35,20.35,19.29,20.23,109600
OSTK,20090819,12.7,12.92,12.56,12.83,44300
OSUR,20090819,2.54,2.58,2.47,2.57,139900
OTEX,20090819,19.315,19.405,18.865,19.005,396900
OTIV,20090819,1.42,1.45,1.36,1.44,23300
OTTR,20090819,23.46,23.76,23.39,23.64,47200
OVBC,20090819,29.75,29.85,29.17,29.64,12000
OVLY,20090819,4.5,4.51,4.4,4.4,2400
OZRK,20090819,6.0275,6.1675,5.9975,6.1675,199500
PAAS,20090819,18.5,19.17,18.44,18.93,735700
PACW,20090819,16.97,17.31,16.73,17.03,323100
PAGG,20090819,23.34,23.39,23.16,23.33,2000
PANL,20090819,10.5,10.72,10.41,10.64,77300
PATK,20090819,1.4667,1.6667,1.3867,1.48,45800
PAYX,20090819,27.97,28,27.63,27.96,1784100
PBCT,20090819,16.18,16.42,16.07,16.21,3498800
PBHC,20090819,6.41,6.45,6.41,6.45,300
PBIB,20090819,17.81,17.81,17.7,17.7,600
PBIP,20090819,11.47,11.71,11.47,11.71,300
PCAR,20090819,35.25,35.74,34.93,35.6,2025400
PCBK,20090819,10.99,10.99,10.51,10.84,6800
PCLN,20090819,148.65,152.5,147.62,152.25,808400
PCTI,20090819,6.16,6.26,6.13,6.25,4400
PCYO,20090819,3.1,3.1,3.1,3.1,1000
PDCO,20090819,25.98,27.41,25.61,27.3,3225800
PDEX,20090819,0.38,0.43,0.38,0.43,5300
PDFS,20090819,2.74,2.74,2.65,2.65,7700
PDLI,20090819,9.03,9.05,8.96,9.01,2911300
PEBK,20090819,6.18,6.75,6.18,6.75,2500
PEBO,20090819,16.94,17.49,16.83,17.35,8500
PEGA,20090819,13.95,14.355,13.95,14.315,317900
PEIX,20090819,5.55,5.85,5.4,5.7,146000
PENN,20090819,30.41,31.03,30.24,30.9,593100
PERF,20090819,1.95,2.06,1.95,2.06,2100
PERY,20090819,10.4,11.12,10.01,10.94,120700
PESI,20090819,12.45,12.5,12.35,12.5,31200
PETS,20090819,18.02,18.03,17.67,17.96,103700
PFBC,20090819,3.36,3.49,3.36,3.47,8400
PFBI,20090819,6.55,6.92,6.55,6.86,10800
PFBX,20090819,20.77,20.77,19.9,20.3,22400
PFIN,20090819,1.64,1.78,1.64,1.72,6000
PFSW,20090819,1.58,1.74,1.58,1.66,57000
PGC,20090819,17.91,17.95,17.07,17.46,10000
PGNX,20090819,5.35,5.35,5.19,5.3,102000
PGTI,20090819,2.49,2.64,2.49,2.62,26800
PHII,20090819,19.97,20.23,19.97,20.13,800
PHIIK,20090819,19.97,20.27,19.31,20.18,6800
PHMD,20090819,4.6,4.6,4.15,4.35,19100
PICO,20090819,30.5,30.71,30.15,30.7,61200
PKBK,20090819,8.01,9.98,7.7,9.98,1100
PKOH,20090819,7.38,7.4,7.16,7.37,11500
PLAB,20090819,4.47,4.87,4.42,4.69,242500
PLBC,20090819,4,4.38,3.99,4,3800
PLCE,20090819,31.6,32.11,29.56,30.74,1567700
PLPC,20090819,33.99,34.5,32.91,33.29,14500
PLUG,20090819,0.73,0.77,0.72,0.76,918200
PLUS,20090819,16.21,16.24,15.78,15.97,7800
PLXS,20090819,25.54,26,25.54,25.97,54200
PMBC,20090819,3.4,3.5,3.37,3.38,10800
PMD,20090819,6.59,6.8,6.43,6.58,1600
PNBK,20090819,26.5,26.5,26.5,26.5,0
PNFP,20090819,15.29,15.36,14.83,14.89,156300
PNNT,20090819,8.35,8.48,8.17,8.36,69900
PNQI,20090819,21.1,21.12,21.1,21.12,600
PNRA,20090819,52.16,53.11,52.14,52.95,379500
PNRG,20090819,25.82,28.61,25.11,25.81,11400
PNTR,20090819,4.25,4.25,4.25,4.25,1100
PODD,20090819,8.98,9.95,8.8,9.75,229800
POOL,20090819,21.99,22.24,21.82,22.07,137500
POPE,20090819,23.25,23.51,23.25,23.51,1300
POWI,20090819,32.25,32.5,32.04,32.3,310100
POWL,20090819,35.03,35.16,34.8,35.08,48400
PPBI,20090819,4.1,4.58,4.02,4.55,3900
PPHM,20090819,0.74,0.74,0.7,0.71,458300
PRAA,20090819,14.4,14.6,14.31,14.5833,27400
PRAN,20090819,12.3,12.48,11.82,11.82,16700
PRCP,20090819,4.35,4.45,4.31,4.4,17600
PRFT,20090819,7.43,7.74,7.4,7.54,94400
PRFZ,20090819,44,44.83,43.97,44.83,25600
PRGS,20090819,14.5533,14.6467,14.4933,14.6133,26300
PRGX,20090819,5.09,5.09,5.01,5.06,29200
PRIM,20090819,7.15,7.29,6.94,7,17200
PRKR,20090819,28,30.5,28,30.1,36100
PROV,20090819,6.79,7.48,6.7,7.33,10000
PRSC,20090819,11.67,11.71,11.26,11.56,101900
PRTS,20090819,5.7,5.8,5.53,5.65,43600
PRXL,20090819,12.68,12.88,12.44,12.67,157200
PSAU,20090819,31.68,31.94,31.5,31.5,1700
PSDV,20090819,2.29,2.3,2.29,2.3,3600
PSEC,20090819,9.92,10.15,9.92,10.05,385400
PSMT,20090819,17.11,17.46,17.06,17.4,33200
PSTI,20090819,1.63,1.63,1.43,1.45,352500
PTEN,20090819,13.92,14.16,13.81,14.06,2932300
PTIE,20090819,5.1,5.19,5.1,5.13,50900
PTNR,20090819,18.08,18.08,17.91,18.02,45200
PTSI,20090819,7.5,7.7,7.5,7.7,7200
PVTB,20090819,25.47,25.74,25.07,25.15,192700
PVTBP,20090819,24.48,24.7,24.4,24.51,4300
PWOD,20090819,31.98,32.04,31.5,31.91,10600
PXLW,20090819,2.37,2.4,2.31,2.32,52100
PZZA,20090819,12.045,12.375,12.025,12.17,200300
QABA,20090819,21.83,21.83,21.83,21.83,100
QBAK,20090819,12.54,13.14,12,12.84,510400
QCLN,20090819,14.01,14.42,14.01,14.32,15400
QCOM,20090819,45.8,47.3,45.75,47.24,15351400
QCRH,20090819,10.44,10.44,9.84,9.88,4800
QDEL,20090819,15,15.47,14.74,15.35,152000
QGEN,20090819,21.08,21.19,21.01,21.17,699500
QLTI,20090819,4,4.05,3.98,3.99,518700
QQEW,20090819,16.99,17.12,16.97,17.12,6700
QQQ,20090819,39.28,39.84,39.2,39.8,62540500
QQQX,20090819,14,14.09,13.77,14,67700
QQXT,20090819,15.7,15.71,15.62,15.68,2700
QSII,20090819,26.39,26.675,26.145,26.625,244800
QTEC,20090819,17.65,17.81,17.65,17.81,23000
QUIK,20090819,1.18,1.19,1.16,1.19,23100
RADA,20090819,5.6,5.78,5.5,5.7,4900
RAIL,20090819,20,20.42,19.69,19.74,72000
RAND,20090819,3.58,3.58,3.58,3.58,100
RAVN,20090819,14.705,15.095,14.625,14.865,54100
RBCAA,20090819,22.83,23.25,22.21,23.11,28900
RBCN,20090819,10.67,11.34,10.49,10.99,49500
RBPAA,20090819,1.62,1.63,1.62,1.63,1100
RCII,20090819,20.57,20.86,20.36,20.6,314500
RCKY,20090819,4.8,4.84,4.65,4.65,17400
RCMT,20090819,2.2,2.21,2.19,2.2,8100
RCON,20090819,7,7.3,6.93,7.1,53700
RDCM,20090819,0.66,0.7,0.61,0.69,5700
RDI,20090819,3.97,4,3.8,3.81,7500
RDNT,20090819,2.23,2.26,2.21,2.25,97400
RDWR,20090819,5.07,5.36,5.07,5.27,90400
RECN,20090819,15.05,15.28,14.94,15.23,115800
REFR,20090819,3.56,3.65,3.54,3.64,2500
REGN,20090819,22.06,22.18,21.94,22.13,241500
REIS,20090819,4.83,5.25,4.83,5.25,2400
RELL,20090819,3.75,3.83,3.64,3.78,46600
RELV,20090819,24.15,24.15,22.54,23.31,10900
REXX,20090819,5.8,5.9,5.62,5.77,155100
RFIL,20090819,2.275,2.275,2.17,2.17,1000
RGCO,20090819,13.2,13.735,13.2,13.55,900
RGEN,20090819,5.3,5.31,5.18,5.28,41300
RGLD,20090819,38.88,39.35,38.66,39.17,467700
RICK,20090819,7.95,8.24,7.95,8.08,60300
RIGL,20090819,8.1,8.33,8.08,8.31,187300
RLOG,20090819,2.81,2.81,2.75,2.75,30600
RMBS,20090819,18.97,18.97,18.06,18.43,3169200
RMCF,20090819,8.05,8.15,8.04,8.11,3400
RMTI,20090819,8.11,8.2,8.05,8.16,22300
RNST,20090819,14.8,15,14.47,14.86,18100
RNWK,20090819,2.8,2.87,2.79,2.83,281900
ROCK,20090819,11.76,12.23,11.59,12.1,225800
ROIA,20090819,0.95,1.09,0.94,1.06,2000
ROIAK,20090819,0.81,0.87,0.76,0.76,91100
ROLL,20090819,21.12,21.39,20.91,21.06,63700
ROSG,20090819,47.25,47.25,46.05,47.25,5200
ROST,20090819,11.4225,11.6325,11.35,11.5975,2685600
RPRX,20090819,0.69,0.7,0.66,0.69,353900
RRGB,20090819,18.4,18.93,18.09,18.84,187400
RSYS,20090819,7.36,7.44,7.17,7.43,51200
RTIX,20090819,4.75,4.82,4.61,4.79,162400
RUSHA,20090819,13.5,13.77,13.4,13.59,70600
RUSHB,20090819,11.57,11.57,11.26,11.51,10700
RUTH,20090819,3.5,3.51,3.38,3.4,73200
RVSB,20090819,3.19,3.25,3.11,3.16,6300
RXII,20090819,32,32.5,31.2,31.8,38900
RYAAY,20090819,26.88,27.51,26.71,27.3,243900
SAAS,20090819,3.46,3.48,3.38,3.4,10500
SAFM,20090819,39.73,39.73,38.85,39.44,123700
SAFT,20090819,32.86,33,32.62,32.8,15800
SAIA,20090819,12.2333,12.38,12.0333,12.34,17900
SALM,20090819,2.02,2.07,2,2.05,20400
SASR,20090819,16.41,17.48,16.41,17.43,12800
SATS,20090819,19.16,19.72,19.06,19.68,298200
SBAC,20090819,24.53,25.13,24.53,25.09,1404100
SBBX,20090819,4.35,4.35,4.35,4.35,500
SBCF,20090819,13.5,14.15,13.25,14,480800
SBGI,20090819,2.08,2.08,2,2.07,116500
SBLK,20090819,252,254.25,243.75,248.25,622700
SBNY,20090819,28.9,29.08,28.47,28.96,145200
SBSA,20090819,0.3,0.3,0.29,0.29,44100
SBSI,20090819,21.2095,21.9048,21.2095,21.8857,40900
SBUX,20090819,9.525,9.675,9.51,9.605,7751300
SCHL,20090819,23.77,24.1,23.77,24.06,162200
SCHN,20090819,51.16,51.96,50.39,51.55,311100
SCKT,20090819,2.63,2.81,2.63,2.76,1300
SCLN,20090819,3.86,3.96,3.86,3.94,229000
SCMP,20090819,6.64,6.64,6.27,6.44,10200
SCON,20090819,585,586.8,561.6,565.2,13900
SCOR,20090819,14.2,14.49,13.98,14.05,29700
SCSC,20090819,27.17,27.76,27.15,27.71,89200
SCSS,20090819,3.01,3.1,2.91,3,137500
SCVL,20090819,8.4667,8.6133,8.3067,8.5467,51300
SEAC,20090819,9.05,9.11,8.99,9.03,64400
SEED,20090819,4.44,4.5,4.4,4.42,112300
SEIC,20090819,18.82,18.86,18.45,18.66,790100
SENEA,20090819,27,27.03,26.49,26.94,17600
SENEB,20090819,26.36,26.36,26.36,26.36,0
SFLY,20090819,15.12,15.46,15.05,15.35,66600
SFNC,20090819,29.23,29.75,29.23,29.67,9500
SFST,20090819,7.02,7.02,7.02,7.02,5000
SGC,20090819,7.3,7.85,7.25,7.84,2100
SGEN,20090819,11.55,11.77,11.2,11.72,284500
SGMA,20090819,3.3,3.39,3.2,3.2,9000
SGMO,20090819,5.58,5.69,5.53,5.67,180100
SGMS,20090819,16.46,16.71,16.17,16.3,747900
SGRP,20090819,0.55,0.55,0.55,0.55,0
SHBI,20090819,17.5,18.69,17.39,18.41,8900
SHEN,20090819,9.01,9.205,8.905,9.17,13900
SHIP,20090819,20,20.45,20,20.45,3000
SHIPW,20090819,0.23,0.23,0.21,0.21,3000
SHLD,20090819,64.81,66.81,63.83,65.16,7505700
SHLM,20090819,21.36,21.83,21.24,21.38,81100
SHLO,20090819,4.51,4.7,4.5,4.7,400
SHOO,20090819,9.3867,9.4963,9.203,9.3897,130500
SHOR,20090819,6.54,6.76,6.45,6.74,60700
SIEB,20090819,1.98,2,1.98,2,1900
SIFI,20090819,4.85,4.85,4,4.25,4300
SIFY,20090819,2.22,2.23,2.11,2.15,148100
SIGI,20090819,16.59,16.71,16.42,16.51,60800
SIGM,20090819,16.33,16.75,16.26,16.71,504700
SILC,20090819,8.01,8.2,7.85,8.15,13400
SIMO,20090819,3.21,3.38,3.21,3.35,163800
SINA,20090819,30.88,31.58,30.73,31.12,591100
SINO,20090819,3.17,3.17,3.16,3.16,700
SIRI,20090819,0.63,0.7,0.62,0.68,128890500
SIVB,20090819,37.57,37.73,37.19,37.68,170800
SIVBO,20090819,18.5,18.99,18.21,18.21,2400
SKYW,20090819,14.57,14.91,14.33,14.72,242800
SLAB,20090819,41.32,41.92,41.08,41.84,194500
SLGN,20090819,24.935,25.2,24.82,24.95,93600
SLMAP,20090819,33.96,34.01,33.95,33.95,700
SLP,20090819,1.65,1.69,1.5,1.66,37600
SMBC,20090819,5.83,5.83,4.69,5.125,8800
SMCI,20090819,7.63,7.72,7.58,7.63,31500
SMED,20090819,10.27,10.27,9.8,9.81,122600
SMIT,20090819,5.2,5.2,4.73,4.73,200
SMMF,20090819,6,6,5.5,5.5,1500
SMRT,20090819,11.53,12.37,11.41,12.18,434500
SMSI,20090819,45.48,45.6,44.92,45.36,96900
SMTC,20090819,16.74,17.74,16.26,17.7,856600
SMTX,20090819,0.75,0.75,0.75,0.75,1200
SNAK,20090819,2.88,2.89,2.81,2.85,104400
SNBC,20090819,28.15,28.7,27.1,28.15,31900
SNCR,20090819,10.97,11.1,10.88,10.99,151500
SNFCA,20090819,3,3,2.88,2.9,10200
SNHY,20090819,12.2533,12.5,12.1867,12.48,54600
SNMX,20090819,3.55,3.55,3.4,3.5,13300
SNPS,20090819,19.94,20.83,19.91,20.8,2251200
SNSS,20090819,2.4,2.52,2.4,2.4,71500
SOFO,20090819,0.57,0.6,0.56,0.59,40800
SOHU,20090819,61.02,62.91,61.01,62.91,364000
SONA,20090819,7,7.94,7,7.02,2200
SONC,20090819,10.8,11.05,10.8,10.89,264700
SONS,20090819,9,9.25,8.7,8.9,1617600
SORL,20090819,4.92,4.92,4.8,4.84,10200
SPAN,20090819,10.6,10.71,10.6,10.68,2300
SPAR,20090819,5.51,5.91,5.51,5.9,475500
SPEX,20090819,676.4,676.4,627,634.6,10600
SPIL,20090819,6.45,6.45,6.35,6.42,1162700
SPLS,20090819,21.51,21.79,21.16,21.73,3872000
SPNC,20090819,5.02,5.17,5.02,5.1,97800
SPNS,20090819,1.27,1.27,1.01,1.23,105800
SPPI,20090819,6.29,6.37,6.22,6.26,639700
SPRT,20090819,2.35,2.35,2.25,2.32,77500
SPTN,20090819,14.25,14.44,13.95,14.17,87700
SRCE,20090819,16.7,16.81,16.54,16.78,5500
SRCL,20090819,49.47,50.24,49.12,50.17,341700
SRDX,20090819,21.93,22.06,21.58,22.01,47000
SSBI,20090819,7.14,7.14,7,7.1,2300
SSFN,20090819,9.61,9.61,9.61,9.61,0
SSRI,20090819,17.33,17.85,17.3,17.51,521500
SSYS,20090819,14.93,14.93,14.39,14.47,59900
STAA,20090819,3.25,3.35,3.12,3.18,202300
STBA,20090819,14.97,15.35,14.55,14.86,118300
STEM,20090819,19.56,19.68,19.32,19.44,876800
STFC,20090819,17.17,17.53,17.17,17.37,18900
STKL,20090819,3.5,3.54,3.4,3.46,135700
STLD,20090819,16.14,16.68,15.99,16.64,4337600
STLY,20090819,11.54,11.78,11.5,11.72,6900
STMP,20090819,8.77,9.1,8.77,9.06,51200
STRA,20090819,210.04,216.93,210.04,216.4,74800
STRL,20090819,16.13,16.62,15.99,16.13,124900
STRM,20090819,2.8,2.8,2.58,2.71,35200
STRS,20090819,6.01,6.29,5.83,5.88,14300
STRT,20090819,14.9,15.1,14.6,14.77,13300
STX,20090819,12.25,12.35,12.07,12.31,3961000
SUMR,20090819,4.2,4.21,4.07,4.1,48600
SVBI,20090819,3.65,3.65,3.65,3.65,200
SWHC,20090819,5.7,5.93,5.7,5.9,685500
SWIR,20090819,7.62,7.84,7.61,7.8,101300
SWKS,20090819,10.93,11.59,10.93,11.45,4317600
SYBT,20090819,15.4867,16,15.3667,16,8400
SYKE,20090819,20.26,20.65,20.05,20.61,163800
SYMC,20090819,15.12,15.43,15.08,15.37,6370600
SYMX,20090819,1.22,1.23,1.16,1.17,495400
SYNA,20090819,26,26.3,25.96,26.03,661300
SYNL,20090819,9.1,9.1,8.85,9.06,3800
SYNT,20090819,19.46,19.5,19.015,19.175,89100
SYPR,20090819,1.95,2.02,1.95,1.98,8900
SYUT,20090819,13.5,13.5,12.98,13.4,32100
TACT,20090819,5.1,5.15,4.95,5.06,6200
TAIT,20090819,0.81,0.81,0.81,0.81,0
TASR,20090819,4.91,4.98,4.84,4.95,167600
TAST,20090819,7.43,7.64,6.8,7.64,29100
TAYD,20090819,3.22,3.22,3.22,3.22,300
TBBK,20090819,5.86,5.96,5.78,5.96,83600
TBNK,20090819,15.6,15.99,15.6,15.95,120300
TCBI,20090819,16.64,16.84,16.61,16.66,84000
TCBK,20090819,17.36,17.49,16.98,17.49,25800
TCX,20090819,2.12,2.16,2.04,2.16,19700
TEAM,20090819,6.5,6.53,6.5,6.5,12400
TEAR,20090819,1.71,1.71,1.69,1.71,600
TECD,20090819,36.82,37.75,34.48,35.25,3288900
TECH,20090819,61.86,62.24,61.15,62.21,60400
TESO,20090819,7.59,7.85,7.54,7.6,171300
TESS,20090819,11.0867,11.0867,10.7667,10.7667,5500
TFSL,20090819,11.47,11.58,11.33,11.4,177700
TGA,20090819,3.1,3.12,3.03,3.11,68700
TGEN,20090819,0.27,0.29,0.26,0.28,73000
THFF,20090819,31.66,31.66,31.33,31.63,6000
THLD,20090819,1.3,1.64,1.29,1.49,452400
TICC,20090819,5.05,5.18,5.05,5.15,50300
TINY,20090819,5.89,6.04,5.85,6.02,49400
TISA,20090819,0.86,0.86,0.86,0.86,6400
TITN,20090819,12.31,12.9,12.31,12.72,114300
TIVO,20090819,9.95,10.07,9.86,9.92,1939700
TLT,20090819,95.17,95.37,94.41,94.96,3518200
TNDM,20090819,24.43,25.11,24.26,25.03,556000
TOPS,20090819,119,123.2,119,120.4,50800
TORM,20090819,0.59,0.59,0.59,0.59,600
TOWN,20090819,13.38,13.49,13.22,13.3,19000
TREE,20090819,9.2,9.45,9.03,9.23,32600
TRIB,20090819,4.1,4.14,4.04,4.07,72400
TRMB,20090819,12.06,12.295,11.975,12.265,342500
TRMK,20090819,19.91,20.07,19.71,19.97,105100
TRNS,20090819,5.4,6.45,5.15,6.45,1600
TROW,20090819,44.84,45.55,44.47,45.5,787800
TRST,20090819,6.24,6.31,6.2,6.27,124400
TRUE,20090819,4.5,4.5,4,4.49,6000
TSBK,20090819,4.7,4.77,4.6,4.62,3100
TSCO,20090819,11.6775,11.6775,11.2375,11.4325,408500
TSEM,20090819,20.25,20.85,19.8,20.25,823200
TSRA,20090819,26.24,26.44,25.84,26.31,420300
TSRI,20090819,2.01,2.05,1.98,2.04,4700
TTEC,20090819,16.71,16.71,16.47,16.53,178400
TTEK,20090819,31.01,31.93,30.61,31.89,474000
TTGT,20090819,8,8,6.15,6.55,77400
TTMI,20090819,10.24,10.6,10.22,10.28,105000
TTWO,20090819,9.94,10.2,9.9,10.17,1695800
TUES,20090819,3.86,4.02,3.86,3.95,31000
TWER,20090819,28,30,28,29.4,92300
TWIN,20090819,12.3,12.3,12.08,12.16,22400
TWMC,20090819,1.06,1.12,1.02,1.02,15700
TXN,20090819,23.51,24.06,23.42,23.98,8316300
TXRH,20090819,10.3,10.76,10.15,10.7,539200
TYPE,20090819,6.8,7.01,6.63,7.01,167300
TZOO,20090819,13.51,13.78,13.13,13.52,26500
UBCP,20090819,7.82,8.4,7.81,8.35,600
UBFO,20090819,5.08,5.18,4.97,5.11,5800
UBNK,20090819,12.77,12.85,12.7,12.73,46500
UBOH,20090819,10.6,10.79,10.51,10.54,4200
UBSH,20090819,14.97,15.52,14.94,15.52,9500
UBSI,20090819,19.92,20.28,19.78,19.98,86800
UCBA,20090819,6.09,6.14,6.09,6.1,3200
UCBI,20090819,7.33,7.62,7.26,7.46,82400
UCFC,20090819,1.5,1.55,1.5,1.51,10400
UCTT,20090819,3.18,3.18,3.02,3.1,24700
UEIC,20090819,19.68,19.73,19.13,19.71,28000
UEPS,20090819,17.26,17.5,17.12,17.5,257300
UFCS,20090819,19.9,20.08,19.56,19.7,46900
UFPI,20090819,42.22,43.34,41.97,43.02,133400
UFPT,20090819,4.97,4.99,4.89,4.9,35700
UG,20090819,9.42,9.42,9.19,9.3,3300
UHAL,20090819,46.53,47.13,44.9,46.93,10000
ULBI,20090819,6.04,6.18,5.94,6.08,40600
ULTA,20090819,10.58,11.53,10.54,11.27,189400
ULTI,20090819,26.88,27.11,26.51,26.6,245300
UMBF,20090819,40.04,40.53,39.87,40.23,108500
UMPQ,20090819,10.1,10.18,10.02,10.09,520500
UNAM,20090819,8.81,9.4,8.81,9.4,4200
UNB,20090819,17,17,17,17,300
UNFI,20090819,25.49,25.89,25.21,25.82,137300
UNTY,20090819,4.1,4.1,4.1,4.1,400
URBN,20090819,28.1,28.3,27.9,28.16,2194000
URRE,20090819,114,130.8,114,123.6,901000
USAK,20090819,14.29,14.47,14,14.31,5000
USAP,20090819,18.25,18.25,17.73,18.15,3100
USAT,20090819,1.6,1.6,1.53,1.53,28500
USATP,20090819,9,9,9,9,3000
USEG,20090819,12.78,13.08,12.78,12.9,20700
USLM,20090819,35.89,37.59,34.92,37.22,38200
UTEK,20090819,10.93,10.98,10.73,10.86,116900
UTHR,20090819,46.575,46.86,45.975,46.495,231600
UTMD,20090819,28.68,29.6,28.15,28.62,2900
UTSI,20090819,4.86,4.92,4.65,4.83,100300
UVSP,20090819,19.75,20.03,19.63,19.93,19500
VALU,20090819,30.65,30.88,29.5,29.69,8700
VASC,20090819,8.09,8.33,7.97,8.27,27000
VBFC,20090819,88,88,88,88,900
VDSI,20090819,8.01,8.36,8.01,8.35,155000
VECO,20090819,18.94,19.26,18.6,19.03,240800
VIA,20090819,25.12,25.59,25.12,25.52,61400
VIAB,20090819,23.99,24.34,23.71,24.23,1844700
VICL,20090819,34.5,35.5,34.4,35.3,507100
VICR,20090819,7.43,7.66,7.29,7.66,34100
VIRC,20090819,3.02,3.09,3.02,3.09,400
VISN,20090819,115.6,118.4,115.6,116.8,119300
VIVO,20090819,23.16,23.69,23.11,23.63,177800
VLGEA,20090819,29.48,29.66,29.45,29.55,4100
VNDA,20090819,13.46,13.78,13,13.33,305000
VOD,20090819,21.08,21.51,21.08,21.43,1993800
VOXX,20090819,7.62,7.79,7.4,7.77,8200
VRSN,20090819,20.59,20.82,20.41,20.6,3226200
VRTB,20090819,9.6,10.6,9.6,10,79100
VRTS,20090819,15.36,15.91,15.01,15.2,41400
VRTU,20090819,10.06,10.19,9.96,10.14,19500
VRTX,20090819,36.12,36.34,35.77,36.25,632800
VSAT,20090819,24.77,25.07,24.31,24.78,48600
VSEC,20090819,16.78,16.78,16.5,16.595,24000
VVUS,20090819,6.64,6.73,6.58,6.65,475800
WABC,20090819,50.03,50.44,49.66,50.3,81900
WAFD,20090819,14.33,14.83,14.3,14.58,558000
WASH,20090819,18.18,18.9,18.08,18.9,7800
WAYN,20090819,5.86,5.86,5.86,5.86,100
WBMD,20090819,31.71,32.79,31.71,32.27,20100
WDC,20090819,32.16,33.05,31.99,32.98,3312200
WDFC,20090819,28.7,28.9,28.6,28.72,23900
WERN,20090819,17.68,18,17.48,17.81,765500
WEYS,20090819,23,23.19,22.14,22.66,3900
WFM,20090819,13.8,14.075,13.775,13.95,1752800
WILC,20090819,3.35,3.35,3.3,3.3,4200
WINA,20090819,18.64,19.3,18.3,19.29,13000
WIRE,20090819,22.01,22.5,21.94,22.43,94200
WLDN,20090819,1.61,1.61,1.55,1.6,3500
WLFC,20090819,13.99,13.99,13.55,13.99,13400
WMAR,20090819,8.45,8.45,8.37,8.44,27500
WMGI,20090819,16.54,16.57,16.21,16.29,474300
WOOD,20090819,33.85,34.3,33.85,34.3,2500
WOOF,20090819,25.43,25.47,25.15,25.38,340400
WPCS,20090819,474.32,474.32,446.6,474.32,5300
WPPGY,20090819,40.58,41.87,40.54,41.83,213800
WPRT,20090819,7.41,7.73,7.27,7.57,70700
WRLD,20090819,24.18,25.08,24.18,25.07,82000
WSBC,20090819,15.99,16.3,15.98,16.16,46100
WSBF,20090819,5.11,5.36,5,5.15,8100
WSCI,20090819,2.47,2.6,2.47,2.48,9700
WSFS,20090819,10.6333,10.7967,10.5033,10.6967,20200
WSTG,20090819,7.65,7.75,7.51,7.75,2100
WSTL,20090819,1.14,1.18,1.05,1.12,392400
WTBA,20090819,5.89,5.89,5.72,5.83,5800
WTFC,20090819,26.35,26.69,26.12,26.22,202000
WVFC,20090819,15,15.01,15,15.01,1300
WVVI,20090819,3.78,3.8,3.7,3.8,7400
WYNN,20090819,55.09,56.63,54.64,55.44,2471400
XLNX,20090819,21.42,21.88,21.36,21.85,3241900
XOMA,20090819,18,18,17.2,17.4,1596400
XRAY,20090819,33.24,34.78,32.89,34.74,1634300
XXIA,20090819,6.31,6.4,6.17,6.24,117600
YHOO,20090819,14.75,14.9,14.7,14.78,11697900
YORW,20090819,16.86,17.26,16.86,17.13,10600
YRCW,20090819,2.24,2.25,2.14,2.14,2104200
ZBRA,20090819,24.46,24.65,24.33,24.54,77900
ZEUS,20090819,26.22,26.89,26.09,26.36,211900
ZION,20090819,16.79,17.75,16.76,17.6,5192300
ZIOP,20090819,1.74,1.82,1.57,1.61,77600
ZIXI,20090819,1.9,1.96,1.82,1.88,380300
ZUMZ,20090819,12.44,12.66,12.1,12.44,268700
