<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PTEN,20080526,31.28,31.28,31.28,31.28,0
PTIE,20080526,7.92,7.92,7.92,7.92,0
PTNR,20080526,23.9,23.9,23.9,23.9,0
PTSI,20080526,14.81,14.81,14.81,14.81,0
PVTB,20080526,35.43,35.43,35.43,35.43,0
PVTBP,20080526,25.5,25.5,25.5,25.5,0
PWOD,20080526,32.25,32.25,32.25,32.25,0
PXLW,20080526,0.77,0.77,0.77,0.77,0
PZZA,20080526,13.91,13.91,13.91,13.91,0
QBAK,20080526,17.46,17.46,17.46,17.46,0
QCLN,20080526,26.88,26.88,26.88,26.88,0
QCOM,20080526,47.76,47.76,47.76,47.76,0
QCRH,20080526,15,15,15,15,0
QDEL,20080526,16.22,16.22,16.22,16.22,0
QGEN,20080526,20.65,20.65,20.65,20.65,0
QLTI,20080526,3.65,3.65,3.65,3.65,0
QQEW,20080526,20.82,20.82,20.82,20.82,0
QQQ,20080526,48.2,48.2,48.2,48.2,0
QQQX,20080526,16.76,16.76,16.76,16.76,0
QQXT,20080526,19.5,19.5,19.5,19.5,0
QSII,20080526,16.975,16.975,16.975,16.975,0
QTEC,20080526,20.97,20.97,20.97,20.97,0
QUIK,20080526,1.79,1.79,1.79,1.79,0
RADA,20080526,4.28,4.28,4.28,4.28,0
RAIL,20080526,39.95,39.95,39.95,39.95,0
RAND,20080526,3.95,3.95,3.95,3.95,0
RAVN,20080526,18.235,18.235,18.235,18.235,0
RBCAA,20080526,23.68,23.68,23.68,23.68,0
RBCN,20080526,21.89,21.89,21.89,21.89,0
RBPAA,20080526,9.31,9.31,9.31,9.31,0
RCII,20080526,20.54,20.54,20.54,20.54,0
RCKY,20080526,5.8,5.8,5.8,5.8,0
RCMT,20080526,4.25,4.25,4.25,4.25,0
RDCM,20080526,0.62,0.62,0.62,0.62,0
RDNT,20080526,6.43,6.43,6.43,6.43,0
RDWR,20080526,4.935,4.935,4.935,4.935,0
RECN,20080526,20.87,20.87,20.87,20.87,0
REFR,20080526,6.59,6.59,6.59,6.59,0
REGN,20080526,18.91,18.91,18.91,18.91,0
REIS,20080526,5.68,5.68,5.68,5.68,0
RELL,20080526,6.06,6.06,6.06,6.06,0
RELV,20080526,40.25,40.25,40.25,40.25,0
REXX,20080526,23.72,23.72,23.72,23.72,0
RFIL,20080526,2.885,2.885,2.885,2.885,0
RGCO,20080526,13.9,13.9,13.9,13.9,0
RGEN,20080526,5.81,5.81,5.81,5.81,0
RGLD,20080526,30.7,30.7,30.7,30.7,0
RICK,20080526,21.71,21.71,21.71,21.71,0
RIGL,20080526,20.5,20.5,20.5,20.5,0
RLOG,20080526,5.19,5.19,5.19,5.19,0
RMBS,20080526,20.16,20.16,20.16,20.16,0
RMCF,20080526,11.63,11.63,11.63,11.63,0
RMTI,20080526,5.56,5.56,5.56,5.56,0
RNST,20080526,23.26,23.26,23.26,23.26,0
RNWK,20080526,7.05,7.05,7.05,7.05,0
ROCK,20080526,15.69,15.69,15.69,15.69,0
ROIA,20080526,1.22,1.22,1.22,1.22,0
ROIAK,20080526,1.19,1.19,1.19,1.19,0
ROLL,20080526,38.12,38.12,38.12,38.12,0
ROSG,20080526,66.15,66.15,66.15,66.15,0
ROST,20080526,8.8375,8.8375,8.8375,8.8375,0
RPRX,20080526,9.1,9.1,9.1,9.1,0
RRGB,20080526,33.87,33.87,33.87,33.87,0
RSYS,20080526,9.88,9.88,9.88,9.88,0
RTIX,20080526,9.56,9.56,9.56,9.56,0
RUSHA,20080526,15.62,15.62,15.62,15.62,0
RUSHB,20080526,14.63,14.63,14.63,14.63,0
RUTH,20080526,6.7,6.7,6.7,6.7,0
RVSB,20080526,8.73,8.73,8.73,8.73,0
RXII,20080526,62.6,62.6,62.6,62.6,0
RYAAY,20080526,25.73,25.73,25.73,25.73,0
SAFM,20080526,47.34,47.34,47.34,47.34,0
SAFT,20080526,37.64,37.64,37.64,37.64,0
SAIA,20080526,9.1133,9.1133,9.1133,9.1133,0
SALM,20080526,2.42,2.42,2.42,2.42,0
SANM,20080526,1.56,1.56,1.56,1.56,0
SASR,20080526,26.5,26.5,26.5,26.5,0
SATS,20080526,38,38,38,38,0
SBAC,20080526,35.64,35.64,35.64,35.64,0
SBBX,20080526,10.23,10.23,10.23,10.23,0
SBCF,20080526,53.6,53.6,53.6,53.6,0
SBGI,20080526,9.25,9.25,9.25,9.25,0
SBLK,20080526,1018.5,1018.5,1018.5,1018.5,0
SBNY,20080526,27.04,27.04,27.04,27.04,0
SBSA,20080526,1.47,1.47,1.47,1.47,0
SBSI,20080526,20.4762,20.4762,20.4762,20.4762,0
SBUX,20080526,8.475,8.475,8.475,8.475,0
SCHL,20080526,29.29,29.29,29.29,29.29,0
SCHN,20080526,95.93,95.93,95.93,95.93,0
SCKT,20080526,0.7,0.7,0.7,0.7,0
SCLN,20080526,1.68,1.68,1.68,1.68,0
SCMP,20080526,12.4,12.4,12.4,12.4,0
SCON,20080526,626.4,626.4,626.4,626.4,0
SCOR,20080526,23.31,23.31,23.31,23.31,0
SCSC,20080526,29.64,29.64,29.64,29.64,0
SCSS,20080526,2.64,2.64,2.64,2.64,0
SCVL,20080526,8.1667,8.1667,8.1667,8.1667,0
SEAC,20080526,7,7,7,7,0
SEED,20080526,6.38,6.38,6.38,6.38,0
SEIC,20080526,23.23,23.23,23.23,23.23,0
SENEA,20080526,20.6,20.6,20.6,20.6,0
SENEB,20080526,20.77,20.77,20.77,20.77,0
SFLY,20080526,12.71,12.71,12.71,12.71,0
SFNC,20080526,30.5,30.5,30.5,30.5,0
SFST,20080526,14,14,14,14,0
SGC,20080526,9.24,9.24,9.24,9.24,0
SGEN,20080526,9.5,9.5,9.5,9.5,0
SGMA,20080526,5.83,5.83,5.83,5.83,0
SGMO,20080526,12.26,12.26,12.26,12.26,0
SGMS,20080526,29.75,29.75,29.75,29.75,0
SGRP,20080526,1.12,1.12,1.12,1.12,0
SHBI,20080526,23.48,23.48,23.48,23.48,0
SHEN,20080526,7.79,7.79,7.79,7.79,0
SHLD,20080526,87.95,87.95,87.95,87.95,0
SHLM,20080526,22.02,22.02,22.02,22.02,0
SHLO,20080526,9.93,9.93,9.93,9.93,0
SHOO,20080526,5.5585,5.5585,5.5585,5.5585,0
SHOR,20080526,5.55,5.55,5.55,5.55,0
SIEB,20080526,3.04,3.04,3.04,3.04,0
SIFI,20080526,9.8,9.8,9.8,9.8,0
SIFY,20080526,4.96,4.96,4.96,4.96,0
SIGI,20080526,21.18,21.18,21.18,21.18,0
SIGM,20080526,23.5,23.5,23.5,23.5,0
SILC,20080526,8.55,8.55,8.55,8.55,0
SIMO,20080526,18.22,18.22,18.22,18.22,0
SINA,20080526,50.2,50.2,50.2,50.2,0
SINO,20080526,18.26,18.26,18.26,18.26,0
SIRI,20080526,2.59,2.59,2.59,2.59,0
SIVB,20080526,50.27,50.27,50.27,50.27,0
SIVBO,20080526,21.55,21.55,21.55,21.55,0
SKYW,20080526,14.87,14.87,14.87,14.87,0
SLAB,20080526,36.67,36.67,36.67,36.67,0
SLGN,20080526,27.74,27.74,27.74,27.74,0
SLMAP,20080526,42.59,42.59,42.59,42.59,0
SLP,20080526,1.71,1.71,1.71,1.71,0
SMBC,20080526,7.125,7.125,7.125,7.125,0
SMCI,20080526,7.3,7.3,7.3,7.3,0
SMIT,20080526,6.27,6.27,6.27,6.27,0
SMMF,20080526,13.97,13.97,13.97,13.97,0
SMRT,20080526,5.25,5.25,5.25,5.25,0
SMSI,20080526,30.44,30.44,30.44,30.44,0
SMTC,20080526,17.49,17.49,17.49,17.49,0
SMTX,20080526,2.25,2.25,2.25,2.25,0
SNAK,20080526,1.88,1.88,1.88,1.88,0
SNBC,20080526,53.5,53.5,53.5,53.5,0
SNCR,20080526,12.3,12.3,12.3,12.3,0
SNFCA,20080526,3.81,3.81,3.81,3.81,0
SNHY,20080526,25.0267,25.0267,25.0267,25.0267,0
SNMX,20080526,5.44,5.44,5.44,5.44,0
SNPS,20080526,25.26,25.26,25.26,25.26,0
SNSS,20080526,11.4,11.4,11.4,11.4,0
SOFO,20080526,0.66,0.66,0.66,0.66,0
SOHU,20080526,76.7,76.7,76.7,76.7,0
SONA,20080526,8.5,8.5,8.5,8.5,0
SONC,20080526,18.88,18.88,18.88,18.88,0
SONS,20080526,20.8,20.8,20.8,20.8,0
SORL,20080526,6.25,6.25,6.25,6.25,0
SPAN,20080526,12,12,12,12,0
SPAR,20080526,9.17,9.17,9.17,9.17,0
SPEX,20080526,402.8,402.8,402.8,402.8,0
SPIL,20080526,8.4,8.4,8.4,8.4,0
SPLS,20080526,22.67,22.67,22.67,22.67,0
SPNC,20080526,10.56,10.56,10.56,10.56,0
SPNS,20080526,1.06,1.06,1.06,1.06,0
SPPI,20080526,1.8,1.8,1.8,1.8,0
SPRT,20080526,3.5,3.5,3.5,3.5,0
SPTN,20080526,22.08,22.08,22.08,22.08,0
SPWR,20080526,85.19,85.19,85.19,85.19,0
SRCE,20080526,21.06,21.06,21.06,21.06,0
SRCL,20080526,57.47,57.47,57.47,57.47,0
SRDX,20080526,43,43,43,43,0
SSBI,20080526,8,8,8,8,0
SSFN,20080526,13.9,13.9,13.9,13.9,0
SSRI,20080526,29.94,29.94,29.94,29.94,0
SSYS,20080526,20.68,20.68,20.68,20.68,0
STAA,20080526,3.29,3.29,3.29,3.29,0
STBA,20080526,32.12,32.12,32.12,32.12,0
STEM,20080526,17.16,17.16,17.16,17.16,0
STFC,20080526,27.36,27.36,27.36,27.36,0
STKL,20080526,6.08,6.08,6.08,6.08,0
STLD,20080526,35.89,35.89,35.89,35.89,0
STLY,20080526,11.84,11.84,11.84,11.84,0
STMP,20080526,13.49,13.49,13.49,13.49,0
STRA,20080526,189.71,189.71,189.71,189.71,0
STRL,20080526,19.99,19.99,19.99,19.99,0
STRM,20080526,2.1,2.1,2.1,2.1,0
STRS,20080526,23.87,23.87,23.87,23.87,0
STRT,20080526,36.79,36.79,36.79,36.79,0
SUMR,20080526,4.54,4.54,4.54,4.54,0
SVBI,20080526,8.3,8.3,8.3,8.3,0
SWHC,20080526,5.67,5.67,5.67,5.67,0
SWIR,20080526,16.55,16.55,16.55,16.55,0
SWKS,20080526,9.3,9.3,9.3,9.3,0
SYBT,20080526,15.62,15.62,15.62,15.62,0
SYKE,20080526,19.86,19.86,19.86,19.86,0
SYMC,20080526,20.66,20.66,20.66,20.66,0
SYMX,20080526,9.24,9.24,9.24,9.24,0
SYNA,20080526,41.48,41.48,41.48,41.48,0
SYNL,20080526,16.08,16.08,16.08,16.08,0
SYNT,20080526,16.115,16.115,16.115,16.115,0
SYPR,20080526,4.65,4.65,4.65,4.65,0
SYUT,20080526,30.79,30.79,30.79,30.79,0
TACT,20080526,8.46,8.46,8.46,8.46,0
TAIT,20080526,1.45,1.45,1.45,1.45,0
TASR,20080526,7.11,7.11,7.11,7.11,0
TAST,20080526,6.6,6.6,6.6,6.6,0
TAYD,20080526,6.16,6.16,6.16,6.16,0
TBBK,20080526,11.21,11.21,11.21,11.21,0
TCBI,20080526,18.23,18.23,18.23,18.23,0
TCBK,20080526,15.47,15.47,15.47,15.47,0
TCX,20080526,2.4,2.4,2.4,2.4,0
TEAM,20080526,9.66,9.66,9.66,9.66,0
TECD,20080526,36.11,36.11,36.11,36.11,0
TECH,20080526,75.33,75.33,75.33,75.33,0
TESO,20080526,32.12,32.12,32.12,32.12,0
TESS,20080526,8.9133,8.9133,8.9133,8.9133,0
TFSL,20080526,12.2,12.2,12.2,12.2,0
TGA,20080526,5.05,5.05,5.05,5.05,0
TGEN,20080526,0.69,0.69,0.69,0.69,0
THFF,20080526,29.43,29.43,29.43,29.43,0
THLD,20080526,0.37,0.37,0.37,0.37,0
THRM,20080526,2.86,2.86,2.86,2.86,0
TICC,20080526,6.09,6.09,6.09,6.09,0
TINY,20080526,8,8,8,8,0
TISA,20080526,2.01,2.01,2.01,2.01,0
TITN,20080526,25.12,25.12,25.12,25.12,0
TIVO,20080526,8.46,8.46,8.46,8.46,0
TLT,20080526,91.77,91.77,91.77,91.77,0
TNDM,20080526,20.46,20.46,20.46,20.46,0
TOPS,20080526,658,658,658,658,0
TORM,20080526,1.96,1.96,1.96,1.96,0
TOWN,20080526,19.72,19.72,19.72,19.72,0
TRIB,20080526,3.44,3.44,3.44,3.44,0
TRMB,20080526,18.65,18.65,18.65,18.65,0
TRMK,20080526,20.44,20.44,20.44,20.44,0
TRNS,20080526,6.09,6.09,6.09,6.09,0
TROW,20080526,57.46,57.46,57.46,57.46,0
TRST,20080526,8.38,8.38,8.38,8.38,0
TRUE,20080526,17.88,17.88,17.88,17.88,0
TSBK,20080526,10.71,10.71,10.71,10.71,0
TSCO,20080526,8.1175,8.1175,8.1175,8.1175,0
TSEM,20080526,15,15,15,15,0
TSRA,20080526,20.07,20.07,20.07,20.07,0
TSRI,20080526,3.77,3.77,3.77,3.77,0
TTEC,20080526,25.55,25.55,25.55,25.55,0
TTEK,20080526,25.26,25.26,25.26,25.26,0
TTGT,20080526,12.15,12.15,12.15,12.15,0
TTMI,20080526,14.24,14.24,14.24,14.24,0
TTWO,20080526,26.92,26.92,26.92,26.92,0
TUES,20080526,4.73,4.73,4.73,4.73,0
TWER,20080526,26.4,26.4,26.4,26.4,0
TWIN,20080526,18.1,18.1,18.1,18.1,0
TWMC,20080526,2.51,2.51,2.51,2.51,0
TXN,20080526,31.75,31.75,31.75,31.75,0
TXRH,20080526,10.67,10.67,10.67,10.67,0
TYPE,20080526,13.87,13.87,13.87,13.87,0
TZOO,20080526,10.13,10.13,10.13,10.13,0
UBCP,20080526,11,11,11,11,0
UBFO,20080526,14.87,14.87,14.87,14.87,0
UBNK,20080526,11.98,11.98,11.98,11.98,0
UBOH,20080526,13.25,13.25,13.25,13.25,0
UBSH,20080526,18.59,18.59,18.59,18.59,0
UBSI,20080526,27.56,27.56,27.56,27.56,0
UCBA,20080526,9,9,9,9,0
UCBI,20080526,13.3,13.3,13.3,13.3,0
UCFC,20080526,7.31,7.31,7.31,7.31,0
UCTT,20080526,10.04,10.04,10.04,10.04,0
UEIC,20080526,23.79,23.79,23.79,23.79,0
UEPS,20080526,28.97,28.97,28.97,28.97,0
UFCS,20080526,34.37,34.37,34.37,34.37,0
UFPI,20080526,33.5,33.5,33.5,33.5,0
UFPT,20080526,12.13,12.13,12.13,12.13,0
UHAL,20080526,56.68,56.68,56.68,56.68,0
ULBI,20080526,10.08,10.08,10.08,10.08,0
ULTA,20080526,13.76,13.76,13.76,13.76,0
ULTI,20080526,35.96,35.96,35.96,35.96,0
UMBF,20080526,51.85,51.85,51.85,51.85,0
UMPQ,20080526,14.01,14.01,14.01,14.01,0
UNAM,20080526,9.34,9.34,9.34,9.34,0
UNFI,20080526,20.54,20.54,20.54,20.54,0
UNTY,20080526,7.34,7.34,7.34,7.34,0
URBN,20080526,29.73,29.73,29.73,29.73,0
URRE,20080526,544.8,544.8,544.8,544.8,0
USAK,20080526,12.34,12.34,12.34,12.34,0
USAP,20080526,38.02,38.02,38.02,38.02,0
USAT,20080526,5.86,5.86,5.86,5.86,0
USATP,20080526,9.25,9.25,9.25,9.25,0
USEG,20080526,15.96,15.96,15.96,15.96,0
USLM,20080526,39,39,39,39,0
UTEK,20080526,16.69,16.69,16.69,16.69,0
UTHR,20080526,46.025,46.025,46.025,46.025,0
UTMD,20080526,27.4,27.4,27.4,27.4,0
UTSI,20080526,13.89,13.89,13.89,13.89,0
UVSP,20080526,22.47,22.47,22.47,22.47,0
VALU,20080526,40.62,40.62,40.62,40.62,0
VASC,20080526,6.55,6.55,6.55,6.55,0
VBFC,20080526,160,160,160,160,0
VDSI,20080526,11.11,11.11,11.11,11.11,0
VECO,20080526,18.5,18.5,18.5,18.5,0
VIA,20080526,38.41,38.41,38.41,38.41,0
VIAB,20080526,38.32,38.32,38.32,38.32,0
VICL,20080526,32.4,32.4,32.4,32.4,0
VICR,20080526,11.39,11.39,11.39,11.39,0
VIRC,20080526,4.79,4.79,4.79,4.79,0
VISN,20080526,375.8,375.8,375.8,375.8,0
VIVO,20080526,28.76,28.76,28.76,28.76,0
VLGEA,20080526,23.2,23.2,23.2,23.2,0
VNDA,20080526,4.5,4.5,4.5,4.5,0
VOD,20080526,32.55,32.55,32.55,32.55,0
VOXX,20080526,9.99,9.99,9.99,9.99,0
VRML,20080526,2.4,2.4,2.4,2.4,0
VRSN,20080526,38.91,38.91,38.91,38.91,0
VRTB,20080526,31.88,31.88,31.88,31.88,0
VRTU,20080526,10.02,10.02,10.02,10.02,0
VRTX,20080526,26.38,26.38,26.38,26.38,0
VSAT,20080526,19.33,19.33,19.33,19.33,0
VSEC,20080526,15.955,15.955,15.955,15.955,0
VVUS,20080526,7.2,7.2,7.2,7.2,0
WABC,20080526,54.9,54.9,54.9,54.9,0
WAFD,20080526,22.29,22.29,22.29,22.29,0
WASH,20080526,23.46,23.46,23.46,23.46,0
WAYN,20080526,9.59,9.59,9.59,9.59,0
WBMD,20080526,28.25,28.25,28.25,28.25,0
WDC,20080526,35.23,35.23,35.23,35.23,0
WDFC,20080526,34.08,34.08,34.08,34.08,0
WERN,20080526,18.16,18.16,18.16,18.16,0
WEYS,20080526,26.9,26.9,26.9,26.9,0
WFM,20080526,13.81,13.81,13.81,13.81,0
WILC,20080526,5.63,5.63,5.63,5.63,0
WINA,20080526,18.32,18.32,18.32,18.32,0
WINS,20080526,4.81,4.81,4.81,4.81,0
WIRE,20080526,23.94,23.94,23.94,23.94,0
WLDN,20080526,5.31,5.31,5.31,5.31,0
WLFC,20080526,10.8,10.8,10.8,10.8,0
WMAR,20080526,4.57,4.57,4.57,4.57,0
WMGI,20080526,28.9,28.9,28.9,28.9,0
WOOF,20080526,31.76,31.76,31.76,31.76,0
WPCS,20080526,1016.4,1016.4,1016.4,1016.4,0
WPPGY,20080526,60.36,60.36,60.36,60.36,0
WRLD,20080526,43.93,43.93,43.93,43.93,0
WSBC,20080526,21.86,21.86,21.86,21.86,0
WSCI,20080526,11.63,11.63,11.63,11.63,0
WSFS,20080526,16.1633,16.1633,16.1633,16.1633,0
WSTG,20080526,9.27,9.27,9.27,9.27,0
WSTL,20080526,1.42,1.42,1.42,1.42,0
WTBA,20080526,11.51,11.51,11.51,11.51,0
WTFC,20080526,30.18,30.18,30.18,30.18,0
WVFC,20080526,16.21,16.21,16.21,16.21,0
WVVI,20080526,7.36,7.36,7.36,7.36,0
WYNN,20080526,99.74,99.74,99.74,99.74,0
XLNX,20080526,26.22,26.22,26.22,26.22,0
XOMA,20080526,38,38,38,38,0
XRAY,20080526,40.59,40.59,40.59,40.59,0
XTLB,20080526,3.1,3.1,3.1,3.1,0
XXIA,20080526,7.75,7.75,7.75,7.75,0
YHOO,20080526,27.72,27.72,27.72,27.72,0
YORW,20080526,14.94,14.94,14.94,14.94,0
YRCW,20080526,16.55,16.55,16.55,16.55,0
ZBRA,20080526,36.68,36.68,36.68,36.68,0
ZEUS,20080526,62.22,62.22,62.22,62.22,0
ZION,20080526,42.81,42.81,42.81,42.81,0
ZIOP,20080526,2.48,2.48,2.48,2.48,0
ZIXI,20080526,2.78,2.78,2.78,2.78,0
ZUMZ,20080526,19.36,19.36,19.36,19.36,0
