<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PETS,20080721,14.18,14.2,13.78,13.92,650100
PFBC,20080721,5.6,6.65,5.6,6.13,260300
PFBI,20080721,9.68,10,9.68,10,2300
PFBX,20080721,22.36,22.36,22.36,22.36,0
PFIN,20080721,3.13,3.16,3.01,3.01,600
PFSW,20080721,3.85,4.23,3.85,4.13,26100
PGNX,20080721,16.07,17.5,16.07,17.15,463300
PGTI,20080721,3.9,4.05,3.9,4.01,6100
PHII,20080721,41,41,41,41,0
PHIIK,20080721,39.75,40.02,39.01,39.98,21900
PHMD,20080721,3.1,3.25,2.6,3,87100
PICO,20080721,43.73,44.56,43.28,44.5,60100
PKBK,20080721,12.89,12.89,12.86,12.86,1700
PKOH,20080721,16.11,16.35,15.6,15.99,33200
PLAB,20080721,6.27,6.45,6.19,6.21,219200
PLBC,20080721,11,11.49,11,11.07,8100
PLCE,20080721,39.06,39.45,37.9,38.92,963700
PLPC,20080721,47.08,47.08,45.12,45.12,3500
PLUG,20080721,2.26,2.34,2.17,2.25,282300
PLXS,20080721,28.93,29.21,28.68,29.09,546700
PMBC,20080721,7.16,7.16,6.87,6.96,59100
PNBK,20080721,146.7,146.7,146.7,146.7,0
PNFP,20080721,24.13,25.21,22,23.5,241000
PNNT,20080721,7.05,7.27,6.93,7.05,79400
PNQI,20080721,21.77,21.77,21.76,21.76,1800
PNRA,20080721,48.75,49.79,48.05,48.51,664400
PNRG,20080721,57.74,58,56.05,56.05,2000
PNTR,20080721,5.55,5.67,5.55,5.67,32500
PODD,20080721,15.8,15.85,14.9,15.03,356300
POOL,20080721,19.45,20.49,19.45,19.68,875000
POPE,20080721,29.55,30.24,29.35,30.24,2800
POWI,20080721,32.45,32.71,32.01,32.43,150800
POWL,20080721,55.55,55.55,53.78,54.87,46200
PPBI,20080721,4.15,4.29,4.15,4.25,4800
PPHM,20080721,0.41,0.41,0.39,0.4,156500
PRAA,20080721,13.8333,13.8667,13.2033,13.69,74400
PRAN,20080721,27.6,28.74,27,28.62,24700
PRCP,20080721,8.47,8.52,8.21,8.35,16800
PRFT,20080721,10.42,10.68,10.12,10.54,171600
PRFZ,20080721,46.9,47.19,46.74,47.08,55600
PRGS,20080721,18.7267,18.78,18.5333,18.6133,236200
PRGX,20080721,9.29,9.81,9.22,9.66,50800
PRKR,20080721,109.5,111,107.7,108,93900
PROV,20080721,8.41,8.41,7.49,7.91,32100
PRSC,20080721,19.42,19.7,19.37,19.37,62800
PRTS,20080721,3.03,3.08,3,3.08,7400
PRXL,20080721,27.03,27.3,26.66,27.11,369900
PSDV,20080721,3.2,3.2,2.92,3.2,18400
PSEC,20080721,12.62,12.95,12.28,12.44,115000
PSMT,20080721,23.8,24.16,22.51,22.65,50800
PSTI,20080721,1.17,1.17,1.11,1.13,12000
PTEN,20080721,31.28,32.87,30.9,32.85,3215300
PTIE,20080721,7.91,8.09,7.9,7.97,91100
PTNR,20080721,23.06,23.42,22.89,23,194300
PTSI,20080721,11.87,12.05,11.87,12,2200
PVTB,20080721,28.66,29.65,28.46,29.16,273100
PVTBP,20080721,24.5,24.9,24.35,24.5,25400
PWOD,20080721,31.25,31.25,31.25,31.25,0
PXLW,20080721,1.35,1.39,1.31,1.35,19800
PZZA,20080721,13.365,13.445,13.13,13.375,108500
QBAK,20080721,17.82,17.82,17.82,17.82,0
QCLN,20080721,24.37,24.4,24.17,24.4,6300
QCOM,20080721,45.47,46,44.55,45.28,14502600
QCRH,20080721,10.55,10.78,10.55,10.77,14000
QDEL,20080721,19.2,19.25,18.05,18.87,224100
QGEN,20080721,20.42,20.9,20.27,20.55,934100
QLTI,20080721,3.8,3.91,3.77,3.79,269700
QQEW,20080721,19.4,19.45,19.22,19.26,8900
QQQ,20080721,45.01,45.19,44.49,44.78,128107700
QQQX,20080721,15.5,15.5,15.2,15.33,59200
QQXT,20080721,18.55,18.55,18.32,18.36,3300
QSII,20080721,14.95,15.43,14.75,15.405,104900
QTEC,20080721,19.13,19.13,18.82,18.89,2800
QUIK,20080721,1.46,1.52,1.4,1.4,50800
RADA,20080721,3.52,3.7,3.5,3.7,1100
RAIL,20080721,33.12,33.58,32.54,33,85700
RAND,20080721,3.31,3.31,3.31,3.31,200
RAVN,20080721,17.4,17.785,17.18,17.745,63600
RBCAA,20080721,28,29.35,27.89,28.62,202000
RBCN,20080721,17.9,18.74,17.9,18.41,131700
RBPAA,20080721,7.07,8.75,6.55,8.09,54000
RCII,20080721,24.16,24.49,23.17,23.69,780400
RCKY,20080721,4.05,4.11,3.97,4.04,13100
RCMT,20080721,3.35,3.35,3.15,3.26,5700
RDCM,20080721,2.02,2.33,2.01,2.33,900
RDNT,20080721,6.26,6.55,6.26,6.49,77600
RDWR,20080721,4.4,4.425,4.225,4.425,117900
RECN,20080721,22.75,23.36,22.4,22.66,709500
REFR,20080721,5.02,5.08,4.89,5,35500
REGN,20080721,17.04,18.53,17.04,18.27,730600
REIS,20080721,5.9,5.9,5.3,5.3,400
RELL,20080721,4.67,4.67,4.55,4.58,12300
RELV,20080721,36.47,37.24,35.63,37.24,14000
REXX,20080721,21.09,22.23,20.85,21.68,313100
RFIL,20080721,3.695,3.7,3.625,3.65,3500
RGCO,20080721,14.34,14.34,14.34,14.34,300
RGEN,20080721,4.97,5.1,4.9,5.09,84100
RGLD,20080721,35.69,37.6,35.07,37.55,776500
RICK,20080721,16.62,16.62,16.05,16.42,85600
RIGL,20080721,24.76,25.33,24.41,24.66,458600
RLOG,20080721,5.34,5.34,5.34,5.34,0
RMBS,20080721,16.28,16.71,15.99,16.31,2883100
RMCF,20080721,9.14,9.14,8.86,8.86,18200
RMTI,20080721,6.3,6.45,5.95,6.04,57200
RNST,20080721,16.44,16.44,15.48,15.82,111100
RNWK,20080721,6.89,6.94,6.75,6.84,391100
ROCK,20080721,13.78,15.95,12.98,15.61,1019300
ROIA,20080721,1.23,1.23,1.23,1.23,1300
ROIAK,20080721,0.92,1,0.92,0.93,86100
ROLL,20080721,31.31,33.17,31.17,32.99,201700
ROSG,20080721,67.35,67.5,64.95,66.75,2600
ROST,20080721,9.7125,9.865,9.6475,9.8275,2485100
RPRX,20080721,8.85,8.99,8.85,8.94,44100
RRGB,20080721,24.86,25.24,24.04,24.26,545600
RSYS,20080721,8.54,8.76,8.31,8.72,37100
RTIX,20080721,8.16,8.26,8.11,8.11,557900
RUSHA,20080721,12.61,12.87,12.21,12.38,268600
RUSHB,20080721,11.47,11.48,10.8,11.14,85200
RUTH,20080721,3.82,3.84,3.76,3.79,395000
RVSB,20080721,5.94,7.46,5.94,6.85,55500
RXII,20080721,73,73,68.4,69.8,21400
RYAAY,20080721,32.4,32.9,31.03,31.37,2116200
SAFM,20080721,43.15,43.61,42.28,43.27,295900
SAFT,20080721,40.11,40.69,39.61,39.84,40500
SAIA,20080721,10.1333,10.2533,9.8467,10.1467,44600
SALM,20080721,1.43,1.54,1.4,1.51,28600
SANM,20080721,1.36,1.39,1.35,1.35,1554700
SASR,20080721,15.64,15.76,15.34,15.59,65400
SATS,20080721,31.56,32.29,30.97,32.21,67000
SBAC,20080721,34.83,35.65,34.4,35.08,894100
SBBX,20080721,7.16,7.16,7.05,7.05,500
SBCF,20080721,47.05,49.75,46.15,48.75,70400
SBGI,20080721,7.19,7.33,7.11,7.29,894600
SBLK,20080721,816,818.25,806.25,811.5,320500
SBNY,20080721,28.39,29.03,26.94,27.04,257000
SBSA,20080721,0.85,0.87,0.8,0.8,64900
SBSI,20080721,16.781,17.3333,16.7619,17.1429,51000
SBUX,20080721,7.18,7.24,7.02,7.045,7248900
SCHL,20080721,26.91,27.53,26.65,27.15,416600
SCHN,20080721,89.99,93.58,88.05,93,914100
SCKT,20080721,0.63,0.64,0.63,0.63,2700
SCLN,20080721,1.33,1.38,1.25,1.32,88100
SCMP,20080721,9.98,9.98,9.89,9.97,17900
SCON,20080721,288,288,280.8,288,52100
SCOR,20080721,21.48,21.81,21.07,21.42,150500
SCSC,20080721,27.95,28.28,27.73,28.13,86000
SCSS,20080721,1.37,1.42,1.36,1.41,164700
SCVL,20080721,9.0467,9.4667,8.72,9.3667,42500
SEAC,20080721,7.05,7.07,6.84,6.91,49200
SEED,20080721,4.51,4.97,4.51,4.77,131800
SEIC,20080721,22.85,22.93,22.28,22.41,816200
SENEA,20080721,20.72,20.72,20.46,20.5,2200
SENEB,20080721,21.2,22.84,21.11,21.11,17700
SFLY,20080721,11.59,11.78,11.38,11.56,109200
SFNC,20080721,29.72,29.72,27.87,28.8,58100
SFST,20080721,11.76,11.77,11.15,11.77,2100
SGC,20080721,8.75,8.99,8.75,8.99,2700
SGEN,20080721,9.22,10,9.21,9.83,757900
SGMA,20080721,7.29,7.29,7.05,7.15,16600
SGMO,20080721,11,11.2,10.88,10.91,242000
SGMS,20080721,29.89,30.29,29.5,29.76,933000
SGRP,20080721,1,1.08,1,1.08,2000
SHBI,20080721,21.54,21.75,21.54,21.75,3700
SHEN,20080721,7.255,7.56,7.255,7.56,15400
SHLD,20080721,74.86,76.72,73.91,75.99,4259100
SHLM,20080721,22.59,23.34,22.27,22.71,203700
SHLO,20080721,8.64,8.68,8.15,8.57,4400
SHOO,20080721,6.7052,6.7052,6.5037,6.64,186900
SHOR,20080721,4.78,4.78,4.05,4.4,289900
SIEB,20080721,3.11,3.11,3.11,3.11,200
SIFI,20080721,8.63,8.95,8.58,8.7,4600
SIFY,20080721,3.3,3.36,3.26,3.29,37000
SIGI,20080721,19.46,19.5,18.88,18.94,189900
SIGM,20080721,17.65,17.81,16.27,16.65,864200
SILC,20080721,7.18,7.62,7.16,7.62,67500
SIMO,20080721,13.48,13.96,13.32,13.73,435400
SINA,20080721,42.03,42.4,40.92,41.83,839000
SINO,20080721,7.45,7.45,6.84,6.92,27800
SIRI,20080721,2.34,2.45,2.34,2.42,24973000
SIVB,20080721,52.06,52.97,51.96,52.34,753200
SIVBO,20080721,20.42,20.42,20.42,20.42,0
SKYW,20080721,13.54,14.14,13.5,13.97,1185000
SLAB,20080721,32.75,33.08,32.17,32.77,844700
SLGN,20080721,24.055,25.265,24.055,25.12,226700
SLMAP,20080721,36.24,36.62,36.24,36.62,700
SLP,20080721,1.48,1.48,1.41,1.47,47100
SMBC,20080721,6.995,6.995,6.995,6.995,0
SMCI,20080721,7.7,7.74,7.67,7.69,18400
SMIT,20080721,4.85,4.85,4.8,4.8,400
SMMF,20080721,10.5,10.51,10.25,10.5,2600
SMRT,20080721,4.17,4.31,3.97,4.02,175700
SMSI,20080721,28.12,30.2,28.12,28.84,346600
SMTC,20080721,14.82,14.91,14.48,14.65,872700
SMTX,20080721,1.64,1.76,1.64,1.71,32700
SNAK,20080721,1.74,1.74,1.54,1.59,47200
SNBC,20080721,48,48.35,45.85,47.15,54000
SNCR,20080721,10.92,11.42,10.89,11.22,673000
SNFCA,20080721,3.38,3.42,3.38,3.39,900
SNHY,20080721,24.7533,25.3333,24.3467,25.08,159600
SNMX,20080721,4.7,5.05,4.68,4.95,59700
SNPS,20080721,24.54,24.59,24.08,24.24,572600
SNSS,20080721,11.04,11.04,10.86,10.92,3300
SOFO,20080721,0.63,0.68,0.63,0.67,27700
SOHU,20080721,75.81,77.97,75.56,77.18,1777800
SONA,20080721,6,6.87,6,6.87,4800
SONC,20080721,14.27,14.49,14.17,14.45,996300
SONS,20080721,16.9,17.15,16.75,17,3832000
SORL,20080721,5.1,5.42,5.1,5.34,16400
SPAN,20080721,12,12.23,11,11.17,7000
SPAR,20080721,7,7.02,6.9,7,89800
SPEX,20080721,239.4,239.4,239.4,239.4,1700
SPIL,20080721,7.95,7.99,7.66,7.72,2623500
SPLS,20080721,22.6,22.76,22,22.28,9280100
SPNC,20080721,10.38,10.38,9.9,10.34,126500
SPNS,20080721,1.7,1.83,1.7,1.83,12600
SPPI,20080721,1.44,1.45,1.38,1.38,116100
SPRT,20080721,3.32,3.35,3.22,3.28,31300
SPTN,20080721,23.55,23.55,22.5,22.69,214500
SPWR,20080721,77.99,81.7,76.58,80.92,2333700
SRCE,20080721,19.57,20.63,19.57,20.16,38700
SRCL,20080721,57.86,58.41,57.09,57.78,548200
SRDX,20080721,42.23,42.45,42.09,42.4,71100
SSBI,20080721,5.94,6.3,5.94,6.3,4100
SSFN,20080721,13.5,13.5,13.5,13.5,100
SSRI,20080721,29.75,30.42,29.28,29.5,639700
SSYS,20080721,21.05,21.69,21.05,21.28,65100
STAA,20080721,3.54,3.56,3.49,3.5,18800
STBA,20080721,29.16,29.99,28.54,28.67,217300
STEM,20080721,15.36,16.44,14.88,15.72,540900
STFC,20080721,23.74,23.82,22.01,23.58,27600
STKL,20080721,5.4,5.48,5.38,5.4,205400
STLD,20080721,31.5,32.98,30.76,32.96,4359900
STLY,20080721,7.61,7.79,7.27,7.75,30200
STMP,20080721,12.9,13.38,12.73,13.31,125300
STRA,20080721,210.5,210.5,206.14,206.78,276100
STRL,20080721,20.05,20.16,19.51,20.01,83100
STRM,20080721,1.72,1.82,1.65,1.8,6100
STRS,20080721,24.06,25.14,23.95,24.77,2300
STRT,20080721,32.81,33.26,32.7,33.26,900
SUMR,20080721,4,4.02,3.97,4,6700
SVBI,20080721,6.1,6.15,6.02,6.1,5700
SWHC,20080721,4.76,4.88,4.63,4.72,323400
SWIR,20080721,15.2,15.36,15.01,15.15,414500
SWKS,20080721,10.33,10.36,10.07,10.25,5160000
SYBT,20080721,15.9933,16.5067,15.2267,15.9333,44400
SYKE,20080721,18.65,18.91,18.4,18.52,118300
SYMC,20080721,19.15,19.24,18.8,18.98,7135900
SYMX,20080721,8.63,8.91,8.1,8.25,410300
SYNA,20080721,42.8,43.5,42.32,43.14,468200
SYNL,20080721,14.29,15.6,14.29,15.27,18400
SYNT,20080721,16.465,16.465,16.045,16.195,222600
SYPR,20080721,4.14,4.42,4.06,4.34,9700
SYUT,20080721,31.19,31.27,30.43,30.57,3900
TACT,20080721,7.5,7.59,7.25,7.38,47200
TAIT,20080721,0.93,0.93,0.93,0.93,300
TASR,20080721,5.64,5.8,5.43,5.58,531500
TAST,20080721,5.66,5.66,5.41,5.41,20600
TAYD,20080721,5.05,5.39,5.05,5.2,6900
TBBK,20080721,6.58,6.7,6.38,6.5,59400
TCBI,20080721,15.16,15.64,15.14,15.26,285000
TCBK,20080721,11.59,12.6,11.42,11.96,89400
TCX,20080721,2.28,2.28,2.16,2.24,64000
TEAM,20080721,9.95,9.95,9.78,9.85,2900
TECD,20080721,34.18,34.29,33.76,33.89,396300
TECH,20080721,76.1,77.37,75.32,77.12,191500
TESO,20080721,30.12,31.23,29.83,31.07,206900
TESS,20080721,8.96,8.9667,8.3267,8.4,7700
TFSL,20080721,11.1,11.19,10.67,10.9,464200
TGA,20080721,4.36,4.45,4.25,4.44,421800
TGEN,20080721,0.77,0.89,0.76,0.84,107900
THFF,20080721,35.41,35.87,33.84,35.75,7500
THLD,20080721,0.38,0.39,0.35,0.36,65100
THRM,20080721,2.24,2.43,2.2,2.43,30900
TICC,20080721,4.9,5.07,4.5,4.9,87900
TINY,20080721,5.7,5.78,5.67,5.72,37900
TISA,20080721,1.91,1.91,1.62,1.62,3000
TITN,20080721,28.25,28.96,27.7,28.77,446500
TIVO,20080721,7.7,7.73,7.48,7.54,1225900
TLT,20080721,90.59,90.9,90.25,90.8,3657100
TNDM,20080721,17.72,17.95,17.17,17.92,81500
TOPS,20080721,408.1,417.2,404.6,405.3,33600
TORM,20080721,1.76,1.76,1.76,1.76,0
TOWN,20080721,15.1,16.34,15.1,16.11,29600
TRIB,20080721,3.67,3.67,3.52,3.63,8100
TRMB,20080721,16.255,16.415,16.085,16.285,752700
TRMK,20080721,18.52,19,17.43,17.63,527700
TRNS,20080721,7,7,6.56,6.57,800
TROW,20080721,54.81,55.8,53.61,54.19,2738400
TRST,20080721,8.23,8.37,7.99,8.02,315000
TRUE,20080721,10.96,11,10.96,11,300
TSBK,20080721,7.53,7.85,7.53,7.73,3200
TSCO,20080721,7.6475,7.75,7.465,7.6525,969200
TSEM,20080721,11.4,11.7,10.95,11.25,102600
TSRA,20080721,17.99,18.06,17.09,17.14,792100
TSRI,20080721,3.38,3.38,2.9,2.9,5500
TTEC,20080721,13.4,13.52,12.86,13.09,1051200
TTEK,20080721,23.69,24.38,23.3,24.31,434400
TTGT,20080721,9.76,10.33,9.66,9.93,24800
TTMI,20080721,13.04,13.43,13.04,13.41,205400
TTWO,20080721,25.08,25.48,24.45,24.66,514700
TUES,20080721,3.42,3.62,3.35,3.36,148600
TWER,20080721,23,24,22.6,22.6,20900
TWIN,20080721,21.43,21.43,20.95,21.26,34700
TWMC,20080721,2.78,2.78,2.74,2.76,3000
TXN,20080721,28.8,28.9,28.23,28.52,15852100
TXRH,20080721,8.88,9.13,8.72,8.81,634800
TYPE,20080721,12.12,12.19,11.86,12.11,77900
TZOO,20080721,7.52,7.69,7.28,7.56,151700
UBCP,20080721,8.76,9.3,8.75,9.3,1300
UBFO,20080721,14.53,15.25,14.51,15.25,31200
UBNK,20080721,12.1,12.1,11.89,11.95,57300
UBOH,20080721,9.71,9.71,9.71,9.71,300
UBSH,20080721,19.05,19.28,18.79,18.8,12600
UBSI,20080721,24.57,25.38,23.4,23.48,411900
UCBA,20080721,5.97,5.97,5.01,5.26,2200
UCBI,20080721,10.89,11.53,10.5,11.53,369500
UCFC,20080721,4.32,4.95,4.32,4.47,235100
UCTT,20080721,6.87,6.87,6.6,6.78,337300
UEIC,20080721,22.07,22.14,21.15,21.75,73500
UEPS,20080721,22.61,23.49,21.32,22.46,263100
UFCS,20080721,27.41,27.69,26.8,27.41,121400
UFPI,20080721,24.67,25.18,23.8,24.17,218300
UFPT,20080721,8.71,8.84,8.42,8.8,42900
UHAL,20080721,45.2,49.12,44.76,45.79,96700
ULBI,20080721,11.6,11.78,11.38,11.56,107200
ULTA,20080721,10.14,10.62,10.09,10.36,750700
ULTI,20080721,36.01,36.04,32.92,34.05,1261900
UMBF,20080721,54.21,54.55,53.28,53.31,346400
UMPQ,20080721,12.21,12.48,11.45,11.59,764500
UNAM,20080721,8.43,8.5,8.4,8.5,800
UNFI,20080721,17.44,17.7,17.09,17.6,406400
UNTY,20080721,6.7,6.7,6.7,6.7,0
URBN,20080721,32.04,32.19,30.77,31.32,2317200
URRE,20080721,307.2,324,290.4,324,492200
USAK,20080721,12.45,12.5,11.83,12.2,278900
USAP,20080721,35.75,36.06,34.18,34.3,96500
USAT,20080721,4.4,4.72,4.39,4.5,8000
USATP,20080721,10,10,7.5,10,3500
USEG,20080721,17.4,17.64,17.4,17.64,33000
USLM,20080721,39.9,39.9,36.06,39.06,3700
UTEK,20080721,14.65,15.27,14.65,15.2,212400
UTHR,20080721,53.695,53.695,52.535,52.98,674200
UTMD,20080721,28.22,28.6,27.89,28.5,1500
UTSI,20080721,15.57,16.2,15.54,16.02,1939200
UVSP,20080721,24.79,24.99,23.65,24.81,4900
VALU,20080721,34.4,34.69,32.01,34.69,2000
VASC,20080721,6.59,6.89,6.53,6.81,13600
VBFC,20080721,120,120,120,120,0
VDSI,20080721,11.88,12.15,11.76,11.76,387800
VECO,20080721,16.3,16.39,15.84,15.86,385900
VIA,20080721,29.67,29.88,29.43,29.72,52700
VIAB,20080721,29.57,29.88,29.37,29.74,2613400
VICL,20080721,38.6,40.9,37,40.6,107500
VICR,20080721,9.72,9.73,9.46,9.71,37600
VIRC,20080721,4.48,4.51,4.43,4.51,2300
VISN,20080721,328.6,338.6,322.6,325.2,260600
VIVO,20080721,26.83,27,24.73,25.53,910600
VLGEA,20080721,21.82,21.82,21.21,21.75,2400
VNDA,20080721,3.57,3.64,3.45,3.58,376600
VOD,20080721,29.74,29.81,29.56,29.73,2902900
VOXX,20080721,8.04,8.48,7.9,7.93,61300
VRML,20080721,2.44,2.44,2.39,2.39,9400
VRSN,20080721,34.38,34.38,33.32,33.59,5435300
VRTB,20080721,16.2,18.36,16.2,18.36,41100
VRTU,20080721,6.5,6.54,6.42,6.44,93000
VRTX,20080721,31.89,33.38,31.66,31.72,1634800
VSAT,20080721,22.18,22.69,22.18,22.67,144500
VSEC,20080721,16.55,17.405,16.475,17.23,51000
VVUS,20080721,8.61,8.75,8.45,8.69,384800
WABC,20080721,49.08,49.98,48.03,48.81,473000
WAFD,20080721,17.32,18.21,17.31,17.5,3703200
WASH,20080721,20.51,23.19,20.51,22.84,43500
WAYN,20080721,9.42,9.42,9.42,9.42,0
WBMD,20080721,28.15,28.2,27.21,27.82,329300
WDC,20080721,32.6,34,32.5,33.22,5141400
WDFC,20080721,30.29,31.63,30.29,31.55,98300
WERN,20080721,22.96,23.7,22.72,23.45,4138100
WEYS,20080721,29.16,29.78,28.63,28.8,1400
WFM,20080721,11.635,12.03,11.07,11.085,5959600
WILC,20080721,3.41,3.66,3.4,3.4,15900
WINA,20080721,16.11,16.11,16.11,16.11,100
WINS,20080721,4.22,4.22,4.05,4.09,11100
WIRE,20080721,21.9,22.38,21.44,22.33,667700
WLDN,20080721,4.7,4.71,4.58,4.7,8500
WLFC,20080721,9.47,9.67,9.2,9.53,5400
WMAR,20080721,3.71,3.93,3.67,3.75,95300
WMGI,20080721,29.94,30.08,29.67,30.03,160800
WOOD,20080721,47.83,47.83,47.34,47.38,1200
WOOF,20080721,28.52,29.06,28.28,28.41,472800
WPCS,20080721,871.64,871.64,856.24,867.02,27400
WPPGY,20080721,47.77,47.78,46.59,46.83,74200
WRLD,20080721,40.73,40.8,38.23,39,278700
WSBC,20080721,17.6,18.75,17.6,17.77,80200
WSCI,20080721,9.64,10.25,9.12,9.43,189400
WSFS,20080721,15.9633,16.1467,15.45,16.06,19900
WSTG,20080721,7.23,7.5,7.19,7.49,5100
WSTL,20080721,0.85,0.85,0.74,0.74,1249400
WTBA,20080721,10.03,10.93,9.96,10.9,11300
WTFC,20080721,23.68,24.91,22.88,22.95,430500
WVFC,20080721,15.95,15.95,15.8,15.9,8400
WVVI,20080721,5,5,5,5,400
WYNN,20080721,89.88,96.59,89,93.43,3486800
XLNX,20080721,24.45,24.55,23.68,23.95,6647800
XOMA,20080721,37.6,41.6,37.6,41.2,2001900
XRAY,20080721,39.61,40.19,39.51,39.78,1076500
XTLB,20080721,3.5,3.55,3.41,3.54,85500
XXIA,20080721,7.28,7.28,7.08,7.19,94200
YHOO,20080721,21.66,22.19,21.65,21.67,24645500
YORW,20080721,14.44,14.44,14,14.08,5100
YRCW,20080721,19.01,19.01,18.4,18.65,1349900
ZBRA,20080721,31.93,31.94,31.3,31.86,265000
ZEUS,20080721,54,59.01,53.92,58.42,279500
ZION,20080721,26.04,26.79,25.8,26.15,8092900
ZIOP,20080721,1.95,2.19,1.69,1.71,15700
ZIXI,20080721,3.55,3.7,3.44,3.58,234000
ZUMZ,20080721,14.34,14.38,13.4,13.62,465700
