<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNST,20110818,13.18,13.5083,13.135,13.435,1498400
MNTA,20110818,16.56,16.64,15.79,15.97,726200
MNTX,20110818,3.94,4.04,3.78,3.9,22400
MOBI,20110818,5.7,5.7,4.81,5.27,519200
MOCO,20110818,14.8,15.1,14.01,14.28,14600
MOFG,20110818,14.68,14.78,14.64,14.7,10300
MORN,20110818,55.68,55.68,53.91,54.02,89900
MOSY,20110818,4.31,4.44,3.97,4.03,176200
MPAA,20110818,10.34,10.41,9.94,9.99,125200
MPB,20110818,8.12,8.12,8.12,8.12,0
MPEL,20110818,12.87,13.13,12.25,12.58,9379400
MPET,20110818,1.34,1.42,1.32,1.36,69300
MPWR,20110818,12.15,12.27,11.5,11.6,310500
MRCY,20110818,14.29,14.57,13.73,13.98,356500
MRLN,20110818,10.8,10.87,10.1,10.1,21300
MRTN,20110818,12.3,12.3533,11.8,11.84,104400
MRVL,20110818,12.4,12.53,11.9,11.97,15725000
MSBF,20110818,5.2,5.2,5.2,5.2,0
MSCC,20110818,16.44,16.44,15.16,15.31,796000
MSEX,20110818,17.75,17.88,17.4,17.54,60000
MSFG,20110818,8.11,8.42,7.92,8.15,97500
MSFT,20110818,24.57,25.09,24.03,24.67,105715500
MSON,20110818,2.35,2.4,2.25,2.34,6600
MSTR,20110818,116.9,116.9,107.01,108,441700
MTEX,20110818,7,7.2,6.5,7,25100
MTGE,20110818,19.26,19.49,19,19,102800
MTRX,20110818,11.37,11.37,10.37,10.47,131600
MTSC,20110818,33.6,34.91,33.5,34.64,151000
MTSL,20110818,1.29,1.35,1.22,1.33,7500
MU,20110818,5.88,5.89,5.6,5.64,45547200
MVIS,20110818,8,8.24,7.2,7.28,573600
MXIM,20110818,22.38,22.38,21.46,21.68,4522400
MXWL,20110818,15.6,15.68,14.95,15.12,252100
MYGN,20110818,19.41,19.42,18.87,19.03,747800
MYL,20110818,19.19,19.49,18.38,18.56,8715500
MYRG,20110818,18.9,19.1,17.72,17.81,120300
NAII,20110818,4.88,4.89,4.8,4.88,2600
NANO,20110818,15.65,15.72,15,15.18,428700
NATH,20110818,18.58,18.99,18.58,18.98,3400
NATI,20110818,23.73,23.73,22.55,22.76,326600
NATL,20110818,21.9,22.43,21.32,21.34,39700
NATR,20110818,17.56,18.34,17.43,18.2,301700
NAUH,20110818,9.04,9.19,8.5,8.8,35100
NAVG,20110818,40.46,40.82,40.2,40.39,94000
NBIX,20110818,5.85,6.05,5.77,5.85,469800
NBN,20110818,10.61,10.61,10.61,10.61,0
NBTB,20110818,19.25,19.25,18.54,18.7,175100
NCIT,20110818,14.52,15.02,14.41,14.55,49200
NCMI,20110818,14.66,14.71,14.25,14.33,771300
NCTY,20110818,5.4,5.67,5.4,5.41,49600
NDAQ,20110818,22.12,22.16,21.45,21.61,2397600
NDSN,20110818,42.03,43.68,40.87,41.29,505700
NEOG,20110818,23.5467,23.8067,22.5067,22.7467,235500
NEPT,20110818,4.17,4.18,3.93,3.99,122400
NEWS,20110818,8.41,8.59,8.19,8.47,122700
NEWT,20110818,6.5,6.75,6.4,6.4,34600
NFBK,20110818,12.66,12.94,12.11,12.16,67600
NFEC,20110818,1.16,1.23,1.05,1.19,48800
NFLX,20110818,31.9143,32.2857,30.7114,31.0686,4999400
NICE,20110818,29.66,29.66,28.54,28.73,306100
NICK,20110818,10.7,10.9,10.3,10.38,43900
NIHD,20110818,36.95,37.32,36.27,36.63,2336300
NILE,20110818,33.07,33.25,31.25,31.83,293300
NKSH,20110818,24.86,24.93,24.17,24.32,34200
NKTR,20110818,5.1,5.13,4.82,4.97,1277900
NLST,20110818,1.7,1.72,1.6,1.6,127500
NMRX,20110818,6.44,6.63,6.29,6.46,44400
NNBR,20110818,7.3,7.46,6.5,6.66,312100
NRIM,20110818,19.04,19.22,18.8,19.22,2200
NSEC,20110818,10.98,11.41,10.86,10.86,900
NSIT,20110818,16.34,16.34,15.53,15.66,429700
NSSC,20110818,2.59,2.74,2.53,2.68,7600
NSYS,20110818,3.8,3.8,3.8,3.8,100
NTAP,20110818,35.71,35.92,33.32,35.81,41004300
NTCT,20110818,12.8,12.88,12.19,12.28,603900
NTES,20110818,46.23,47.49,44.05,44.69,2557400
NTGR,20110818,28.43,28.43,26.75,27.13,423700
NTIC,20110818,16.09,16.61,16.01,16.61,1800
NTRI,20110818,12.5,12.5,11.78,12.15,845500
NTRS,20110818,36.19,36.24,35.1,35.35,3344200
NTWK,20110818,8.8,8.8,8.1,8.5,166900
NUAN,20110818,17.46,17.46,16.68,16.8,2808100
NURO,20110818,10.08,10.08,9.6,9.6,16400
NUTR,20110818,13.7,13.75,12.95,13.16,35600
NUVA,20110818,22.5,22.7,21.33,21.51,631400
NVAX,20110818,1.32,1.35,1.23,1.27,786800
NVDA,20110818,12.25,12.35,11.8,11.94,20069700
NVEC,20110818,56.77,57.66,54.91,57.08,70000
NVGN,20110818,0.86,0.9,0.82,0.82,43500
NVLS,20110818,27.07,27.29,26.3,26.49,3565000
NVMI,20110818,7,7.13,6.58,6.62,159600
NWBI,20110818,11.25,11.34,10.99,11.02,1126800
NWFL,20110818,26.06,26.06,26.06,26.06,0
NWLI,20110818,145,147.5,144.03,144.03,9900
NWPX,20110818,27,27.11,24.9,25.33,84800
NWS,20110818,16.47,16.59,16.15,16.31,11943100
NWSA,20110818,16.19,16.42,15.98,16.19,41307400
NXPI,20110818,17.38,17.48,16.14,16.67,1294800
NXST,20110818,6.96,7.04,6.58,6.61,113000
NXTM,20110818,17.61,18.03,16.89,17.09,785200
NYMT,20110818,7.25,7.3,7.07,7.07,57300
NYMX,20110818,7.2,7.41,7.12,7.23,80200
NYNY,20110818,4,4.05,3.45,3.75,85900
OBAS,20110818,6.8,7.15,6.8,7.15,2700
OBCI,20110818,2.56,2.65,2.5,2.65,7500
OCC,20110818,3.59,3.64,3.59,3.64,2000
OCFC,20110818,11.93,12.04,11.65,11.67,99200
OCLR,20110818,3.64,3.8,3.37,3.42,1228100
OCLS,20110818,49.7,50.75,48.3,48.3,30800
ODFL,20110818,19.8667,20.0533,18.96,19.0733,503600
OFED,20110818,11,11,11,11,4000
OFIX,20110818,37.5,38.79,36.04,36.07,163100
OFLX,20110818,13.25,13.25,12.56,12.85,6300
OGXI,20110818,11.15,11.36,10.41,10.83,55400
OIIM,20110818,4.67,4.75,4.53,4.56,131100
OKSB,20110818,5.19,5.19,4.95,4.95,306200
OLBK,20110818,7.35,7.35,7.07,7.35,7700
OMAB,20110818,14.65,14.66,14.01,14.3,27000
OMCL,20110818,14.2,14.38,13.9,14.04,243900
OMER,20110818,3.51,3.84,3.51,3.73,55400
OMEX,20110818,31.68,32.4,30.36,30.84,665700
ONEQ,20110818,96.33,96.33,93.3,94.05,20200
ONVI,20110818,4.03,4.03,3.93,3.93,700
OPHC,20110818,26,26,26,26,1500
OPOF,20110818,11,11.18,11,11.18,300
OPTT,20110818,39.4,40,37.2,38.8,72400
OPXA,20110818,6.4,6.4,5.92,6.08,51700
OPXAW,20110818,0.4,0.4,0.4,0.4,0
ORBC,20110818,2.2,2.31,2.17,2.19,211100
ORBK,20110818,10.76,10.84,10.32,10.51,120600
OREX,20110818,13.1,13.5,12.8,12.8,414500
ORIT,20110818,12.04,12.1,11.87,11.95,434400
ORLY,20110818,59.73,61.62,59.03,61.36,2971600
ORRF,20110818,15.09,15.8,15.07,15.12,37700
OSBC,20110818,1.33,1.39,1.28,1.28,12500
OSBCP,20110818,4.18,4.18,4.18,4.18,200
OSHC,20110818,11.49,11.49,11.48,11.49,200
OSIR,20110818,5.1,5.31,5.02,5.04,108200
OSIS,20110818,34.84,35.08,33.52,34,205900
OSN,20110818,7.59,7.62,6.78,7.44,10100
OSTK,20110818,10.31,10.31,9.78,9.87,106700
OSUR,20110818,6.94,6.99,6.63,6.7,267200
OTEX,20110818,25.205,27.53,24.675,27.315,1914700
OTIV,20110818,1.8,1.8,1.66,1.75,103700
OTTR,20110818,20.3,20.5,19.97,20.11,175600
OVBC,20110818,16.62,16.62,16.5,16.5,900
OVLY,20110818,5.5,5.5,5.5,5.5,0
OXLC,20110818,16.26,17.96,16.2,16.2,10200
OZRK,20110818,11.23,11.235,10.755,10.81,264500
PAAS,20110818,30.38,30.62,29.09,29.39,1310300
PACB,20110818,5.83,5.83,5.52,5.76,347600
PACW,20110818,15.72,15.85,14.55,14.86,252400
PAGG,20110818,29.56,29.68,29.22,29.58,110100
PANL,20110818,30.23,30.57,28.16,28.24,1916300
PATK,20110818,1.2933,1.38,1.2933,1.36,1700
PAYX,20110818,26.18,26.3,25.5,25.78,4166200
PBCT,20110818,11,11.03,10.69,10.73,6262700
PBHC,20110818,9.15,9.15,9.15,9.15,5300
PBIB,20110818,2.94,3.08,2.94,2.97,700
PBIP,20110818,5.33,5.33,5.33,5.33,0
PCAR,20110818,36.24,36.37,34.58,34.88,4534000
PCBK,20110818,8.13,8.21,7.8,7.9,58300
PCH,20110818,32.52,32.87,31.02,31.87,429500
PCLN,20110818,476.57,476.85,450.15,458.8,2016900
PCO,20110818,2.39,2.4,2.21,2.3,479400
PCOM,20110818,8.49,8.49,7.7,7.85,50900
PCRX,20110818,8.94,9.03,8.52,8.76,59000
PCTI,20110818,6.36,6.4,6.14,6.14,30300
PCYO,20110818,3.32,3.44,3.1,3.24,7100
PDCO,20110818,28.55,28.67,27.67,27.9,828800
PDEX,20110818,1.88,1.88,1.88,1.88,0
PDFS,20110818,4.91,4.98,4.85,4.87,98000
PDLI,20110818,5.67,5.88,5.63,5.8,3326400
PEBK,20110818,4.89,5.06,4.84,5.06,800
PEBO,20110818,11.5,11.5,10.3,10.42,28200
PEGA,20110818,20.87,20.88,18.815,18.855,829800
PEIX,20110818,5.55,5.7,4.95,5.25,2685500
PENN,20110818,36.64,36.82,35.63,35.92,1082100
PERF,20110818,14.96,14.96,11.66,11.66,500
PERY,20110818,16.86,18.16,16.69,18.03,487900
PESI,20110818,7,7.05,6.8,6.95,33800
PETS,20110818,9.89,10.15,9.58,9.96,528400
PFBC,20110818,7.3,7.36,7.26,7.35,6200
PFBI,20110818,6.5,6.5,5.76,5.76,5700
PFBX,20110818,11.43,11.51,11.4,11.5,3900
PFIN,20110818,5.15,5.15,4.88,4.99,6300
PFLT,20110818,11.52,11.55,11.01,11.29,49000
PFSW,20110818,4.85,4.97,4.73,4.8,41500
PGC,20110818,10.83,10.93,10.67,10.85,5900
PGNX,20110818,5.95,6.06,5.75,5.9,348400
PGTI,20110818,1.7,1.77,1.7,1.76,1200
PHII,20110818,19.65,20.4,19.65,20.4,1700
PHIIK,20110818,20.53,21.27,20.06,20.91,59300
PHMD,20110818,69.7,69.7,65,68.05,1900
PICO,20110818,24.09,24.09,22.96,23.28,159800
PKBK,20110818,7.59,7.59,7.5,7.5,2900
PKOH,20110818,14.15,14.25,13.7,13.86,87200
PLAB,20110818,6.84,7.12,6.55,6.76,2578800
PLBC,20110818,1.98,2.11,1.95,1.95,1600
PLCE,20110818,37.98,42.11,37.5,39.6,1981400
PLPC,20110818,51.65,51.76,48.16,48.35,27400
PLUG,20110818,1.7,1.74,1.59,1.62,221500
PLUS,20110818,24.49,24.88,23,23.05,27000
PLXS,20110818,25.5,25.7,24.33,24.7,593200
PMBC,20110818,4.16,4.16,4.16,4.16,0
PMD,20110818,8.85,8.9,8.65,8.69,8600
PNBK,20110818,20.4,20.4,20,20,2200
PNFP,20110818,12.37,12.42,11.71,11.87,346100
PNNT,20110818,9.7,9.83,9.42,9.53,506800
PNQI,20110818,34.1,34.1,32.52,32.52,19900
PNRA,20110818,103.03,105.35,100.26,102.11,833300
PNRG,20110818,18.86,18.86,18.32,18.8,1300
PNTR,20110818,4.5,4.5,4.5,4.5,2000
PODD,20110818,17.22,17.39,16.4,16.58,436500
POOL,20110818,24.68,24.69,23.34,23.53,324300
POPE,20110818,48,48,46.59,46.59,3200
POWI,20110818,30.27,30.63,29.4,29.51,301300
POWL,20110818,34.23,34.23,32.79,33.2,68800
PPBI,20110818,6.42,6.51,6.31,6.44,8300
PPHM,20110818,1.42,1.48,1.29,1.31,787200
PRAA,20110818,23.1733,23.81,22.85,23.0533,113000
PRAN,20110818,10.08,10.62,9.66,9.84,55000
PRCP,20110818,6.14,6.24,6.1,6.1,2800
PRFT,20110818,7.99,8.18,7.72,7.82,189900
PRFZ,20110818,55.87,55.87,54.02,54.3,23200
PRGS,20110818,20.2,20.3,19.07,19.24,672400
PRGX,20110818,6,6.04,5.66,5.68,115400
PRIM,20110818,10.32,10.32,9.77,9.96,163600
PRKR,20110818,8.5,8.9,7.9,8.9,203300
PRMW,20110818,4.33,4.4,4.04,4.06,891200
PROV,20110818,8.28,8.49,8.28,8.36,8700
PRPH,20110818,0.82,0.87,0.82,0.82,1300
PRSC,20110818,10.56,10.71,10.13,10.51,68600
PRTS,20110818,6.14,6.19,5.91,6,66500
PRXL,20110818,19.48,19.62,18.34,18.49,490900
PSAU,20110818,47.1,47.82,46.32,46.76,21900
PSCC,20110818,29.75,29.75,29.75,29.75,0
PSCD,20110818,24.9,24.9,23.43,23.48,4900
PSCE,20110818,32.32,32.56,30.47,30.93,59800
PSCF,20110818,24.09,24.15,23.51,23.75,6800
PSCH,20110818,27.46,27.68,27,27.24,16200
PSCI,20110818,24.23,24.23,23.57,23.64,1500
PSCM,20110818,25.44,25.44,24.04,24.29,83200
PSCT,20110818,25.06,25.06,23.91,24.15,19400
PSCU,20110818,28.2,28.75,27.88,27.93,11100
PSDV,20110818,4.31,4.46,4.31,4.41,20100
PSEC,20110818,8.7,8.75,8.4,8.49,2361000
PSMT,20110818,54.02,55.02,52.2,52.6,283700
PSTB,20110818,3.96,4.11,3.9,3.93,115200
PSTI,20110818,2.57,2.57,2.46,2.47,116600
PTEN,20110818,25.38,25.54,23.27,23.82,5697600
PTIE,20110818,4.62,4.66,4.37,4.55,500700
PTNR,20110818,11.31,11.31,10.8,10.84,264100
PTSI,20110818,9.85,10.12,9.84,10.12,1500
PVTB,20110818,8.91,8.91,8.29,8.38,815000
PVTBP,20110818,25.9,25.9,25.06,25.3,11500
PWOD,20110818,33.85,35.04,33.2,33.32,9100
PXLW,20110818,2.31,2.31,2.25,2.29,7900
PZZA,20110818,14.005,14.255,13.66,13.8,254600
QABA,20110818,20.05,20.56,19.75,19.75,4900
QADA,20110818,10.17,10.38,9.93,10.18,40700
QADB,20110818,9.47,9.8,9.47,9.77,29600
QBAK,20110818,10.08,10.14,10.02,10.08,1900
QCLN,20110818,11.83,11.95,11.33,11.42,7500
QCOM,20110818,49.04,49.15,47.36,47.95,23794300
QCRH,20110818,9.08,9.08,9.08,9.08,300
QDEL,20110818,13.38,13.52,13.09,13.27,239800
QGEN,20110818,14.69,14.72,14.34,14.53,1784600
QLTI,20110818,6.17,6.17,6.05,6.08,193300
QNST,20110818,11.81,11.9,11.49,11.61,430600
QQEW,20110818,21.91,21.91,21.17,21.34,79900
QQQ,20110818,52.14,52.14,50.48,50.95,130016400
QQQX,20110818,13.01,13.02,12.75,12.8,50900
QQXT,20110818,20.43,20.43,19.95,20.12,13000
QSII,20110818,39.77,39.77,38.5,38.81,283800
QTEC,20110818,21.77,21.77,20.93,21.06,443200
QUIK,20110818,2.62,2.69,2.46,2.52,363200
RADA,20110818,5.72,6.06,5.28,5.5,12200
RAIL,20110818,16.98,17.2,16.5,16.74,163000
RAND,20110818,2.7,2.7,2.7,2.7,200
RAVN,20110818,23.41,23.88,22.09,22.28,76800
RBCAA,20110818,17.24,17.24,16.57,16.95,44200
RBCN,20110818,13.1,13.29,12.6,12.8,523700
RBPAA,20110818,1.11,1.11,1.1,1.1,800
RCII,20110818,23.51,23.99,22.9,23.6,815900
RCKY,20110818,11.57,11.57,10.56,11.02,22700
RCMT,20110818,4.6,4.73,4.45,4.5,20700
RCON,20110818,1.79,1.79,1.51,1.55,10400
RDCM,20110818,3.81,4.27,3.8,4.1,8600
RDI,20110818,4.32,4.32,4.24,4.3,10100
RDNT,20110818,2.6,2.62,2.37,2.4,393500
RDWR,20110818,13.735,13.795,12.69,12.805,276600
RECN,20110818,10.28,10.28,9.79,9.91,460500
REFR,20110818,3.75,3.88,3.74,3.79,12800
REGN,20110818,54,54.43,52.04,53.2,1353600
REIS,20110818,9.3,9.3,9.03,9.2,3900
RELL,20110818,13.94,14,13.5,13.6,108100
RELV,20110818,10.78,10.92,10.5,10.78,6400
REXX,20110818,12.2,12.28,11.35,11.55,981800
RFIL,20110818,3.75,3.88,3.75,3.77,7600
RGCO,20110818,17.235,17.5,16.53,17.5,1100
RGEN,20110818,3.35,3.35,3.29,3.31,42100
RGLD,20110818,69.34,69.57,67.55,68.18,673200
RICK,20110818,7.49,7.57,7,7.15,72400
RIGL,20110818,7.39,7.51,7.05,7.25,752200
RLOG,20110818,6.71,6.79,6.4,6.43,7700
RMBS,20110818,11.36,11.37,10.77,10.85,1881700
RMCF,20110818,8.66,8.88,8.66,8.71,3000
RMTI,20110818,9.03,9.21,8.7,8.79,139300
RNET,20110818,14.26,14.57,14,14.01,19700
RNST,20110818,12.98,13.03,12.56,12.64,101500
RNWK,20110818,3,3.01,2.87,2.9,463400
ROCK,20110818,7.73,7.85,7.4,7.65,246200
ROIA,20110818,1.51,1.55,1.5,1.51,11500
ROIAK,20110818,1.51,1.52,1.43,1.44,136600
ROIC,20110818,10.92,11.06,10.85,10.95,326800
ROLL,20110818,32.98,33.46,31.65,31.98,123900
ROSG,20110818,17.4,18.75,16.65,18.15,29100
ROST,20110818,16.895,18.1,16.75,17.71,4197600
RP,20110818,24.25,24.4,21.65,23.3,527200
RPRX,20110818,4.5,4.58,4.35,4.42,54200
RPXC,20110818,24.66,24.92,23.92,24.18,130100
RRGB,20110818,30.59,30.65,29.14,29.36,462300
RSYS,20110818,7.42,7.58,7.4,7.54,172500
RTIX,20110818,3.47,3.6,3.36,3.57,693100
RUSHA,20110818,15.62,16.19,15.42,15.49,192800
RUSHB,20110818,13.15,13.15,12.68,12.68,2300
RUTH,20110818,4.83,4.86,4.48,4.54,449100
RVSB,20110818,2.67,2.75,2.61,2.65,14500
RXII,20110818,10.4,10.9,10.4,10.4,303600
RYAAY,20110818,26.76,26.8,25.97,26.16,363500
SAAS,20110818,3.5,3.63,3.43,3.55,250700
SAFM,20110818,41.65,42.61,41.28,42.04,209500
SAFT,20110818,38.42,38.96,38,38.11,56600
SAIA,20110818,8.1133,8.2667,7.72,7.98,88800
SALM,20110818,2.81,2.82,2.67,2.69,5900
SANM,20110818,8.21,8.39,7.55,7.6,1299400
SANW,20110818,4.6,4.6,4.21,4.21,3000
SASR,20110818,14.55,15.04,14.28,14.7,126900
SATS,20110818,23.98,24.31,22.73,22.98,253400
SAVE,20110818,11.4,11.85,10.87,11.01,268500
SBAC,20110818,35.44,35.57,34.08,34.4,2236700
SBBX,20110818,5.49,5.55,5.2,5.55,3800
SBCF,20110818,7.05,7.35,6.65,6.8,486900
SBGI,20110818,7.97,8.05,7.56,7.74,1078100
SBLK,20110818,114.75,114.75,105.75,109.5,484000
SBNY,20110818,52.08,52.08,49.46,49.74,317200
SBNYW,20110818,30.56,30.56,26.5,27.96,3500
SBRA,20110818,11.34,11.37,10.85,10.93,519600
SBSA,20110818,3.41,3.59,3.21,3.28,27300
SBSI,20110818,18.6667,18.8476,18.0762,18.1333,78100
SBUX,20110818,18.645,18.655,17.07,17.375,21489200
SCHL,20110818,25.4,25.55,24.46,24.66,183500
SCHN,20110818,41.54,41.86,39.85,40.76,329700
SCKT,20110818,2.03,2.12,2,2.07,9600
SCLN,20110818,4.82,4.89,4.62,4.69,455000
SCMP,20110818,3.08,3.17,3,3,43800
SCON,20110818,275.4,284.4,270,277.2,58100
SCOR,20110818,14.75,14.81,14.26,14.41,532900
SCSC,20110818,31.04,31.42,29.81,29.99,129300
SCSS,20110818,13.57,13.68,12.76,12.93,1015500
SCVL,20110818,18,18.2933,17.2867,17.7733,69900
SEAC,20110818,7.73,7.73,7.15,7.34,323500
SEED,20110818,3.38,3.45,3.27,3.31,65200
SEIC,20110818,16.64,16.64,16.08,16.13,1267500
SENEA,20110818,21.25,21.25,20.58,20.66,53800
SENEB,20110818,20.78,20.78,20.78,20.78,0
SEV,20110818,6.34,6.34,6.34,6.34,100
SFLY,20110818,44.78,44.78,42.18,43.48,1145700
SFNC,20110818,21.78,21.78,21.13,21.26,92000
SFST,20110818,7.5,8.02,7.5,8,600
SGC,20110818,10.92,11.43,10.92,11.35,900
SGEN,20110818,14.39,14.4,13.62,13.95,2400000
SGMA,20110818,4.2,4.21,4.14,4.21,9000
SGMO,20110818,5.01,5.04,4.68,4.71,561900
SGMS,20110818,8.67,8.73,8.21,8.31,926700
SGOC,20110818,14.04,15.04,14.04,15.04,10100
SGRP,20110818,1.19,1.2,1.09,1.18,9200
SHBI,20110818,5.64,5.91,5.4,5.85,5400
SHEN,20110818,6.6,6.68,6.295,6.38,87800
SHIP,20110818,18.1,18.25,17.05,17.35,1300
SHIPW,20110818,0.02,0.02,0.01,0.01,67900
SHLD,20110818,56.11,57.47,54.91,55.23,1545200
SHLM,20110818,17.57,18.18,16.61,16.83,325500
SHLO,20110818,9.78,9.99,9.28,9.41,32100
SHOO,20110818,21.86,22.0067,20.6867,20.8333,527700
SHOR,20110818,7.6,7.85,7.02,7.09,505400
SIEB,20110818,1.48,1.48,1.48,1.48,1200
SIFI,20110818,9.35,9.41,9.22,9.3,8900
SIFY,20110818,4.35,4.44,4.1,4.37,1121300
SIGI,20110818,14.52,14.77,14.32,14.6,380600
SIGM,20110818,8.15,8.26,7.91,7.97,332500
SILC,20110818,13.66,13.66,12.6,12.72,55900
SIMO,20110818,10.77,10.77,9.99,10.21,478700
SINA,20110818,94.4,99.74,89.26,96.2,12951100
SINO,20110818,3.65,3.83,3.42,3.51,39000
SIRI,20110818,1.85,1.87,1.77,1.78,120934700
SIVB,20110818,44.28,44.66,42.48,42.93,637700
SIVBO,20110818,24.5,24.51,24.32,24.32,2200
SKYW,20110818,12.62,13.03,12.51,12.88,863400
SKYY,20110818,16.19,16.19,15.42,15.56,127600
SLAB,20110818,32.21,32.64,31.63,31.76,549700
SLGN,20110818,36.34,36.88,36.07,36.55,461500
SLMAP,20110818,43.22,43.9,42.09,43.01,16900
SLP,20110818,3.05,3.1,3,3.06,26600
SLRC,20110818,21.65,21.66,20.68,21.02,372100
SMBC,20110818,10.92,10.92,10.45,10.5,3300
SMCI,20110818,13.38,13.5,12.74,12.96,332000
SMED,20110818,3.39,3.39,3.12,3.21,140800
SMIT,20110818,3.5,3.5,3.5,3.5,1400
SMMF,20110818,3.25,3.39,2.84,3,3200
SMRT,20110818,7.1,7.42,6.35,6.41,285800
SMSI,20110818,7.28,7.4,6.92,7.04,477400
SMTC,20110818,20.27,20.27,19.41,19.55,555500
SMTX,20110818,1.41,1.47,1.41,1.42,29500
SNAK,20110818,4,4.03,3.95,3.98,11700
SNBC,20110818,14,14.65,13.15,14.05,330100
SNCR,20110818,26.72,26.72,25,25.16,341300
SNFCA,20110818,1.38,1.38,1.38,1.38,100
SNHY,20110818,23.44,23.7,22.15,22.37,122100
SNMX,20110818,4.07,4.16,3.94,3.98,188900
SNPS,20110818,23.49,24.48,22.5,23.72,5129200
SNSS,20110818,9.06,9.06,8.4,8.4,242300
SODA,20110818,37.35,40.4,37,39.72,4386100
SOFO,20110818,11.78,11.86,11.2,11.67,8800
SOHU,20110818,74,74.14,69.76,70.53,2477600
SONA,20110818,7.05,7.05,7.02,7.04,4200
SONC,20110818,9.09,9.24,8.84,8.92,892100
SONS,20110818,11.85,12,11.2,11.4,1844500
SORL,20110818,3.5,3.52,3.41,3.44,71000
SOXX,20110818,46.59,46.59,44.79,45.15,672400
SPAN,20110818,14.05,14.5,14.05,14.5,4700
SPAR,20110818,4.5,4.5,4.21,4.22,226200
SPEX,20110818,547.2,573.8,532,535.8,15400
SPIL,20110818,4.19,4.2,4.01,4.04,1124600
SPLS,20110818,13.92,13.92,13.26,13.57,17788500
SPNC,20110818,6.13,6.22,6.02,6.15,157600
SPNS,20110818,4.29,4.29,3.96,4.2,9300
SPPI,20110818,8.62,8.7,8.28,8.38,1264100
SPRT,20110818,2.81,2.86,2.71,2.74,432500
SPSC,20110818,17.11,17.84,16.9,17.51,81800
SPTN,20110818,14.83,14.94,14.26,14.38,130900
SPU,20110818,2.38,2.52,2.37,2.43,30600
SQQQ,20110818,469.6,509.6,469.6,497.28,4889200
SRCE,20110818,20.7,21.34,19.78,19.99,107700
SRCL,20110818,79.02,79.72,77.79,79.22,829400
SRDX,20110818,10.48,10.48,10,10.09,59700
SREV,20110818,16.99,17.14,14.42,14.78,747800
SSBI,20110818,6,6.73,6,6,2200
SSFN,20110818,5.01,6,5.01,5.85,1300
SSNC,20110818,16.31,16.49,15.6,15.67,185600
SSRI,20110818,26.93,26.99,25.2,25.44,820100
SSYS,20110818,24.17,24.17,22.12,22.12,384300
STAA,20110818,6.36,6.74,6.27,6.71,336300
STBA,20110818,16,16.1,15.29,15.56,196400
STBZ,20110818,14.38,14.46,13.8,13.87,237500
STEM,20110818,26.52,27.84,25.44,26.04,59100
STFC,20110818,14.8,15.08,14.12,14.34,53100
STKL,20110818,5.18,5.22,4.89,4.93,351200
STLD,20110818,12.24,12.29,11.65,11.76,3499200
STLY,20110818,3.22,3.49,3.17,3.48,16600
STMP,20110818,15.7,15.7,15.25,15.41,165600
STPP,20110818,43.85,43.85,43.85,43.85,0
STRA,20110818,97.3,100.98,90.68,91.41,443100
STRL,20110818,11.6,11.92,11.27,11.35,124300
STRM,20110818,1.89,1.89,1.74,1.76,8200
STRS,20110818,10.11,10.11,10.11,10.11,0
STRT,20110818,23.46,23.46,23.46,23.46,0
STX,20110818,11.3,11.3,10.42,10.59,11053600
SUMR,20110818,6.95,6.95,6.33,6.4,64800
SUNS,20110818,15.14,15.39,14.99,14.99,38400
SVA,20110818,2.13,2.13,1.98,1.98,93900
SVBI,20110818,2.69,2.85,2.6,2.6,4000
SVVC,20110818,16.32,16.75,16.31,16.75,1400
SWHC,20110818,2.77,2.89,2.75,2.79,376900
SWIR,20110818,7.33,7.37,7.22,7.28,109000
SWKS,20110818,20.5,20.51,19.23,19.42,4515100
SYBT,20110818,13.52,13.52,13.0667,13.1733,44600
SYKE,20110818,13.3,13.79,13.25,13.44,592600
SYMC,20110818,16.38,16.47,15.57,15.81,14677300
SYMX,20110818,1.86,1.93,1.77,1.84,90100
SYNA,20110818,23.64,24,23.03,23.32,464300
SYNL,20110818,9.96,11.2,9.96,11.19,26000
SYNT,20110818,23.15,23.38,21.545,21.84,274900
SYPR,20110818,3.15,3.3,3.12,3.12,5300
SYUT,20110818,6.99,7.57,6.91,7.26,52000
TACT,20110818,8.76,8.91,8.63,8.8,29800
TAIT,20110818,1.14,1.14,1.14,1.14,700
TASR,20110818,4.04,4.05,3.81,3.82,631200
TAST,20110818,8.66,8.9,8.33,8.48,93100
TATT,20110818,5.02,5.02,4.89,4.89,700
TAYD,20110818,5.25,5.28,5.06,5.2,2400
TBBK,20110818,7.35,7.56,7.24,7.39,170800
TBNK,20110818,19.27,19.48,19.07,19.3,56600
TCBI,20110818,23.82,24,22.99,23.13,380400
TCBIW,20110818,13.28,13.28,13.28,13.28,0
TCBK,20110818,12.31,12.62,11.77,11.86,60900
TCCO,20110818,7.09,7.19,7.04,7.07,26400
TCRD,20110818,11.59,11.59,10.96,11.03,66600
TCX,20110818,2.96,3,2.84,2.84,270800
TEAR,20110818,1.43,1.46,1.25,1.27,15800
TECD,20110818,42.28,44.88,40.78,41.46,1619600
TECH,20110818,70.94,70.94,67.43,68.03,134100
TESO,20110818,14.8,14.93,14.4,14.66,504000
