<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090420,3.22,3.42,3.16,3.23,228300
OTEX,20090420,18.255,18.475,17.42,17.565,334800
OTIV,20090420,1.11,1.13,1.1,1.13,23000
OTTR,20090420,22.32,22.68,21.62,21.8,206300
OVBC,20090420,22.35,22.35,22.35,22.35,100
OVLY,20090420,3.86,3.88,3.86,3.88,800
OZRK,20090420,6.2775,6.2775,6.055,6.0875,137500
PAAS,20090420,15.65,15.96,15.45,15.5,1228600
PACW,20090420,14.04,14.27,11.83,12,2778700
PAGG,20090420,19.13,19.5,18.48,18.52,16800
PANL,20090420,10.28,10.28,9.75,9.93,233100
PATK,20090420,0.3267,0.3267,0.2867,0.3067,112800
PAYX,20090420,26.98,27,26.53,26.67,2812000
PBCT,20090420,16.33,16.41,15.5,15.62,9252700
PBHC,20090420,6.1,6.1,6.1,6.1,0
PBIB,20090420,13.3,13.3,13.3,13.3,200
PBIP,20090420,11.78,11.78,11.78,11.78,0
PCAR,20090420,32.12,32.5,30.74,30.93,6341500
PCBK,20090420,12.42,12.42,11.25,11.27,42700
PCLN,20090420,89.41,91.9,89.4,91.4,1804100
PCTI,20090420,4.79,4.79,4.43,4.43,47600
PCYO,20090420,2.82,2.82,2.8,2.8,1000
PDCO,20090420,21.22,21.6,20.45,20.71,2207500
PDEX,20090420,0.39,0.42,0.38,0.42,10300
PDFS,20090420,1.67,1.72,1.65,1.7,3500
PDLI,20090420,7.38,7.47,7.15,7.27,1485300
PEBK,20090420,6.12,6.48,6.12,6.2,2200
PEBO,20090420,13.93,13.93,12.25,12.32,35300
PEGA,20090420,9.46,9.65,9.3,9.41,149700
PEIX,20090420,6,6,5.4,5.4,193600
PENN,20090420,27.87,28.5,27.34,27.56,838700
PERF,20090420,2.09,2.29,2.09,2.29,3500
PERY,20090420,4.86,4.86,4.51,4.58,71200
PESI,20090420,10.05,10.05,9.3,9.6,62500
PETS,20090420,16.55,16.71,15.77,16.05,395400
PFBC,20090420,5.72,5.72,5.01,5.03,22300
PFBI,20090420,5.05,5.05,4.82,5.05,12900
PFBX,20090420,16.34,16.8,16.34,16.5,1200
PFIN,20090420,0.95,1.25,0.95,1.2,6600
PFSW,20090420,1.3,1.45,1.3,1.34,147800
PGC,20090420,20.61,20.61,18.25,18.89,15700
PGNX,20090420,5.77,5.8,5.1,5.17,236000
PGTI,20090420,1.25,1.37,1.2,1.25,15000
PHII,20090420,12.85,13.38,12.51,12.72,7300
PHIIK,20090420,11.63,11.63,10.9,11.1,30400
PHMD,20090420,8.8,8.8,8.5,8.5,4800
PICO,20090420,28.93,29.05,28.02,28.22,75500
PKBK,20090420,6,6.5,5.75,6.5,3500
PKOH,20090420,4.44,4.55,3.84,3.87,36400
PLAB,20090420,1.52,1.52,1.39,1.41,247200
PLBC,20090420,5.28,5.28,5.28,5.28,100
PLCE,20090420,25.82,26.2,25.32,26,841000
PLPC,20090420,35.87,37.5,34.58,35.99,30300
PLUG,20090420,1.05,1.05,0.99,1.04,444500
PLUS,20090420,12,12,11.75,11.83,8600
PLXS,20090420,19.22,19.46,18.83,19.13,435100
PMBC,20090420,3.54,3.6,3.43,3.43,7100
PMD,20090420,6.06,6.1,6.03,6.05,1300
PNBK,20090420,34.5,38.9,28.9,31.8,1400
PNFP,20090420,21.09,21.13,19.76,20.39,511900
PNNT,20090420,4.76,4.95,4.62,4.83,100200
PNQI,20090420,17.25,17.25,15.5,16.62,1700
PNRA,20090420,58.72,59.13,57.43,57.92,428000
PNRG,20090420,44.28,44.49,43.47,43.47,2000
PNTR,20090420,2.8,3,2.8,3,500
PODD,20090420,5.04,5.04,4.5,4.63,255200
POOL,20090420,15.79,15.79,15,15.2,485600
POPE,20090420,19.08,19.08,19.08,19.08,0
POWI,20090420,19.72,20.11,19.14,19.81,267000
POWL,20090420,36.81,36.81,35,35.84,68800
PPBI,20090420,4,4,4,4,1000
PPHM,20090420,0.41,0.45,0.38,0.39,1353300
PRAA,20090420,11.7767,12.51,11.53,12.11,306500
PRAN,20090420,10.14,10.14,9,9,20700
PRCP,20090420,3.39,3.39,3.12,3.13,19300
PRFT,20090420,6,6.02,5.68,5.79,130900
PRFZ,20090420,32.71,32.71,31.25,31.3,28700
PRGS,20090420,12.8867,12.9867,12.62,12.7133,218100
PRGX,20090420,3.45,3.6,3.45,3.48,82000
PRIM,20090420,4.58,4.58,4.58,4.58,0
PRKR,20090420,20.8,21.6,18.5,20.6,152400
PROV,20090420,6.51,6.82,6.51,6.82,800
PRSC,20090420,8.75,9.81,8.75,8.9,270400
PRTS,20090420,1.96,2,1.81,1.89,70400
PRXL,20090420,11.29,11.52,11.06,11.18,438900
PSAU,20090420,24.19,25.13,23.75,24.45,4000
PSDV,20090420,1.25,1.25,1.2,1.2,1300
PSEC,20090420,9.01,9.03,8.23,8.23,262200
PSMT,20090420,19.7,19.7,18.77,18.88,80600
PSTI,20090420,1.25,1.32,1.25,1.28,32400
PTEN,20090420,12.75,12.85,11.65,11.95,5484600
PTIE,20090420,4.3,4.56,4.17,4.19,210300
PTNR,20090420,15.02,15.25,14.93,15.05,89400
PTSI,20090420,5.04,5.19,5.01,5.01,4800
PVTB,20090420,17.44,17.7,15.75,16.02,588100
PVTBP,20090420,19.13,19.13,18.18,18.5,1100
PWOD,20090420,26.04,26.57,25.38,25.79,3200
PXLW,20090420,0.61,0.67,0.61,0.62,48600
PZZA,20090420,12.38,12.615,12,12.065,385800
QBAK,20090420,12.24,12.78,12.24,12.78,5300
QCLN,20090420,11.75,11.75,11.25,11.25,13100
QCOM,20090420,40.11,40.46,39.27,39.63,18017300
QCRH,20090420,9.09,9.14,8.48,8.57,4400
QDEL,20090420,9.09,9.39,8.9,8.94,325300
QGEN,20090420,15.57,15.82,15.5,15.79,713000
QLTI,20090420,2.17,2.19,2.11,2.12,221500
QQEW,20090420,13.6,13.6,13.5,13.55,8600
QQQ,20090420,32.7,32.82,32.06,32.24,123080400
QQQX,20090420,10.95,11.09,10.67,10.67,52200
QQXT,20090420,12.81,13.07,12.44,12.53,2100
QSII,20090420,25.12,25.4,24.885,25.19,550300
QTEC,20090420,14.17,14.17,13.95,13.98,29100
QUIK,20090420,1.8,1.8,1.63,1.63,69200
RADA,20090420,3.08,3.08,2.82,2.82,3200
RAIL,20090420,19.41,19.57,18.63,19,81600
RAND,20090420,3.4,3.45,2.41,2.97,3300
RAVN,20090420,10.2,10.2,9.715,9.715,111200
RBCAA,20090420,20.7,20.7,19.13,19.13,56500
RBCN,20090420,8.01,8.04,7.35,7.75,158100
RBPAA,20090420,2.49,2.49,2.32,2.44,5800
RCII,20090420,21.27,21.5,21.04,21.21,941500
RCKY,20090420,3.55,3.82,3.55,3.8,1700
RCMT,20090420,1.11,1.29,1.07,1.07,8900
RDCM,20090420,0.52,0.52,0.52,0.52,200
RDNT,20090420,1.25,1.29,1.17,1.18,285700
RDWR,20090420,3.05,3.125,3,3.015,72800
RECN,20090420,17,17,16.31,16.5,366700
REFR,20090420,3.26,3.29,3.19,3.24,20800
REGN,20090420,12.9,13.11,12.55,12.79,431100
REIS,20090420,4.47,4.47,4.38,4.38,1100
RELL,20090420,3.6,3.61,3.45,3.58,16400
RELV,20090420,16.31,17.99,16.31,17.29,9700
REXX,20090420,3.3,3.37,2.99,3.08,377400
RFIL,20090420,1.615,1.625,1.605,1.605,2600
RGCO,20090420,12.015,12.245,11.59,11.75,5200
RGEN,20090420,4.43,4.57,4.25,4.25,65600
RGLD,20090420,35.66,37.25,35.2,36.66,1707700
RICK,20090420,5.3,5.39,5,5.01,108400
RIGL,20090420,6.43,6.6,6.15,6.25,288600
RLOG,20090420,3.75,3.75,3.75,3.75,0
RMBS,20090420,10,10.19,9.7,9.77,1559700
RMCF,20090420,6,6.2,5.79,5.96,22200
RMTI,20090420,4.24,4.24,4.01,4.2,42400
RNST,20090420,13.92,14.18,12.49,12.52,75900
RNWK,20090420,2.3,2.35,2.25,2.26,374600
ROCK,20090420,7,7,5.94,5.98,332800
ROIA,20090420,0.95,0.95,0.95,0.95,400
ROIAK,20090420,0.47,0.5,0.45,0.45,2587700
ROLL,20090420,17.73,17.77,16.47,16.58,115300
ROSG,20090420,55.5,55.5,47.1,51.75,16300
ROST,20090420,9.6525,9.725,9.4925,9.6475,2871200
RPRX,20090420,6.93,7.01,6.43,6.65,25800
RRGB,20090420,22.46,22.5,21.03,21.32,352900
RSYS,20090420,7.17,7.17,6.63,6.63,106500
RTIX,20090420,2.65,2.67,2.4,2.5,389100
RUSHA,20090420,10.4,10.55,9.57,9.93,195600
RUSHB,20090420,8.74,8.78,8.02,8.76,4400
RUTH,20090420,1.74,1.74,1.6,1.61,125300
RVSB,20090420,3.9,3.9,3.74,3.74,900
RXII,20090420,48.4,48.5,48.4,48.5,2400
RYAAY,20090420,27.36,27.49,26.22,26.98,791400
SAAS,20090420,2.35,2.36,2.23,2.23,27700
SAFM,20090420,38.61,39.46,38.26,39.19,177100
SAFT,20090420,33.58,33.58,32.5,32.57,93500
SAIA,20090420,9.3267,9.36,8.02,8.2,324000
SALM,20090420,0.65,0.65,0.57,0.64,12200
SANM,20090420,0.49,0.52,0.47,0.49,2883100
SASR,20090420,14.78,14.78,13.66,13.96,76900
SATS,20090420,15.95,16.32,15.52,15.65,360300
SBAC,20090420,25.72,26.41,24.71,24.8,4653900
SBBX,20090420,4.05,4.05,4.05,4.05,0
SBCF,20090420,19.05,19.45,17.6,18.5,32800
SBGI,20090420,1.1,1.15,1.08,1.09,370100
SBLK,20090420,230.25,230.25,213.75,213.75,398300
SBNY,20090420,27.42,28.02,26.29,26.43,332500
SBSA,20090420,0.2,0.2,0.16,0.19,101200
SBSI,20090420,21.2095,21.7143,19.5619,19.5905,29800
SBUX,20090420,5.815,5.86,5.625,5.685,12591800
SCHL,20090420,18.63,19.06,17.45,17.68,241800
SCHN,20090420,42.89,42.89,39.86,40.74,765200
SCKT,20090420,2.46,2.46,1.81,1.81,2100
SCLN,20090420,1.69,1.69,1.55,1.61,42300
SCMP,20090420,8.58,8.58,7.17,7.3,56700
SCON,20090420,277.2,583.2,262.8,529.2,2189600
SCOR,20090420,14.75,14.75,13.21,13.54,181000
SCSC,20090420,22.14,22.21,21.16,21.34,200600
SCSS,20090420,0.77,0.78,0.64,0.75,325300
SCVL,20090420,7.1933,7.2867,6.62,7.1067,51100
SEAC,20090420,6.58,6.71,6.17,6.26,210000
SEED,20090420,3.67,3.67,3.36,3.37,117800
SEIC,20090420,14.54,14.82,14.13,14.26,2022200
SENEA,20090420,23.5,23.79,22.26,23.77,4800
SENEB,20090420,22.51,22.51,22.51,22.51,0
SFLY,20090420,10.91,10.94,10.44,10.51,227200
SFNC,20090420,26.97,26.97,26.26,26.4,42100
SFST,20090420,5.4,5.4,5.39,5.4,1300
SGC,20090420,7.36,7.36,6.36,6.79,1700
SGEN,20090420,8.95,8.95,8.5,8.57,273500
SGMA,20090420,1.59,1.59,1.33,1.45,3800
SGMO,20090420,4.66,4.92,4.5,4.65,160400
SGMS,20090420,15.14,15.46,14.54,14.6,822300
SGRP,20090420,0.65,0.65,0.65,0.65,5600
SHBI,20090420,18.68,19.13,17.39,17.59,9800
SHEN,20090420,10.82,11.055,10.38,10.395,66700
SHIP,20090420,15.8,17.85,15,17.85,2400
SHIPW,20090420,0.11,0.11,0.1,0.11,82000
SHLD,20090420,60.96,61.51,58.54,59.32,1460000
SHLM,20090420,12.8,12.98,12.05,12.09,227000
SHLO,20090420,2.4,2.62,2.4,2.58,2900
SHOO,20090420,6.48,6.5985,6.2726,6.323,271100
SHOR,20090420,4.75,4.85,4.65,4.69,98100
SIEB,20090420,1.44,1.44,1.44,1.44,0
SIFI,20090420,3.7,3.7,3.7,3.7,100
SIFY,20090420,1.32,1.35,1.15,1.18,98800
SIGI,20090420,12.44,12.53,11.9,11.93,375700
SIGM,20090420,11.89,12.08,11.11,11.3,473000
SILC,20090420,7.55,7.55,7.26,7.38,13700
SIMO,20090420,3.25,3.33,2.96,3.05,245400
SINA,20090420,27.19,27.19,25.71,25.78,1106400
SINO,20090420,2.7,2.7,2.7,2.7,0
SIRI,20090420,0.54,0.63,0.48,0.49,192567900
SIVB,20090420,20.48,20.6,19.12,19.21,841900
SIVBO,20090420,16,16,14.06,15.6,3200
SKYW,20090420,13.02,13.24,12.07,12.4,386700
SLAB,20090420,28.01,28.23,27.18,27.52,763500
SLGN,20090420,25.11,25.6,24.885,25.025,238800
SLMAP,20090420,25,25.1,24.15,25.1,2800
SLP,20090420,1.25,1.25,1.14,1.25,18500
SMBC,20090420,5.4,5.4,5.4,5.4,200
SMCI,20090420,5.88,5.94,5.61,5.77,72200
SMIT,20090420,3,3,2.6,2.6,2800
SMMF,20090420,8.32,8.6,6.8,7.54,13300
SMRT,20090420,3.67,3.67,3.14,3.28,197300
SMSI,20090420,29.4,29.44,28,28.08,223100
SMTC,20090420,14.5,14.74,14.12,14.31,562300
SMTX,20090420,0.44,0.44,0.44,0.44,600
SNAK,20090420,1.5,1.59,1.45,1.58,6100
SNBC,20090420,37.85,38.7,34.45,34.8,100300
SNCR,20090420,12.7,12.7,12.09,12.34,158500
SNFCA,20090420,1.7,1.7,1.21,1.33,28700
SNHY,20090420,10.0533,10.2333,9.6267,9.8,144600
SNMX,20090420,1.98,2.16,1.98,2.08,73600
SNPS,20090420,20.94,20.99,20.44,20.53,995900
SNSS,20090420,1.32,1.98,1.26,1.74,783000
SOFO,20090420,0.71,0.71,0.69,0.69,16200
SOHU,20090420,47.78,47.97,46.19,46.43,1218500
SONA,20090420,5.81,5.81,5.81,5.81,3000
SONC,20090420,11.08,11.37,10.11,10.2,1571100
SONS,20090420,8.7,8.85,8.2,8.2,1080600
SORL,20090420,3.02,3.23,2.64,3,63400
SPAN,20090420,9.25,9.5,9.25,9.5,1600
SPAR,20090420,6.44,6.44,5.9,5.95,463800
SPEX,20090420,342,342,323,323,7300
SPIL,20090420,6.05,6.18,6.01,6.07,1714700
SPLS,20090420,20.35,20.59,20.02,20.19,7458500
SPNC,20090420,3.38,3.38,3.09,3.1,113700
SPNS,20090420,0.81,0.84,0.81,0.84,4500
SPPI,20090420,2.44,2.6,2.41,2.45,280200
SPRT,20090420,2.29,2.33,2.15,2.24,82300
SPTN,20090420,15.56,15.76,14.81,15.18,151000
SRCE,20090420,21.21,21.65,19.33,19.33,38700
SRCL,20090420,50.13,50.66,49.87,50.19,534400
SRDX,20090420,19.04,19.29,18.48,18.93,78500
SSBI,20090420,4.75,4.75,4.75,4.75,0
SSFN,20090420,10.79,10.79,9.65,9.7,500
SSRI,20090420,15.5,16.07,15.44,15.52,666900
SSYS,20090420,9.45,9.5,8.71,8.85,122400
STAA,20090420,0.91,0.99,0.9,0.95,65300
STBA,20090420,22.49,22.5,18.31,18.61,565300
STEM,20090420,20.4,20.4,18.96,19.2,2041800
STFC,20090420,17.44,17.92,16.66,16.67,46600
STKL,20090420,1.48,1.52,1.41,1.46,234100
STLD,20090420,11.16,11.21,10.72,10.97,7828500
STLY,20090420,8.45,8.54,8.03,8.03,1400
STMP,20090420,8.61,8.72,8.41,8.6,56600
STRA,20090420,183.33,188.42,182.21,186,364800
STRL,20090420,19.11,19.11,18.46,18.48,152900
STRM,20090420,2.17,2.17,1.85,1.86,27900
STRS,20090420,10.46,10.46,9.36,9.36,10300
STRT,20090420,10.8,10.86,10.19,10.68,6800
STX,20090420,6.3,6.72,6.3,6.46,9185000
SUMR,20090420,1.66,1.7,1.66,1.7,2300
SVBI,20090420,3.2,3.2,3.2,3.2,0
SWHC,20090420,6.55,6.55,6.26,6.32,862400
SWIR,20090420,5.57,5.57,4.85,4.85,860000
SWKS,20090420,8.81,8.97,8.62,8.78,3805900
SYBT,20090420,17.78,18.2333,16.7333,16.7467,36100
SYKE,20090420,17.52,17.87,17.45,17.58,214200
SYMC,20090420,16.99,17.06,16.67,16.77,13062600
SYMX,20090420,0.71,0.8,0.71,0.77,39300
SYNA,20090420,31.73,31.75,29.72,30,1370700
SYNL,20090420,5.51,5.95,5.26,5.61,4700
SYNT,20090420,11.195,11.39,10.92,10.935,80600
SYPR,20090420,0.59,0.65,0.59,0.64,15700
SYUT,20090420,8.25,8.44,7.98,7.98,28100
TACT,20090420,3,3.39,2.91,2.98,40800
TAIT,20090420,0.92,0.92,0.92,0.92,0
TASR,20090420,4.97,5.02,4.68,4.72,571800
TAST,20090420,4.12,4.19,3.97,4,103200
TAYD,20090420,2.89,2.89,2.73,2.73,200
TBBK,20090420,4.99,5.06,4.83,4.83,22500
TCBI,20090420,11.58,11.58,10.15,10.19,117100
TCBK,20090420,16.96,17.02,15.5,15.5,59600
TCX,20090420,1.44,1.44,1.28,1.36,9300
TEAM,20090420,4.81,4.82,4.81,4.82,700
TEAR,20090420,2.25,2.4,2,2,10600
TECD,20090420,25.63,25.82,24.61,24.81,548300
TECH,20090420,54.4,55.4,54.09,54.97,263700
TESO,20090420,8.73,9.14,8.57,9.08,155100
TESS,20090420,5.4,5.6867,5.4,5.5667,4900
TFSL,20090420,12.15,12.3,11.44,11.44,2411000
TGA,20090420,2.48,2.49,2.36,2.4,108800
TGEN,20090420,0.21,0.24,0.21,0.21,63700
THFF,20090420,40.97,41.03,38.06,38.06,43000
THLD,20090420,1.65,1.66,1.39,1.44,232800
TICC,20090420,3.9,3.9,3.64,3.68,43300
TINY,20090420,4.91,4.96,4.62,4.68,98800
TISA,20090420,0.62,0.62,0.62,0.62,500
TITN,20090420,9.8,9.8,8.95,9.07,318100
TIVO,20090420,7.28,7.51,7.28,7.47,1403200
TLT,20090420,102.63,103.4,102.45,103.24,1714300
TNDM,20090420,26.55,29.96,23.65,25.63,1589400
TOPS,20090420,117.6,119.7,105.7,105.7,13400
TORM,20090420,0.25,0.25,0.25,0.25,0
TOWN,20090420,18.49,18.71,16.61,16.93,90200
TREE,20090420,5.63,5.87,5.53,5.68,37500
TRIB,20090420,1.94,1.94,1.81,1.88,14500
TRMB,20090420,8.815,8.95,8.555,8.65,1315100
TRMK,20090420,19.08,19.38,18.68,18.7,836800
TRNS,20090420,4.51,4.95,4.51,4.95,400
TROW,20090420,34.51,35,32.87,32.88,5668500
TRST,20090420,6.83,6.92,6.33,6.33,545500
TRUE,20090420,5.25,5.25,5.15,5.24,4000
TSBK,20090420,5.95,5.96,5.49,5.88,6600
TSCO,20090420,10,10.22,9.865,10.135,566300
TSEM,20090420,4.95,4.95,4.35,4.5,113900
TSRA,20090420,13.84,13.92,13.22,13.34,333300
TSRI,20090420,1.57,1.57,1.57,1.57,0
TTEC,20090420,12.66,12.88,12.39,12.66,275900
TTEK,20090420,21.97,22.01,21.37,21.57,385300
TTGT,20090420,3.26,3.42,3.11,3.25,31800
TTMI,20090420,6.7,6.92,6.57,6.66,486600
TTWO,20090420,9.05,9.11,8.63,8.79,1552700
TUES,20090420,2,2.01,1.67,1.83,134300
TWER,20090420,17,18,17,17,203100
TWIN,20090420,8.74,8.87,7.73,7.73,54800
TWMC,20090420,0.73,0.77,0.73,0.77,3100
TXN,20090420,17.74,17.79,17.08,17.32,26577300
TXRH,20090420,10.86,10.98,10.52,10.62,372800
TYPE,20090420,3.96,4,3.63,3.69,36700
TZOO,20090420,6.81,7.15,6.77,6.77,15800
UBCP,20090420,8.07,8.07,8,8,2000
UBFO,20090420,8.58,8.89,8.34,8.58,12000
UBNK,20090420,14.18,14.36,13.32,13.42,45500
UBOH,20090420,9,9.25,9,9.1,3500
UBSH,20090420,19.98,20.33,17.21,17.25,26400
UBSI,20090420,20.82,21.66,19,19.01,385500
UCBA,20090420,6.49,6.49,6.49,6.49,0
UCBI,20090420,5.9,5.9,5.3,5.63,217300
UCFC,20090420,2.32,2.45,1.9,1.97,131100
UCTT,20090420,2,2,1.88,1.88,162100
UEIC,20090420,18.6,18.65,17.88,17.94,50600
UEPS,20090420,16.31,16.32,15.84,16.09,307300
UFCS,20090420,20.6,20.63,18.84,19.03,177200
UFPI,20090420,32.63,32.63,31.32,31.35,259200
UFPT,20090420,4.51,4.57,4.51,4.51,11500
UG,20090420,6.86,7.4,6.86,7.2,1100
UHAL,20090420,37.63,37.63,34.82,35.15,40700
ULBI,20090420,7.93,8.21,7.38,7.5,123700
ULTA,20090420,7.89,7.91,7.61,7.68,374900
ULTI,20090420,19.75,19.75,18.65,19.29,177000
UMBF,20090420,47.03,47.14,43.33,43.37,215500
UMPQ,20090420,9.99,10.32,9.42,9.54,1125800
UNAM,20090420,7.87,7.87,7.73,7.8,1700
UNB,20090420,16.35,16.35,16,16,300
UNFI,20090420,19.64,20.09,19.28,19.7,296900
UNTY,20090420,3.82,3.82,3.82,3.82,0
URBN,20090420,16.64,17.06,16.12,16.55,3353500
URRE,20090420,69.6,69.6,62.4,62.4,463200
USAK,20090420,13.7,13.7,13.2,13.31,14600
USAP,20090420,11.52,11.52,10.82,10.88,15900
USAT,20090420,2.15,2.26,2.15,2.2,16700
USATP,20090420,9,9,9,9,0
USEG,20090420,14.22,14.82,14.22,14.76,73900
USLM,20090420,34.24,37.31,31.25,37,12100
UTEK,20090420,13.02,13.32,12.85,13.25,257500
UTHR,20090420,29.05,29.27,28.18,28.39,727700
UTMD,20090420,21.99,21.99,21.99,21.99,100
UTSI,20090420,3.75,3.78,3.18,3.24,749500
UVSP,20090420,21.13,21.39,18.9,19.12,23200
VALU,20090420,28.69,28.69,26.35,26.9,10100
VASC,20090420,6.09,6.22,6.06,6.11,33600
VBFC,20090420,72,72,72,72,0
VDSI,20090420,7.06,7.09,6.73,6.75,230100
VECO,20090420,6.91,6.99,6.08,6.19,267300
VIA,20090420,20.38,20.48,19.54,19.78,132300
VIAB,20090420,19.03,19.15,18.11,18.44,2819900
VICL,20090420,22.6,24.2,22.6,23.6,23600
VICR,20090420,5.84,5.98,5.45,5.45,40300
VIRC,20090420,3.31,3.37,3.05,3.14,11800
VISN,20090420,112,117,108,110,677800
VIVO,20090420,15.99,16.2,15.25,16.11,1063000
VLGEA,20090420,31.49,31.49,28.78,29.23,17400
VNDA,20090420,1.03,1.18,1.01,1.07,222200
VOD,20090420,18.49,18.58,18.18,18.31,5101500
VOXX,20090420,5.07,5.19,4.57,4.6,74700
VRSN,20090420,19.6,20.09,19.13,19.18,3637700
VRTB,20090420,9.76,10.92,9.72,10.88,10100
VRTS,20090420,9.22,9.76,8.76,9.4,60600
VRTU,20090420,6.87,7.19,6.7,6.8,56100
VRTX,20090420,27.43,28.22,27.43,27.61,2309000
VSAT,20090420,21.5,21.7,21.19,21.53,116600
VSEC,20090420,13.395,13.58,12.915,13.055,22600
VVUS,20090420,3.82,3.83,3.65,3.65,425300
WABC,20090420,50.52,52.25,48.91,48.96,492300
WAFD,20090420,12.36,13.11,11.42,11.48,2869100
WASH,20090420,18.59,18.89,17.85,18,26800
WAYN,20090420,5.95,5.95,5.95,5.95,400
WBMD,20090420,25.42,26.12,24.65,25.57,52300
WDC,20090420,21.82,22.15,20.52,21.12,5107500
WDFC,20090420,24.2,24.32,23.78,24.05,69100
WERN,20090420,15.76,15.79,15.09,15.1,1330600
WEYS,20090420,25.66,26.03,22.68,23.88,24700
WFM,20090420,9.25,9.49,8.625,8.75,2447000
WILC,20090420,1.55,1.55,1.4,1.4,9200
WINA,20090420,12.82,12.82,12.82,12.82,0
WIRE,20090420,23.54,24,22.13,22.69,318100
WLDN,20090420,1.31,1.31,1.21,1.22,2800
WLFC,20090420,10.05,10.25,10.05,10.08,1600
WMAR,20090420,5.06,5.17,5.06,5.1,39700
WMGI,20090420,15.49,15.82,15.43,15.5,277500
WOOD,20090420,25.97,26.13,24.96,25.04,5300
WOOF,20090420,22.45,23.13,22.36,22.52,462300
WPCS,20090420,323.4,324.94,308,308,2400
WPPGY,20090420,30.42,30.49,29.53,29.65,71700
WPRT,20090420,5.25,5.25,4.77,4.89,86500
WRLD,20090420,22.3,22.5,20.57,20.66,108200
WSBC,20090420,23.09,23.75,21.63,21.65,103500
WSBF,20090420,2.09,2.39,2.07,2.07,16600
WSCI,20090420,1.6,1.61,1.58,1.58,2400
WSFS,20090420,10.3333,10.3333,9.26,9.2867,17200
WSTG,20090420,6.95,6.95,6.95,6.95,100
WSTL,20090420,0.33,0.39,0.33,0.37,824900
WTBA,20090420,7.7,8,7.55,7.55,33300
WTFC,20090420,18.1,18.6,16.75,16.93,302900
WVFC,20090420,15,15,15,15,0
WVVI,20090420,3.38,3.38,3.02,3.04,1200
WYNN,20090420,31.78,32.75,29.83,30.44,2342100
XLNX,20090420,21.05,21.33,20.51,20.57,9989100
XOMA,20090420,10,10.6,8.6,8.6,1939600
XRAY,20090420,26.79,27.25,26.2,26.3,1415900
XXIA,20090420,5.92,5.97,5.64,5.78,111700
YHOO,20090420,14.16,14.25,13.6,13.66,13477000
YORW,20090420,13.65,13.65,13.11,13.29,2100
YRCW,20090420,4.01,4.06,3.48,3.53,1873600
ZBRA,20090420,19.49,19.78,18.91,19.05,207800
ZEUS,20090420,20.22,20.94,20.06,20.35,397700
ZION,20090420,14.55,14.8,12.92,12.93,8399600
ZIOP,20090420,0.6,0.6,0.53,0.55,28000
ZIXI,20090420,1.22,1.22,1.16,1.19,75500
ZUMZ,20090420,11.07,11.22,10.76,10.87,596000
