<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RBCAA,20070423,19.61,19.67,19.13,19.3,20200
RBPAA,20070423,23.42,23.67,23.1,23.1,9100
RCII,20070423,28.8,28.96,28.45,28.49,543500
RCKY,20070423,11.49,11.59,11.11,11.3,25300
RCMT,20070423,8.12,8.28,7.89,8.1,125100
RDCM,20070423,1.51,1.54,1.48,1.5,77300
RDNT,20070423,6.37,6.37,6.18,6.27,24200
RDWR,20070423,6.495,6.5,6.465,6.47,53100
RECN,20070423,30.51,30.68,30.34,30.57,578300
REFR,20070423,12,12.25,11.65,11.75,66800
REGN,20070423,25.75,26.41,25.34,25.99,1034500
RELL,20070423,9.08,9.36,8.96,9.26,91900
RELV,20070423,77.07,77.42,76.3,76.3,27300
RFIL,20070423,2.875,2.885,2.86,2.86,3000
RGCO,20070423,14.05,14.05,13.775,13.875,1700
RGEN,20070423,3.58,3.7,3.48,3.55,83600
RGLD,20070423,29.77,30,29.37,29.51,710900
RICK,20070423,9,9.18,8.9,8.96,48000
RIGL,20070423,11.83,11.99,11.75,11.8,171600
RLOG,20070423,7.1,7.1,7.1,7.1,0
RMBS,20070423,20.55,20.77,20.24,20.33,2351100
RMCF,20070423,13.56,13.65,13.5,13.55,3900
RMTI,20070423,6.65,6.65,6.6,6.6,6200
RNST,20070423,24.95,24.95,24.18,24.29,17200
RNWK,20070423,7.79,7.84,7.7,7.7,1363600
ROCK,20070423,21.49,21.85,21.34,21.54,100000
ROIA,20070423,7.43,7.43,7.3,7.31,6200
ROIAK,20070423,7.42,7.47,7.28,7.3,425500
ROLL,20070423,37.3,37.3,35.63,36.35,151800
ROSG,20070423,98.4,103.35,97.5,99,5800
ROST,20070423,8.6925,8.6925,8.5725,8.6225,781500
RPRX,20070423,11.62,11.68,11.4,11.56,105800
RRGB,20070423,41.5,42,41.01,41.24,97900
RSYS,20070423,16.52,16.62,16.22,16.45,55300
RTIX,20070423,8.3,8.4,8.15,8.38,136500
RUSHA,20070423,13.98,14.294,13.273,14.007,139300
RUSHB,20070423,12.706,13.373,12.606,12.966,30400
RUTH,20070423,20.5,20.53,20.21,20.25,144500
RVSB,20070423,15.07,15.12,14.89,14.93,12600
RYAAY,20070423,48.71,48.71,47.77,48,851900
SAFM,20070423,37.01,37.92,36.64,37.8,488600
SAFT,20070423,41.21,41.53,41.15,41.32,110200
SAIA,20070423,20,20,19.1333,19.26,280300
SALM,20070423,13.33,13.45,13.31,13.38,8100
SANM,20070423,3.81,3.86,3.74,3.82,3792200
SASR,20070423,33.51,34.13,33.4,33.58,60000
SBAC,20070423,30.45,30.55,30.14,30.24,478500
SBBX,20070423,16,16,16,16,200
SBCF,20070423,103.65,104,101.65,101.85,97900
SBGI,20070423,17.32,17.42,17.1,17.24,500800
SBNY,20070423,31.55,31.61,31.27,31.29,154900
SBSA,20070423,3.7,3.75,3.68,3.72,515800
SBSI,20070423,22.2476,22.4571,21.6667,21.8857,29600
SBUX,20070423,15.835,15.99,15.7,15.785,8588200
SCHL,20070423,31.96,32.06,31.45,31.48,283400
SCHN,20070423,49.24,50.96,49.07,50.38,834200
SCKT,20070423,0.9,0.94,0.79,0.94,116800
SCLN,20070423,2.9,2.95,2.85,2.88,122400
SCON,20070423,378,383.4,300.6,324,565600
SCSC,20070423,30.22,30.93,29.84,29.89,270800
SCSS,20070423,17.61,17.67,17.16,17.36,1627100
SCVL,20070423,21.6533,22.24,21.5267,21.92,50900
SEAC,20070423,9.02,9.1,8.81,8.84,86400
SEED,20070423,8.76,8.85,8.67,8.7,54500
SEIC,20070423,31.985,32.17,31.82,32.085,268500
SEMI,20070423,0.7,0.7,0.53,0.56,342600
SENEA,20070423,27.68,27.8,26.67,27.67,6600
SENEB,20070423,29.4,29.4,29.4,29.4,0
SFBC,20070423,17.19,17.72,17.07,17.07,300
SFLY,20070423,16.42,16.9,16.33,16.45,36300
SFNC,20070423,28.82,28.91,28.16,28.34,34200
SGEN,20070423,9.06,9.6,9,9.46,632100
SGMA,20070423,9.5,9.72,9.48,9.63,11100
SGMO,20070423,7.1,7.26,6.99,6.99,165100
SGMS,20070423,32.57,32.79,32.25,32.66,1050800
SGRP,20070423,1.05,1.05,1.01,1.05,2600
SHBI,20070423,24.97,24.97,24.44,24.53,6700
SHEN,20070423,15.034,15.081,14.7905,14.841,5800
SHLD,20070423,189.69,190.29,188.17,189.09,929400
SHLM,20070423,23.28,23.56,23.23,23.26,159100
SHLO,20070423,11.29,11.29,11,11.05,6500
SHOO,20070423,9.2297,9.2622,9.0667,9.2445,179200
SIEB,20070423,3.54,3.67,3.54,3.64,18200
SIFI,20070423,12.04,12.09,11.85,12.09,12000
SIFY,20070423,8.51,8.87,8.22,8.74,1216800
SIGI,20070423,26.58,27.05,26.51,26.53,268000
SIGM,20070423,27.84,28.8,27,27.35,1420200
SILC,20070423,22.75,23.75,22.71,23.7,64600
SIMO,20070423,21.41,23.24,21.32,23.02,1265000
SINA,20070423,32.84,32.93,32.12,32.2,896500
SIRI,20070423,2.95,2.95,2.78,2.8,72945000
SIVB,20070423,51.97,52.1,51.46,51.5,289800
SIVBO,20070423,24.9,25,24.9,24.9,3200
SKYW,20070423,27.86,28.13,27.75,28.11,564400
SLAB,20070423,31.92,32,31.47,31.58,1743400
SLGN,20070423,26.39,26.585,26.39,26.585,152900
SLMAP,20070423,47,47.25,46.74,47.2,28900
SMBC,20070423,7.32,7.375,7.3,7.36,6400
SMCI,20070423,9.84,10.07,9.77,9.85,77300
SMIT,20070423,7.95,8.14,7.95,8.13,10400
SMMF,20070423,21.02,21.02,20.72,20.72,1700
SMRT,20070423,17.08,17.11,16.9,17.1,408300
SMSI,20070423,65.32,65.44,62.08,64.16,1456000
SMTC,20070423,14.23,14.29,14.14,14.25,547200
SMTX,20070423,3.12,3.14,3.02,3.1,25700
SNAK,20070423,2.9,3,2.9,2.92,30800
SNBC,20070423,94.2,94.4,92.9,94.4,34900
SNCR,20070423,18.2,18.85,18.03,18.69,264600
SNFCA,20070423,5.5,5.59,5.5,5.54,1600
SNHY,20070423,12.7973,13.282,12.6733,13.1533,153400
SNMX,20070423,13.15,13.74,12.75,13.58,224500
SNPS,20070423,27.52,27.77,27.52,27.7,931400
SNSS,20070423,27.06,27.3,26.22,26.34,11000
SOFO,20070423,3.72,3.83,3.72,3.8,89000
SOHU,20070423,23.67,23.88,23.47,23.49,591300
SONA,20070423,15.65,15.75,15.64,15.64,11700
SONC,20070423,22.95,23.04,22.81,22.84,602000
SONS,20070423,39.75,40.25,39.1,40,3313300
SORL,20070423,8.71,8.71,8.51,8.63,30700
SPAN,20070423,20.25,20.44,20,20.44,25900
SPAR,20070423,17.509,17.956,17.509,17.602,218200
SPEX,20070423,984.2,1037.4,969,1026,165600
SPIL,20070423,9.86,10.09,9.85,9.87,1732600
SPLS,20070423,26.36,26.48,26.06,26.12,5247500
SPNC,20070423,11.1,11.27,10.96,11.01,371700
SPNS,20070423,1.72,1.72,1.72,1.72,0
SPPI,20070423,7.14,7.25,7.1,7.2,198900
SPRT,20070423,5.92,5.99,5.85,5.87,121600
SPTN,20070423,26.6,26.76,26.25,26.44,130300
SPWR,20070423,57.3,57.5,55.78,56.8,1844600
SRCE,20070423,24.6,24.68,23.7,23.7,23000
SRCL,20070423,42.375,42.58,42.305,42.525,85600
SRDX,20070423,38.5,38.5,37.59,37.86,175800
SSBI,20070423,12.72,12.84,12.49,12.49,3800
SSFN,20070423,13.3,13.3,13.3,13.3,1300
SSRI,20070423,38.28,38.43,37.68,37.8,576200
SSYS,20070423,20.72,21.055,20.72,21.005,45000
STAA,20070423,6.1,6.15,5.25,5.28,113500
STBA,20070423,32.85,32.92,32.59,32.76,128300
STEM,20070423,31.92,32.52,31.8,31.8,594700
STFC,20070423,33.67,33.9,33.55,33.68,34200
STKL,20070423,12.4,12.55,12.26,12.47,209600
STLD,20070423,22.6,23.28,22.505,23,2127300
STLY,20070423,21.99,22.3,21.94,22.04,22600
STMP,20070423,13.05,13.47,12.94,13.33,1187200
STRA,20070423,125,125.1,123.82,124.3,157300
STRL,20070423,21.06,21.45,20.92,21.42,62000
STRM,20070423,4.98,5,4.75,4.87,21400
STRS,20070423,35.55,36,34.98,36,1700
STRT,20070423,45,45.48,45,45.3,2400
SUMR,20070423,5.1,5.18,4.93,4.93,6600
SUNW,20070423,5.92,5.95,5.89,5.92,28773800
SVBI,20070423,18.18,18.18,18.15,18.15,2900
SWHC,20070423,14,14.01,13.74,13.89,668500
SWIR,20070423,16.59,16.75,16.57,16.74,271200
SWKS,20070423,6.35,6.38,6.13,6.19,3835000
SYBT,20070423,16.6733,16.7467,16.4867,16.4933,13700
SYKE,20070423,19.34,19.41,19.05,19.41,135500
SYMC,20070423,17.75,17.95,17.56,17.76,17469400
SYNA,20070423,27.79,28.61,27.72,28.09,458400
SYNL,20070423,36.38,37.91,35.75,36.82,762500
SYNT,20070423,17.585,17.965,17.52,17.85,320800
SYPR,20070423,6.77,7,6.77,6.95,12700
SYUT,20070423,12.01,12.01,11.5,11.66,12400
TACT,20070423,7.14,7.15,7.05,7.14,33500
TAIT,20070423,2.97,2.97,2.92,2.97,5000
TASR,20070423,8.39,8.5,8.21,8.24,961200
TAST,20070423,15.17,15.25,15.01,15.2,19000
TAYD,20070423,5.46,5.62,5.44,5.59,4000
TBBK,20070423,26.8,26.8,26.32,26.6,76000
TCBI,20070423,21.25,21.5,21.17,21.38,111000
TCBK,20070423,23.19,23.19,22.79,22.92,15500
TCX,20070423,3.44,3.44,3.32,3.36,275800
TEAM,20070423,13.16,13.25,12.94,13.1,17400
TECD,20070423,35.9,36.02,35.33,35.35,681700
TECH,20070423,59.81,59.98,59.13,59.19,124800
TESO,20070423,30.29,30.81,30.12,30.76,220800
TESS,20070423,18.6933,19.7333,18.6933,19.6733,42900
TFSL,20070423,12.52,12.6,11.75,11.79,15230000
TGEN,20070423,4.5,4.86,4.49,4.65,599200
THFF,20070423,31.42,31.5,30.56,30.69,7200
THLD,20070423,1.86,1.94,1.82,1.85,540000
THRM,20070423,8.34,8.4,8.25,8.38,18000
TICC,20070423,17.26,17.29,17.05,17.06,37300
TINY,20070423,13.93,14.16,13.85,13.87,165200
TISA,20070423,4.07,4.11,3.91,4.05,43400
TIVO,20070423,6.56,6.6,6.42,6.44,743500
TLT,20070423,88.14,88.59,88.04,88.47,419300
TORM,20070423,2.79,2.81,2.71,2.72,11000
TRIB,20070423,9.75,9.93,9.75,9.85,32100
TRMB,20070423,14.03,14.05,13.895,13.965,764800
TRMK,20070423,27.19,27.42,26.86,26.99,177600
TRNS,20070423,4.97,5.03,4.95,4.95,700
TROW,20070423,51.08,51.42,50.94,51.02,1020000
TRST,20070423,9.62,9.64,9.49,9.5,221300
TRUE,20070423,19,19.37,19,19.25,14300
TSBK,20070423,17.045,17.05,16.985,17,2300
TSCO,20070423,13.755,14.03,13.755,13.99,394700
TSEM,20070423,27.3,27.75,27.3,27.45,27300
TSRA,20070423,42.25,42.28,41.67,42.26,314000
TSRI,20070423,4.01,4.05,4.01,4.05,1100
TTEC,20070423,39.07,39.57,38.53,39.08,809800
TTEK,20070423,21.44,21.6,21.15,21.31,577800
TTMI,20070423,10.02,10.03,9.66,9.71,672600
TTWO,20070423,20.05,20.12,19.6,19.86,869100
TUES,20070423,14.44,14.56,14.27,14.28,224000
TVIA,20070423,0.31,0.32,0.3,0.31,337800
TWIN,20070423,24.82,25.76,24.605,25.45,46600
TWMC,20070423,5.46,5.56,5.44,5.49,59200
TXN,20070423,32.5,32.75,32.03,32.41,20432800
TXRH,20070423,14.5,14.91,14.47,14.64,710100
TZOO,20070423,37.16,37.83,36.79,37.36,221800
UBCP,20070423,10.52,10.52,10.52,10.52,100
UBFO,20070423,19.75,20.04,19.21,19.25,27100
UBNK,20070423,14.79,14.86,14.77,14.85,43800
UBOH,20070423,16,16.12,16,16,1700
UBSH,20070423,24.25,24.66,22.96,23.06,35300
UBSI,20070423,34.72,35.08,34.36,34.38,119300
UCBA,20070423,11.85,11.85,11.85,11.85,2300
UCBI,20070423,30.6,30.85,30.23,30.37,94800
UCFC,20070423,10.78,10.86,10.66,10.8,72000
UCTT,20070423,19.79,19.99,19.33,19.6,989600
UEIC,20070423,28.17,28.5,27.85,27.93,29300
UEPS,20070423,26.03,26.22,25.57,25.75,316400
UFCS,20070423,36.88,38.47,36.85,37.8,271500
UFPI,20070423,49.07,49.78,49.07,49.6,168700
UFPT,20070423,4.97,5.04,4.96,5.02,28900
UHAL,20070423,72.55,73.8,71.09,71.43,62500
ULBI,20070423,9.05,9.21,9.04,9.21,80200
ULTI,20070423,27.18,27.18,26.84,27.08,106800
UMBF,20070423,38.48,38.48,38.15,38.18,43800
UMPQ,20070423,25.53,25.76,25.53,25.6,433700
UNAM,20070423,11.74,11.74,11.42,11.53,10200
UNFI,20070423,30.36,30.56,30.3,30.48,280000
UNTY,20070423,11.72,12.2,11.72,11.97,3300
URBN,20070423,25.85,25.97,24.78,25.11,4205300
URRE,20070423,1238.4,1252.8,1176,1185.6,491000
USAK,20070423,15.67,16.15,15.67,16.09,19800
USAP,20070423,49,52.77,49,52,274400
USAT,20070423,11.82,12,11.15,11.34,84000
USEG,20070423,36,36.12,34.68,35.76,107800
USLM,20070423,34.98,34.98,34.67,34.8,2300
UTEK,20070423,14.16,14.36,14.02,14.3,169000
UTHR,20070423,27.425,27.85,27.42,27.52,656200
UTMD,20070423,32.82,33.1,32.78,33.1,1300
UTSI,20070423,22.95,23.34,22.89,23.13,1206400
UVSP,20070423,24.63,24.64,23.83,24.03,6000
VALU,20070423,46.75,48.1,46.75,48.1,2300
VASC,20070423,9.9,9.93,9.59,9.59,33400
VBFC,20070423,241.92,241.92,241.92,241.92,0
VDSI,20070423,17.31,17.74,17.3,17.52,355400
VECO,20070423,18.89,19.08,18.78,18.78,348100
VIA,20070423,41.85,42.33,41.85,42.27,108100
VIAB,20070423,41.94,42.34,41.8,42.28,1758700
VICL,20070423,52.6,55.4,52.4,54.5,300100
VICR,20070423,10.3,10.3,9.86,9.93,88000
VIVO,20070423,20.577,20.577,20.03,20.15,166600
VLGEA,20070423,24.475,24.75,24.375,24.75,2800
VNDA,20070423,20.9,21,20.46,20.63,1627800
VOD,20070423,28.7,28.73,28.55,28.61,2184700
VOXX,20070423,14.76,14.76,14.53,14.7,39400
VRSN,20070423,26.9,26.94,26.31,26.33,2229800
VRTB,20070423,20.8,20.92,20.48,20.72,33500
VRTX,20070423,31.33,31.86,30.84,31.54,2078000
VSAT,20070423,32.9,33.16,32.73,32.94,124900
VSEC,20070423,11.5,11.5875,11.4475,11.5,3900
VVUS,20070423,5.4,5.63,5.29,5.54,311700
WABC,20070423,47.36,47.59,47.12,47.25,126000
WAFD,20070423,23.63,23.71,23.48,23.48,453500
WASH,20070423,26.62,26.62,25.87,26.22,17900
WAYN,20070423,13.68,14,13.68,13.73,2100
WBMD,20070423,55.34,58.53,55.06,56.38,154400
WDC,20070423,17.38,17.74,17.32,17.53,2467900
WDFC,20070423,35.07,35.48,35.07,35.34,68700
WERN,20070423,19.3,19.41,19.09,19.1,557500
WEYS,20070423,25.95,25.95,25.47,25.67,7100
WFM,20070423,23.115,23.995,23,23.885,4344100
WILC,20070423,7.34,7.48,7.24,7.47,15200
WINA,20070423,18.59,19.75,18.59,18.62,1100
WINS,20070423,7.23,7.25,7.17,7.2,27500
WIRE,20070423,25.3,25.4,25.09,25.18,416000
WLDN,20070423,9.66,9.75,9.66,9.73,1400
WLFC,20070423,10.25,10.3,10.25,10.25,4400
WMAR,20070423,16.74,16.92,16.69,16.92,256800
WMGI,20070423,24.43,24.78,24.42,24.67,241700
WOOF,20070423,40.06,40.38,39.69,39.69,434800
WPCS,20070423,2002,2048.2,1977.36,2017.4,93900
WPPGY,20070423,76.71,76.97,76.32,76.36,55400
WRLD,20070423,42.25,42.9,41.9,42.17,123600
WSBC,20070423,31.31,31.55,31.17,31.21,49600
WSCI,20070423,4.53,5.2,4.5,5.15,311000
WSFS,20070423,21.7667,22.02,21.4667,21.5767,4900
WSTG,20070423,14.89,15.3,14.78,15.3,6800
WSTL,20070423,2.59,2.61,2.44,2.59,287600
WTBA,20070423,15.55,15.69,15.5,15.5,19000
WTFC,20070423,43.53,46,43.53,45.32,410500
WVFC,20070423,16.89,16.89,16.89,16.89,0
WVVI,20070423,6.91,6.96,6.86,6.86,17200
WYNN,20070423,102.28,103.52,101.81,103.44,806700
XLNX,20070423,27.18,27.19,26.79,27.01,3496600
XOMA,20070423,66.8,76,66.8,74.4,4967700
XRAY,20070423,33.14,33.18,32.87,33.05,850300
XTLB,20070423,3.65,3.77,3.65,3.7,26600
XXIA,20070423,9.1,9.1,8.89,8.93,212800
YHOO,20070423,27.53,28.14,27.37,27.88,27268800
YORW,20070423,18.09,18.09,17.87,18,3300
YRCW,20070423,44.5,44.93,43.93,44.09,1032900
ZBRA,20070423,41.46,41.46,40.92,41.11,192500
ZEUS,20070423,31.31,33.1,31.06,33.06,211600
ZION,20070423,83.28,83.87,82.33,82.35,1395900
ZIOP,20070423,4.9,4.9,4.77,4.85,19600
ZIXI,20070423,2.37,2.37,2.25,2.31,359400
ZUMZ,20070423,39.2,40.69,39.11,40.51,853400
