<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OIIM,20091015,4.95,5.15,4.85,5.15,588832
OKSB,20091015,14.19,14.19,13.01,13.6,138264
OLBK,20091015,6.26,6.26,6.25,6.25,400
OMAB,20091015,12.47,12.98,12.27,12.85,87164
OMCL,20091015,10.01,11.31,10.01,11.26,2591246
OMER,20091015,8.41,8.76,6.81,7.03,1352768
OMEX,20091015,22.2,22.2,20.4,21.72,681099
ONEQ,20091015,84.49,86.1,83.75,85.45,101725
ONVI,20091015,5.95,5.95,5.95,5.95,1000
OPHC,20091015,126,126,126,126,500
OPOF,20091015,15.74,15.74,14.55,14.8,38442
OPTT,20091015,68.1,87.5,66,83.5,1682500
OPXA,20091015,12.16,13.28,12,12.4,905400
OPXAW,20091015,1.23,1.31,1.18,1.23,16000
ORBC,20091015,2.98,3.06,2.88,2.93,69400
ORBK,20091015,9.5,9.63,9.36,9.54,441971
OREX,20091015,90.2,90.9,88.4,89.8,325900
ORIT,20091015,13.5,13.56,13.16,13.38,5500
ORLY,20091015,36.17,37.47,36,37.45,4643200
ORRF,20091015,37.4,38,36.61,37.74,36620
OSBC,20091015,7.18,7.24,6.87,7.19,103300
OSBCP,20091015,5.8,5.8,5.73,5.73,1200
OSHC,20091015,7.1,7.1,7.1,7.1,0
OSIR,20091015,6.69,7.07,6.57,6.92,2249512
OSIS,20091015,17.36,17.53,17.11,17.52,418596
OSTK,20091015,16.33,16.33,15.41,15.99,822608
OSUR,20091015,3.5,3.5,3.22,3.4,821664
OTEX,20091015,19.36,20.67,19.24,20.505,2406735
OTIV,20091015,0.86,0.9,0.82,0.88,509222
OTTR,20091015,24.15,24.49,24.15,24.48,87200
OVBC,20091015,26.97,26.97,25.14,26.76,17623
OVLY,20091015,4.5,4.5,4.5,4.5,1300
OZRK,20091015,6.6125,6.9275,6.145,6.2225,1609102
PAAS,20091015,24.28,24.74,23.86,24.54,2752500
PACW,20091015,18.71,19.55,18.52,18.64,1543783
PAGG,20091015,24.5,25.07,23.86,24.98,77647
PANL,20091015,13.62,13.91,12.61,13.6,1856778
PATK,20091015,2.16,2.16,1.9533,1.9533,18000
PAYX,20091015,29.02,29.11,28.79,28.92,2852800
PBCT,20091015,15.65,15.87,15.53,15.87,6063800
PBHC,20091015,7,7,7,7,0
PBIB,20091015,16.45,17.19,16.24,16.99,9429
PBIP,20091015,10.24,10.26,9.97,10.15,3263
PCAR,20091015,37.48,38.2,36.47,38.1,13516322
PCBK,20091015,9.5,9.9,9.4,9.85,1120500
PCLN,20091015,172.48,173.26,169.02,171.79,2535177
PCTI,20091015,6.48,6.6,6.2,6.54,136007
PCYO,20091015,3.15,3.25,3.07,3.17,32937
PDCO,20091015,26.91,26.94,26.22,26.88,4625729
PDEX,20091015,0.57,0.57,0.57,0.57,2400
PDFS,20091015,4.07,4.2,3.91,4.05,36200
PDLI,20091015,8.5,8.97,8.48,8.97,20976817
PEBK,20091015,6.53,6.84,6.5,6.84,1600
PEBO,20091015,12.65,12.94,12.15,12.45,85436
PEGA,20091015,17.225,17.43,17.125,17.31,172200
PEIX,20091015,7.65,8.4,7.2,7.95,1416155
PENN,20091015,26.47,26.47,25.88,25.9,1811200
PERF,20091015,2.61,2.82,2.59,2.82,600
PERY,20091015,18.96,19.3,18.77,19.09,135700
PESI,20091015,11.9,12.15,11.55,11.7,355943
PETS,20091015,19.48,19.7,19.11,19.25,1934995
PFBC,20091015,3.1,3.38,3.1,3.33,32228
PFBI,20091015,6.82,6.82,6.82,6.82,0
PFBX,20091015,18,20.05,17.73,20.05,56760
PFIN,20091015,2.75,3.2,2.75,3.2,5400
PFSW,20091015,1.54,1.7,1.43,1.65,74531
PGC,20091015,15.3,15.75,15.28,15.39,3000
PGNX,20091015,4.93,5.1,4.82,4.9,142500
PGTI,20091015,2.68,2.75,2.68,2.7,15600
PHII,20091015,21.16,21.25,20.5,20.5,700
PHIIK,20091015,19.87,20.5,18.84,19.43,216522
PHMD,20091015,3.45,3.5,3.3,3.45,36300
PICO,20091015,33.7,34.88,33.35,34.36,310189
PKBK,20091015,9.22,9.22,8.9,9.2,4184
PKOH,20091015,7.93,7.98,7.8,7.8,6100
PLAB,20091015,5.41,5.41,5.04,5.13,769800
PLBC,20091015,4.5,4.5,4.5,4.5,0
PLCE,20091015,35,36.18,33.72,35.49,7825670
PLPC,20091015,37.65,39.44,37.36,37.98,27565
PLUG,20091015,1.16,1.21,1.15,1.17,692100
PLUS,20091015,15.56,15.98,15.5,15.76,37336
PLXS,20091015,27.14,27.97,26.9,27.5,918504
PMBC,20091015,2.97,3.5,2.96,3.35,44679
PMD,20091015,5.63,5.7,5.59,5.6,1060
PNBK,20091015,19.4,24.5,19.1,21,107061
PNFP,20091015,12.2,12.34,11.82,11.99,1153233
PNNT,20091015,8.27,8.45,8.01,8.44,665301
PNQI,20091015,24.1,24.1,23.94,23.99,8600
PNRA,20091015,56.07,56.47,54.6,55.49,1809362
PNRG,20091015,29.91,32.51,29.33,31.26,40383
PNTR,20091015,5.37,5.37,5.37,5.37,200
PODD,20091015,10.9,11.25,10.45,10.94,1074842
POOL,20091015,22.76,23.61,22.48,23.55,1486760
POPE,20091015,23.75,23.76,23.75,23.76,500
POWI,20091015,33.04,34.61,32.97,34.41,1174935
POWL,20091015,38.54,40.95,37.11,40.73,474119
PPBI,20091015,4.06,4.06,4.05,4.05,3800
PPHM,20091015,0.67,0.71,0.6,0.6,4855572
PRAA,20091015,16.3667,16.8333,15.93,16.75,632267
PRAN,20091015,10.2,10.74,9.6,9.6,137471
PRCP,20091015,3.99,3.99,3.99,3.99,0
PRFT,20091015,8.43,10.19,7.86,8.55,1109037
PRFZ,20091015,50.98,51.85,50.1,51.79,205237
PRGS,20091015,15.6667,16,15.3133,15.9267,867328
PRGX,20091015,6.1,6.98,6.08,6.73,1272631
PRIM,20091015,7.19,7.52,7.1,7.52,501167
PRKR,20091015,38,39.2,35.4,36.4,433701
PROV,20091015,7.82,8.49,7.51,7.98,61938
PRSC,20091015,10.3,10.57,9.51,9.85,410393
PRTS,20091015,5.74,5.96,5.35,5.45,111766
PRXL,20091015,13.8,14.16,13.57,13.97,1587872
PSAU,20091015,39,39,38.23,38.41,22400
PSDV,20091015,3.22,3.45,3.03,3.35,320530
PSEC,20091015,11,11,10.18,10.64,3782876
PSMT,20091015,19.2,19.55,18.58,19.5,352642
PSTI,20091015,1.1,1.18,1.1,1.18,355044
PTEN,20091015,16.75,17.74,16.6,17.5,8154700
PTIE,20091015,5.55,5.79,5.44,5.78,1240876
PTNR,20091015,19.66,19.94,19.66,19.92,72400
PTSI,20091015,8.45,8.6,7.8,7.92,6600
PVTB,20091015,23.78,24,23.27,23.57,380800
PVTBP,20091015,24.57,24.9,24.57,24.7,3300
PWOD,20091015,31.95,34.35,31.95,32.14,53459
PXLW,20091015,3.65,4.13,3.63,4.09,597800
PZZA,20091015,12.185,12.4,11.875,12,915856
QABA,20091015,22.57,22.62,22.49,22.62,2000
QBAK,20091015,11.88,11.94,11.22,11.7,52553
QCLN,20091015,15.55,15.75,15.3,15.4,86561
QCOM,20091015,42.11,42.48,41.88,42.45,15883800
QCRH,20091015,10.01,10.1,10,10.1,4100
QDEL,20091015,15.87,15.95,15.02,15.53,1874065
QGEN,20091015,21.85,22,21.43,21.84,4353611
QLTI,20091015,4.01,4.08,3.92,4.03,361600
QQEW,20091015,18.85,19.11,18.72,19.03,107634
QQQ,20091015,42.93,43.12,42.87,43.06,85772700
QQQX,20091015,14.8,15.1,14.59,14.79,344735
QQXT,20091015,17.48,17.6,17.44,17.56,9400
QSII,20091015,32.775,32.88,31.8,32.29,1157181
QTEC,20091015,19.54,19.98,19.41,19.7,225174
QUIK,20091015,2.2,2.5,2.2,2.48,972366
RADA,20091015,5.14,5.14,4.96,5.1,11300
RAIL,20091015,25.83,27.08,24.8,26.24,1505096
RAND,20091015,3.54,3.94,3.54,3.94,817
RAVN,20091015,13.92,14.205,13.585,13.97,167229
RBCAA,20091015,19.99,20.16,19.31,19.72,205124
RBCN,20091015,16.19,16.63,14.91,16.58,1065691
RBPAA,20091015,1.37,1.39,1.37,1.39,800
RCII,20091015,20.12,20.41,19.35,20.32,4043512
RCKY,20091015,6.26,6.88,6.26,6.7,126015
RCMT,20091015,2.7,3.1,2.53,3.06,221206
RCON,20091015,8.15,8.35,7.41,7.78,426231
RDCM,20091015,1.1,1.19,1.01,1.15,16099
RDI,20091015,4.53,4.64,4.45,4.51,94138
RDNT,20091015,3.06,3.39,3.05,3.11,1083103
RDWR,20091015,5.965,6.035,5.75,6.02,101321
RECN,20091015,18.38,18.45,17.65,18.08,1318539
REFR,20091015,4.34,4.79,4.3,4.67,153554
REGN,20091015,18.41,19.35,18.41,19.1,3417695
REIS,20091015,5.61,5.66,5.61,5.65,21300
RELL,20091015,5.68,5.99,5.55,5.91,346517
RELV,20091015,24.29,24.5,23.17,23.94,4900
REXX,20091015,9.73,10.85,9.65,10.65,4935742
RFIL,20091015,1.94,1.98,1.935,1.97,14420
RGCO,20091015,14,14.495,12.955,14.345,23412
RGEN,20091015,4.95,5.9,4.86,4.89,334516
RGLD,20091015,48.62,49.71,46.7,46.9,5746469
RICK,20091015,8.39,8.7,8.2,8.51,329150
RIGL,20091015,7.2,7.27,6.94,7.08,4111276
RLOG,20091015,3.25,3.25,3.15,3.25,23300
RMBS,20091015,18.65,19.57,18.28,19.02,3641800
RMCF,20091015,8.9,8.95,8.7,8.8,25249
RMTI,20091015,7.69,8.14,7.56,7.88,322984
RNST,20091015,14.51,14.98,14.03,14.71,254587
RNWK,20091015,4.2,4.48,4.1,4.29,5611244
ROCK,20091015,13.91,15.01,13.21,15.01,1290863
ROIA,20091015,1.47,1.83,1.41,1.83,26180
ROIAK,20091015,1.31,1.8,1.22,1.6,5846656
ROLL,20091015,25.09,25.92,25.04,25.49,636610
ROSG,20091015,31.65,34.05,31.65,34.05,16300
ROST,20091015,11.5075,11.605,11.295,11.36,2252600
RPRX,20091015,1.31,1.32,1.26,1.29,1425000
RRGB,20091015,21.14,21.14,18.76,19.06,2180262
RSYS,20091015,8.15,8.21,7.57,8.03,343178
RTIX,20091015,3.95,3.99,3.8,3.8,86700
RUSHA,20091015,12.85,13.04,12.15,12.72,567364
RUSHB,20091015,10.56,10.6,10.31,10.43,3600
RUTH,20091015,4.45,4.54,4.36,4.43,512815
RVSB,20091015,3.72,3.72,3.72,3.72,0
RXII,20091015,23,23.5,22,23,836249
RYAAY,20091015,29.7,29.71,29.46,29.67,746100
SAAS,20091015,2.64,2.9,2.57,2.61,207428
SAFM,20091015,38.36,38.58,37.35,38.04,1561261
SAFT,20091015,33.87,34.15,33.11,33.93,390705
SAIA,20091015,10.92,10.9667,10.2667,10.68,378536
SALM,20091015,3.5,3.84,3.27,3.82,592407
SANM,20091015,8.76,8.96,8.57,8.92,521400
SASR,20091015,14,14.4,13.2,13.27,225245
SATS,20091015,19.77,20.33,19.68,20.31,183000
SBAC,20091015,28.29,31.61,28.12,31.35,16672968
SBBX,20091015,4,4,4,4,0
SBCF,20091015,12.8,12.8,11,11.45,1749133
SBGI,20091015,3.62,4.99,3.6,4.8,7281040
SBLK,20091015,266.25,266.25,258,264,455300
SBNY,20091015,29.27,31.11,28.95,31.09,2048008
SBSA,20091015,0.66,0.68,0.6,0.65,329500
SBSI,20091015,21.5714,21.7429,20.5238,21.7429,181287
SBUX,20091015,10.175,10.365,10.145,10.36,10143200
SCHL,20091015,24.68,25,23.81,24.59,1208454
SCHN,20091015,53.91,56.38,53.77,56.25,874600
SCKT,20091015,2.7,2.74,2.7,2.74,400
SCLN,20091015,3.44,3.46,3.35,3.41,287800
SCMP,20091015,5.33,5.47,4.95,4.99,192218
SCON,20091015,540,603,540,570.6,237856
SCOR,20091015,18.89,19.14,17.9,18.59,1281317
SCSC,20091015,30.1,30.57,29.29,29.65,655142
SCSS,20091015,6.33,6.74,6.07,6.54,2792968
SCVL,20091015,10.9667,11.26,10.5667,11.24,28200
SEAC,20091015,8,8.07,7.74,7.97,1308845
SEED,20091015,5,5.12,4.78,5.02,606263
SEIC,20091015,20.1,20.41,19.67,20.05,5823459
SENEA,20091015,27.41,28.5,26.72,28.12,137870
SENEB,20091015,28.08,28.08,28.08,28.08,0
SFLY,20091015,16.72,17.38,15.61,15.68,1074027
SFNC,20091015,29.44,29.7,28.4,29.68,111440
SFST,20091015,8.16,8.16,8.16,8.16,0
SGC,20091015,8.49,8.5,8.49,8.5,300
SGEN,20091015,10.37,10.39,9.83,10.37,5370616
SGMA,20091015,3.59,3.68,3.5,3.6,10525
SGMO,20091015,7.35,7.49,6.85,7.37,1700630
SGMS,20091015,18.9,19.26,18.76,19.15,1027400
SGRP,20091015,0.95,0.95,0.95,0.95,3000
SHBI,20091015,16.28,16.6,16.02,16.47,89285
SHEN,20091015,8.835,8.835,8.38,8.485,125992
SHIP,20091015,18.15,19.95,15.35,19.75,8500
SHIPW,20091015,0.19,0.2,0.19,0.2,3400
SHLD,20091015,71.88,73.66,70.73,71.41,1220100
SHLM,20091015,19.75,20.15,19.53,19.74,435342
SHLO,20091015,4.65,4.65,4.65,4.65,0
SHOO,20091015,11.3067,11.5555,11.2622,11.4933,560718
SHOR,20091015,7.71,7.72,7.41,7.42,29600
SIEB,20091015,2.41,2.41,2.41,2.41,0
SIFI,20091015,4.32,4.32,4.32,4.32,100
SIFY,20091015,2.56,2.7,2.32,2.65,1457683
SIGI,20091015,16.28,16.34,15.44,15.89,911396
SIGM,20091015,13.2,13.42,12.87,13.05,594100
SILC,20091015,9.72,9.85,9.54,9.85,9300
SIMO,20091015,3.66,4.19,3.6,4.15,1658845
SINA,20091015,38.88,39.15,38.67,39.06,2743800
SINO,20091015,3.39,3.4,3.39,3.39,1200
SIRI,20091015,0.57,0.58,0.56,0.58,16106800
SIVB,20091015,44.52,45.83,44.03,45.55,606300
SIVBO,20091015,19.49,19.49,19.35,19.4,1300
SKYW,20091015,16.89,17.24,16.19,16.8,1770763
SLAB,20091015,47.36,47.48,45.6,46.2,879900
SLGN,20091015,27.395,27.55,26.82,27.415,1093335
SLMAP,20091015,30.25,30.5,30.25,30.5,9800
SLP,20091015,1.54,1.61,1.5,1.6,167342
SMBC,20091015,5.73,5.73,5.73,5.73,0
SMCI,20091015,8.5,8.71,8.07,8.61,560364
SMED,20091015,10.32,11.97,10,11.2,345992
SMIT,20091015,3.94,3.94,3.94,3.94,765
SMMF,20091015,4.5,4.5,4.5,4.5,500
SMRT,20091015,12.62,12.63,12.19,12.21,1052216
SMSI,20091015,47.36,48.28,45.04,46.6,1771353
SMTC,20091015,17.01,17.61,16.7,16.82,4867595
SMTX,20091015,0.8,0.9,0.8,0.87,95350
SNAK,20091015,2.34,2.65,2.33,2.65,713238
SNBC,20091015,24,24.75,23,23.25,298401
SNCR,20091015,12.3,13.29,12.05,12.93,484477
SNFCA,20091015,3.56,3.56,3.18,3.36,1500
SNHY,20091015,14.0333,14.4867,13.5933,13.96,236626
SNMX,20091015,4,4,3.77,3.83,234432
SNPS,20091015,23.06,23.47,22.95,23.32,5887291
SNSS,20091015,2.4,2.58,2.28,2.52,102100
SOFO,20091015,0.7,0.75,0.67,0.74,248740
SOHU,20091015,65,66,64.07,64.19,421800
SONA,20091015,7.09,7.5,7.09,7.14,2200
SONC,20091015,10.76,10.98,10.62,10.74,2677103
SONS,20091015,9.9,11.5,9.9,11.5,14799222
SORL,20091015,5.78,6.9,5.7,6.24,401684
SPAN,20091015,15.43,16.35,15.2,15.31,32222
SPAR,20091015,5.58,5.58,5.16,5.38,1463132
SPEX,20091015,680.2,741,680.2,741,26900
SPIL,20091015,7.59,7.83,7.54,7.69,3663800
SPLS,20091015,23.16,23.38,23,23.38,6050100
SPNC,20091015,6.27,6.52,6.09,6.4,348428
SPNS,20091015,1.17,1.17,1.14,1.15,1200
SPPI,20091015,4.39,4.47,4.35,4.4,2238600
SPRT,20091015,2.51,2.57,2.43,2.49,812714
SPTN,20091015,14.31,15.17,14.05,14.4,2637553
SRCE,20091015,16.21,16.3,15.25,15.47,93214
SRCL,20091015,48.45,52.19,47.84,52.09,4676151
SRDX,20091015,30.55,30.89,28.62,29.56,865070
SSBI,20091015,6.25,6.99,6.09,6.99,110094
SSFN,20091015,8.9,8.9,8.9,8.9,300
SSRI,20091015,22.61,24.78,21.3,21.72,6717730
SSYS,20091015,17.65,18.85,17.5,18.78,467071
STAA,20091015,3.86,3.9,3.66,3.7,512736
STBA,20091015,13.52,13.86,13.19,13.54,660385
STEM,20091015,18.6,19.92,18.6,19.8,2891700
STFC,20091015,18.06,18.56,17.71,18.11,210057
STKL,20091015,4.34,4.34,4.03,4.09,832076
STLD,20091015,15.66,16.19,15.59,16.14,6142600
STLY,20091015,10.3,11.01,9.99,10.8,111969
STMP,20091015,9.3,9.75,9.11,9.26,165650
STRA,20091015,225.37,228.47,225.22,227.55,86400
STRL,20091015,19.32,20.02,18.7,19.4,125100
STRM,20091015,2.27,2.67,2.23,2.58,80482
STRS,20091015,8.89,8.99,8.89,8.99,500
STRT,20091015,14.53,14.58,14.1,14.41,3100
STX,20091015,15.89,15.99,15.27,15.54,10946700
SUMR,20091015,5.26,5.26,5.02,5.14,24100
SVBI,20091015,3.48,3.48,3.25,3.25,800
SWHC,20091015,4.9,5.17,4.75,5.08,8846279
SWIR,20091015,10.23,10.29,10.09,10.2,49600
SWKS,20091015,12.33,12.35,11.92,11.99,5669700
SYBT,20091015,15.7067,15.9333,15.2067,15.5467,76198
SYKE,20091015,24.02,24.47,23.9,24.39,1354481
SYMC,20091015,16.8,16.92,16.64,16.71,9526400
SYMX,20091015,1.23,1.28,1.14,1.19,1486802
SYNA,20091015,21.05,21.87,20.8,21.56,2636700
SYNL,20091015,9.85,9.85,9.7,9.81,9900
SYNT,20091015,22.795,23.215,22.3,22.715,864291
SYPR,20091015,2.72,2.77,2.69,2.75,2800
SYUT,20091015,13.5,13.69,12.66,12.75,90400
TACT,20091015,5.63,5.9,5.4,5.8,74890
TAIT,20091015,1.21,1.21,1.21,1.21,0
TASR,20091015,4.55,4.7,4.54,4.7,1764000
TAST,20091015,7.5,7.79,7.46,7.66,530893
TAYD,20091015,3.96,4.95,3.95,4.9,72002
TBBK,20091015,5.76,5.78,5.25,5.33,418739
TBNK,20091015,15.96,16.5,15.78,16.5,438728
TCBI,20091015,16.74,16.97,16.21,16.81,757786
TCBK,20091015,15.65,15.83,15.4,15.62,85094
TCX,20091015,1.76,2.28,1.6,2.12,129700
TEAM,20091015,7.81,7.89,7.14,7.79,63989
TEAR,20091015,1.3,1.32,1.16,1.22,53360
TECD,20091015,43.23,43.44,40.91,42.09,2397500
TECH,20091015,64.08,65.46,63.8,65.26,889259
TESO,20091015,8.79,9.72,8.79,9.69,1291630
TESS,20091015,11.1867,11.1867,10.7,10.9267,35262
TFSL,20091015,12.01,12.17,11.84,12,2085033
TGA,20091015,4,4.7,3.99,4.45,1131626
TGEN,20091015,0.28,0.33,0.25,0.27,2859443
THFF,20091015,29.87,31.27,29,29.14,148841
THLD,20091015,3.47,3.73,3.16,3.27,347800
TICC,20091015,5.08,5.14,4.95,5.1,569341
TINY,20091015,5.05,5.15,4.89,5.11,944069
TISA,20091015,0.79,0.84,0.78,0.83,21900
TITN,20091015,12.13,12.54,11.72,12.44,643986
TIVO,20091015,10.58,10.8,10.45,10.7,4095043
TLT,20091015,94.57,95.42,94.37,94.68,3737300
TNDM,20091015,21.91,23.03,21.43,23.01,4395672
TOPS,20091015,88.2,88.9,84,84.7,87400
TORM,20091015,0.5,0.5,0.5,0.5,0
TOWN,20091015,13.43,13.75,13.16,13.39,271888
TREE,20091015,7.86,8.31,7.78,8.1,353643
TRIB,20091015,4.18,4.39,4.18,4.35,63100
TRMB,20091015,10.955,11.35,10.81,11.22,5974773
TRMK,20091015,19.86,19.86,18.85,19.64,1843919
TRNS,20091015,5.2,5.2,5.2,5.2,0
TROW,20091015,46.7,48.31,46.56,48.16,3724400
TRS,20091015,5.09,5.1,4.91,5.03,108943
TRST,20091015,6.59,6.59,6.35,6.4,1275895
TRUE,20091015,2.63,2.63,2.48,2.6,18400
TSBK,20091015,4.8,4.8,4.74,4.74,2500
TSCO,20091015,13.4725,13.625,12.9625,13.1125,3236753
TSEM,20091015,15.6,17.85,15.45,16.35,8346067
TSRA,20091015,31,31.08,30.44,30.61,574800
TSRI,20091015,2.15,2.25,2.14,2.25,23010
TTEC,20091015,17.41,18.1,17.18,18.08,1111333
TTEK,20091015,26.8,27.12,25.97,27.06,1877690
TTGT,20091015,6.6,6.94,6.42,6.43,445878
TTMI,20091015,12.4,12.5,11.52,11.75,2288602
TTWO,20091015,11.63,11.99,11.36,11.52,8180315
TUES,20091015,4.22,4.33,4.05,4.17,527223
TWER,20091015,33.2,35.4,31.2,32,798672
TWIN,20091015,12.4,14.77,12.34,14.39,419557
TWMC,20091015,1.44,1.61,1.44,1.59,52700
TXN,20091015,23.39,23.46,23.13,23.25,16664200
TXRH,20091015,10.59,10.63,10.45,10.56,439400
TYPE,20091015,8.66,8.74,8.2,8.54,238323
TZOO,20091015,12.34,13.76,12.34,13.18,129321
UBCP,20091015,8.47,8.5,8.47,8.5,2200
UBFO,20091015,3.6,3.64,3.38,3.38,108319
UBNK,20091015,12.02,12.36,11.85,12.15,456273
UBOH,20091015,10.87,10.9,10.8,10.8,2900
UBSH,20091015,12.99,13.05,12.09,12.46,433073
UBSI,20091015,19.35,19.35,18.18,18.65,777723
UCBA,20091015,6.3,6.3,6.3,6.3,0
UCBI,20091015,4.94,5.33,4.94,5.24,6016927
UCFC,20091015,1.75,1.76,1.63,1.69,66438
UCTT,20091015,6.95,7.25,6.11,6.45,1175364
UEIC,20091015,20.87,22.27,20.35,21.58,611549
UEPS,20091015,21.55,21.75,20.69,21.19,757734
UFCS,20091015,20.54,21.3,20.12,20.66,615661
UFPI,20091015,41.07,41.54,40.21,41.12,136700
UFPT,20091015,6.23,6.32,6.22,6.22,2600
UG,20091015,9.53,10.01,9.53,10,13152
UHAL,20091015,44.75,48.2,44.21,47.75,101958
ULBI,20091015,5.39,5.67,5.27,5.6,164800
ULTA,20091015,17.41,17.85,16.12,17.19,2209823
ULTI,20091015,29.25,30,29.1,29.88,488895
UMBF,20091015,41.41,42.31,40.7,41.91,656804
UMPQ,20091015,10.43,10.69,9.93,10.5,2054400
UNAM,20091015,9.81,9.81,9.8,9.8,200
UNB,20091015,15.96,16.25,15.96,16.1,700
UNFI,20091015,23.9,24.89,23.66,24.84,350900
UNTY,20091015,4.01,4.18,4.01,4.18,600
URBN,20091015,32.06,32.53,31.75,32.17,2345700
URRE,20091015,132,151.2,128.4,141.6,3284443
USAK,20091015,12.72,13.45,12.6,13.1,570700
USAP,20091015,17.4,17.53,16.7,17.39,159651
USAT,20091015,1.58,1.75,1.55,1.62,140825
USATP,20091015,9.25,9.25,9.25,9.25,0
USEG,20091015,22.86,23.64,22.38,23.64,88700
USLM,20091015,35,37.72,35,37,75827
UTEK,20091015,15.85,16.17,14.46,15.15,3643315
UTHR,20091015,44.21,46.1,43.53,45.71,5100309
UTMD,20091015,27.8,29.34,27.8,29.17,106805
UTSI,20091015,6.36,6.69,6.18,6.51,2440828
UVSP,20091015,21.59,21.8,21.17,21.54,338199
VALU,20091015,31.14,32.4,30.81,32.02,20911
VASC,20091015,8.6,9.18,8.37,9.18,197100
VBFC,20091015,62.56,62.72,62.56,62.72,500
VDSI,20091015,7.81,8,7.68,7.85,586243
VECO,20091015,26.11,26.13,25.37,26.07,900100
VIA,20091015,29.74,30.14,29.5,30.14,303100
VIAB,20091015,28.22,28.56,28.05,28.52,12041900
VICL,20091015,36.7,37.5,36,36.5,355100
VICR,20091015,7.76,8.08,7.6,8.02,294820
VIRC,20091015,3,3,2.99,2.99,1200
VISN,20091015,180,191.6,179.6,188.2,1204700
VIVO,20091015,24.9,24.9,23.95,24.58,762858
VLGEA,20091015,29.36,30.19,29,30.02,117528
VNDA,20091015,11.5,12.17,11.25,11.88,2466200
VOD,20091015,22.25,22.43,22.03,22.38,9592700
VOXX,20091015,6.97,7.98,6.94,7.09,379071
VRSK,20091015,28.28,28.8,27.75,28.31,3181400
VRSN,20091015,23.79,23.79,23.12,23.41,14580315
VRTB,20091015,11,11.2,10.4,11.16,43701
VRTS,20091015,16.18,16.85,15.66,16.49,139308
VRTU,20091015,10.36,10.45,9.41,10.32,172124
VRTX,20091015,33.92,37.36,33.32,35.24,10469933
VSAT,20091015,30,31.3,28.83,31.3,2018310
VSEC,20091015,21.57,22.175,20.095,21.49,170083
VVUS,20091015,9.91,10.14,9.85,10.07,1710600
WABC,20091015,51.3,51.87,50.37,51.26,867365
WAFD,20091015,16.73,16.93,16.66,16.91,1041500
WASH,20091015,17.38,17.44,16.52,17.26,206742
WAYN,20091015,5.95,5.95,5.7,5.9,7221
WBMD,20091015,32.53,34,32.4,33.96,434781
WDC,20091015,36.86,37.34,35.79,36.22,7069700
WDFC,20091015,31.7,34,31.19,32.3,727270
WERN,20091015,18.79,18.92,18.27,18.58,6041234
WEYS,20091015,22.95,23.9,22.41,22.51,81407
WFM,20091015,16.5,16.935,16.415,16.935,1865300
WILC,20091015,5.69,5.69,5.09,5.44,199380
WINA,20091015,21.52,21.7,20.75,21.31,45798
WIRE,20091015,23.47,23.71,22.6,23,595628
WLDN,20091015,3.02,3.1,3.02,3.1,2100
WLFC,20091015,12.9,13,11.99,12.64,49500
WMAR,20091015,7.79,8.2,7.56,7.99,223224
WMGI,20091015,17.34,17.52,17.25,17.33,222600
WOOD,20091015,37.31,37.91,36.73,37.89,35406
WOOF,20091015,27.28,27.59,26.62,27.27,3006801
WPCS,20091015,568.26,575.96,568.26,569.8,20300
WPPGY,20091015,45.37,48.7,44.98,48.59,518429
WPRT,20091015,12.25,12.65,11.71,11.92,1027700
WRLD,20091015,27.42,27.84,27,27.38,141300
WSBC,20091015,15.78,15.98,15.19,15.9,234496
WSBF,20091015,5.01,5.05,4.6,4.74,34148
WSCI,20091015,2.96,2.96,2.94,2.94,1800
WSFS,20091015,9.5767,9.75,9.5,9.75,13300
WSTG,20091015,8.73,9.77,8.15,8.49,181509
WSTL,20091015,1.65,1.69,1.56,1.66,358400
WTBA,20091015,5.32,5.42,4.93,4.94,117102
WTFC,20091015,29.99,32.23,29.81,32.19,1753474
WVVI,20091015,3.81,3.94,3.81,3.85,16914
WYNN,20091015,65.49,65.66,62.87,64.98,7981800
XLNX,20091015,23.65,23.88,23.38,23.7,8662000
XOMA,20091015,16,16.2,15.8,16,1210900
XRAY,20091015,35.67,36.09,35.55,36.04,688200
XXIA,20091015,7.03,7.95,6.89,7.91,820022
YHOO,20091015,16.84,16.89,16.46,16.52,24343300
YORW,20091015,14.14,14.84,13.8,14.73,291872
YRCW,20091015,4.14,4.17,4.05,4.08,3522500
ZBRA,20091015,25.98,26.59,25.77,26.09,2130472
ZEUS,20091015,29.47,30.83,29.26,30.64,190700
ZION,20091015,18.5,18.99,18.33,18.82,4154700
ZIOP,20091015,2.85,4.3,2.78,3.58,3073383
ZIXI,20091015,2.15,2.27,2.09,2.27,4634059
ZN,20091015,9.3,9.59,9.05,9.41,244800
ZUMZ,20091015,16.06,16.2,14.8,15.19,1913674
