<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRXL,20071123,22.275,22.47,21.9,22.075,98100
PSDV,20071123,0.92,0.94,0.88,0.89,29900
PSEC,20071123,13.96,14.43,13.85,14.41,60700
PSMT,20071123,28.8,29.6,28.65,29.28,10500
PSTI,20071123,6,6,6,6,6700
PTEN,20071123,18.98,19.57,18.97,19.36,1016300
PTIE,20071123,10.18,10.21,10.07,10.09,86200
PTNR,20071123,20.5,20.89,20.34,20.67,154700
PTSI,20071123,14.08,14.75,13.85,14.47,7000
PVTB,20071123,28.35,28.95,28.35,28.71,51000
PWOD,20071123,31.33,31.99,31,31,500
PXLW,20071123,0.86,0.91,0.85,0.87,28100
PZZA,20071123,11.525,11.76,11.42,11.67,64100
QBAK,20071123,18.48,18.48,18.48,18.48,0
QCLN,20071123,25.54,25.83,25.34,25.76,20300
QCOM,20071123,40.25,40.72,40.13,40.53,6665100
QCRH,20071123,14.6,14.6,14.6,14.6,300
QDEL,20071123,18.51,19.26,18.13,18.99,78900
QGEN,20071123,20.35,20.45,20.03,20.18,127600
QLTI,20071123,3.79,3.86,3.74,3.77,64600
QQEW,20071123,21.55,21.69,21.45,21.62,13200
QQQ,20071123,49.63,49.97,49.37,49.84,46472500
QQQX,20071123,17.88,17.88,17.76,17.88,20100
QQXT,20071123,20.81,20.81,20.81,20.81,0
QSII,20071123,14.565,14.635,14.36,14.36,112400
QTEC,20071123,21.66,21.66,20.82,21.13,41500
QUIK,20071123,3.75,3.85,3.72,3.78,83300
RADA,20071123,4.18,4.18,4.18,4.18,0
RAIL,20071123,33.45,33.99,33.45,33.61,65200
RAND,20071123,3.94,3.95,3.94,3.95,400
RAVN,20071123,17.235,17.42,16.975,17.255,31000
RBCAA,20071123,15.89,15.89,15.64,15.8,2100
RBCN,20071123,18.57,19.44,18,18.99,150100
RBPAA,20071123,11.38,12.26,11.25,12.16,21500
RCII,20071123,13.74,14.07,13.6,14,284100
RCKY,20071123,6.91,6.91,6.72,6.72,5300
RCMT,20071123,5.03,5.29,5.02,5.27,7800
RDCM,20071123,0.76,0.79,0.76,0.79,2000
RDNT,20071123,9,9.26,8.94,9.24,82500
RDWR,20071123,6.73,6.83,6.56,6.685,21900
RECN,20071123,20.32,20.68,20.25,20.45,126000
REFR,20071123,10.16,10.48,10.01,10.29,18100
REGN,20071123,18.05,18.68,17.81,18.34,175500
RELL,20071123,6.77,6.85,6.7,6.83,8500
RELV,20071123,54.88,55.09,54.39,55.09,17500
REXX,20071123,9.68,10.25,9.68,10.2,31200
RFIL,20071123,3.375,3.42,3.28,3.31,2000
RGCO,20071123,16.375,16.375,16.375,16.375,400
RGEN,20071123,4.38,4.51,4.38,4.49,67700
RGLD,20071123,30.7,31.33,30.41,31.31,257900
RICK,20071123,14.22,14.69,13.96,14.48,19200
RIGL,20071123,7.25,7.39,6.74,7.34,163600
RLOG,20071123,6.13,6.46,6.06,6.46,4100
RMBS,20071123,18.41,18.67,18.02,18.53,601100
RMCF,20071123,17.5,17.5,17.05,17.32,6800
RMTI,20071123,7.19,7.28,7.19,7.28,14000
RNST,20071123,20,20,19.79,19.86,81400
RNWK,20071123,6.04,6.33,6.04,6.3,739300
ROCK,20071123,13.49,13.98,13.34,13.79,43300
ROIA,20071123,2.05,2.37,2,2.29,26600
ROIAK,20071123,2.01,2.39,1.97,2.29,403100
ROLL,20071123,35.24,35.5,34.52,35.24,61200
ROSG,20071123,86.85,86.85,86.25,86.25,2500
ROST,20071123,6.5775,6.63,6.5025,6.555,574800
RPRX,20071123,9.99,9.99,8.95,9.15,56400
RRGB,20071123,38.87,39.86,38.62,39.72,94400
RSYS,20071123,15.01,15.62,14.68,15.44,74200
RTIX,20071123,8.58,8.96,8.46,8.82,61500
RUSHA,20071123,14.82,14.82,13.97,14.47,225300
RUSHB,20071123,14.46,14.63,13.81,14.57,82100
RUTH,20071123,12.03,12.22,11.84,11.98,112500
RVSB,20071123,13.25,13.5,13.2,13.25,5700
RYAAY,20071123,39.63,41.65,39.63,40.63,433800
SAFM,20071123,30.92,31.37,30.75,31.09,92500
SAFT,20071123,35.91,36.57,35.91,36.23,36300
SAIA,20071123,8.24,8.4267,8.24,8.32,47100
SALM,20071123,7.85,8.04,7.7,8,46900
SANM,20071123,1.76,1.84,1.7,1.84,4906800
SASR,20071123,28.47,28.97,28.47,28.76,14600
SBAC,20071123,33.94,34.49,33.61,34.4,200000
SBBX,20071123,12.05,12.05,12.05,12.05,100
SBCF,20071123,61.95,67.15,61.95,65.2,78400
SBGI,20071123,10.2,10.34,10.14,10.18,275200
SBNY,20071123,34.87,35.45,34.69,34.91,92800
SBSA,20071123,1.91,1.92,1.88,1.91,88900
SBSI,20071123,18.581,19.2476,18.3524,18.9429,9400
SBUX,20071123,11.4,11.545,11.305,11.535,5186500
SCHL,20071123,37.27,37.45,36.32,37.21,148200
SCHN,20071123,61.63,62.95,60.78,61.75,204200
SCKT,20071123,0.79,0.79,0.79,0.79,0
SCLN,20071123,1.85,1.92,1.84,1.91,24300
SCMP,20071123,11.9,11.9,11.68,11.85,9500
SCON,20071123,1080,1092.6,1053,1056.6,242600
SCOR,20071123,26.61,28.63,26.39,28.3,67500
SCSC,20071123,32.77,34.32,32.48,33.92,70300
SCSS,20071123,11.01,11.25,10.84,11.12,162900
SCVL,20071123,8.2067,8.32,7.8933,8.2,170000
SEAC,20071123,5.39,5.7,5.33,5.7,71300
SEED,20071123,5.44,5.56,5.23,5.45,271600
SEIC,20071123,28.33,28.73,28.03,28.58,451700
SENEA,20071123,26.01,26.01,26.01,26.01,1100
SENEB,20071123,25.75,25.75,25.75,25.75,0
SFBC,20071123,23.51,23.8,23.51,23.8,500
SFLY,20071123,27.59,28,26.78,26.78,118700
SFNC,20071123,26.63,26.75,26.15,26.66,11800
SFST,20071123,16.6,17.23,16.6,17.23,500
SGEN,20071123,9.98,10.1,9.9,10,161100
SGMA,20071123,10.06,10.98,10.05,10.68,2300
SGMO,20071123,12.5,12.85,11.97,12.81,368900
SGMS,20071123,31.04,31.22,30.76,31.07,196500
SGRP,20071123,0.63,0.63,0.63,0.63,14800
SHBI,20071123,21.85,23.53,21.85,23,5800
SHEN,20071123,11.525,11.655,11.445,11.615,21600
SHLD,20071123,111.96,114.11,110.4,112.58,1356300
SHLM,20071123,21.3,21.86,20.98,21.55,69000
SHLO,20071123,9.86,9.86,9.86,9.86,0
SHOO,20071123,6.5363,6.9807,6.5363,6.8889,142200
SHOR,20071123,14.09,14.46,13.87,14.45,17300
SIEB,20071123,3.5,3.54,3.5,3.5,3700
SIFI,20071123,10.01,10.1,10,10,1500
SIFY,20071123,6.33,6.46,6.33,6.4,48800
SIGI,20071123,22.11,22.97,21.53,22.71,66800
SIGM,20071123,50.55,53.53,49.91,52.67,473100
SILC,20071123,13.32,14.44,13.32,14.07,54700
SIMO,20071123,18.59,18.99,18.5,18.84,152900
SINA,20071123,44.14,44.58,43.71,44,599600
SIRI,20071123,3.51,3.52,3.45,3.46,11576800
SIVB,20071123,50.45,51.55,50.38,50.49,345800
SIVBO,20071123,21.75,21.75,21.75,21.75,0
SKYW,20071123,24.6,24.92,24.33,24.8,150500
SLAB,20071123,36.16,36.94,35.99,36.56,468000
SLGN,20071123,25.57,27.14,25.56,26.71,125000
SLMAP,20071123,37.95,39.04,37.95,39.04,800
SMBC,20071123,7,7,7,7,0
SMCI,20071123,8.94,8.94,8.54,8.75,74900
SMIT,20071123,6.4,6.97,6.38,6.75,4500
SMMF,20071123,17.9,17.9,17.51,17.51,1800
SMRT,20071123,5.84,6.12,5.78,5.91,303900
SMSI,20071123,33.6,33.72,32.56,32.8,256600
SMTC,20071123,15.22,15.4,15.03,15.28,528400
SMTX,20071123,1.51,1.54,1.49,1.54,18200
SNAK,20071123,2.11,2.27,2.07,2.19,39000
SNBC,20071123,86.5,86.65,85.2,85.95,16800
SNCR,20071123,29.46,29.92,29.2,29.64,131900
SNFCA,20071123,3.5,3.5,3.25,3.25,5100
SNHY,20071123,17.6267,18.42,17.3333,18.2067,45900
SNMX,20071123,6.72,6.75,6.54,6.69,140200
SNPS,20071123,23.4,23.43,23.05,23.39,272500
SNSS,20071123,12.12,12.48,12.06,12.48,3800
SOFO,20071123,1.96,2,1.9,1.94,44100
SOHU,20071123,48.42,49.64,48,48.61,484300
SONA,20071123,11.04,11.04,9.75,10.17,9900
SONC,20071123,23.42,23.78,23.28,23.61,141800
SONS,20071123,31.7,31.8,31,31.5,837600
SORL,20071123,6.71,6.9,6.4,6.7,43200
SPAN,20071123,11.24,11.25,11.11,11.25,1700
SPAR,20071123,9.73,10.16,9.73,9.98,562800
SPEX,20071123,501.6,513,452.2,475,3700
SPIL,20071123,9.1,9.15,8.82,8.98,1008300
SPLS,20071123,20.41,20.72,20.15,20.56,2325400
SPNC,20071123,15.56,15.7,15.34,15.52,63900
SPNS,20071123,1.62,1.62,1.5,1.5,1600
SPPI,20071123,2.8,2.8,2.64,2.75,196100
SPRT,20071123,4.03,4.58,4.03,4.15,80600
SPTN,20071123,20.83,21.01,20.38,20.47,97500
SPWR,20071123,104.42,106.48,101.2,105.97,934900
SRCE,20071123,20.15,21.02,19.87,20.84,16900
SRCL,20071123,56,56.36,54.97,55.19,149100
SRDX,20071123,50,50,49.17,49.22,53500
SSBI,20071123,8.7,8.95,8.7,8.8,3400
SSFN,20071123,14.62,14.62,14.62,14.62,0
SSRI,20071123,39.3,40.59,39.07,40.57,402200
SSYS,20071123,20.93,21.38,20.84,21.13,45900
STAA,20071123,2.9,2.94,2.89,2.9,15100
STBA,20071123,31.87,32.89,31.66,32.35,30500
STEM,20071123,25.44,25.92,24,24.12,652400
STFC,20071123,28.24,28.99,28.16,28.73,22800
STKL,20071123,13.25,13.4,13.11,13.35,66800
STLD,20071123,24.45,24.69,24.275,24.595,656600
STLY,20071123,11.06,11.51,11.03,11.32,15800
STMP,20071123,12.57,12.57,12.4,12.45,38000
STRA,20071123,172.86,175.31,168.62,174.22,28900
STRL,20071123,24.04,24.98,23.75,24.07,46800
STRM,20071123,2.74,2.75,2.71,2.72,7600
STRS,20071123,31.52,31.52,30.75,30.75,2800
STRT,20071123,45.96,45.96,45.96,45.96,0
SUMR,20071123,5.13,5.13,5.11,5.13,900
SVBI,20071123,9.77,9.77,9.77,9.77,0
SWHC,20071123,10.13,10.25,10.05,10.22,225200
SWIR,20071123,16.42,16.69,15.94,16,569700
SWKS,20071123,8.06,8.4,8.06,8.33,1097100
SYBT,20071123,15.0067,15.6667,14.7467,15.5,27500
SYKE,20071123,18.7,19.36,18.61,19.15,55200
SYMC,20071123,17.31,17.57,17.31,17.55,4247000
SYMX,20071123,11.55,11.55,10.95,11.11,17800
SYNA,20071123,53.36,56.15,52.79,55.28,510800
SYNL,20071123,15.3,15.3,14.88,15.12,17400
SYNT,20071123,17.86,18.555,17.745,18.47,84200
SYPR,20071123,6.56,6.56,6.45,6.45,2800
SYUT,20071123,36.5,36.5,36.01,36.24,4700
TACT,20071123,5.11,5.11,5.11,5.11,0
TAIT,20071123,1.5,1.5,1.5,1.5,0
TASR,20071123,13.1,13.19,12.94,13.04,583900
TAST,20071123,10.9,10.92,10.81,10.87,18200
TAYD,20071123,6.26,6.29,6.26,6.26,2600
TBBK,20071123,16.43,16.69,16.17,16.48,16900
TCBI,20071123,20.74,21.49,20.39,21.22,80700
TCBK,20071123,21.78,22,21.68,21.99,9900
TCX,20071123,2.76,2.88,2.76,2.8,80100
TEAM,20071123,12.66,12.67,12.63,12.67,400
TECD,20071123,35.5,36.03,35.4,35.91,192500
TECH,20071123,63.93,64.09,63.1,63.47,51300
TESO,20071123,23.65,23.83,22.85,23.07,177000
TESS,20071123,10.7133,11.04,10.7133,11.02,14000
TFSL,20071123,11.98,12.25,11.98,12.1,117800
TGEN,20071123,1.91,2.01,1.86,2,27100
THFF,20071123,30.55,31.11,30.36,30.9,7300
THLD,20071123,0.65,0.66,0.6,0.65,223200
THRM,20071123,6.15,6.75,6.15,6.44,43100
TICC,20071123,10.34,10.52,10.2,10.47,71900
TINY,20071123,9.62,9.8,9.58,9.76,40300
TISA,20071123,2.59,2.6,2.59,2.59,3000
TIVO,20071123,5.91,6.01,5.87,5.9,566300
TLT,20071123,93.44,93.8,93.31,93.73,437300
TNDM,20071123,17.49,17.6,17.31,17.42,17800
TORM,20071123,2.14,2.17,2.11,2.12,73700
TOWN,20071123,18,18,18,18,500
TRIB,20071123,8.4,8.64,8.27,8.34,29900
TRMB,20071123,17.555,17.875,17.5,17.745,346300
TRMK,20071123,25.48,26.26,25.06,25.84,97300
TRNS,20071123,6.25,7.1,6.25,7.1,3200
TROW,20071123,58.1,59.51,57.75,59.05,1106600
TRST,20071123,10.2,10.5,10.2,10.49,103500
TRUE,20071123,21.65,21.65,21.25,21.48,1600
TSBK,20071123,13.8,14.25,13.8,14.25,1600
TSCO,20071123,9.775,10.03,9.625,9.925,129600
TSEM,20071123,22.5,22.5,21.6,22.5,39800
TSRA,20071123,37.22,37.91,36.58,37.63,140200
TSRI,20071123,4.06,4.06,4.05,4.05,900
TTEC,20071123,20.7,21,20.38,20.94,187300
TTEK,20071123,22,22.28,21.86,22.02,275400
TTGT,20071123,14.68,14.68,14.35,14.5,6000
TTMI,20071123,12.02,12.08,11.74,11.97,152900
TTWO,20071123,14.94,15.23,14.56,14.72,741500
TUES,20071123,7.48,7.85,7.46,7.76,186000
TWER,20071123,49.6,49.6,46.2,49.4,33800
TWIN,20071123,30.925,31,30.785,30.785,3700
TWMC,20071123,4.88,5.17,4.84,5.17,35200
TXN,20071123,30.64,31,30.55,30.91,5629800
TXRH,20071123,12.14,12.45,12,12.31,154000
TYPE,20071123,15.15,15.74,14.99,15.48,12400
TZOO,20071123,15.6,15.96,15.46,15.62,44700
UBCP,20071123,10.44,10.44,10.33,10.33,400
UBFO,20071123,16.69,17.22,16.43,17.2,8600
UBNK,20071123,11.19,11.46,10.86,10.95,10600
UBOH,20071123,12.57,12.57,12.57,12.57,0
UBSH,20071123,21,21.95,20.87,21.65,9900
UBSI,20071123,28.65,29.88,28.54,29.38,87200
UCBA,20071123,12.4,12.4,12.4,12.4,0
UCBI,20071123,18.9,19.63,18.9,19.25,145000
UCFC,20071123,5.84,6,5.75,5.99,29900
UCTT,20071123,13.35,13.74,13.28,13.62,145000
UEIC,20071123,34.26,36.24,34.01,36.07,82300
UEPS,20071123,32.91,33,32.5,32.95,150000
UFCS,20071123,29.69,30.16,29.28,29.64,40400
UFPI,20071123,28.84,30.14,28.72,29.76,57300
UFPT,20071123,6.46,6.9,6.42,6.86,71700
UHAL,20071123,66.08,68.82,65.97,68.27,27700
ULBI,20071123,12.94,13.13,12.63,13.05,36300
ULTA,20071123,23.74,24.24,22.85,24.17,100100
ULTI,20071123,33.25,33.25,32.54,32.72,48300
UMBF,20071123,38.75,40.17,38.75,39.62,62700
UMPQ,20071123,14.64,15.33,14.64,15.11,234900
UNAM,20071123,10.28,10.6,10.28,10.6,6200
UNFI,20071123,27.4,27.59,26.83,27.29,310700
UNTY,20071123,9.55,9.58,9.55,9.55,300
URBN,20071123,24.5,25.03,24.47,24.75,1096300
URRE,20071123,1357.2,1411.2,1357.2,1395.6,161600
USAK,20071123,14.23,14.8,13.72,13.79,27600
USAP,20071123,30.55,31.75,30,31.4,23400
USAT,20071123,5.86,5.86,5.72,5.75,27800
USEG,20071123,28.98,29.82,28.98,29.28,21400
USLM,20071123,30.75,31.47,30.75,31.47,200
UTEK,20071123,11.87,11.94,11.84,11.87,36500
UTHR,20071123,49.015,49.845,48.625,49.535,114200
UTMD,20071123,30.11,30.11,30.11,30.11,0
UTSI,20071123,8.85,8.85,8.55,8.64,538700
UVSP,20071123,21.35,21.99,21.35,21.66,7100
VALU,20071123,42.88,42.88,41.21,41.21,300
VASC,20071123,6.77,7.36,6.77,7.2,15200
VBFC,20071123,207.2,207.2,207.2,207.2,0
VDSI,20071123,21.35,21.54,20.74,21.21,171700
VECO,20071123,16.43,16.74,16.26,16.66,102900
VIA,20071123,39.95,40.72,39.95,40.64,11300
VIAB,20071123,40.3,41.16,40,40.7,1101200
VICL,20071123,46.2,46.9,46.1,46.5,38700
VICR,20071123,13.75,14.03,13.53,13.95,36800
VIRC,20071123,8.65,8.65,8.2,8.2,4900
VIVO,20071123,29.32,29.98,29.32,29.74,158900
VLGEA,20071123,26.85,26.87,26.65,26.865,1900
VNDA,20071123,8.08,8.19,7.96,8.04,69000
VOD,20071123,38.37,38.52,38.17,38.38,1529000
VOXX,20071123,12.65,12.77,12.42,12.53,24400
VRML,20071123,0.75,0.79,0.75,0.75,5900
VRSN,20071123,36.87,37,36.38,36.75,1607000
VRTB,20071123,15.6,16.56,15.6,16.12,33800
VRTU,20071123,17.99,18.48,17.64,17.68,6600
VRTX,20071123,23.51,24.1,23.35,24,730200
VSAT,20071123,31.35,31.44,30.87,31.27,38500
VSEC,20071123,25.55,25.55,24.95,25.235,5800
VVUS,20071123,5.22,5.27,5.14,5.21,167700
WABC,20071123,43.56,45.3,43.56,44.88,90000
WAFD,20071123,22.1,22.59,21.92,22.33,306300
WASH,20071123,25.1,26,25.1,25.73,5100
WAYN,20071123,11.14,11.14,11.14,11.14,0
WBMD,20071123,42,43.02,41.96,42.65,19400
WDC,20071123,25.36,25.66,25.04,25.39,631200
WDFC,20071123,39.38,40.1,39.3,39.69,14500
WERN,20071123,17.34,17.47,17.17,17.18,282000
WEYS,20071123,27.65,28.22,27.65,28.09,4100
WFM,20071123,20.73,21.06,19.94,20.375,2637700
WILC,20071123,6.64,6.64,6.55,6.55,1500
WINA,20071123,20.79,20.79,20.79,20.79,0
WINS,20071123,6.53,6.79,6.41,6.66,14600
WIRE,20071123,16.96,17.18,16.8,17.02,110500
WLDN,20071123,6.36,6.36,6.36,6.36,0
WLFC,20071123,13.49,13.7,13.4,13.7,3000
WMAR,20071123,8.83,9.38,8.83,9.2,108400
WMGI,20071123,25.66,25.99,25.46,25.75,270200
WOOF,20071123,40.76,41.14,40.34,40.62,143400
WPCS,20071123,1587.74,1618.54,1581.58,1601.6,9200
WPPGY,20071123,60.84,61.69,60.61,61.57,61400
WRLD,20071123,28.17,29.5,28.14,29.18,51400
WSBC,20071123,22.19,22.94,22.19,22.77,26500
WSCI,20071123,5.56,6.07,5.56,5.98,3200
WSFS,20071123,17.6133,18.6767,17.6133,18.5833,8800
WSTG,20071123,10.71,11,10.71,10.78,2600
WSTL,20071123,1.5,1.61,1.5,1.61,57100
WTBA,20071123,13.45,13.55,13.22,13.55,10100
WTFC,20071123,33,34.12,32.93,33.73,121500
WVFC,20071123,17.01,17.01,17.01,17.01,300
WVVI,20071123,6.41,6.41,6.28,6.29,2200
WYNN,20071123,135.89,136,132.34,135.05,878700
XLNX,20071123,21.65,21.77,21.53,21.69,2987900
XOMA,20071123,64.2,65.2,63.8,64.2,1100400
XRAY,20071123,41.18,41.26,40.72,40.77,586900
XTLB,20071123,1.84,1.99,1.75,1.8,229700
XXIA,20071123,10.39,10.59,10.36,10.47,113600
YHOO,20071123,25.98,26.4,25.76,26.13,9254200
YORW,20071123,16.5,16.74,15.99,16.54,4600
YRCW,20071123,16.66,16.81,16.43,16.65,706600
ZBRA,20071123,36.84,37.1,36.42,36.79,109100
ZEUS,20071123,25.11,25.71,24.69,24.87,43800
ZION,20071123,51.19,52.51,50.86,52,592100
ZIOP,20071123,3.38,3.48,3.29,3.35,21400
ZIXI,20071123,3.85,3.95,3.69,3.85,421900
ZUMZ,20071123,27.03,28.37,26.57,27.94,266500
