<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ONVI,20091006,5.51,5.8,5.41,5.6,7040
OPHC,20091006,123.6,123.6,123.6,123.6,0
OPOF,20091006,15.11,15.52,14.67,15.18,19082
OPTT,20091006,49.4,50.7,48.9,50.2,120937
OPXA,20091006,13.52,13.52,11.64,12.28,705600
OPXAW,20091006,1.25,1.28,1.15,1.15,27620
ORBC,20091006,2.59,3.23,2.58,2.96,1082795
ORBK,20091006,9.4,9.65,9.3,9.44,166815
OREX,20091006,90,95.4,90,94,975496
ORIT,20091006,13.36,13.41,13.14,13.23,15700
ORLY,20091006,35.43,36.4,35.42,36.04,3934164
ORRF,20091006,37.8,37.97,37,37.28,14085
OSBC,20091006,5.88,6.85,5.64,6.72,115973
OSBCP,20091006,5.94,5.94,5.71,5.92,2800
OSHC,20091006,6.88,7.25,6.86,6.86,2700
OSIR,20091006,6.75,6.75,6.17,6.26,748206
OSIS,20091006,17.83,17.99,17.43,17.62,220094
OSTK,20091006,14.21,14.85,13.91,14.78,149519
OSUR,20091006,2.96,3.22,2.89,3.18,481828
OTEX,20091006,18.445,18.92,18.175,18.88,870849
OTIV,20091006,0.93,0.94,0.81,0.85,156232
OTTR,20091006,22.82,23.84,22.4,23.62,331270
OVBC,20091006,25.9,26.58,25.9,26.58,7826
OVLY,20091006,4.5,4.5,4.5,4.5,2000
OZRK,20091006,6.35,6.5475,6.2625,6.405,97288
PAAS,20091006,23.64,25.28,23.45,24.87,4301000
PACW,20091006,17.75,19.73,17.75,18.92,556603
PAGG,20091006,23.01,24,22.87,23.81,10934
PANL,20091006,11.68,11.85,11.4,11.82,214836
PATK,20091006,2.1,2.1533,1.9867,2.0333,58975
PAYX,20091006,28.09,28.84,27.85,28.48,5518823
PBCT,20091006,15.31,15.58,15.22,15.42,5740741
PBHC,20091006,7,7,7,7,0
PBIB,20091006,16.45,16.45,16.45,16.45,445
PBIP,20091006,9.59,10.15,9.59,10.15,2007
PCAR,20091006,35.35,37.27,35.29,36.49,6782085
PCBK,20091006,9.6,10,8.8,9.24,107011
PCLN,20091006,169,171.18,168.02,171.13,952400
PCTI,20091006,6.35,6.48,6.22,6.47,44779
PCYO,20091006,3.15,3.15,3.04,3.04,3796
PDCO,20091006,26.48,26.95,26.23,26.72,2070784
PDEX,20091006,0.61,0.68,0.61,0.61,5521
PDFS,20091006,3.52,3.6,3.08,3.6,38420
PDLI,20091006,7.82,8.01,7.74,8,3770100
PEBK,20091006,6.56,6.56,6.55,6.55,500
PEBO,20091006,12.61,13.52,12.21,12.33,31052
PEGA,20091006,16.005,17.275,15.9,16.945,403058
PEIX,20091006,6.9,8.4,6.9,7.8,652486
PENN,20091006,26.31,27.41,26.15,26.92,2148918
PERF,20091006,2.7,2.99,2.46,2.74,25937
PERY,20091006,14.83,16.55,14.32,16.44,239738
PESI,20091006,10.8,11.65,10.8,11.65,101990
PETS,20091006,19.06,19.62,18.68,19.44,936891
PFBC,20091006,3.12,3.25,3.04,3.18,26075
PFBI,20091006,6.65,6.65,6.58,6.59,3547
PFBX,20091006,18.46,18.46,17.7,18.25,17488
PFIN,20091006,2.15,2.51,2.15,2.5,14263
PFSW,20091006,1.64,1.67,1.59,1.67,11455
PGC,20091006,15.3,16,15.3,15.77,16482
PGNX,20091006,4.96,5.48,4.81,5.17,224061
PGTI,20091006,2.67,2.81,2.66,2.7,17712
PHII,20091006,20.99,21.57,20.09,20.51,5900
PHIIK,20091006,19.4,20.22,19.19,19.75,26780
PHMD,20091006,3.4,3.6,3.35,3.35,21941
PICO,20091006,32.45,33.48,31.92,33.35,120520
PKBK,20091006,9.31,9.31,9.31,9.31,0
PKOH,20091006,8.3,8.33,8.06,8.19,55415
PLAB,20091006,4.82,4.97,4.77,4.9,1399400
PLBC,20091006,3.8,3.8,3.8,3.8,0
PLCE,20091006,28.76,31.51,28.76,31.4,2246536
PLPC,20091006,38.47,39.55,37.22,38.7,49868
PLUG,20091006,0.86,0.93,0.85,0.93,1288100
PLUS,20091006,15.34,15.83,15.34,15.57,28299
PLXS,20091006,25.53,26.47,25.3,26.27,211409
PMBC,20091006,3.02,3.05,2.9,2.95,31475
PMD,20091006,5.37,5.75,5.37,5.63,13965
PNBK,20091006,21,21.6,20.4,21,12350
PNFP,20091006,11.88,12.48,11.59,12.32,555354
PNNT,20091006,8.19,8.38,8.03,8.35,444648
PNQI,20091006,22.88,23.59,22.85,23.59,8607
PNRA,20091006,53.06,55.37,53.06,54.74,946716
PNRG,20091006,28.47,31.21,28.18,30.55,21262
PNTR,20091006,4.73,4.75,4.34,4.75,1409
PODD,20091006,10.43,10.86,10.13,10.49,245360
POOL,20091006,21.51,22.53,21.26,22.21,630226
POPE,20091006,24.71,25.08,24.69,24.99,11974
POWI,20091006,32,33.05,31.54,32.72,280911
POWL,20091006,37.91,39.25,37.54,38.95,101053
PPBI,20091006,4.52,4.68,4.37,4.37,63729
PPHM,20091006,0.75,0.86,0.65,0.68,3069030
PRAA,20091006,15.3167,16.1933,15.24,16.1667,194688
PRAN,20091006,11.1,11.34,10.8,11.1,56073
PRCP,20091006,4.04,4.3,4.01,4.14,34134
PRFT,20091006,7.88,8.22,7.81,8.16,141575
PRFZ,20091006,47.26,49.67,47.22,49.31,254235
PRGS,20091006,14.82,15.1467,14.6333,15.1333,505639
PRGX,20091006,5.97,6.23,5.72,5.81,263036
PRIM,20091006,7.29,7.43,7,7.16,152872
PRKR,20091006,36.3,36.3,34.5,35.3,151500
PROV,20091006,7.72,8.95,7.7,8.58,45204
PRSC,20091006,10.1,10.66,9.83,10.6,98801
PRTS,20091006,5.41,5.99,5.41,5.98,272089
PRXL,20091006,12.76,13.32,12.6,13.12,747292
PSAU,20091006,33.86,37.38,33.86,36.89,164819
PSDV,20091006,3.02,3.4,3,3.07,231011
PSEC,20091006,10.99,11.4,10.67,10.9,3015370
PSMT,20091006,18.85,19.01,17.88,18.88,113132
PSTI,20091006,1.32,1.37,1.1,1.14,881997
PTEN,20091006,14.6,15.81,14.43,15.71,9873133
PTIE,20091006,5.2,5.48,5.19,5.32,343277
PTNR,20091006,19.21,19.81,19.15,19.63,220051
PTSI,20091006,7.72,8.15,7.66,8.01,7695
PVTB,20091006,23.42,24.1,22.89,23.61,533901
PVTBP,20091006,24.17,24.29,24.15,24.25,12777
PWOD,20091006,32.15,33.54,32,32.99,14159
PXLW,20091006,3.21,3.45,3,3.1,370297
PZZA,20091006,11.75,11.86,11.61,11.855,87000
QABA,20091006,21.68,22.17,21.63,21.88,5227
QBAK,20091006,12.18,12.54,11.94,11.94,11206
QCLN,20091006,14.48,15.05,14.48,14.95,24879
QCOM,20091006,41.44,43.4,41.34,42.45,41324816
QCRH,20091006,9.9,10.12,9.81,9.9,4358
QDEL,20091006,15.68,15.88,15.21,15.69,817291
QGEN,20091006,20.51,21.05,20.51,21.01,1102700
QLTI,20091006,3.86,3.92,3.72,3.83,770960
QQEW,20091006,18.01,18.55,17.98,18.47,102472
QQQ,20091006,41.43,42.14,41.22,41.94,124627900
QQQX,20091006,13.98,14.51,13.98,14.51,138438
QQXT,20091006,16.74,17.13,16.68,17.03,10850
QSII,20091006,30.18,30.885,29.875,30.345,650531
QTEC,20091006,18.48,19.1,18.41,19.04,49246
QUIK,20091006,1.8,2.38,1.77,2.11,1018847
RADA,20091006,5.5,5.5,5.1,5.38,18380
RAIL,20091006,23.85,25.15,23.85,24.86,261958
RAND,20091006,3.66,3.78,3.35,3.78,3812
RAVN,20091006,13.075,13.865,13.03,13.84,65012
RBCAA,20091006,19.41,19.88,19.06,19.57,121891
RBCN,20091006,14.72,14.78,14.08,14.59,238578
RBPAA,20091006,1.5,1.55,1.5,1.55,1685
RCII,20091006,18.67,19.3,18.45,19.3,954683
RCKY,20091006,6.05,6.15,5.81,6.15,14600
RCMT,20091006,2.2,2.2,2.16,2.2,14083
RCON,20091006,7.12,7.7,6.57,6.61,302678
RDCM,20091006,1.19,1.19,1.05,1.06,17351
RDI,20091006,4.06,4.51,4.06,4.32,19716
RDNT,20091006,2.52,2.74,2.5,2.63,280522
RDWR,20091006,5.55,6.355,5.515,5.695,328599
RECN,20091006,17.29,18,17.05,17.71,679319
REFR,20091006,4.12,4.19,4,4.06,35792
REGN,20091006,18.65,19.22,18.35,18.96,905688
REIS,20091006,5.99,5.99,5.99,5.99,0
RELL,20091006,4.9,5.1,4.88,5,152018
RELV,20091006,22.4,22.68,21.07,21.07,12287
REXX,20091006,8.72,8.95,8.5,8.73,477300
RFIL,20091006,1.96,2,1.94,1.95,8858
RGCO,20091006,14.625,14.625,14.25,14.25,3508
RGEN,20091006,4.85,4.95,4.71,4.92,169299
RGLD,20091006,43.87,48.08,43.2,47.92,1647219
RICK,20091006,8.13,8.8,8.06,8.8,172864
RIGL,20091006,7.29,7.32,6.93,7,1770511
RLOG,20091006,3.17,3.25,3.03,3.19,15920
RMBS,20091006,16.58,16.98,16.54,16.75,1768700
RMCF,20091006,8.75,9.18,8.75,9.05,8689
RMTI,20091006,7.89,7.89,7.55,7.73,141155
RNST,20091006,14.25,14.64,14.02,14.46,90620
RNWK,20091006,3.75,3.82,3.68,3.82,1016477
ROCK,20091006,12.44,13.57,12.43,13.49,427021
ROIA,20091006,1.08,1.78,1.08,1.62,55558
ROIAK,20091006,1.1,1.81,1.06,1.47,4011655
ROLL,20091006,22.87,23.35,22.71,23.24,161185
ROSG,20091006,35.85,35.85,32.85,33.3,30149
ROST,20091006,11.5425,12.15,11.4975,12.1,3783757
RPRX,20091006,0.88,0.9,0.85,0.89,373400
RRGB,20091006,19.15,20.2,18.98,19.66,293164
RSYS,20091006,8.18,8.46,7.87,8.15,101030
RTIX,20091006,3.86,4.2,3.86,4.14,139298
RUSHA,20091006,11.97,13,11.95,12.57,106371
RUSHB,20091006,10.17,10.93,10.11,10.5,16691
RUTH,20091006,3.87,4.27,3.83,4.12,129467
RVSB,20091006,3.68,3.75,3.51,3.7,17974
RXII,20091006,26,26.4,23.1,23.7,275079
RYAAY,20091006,29.32,30.43,29.18,30.4,800434
SAAS,20091006,2.78,3.04,2.78,3,101433
SAFM,20091006,37.04,37.46,36.09,37.46,572427
SAFT,20091006,32.92,33.59,32.39,33.25,107042
SAIA,20091006,10.4133,11.04,10.4133,10.8,249960
SALM,20091006,2.33,2.74,2.23,2.63,96994
SANM,20091006,8.21,9.15,8.21,8.67,3142531
SASR,20091006,16.07,16.61,15.73,16.61,54773
SATS,20091006,17.88,18.95,17.87,18.94,562823
SBAC,20091006,26.27,27.94,26.11,27.66,3938104
SBBX,20091006,4.5,4.5,4.5,4.5,0
SBCF,20091006,12.15,13.2,12.05,12.95,86965
SBGI,20091006,2.96,3.44,2.96,3.39,599947
SBLK,20091006,261.75,268.5,258.75,261.75,257300
SBNY,20091006,28.38,28.8,28.03,28.39,506954
SBSA,20091006,0.46,0.59,0.45,0.53,1434927
SBSI,20091006,21.219,21.6,20.8286,21.1333,49899
SBUX,20091006,10.025,10.365,9.975,10.265,10892300
SCHL,20091006,23.7,24.97,23.16,24.56,573944
SCHN,20091006,53.46,54.42,51.51,52.54,1047186
SCKT,20091006,3.05,3.15,3.01,3.04,6495
SCLN,20091006,3.79,3.87,3.31,3.76,2337303
SCMP,20091006,5.65,5.71,5.01,5.22,102808
SCON,20091006,495,531,487.8,523.8,42573
SCOR,20091006,17.28,17.94,17.09,17.9,226631
SCSC,20091006,27.14,29.31,26.51,29.3,309603
SCSS,20091006,5.64,6.02,5.6,5.99,1742800
SCVL,20091006,9.9,10.94,9.9,10.8333,89631
SEAC,20091006,8.3,8.33,7.91,8.01,510260
SEED,20091006,4.6,4.95,4.6,4.8,152085
SEIC,20091006,18.83,19.75,18.72,19.72,1949702
SENEA,20091006,27.41,28.37,27.41,28.12,25757
SENEB,20091006,27.68,28.03,27.68,28.03,604
SFLY,20091006,15.7,16.17,15.26,16.1,284969
SFNC,20091006,27.23,28.97,27.23,28.29,33198
SFST,20091006,7.6,7.6,7.6,7.6,1600
SGC,20091006,8.49,8.76,8.1,8.25,7473
SGEN,20091006,10,13.67,10,11.32,5901338
SGMA,20091006,3.24,3.5,3.24,3.35,1550
SGMO,20091006,8.21,8.47,7.94,8,329500
SGMS,20091006,14.75,15.92,14.73,15.92,2237729
SGRP,20091006,0.85,0.85,0.85,0.85,0
SHBI,20091006,16.26,16.5,15.87,16.23,24874
SHEN,20091006,8.53,8.825,8.365,8.78,77236
SHIP,20091006,21.35,21.35,16.55,19.8,5999
SHIPW,20091006,0.21,0.21,0.17,0.18,27980
SHLD,20091006,62.81,67.5,62.78,65.7,1967712
SHLM,20091006,19.06,19.96,18.98,19.82,211879
SHLO,20091006,4.54,4.8,4.52,4.56,2700
SHOO,20091006,10.6933,11.2474,10.6667,11.2326,229884
SHOR,20091006,7.49,8,7.46,8,133208
SIEB,20091006,2.61,2.61,2.61,2.61,100
SIFI,20091006,4.26,4.26,4.26,4.26,0
SIFY,20091006,2.2,2.33,2.15,2.22,125766
SIGI,20091006,15.48,16.06,15.18,16.05,370294
SIGM,20091006,13.9,14.1,13.6,13.88,568997
SILC,20091006,9.33,9.54,9.07,9.45,26804
SIMO,20091006,3.74,3.84,3.68,3.78,206753
SINA,20091006,36.91,39.29,36.66,39.13,2191200
SINO,20091006,3.24,3.87,3.23,3.45,16580
SIRI,20091006,0.6,0.6,0.57,0.57,33530600
SIVB,20091006,41.51,42.91,41.33,42.52,877638
SIVBO,20091006,18.49,19.38,18.39,19.38,4650
SKYW,20091006,16.15,17.17,15.77,17.16,874953
SLAB,20091006,43.39,45.7,42.44,45.46,1946327
SLGN,20091006,25.98,26.645,25.69,26.505,314115
SLMAP,20091006,30.25,30.25,30.15,30.15,1700
SLP,20091006,1.54,1.58,1.53,1.58,17485
SMBC,20091006,5.66,5.66,5.66,5.66,0
SMCI,20091006,7.81,7.99,7.44,7.89,131221
SMED,20091006,9.69,10.19,9.65,9.99,78447
SMIT,20091006,4.01,4.01,4,4,7326
SMMF,20091006,4.04,4.04,3.5,3.89,35581
SMRT,20091006,11.64,12.72,11.32,12.65,593526
SMSI,20091006,46,48.28,45.08,47.56,386176
SMTC,20091006,16.08,16.73,15.95,16.68,1231411
SMTX,20091006,0.89,0.91,0.75,0.84,65622
SNAK,20091006,2.53,2.65,2.49,2.63,187483
SNBC,20091006,25.4,27.4,25.25,25.85,147719
SNCR,20091006,11.64,12.03,11.52,12,95874
SNFCA,20091006,3.98,4,2.99,3.22,58394
SNHY,20091006,13.1867,13.6533,12.7333,13.4667,64277
SNMX,20091006,3.86,3.97,3.84,3.96,35615
SNPS,20091006,21.9,22.59,21.63,22.39,3107081
SNSS,20091006,2.28,2.52,2.28,2.34,102345
SOFO,20091006,0.68,0.7,0.64,0.69,62100
SOHU,20091006,66.18,67.79,65.92,67.06,489400
SONA,20091006,7.74,7.97,7.7,7.7,4100
SONC,20091006,10.61,10.93,10.49,10.84,1141831
SONS,20091006,9.85,10.4,9.6,9.95,2377922
SORL,20091006,4.7,5.12,4.7,5.08,31270
SPAN,20091006,13.47,14.15,13.47,14.14,5028
SPAR,20091006,4.83,5.3,4.8,4.93,582693
SPEX,20091006,763.8,779,703,703,80358
SPIL,20091006,6.79,7.34,6.79,7.13,4127800
SPLS,20091006,22.32,23.21,22.32,23.04,13321646
SPNC,20091006,5.71,6.23,5.67,6.16,193603
SPNS,20091006,1.1,1.1,1.01,1.1,900
SPPI,20091006,6.69,6.71,6.28,6.4,2883900
SPRT,20091006,2.35,2.5,2.31,2.49,1326946
SPTN,20091006,14.36,14.36,13.81,14.07,228158
SRCE,20091006,15.7,16.08,15.55,15.88,39706
SRCL,20091006,47.62,48.49,47.08,48.26,1203138
SRDX,20091006,24.25,30.44,23.83,29.04,1315860
SSBI,20091006,5.94,5.99,5.45,5.55,22395
SSFN,20091006,9.22,9.22,9.22,9.22,100
SSRI,20091006,21.39,22.73,21.34,22.01,2167200
SSYS,20091006,16.84,17.42,16.84,17.08,199735
STAA,20091006,3.78,3.98,3.73,3.95,185157
STBA,20091006,12.49,13.06,12.31,12.72,266453
STEM,20091006,18.72,19.08,18,18.96,2124260
STFC,20091006,17.71,18.25,17.66,18.11,44688
STKL,20091006,4.11,4.31,4.04,4.3,439376
STLD,20091006,15.38,15.57,14.82,15.01,10151900
STLY,20091006,9.69,10.18,9.66,9.95,15583
STMP,20091006,9.14,9.35,8.96,9.11,101528
STRA,20091006,211.75,216.5,209.91,214.97,161467
STRL,20091006,17.2,18.12,17.1,17.85,234251
STRM,20091006,2.63,2.65,2.25,2.38,52870
STRS,20091006,9.45,9.51,8.23,8.49,10800
STRT,20091006,13.75,14.01,13.58,13.7,2000
STX,20091006,14.98,15.31,14.83,15.08,15034900
SUMR,20091006,4.98,5.05,4.96,4.99,122900
SVBI,20091006,3.25,3.26,3.25,3.25,6326
SWHC,20091006,4.76,4.89,4.74,4.82,944600
SWIR,20091006,9.12,10.03,9.12,9.86,304144
SWKS,20091006,12.24,12.52,12.15,12.34,5336800
SYBT,20091006,15.14,15.7067,15.14,15.6333,29301
SYKE,20091006,20.25,22.92,20.04,22.71,1970950
SYMC,20091006,16.26,16.58,16.18,16.4,13558400
SYMX,20091006,1.15,1.18,1.12,1.18,314433
SYNA,20091006,23.86,23.86,22.6,23,3473613
SYNL,20091006,9.53,9.84,9.53,9.73,4383
SYNT,20091006,22.735,23.3,22.37,23.145,308203
SYPR,20091006,2.87,3.15,2.85,3,44303
SYUT,20091006,13.29,14,13.15,13.41,22872
TACT,20091006,5.14,5.53,5.1,5.17,29705
TAIT,20091006,1.14,1.2,1.14,1.2,11328
TASR,20091006,4.51,4.61,4.45,4.53,474046
TAST,20091006,7.38,7.81,7.38,7.76,163447
TAYD,20091006,4.22,4.26,4.11,4.11,7022
TBBK,20091006,5.86,5.93,5.66,5.78,185469
TBNK,20091006,14.85,15.98,14.85,15.86,195124
TCBI,20091006,16.24,16.67,16.07,16.33,240953
TCBK,20091006,15.15,15.62,14.84,15.57,47375
TCX,20091006,2.4,2.4,2.24,2.28,53000
TEAM,20091006,7.25,7.41,7.18,7.33,14581
TEAR,20091006,1.28,1.3,1.28,1.28,2020
TECD,20091006,41.84,42.39,41.7,42.38,425600
TECH,20091006,61.91,63.99,61.91,63.71,150558
TESO,20091006,7.85,8.34,7.73,8.27,203370
TESS,20091006,11.1267,11.66,10.6867,11.1133,38065
TFSL,20091006,11.89,12,11.8,11.9,736765
TGA,20091006,3.54,3.89,3.51,3.81,274367
TGEN,20091006,0.34,0.35,0.32,0.33,109341
THFF,20091006,29.17,29.67,28.76,29.48,33780
THLD,20091006,2.02,2.05,1.96,1.99,159200
TICC,20091006,5.04,5.12,4.96,5.12,178893
TINY,20091006,5,5.05,4.8,4.97,1983400
TISA,20091006,0.8,0.84,0.78,0.8,22414
TITN,20091006,11.54,12.41,11.4,12.39,281235
TIVO,20091006,9.84,10.28,9.76,10.28,1809302
TLT,20091006,98.76,98.8,97.98,98.04,3936100
TNDM,20091006,21.94,22.51,21.52,21.82,1584289
TOPS,20091006,86.1,86.1,79.1,84,135105
TORM,20091006,0.53,0.53,0.53,0.53,3000
TOWN,20091006,12.7,13.12,12.64,13,153123
TREE,20091006,7.79,7.9,7,7.66,39095
TRIB,20091006,4.03,4.07,3.97,4.03,26947
TRMB,20091006,11.3,11.485,11.05,11.33,974414
TRMK,20091006,18.92,19.4,18.59,19.17,489569
TRNS,20091006,5.36,5.36,5.36,5.36,0
TROW,20091006,43.14,45.46,43.12,45.02,3748416
TRS,20091006,4.73,5.09,4.73,4.97,50664
TRST,20091006,6.11,6.32,6.06,6.2,368923
TRUE,20091006,3.15,3.75,3.06,3.06,22112
TSBK,20091006,4.85,4.86,4.63,4.63,11407
TSCO,20091006,11.685,12.695,11.6375,12.63,1199154
TSEM,20091006,13.5,14.25,13.35,13.95,262784
TSRA,20091006,27.22,27.99,27.04,27.95,744700
TSRI,20091006,2.02,2.05,2,2.05,16886
TTEC,20091006,16.32,17.22,16.05,16.75,584974
TTEK,20091006,26.48,26.84,26.14,26.84,932992
TTGT,20091006,5.65,6.25,5.49,6.06,67607
TTMI,20091006,10.95,11.86,10.82,11.64,359426
TTWO,20091006,11.64,11.64,10.88,11.15,1991071
TUES,20091006,3.68,4.28,3.68,4.06,279353
TWER,20091006,28.4,29.8,27.2,28.8,160967
TWIN,20091006,11.86,12,10.6,11.39,150743
TWMC,20091006,0.98,1.03,0.87,0.97,101521
TXN,20091006,22.85,23.24,22.79,23.1,16976300
TXRH,20091006,9.99,10.31,9.87,10.28,1232728
TYPE,20091006,8.32,8.54,7.68,8.5,194542
TZOO,20091006,12.87,12.97,12,12.6,45521
UBCP,20091006,8.2,8.2,8.2,8.2,0
UBFO,20091006,4.4,4.63,3.56,4.01,37114
UBNK,20091006,11.71,11.92,11.57,11.87,221397
UBOH,20091006,11,11.34,11,11.34,2580
UBSH,20091006,12.24,12.49,12.09,12.45,196034
UBSI,20091006,18.9,19.87,18.62,19.4,358082
UCBA,20091006,6.33,6.55,6.31,6.55,520
UCBI,20091006,4.85,5.04,4.85,4.95,1795266
UCFC,20091006,1.66,1.75,1.64,1.69,15752
UCTT,20091006,5.3,5.95,5.3,5.72,572543
UEIC,20091006,20.31,21.24,20.17,20.76,85150
UEPS,20091006,20.46,21.62,20.29,21.39,399498
UFCS,20091006,18.29,19.3,17.94,19.3,294088
UFPI,20091006,38.08,40.72,38.02,39.38,227438
UFPT,20091006,6.32,6.32,5.99,6.07,12691
UG,20091006,9.49,9.77,9.4,9.77,7484
UHAL,20091006,44.62,45.74,43.74,44.97,44404
ULBI,20091006,5.72,5.79,5.59,5.67,196804
ULTA,20091006,16.47,16.99,16.46,16.99,222600
ULTI,20091006,28.15,28.15,27.5,28.03,340422
UMBF,20091006,38.38,40.53,38.38,40.01,335160
UMPQ,20091006,10,10.6,9.93,10.32,1355348
UNAM,20091006,10.15,10.15,10.15,10.15,300
UNB,20091006,15.12,15.12,15.08,15.08,801
UNFI,20091006,23.28,23.9,23.03,23.6,388622
UNTY,20091006,4.01,4.29,3.94,4.15,6868
URBN,20091006,30.62,31.2,30.28,31.2,3355900
URRE,20091006,126,136.8,120,129.6,656400
USAK,20091006,11.95,12.86,11.95,12.48,39916
USAP,20091006,16.31,17.06,15.97,16.89,60492
USAT,20091006,1.82,1.82,1.64,1.68,35883
USATP,20091006,9,9.01,9,9,6526
USEG,20091006,21.72,24,21.24,23.64,352194
USLM,20091006,37.2,37.3,36.22,36.6,17528
UTEK,20091006,13.17,14.46,13,14.46,703200
UTHR,20091006,47.1,47.1,44.59,46.17,1908824
UTMD,20091006,29.3,29.3,28,29.3,20904
UTSI,20091006,5.88,6.75,5.85,6.51,1140875
UVSP,20091006,21.33,21.85,21.05,21.36,50697
VALU,20091006,30.67,31.16,28.94,30.4,24402
VASC,20091006,8.2,8.43,8.12,8.3,78551
VBFC,20091006,62.56,62.56,62.56,62.56,0
VDSI,20091006,7.5,7.71,7.02,7.71,289145
VECO,20091006,21.98,23.5,21.78,23.23,955054
VIA,20091006,29.44,30.26,29.34,29.98,71800
VIAB,20091006,27.93,28.78,27.79,28.52,4658200
VICL,20091006,40.1,40.4,39,39.6,647300
VICR,20091006,7.22,7.59,7.01,7.59,109390
VIRC,20091006,3,3.05,2.99,3.05,32806
VISN,20091006,148,163,148,158.2,400962
VIVO,20091006,24.24,24.42,23.86,24.18,479072
VLGEA,20091006,29.06,29.49,27.37,27.89,57754
VNDA,20091006,11.1,11.39,10.92,11.35,338200
VOD,20091006,22.2,22.48,22.18,22.39,5545600
VOXX,20091006,6.3,6.51,6.24,6.51,49342
VRSN,20091006,23.05,23.94,22.77,23.25,7318274
VRTB,20091006,11.04,11.96,10.96,11.6,13751
VRTS,20091006,15.18,15.98,14.5,15.43,15801
VRTU,20091006,9.39,9.84,9.15,9.73,272959
VRTX,20091006,35.02,35.37,33.19,33.75,4881299
VSAT,20091006,28.53,29.77,28.12,29.48,496220
VSEC,20091006,19.695,20.925,19.695,20.545,76825
VVUS,20091006,10.02,10.17,9.7,9.81,2740700
WABC,20091006,50.42,51.96,50.19,51.07,286573
WAFD,20091006,16.95,17.08,16.71,16.83,1056800
WASH,20091006,17.02,18.12,16.97,18.12,64159
WAYN,20091006,5.29,5.29,5.29,5.29,0
WBMD,20091006,31.49,32.89,31.42,32.64,100474
WDC,20091006,36.8,36.81,36.11,36.6,3783900
WDFC,20091006,29.62,30.72,29.1,30.5,111837
WERN,20091006,18.05,18.67,17.89,18.23,1848792
WEYS,20091006,23.2,23.47,22.66,23.47,13924
WFM,20091006,14.46,16.55,14.46,15.505,5545492
WILC,20091006,4.4,4.8,4.27,4.8,168287
WINA,20091006,20.28,20.55,19.87,20.38,2250
WIRE,20091006,21.94,22.82,21.73,22.57,167672
WLDN,20091006,2.66,2.79,2.66,2.79,13587
WLFC,20091006,13.54,13.65,13.27,13.65,25547
WMAR,20091006,7.57,7.95,7.5,7.95,40169
WMGI,20091006,16.72,17.46,16.36,17.1,417240
WOOD,20091006,34.74,36.22,34.71,35.77,30851
WOOF,20091006,26.06,26.5,25.85,26.15,725274
WPCS,20091006,614.46,614.46,555.94,568.26,39086
WPPGY,20091006,42.04,43.77,41.88,43.56,265384
WPRT,20091006,11.43,12.45,11.12,12.13,562933
WRLD,20091006,23.57,25.72,23.25,25.69,657610
WSBC,20091006,15.45,15.94,15.34,15.88,127163
WSBF,20091006,4.71,5.02,4.7,4.77,14740
WSCI,20091006,2.86,2.9,2.77,2.9,10307
WSFS,20091006,8.75,9,8.6667,8.82,94494
WSTG,20091006,8.58,8.75,8.35,8.55,11054
WSTL,20091006,1.4,1.43,1.32,1.42,346501
WTBA,20091006,4.97,5.14,4.92,5,34015
WTFC,20091006,26.85,28.78,26.7,28.05,368721
WVVI,20091006,4.02,4.22,3.89,3.96,2800
WYNN,20091006,68.96,69.83,66.61,68.51,10200293
XLNX,20091006,22.89,23.23,22.81,23.15,5660600
XOMA,20091006,15.4,16.2,15.4,16,2171500
XRAY,20091006,33.53,35,33.29,34.63,2462098
XXIA,20091006,6.61,6.95,6.6,6.94,179408
YHOO,20091006,16.96,17.35,16.95,17.3,21430200
YORW,20091006,14.38,14.38,13.76,14.01,41694
YRCW,20091006,4.3,4.38,4.08,4.13,6134400
ZBRA,20091006,25.18,26.07,24.94,25.88,449017
ZEUS,20091006,27.06,29.2,27.04,28.58,283926
ZION,20091006,16.72,18.76,16.55,17.36,12173782
ZIOP,20091006,2.64,3,2.59,3,493851
ZIXI,20091006,2,2.18,2,2.14,634496
ZN,20091006,9.38,9.5,9.09,9.46,111062
ZUMZ,20091006,15.45,15.86,15.22,15.53,177900
