<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCBC,20120501,3.41,3.45,3.33,3.33,30000
MCEP,20120501,23.78,24,23.33,23.65,41500
MCHP,20120501,35.3,35.74,35.22,35.23,2156000
MCHX,20120501,3.48,3.7,3.47,3.57,169000
MCRI,20120501,9.75,9.89,9.38,9.47,31400
MDCA,20120501,10.3,10.5,10.23,10.3,92400
MDCO,20120501,22.17,22.62,22,22.12,427000
MDM,20120501,5.58,5.67,5.58,5.66,3500
MDRX,20120501,11.06,11.65,10.35,10.93,23101500
MDSO,20120501,13.61,14.825,13.555,14.32,807400
MELI,20120501,97.65,101.35,96.51,99.34,700200
MEMP,20120501,18.15,18.15,17.8,17.9,46700
MENT,20120501,14.42,15.47,14.26,14.55,1332100
MEOH,20120501,35.31,35.42,35.06,35.2,484500
MERC,20120501,6.73,7,6.6,6.89,249400
MFNC,20120501,6.51,6.51,6.51,6.51,100
MFRI,20120501,7.24,7.25,7.15,7.16,21700
MFSF,20120501,10.05,10.12,10.05,10.12,6500
MGEE,20120501,30.42,30.86,30.32,30.3333,94200
MGIC,20120501,6.51,6.6,6.5,6.53,148900
MGLN,20120501,44.12,44.26,43.44,43.85,358900
MGPI,20120501,4.7,5.04,4.56,4.61,24500
MGRC,20120501,29.37,29.78,29.11,29.43,131600
MGYR,20120501,4.65,4.65,4.65,4.65,200
MHGC,20120501,4.96,4.96,4.81,4.93,90400
MHLD,20120501,8.28,8.45,8.24,8.26,222900
MIDD,20120501,33.8267,34.5333,33.3333,33.4967,74200
MIND,20120501,23.83,24.68,23.52,24.52,316800
MINI,20120501,18.83,19.02,18.55,18.7,214900
MITK,20120501,5.66,5.88,5.6,5.69,458400
MITL,20120501,4.76,4.84,4.71,4.71,104100
MKSI,20120501,27.56,28.34,27.25,27.39,349300
MKTX,20120501,34.37,35.05,34.31,34.44,325800
MLAB,20120501,49.55,51.11,49.55,50.91,5000
MLHR,20120501,19.48,20.43,19.28,19.76,434200
MLNK,20120501,4.94,5.02,4.87,4.87,107800
MLNX,20120501,58.63,59.4,56.9,57.41,403400
MLVF,20120501,9,9,9,9,100
MMLP,20120501,35.29,35.75,35.02,35.45,76700
MMSI,20120501,13.24,13.47,13.18,13.36,460000
MMYT,20120501,19.45,20.15,19.42,19.66,130400
MNDO,20120501,1.81,1.82,1.78,1.81,20700
MNKD,20120501,2.24,2.24,2.2,2.22,1098500
MNOV,20120501,3,3.1,2.7,2.75,73100
MNRO,20120501,41.15,42.38,39.77,39.85,426200
MNST,20120501,21.6667,22.6567,21.3333,22.26,8082400
MNTA,20120501,15.89,16.21,15.75,15.75,347300
MNTX,20120501,9.51,9.64,9.44,9.47,62800
MOBI,20120501,3,3.04,2.85,2.99,88900
MOCO,20120501,17.75,17.87,17.3,17.3,5000
MOFG,20120501,20.9,21,20.85,20.9,1500
MORN,20120501,57.89,58.26,57.2,57.38,138200
MOSY,20120501,3.61,3.62,3.46,3.48,141500
MPAA,20120501,7.53,7.96,7.5,7.85,72800
MPB,20120501,9.91,9.91,9.91,9.91,0
MPEL,20120501,15.65,15.74,15.5,15.58,3338200
MPET,20120501,1.3,1.35,1.28,1.34,197400
MPWR,20120501,21.62,22.4,21.3,21.38,1050300
MRCY,20120501,13.17,13.53,13.07,13.13,136400
MRLN,20120501,14.56,15,14.54,14.7,19800
MRTN,20120501,14.04,14.2933,13.96,13.9667,44800
MRVL,20120501,15.01,15.26,14.92,14.99,9856400
MSBF,20120501,6.03,6.03,6,6,3800
MSCC,20120501,21.48,22.02,21.28,21.68,713900
MSEX,20120501,18.61,18.82,18.38,18.39,47000
MSFG,20120501,11.69,11.71,11.5,11.5,110100
MSFT,20120501,32.05,32.33,31.95,32.01,43833200
MSLI,20120501,2.06,2.07,2.06,2.07,1400
MSON,20120501,2,2,1.99,1.99,700
MSTR,20120501,139.81,143.69,136.38,140.22,201100
MTEX,20120501,4.39,4.55,4.37,4.46,1400
MTGE,20120501,22.78,22.99,22.76,22.78,331400
MTRX,20120501,13.71,14.05,13.52,13.66,159200
MTSC,20120501,48,48.59,47.61,47.62,89200
MTSI,20120501,19.9,20.57,19.66,19.91,22900
MTSL,20120501,1.84,1.84,1.84,1.84,200
MU,20120501,6.57,6.83,6.52,6.68,29566300
MVIS,20120501,1.82,1.97,1.8,1.83,169000
MXIM,20120501,29.56,29.71,28.99,29,4162400
MXWL,20120501,9.62,9.8,9.5,9.58,1061400
MYGN,20120501,26.11,26.67,25.94,25.97,737700
MYL,20120501,21.62,21.92,21.56,21.7,6160300
MYRG,20120501,16.69,16.91,16.23,16.24,85400
NAII,20120501,6.67,6.69,6.56,6.65,7700
NANO,20120501,15.51,15.74,15,15.15,484300
NATH,20120501,23.68,24.19,23.68,24.19,3400
NATI,20120501,27.07,27.8,26.92,27.38,1255300
NATL,20120501,24.15,24.22,23.93,24,16300
NATR,20120501,15.42,15.68,14.6,14.94,60400
NAUH,20120501,5.22,5.3,5.02,5.02,14800
NAVG,20120501,47.37,48.47,47.2,47.5,37300
NBIX,20120501,7.42,7.51,7.22,7.22,443400
NBN,20120501,10.5,10.5,10.5,10.5,0
NBTB,20120501,20.52,21,20.33,20.36,94700
NCIT,20120501,4.98,5.1,4.95,4.98,65400
NCMI,20120501,14.26,14.79,14.26,14.49,176200
NCTY,20120501,5.71,5.94,5.71,5.94,7100
NDAQ,20120501,24.51,24.78,24.43,24.44,2329200
NDSN,20120501,53.74,55,53.53,54.12,215300
NEOG,20120501,25.9467,26.2067,25.3667,25.7,101600
NEON,20120501,5.3,5.3,4.45,5.05,184700
NEPT,20120501,3.31,3.35,3.23,3.28,174000
NEWS,20120501,11.83,12.01,11.6,11.87,85700
NEWT,20120501,6.95,7,6.75,6.95,26200
NFBK,20120501,13.92,14.12,13.65,13.69,34200
NFEC,20120501,2.03,2.47,1.91,2.25,360100
NFLX,20120501,11.47,11.8129,11.2857,11.6229,4714600
NICE,20120501,38.54,38.85,38.33,38.47,274700
NICK,20120501,13.19,13.19,12.6,12.68,31200
NIHD,20120501,14,14.1,12.85,12.87,8710300
NILE,20120501,30.27,30.82,29.48,29.74,347400
NKSH,20120501,29.34,29.85,29.34,29.47,13200
NKTR,20120501,7.65,7.84,7.51,7.6,810700
NLNK,20120501,11.74,11.78,11.1,11.1,27900
NLST,20120501,2.5,2.66,2.46,2.63,311300
NMRX,20120501,9.43,9.48,9.05,9.14,39800
NNBR,20120501,7.92,8.23,7.79,7.92,82000
NRIM,20120501,21.95,22,21.76,21.9,2300
NSEC,20120501,8.51,9.35,8.51,9.35,1900
NSIT,20120501,20.41,20.75,19.9,19.92,166800
NSSC,20120501,3.02,3.02,3.01,3.01,31300
NSYS,20120501,4.2,4.2,4.2,4.2,0
NTAP,20120501,38.79,41.05,38.79,40.68,10741500
NTCT,20120501,20.7,20.98,20.31,20.37,435800
NTES,20120501,60.42,60.42,59.79,59.96,673300
NTGR,20120501,38.41,39.4,38.22,38.83,446900
NTIC,20120501,12.65,12.77,12.65,12.75,4800
NTRI,20120501,11.55,11.85,11.32,11.33,591700
NTRS,20120501,47.49,48.31,47.42,47.82,1063500
NTWK,20120501,4.9,5.4,4.9,5.2,381600
NUAN,20120501,24.38,24.89,24.38,24.56,2657900
NURO,20120501,17.28,17.52,17.04,17.52,9000
NUTR,20120501,15.22,15.44,15.08,15.09,15800
NUVA,20120501,19.7,20.8,19.05,20.39,5883100
NVAX,20120501,1.36,1.37,1.31,1.31,842300
NVDA,20120501,12.93,13.37,12.93,13.23,10220000
NVDQ,20120501,6.46,6.95,6.45,6.94,73600
NVEC,20120501,50.64,51.69,50.64,51.26,24500
NVGN,20120501,2.4,2.4,2.38,2.39,2600
NVLS,20120501,46.89,47.5,46.78,47.31,609200
NVMI,20120501,8.79,8.98,8.59,8.59,60500
NWBI,20120501,12.16,12.35,12.12,12.15,436200
NWFL,20120501,27.24,27.25,27.24,27.25,5200
NWLI,20120501,136.9,137,134.6,134.6,2500
NWPX,20120501,20.87,20.94,19.74,19.89,88900
NWS,20120501,19.93,20.27,19.8,20.08,1618500
NWSA,20120501,19.55,20,19.55,19.79,15181900
NXPI,20120501,25.5,26.01,25.41,25.76,1058000
NXST,20120501,7.79,7.94,7.45,7.45,19900
NXTM,20120501,17.08,17.17,16.78,16.78,416300
NYMT,20120501,6.91,6.91,6.85,6.9,91800
NYMX,20120501,8.14,8.24,8.06,8.09,51900
NYNY,20120501,11.15,11.75,10.8,11.5,38800
OBAS,20120501,6.2,6.2,6.2,6.2,0
OBCI,20120501,2.07,2.11,2.05,2.08,2000
OCC,20120501,3.15,3.16,3.15,3.16,1000
OCFC,20120501,14.55,14.81,14.52,14.55,70400
OCLR,20120501,2.87,3.08,2.87,2.94,972200
OCLS,20120501,36.4,36.75,34.65,34.65,74700
ODFL,20120501,29.6067,30.5733,29.3867,30.3467,638400
OFED,20120501,11.58,11.58,11.58,11.58,0
OFIX,20120501,41.15,41.81,40.47,41.26,148000
OFLX,20120501,13.5,13.54,12.76,12.76,13700
OGXI,20120501,13,13.03,12.92,12.99,73800
OIIM,20120501,5.33,5.45,5.33,5.36,54500
OKSB,20120501,9.1,9.6,9,9.4,213400
OLBK,20120501,11,11.2,10.85,11.15,11000
OMAB,20120501,16.12,16.3,15.37,16.21,8800
OMCL,20120501,14.26,14.55,14.1,14.16,145700
OMER,20120501,8.89,9.1,8.82,9.08,51000
OMEX,20120501,36.48,37.08,35.04,35.16,430100
ONEQ,20120501,120.59,121.7,118.73,120.19,6800
ONVI,20120501,3.89,3.89,3.89,3.89,0
OPHC,20120501,101.6,101.6,52.4,66,1360900
OPOF,20120501,10.77,10.77,10.77,10.77,0
OPTT,20120501,27.1,29.9,27.1,29.3,53600
OPXA,20120501,2.48,2.48,2.36,2.44,41400
OPXAW,20120501,0.16,0.16,0.16,0.16,0
ORBC,20120501,3.27,3.35,3.24,3.24,67500
ORBK,20120501,10.99,11.22,10.93,11.01,35700
OREX,20120501,35.3,36.2,33.3,33.3,1086800
ORIG,20120501,17.48,17.82,17.29,17.3,207700
ORIT,20120501,14.8,14.96,14.61,14.61,225200
ORLY,20120501,105.01,106.9,104.36,105.6,1221200
ORRF,20120501,7.7,7.86,7.65,7.68,31800
OSBC,20120501,1.56,1.67,1.53,1.63,25200
OSBCP,20120501,5.45,6.22,5.3,5.72,29300
OSHC,20120501,11.47,11.8,11.47,11.75,14300
OSIR,20120501,5.35,5.41,5.11,5.12,82000
OSIS,20120501,67.1,67.89,66.28,66.59,132100
OSM,20120501,23.8,24.09,23.79,23.89,26300
OSN,20120501,3,3.06,2.97,3.06,4900
OSTK,20120501,6.02,6.17,5.91,6.03,158800
OSUR,20120501,11.45,11.48,10.95,11.17,396500
OTEX,20120501,27.235,27.71,26.385,26.72,2003600
OTIV,20120501,1.64,1.76,1.64,1.76,174900
OTTR,20120501,21.96,22.2,21.89,21.9,121900
OVBC,20120501,19.5,20,19.26,19.75,5300
OVLY,20120501,7.33,7.33,7.33,7.33,0
OXLC,20120501,13.8,13.85,13.74,13.8,18200
OZRK,20120501,15.52,15.745,15.35,15.35,237600
PAAS,20120501,19.57,19.67,19.13,19.21,1976200
PACB,20120501,2.68,2.73,2.6,2.6,404100
PACW,20120501,23.75,24.44,23.72,24.08,305100
PAGG,20120501,29.72,30.18,29.72,30.04,11100
PANL,20120501,45,45,43.95,44.02,885300
PATK,20120501,8.64,8.6667,8.3867,8.6133,171400
PAYX,20120501,30.97,31.16,30.74,30.9,1888500
PBCT,20120501,12.36,12.4,12.32,12.36,6768500
PBHC,20120501,9.45,9.45,9.45,9.45,0
PBIB,20120501,1.95,1.95,1.8,1.86,5900
PBIP,20120501,5.48,5.48,5.48,5.48,0
PBMD,20120501,7.2,7.2,7,7,300
PBSK,20120501,12.1,12.25,12.1,12.25,48500
PCAR,20120501,42.93,43.18,42.22,42.45,3263900
PCBK,20120501,8.9,9.01,8.71,8.76,84500
PCH,20120501,31.21,31.73,31.03,31.08,423100
PCLN,20120501,760.82,766.89,750,755.17,1050200
PCO,20120501,1.35,1.37,1.32,1.33,867600
PCOM,20120501,12.96,13.04,12.73,12.97,85300
PCRX,20120501,11.2,11.2,10.79,11.01,153200
PCTI,20120501,6.89,6.95,6.82,6.83,18800
PCYO,20120501,2.54,2.64,2.42,2.59,21100
PDCO,20120501,33.98,34.63,33.78,34.52,1089600
PDEX,20120501,2.18,2.18,2.18,2.18,100
PDFS,20120501,8.82,9.14,8.7,8.7,76400
PDLI,20120501,6.31,6.35,6.25,6.25,1067300
PEBK,20120501,8.29,8.5,8.29,8.5,2300
PEBO,20120501,18.43,18.98,18.25,18.71,33500
PEGA,20120501,18.61,19.52,18.61,19.25,221600
PEIX,20120501,13.95,14.1,13.65,13.8,743000
PENN,20120501,45.04,45.42,44.79,44.97,363100
PERF,20120501,8.14,8.65,8.11,8.6,26200
PERI,20120501,4.68,4.74,4.65,4.69,8000
PERY,20120501,18.7,18.96,18.43,18.5,128400
PESI,20120501,7.6,7.85,7.5,7.85,14600
PETS,20120501,13.51,13.55,13.04,13.08,406400
PFBC,20120501,12.37,12.69,12.3,12.57,63200
PFBI,20120501,7.84,8.49,7.55,8.25,71800
PFBX,20120501,9.96,9.96,9.96,9.96,0
PFIN,20120501,4.46,4.48,4.4,4.45,2200
PFLT,20120501,11.81,11.84,11.62,11.79,13800
PFPT,20120501,13.14,13.52,13.1,13.1,62600
PFSW,20120501,4.09,4.09,3.82,3.85,29800
PGC,20120501,15.1,15.44,15,15.4,6000
PGNX,20120501,10.97,10.97,10.31,10.42,150800
PGTI,20120501,2.05,2.1,2.01,2.1,13300
PHII,20120501,24.75,24.75,24.75,24.75,100
PHIIK,20120501,26.54,27.06,25.05,25.17,29200
PHMD,20120501,78.45,80.85,78.45,79.95,277600
PICO,20120501,23.95,24.26,23.56,23.58,63100
PKBK,20120501,6.91,7.19,6.91,6.95,1300
PKOH,20120501,21.56,22.16,21.36,21.67,51500
PLAB,20120501,6.19,6.25,6.11,6.15,384200
PLBC,20120501,3.46,3.48,3.25,3.42,3400
PLCE,20120501,46.28,47.21,45.89,46.1,571700
PLPC,20120501,58.08,59.29,57.21,57.22,11000
PLUG,20120501,1.3,1.33,1.29,1.31,103000
PLUS,20120501,29.72,29.99,29.16,29.17,10200
PLXS,20120501,32.29,32.72,31.91,32.05,197700
PMBC,20120501,5.98,6,5.82,5.82,11100
PMD,20120501,9.86,10.01,9.8,9.85,13700
PNBK,20120501,17.6,17.6,17.6,17.6,0
PNFP,20120501,18.25,18.76,18.17,18.22,149200
PNNT,20120501,10.49,10.58,10.36,10.37,276000
PNQI,20120501,41.49,41.58,41.15,41.19,131400
PNRA,20120501,158.45,160.8,158.26,158.99,338300
PNRG,20120501,24,24,24,24,0
PNTR,20120501,3,3,3,3,0
PODD,20120501,17.81,18.09,17.72,17.93,373700
POOL,20120501,36.89,37.39,36.75,36.75,411300
POPE,20120501,45,45,44.5,44.5,3300
POWI,20120501,38.05,38.31,37.62,37.62,311700
POWL,20120501,32.5,33.5,32.17,32.3,34000
PPBI,20120501,7.82,7.86,7.61,7.61,13600
PPHM,20120501,0.47,0.48,0.45,0.46,332400
PRAA,20120501,22.9067,22.9433,22.5667,22.5767,81000
PRAN,20120501,9.72,9.9,9.3,9.6,15600
PRCP,20120501,5.84,5.84,5.84,5.84,0
PRFT,20120501,11.99,12.2,11.98,12,78300
PRFZ,20120501,66.75,67.9,66.7,66.74,17600
PRGS,20120501,23.18,23.31,22.76,22.77,430700
PRGX,20120501,6.36,6.74,5.66,6.57,103900
PRIM,20120501,14.45,14.63,14.36,14.46,194700
PRKR,20120501,13.8,14.1,13.4,13.8,194300
PRMW,20120501,1.52,1.54,1.49,1.51,151800
PROV,20120501,10.88,11,10.67,10.88,52400
PRPH,20120501,1.04,1.04,1.04,1.04,2200
PRSC,20120501,14.1,14.3,13.72,13.75,63500
PRSS,20120501,16.91,17.69,16.9,17.66,55100
PRTS,20120501,3.62,3.67,3.58,3.62,81700
PRXL,20120501,23.75,27.11,23.75,25.38,1415300
PSAU,20120501,37.19,37.19,36.85,37.09,2000
PSCC,20120501,34.44,34.44,33.87,33.93,8100
PSCD,20120501,32.34,32.62,31.72,31.72,6000
PSCE,20120501,36.39,37.38,36.11,36.86,26200
PSCF,20120501,30.35,30.35,30.3,30.3,2200
PSCH,20120501,34.66,35.17,34.66,34.66,51800
PSCI,20120501,30.06,30.11,29.99,30.03,1400
PSCM,20120501,28.99,28.99,28.99,28.99,100
PSCT,20120501,31.02,31.54,31.02,31.03,9900
PSCU,20120501,29.77,29.81,29.51,29.51,1800
PSDV,20120501,2.28,2.43,2.18,2.25,68500
PSEC,20120501,10.9,11,10.83,10.88,1199200
PSMT,20120501,82.55,83.15,81.22,81.48,381300
PSTB,20120501,4.8,4.99,4.75,4.75,93200
PSTI,20120501,2.43,2.46,2.4,2.45,37700
PTEN,20120501,16.29,16.85,15.95,16.63,3953300
PTIE,20120501,4.05,4.16,4.02,4.06,520300
PTNR,20120501,7.42,7.59,7.41,7.51,162600
PTSI,20120501,10.72,10.72,10.57,10.66,600
PVTB,20120501,15.7,16.11,15.63,15.73,373100
PVTBP,20120501,26.4,26.7,26.4,26.65,900
PWOD,20120501,39.52,39.85,38.07,38.07,8600
PXLW,20120501,2.51,2.63,2.42,2.46,32700
PZZA,20120501,19.66,20.31,19.515,19.745,277300
QABA,20120501,25.55,25.89,25.55,25.81,5000
QADA,20120501,12.72,12.75,12.01,12.06,15000
QADB,20120501,12.44,12.44,12.3,12.3,3400
QBAK,20120501,11.58,11.76,11.58,11.76,3200
QCLN,20120501,10.12,10.35,10.12,10.32,4400
QCOM,20120501,63.82,64.63,63.39,63.64,10758300
QCRH,20120501,11.59,11.95,11.59,11.9,7100
QDEL,20120501,16.56,16.77,16.07,16.07,329400
QGEN,20120501,16.75,17,16.61,16.83,1292900
QLTI,20120501,6.65,6.8,6.58,6.76,215800
QNST,20120501,8.77,9.18,8.76,9.17,1206700
QQEW,20120501,26.41,26.79,26.41,26.56,18900
QQQ,20120501,66.68,67.63,66.59,66.87,37643700
QQQC,20120501,15.29,15.5,15.28,15.3,5000
QQQX,20120501,15.9,16.03,15.76,15.85,70000
QQXT,20120501,24.45,24.45,24.33,24.33,10000
QSII,20120501,37.88,37.98,37.08,37.43,701500
QTEC,20120501,27.38,27.81,27.38,27.61,71700
QUIK,20120501,3.05,3.05,2.92,3,120000
RADA,20120501,3.52,3.76,3.42,3.76,2100
RAIL,20120501,21.68,22.03,21.51,21.56,136700
RAND,20120501,3.01,3.01,3.01,3.01,200
RAVN,20120501,30.015,31.345,30,31.045,104500
RBCAA,20120501,23.48,23.74,23,23.15,41600
RBCN,20120501,9.55,10.92,9.55,10.31,590800
RBPAA,20120501,1.41,1.69,1.41,1.65,3600
RCII,20120501,34.38,35.33,34.27,34.51,872300
RCKY,20120501,14.16,14.3,13.52,13.7,14900
RCMT,20120501,5.4,5.4,5.26,5.27,33400
RCON,20120501,2.47,2.89,2.44,2.64,585100
RDCM,20120501,4.9,4.9,4.9,4.9,200
RDI,20120501,4.98,5.07,4.93,4.93,39100
RDNT,20120501,3.09,3.21,2.95,2.98,133800
RDWR,20120501,19.165,19.365,18.9,19.21,238900
RECN,20120501,12.97,13.17,12.79,12.79,193700
REFR,20120501,3.32,3.35,3.2,3.2,7900
REGI,20120501,9.11,9.23,9.01,9.01,46900
REGN,20120501,134.94,137.54,133.58,134.38,1288500
REIS,20120501,8.7,8.7,8.3,8.38,47800
RELL,20120501,12.58,12.66,12.42,12.5,47600
RELV,20120501,9.59,9.66,9.59,9.59,1200
REXX,20120501,10.55,11.25,10.26,10.94,1809300
RFIL,20120501,3.76,3.76,3.5,3.55,4300
RGCO,20120501,18.35,18.35,17.86,18.35,4700
RGEN,20120501,4.42,4.62,4.41,4.61,150500
RGLD,20120501,62.05,62.59,61.43,61.74,294900
RICK,20120501,9.23,9.58,9.21,9.5,26000
RIGL,20120501,7.71,7.89,7.55,7.59,373400
RLOG,20120501,8.52,8.99,8.52,8.79,99600
RMBS,20120501,5.11,5.2,4.93,4.95,1169000
RMCF,20120501,9.54,10,9.54,9.99,30500
RMTI,20120501,9.23,9.39,8.91,8.93,84300
RNET,20120501,17.09,17.64,16.72,16.82,13800
RNST,20120501,15.99,16.29,15.64,15.68,64700
RNWK,20120501,9.61,9.75,9.39,9.42,60600
ROCK,20120501,13.51,13.94,13.23,13.28,109900
ROIA,20120501,1.15,1.18,1.14,1.18,5100
ROIAK,20120501,1.14,1.22,1.14,1.22,155000
ROIC,20120501,12.13,12.25,12.1,12.11,329600
ROLL,20120501,47.02,47.84,46.74,46.98,78800
ROSG,20120501,2.4,2.55,2.4,2.4,219900
ROST,20120501,30.79,31.54,30.75,31.23,2020900
RP,20120501,18.12,18.8,18.12,18.51,397200
RPRX,20120501,4.23,4.35,4.21,4.29,30700
RPXC,20120501,17.04,17.64,17,17.49,178100
RRGB,20120501,36.26,37.49,36.19,36.2,425300
RSYS,20120501,6.34,6.49,6.18,6.21,117700
RTIX,20120501,3.5,3.79,3.5,3.68,281300
RUSHA,20120501,18.69,18.75,18.22,18.35,804100
RUSHB,20120501,15.1,15.22,14.96,15,104400
RUTH,20120501,6.99,7.19,6.67,6.7,329500
RVSB,20120501,1.77,1.77,1.63,1.65,91500
RYAAY,20120501,34.24,34.78,34.08,34.75,319200
SAAS,20120501,5.45,5.72,5.43,5.61,131700
SAFM,20120501,51.56,51.84,50.76,50.91,181400
SAFT,20120501,40.04,40.47,39.83,39.84,31700
SAIA,20120501,12.56,12.9867,12.4333,12.82,518400
SALM,20120501,5.38,5.55,5.38,5.54,74400
SANM,20120501,8.89,9.12,8.83,8.83,688900
SANW,20120501,6.38,6.38,6.11,6.23,26900
SASR,20120501,17.97,18.32,17.7,17.84,97400
SATS,20120501,29.09,29.52,28.94,29.14,192200
SAVE,20120501,24.05,24.61,22.59,22.99,1312900
SBAC,20120501,53.78,55.45,53.42,54.33,4051800
SBBX,20120501,5.18,5.18,5.18,5.18,0
SBCF,20120501,8.1,8.35,8.05,8.05,208200
SBGI,20120501,10.35,10.58,10.24,10.32,455200
SBLK,20120501,75,75,70.5,72,157700
SBNY,20120501,65.42,66.9,65.42,65.62,304900
SBNYW,20120501,42.9,42.9,42.9,42.9,0
SBRA,20120501,16.8,16.97,16.5,16.51,288400
SBSA,20120501,6.26,6.36,6.16,6.28,35700
SBSI,20120501,19.419,19.9619,19.2095,19.2476,59300
SBUX,20120501,28.755,29.215,28.61,28.83,6635100
SCHL,20120501,30.78,30.78,29.46,29.47,810200
SCHN,20120501,39.7,40.54,39.56,39.99,229500
SCKT,20120501,2.53,2.53,2.17,2.19,9200
SCLN,20120501,5.99,6.31,5.98,6.07,264600
SCMP,20120501,8.3,8.3,7.61,8.23,103300
SCON,20120501,122.4,126,120.6,126,34100
SCOR,20120501,20.02,20.5,19.63,19.65,208300
SCSC,20120501,32.91,33.5,32.55,32.61,87600
SCSS,20120501,28.84,30.57,28.58,29.95,2121000
SCVL,20120501,19.43,20.53,19.24,19.78,90400
SEAC,20120501,8.25,8.56,8.17,8.22,284000
SEED,20120501,1.76,1.82,1.75,1.76,75000
SEIC,20120501,20.14,20.6,20.12,20.54,926700
SENEA,20120501,23.38,23.54,22.58,22.65,15100
SENEB,20120501,23.6,23.6,23.6,23.6,0
SEV,20120501,7.24,7.71,7.03,7.07,11000
SFLY,20120501,34.36,34.36,30.47,31.25,3930200
SFNC,20120501,24.4,25.05,24.3,24.3,68500
SFST,20120501,8.26,8.57,8.25,8.57,2400
SGC,20120501,11.9,12.08,11.67,11.83,4500
SGEN,20120501,19.8,19.94,19.38,19.74,941900
SGMA,20120501,3.79,3.95,3.79,3.95,1100
SGMO,20120501,4.63,4.79,4.56,4.56,217100
SGMS,20120501,10.14,10.38,9.98,10,948800
SGOC,20120501,11.96,13.16,11.8,11.8,291300
SGRP,20120501,1.29,1.29,1.29,1.29,400
SGYP,20120501,5.78,6.42,5.4,5.78,421000
SGYPU,20120501,14.5,15.49,14.5,14.61,3800
SGYPW,20120501,3,3.05,2.68,2.94,7400
SHBI,20120501,6.39,6.4,6.2,6.4,1400
SHEN,20120501,5.575,5.75,5.44,5.455,77500
SHIP,20120501,16.45,17.4,16.45,17,800
SHLD,20120501,57.13,65.7,56.55,62.05,4846000
SHLM,20120501,24.6,24.8,24.11,24.15,238400
SHLO,20120501,9.07,9.22,9.07,9.12,10000
SHOO,20120501,28.6933,29.44,28.6933,28.8,714300
SHOR,20120501,5,5.31,4.82,5.22,1276800
SIEB,20120501,1.6,1.89,1.57,1.71,3000
SIFI,20120501,11.49,11.55,11.23,11.55,5500
SIFY,20120501,3.03,3.08,2.92,2.99,244500
SIGI,20120501,17.55,17.81,17.55,17.56,323700
SIGM,20120501,5.52,5.68,5.52,5.58,319100
SILC,20120501,16.06,16.07,15.8,15.9,13500
SIMO,20120501,16.8,16.87,15.45,15.54,2146800
SINA,20120501,58.49,61.41,58.13,59.8,2949100
SINO,20120501,2.91,3.15,2.91,3,52400
SIRI,20120501,2.26,2.31,2.21,2.23,99041500
SIVB,20120501,63.93,65.23,63.87,64.37,366500
SIVBO,20120501,25.8,25.8,25.25,25.28,4100
SKYW,20120501,8.96,9.18,8.75,8.77,520700
SKYY,20120501,20.55,20.79,20.48,20.56,65900
SLAB,20120501,35.38,35.74,35.12,35.57,598600
SLGN,20120501,43.97,44.95,43.96,44.13,152800
SLM,20120501,5.3036,5.3607,5.2607,5.2679,3111600
SLMAP,20120501,45.27,45.3,44.5,44.61,6000
SLMBP,20120501,47,47,47,47,0
SLP,20120501,4.51,4.6,4.48,4.53,37100
SLRC,20120501,20.65,21.09,20.65,20.77,255700
SMBC,20120501,12.275,12.275,12.275,12.275,0
SMCI,20120501,17.63,18.08,17.63,17.77,195100
SMED,20120501,3.82,3.99,3.78,3.82,45000
SMIT,20120501,3.5,3.51,3.5,3.51,200
SMMF,20120501,4.89,4.99,4.89,4.99,1300
SMRT,20120501,6.43,6.65,6.38,6.5,122500
SMSI,20120501,8.04,8.76,8,8.48,562300
SMTC,20120501,27.19,27.59,27.11,27.38,401300
SMTX,20120501,3.9,3.93,3.86,3.87,23100
SNAK,20120501,5.32,5.37,5.3,5.37,22300
SNBC,20120501,14.45,15.1,14.25,14.25,213800
SNCR,20120501,31.27,32.02,31.14,31.72,386300
SNFCA,20120501,1.67,1.82,1.62,1.67,10900
SNHY,20120501,25.13,26.15,24.9,25.86,171000
SNMX,20120501,2.19,2.24,2.12,2.2,277300
SNPS,20120501,30.05,30.61,29.91,30.49,687900
SNSS,20120501,16.26,16.68,16.02,16.08,250000
SOCL,20120501,15.35,15.39,15.25,15.28,16700
SODA,20120501,34.72,35.75,34.27,34.99,562100
SOFO,20120501,7.33,8,7.25,7.8,15500
SOHU,20120501,51.6,51.7,50.29,50.3,1210800
SONA,20120501,6.97,7.02,6.9,7.02,27100
SONC,20120501,7.28,7.48,7.24,7.31,710100
SONS,20120501,14.2,14.4,13.75,14.2,1423900
SORL,20120501,3.4,3.46,3.26,3.29,77800
SOXX,20120501,55.96,56.7,55.9,56.28,152300
SPAN,20120501,16.22,16.22,16.21,16.21,600
SPAR,20120501,4.73,5.09,4.5,4.92,301000
SPEX,20120501,342,349.6,342,345.8,5100
SPIL,20120501,5.78,5.84,5.78,5.84,2141300
SPLK,20120501,34.29,36.94,33.93,35.91,679400
SPLS,20120501,15.42,15.42,15.1,15.15,12871300
SPNC,20120501,10.5,10.69,10.4,10.46,194500
SPNS,20120501,3.52,3.52,3.52,3.52,200
SPPI,20120501,10.62,10.8,10.46,10.49,1765600
SPRT,20120501,3.62,3.67,3.37,3.45,364800
SPSC,20120501,27.95,27.95,26.71,26.8,62300
