<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTX,20110829,3.84,4.02,3.8,3.92,20900
MOBI,20110829,5.83,5.95,5.7,5.82,128900
MOCO,20110829,14.97,14.99,14.95,14.99,1200
MOFG,20110829,14.66,14.87,14.56,14.87,4400
MORN,20110829,58.78,60.1,58.01,59.99,51800
MOSY,20110829,4.21,4.45,4.09,4.44,100100
MPAA,20110829,9.93,10.2,9.91,10.2,59400
MPB,20110829,8.45,8.45,8.45,8.45,0
MPEL,20110829,12.5,12.69,12.3,12.51,5390200
MPET,20110829,1.57,1.57,1.51,1.52,35700
MPWR,20110829,12.51,12.8,12.37,12.8,209400
MRCY,20110829,13.88,14.37,13.88,14.06,214900
MRLN,20110829,11.57,12.39,11.3,12.25,26200
MRTN,20110829,12.2533,12.4933,12.2133,12.42,127000
MRVL,20110829,13.09,13.18,12.94,13.16,12463400
MSBF,20110829,5.03,5.03,5.03,5.03,0
MSCC,20110829,15.53,15.81,15.35,15.79,744900
MSEX,20110829,18.2,18.5,18.2,18.49,57400
MSFG,20110829,8.54,8.97,8.49,8.96,43900
MSFT,20110829,25.53,25.86,25.37,25.84,38863100
MSON,20110829,2.39,2.43,2.39,2.43,4700
MSTR,20110829,117.12,121.92,116.06,121.68,176800
MTEX,20110829,6.4,6.5,5.8,5.8,122300
MTGE,20110829,18.85,18.85,18.2,18.37,19200
MTRX,20110829,10.04,10.66,9.81,10.56,252500
MTSC,20110829,35.28,35.84,34.94,35.07,168200
MTSL,20110829,1.45,1.45,1.42,1.44,300
MU,20110829,5.96,6.16,5.91,6.14,30876300
MVIS,20110829,7.68,7.68,7.2,7.44,521600
MXIM,20110829,22.69,23.16,22.42,23.13,1937400
MXWL,20110829,16.75,17.28,16.66,17.27,152500
MYGN,20110829,19.42,20.29,19.24,20.13,560300
MYL,20110829,19.42,20.06,19.37,20.03,6220200
MYRG,20110829,20.89,21.38,20.69,21.19,119600
NAII,20110829,4.9,4.9,4.9,4.9,200
NANO,20110829,15.62,16.44,15.62,16.36,208600
NATH,20110829,19.02,19.4,19.02,19.35,700
NATI,20110829,24.46,26.42,24.38,26.18,756700
NATL,20110829,22.06,23.73,22.06,23.57,16000
NATR,20110829,18.25,18.28,17.79,18.25,51300
NAUH,20110829,8.39,8.94,8.24,8.71,21600
NAVG,20110829,42.14,44.22,41.54,44.16,69900
NBIX,20110829,6.14,6.14,5.87,6.06,407200
NBN,20110829,11.17,11.2,11,11,1500
NBTB,20110829,19.86,20.65,19.82,20.6,92100
NCIT,20110829,16.05,16.49,15.85,16.45,31200
NCMI,20110829,13.79,14.42,13.72,14.4,149200
NCTY,20110829,4.86,5.04,4.8,4.96,57800
NDAQ,20110829,23.03,23.47,22.89,23.45,1875800
NDSN,20110829,42.38,44.03,41.88,43.93,448400
NEOG,20110829,23.1533,24.1867,23.1467,23.78,102900
NEPT,20110829,3.43,3.51,3.3,3.33,127400
NEWS,20110829,9.85,10.05,9.82,10.04,115300
NEWT,20110829,6.4,6.5,6.4,6.4,9700
NFBK,20110829,13.68,13.95,13.41,13.94,193700
NFEC,20110829,1.08,1.08,1.02,1.04,21600
NFLX,20110829,32.4243,32.4257,31.75,32.1486,2789400
NICE,20110829,30.51,31.69,30.51,31.41,138900
NICK,20110829,10.96,11.59,10.63,11.56,33300
NIHD,20110829,36.48,37.52,36.4,37.48,1284200
NILE,20110829,36.34,39.02,36.34,38.94,168900
NKSH,20110829,25.48,26.5,24.76,26.47,12500
NKTR,20110829,5.67,5.91,5.61,5.9,1072900
NLST,20110829,1.72,1.76,1.71,1.73,117500
NMRX,20110829,6.55,6.57,6.22,6.52,29300
NNBR,20110829,7.05,7.77,7.05,7.71,187900
NRIM,20110829,19.43,19.55,19.41,19.41,1400
NSEC,20110829,10.5,10.5,9.71,9.71,1100
NSIT,20110829,18.52,19.57,18.52,19.52,311200
NSSC,20110829,2.56,2.66,2.55,2.66,10300
NSYS,20110829,3.7,3.7,3.67,3.67,1000
NTAP,20110829,36.8,37.55,36.03,37.32,13695100
NTCT,20110829,12.83,13.79,12.83,13.7,496600
NTES,20110829,47.11,48,47.04,47.71,506500
NTGR,20110829,27.7,29.4,27.27,29.14,564700
NTIC,20110829,15.83,16.5,15.83,16.41,13900
NTRI,20110829,12.27,12.89,12.27,12.88,321200
NTRS,20110829,37.65,38.83,37.64,38.82,5821500
NTWK,20110829,9.3,9.4,9,9.3,273700
NUAN,20110829,17.64,18.2,17.57,18.2,1144300
NURO,20110829,9.36,9.36,9.36,9.36,1900
NUTR,20110829,13.15,14.22,13.15,14.15,22000
NUVA,20110829,22.06,22.78,21.83,22.49,1141400
NVAX,20110829,1.42,1.7,1.42,1.68,1507200
NVDA,20110829,13.38,13.41,13.07,13.36,15046000
NVEC,20110829,63.94,65.51,63.15,65.27,77900
NVGN,20110829,0.88,0.89,0.8,0.85,20300
NVLS,20110829,27.79,28.5,27.7,28.47,1305500
NVMI,20110829,6.58,7.03,6.58,6.97,92500
NWBI,20110829,11.82,12.09,11.82,12,623400
NWFL,20110829,24.83,24.83,24.83,24.83,0
NWLI,20110829,152.73,154,151.51,153.3,3700
NWPX,20110829,26.01,27.62,25.25,27.25,38100
NWS,20110829,17.3,17.48,17.11,17.44,5474300
NWSA,20110829,17.08,17.33,16.96,17.33,18112700
NXPI,20110829,16.97,17.29,16.77,17.16,1023900
NXST,20110829,6,6.61,5.99,6.57,66500
NXTM,20110829,18.14,18.48,16.57,18.45,360900
NYMT,20110829,7.26,7.4,7.25,7.35,38000
NYMX,20110829,7.91,8.17,7.62,8.16,44200
NYNY,20110829,4.25,4.3,3.85,4.15,55400
OBAS,20110829,6.75,6.75,6.75,6.75,2500
OBCI,20110829,2.33,2.39,2.29,2.33,7200
OCC,20110829,3.99,3.99,3.76,3.9,2300
OCFC,20110829,11.98,12.3,11.89,12.27,49600
OCLR,20110829,3.66,4.08,3.64,4.04,1749000
OCLS,20110829,47.25,47.25,45.5,45.5,20600
ODFL,20110829,20.54,21.34,20.2867,21.3133,407900
OFED,20110829,10.95,10.95,10.95,10.95,0
OFIX,20110829,35.78,36.37,35.65,36.25,122500
OFLX,20110829,13.56,13.69,13.32,13.69,3000
OGXI,20110829,11.32,11.94,11.05,11.77,27300
OIIM,20110829,4.69,4.81,4.66,4.69,86000
OKSB,20110829,5.25,5.25,5.02,5.17,93700
OLBK,20110829,7.35,7.35,7.23,7.35,800
OMAB,20110829,14.09,14.09,14.09,14.09,0
OMCL,20110829,15.06,15.69,15.04,15.65,119800
OMER,20110829,3.71,4,3.58,3.97,61800
OMEX,20110829,34.08,35.28,31.92,33.24,803700
ONEQ,20110829,99.17,100.91,98.84,100.91,6900
ONVI,20110829,3.91,4,3.91,3.95,2200
OPHC,20110829,32,32,32,32,0
OPOF,20110829,10.59,10.86,10.59,10.83,1400
OPTT,20110829,35.4,36.4,35.3,36.2,29700
OPXA,20110829,6.2,6.24,5.96,6,86200
OPXAW,20110829,0.58,0.58,0.58,0.58,0
ORBC,20110829,2.2,2.29,2.18,2.27,172500
ORBK,20110829,11.4,11.65,11.39,11.49,161000
OREX,20110829,13,13.9,13,13.8,344800
ORIT,20110829,12.99,13.47,12.92,13.42,1549500
ORLY,20110829,64.37,65.25,63.75,65.24,1646900
ORRF,20110829,15.02,15.08,14.54,14.94,26400
OSBC,20110829,1.39,1.39,1.26,1.36,12700
OSBCP,20110829,4.19,4.19,4.18,4.18,400
OSHC,20110829,10.82,10.93,10.82,10.9,1300
OSIR,20110829,5.37,5.54,5.31,5.52,40700
OSIS,20110829,38.09,39.35,37.9,39.32,119700
OSN,20110829,6.78,7.26,6.78,6.78,800
OSTK,20110829,10.38,11.01,10.24,10.98,53600
OSUR,20110829,7.37,7.82,7.3,7.77,116300
OTEX,20110829,28.51,28.95,28.415,28.69,179500
OTIV,20110829,1.67,1.7,1.62,1.69,71900
OTTR,20110829,20.21,20.65,20.21,20.6,173900
OVBC,20110829,16.35,18.23,16.3,17.01,2900
OVLY,20110829,5.6,5.69,5.41,5.47,4900
OXLC,20110829,15.29,15.89,15.29,15.67,1500
OZRK,20110829,10.975,11.065,10.895,11.055,251700
PAAS,20110829,32.09,32.59,31.2,32,930200
PACB,20110829,6.09,6.82,6.09,6.81,466700
PACW,20110829,15.67,16.13,15.67,16.06,254300
PAGG,20110829,31.4,31.76,31.28,31.73,48200
PANL,20110829,52.95,54.71,49.4,51.22,4248600
PATK,20110829,1.34,1.34,1.3133,1.3267,900
PAYX,20110829,26.59,26.67,26.23,26.47,4793500
PBCT,20110829,11.12,11.47,11.08,11.44,4081800
PBHC,20110829,9.55,9.55,9.55,9.55,500
PBIB,20110829,4.37,4.7,4.2,4.7,17100
PBIP,20110829,5.39,5.8,5.17,5.17,800
PCAR,20110829,36.28,38.02,36.08,38,3630500
PCBK,20110829,8.53,8.69,8.46,8.68,44700
PCH,20110829,33.36,34.25,33.25,34.2,210000
PCLN,20110829,510,522.32,509.06,521.01,1118700
PCO,20110829,2.41,2.6,2.41,2.56,935300
PCOM,20110829,8.09,8.69,7.9,8.11,43100
PCRX,20110829,8.74,8.8,8.52,8.63,106600
PCTI,20110829,5.99,6.1,5.91,6.1,27500
PCYO,20110829,2.97,3.07,2.97,3.04,5200
PDCO,20110829,27.45,28.56,27.42,28.53,1285800
PDEX,20110829,1.78,1.78,1.78,1.78,0
PDFS,20110829,5.07,5.25,5,5.24,92100
PDLI,20110829,5.81,5.95,5.75,5.95,1450200
PEBK,20110829,4.46,4.66,4.46,4.65,1400
PEBO,20110829,10.55,11.28,10.32,11.27,17900
PEGA,20110829,18.775,19.51,18.775,19.46,142800
PEIX,20110829,7.2,8.1,6.45,6.75,8159700
PENN,20110829,37.55,38.73,37.39,38.68,467700
PERF,20110829,15.34,15.34,15.34,15.34,100
PERY,20110829,19.57,20.75,19.37,20.75,108600
PESI,20110829,6.85,7.3,6.85,7.15,85300
PETS,20110829,10.11,10.41,10.07,10.31,258000
PFBC,20110829,7.76,7.85,7.65,7.85,2100
PFBI,20110829,6.1,6.1,6.1,6.1,300
PFBX,20110829,10.89,10.92,10.85,10.92,500
PFIN,20110829,4.83,4.93,4.75,4.85,7500
PFLT,20110829,11.85,12,11.77,11.96,23400
PFSW,20110829,5.05,5.31,5,5.16,210100
PGC,20110829,10.94,11.12,10.75,10.86,1700
PGNX,20110829,6.03,6.57,6.02,6.56,103100
PGTI,20110829,1.78,1.88,1.7,1.86,69200
PHII,20110829,22.25,22.35,22.25,22.35,200
PHIIK,20110829,22.06,23,21.8,22.82,28900
PHMD,20110829,66.25,66.5,65.5,66.5,2600
PICO,20110829,22.5,23.97,22.5,23.82,110000
PKBK,20110829,6.75,6.86,6.75,6.86,500
PKOH,20110829,15.08,16.21,15.08,16.17,61500
PLAB,20110829,6.71,6.9,6.63,6.88,524600
PLBC,20110829,1.96,1.96,1.96,1.96,200
PLCE,20110829,41,41.6,40.28,41.57,300000
PLPC,20110829,56.05,56.47,53.76,54.78,47600
PLUG,20110829,1.66,1.77,1.65,1.76,224300
PLUS,20110829,24.85,25.44,24.47,25.43,14000
PLXS,20110829,25.33,26.48,25.02,26.38,203100
PMBC,20110829,4.12,4.27,4.12,4.27,73300
PMD,20110829,8.02,8.29,8,8.13,4700
PNBK,20110829,19.5,20.5,19.5,20.3,1000
PNFP,20110829,11.83,12.5,11.75,12.48,183300
PNNT,20110829,9.9,10.21,9.9,10.2,261500
PNQI,20110829,35.24,36.02,35.24,36.02,14500
PNRA,20110829,113.02,115.59,111.38,115.12,693700
PNRG,20110829,20.4,20.4,20.4,20.4,100
PNTR,20110829,4.45,4.45,4.45,4.45,900
PODD,20110829,16.78,17.14,16.66,17.12,642000
POOL,20110829,25.64,26.59,25.64,26.14,332700
POPE,20110829,44.06,44.15,44.06,44.15,800
POWI,20110829,31.61,32.83,31.5,32.81,233000
POWL,20110829,35.5,38.48,35.5,38.32,60300
PPBI,20110829,6.19,6.45,6.11,6.45,6300
PPHM,20110829,1.4,1.47,1.39,1.43,428700
PRAA,20110829,24.77,25.0767,23.96,24.91,58200
PRAN,20110829,10.32,10.68,10.2,10.5,50500
PRCP,20110829,5.7,5.98,5.7,5.95,10900
PRFT,20110829,8.34,8.66,8.34,8.64,104800
PRFZ,20110829,57.17,58.99,57.17,58.99,12100
PRGS,20110829,20.15,20.8,20.15,20.78,399300
PRGX,20110829,6.02,6.09,5.99,6.05,76200
PRIM,20110829,10.5,11.32,10.5,11.23,191000
PRKR,20110829,8.7,9,8.5,8.7,105500
PRMW,20110829,5.28,5.83,5.26,5.66,737000
PROV,20110829,7.98,8.1,7.92,8.09,19000
PRPH,20110829,0.88,0.89,0.82,0.84,8500
PRSC,20110829,10.54,11.11,10.36,11.08,22900
PRTS,20110829,6.13,6.57,6.13,6.4,39800
PRXL,20110829,19.4,20.18,18.77,20.16,228400
PSAU,20110829,48.98,49.26,48.47,49.26,2000
PSCC,20110829,30.07,30.51,29.82,30.51,52000
PSCD,20110829,25.43,26.11,25.27,26.11,5600
PSCE,20110829,31.53,32.51,31.46,32.5,133300
PSCF,20110829,24.68,25.41,24.67,25.41,9100
PSCH,20110829,28.81,29.44,28.76,29.44,7200
PSCI,20110829,25.71,26.37,25.71,26.37,1700
PSCM,20110829,25.35,26.07,25.31,26.07,1000
PSCT,20110829,25.37,26.25,25.37,26.22,86200
PSCU,20110829,29.75,29.75,29.38,29.72,4100
PSDV,20110829,4.48,4.69,4.45,4.62,48200
PSEC,20110829,8.85,9.1,8.83,9.1,1757900
PSMT,20110829,58.08,62.02,58,61.8,201000
PSTB,20110829,3.95,4.2,3.87,4.17,55000
PSTI,20110829,2.8,2.8,2.7,2.8,164900
PTEN,20110829,24.05,24.56,23.87,24.5,1843200
PTIE,20110829,4.71,4.74,4.56,4.59,576900
PTNR,20110829,11.06,11.18,10.96,11.16,396600
PTSI,20110829,10.52,10.74,10.52,10.56,2700
PVTB,20110829,8.45,8.84,8.43,8.83,774900
PVTBP,20110829,25.15,25.75,25.15,25.32,9600
PWOD,20110829,34.96,35.53,34.53,35.53,3900
PXLW,20110829,2.21,2.28,2.1,2.28,10300
PZZA,20110829,14.455,14.865,14.455,14.85,150600
QABA,20110829,21.07,21.31,21.07,21.31,22200
QADA,20110829,10.73,11.49,10.71,10.92,70200
QADB,20110829,10.68,10.68,10.17,10.54,2200
QBAK,20110829,10.5,10.5,10.2,10.2,3400
QCLN,20110829,12.31,12.49,12.13,12.49,1500
QCOM,20110829,49.65,51.07,49.44,50.92,14581500
QCRH,20110829,8.95,9.44,8.95,9.44,8000
QDEL,20110829,14.63,15.16,14.58,15.11,128200
QGEN,20110829,15.25,15.42,15,15.42,1229800
QLTI,20110829,6.47,7.53,6.47,7.2,2533800
QNST,20110829,10.67,11.03,10.63,10.98,377400
QQEW,20110829,22.53,23.06,22.53,23.06,85100
QQQ,20110829,53.66,54.67,53.64,54.61,45985700
QQQX,20110829,13.24,13.52,13.24,13.51,71400
QQXT,20110829,21.19,21.62,21.19,21.62,5500
QSII,20110829,44.92,45.555,44.53,45.33,266000
QTEC,20110829,22.34,22.93,22.34,22.9,165800
QUIK,20110829,2.67,2.74,2.62,2.72,140200
RADA,20110829,5,5.3,4.98,5.2,14900
RAIL,20110829,17.4,18.4,17.15,18.29,104400
RAND,20110829,2.82,2.82,2.82,2.82,200
RAVN,20110829,26.365,27.525,26.325,27.48,57500
RBCAA,20110829,17.58,17.83,17.15,17.47,39800
RBCN,20110829,13.33,13.95,12.51,13.78,588400
RBPAA,20110829,1.1,1.1,1.09,1.09,3900
RCII,20110829,26.81,27.57,26.73,27.47,550300
RCKY,20110829,11.93,11.95,11.82,11.85,6200
RCMT,20110829,4.49,4.49,4.4,4.49,10400
RCON,20110829,1.63,1.63,1.47,1.62,2700
RDCM,20110829,3.6,4.11,3.57,4.11,29200
RDI,20110829,4.19,4.29,4.19,4.24,12200
RDNT,20110829,2.61,2.73,2.57,2.71,122100
RDWR,20110829,12.655,13.405,12.645,13.345,162000
RECN,20110829,10.05,10.46,9.93,10.42,124500
REFR,20110829,4.07,4.12,3.76,3.79,41300
REGN,20110829,56.37,58.81,56.15,58.62,973700
REIS,20110829,8.97,9.36,8.97,9.25,18100
RELL,20110829,13.84,14.15,13.84,14.12,61400
RELV,20110829,11.9,11.9,11.06,11.13,3100
REXX,20110829,11.52,12.14,11.4,12.1,720400
RFIL,20110829,3.97,4.27,3.92,4.1,31000
RGCO,20110829,18.05,18.05,17.5,17.8,3100
RGEN,20110829,3.32,3.32,3.28,3.28,14200
RGLD,20110829,75,75.56,72.85,74.55,873400
RICK,20110829,7.08,7.37,7.03,7.31,50700
RIGL,20110829,7.55,7.94,7.55,7.89,222900
RLOG,20110829,7.39,7.47,7.19,7.25,4600
RMBS,20110829,11.32,11.87,11.27,11.86,960300
RMCF,20110829,8.9,8.94,8.53,8.89,14300
RMTI,20110829,8.85,9.18,8.65,9.15,71000
RNET,20110829,14.28,15,14.28,14.96,15800
RNST,20110829,13.66,14.38,13.66,14.24,60800
RNWK,20110829,2.18,2.22,2.17,2.2,277000
ROCK,20110829,8.6,8.86,8.39,8.85,172300
ROIA,20110829,1.35,1.45,1.34,1.45,3200
ROIAK,20110829,1.3,1.47,1.26,1.45,76600
ROIC,20110829,11.03,11.23,10.93,11.18,204700
ROLL,20110829,34.5,35.48,33.91,35.05,146500
ROSG,20110829,23.4,24.15,22.95,23.55,11900
ROST,20110829,18.29,18.88,18.29,18.8775,1055900
RP,20110829,19.9,19.9,19.22,19.73,257700
RPRX,20110829,4.4,4.78,4.35,4.75,37500
RPXC,20110829,25.38,26.79,25,26.62,87500
RRGB,20110829,30.21,31.79,30.18,31.76,192500
RSYS,20110829,7.2,7.86,7.2,7.83,57600
RTIX,20110829,3.33,3.51,3.32,3.48,542500
RUSHA,20110829,17.38,18.62,17.38,18.54,102400
RUSHB,20110829,14.71,15.68,14.71,15.68,1700
RUTH,20110829,4.88,5.1,4.8,5.1,175000
RVSB,20110829,2.7,2.7,2.6,2.7,31100
RXII,20110829,10.1,10.3,9.8,10.2,558100
RYAAY,20110829,25.61,26.26,25.56,26.14,143100
SAAS,20110829,3.95,4.14,3.91,4.13,106700
SAFM,20110829,39.08,39.96,38.58,39.57,460200
SAFT,20110829,37.45,39.44,37.45,39.41,41400
SAIA,20110829,7.9,8.1267,7.76,8.0867,68100
SALM,20110829,2.54,2.57,2.43,2.57,900
SANM,20110829,7.26,7.64,7.2,7.64,966500
SANW,20110829,4.93,5.06,4.91,5.05,16500
SASR,20110829,15.73,16.63,15.7,16.61,69200
SATS,20110829,23.57,24.28,23.29,24.26,129200
SAVE,20110829,12.24,12.67,12.24,12.44,82900
SBAC,20110829,35.87,36.46,35.8,36.36,700100
SBBX,20110829,5.35,5.35,5.35,5.35,1400
SBCF,20110829,8.7,8.8,8,8.65,612900
SBGI,20110829,7.78,8.22,7.63,8.2,845800
SBLK,20110829,106.5,106.5,102,105.75,304700
SBNY,20110829,53.76,54.59,53.07,54.56,244400
SBNYW,20110829,28,28,28,28,0
SBRA,20110829,11.29,11.81,11.15,11.79,266300
SBSA,20110829,3.19,3.2,2.86,3.08,11900
SBSI,20110829,18.8857,19.5905,18.8667,19.5238,60100
SBUX,20110829,18.865,19.04,18.785,19.025,4749400
SCHL,20110829,26.16,27.5,25.77,27.41,136000
SCHN,20110829,42.4,44.59,42.06,44.57,181100
SCKT,20110829,1.9,1.92,1.83,1.83,10000
SCLN,20110829,4.66,4.88,4.66,4.81,305700
SCMP,20110829,3.16,3.22,3.16,3.21,19600
SCON,20110829,271.8,286.2,271.8,284.4,46300
SCOR,20110829,16.46,16.62,16.12,16.61,260200
SCSC,20110829,30.19,31.69,30.19,31.62,71700
SCSS,20110829,15,15.68,14.77,15.67,887400
SCVL,20110829,17.32,17.6133,17.2067,17.34,75400
SEAC,20110829,7.49,7.81,7.49,7.62,176000
SEED,20110829,2.71,3.18,2.7,3.05,389400
SEIC,20110829,16.66,17.1,16.64,17.06,1025700
SENEA,20110829,20.8,22.41,20.8,22.21,48700
SENEB,20110829,21.29,21.29,21.29,21.29,0
SEV,20110829,6.23,6.23,6.2,6.2,400
SFLY,20110829,49.41,51.82,48.97,51.23,809400
SFNC,20110829,22.49,23.6,22.49,23.54,45500
SFST,20110829,7.71,7.71,7.71,7.71,100
SGC,20110829,11.48,11.48,11.16,11.25,1500
SGEN,20110829,16.81,17.28,16.68,17.28,2317000
SGMA,20110829,4.36,4.41,4.36,4.41,600
SGMO,20110829,5.12,5.14,5.02,5.09,358700
SGMS,20110829,8.44,8.73,8.13,8.7,518400
SGOC,20110829,12.4,12.4,12.4,12.4,0
SGRP,20110829,1.27,1.27,1.27,1.27,300
SHBI,20110829,5.56,5.89,5.56,5.78,2400
SHEN,20110829,6.63,6.895,6.59,6.89,33000
SHIP,20110829,17.85,18.9,17.75,18.5,2800
SHIPW,20110829,0.01,0.01,0.01,0.01,0
SHLD,20110829,56.22,59.8,56.12,59.68,649200
SHLM,20110829,17.28,17.54,16.96,17.45,194500
SHLO,20110829,10.09,10.45,9.78,10.37,13800
SHOO,20110829,23.62,24.1733,23.4067,24.14,248600
SHOR,20110829,6.49,7,6.36,6.86,407000
SIEB,20110829,1.34,1.34,1.34,1.34,0
SIFI,20110829,9.06,9.29,9.06,9.24,27600
SIFY,20110829,4.34,4.54,4.32,4.48,757500
SIGI,20110829,14.17,15.1,14.17,15.08,189200
SIGM,20110829,7.8,8.24,7.72,8.19,299800
SILC,20110829,13.26,13.91,13.26,13.78,11900
SIMO,20110829,10.93,11.08,10.71,11.04,191400
SINA,20110829,100.01,100.98,96.55,98,4308000
SINO,20110829,2.81,3.19,2.66,3,114500
SIRI,20110829,1.73,1.81,1.73,1.81,64385100
SIVB,20110829,44.77,46,44.77,45.93,372200
SIVBO,20110829,24.75,24.75,24.75,24.75,500
SKYW,20110829,12.1,12.96,11.96,12.95,630800
SKYY,20110829,16.49,16.87,16.46,16.86,80400
SLAB,20110829,33.42,35.01,33.42,34.95,815400
SLGN,20110829,36.77,37.44,36.77,37.41,269100
SLMAP,20110829,42.5,43.25,42.36,43.25,7400
SLP,20110829,3.21,3.29,3.2,3.23,24600
SLRC,20110829,22.25,23.08,22.02,23.06,258100
SMBC,20110829,10.85,10.85,10.85,10.85,0
SMCI,20110829,13.41,13.99,13.41,13.92,295800
SMED,20110829,3.74,3.83,3.71,3.82,42100
SMIT,20110829,3.3,3.45,3,3.23,4300
SMMF,20110829,3.06,3.12,3.05,3.12,1500
SMRT,20110829,6.9,7.02,6.8,7.02,142500
SMSI,20110829,7.24,7.6,7.24,7.52,447700
SMTC,20110829,21.93,23.01,21.93,23.01,1086000
SMTX,20110829,1.2,1.39,1.2,1.38,88300
SNAK,20110829,3.98,4.08,3.98,4.05,41200
SNBC,20110829,15.6,15.9,14.95,15,333200
SNCR,20110829,27.99,28.75,27.44,28.71,269000
SNFCA,20110829,1.35,1.45,1.35,1.45,3300
SNHY,20110829,27.46,28.66,27.46,28.62,97200
SNMX,20110829,4.27,4.59,4.27,4.47,164700
SNPS,20110829,25.29,25.86,25.29,25.82,633800
SNSS,20110829,8.4,9,8.34,9,310800
SODA,20110829,35.85,38,35.5,36.96,1703200
SOFO,20110829,11.12,11.51,10.7,11.2,14900
SOHU,20110829,76.5,79.83,76.5,79.24,1244000
SONA,20110829,6.5,6.5,6.5,6.5,0
SONC,20110829,9.17,9.56,9.17,9.54,403300
SONS,20110829,12.05,12.35,11.95,12.3,2349500
SORL,20110829,3.46,3.57,3.37,3.44,84400
SOXX,20110829,47.63,48.66,47.57,48.6,137400
SPAN,20110829,14.25,14.44,14,14.44,900
SPAR,20110829,4.42,4.75,4.38,4.56,183200
SPEX,20110829,471.2,516.8,467.4,505.4,6300
SPIL,20110829,4.37,4.49,4.33,4.47,1319200
SPLS,20110829,14.58,14.86,14.46,14.85,6606800
SPNC,20110829,6.09,6.42,6.05,6.39,92200
SPNS,20110829,3.96,4.17,3.96,4.16,14200
SPPI,20110829,8.49,8.79,8.37,8.78,772000
SPRT,20110829,2.42,2.59,2.42,2.51,481800
SPSC,20110829,17.97,18.41,17.8,18.39,47200
SPTN,20110829,14.78,16.75,14.78,16.63,208400
SPU,20110829,2.15,2.16,2.08,2.13,29100
SQQQ,20110829,418.4,418.72,393.92,395.04,2098100
SRCE,20110829,21.66,22.98,21.65,22.9,30200
SRCL,20110829,85.14,87.38,84.17,87.36,551100
SRDX,20110829,10.08,10.63,10.05,10.55,37800
SREV,20110829,16.29,16.69,15.97,16.57,389000
SSBI,20110829,6.5,6.62,6.46,6.46,1200
SSFN,20110829,5.56,5.56,5.56,5.56,0
SSNC,20110829,15.99,16.12,15.71,16.11,102300
SSRI,20110829,27.54,28.19,26.78,27.83,737900
SSYS,20110829,23.84,24.46,23.8,24.19,252200
STAA,20110829,8.41,8.73,8.26,8.37,1046900
STBA,20110829,17.59,18.73,17.4,18.65,110600
STBZ,20110829,14.09,14.45,14.09,14.37,107100
STEM,20110829,27.84,28.68,27.12,27.72,128300
STFC,20110829,14.02,14.46,14.01,14.35,56500
STKL,20110829,5.13,5.29,5.13,5.18,163200
STLD,20110829,12.21,12.79,12.05,12.72,3202200
STLY,20110829,3.19,3.32,3.19,3.32,13000
STMP,20110829,17,19.07,16.72,18.07,584100
STPP,20110829,43.94,43.94,43.94,43.94,0
STRA,20110829,93.53,95.93,93.51,95.69,167700
STRL,20110829,11.75,12.9,11.75,12.89,50300
STRM,20110829,2,2.06,1.87,1.95,14400
STRS,20110829,11,11,11,11,6000
STRT,20110829,23.29,23.29,23.29,23.29,0
STX,20110829,11.25,11.69,11.13,11.67,4195600
SUMR,20110829,7.23,7.39,7.23,7.3,29900
SUNS,20110829,15.62,16.09,15.62,15.99,37900
SVA,20110829,2.22,2.41,2.21,2.36,206300
SVBI,20110829,2.95,3.02,2.81,3.02,1600
SVVC,20110829,16.15,16.15,16.02,16.02,900
SWHC,20110829,2.95,3.12,2.91,3.09,370000
SWIR,20110829,7.36,7.49,7.25,7.43,164500
SWKS,20110829,20.33,20.83,20.18,20.8,2828200
SYBT,20110829,13.3533,13.6867,13.3533,13.64,21000
SYKE,20110829,14.67,15.51,14.67,15.42,357200
SYMC,20110829,16.6,16.85,16.58,16.84,4781500
SYMX,20110829,1.77,1.77,1.6,1.64,257200
SYNA,20110829,25.48,26.21,25.1,26.06,318500
SYNL,20110829,11.17,11.17,10.55,10.68,3400
SYNT,20110829,22.505,23.255,22.495,23.235,90200
SYPR,20110829,3.19,3.3,3.18,3.26,39900
SYUT,20110829,6.16,6.31,5.92,6.31,67500
TACT,20110829,8.97,9.4,8.94,9.32,11900
TAIT,20110829,1.1,1.1,1.1,1.1,0
TASR,20110829,4.34,4.5,4.27,4.5,505600
TAST,20110829,8.49,9.13,8.3,9.1,54200
TATT,20110829,5.48,5.65,5.47,5.64,8100
TAYD,20110829,6.3,6.3,6.1,6.15,22100
TBBK,20110829,7.36,7.76,7.27,7.71,59900
TBNK,20110829,19.85,20.6,19.76,20.52,29800
TCBI,20110829,23.71,24.89,23.58,24.86,156700
TCBIW,20110829,12.72,12.75,12.72,12.75,5100
TCBK,20110829,13.02,13.71,12.77,13.63,35400
TCCO,20110829,7.95,7.99,7.41,7.59,8000
TCRD,20110829,11.45,11.88,11.37,11.61,40900
TCX,20110829,2.92,2.92,2.88,2.88,14700
TEAR,20110829,1.2,1.2,1.2,1.2,0
TECD,20110829,45.15,46.34,44.75,46.02,629100
TECH,20110829,71.51,71.97,71.27,71.83,134300
TESO,20110829,15.85,15.88,15.2,15.65,337900
TESS,20110829,14.27,14.56,14.27,14.45,41000
TFSL,20110829,8.72,9,8.7,8.96,228800
TGA,20110829,9.25,9.71,9.16,9.63,129400
