<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDEX,20080911,0.86,0.9,0.86,0.86,11600
PDFS,20080911,5.51,5.6,5.51,5.59,31100
PDLI,20080911,10.96,11.13,10.6,11.05,3189600
PEBK,20080911,10.79,11.45,10.75,10.76,2100
PEBO,20080911,21.29,21.68,20.51,21.52,19800
PEGA,20080911,6.505,6.59,6.42,6.475,143400
PEIX,20080911,21.45,23.85,21.15,23.25,736600
PENN,20080911,30.24,31.49,29.61,31.37,736200
PERF,20080911,22.22,22.94,21.61,22.94,1000
PERY,20080911,18.43,18.54,17.61,18.52,275400
PESI,20080911,11.95,12.5,11.9,12.5,19900
PETS,20080911,15.71,15.93,15.37,15.75,256900
PFBC,20080911,9.45,9.94,9.45,9.9,57500
PFBI,20080911,9.3,9.3,9.1,9.3,300
PFBX,20080911,23.05,23.05,22.97,22.97,2100
PFIN,20080911,2.52,2.52,2.52,2.52,0
PFSW,20080911,3.25,3.33,3.19,3.2,14600
PGC,20080911,28.74,29.08,27.75,27.78,5700
PGNX,20080911,13.14,13.74,13.06,13.74,355900
PGTI,20080911,4.1,4.37,4.1,4.2,64500
PHII,20080911,40,40,40,40,0
PHIIK,20080911,38.56,38.73,36.1,38.14,20800
PHMD,20080911,2.2,2.2,1.95,2.05,306200
PICO,20080911,44.37,44.63,43.59,44.11,180200
PKBK,20080911,10.3,10.3,10.26,10.3,700
PKOH,20080911,19.7,20.07,18.89,19.98,34800
PLAB,20080911,3.15,3.39,3.12,3.36,734700
PLBC,20080911,10.52,10.87,10.05,10.87,1700
PLCE,20080911,40.8,41.68,40.06,41.44,1246800
PLPC,20080911,54.99,55,53.03,54.89,1700
PLUG,20080911,2.06,2.14,1.88,1.89,772100
PLUS,20080911,12.9,13.11,12.5,12.5,4400
PLXS,20080911,23.17,23.34,22.75,23.22,451900
PMBC,20080911,6.65,6.66,6.55,6.63,7500
PNBK,20080911,121.5,129.9,121.2,129.9,1000
PNFP,20080911,26.27,28.17,26.12,28.17,200500
PNNT,20080911,8.1,8.48,8.02,8.17,105700
PNQI,20080911,19.84,19.84,19.81,19.81,3700
PNRA,20080911,52.13,55,51.96,54.95,1127000
PNRG,20080911,76.84,82.38,72.74,77.2,3500
PNTR,20080911,6,6,5.68,5.77,4100
PODD,20080911,15.7,16.11,15.32,16.03,336200
POOL,20080911,23.5,23.99,23.04,23.96,451500
POPE,20080911,31.74,32.58,31.26,31.26,12100
POWI,20080911,25,25.41,24.98,25.35,296900
POWL,20080911,40.36,40.45,38.56,38.97,94300
PPBI,20080911,5.11,5.96,5.11,5.79,500
PPHM,20080911,0.32,0.33,0.31,0.33,386900
PRAA,20080911,14.2333,14.5833,13.8967,14.18,82200
PRAN,20080911,22.56,22.68,21,21,11200
PRCP,20080911,7.2,7.32,7.03,7.07,18800
PRFT,20080911,6.54,6.69,6.24,6.69,505000
PRFZ,20080911,48.6,48.69,47.53,48.69,81800
PRGS,20080911,18.3067,18.64,18.0267,18.1933,345800
PRGX,20080911,11.34,11.5,11.12,11.31,147300
PRIM,20080911,7.83,7.89,7.79,7.81,22900
PRKR,20080911,114.1,117.2,108.6,116.7,172000
PROV,20080911,7.23,7.23,7.05,7.14,3200
PRSC,20080911,12.8,13.09,12.4,13.03,166500
PRTS,20080911,2.65,2.66,2.39,2.52,10600
PRXL,20080911,30.48,31.75,29.29,31.71,963300
PSDV,20080911,2.82,2.9,2.65,2.85,20200
PSEC,20080911,13.1,13.1,12.8,12.99,161600
PSMT,20080911,20.02,20.18,19.55,19.99,191400
PSTI,20080911,1.03,1.03,0.93,0.96,38700
PTEN,20080911,21.68,22.2,21,21.77,5533900
PTIE,20080911,8.6,8.67,8.32,8.63,587400
PTNR,20080911,20.94,20.94,20.38,20.9,131300
PTSI,20080911,14.95,14.95,14.16,14.16,4900
PVTB,20080911,33.01,35.33,33.01,34.95,278400
PVTBP,20080911,24.25,24.27,23.5,23.75,15800
PWOD,20080911,30.25,30.25,30.25,30.25,0
PXLW,20080911,1.5,1.5,1.47,1.47,14300
PZZA,20080911,14.11,14.67,14.105,14.62,433800
QBAK,20080911,18.12,18.54,16.8,17.34,48400
QCLN,20080911,20.01,20.8,19.83,20.64,70000
QCOM,20080911,46.49,49.25,46.41,49.09,26527800
QCRH,20080911,13.6,13.6,13.6,13.6,500
QDEL,20080911,16.65,17.12,16.51,17.09,270000
QGEN,20080911,19.83,20.12,19.75,20.11,524400
QLTI,20080911,3.88,3.92,3.81,3.91,135000
QQEW,20080911,18,18.56,18,18.56,6900
QQQ,20080911,42.17,43.69,42.17,43.6,203440900
QQQX,20080911,14.98,15.1,14.77,15.04,59400
QQXT,20080911,17.57,18.01,17.57,18.01,11200
QSII,20080911,23.08,23.175,21.5,22.445,479600
QTEC,20080911,17.29,17.64,17.29,17.64,10000
QUIK,20080911,1.23,1.27,1.13,1.16,39500
RADA,20080911,2.9,3.16,2.9,3.16,6100
RAIL,20080911,30.64,34.89,30.64,34.59,309300
RAND,20080911,3.26,3.3,3.25,3.3,1100
RAVN,20080911,20.255,21.09,20,21.09,106900
RBCAA,20080911,30.4,31.21,29.82,31.09,73000
RBCN,20080911,7.72,7.72,6.5,7.44,780500
RBPAA,20080911,5.87,5.87,5.3,5.53,6600
RCII,20080911,22.94,23.38,22.21,22.8,1137300
RCKY,20080911,4.77,4.97,4.57,4.77,14300
RCMT,20080911,2.66,2.79,2.31,2.45,18200
RDCM,20080911,1.36,1.36,1.36,1.36,0
RDNT,20080911,5.29,5.36,4.57,4.98,595600
RDWR,20080911,4.515,4.63,4.455,4.595,21100
RECN,20080911,23.57,24.09,23.36,23.92,380100
REFR,20080911,5.03,5.03,4.78,4.78,19000
REGN,20080911,19.04,20.61,18.72,20.58,709900
REIS,20080911,7.45,7.45,7.45,7.45,100
RELL,20080911,6.64,6.66,6.28,6.48,62500
RELV,20080911,38.5,38.57,37.52,37.52,3400
REXX,20080911,14.5,16.05,14.5,15.54,489500
RFIL,20080911,3.625,3.625,2.515,3.015,62400
RGCO,20080911,14.28,15.245,14.28,15.245,600
RGEN,20080911,5.1,5.21,5.06,5.2,93800
RGLD,20080911,28.45,29.41,27.32,28.85,844200
RICK,20080911,11.75,12.25,11.47,12.25,439900
RIGL,20080911,23.77,25.18,23.19,25.1,601100
RLOG,20080911,4.91,5,4.9,4.91,27200
RMBS,20080911,15.1,15.69,14.8,15.44,1609000
RMCF,20080911,9.13,9.15,9.11,9.15,3800
RMTI,20080911,4.81,4.97,4.81,4.87,14600
RNST,20080911,18.93,19.28,18.69,19.21,78000
RNWK,20080911,6.4,6.43,6.14,6.37,767300
ROCK,20080911,21.96,23.04,21.1,22.76,580300
ROIA,20080911,1.3,1.33,1.24,1.26,3000
ROIAK,20080911,0.92,0.96,0.88,0.91,278200
ROLL,20080911,35.83,36.74,35.47,36.64,128200
ROSG,20080911,52.8,52.8,52.8,52.8,2000
ROST,20080911,9.92,10.13,9.85,10.08,3765400
RPRX,20080911,6.59,6.59,6,6.38,112200
RRGB,20080911,29.42,30.94,29.42,30.68,454700
RSYS,20080911,10.22,10.3,10.03,10.1,73300
RTIX,20080911,8.7,9.15,8.66,9.15,496500
RUSHA,20080911,13.46,14.1,13.35,14.04,281900
RUSHB,20080911,13,13.37,12.99,13.32,33700
RUTH,20080911,4.56,4.79,4.55,4.75,181500
RVSB,20080911,6.32,6.43,6.2,6.22,9600
RXII,20080911,70,70,69,69.2,10800
RYAAY,20080911,23.19,25.12,22.84,25.05,1051000
SAFM,20080911,37.65,39.81,37.37,39.71,347700
SAFT,20080911,42.53,43.46,42.53,43.15,117500
SAIA,20080911,10.98,11.4133,10.7533,11.3867,129900
SALM,20080911,1.8,1.8,1.62,1.62,25400
SANM,20080911,2.1,2.29,2.08,2.24,6239300
SASR,20080911,19.11,19.72,18.97,19.72,68500
SATS,20080911,29.17,29.17,28.41,28.43,315700
SBAC,20080911,31.93,32.04,31.01,31.41,2990000
SBBX,20080911,9.25,9.25,9.25,9.25,0
SBCF,20080911,45,45.4,43.75,44.9,54300
SBGI,20080911,6.6,6.63,6.4,6.52,381800
SBLK,20080911,654,681.75,646.5,674.25,299900
SBNY,20080911,32,33.72,31.77,33.51,729800
SBSA,20080911,0.41,0.41,0.4,0.4,23500
SBSI,20080911,22.0476,23.0857,22.0476,23.0286,27800
SBUX,20080911,7.435,7.83,7.38,7.815,16567100
SCHL,20080911,26,26.89,25.94,26.53,324500
SCHN,20080911,53,56.17,50.98,55.72,1375400
SCKT,20080911,0.56,0.57,0.56,0.57,6600
SCLN,20080911,1.42,1.48,1.34,1.36,37000
SCMP,20080911,10.19,10.5,10.19,10.48,28500
SCON,20080911,352.8,360,338.4,347.4,41900
SCOR,20080911,18.94,20.45,18.93,19.63,387900
SCSC,20080911,31.92,32.12,31.19,31.99,228700
SCSS,20080911,2.4,2.65,2.33,2.54,446700
SCVL,20080911,11.6333,12.12,11.6333,12.0933,100800
SEAC,20080911,7.87,8.05,7.86,8.05,185200
SEED,20080911,4.86,5.02,4.83,5,120700
SEIC,20080911,22.31,22.93,22.13,22.8,802200
SENEA,20080911,20,20.1,20,20.1,1800
SENEB,20080911,21,21,21,21,0
SFLY,20080911,10.11,10.41,10,10.22,251200
SFNC,20080911,29.36,30.69,28.53,30.36,66000
SFST,20080911,11,11,11,11,1300
SGC,20080911,10.59,10.59,10.53,10.59,2200
SGEN,20080911,11.76,12.07,11.59,12.04,436100
SGMA,20080911,5.28,5.56,5.04,5.34,3300
SGMO,20080911,8.83,8.86,8.29,8.33,807700
SGMS,20080911,25.97,27.04,25.61,26.73,2759200
SGRP,20080911,1.18,1.18,1.18,1.18,0
SHBI,20080911,22.93,23.5,22.91,23.41,7100
SHEN,20080911,9.575,9.905,9.55,9.88,54600
SHLD,20080911,94.57,99.89,94.02,99.09,3054000
SHLM,20080911,22.61,23,22.24,22.96,197700
SHLO,20080911,9.69,9.69,9.69,9.69,300
SHOO,20080911,8.0919,8.4148,8.0741,8.403,170400
SHOR,20080911,6.05,6.21,5.89,6.2,77300
SIEB,20080911,3.05,3.09,3.05,3.09,300
SIFI,20080911,8.75,9.4,8.75,8.9,1900
SIFY,20080911,1.91,2.04,1.78,2.03,477000
SIGI,20080911,23.84,24.55,23.65,24.45,249500
SIGM,20080911,15.09,15.2,14.68,14.91,738500
SILC,20080911,6.09,6.3,6.01,6.21,30400
SIMO,20080911,6.11,6.14,5.79,5.99,1110000
SINA,20080911,38.57,38.68,37.68,38.08,2516800
SINO,20080911,4.8,5.01,4.8,5.01,13900
SIRI,20080911,0.93,0.95,0.86,0.92,86803800
SIVB,20080911,56.02,57.01,55.09,56.97,921900
SIVBO,20080911,20.25,20.25,20.25,20.25,0
SKYW,20080911,17.51,19.04,17.48,19,1055200
SLAB,20080911,29.81,31.01,29.75,30.92,789500
SLGN,20080911,26.285,26.775,25.955,26.695,162900
SLMAP,20080911,26,26.68,25.25,26.5,16800
SLP,20080911,1.67,1.84,1.67,1.75,41700
SMBC,20080911,6.75,6.75,6.75,6.75,0
SMCI,20080911,10.52,10.8,10.43,10.75,245900
SMIT,20080911,6.75,6.96,6.75,6.95,33900
SMMF,20080911,11.75,12.6,11.55,12.51,4800
SMRT,20080911,3.75,4.08,3.72,4.04,148700
SMSI,20080911,28.84,28.88,28.12,28.44,312500
SMTC,20080911,14.25,14.34,13.96,14.19,1060400
SMTX,20080911,1.58,1.59,1.58,1.58,4300
SNAK,20080911,2.14,2.14,2.1,2.1,1000
SNBC,20080911,59.15,59.95,56.65,59.3,17400
SNCR,20080911,11.4,11.43,10.91,11.13,518200
SNFCA,20080911,2.35,2.56,2.28,2.38,3700
SNHY,20080911,20.1,20.7867,19.68,20.7867,72200
SNMX,20080911,4.04,4.13,3.95,4.07,107800
SNPS,20080911,20.8,20.96,20.37,20.73,1884600
SNSS,20080911,8.52,8.64,8.4,8.64,1500
SOFO,20080911,0.69,0.73,0.66,0.66,24400
SOHU,20080911,59.59,60.35,57.07,59.95,2862800
SONA,20080911,7.75,7.75,7.75,7.75,1000
SONC,20080911,15.39,15.7,15.08,15.58,1378200
SONS,20080911,15.25,15.65,15.05,15.35,1453500
SORL,20080911,5.04,5.04,4.93,5.02,28200
SPAN,20080911,12.12,12.12,12.12,12.12,500
SPAR,20080911,4.15,4.15,4.01,4.08,289600
SPEX,20080911,285,285,258.4,269.8,2300
SPIL,20080911,5.99,6.14,5.9,6.12,2442800
SPLS,20080911,24.29,24.98,23.9,24.92,12793800
SPNC,20080911,4.75,4.77,4.24,4.35,724300
SPNS,20080911,2.15,2.36,1.97,2.27,7500
SPPI,20080911,1.53,1.61,1.4,1.49,112000
SPRT,20080911,3.1,3.18,2.97,3.16,132000
SPTN,20080911,23.46,23.46,22.93,23.25,123300
SPWR,20080911,77.38,81.49,74.8,80.2,3488700
SRCE,20080911,24.78,25.5,24.42,25.43,34900
SRCL,20080911,57.15,58.92,56.04,58.85,512500
SRDX,20080911,37.4,37.8,36.93,37.8,105900
SSBI,20080911,6.3,6.3,6.3,6.3,400
SSFN,20080911,13,13,13,13,0
SSRI,20080911,15.68,16.15,14.77,15.88,1418300
SSYS,20080911,15.86,16.39,15.55,16.26,267000
STAA,20080911,5.16,5.44,5.15,5.32,69800
STBA,20080911,35.58,35.85,34.65,35.67,328000
STEM,20080911,13.8,14.04,13.32,13.44,268200
STFC,20080911,30.91,31.18,30.55,31.18,55400
STKL,20080911,5.56,5.86,5.5,5.82,338400
STLD,20080911,20.47,21.93,19.94,21.54,6729300
STLY,20080911,8.56,8.88,8.55,8.75,47600
STMP,20080911,13.54,14.36,13.5,13.97,179200
STRA,20080911,220.31,226.03,218.59,224.42,122300
STRL,20080911,17.04,17.84,16.85,17.78,191200
STRM,20080911,1.81,1.86,1.77,1.81,7500
STRS,20080911,26.32,28.11,25.9,27.94,8900
STRT,20080911,27.75,28,27.75,28,300
SUMR,20080911,4.7,4.79,4.67,4.79,14700
SVBI,20080911,6,6,6,6,1100
SWHC,20080911,4.53,4.76,4.51,4.61,362000
SWIR,20080911,10.8,10.96,10.58,10.92,223400
SWKS,20080911,8.36,8.73,8.24,8.51,5272300
SYBT,20080911,18.2533,19.32,18.2533,19.1067,23200
SYKE,20080911,20.24,20.75,20.15,20.75,165700
SYMC,20080911,20.37,20.89,20.13,20.82,19653400
SYMX,20080911,5.1,5.1,4.5,4.65,612100
SYNA,20080911,29.01,29.83,28.75,29.19,1557900
SYNL,20080911,15.96,16.29,15.68,16.28,17200
SYNT,20080911,15.1,15.115,14.24,14.64,477400
SYPR,20080911,2.31,2.38,2.13,2.17,17500
SYUT,20080911,46.94,47.11,45.29,46.99,126100
TACT,20080911,13.14,13.7,13.14,13.62,66200
TAIT,20080911,0.95,0.95,0.95,0.95,0
TASR,20080911,6.06,6.26,6.05,6.25,745000
TAST,20080911,5.57,5.64,5.45,5.61,33900
TAYD,20080911,6.87,6.87,6.73,6.73,8100
TBBK,20080911,5.66,5.9,5.5,5.76,29900
TCBI,20080911,17.92,18.3,17.17,17.99,389400
TCBK,20080911,17.48,18,17.19,17.82,78100
TCX,20080911,1.68,1.68,1.6,1.64,66900
TEAM,20080911,8.3,8.78,8.29,8.39,6100
TECD,20080911,31.81,32.03,31.27,31.73,403700
TECH,20080911,74.19,75.35,74.19,74.99,195700
TESO,20080911,24.43,25.13,23.77,24.79,255900
TESS,20080911,9.9133,9.96,9.9133,9.96,2100
TFSL,20080911,12.26,12.34,12,12.22,376300
TGA,20080911,3.28,3.31,3.14,3.27,138200
TGEN,20080911,0.61,0.69,0.61,0.65,10300
THFF,20080911,46.65,47.4,45.5,47.17,40500
THLD,20080911,0.31,0.31,0.31,0.31,0
THRM,20080911,3.71,3.72,3.65,3.72,99500
TICC,20080911,5.98,6.12,5.85,6.11,98800
TINY,20080911,7.26,7.47,7.1,7.46,107900
TISA,20080911,1.66,1.71,1.6,1.69,13000
TITN,20080911,22.63,24.09,22.48,24.09,404600
TIVO,20080911,7.8,7.95,7.53,7.88,1122100
TLT,20080911,96.79,96.86,96,96.18,3591900
TNDM,20080911,19.23,19.52,18.98,19.38,421100
TOPS,20080911,327.6,332.5,320.6,330.4,35600
TORM,20080911,1.23,1.26,1.22,1.22,19000
TOWN,20080911,19.79,19.99,19.25,19.93,27900
TREE,20080911,7.81,7.84,7.36,7.65,83500
TRIB,20080911,2.96,3.03,2.96,3,20100
TRMB,20080911,14.58,14.87,14.26,14.815,764800
TRMK,20080911,21.5,22.46,21.01,22.46,827300
TRNS,20080911,7.29,7.29,7.29,7.29,0
TROW,20080911,56.24,58.2,55.42,58.08,4934100
TRST,20080911,9.96,10.39,9.81,10.37,349900
TRUE,20080911,12.86,12.86,12.86,12.86,100
TSBK,20080911,7.98,8.13,7.98,8.13,2300
TSCO,20080911,10.7175,11.175,10.6825,11.145,582600
TSEM,20080911,9.75,10.05,8.85,9.9,43000
TSRA,20080911,19.57,19.97,18.86,19.35,688000
TSRI,20080911,2.69,2.92,2.68,2.8,800
TTEC,20080911,14.81,15.32,14.52,15.28,515900
TTEK,20080911,26.97,27.58,26.48,27.5,538200
TTGT,20080911,7,7.29,6.7,7.16,101500
TTMI,20080911,10.3,10.31,10.03,10.18,784300
TTWO,20080911,21.35,21.85,20.76,21.65,3218700
TUES,20080911,4.61,4.88,4.61,4.77,330900
TWER,20080911,23,24,22.4,22.8,130300
TWIN,20080911,16.03,16.35,15.68,16.02,25000
TWMC,20080911,2.78,2.78,2.66,2.72,11900
TXN,20080911,21.66,22.22,21.55,22.19,15838100
TXRH,20080911,9.41,9.53,9.24,9.45,1036800
TYPE,20080911,11.68,11.82,11.51,11.77,61200
TZOO,20080911,7.52,7.82,7.5,7.67,236900
UBCP,20080911,10.51,10.75,10.5,10.75,1900
UBFO,20080911,14.5,14.6,14.36,14.5,12100
UBNK,20080911,13.36,13.65,13.25,13.64,36900
UBOH,20080911,10.99,10.99,10.99,10.99,0
UBSH,20080911,22.17,23.43,22.12,23.05,19100
UBSI,20080911,27,28.86,26.75,28.79,646600
UCBA,20080911,8.24,8.24,8.05,8.05,300
UCBI,20080911,11.93,12.1,11.74,12.07,424700
UCFC,20080911,3.98,4.19,3.87,4.14,111600
UCTT,20080911,6.61,6.94,6.33,6.81,144200
UEIC,20080911,26.01,26.88,25.94,26.45,177900
UEPS,20080911,27.04,27.72,26.75,27.35,421700
UFCS,20080911,29.93,30.17,29.42,30.01,98500
UFPI,20080911,33.98,34.37,33.01,34.1,160500
UFPT,20080911,8.71,8.85,8.61,8.79,28400
UHAL,20080911,41.51,44,41.51,43.87,38300
ULBI,20080911,8.97,9.24,8.68,9.01,78400
ULTA,20080911,13.48,13.93,13.4,13.92,262800
ULTI,20080911,27.11,27.52,26.79,27.29,450500
UMBF,20080911,53.18,54.12,52.02,54.1,404900
UMPQ,20080911,15.48,16.5,14.6,16.18,1179000
UNAM,20080911,8.51,8.51,8.51,8.51,0
UNB,20080911,19.75,20,19.75,20,500
UNFI,20080911,22.72,23.42,22.16,23.13,717600
UNTY,20080911,5.73,5.73,5.51,5.51,200
URBN,20080911,35.76,36.88,35.36,36.61,3252200
URRE,20080911,253.2,254.4,241.2,250.8,1183100
USAK,20080911,18.2,18.62,18.2,18.48,25700
USAP,20080911,30.58,31.25,29.99,30.85,47000
USAT,20080911,4.21,4.35,3.68,3.96,197400
USATP,20080911,10,10,10,10,0
USEG,20080911,14.46,15,13.5,13.62,87800
USLM,20080911,35.46,36.8,35.46,36.65,2800
UTEK,20080911,13.13,13.27,12.8,13.05,266700
UTHR,20080911,56,57.05,55.79,56.625,775700
UTMD,20080911,27.47,27.96,27.3,27.3,2900
UTSI,20080911,8.4,8.82,8.31,8.76,1304900
UVSP,20080911,29.69,30,29.25,30,22000
VALU,20080911,39.1,40.81,39.1,40.8,2600
VASC,20080911,8.56,9.06,8.5,9,39500
VBFC,20080911,124.8,130.08,124.8,124.8,2700
VDSI,20080911,12.5,12.96,12.35,12.96,733000
VECO,20080911,15.53,15.95,15.38,15.92,290500
VIA,20080911,27.04,27.52,26.82,27.17,58400
VIAB,20080911,26.95,27.34,26.6,27.07,2675700
VICL,20080911,28.2,28.9,26.6,27.2,48100
VICR,20080911,8.72,9.02,8.58,8.89,58300
VIRC,20080911,4.4,4.42,4.36,4.37,3000
VISN,20080911,321.6,328,310.8,324,410700
VIVO,20080911,26.35,26.65,25.86,26.55,313500
VLGEA,20080911,23.485,23.895,22.65,23.86,3200
VNDA,20080911,1.02,1.09,1.02,1.07,496600
VOD,20080911,23.5,23.9,23.38,23.9,2252900
VOXX,20080911,9.16,9.59,9.11,9.57,116900
VRML,20080911,1.22,1.37,1.1,1.23,23300
VRSN,20080911,26.48,27.48,26.45,27.46,2896300
VRTB,20080911,17.6,17.72,16.92,17,23500
VRTU,20080911,7.01,7.51,6.95,7.38,137800
VRTX,20080911,26.57,28.36,26.32,28.01,2882600
VSAT,20080911,25.73,26.23,25.36,25.78,144400
VSEC,20080911,18.135,18.645,18.135,18.45,33400
VVUS,20080911,8.34,8.4,8.16,8.25,450700
WABC,20080911,53.64,56.88,53.09,56.63,548300
WAFD,20080911,18,18.59,17.78,18.56,1467200
WASH,20080911,23.7,24.92,23.7,24.85,15500
WAYN,20080911,9.66,9.67,9.65,9.67,700
WBMD,20080911,28.14,28.33,27.46,28.32,74700
WDC,20080911,23.92,24.1,23.3,23.78,3658700
WDFC,20080911,36.01,37.02,36.01,37.01,54600
WERN,20080911,22.41,22.67,21.76,22.56,1708400
WEYS,20080911,31.37,32.21,30.99,32.04,10700
WFM,20080911,9.075,9.625,8.945,9.445,5079800
WILC,20080911,3.35,3.4,3.35,3.4,3000
WINA,20080911,18.17,18.17,18.17,18.17,0
WINS,20080911,3.25,3.26,3.08,3.15,402600
WIRE,20080911,17.79,18.51,17.37,18.37,460800
WLDN,20080911,3.76,3.76,3.76,3.76,100
WLFC,20080911,12.78,12.81,12.77,12.81,5700
WMAR,20080911,5.99,6.23,5.97,6.02,142300
WMGI,20080911,31.1,32.59,30.76,32.33,553000
WOOD,20080911,47.27,48.33,47.27,48.33,17100
WOOF,20080911,29.74,30.16,29.42,30.04,467900
WPCS,20080911,823.9,840.84,770,808.5,17400
WPPGY,20080911,47.27,48.15,46.87,48.13,61500
WPRT,20080911,11.13,12.43,10.75,12.05,371000
WRLD,20080911,38.66,39.59,38.18,39.48,142000
WSBC,20080911,26.48,26.48,25.3,25.85,142000
WSBF,20080911,9.71,9.77,9.61,9.72,14800
WSCI,20080911,6.1,6.16,5.81,6.06,36300
WSFS,20080911,19.2233,19.2233,18.7367,19.04,32800
WSTG,20080911,7.52,7.65,7.52,7.6,3700
WSTL,20080911,0.79,0.8,0.75,0.75,98600
WTBA,20080911,12.39,12.55,12.06,12.25,31200
WTFC,20080911,26.75,27.5,26.16,27.41,636200
WVFC,20080911,16.05,16.05,16.05,16.05,0
WVVI,20080911,4.69,4.97,4.6,4.8,8100
WYNN,20080911,81.19,88.84,79.18,87.32,3087200
XLNX,20080911,22.92,23.22,22.54,23.03,10002400
XOMA,20080911,45.6,46,44.6,45.8,844500
XRAY,20080911,38.48,39.46,38.01,39.39,1414900
XTLB,20080911,4.06,4.09,3.85,3.95,106400
XXIA,20080911,8.87,9.23,8.71,8.85,180600
YHOO,20080911,17.4,18.57,17.33,18.55,28411100
YORW,20080911,14.21,14.35,14.01,14.15,8700
YRCW,20080911,14.64,15.31,14.02,15.12,1964000
ZBRA,20080911,29.55,29.58,28.96,29.5,251500
ZEUS,20080911,32.74,34.76,30.97,33.67,549500
ZION,20080911,31.29,34.08,30.44,33.62,4928900
ZIOP,20080911,1.2,1.27,1.17,1.19,11700
ZIXI,20080911,2.22,2.32,2.2,2.2,715400
ZUMZ,20080911,17.18,18,17.17,17.85,645500
