<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIS,20090424,18.2,18.2,16.96,17.36,178100
OSTK,20090424,11.88,12.88,11.88,12.73,273700
OSUR,20090424,3.39,3.45,3.34,3.42,111400
OTEX,20090424,17.27,17.37,17.06,17.135,604900
OTIV,20090424,1.05,1.14,1.01,1.11,13900
OTTR,20090424,21.96,22.33,21.63,22,247000
OVBC,20090424,21.55,21.55,21.55,21.55,0
OVLY,20090424,3.9,3.9,3.9,3.9,100
OZRK,20090424,6.03,6.2175,5.9575,6.135,163000
PAAS,20090424,17.01,17.94,17,17.75,1414900
PACW,20090424,13.56,14.94,13.5,14.36,427300
PAGG,20090424,18.72,19.12,18.65,19.01,8400
PANL,20090424,9.77,10.22,9.77,10.04,201800
PATK,20090424,0.48,0.48,0.4467,0.4467,12600
PAYX,20090424,26.97,27.6,26.85,27.46,2966200
PBCT,20090424,16.02,16.19,15.72,15.85,7433300
PBHC,20090424,6,7.2,5.99,7.2,1400
PBIB,20090424,13.6,13.6,13.6,13.6,100
PBIP,20090424,11.75,11.75,11.75,11.75,200
PCAR,20090424,32.68,35.3,32.55,34.93,6003700
PCBK,20090424,11.47,11.87,11.42,11.76,28200
PCLN,20090424,95.16,97.77,93.89,96.16,1532700
PCTI,20090424,4.33,4.42,4.29,4.36,41400
PCYO,20090424,2.82,2.86,2.82,2.86,71600
PDCO,20090424,20.13,20.17,19.73,19.9,2105600
PDEX,20090424,0.4,0.4,0.4,0.4,15500
PDFS,20090424,1.65,1.72,1.65,1.68,39000
PDLI,20090424,6.96,7.1,6.8,6.94,1888600
PEBK,20090424,6.2,6.2,6.05,6.2,2900
PEBO,20090424,15.27,16.24,14.6,15.88,41500
PEGA,20090424,8.905,9.085,8.85,8.9,237700
PEIX,20090424,5.55,5.7,5.25,5.7,237800
PENN,20090424,30.9,32.99,30.43,31.66,1390500
PERF,20090424,5,5.39,4.55,4.55,30200
PERY,20090424,5.87,6.66,5.87,6.46,209400
PESI,20090424,10,10.1,9.8,10.1,101900
PETS,20090424,15.86,16.22,15.2,15.26,497500
PFBC,20090424,4.75,4.99,4.7,4.74,22100
PFBI,20090424,5.35,5.35,5,5,1200
PFBX,20090424,16.92,16.94,16.86,16.87,400
PFIN,20090424,1.25,1.25,1.25,1.25,400
PFSW,20090424,1.35,1.35,1.16,1.25,76000
PGC,20090424,18.87,20.77,18.62,20.09,12500
PGNX,20090424,5.61,5.97,5.58,5.74,180400
PGTI,20090424,1.7,1.78,1.68,1.78,95200
PHII,20090424,12.91,13.15,12.61,12.88,6300
PHIIK,20090424,11.52,11.72,10.85,11.43,33300
PHMD,20090424,8.2,8.2,8.2,8.2,500
PICO,20090424,28.69,29.22,28.08,28.74,86200
PKBK,20090424,6.99,6.99,6.74,6.75,2000
PKOH,20090424,3.93,4.4,3.93,4.28,34700
PLAB,20090424,1.49,1.59,1.48,1.53,167400
PLBC,20090424,5.77,5.77,5.77,5.77,0
PLCE,20090424,27.65,29.08,27.65,28.53,444000
PLPC,20090424,37.89,39.96,37.27,39.96,4300
PLUG,20090424,0.94,0.99,0.93,0.98,227300
PLUS,20090424,12,12,11.9,11.9,1000
PLXS,20090424,19.55,22.14,19.47,21.77,814800
PMBC,20090424,3.57,4.01,3.56,3.88,4100
PMD,20090424,6.05,6.25,5.94,6.07,3000
PNBK,20090424,45.5,45.9,43.9,44,2900
PNFP,20090424,18.02,19.31,17.96,18.73,363600
PNNT,20090424,4.67,5.02,4.58,4.93,54600
PNQI,20090424,17.46,17.55,17.46,17.51,400
PNRA,20090424,63.98,64.5,62.12,63.75,874200
PNRG,20090424,45.01,45.01,44.18,44.26,1100
PNTR,20090424,2.94,3,2.94,3,1400
PODD,20090424,4.9,5.5,4.9,5.39,186600
POOL,20090424,16.38,17.17,16.07,17.03,829000
POPE,20090424,19.29,19.49,19.21,19.23,5200
POWI,20090424,21.93,23.45,20.84,21,1228700
POWL,20090424,37.25,37.27,34.76,35.01,118700
PPBI,20090424,4.35,4.35,4.35,4.35,0
PPHM,20090424,0.4,0.41,0.36,0.4,700400
PRAA,20090424,12.1133,12.3933,11.8967,12.11,154800
PRAN,20090424,8.7,8.7,8.7,8.7,400
PRCP,20090424,3.58,3.66,3.58,3.59,13000
PRFT,20090424,6.31,6.43,6.23,6.35,208700
PRFZ,20090424,33.09,34.16,32.94,33.77,146200
PRGS,20090424,13.6067,14.32,13.5533,14.1533,328200
PRGX,20090424,3.85,4.04,3.82,3.93,61300
PRIM,20090424,4.6,4.6,4.5,4.6,6600
PRKR,20090424,21.5,23.5,21.4,23.3,70900
PROV,20090424,6.53,6.87,6.53,6.87,2800
PRSC,20090424,9.81,9.95,9.6,9.66,166800
PRTS,20090424,1.85,2.1,1.85,2.02,7500
PRXL,20090424,7.89,8.36,7.82,8.22,892200
PSAU,20090424,26.57,27.12,26.31,27.06,4000
PSDV,20090424,1.26,1.48,1.26,1.3,18100
PSEC,20090424,8.51,8.73,8.5,8.57,361400
PSMT,20090424,18.26,18.7,17.69,17.88,226800
PSTI,20090424,1.39,1.39,1.32,1.34,13300
PTEN,20090424,13.64,14.18,13.58,14,5281700
PTIE,20090424,4.21,4.48,4.16,4.43,145100
PTNR,20090424,16.21,16.55,16.21,16.55,145200
PTSI,20090424,5.05,5.09,5.01,5.09,7400
PVTB,20090424,16.33,17.76,16.08,17.1,627600
PVTBP,20090424,18.27,18.55,18.27,18.45,2100
PWOD,20090424,26.24,26.24,25.65,25.65,3100
PXLW,20090424,0.75,0.75,0.62,0.7,81700
PZZA,20090424,13.06,13.64,12.995,13.545,510800
QBAK,20090424,12.06,12.6,12,12.6,11200
QCLN,20090424,11.59,12.06,11.54,11.93,54900
QCOM,20090424,40.84,41.62,40.01,41.36,18942400
QCRH,20090424,8.44,9.17,8.44,9.02,1500
QDEL,20090424,8.5,9.63,8.08,9.54,2431500
QGEN,20090424,15.25,15.68,15.12,15.53,1753400
QLTI,20090424,1.97,2,1.95,1.98,138300
QQEW,20090424,13.95,14.22,13.93,14.22,36900
QQQ,20090424,33.35,33.93,33.07,33.69,141169900
QQQX,20090424,11.38,11.79,11.3,11.54,80500
QQXT,20090424,12.82,13.1,12.8,13.1,18600
QSII,20090424,26.1,26.25,24.76,25.495,561300
QTEC,20090424,14.36,14.72,14.27,14.64,6600
QUIK,20090424,1.56,1.56,1.43,1.55,49300
RADA,20090424,3.8,3.8,3.6,3.8,7800
RAIL,20090424,19.3,19.5,18.57,18.7,159800
RAND,20090424,3.5,3.5,3.5,3.5,1700
RAVN,20090424,10.23,10.96,10.145,10.77,118900
RBCAA,20090424,21.52,24.97,21.51,24.77,123400
RBCN,20090424,7.74,8.44,7.74,8.32,79100
RBPAA,20090424,2.3,2.3,2.25,2.25,1000
RCII,20090424,21.83,22.32,21.27,21.79,815900
RCKY,20090424,3.82,4.32,3.82,4.31,16600
RCMT,20090424,1.2,1.3,1.2,1.29,18600
RDCM,20090424,0.6,0.6,0.6,0.6,200
RDNT,20090424,1.18,1.28,1.18,1.26,181900
RDWR,20090424,3.165,3.245,3.135,3.155,16700
RECN,20090424,17.63,18.85,17.2,18.77,379500
REFR,20090424,3.65,3.8,3.4,3.54,16600
REGN,20090424,12.52,13.24,12.27,12.94,617400
REIS,20090424,4.15,4.3,4.13,4.15,3300
RELL,20090424,3.78,3.96,3.5,3.84,37000
RELV,20090424,19.53,23.17,19.53,23.1,4500
REXX,20090424,3.48,3.75,3.42,3.68,752500
RFIL,20090424,1.65,1.73,1.64,1.73,9900
RGCO,20090424,12.52,12.52,12.52,12.52,100
RGEN,20090424,4.29,4.34,4.23,4.31,101800
RGLD,20090424,36.7,38.6,36.66,38.06,1550400
RICK,20090424,5.5,5.57,5.31,5.49,91400
RIGL,20090424,6.17,6.6,6.16,6.44,148000
RLOG,20090424,3.75,3.75,3.75,3.75,0
RMBS,20090424,9.92,10.07,9.66,9.94,1912000
RMCF,20090424,5.74,5.8,5.49,5.55,24100
RMTI,20090424,4.25,4.25,4.15,4.25,7300
RNST,20090424,13.41,14.1,13.26,13.77,67900
RNWK,20090424,2.31,2.5,2.29,2.47,1318500
ROCK,20090424,6.51,6.81,6.33,6.63,224800
ROIA,20090424,0.9,1.11,0.68,1.11,11700
ROIAK,20090424,0.51,0.51,0.45,0.45,55000
ROLL,20090424,17.07,17.85,16.74,17.46,144700
ROSG,20090424,46.8,51.15,46.8,49.8,18700
ROST,20090424,9.955,10.0175,9.72,9.7575,3037400
RPRX,20090424,6.58,7.14,6.56,6.98,51000
RRGB,20090424,24.34,25.96,23.55,25.32,610700
RSYS,20090424,7.06,7.29,6.93,7.17,117800
RTIX,20090424,2.75,2.93,2.75,2.88,172500
RUSHA,20090424,10.5,11.74,10.19,11.18,250900
RUSHB,20090424,9,10.04,9,9.35,6900
RUTH,20090424,2.24,2.99,2.17,2.74,3148900
RVSB,20090424,3.66,3.66,3.51,3.62,7400
RXII,20090424,48.8,50,47.5,47.6,13400
RYAAY,20090424,28.63,29.35,28.15,29.18,731100
SAAS,20090424,2.34,2.34,2.34,2.34,100
SAFM,20090424,39.82,39.85,38.81,39.19,264800
SAFT,20090424,33.44,33.96,32.9,33.09,63000
SAIA,20090424,8.02,8.7333,7.3467,8.3733,398700
SALM,20090424,0.59,0.75,0.59,0.67,8900
SANM,20090424,0.46,0.47,0.43,0.43,3902300
SASR,20090424,13.91,15.34,13.91,15.01,38800
SATS,20090424,15.8,15.98,15.5,15.59,125900
SBAC,20090424,25.14,25.51,24.93,25.31,1756600
SBBX,20090424,4.39,5.35,4.3,5.13,1800
SBCF,20090424,18.95,21.1,18.9,20.7,23800
SBGI,20090424,1.05,1.11,1.04,1.05,432100
SBLK,20090424,228.75,228.75,220.5,225.75,204400
SBNY,20090424,27.52,29.9,27.52,29.11,510500
SBSA,20090424,0.17,0.18,0.16,0.16,60800
SBSI,20090424,19.4857,20.8571,19.1048,20.4381,31400
SBUX,20090424,6.615,6.825,6.56,6.755,18052500
SCHL,20090424,19.18,20.3,18.93,20.09,253500
SCHN,20090424,44.12,48.4,43.7,47.62,1112400
SCKT,20090424,2.07,2.28,2.07,2.28,1800
SCLN,20090424,1.6,1.6,1.55,1.55,29300
SCMP,20090424,8.07,8.15,7.76,7.89,44800
SCON,20090424,468,468,385.2,387,183800
SCOR,20090424,13.74,14.34,13.5,14.03,111500
SCSC,20090424,20.78,22.76,20.4,21.52,421200
SCSS,20090424,0.72,0.82,0.72,0.78,120100
SCVL,20090424,7.68,7.84,7.4067,7.7267,43100
SEAC,20090424,6.31,6.35,6.1,6.19,144900
SEED,20090424,3.44,3.52,3.35,3.42,22000
SEIC,20090424,14.22,14.43,13.75,14.07,3141100
SENEA,20090424,23.85,24.71,23.8,24.25,7600
SENEB,20090424,24.46,24.48,24.46,24.48,200
SFLY,20090424,10.96,11.16,10.52,10.62,309200
SFNC,20090424,26.12,27.2,25.89,26.76,33000
SFST,20090424,5.75,5.75,5.75,5.75,0
SGC,20090424,7.25,7.25,7,7,900
SGEN,20090424,8.28,8.41,7.91,8.36,387100
SGMA,20090424,1.48,1.7,1.46,1.65,3700
SGMO,20090424,4.33,4.47,4.32,4.38,153300
SGMS,20090424,15.51,16.29,15.4,16.16,1200500
SGRP,20090424,0.7,0.7,0.7,0.7,0
SHBI,20090424,16.19,17.7,15.95,17.27,19300
SHEN,20090424,9.875,10.16,9.48,9.885,67500
SHIP,20090424,16.9,16.9,16.9,16.9,0
SHIPW,20090424,0.12,0.12,0.12,0.12,4900
SHLD,20090424,58,61.6,57.52,60.91,1382700
SHLM,20090424,13.4,13.99,13.33,13.84,411100
SHLO,20090424,2.43,2.85,2.03,2.64,21600
SHOO,20090424,8.0474,8.1155,7.8045,8.0059,386600
SHOR,20090424,5.04,5.25,4.88,5.14,118200
SIEB,20090424,1.67,1.67,1.5,1.5,700
SIFI,20090424,3.85,3.86,3.85,3.85,600
SIFY,20090424,1.18,1.2,1.15,1.18,69000
SIGI,20090424,11.93,12.23,11.75,12.01,298800
SIGM,20090424,12.3,12.58,12.23,12.35,358800
SILC,20090424,7.46,7.75,7.46,7.68,57600
SIMO,20090424,3.1,3.1,3.01,3.09,138200
SINA,20090424,27.65,30.77,27.55,30.63,2900500
SINO,20090424,2.44,2.45,2.2,2.35,7600
SIRI,20090424,0.43,0.44,0.42,0.43,41950100
SIVB,20090424,20.07,22.65,19.96,21.52,1373100
SIVBO,20090424,16.05,16.05,15.44,15.5,4000
SKYW,20090424,13.95,14.16,13,13.54,624500
SLAB,20090424,27.84,28.84,27.17,28.67,776400
SLGN,20090424,25.345,25.61,25.11,25.305,209800
SLMAP,20090424,25.15,25.25,23.6,23.6,500
SLP,20090424,1.19,1.2,1.15,1.16,34400
SMBC,20090424,5.275,5.275,5.275,5.275,0
SMCI,20090424,5.79,5.79,5.5,5.54,83500
SMIT,20090424,3.13,3.15,3.13,3.13,1100
SMMF,20090424,6.9,7.2,6.9,6.97,4400
SMRT,20090424,3.76,3.82,3.51,3.6,161800
SMSI,20090424,32.48,33.32,32.04,32.64,328100
SMTC,20090424,14.47,14.69,14.2,14.58,647400
SMTX,20090424,0.54,0.68,0.54,0.67,37400
SNAK,20090424,1.79,1.9,1.78,1.85,16700
SNBC,20090424,33.95,35,33.7,34.15,39700
SNCR,20090424,13.28,14.01,13.21,13.72,212300
SNFCA,20090424,1.37,1.37,1.36,1.36,400
SNHY,20090424,11.0533,12.2067,10.8333,11.9,145900
SNMX,20090424,2.47,2.59,2.42,2.53,56300
SNPS,20090424,21.06,21.34,20.79,21.22,682000
SNSS,20090424,1.32,1.32,1.02,1.14,153800
SOFO,20090424,0.73,0.78,0.7,0.75,67000
SOHU,20090424,47.86,53.47,47.77,52.43,2918800
SONA,20090424,7.5,7.5,6.25,7.49,4300
SONC,20090424,11.73,11.92,11.59,11.7,752000
SONS,20090424,8.3,9.3,8.3,9.15,2644800
SORL,20090424,3.53,3.6,3.4,3.53,56400
SPAN,20090424,10.1,10.41,10.08,10.36,5000
SPAR,20090424,6.58,7,6.39,6.93,353700
SPEX,20090424,342,342,342,342,1400
SPIL,20090424,6.22,6.43,6.21,6.39,2141000
SPLS,20090424,20.61,22.2,20.61,21.91,9959100
SPNC,20090424,3.26,3.38,3.24,3.35,121400
SPNS,20090424,0.93,0.93,0.93,0.93,100
SPPI,20090424,2.47,2.5,2.44,2.47,160800
SPRT,20090424,2.18,2.36,2.15,2.33,115600
SPTN,20090424,15.2,15.36,14.75,15.16,176000
SRCE,20090424,19.04,20.17,18.55,19.72,35800
SRCL,20090424,48.14,48.8,47.82,48.4,1110700
SRDX,20090424,18.9,19.06,18.48,18.8,79400
SSBI,20090424,5.45,5.45,5.45,5.45,0
SSFN,20090424,10.1,10.1,10.1,10.1,0
SSRI,20090424,16.28,17.48,16.28,17.26,1208000
SSYS,20090424,9.17,9.7,9.13,9.54,91600
STAA,20090424,0.9,0.93,0.87,0.89,35100
STBA,20090424,18.34,19.48,18.28,19.07,605900
STEM,20090424,19.68,19.92,19.44,19.44,981300
STFC,20090424,17.45,17.45,16.42,16.48,79400
STKL,20090424,1.68,1.72,1.62,1.65,179000
STLD,20090424,11.17,11.75,11.05,11.53,9065200
STLY,20090424,8.88,9.41,8.88,9.23,44000
STMP,20090424,8.94,10.43,8.87,9.88,257900
STRA,20090424,174,183.05,170.54,181.97,475200
STRL,20090424,19.18,19.81,19.18,19.37,63600
STRM,20090424,1.96,1.99,1.94,1.94,7600
STRS,20090424,9.06,9.86,8.99,9.5,5300
STRT,20090424,10.61,10.95,10.61,10.95,600
STX,20090424,7.2,7.3,6.89,7.28,14605400
SUMR,20090424,1.82,1.92,1.78,1.79,29600
SVBI,20090424,3.2,3.2,3.2,3.2,0
SWHC,20090424,6.6,6.72,6.53,6.62,767700
SWIR,20090424,5.5,5.61,5.42,5.52,279700
SWKS,20090424,8.92,8.95,7.85,8.48,13456100
SYBT,20090424,17.0933,17.8333,17.02,17.48,50000
SYKE,20090424,18.23,18.91,18.21,18.67,220400
SYMC,20090424,17.14,17.7,17.08,17.7,15294900
SYMX,20090424,0.7,0.71,0.65,0.7,85800
SYNA,20090424,33.9,34.42,30.21,32.28,3670200
SYNL,20090424,5.59,6.09,5.57,5.85,20000
SYNT,20090424,11.545,11.715,11.375,11.605,132400
SYPR,20090424,0.79,0.8,0.75,0.75,42200
SYUT,20090424,8.01,8.5,8.01,8.49,22400
TACT,20090424,3.97,4.15,3.85,4.14,41300
TAIT,20090424,0.92,0.92,0.92,0.92,0
TASR,20090424,4.95,5.09,4.84,5.01,788300
TAST,20090424,5.4,6.05,5.36,5.8,280200
TAYD,20090424,2.95,2.95,2.92,2.92,1100
TBBK,20090424,4.75,4.98,4.72,4.91,38900
TCBI,20090424,12.5,13.4,12.2,13.2,613900
TCBK,20090424,16.65,17.78,16.47,17.29,88600
TCX,20090424,1.36,1.4,1.32,1.36,12100
TEAM,20090424,4.92,5.54,4.92,5.46,18600
TEAR,20090424,2.3,2.31,2.23,2.3,2000
TECD,20090424,26.03,26.78,25.68,26.51,1336900
TECH,20090424,52.2,53.55,51.72,52.87,185200
TESO,20090424,9.74,10.1,9.55,10.07,186700
TESS,20090424,5.54,5.92,5.54,5.8467,2300
TFSL,20090424,11.71,11.9,11.48,11.74,1276200
TGA,20090424,2.42,2.49,2.36,2.43,163100
TGEN,20090424,0.21,0.23,0.21,0.21,42300
THFF,20090424,38.9,41.38,37.01,40.72,35500
THLD,20090424,1.66,1.68,1.58,1.6,49800
TICC,20090424,3.69,3.8,3.69,3.8,38500
TINY,20090424,4.48,4.8,4.43,4.75,141200
TISA,20090424,0.74,0.74,0.74,0.74,0
TITN,20090424,9.92,10.75,9.88,10.26,314300
TIVO,20090424,7.52,7.68,7.36,7.63,1244900
TLT,20090424,100.79,100.98,100.1,100.57,2829900
TNDM,20090424,25.77,25.94,25,25.5,759300
TOPS,20090424,98,113.4,98,109.9,25200
TORM,20090424,0.25,0.25,0.25,0.25,0
TOWN,20090424,18,18.51,17.29,17.77,42100
TREE,20090424,5.97,6.07,5.5,6.04,43500
TRIB,20090424,1.75,1.75,1.5,1.55,56200
TRMB,20090424,9.67,9.83,9.495,9.775,1710300
TRMK,20090424,19.36,20.63,19.17,20.2,669900
TRNS,20090424,5.48,5.48,5.12,5.12,200
TROW,20090424,38.2,39.92,37.41,39.21,5846700
TRST,20090424,6.18,6.32,6.04,6.29,581800
TRUE,20090424,4.83,4.83,4.82,4.82,200
TSBK,20090424,5.25,5.76,5.25,5.75,5800
TSCO,20090424,10.085,10.2075,9.91,9.9575,772300
TSEM,20090424,4.5,4.5,4.2,4.35,71600
TSRA,20090424,13.26,13.31,12.81,13.17,369800
TSRI,20090424,1.63,1.63,1.63,1.63,0
TTEC,20090424,13.03,13.33,12.79,13.15,327600
TTEK,20090424,21.79,22.25,21.5,21.96,382000
TTGT,20090424,3.81,3.98,3.8,3.9,30200
TTMI,20090424,7.04,7.55,7.02,7.41,225400
TTWO,20090424,8.92,9,8.76,8.86,975100
TUES,20090424,2.39,2.62,2.3,2.55,271700
TWER,20090424,16.2,16.2,15.6,16,46100
TWIN,20090424,7.63,7.63,7.2,7.29,32800
TWMC,20090424,0.77,0.77,0.61,0.61,22400
TXN,20090424,17.49,18,17.19,17.88,16676300
TXRH,20090424,11.4,11.61,11.32,11.4,1006700
TYPE,20090424,3.86,4.13,3.79,4.03,422400
TZOO,20090424,6.75,7.59,6.6,7.1,54700
UBCP,20090424,8.1,8.1,8.1,8.1,0
UBFO,20090424,7.52,8.01,7.21,7.74,13800
UBNK,20090424,13.67,13.69,13.19,13.46,40300
UBOH,20090424,9.15,9.15,9,9,300
UBSH,20090424,17.84,19.71,17.64,19.22,26900
UBSI,20090424,21.04,23.98,20.71,23.47,615400
UCBA,20090424,6.49,6.49,6.49,6.49,200
UCBI,20090424,5.96,6.31,5.74,6.18,276300
UCFC,20090424,1.91,1.92,1.83,1.85,61600
UCTT,20090424,1.75,1.82,1.7,1.77,83800
UEIC,20090424,18.97,18.98,18.34,18.6,79600
UEPS,20090424,16.76,16.87,16.47,16.68,516900
UFCS,20090424,20.2,20.35,19.62,19.74,146200
UFPI,20090424,32.4,34.44,31.83,34.11,196900
UFPT,20090424,4.74,4.76,4.7,4.7,17100
UG,20090424,7.4,7.4,7.35,7.4,1300
UHAL,20090424,35.15,36.05,34.64,35.16,58400
ULBI,20090424,7.94,8.14,7.82,7.96,88500
ULTA,20090424,8.47,8.69,8.31,8.35,214700
ULTI,20090424,18.9,19.63,18.48,19.27,207800
UMBF,20090424,46.88,48.72,46.39,47.72,388600
UMPQ,20090424,10.02,10.45,9.8,10.16,764200
UNAM,20090424,7.91,8,7.81,8,4800
UNB,20090424,15.51,15.51,15.26,15.26,900
UNFI,20090424,22.56,22.89,22.09,22.65,446700
UNTY,20090424,4,4,3.71,3.74,7800
URBN,20090424,16.78,17.17,16.54,16.96,4409500
URRE,20090424,90,114,84,105.6,1719700
USAK,20090424,13.8,14.24,13.8,14.18,11900
USAP,20090424,11.38,12.3,11.25,12.08,92000
USAT,20090424,2.23,2.25,2.15,2.2,346400
USATP,20090424,9,9,9,9,0
USEG,20090424,14.04,14.16,13.38,13.56,70500
USLM,20090424,39.43,39.43,39.43,39.43,600
UTEK,20090424,13.2,13.48,12.85,13.34,183800
UTHR,20090424,28.22,29.27,28.01,28.89,703600
UTMD,20090424,22.09,22.19,22,22.01,5700
UTSI,20090424,3.33,3.48,3.21,3.36,453400
UVSP,20090424,19.8,20.06,18.99,19.74,30800
VALU,20090424,27.66,28.1,25.54,25.54,7700
VASC,20090424,6.55,6.63,6.46,6.53,30200
VBFC,20090424,72,72,72,72,200
VDSI,20090424,6.98,6.98,6.74,6.79,211500
VECO,20090424,6.55,6.9,6.38,6.81,289000
VIA,20090424,20.04,20.97,19.9,20.74,127000
VIAB,20090424,18.74,19.66,18.49,19.45,5290800
VICL,20090424,24,25.6,23,25.3,84100
VICR,20090424,5.48,5.56,5.33,5.4,59600
VIRC,20090424,3.79,3.81,3.44,3.8,6800
VISN,20090424,121,132.8,121,132,1036400
VIVO,20090424,16.21,16.45,16,16.24,464800
VLGEA,20090424,30.73,31.12,30.08,30.85,12000
VNDA,20090424,1.04,1.11,0.94,0.94,189800
VOD,20090424,17.78,18.28,17.68,18.19,9933900
VOXX,20090424,4.87,5.35,4.8,5.15,73300
VRSN,20090424,19.36,19.51,18.87,19.36,2083200
VRTB,20090424,10.76,11.2,10.68,10.84,29800
VRTS,20090424,9.69,9.79,9.3,9.35,61400
VRTU,20090424,6.72,6.97,6.48,6.74,61700
VRTX,20090424,26.92,27.3,26.38,27.04,2375300
VSAT,20090424,22.17,22.72,21.93,22.54,169700
VSEC,20090424,14.25,14.935,14.25,14.86,68400
VVUS,20090424,3.87,4.03,3.86,3.97,432000
WABC,20090424,50.92,54.83,50.34,53.9,482800
WAFD,20090424,12.24,12.68,11.49,12.46,1919300
WASH,20090424,17.31,18.19,17.31,17.93,38700
WAYN,20090424,5.99,6,5.99,6,600
WBMD,20090424,25.7,27.67,25.7,26.45,69200
WDC,20090424,22.25,22.49,19.5,21.16,10732400
WDFC,20090424,25.04,26.04,24.96,25.65,65400
WERN,20090424,15.93,16.51,15.82,16.3,981600
WEYS,20090424,26.67,27.66,26.55,27.18,10300
WFM,20090424,9.5,9.87,9.425,9.87,3303900
WILC,20090424,1.45,1.49,1.45,1.49,300
WINA,20090424,12.85,12.85,12.85,12.85,0
WIRE,20090424,20.39,20.42,19.94,20.26,352600
WLDN,20090424,1.19,1.19,1.12,1.15,13200
WLFC,20090424,10.3,10.31,10,10.31,103500
WMAR,20090424,5.14,5.33,5.1,5.2,33700
WMGI,20090424,14.43,14.77,14.13,14.52,1160300
WOOD,20090424,27.62,28.28,27.58,28.01,3400
WOOF,20090424,24.45,25.07,24.26,24.78,1127100
WPCS,20090424,308,315.7,292.6,303.38,13700
WPPGY,20090424,31.39,32,31.14,31.63,153500
WPRT,20090424,4.46,4.55,4.18,4.27,136200
WRLD,20090424,21.31,23.59,20.98,23.14,256900
WSBC,20090424,20.06,20.36,19.33,19.94,195200
WSBF,20090424,2.38,2.64,2.25,2.6,14200
WSCI,20090424,1.61,1.72,1.57,1.68,12700
WSFS,20090424,10.6667,11.16,10.2867,11.04,33700
WSTG,20090424,6.97,7.01,6.95,6.95,2000
WSTL,20090424,0.38,0.42,0.38,0.39,366500
WTBA,20090424,7.55,8.49,7.55,8.3,32900
WTFC,20090424,16.11,17.29,16.08,16.56,422000
WVFC,20090424,14.84,14.84,14.84,14.84,0
WVVI,20090424,3.2,3.31,3,3.3,2200
WYNN,20090424,37.46,40.16,36.94,39.53,5004400
XLNX,20090424,19.88,20.34,19.3,20.22,10257800
XOMA,20090424,9.4,9.6,8.6,9,960400
XRAY,20090424,26.87,27.16,26.4,27.01,2157700
XXIA,20090424,5.68,5.84,5.25,5.66,450700
YHOO,20090424,14.79,14.94,14.36,14.73,25802900
YORW,20090424,13.34,13.35,12.95,13.35,2000
YRCW,20090424,3.31,3.61,3.23,3.24,4367200
ZBRA,20090424,19.94,20.38,19.88,20.21,218400
ZEUS,20090424,20.07,21.84,19.9,21.29,357800
ZION,20090424,10.88,12.64,10.18,12.08,10821900
ZIOP,20090424,0.59,0.6,0.59,0.6,7400
ZIXI,20090424,1.24,1.28,1.18,1.23,139800
ZUMZ,20090424,12.1,12.65,12,12.44,233600
