<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBK,20080821,11.2,11.48,11.2,11.42,1800
PEBO,20080821,20.06,20.06,19.26,19.56,19600
PEGA,20080821,7.265,7.315,7.145,7.155,47400
PEIX,20080821,30.3,31.2,28.8,30.6,601900
PENN,20080821,31.25,32.78,30.95,32.07,616800
PERF,20080821,22.94,23,22.12,22.86,9000
PERY,20080821,23.36,23.74,22.49,23,148300
PESI,20080821,12.85,13.4,12.85,13.25,51900
PETS,20080821,13.65,14.61,13.51,13.88,187700
PFBC,20080821,7.76,8.27,7.76,7.88,88000
PFBI,20080821,9.9,9.97,9.9,9.9,3000
PFBX,20080821,22.76,22.76,22.76,22.76,0
PFIN,20080821,2.58,2.59,2.58,2.58,11500
PFSW,20080821,3.25,3.6,3.25,3.5,236100
PGC,20080821,27.1,27.78,27.1,27.78,1200
PGNX,20080821,12.27,12.49,12.1,12.19,803000
PGTI,20080821,5.35,5.35,4.93,5,41500
PHII,20080821,40,40.4,40,40.4,300
PHIIK,20080821,37.65,38.35,37.24,37.74,15000
PHMD,20080821,2.85,2.85,2.8,2.85,47700
PICO,20080821,46.24,47.1,46.18,46.41,72200
PKBK,20080821,10.99,11.1,10.75,10.9,3500
PKOH,20080821,18.6,19.43,17.48,18.8,14800
PLAB,20080821,3.15,3.23,3.01,3.11,432600
PLBC,20080821,10.12,10.25,10.12,10.25,2100
PLCE,20080821,40,42.5,39.53,40.81,4596500
PLPC,20080821,54.75,54.75,52.51,54.24,1500
PLUG,20080821,2.85,2.93,2.77,2.89,295300
PLXS,20080821,28.94,29.54,28.62,29.13,412500
PMBC,20080821,6.46,6.48,6.45,6.48,3100
PNBK,20080821,135.8,135.8,135.8,135.8,200
PNFP,20080821,24.5,24.5,23.74,23.76,135000
PNNT,20080821,8,8.32,7.95,8.16,104100
PNQI,20080821,22.14,22.14,22.14,22.14,0
PNRA,20080821,52.75,53.47,52.06,53.08,605000
PNRG,20080821,75.31,79.99,75.31,79.91,3100
PNTR,20080821,7,7,6.91,6.95,3100
PODD,20080821,13.55,13.75,13.48,13.55,421100
POOL,20080821,22.85,23.32,22.6,22.7,307700
POPE,20080821,31.34,31.98,31.34,31.5,3300
POWI,20080821,29.37,29.98,28.93,29.32,196000
POWL,20080821,47.96,48.51,47.62,47.96,54100
PPBI,20080821,4.87,4.87,4.87,4.87,700
PPHM,20080821,0.34,0.39,0.34,0.36,246700
PRAA,20080821,14.0433,14.42,13.9567,14.11,73700
PRAN,20080821,24.66,24.66,24.36,24.36,7000
PRCP,20080821,8.14,8.34,8.04,8.26,7100
PRFT,20080821,7.7,7.78,7.48,7.49,249000
PRFZ,20080821,48.94,49.1,48.58,48.72,206100
PRGS,20080821,19.3533,19.7267,19.2133,19.3067,124800
PRGX,20080821,10.44,10.61,9.9,10.52,134500
PRIM,20080821,8.27,8.27,8.05,8.05,21900
PRKR,20080821,93.9,100.6,92.2,98.2,92100
PROV,20080821,6.61,6.64,6.46,6.5,29600
PRSC,20080821,12.06,12.2,11.76,11.85,44600
PRTS,20080821,2.81,2.82,2.8,2.82,1500
PRXL,20080821,31.53,31.98,30.88,31.27,542100
PSDV,20080821,3.01,3.3,3,3.07,11500
PSEC,20080821,13.35,13.92,13.35,13.73,134400
PSMT,20080821,21.48,22.62,21.12,21.61,60900
PSTI,20080821,1,1.02,1,1.01,15700
PTEN,20080821,28.05,28.61,27.89,28.14,3955800
PTIE,20080821,10,10.09,9.76,9.93,281300
PTNR,20080821,21.98,22.54,21.98,22.4,151100
PTSI,20080821,15.09,15.65,15.07,15.07,4800
PVTB,20080821,29.42,29.9,29.06,29.46,131200
PVTBP,20080821,24.6,25.05,24.6,24.8,5400
PWOD,20080821,30.52,30.52,30.52,30.52,0
PXLW,20080821,1.86,1.87,1.8,1.8,79900
PZZA,20080821,13.885,13.885,13.25,13.405,251800
QBAK,20080821,17.88,17.88,17.34,17.34,200
QCLN,20080821,24.71,24.85,24.54,24.85,4600
QCOM,20080821,54.95,55.1,54.12,54.71,13137600
QCRH,20080821,13.76,13.76,13.76,13.76,0
QDEL,20080821,19.17,19.75,19.1,19.31,204900
QGEN,20080821,21.37,21.56,21.26,21.54,707700
QLTI,20080821,3.96,3.99,3.81,3.88,117100
QQEW,20080821,19.44,19.55,19.39,19.54,4700
QQQ,20080821,46.73,47.08,46.38,46.87,118920900
QQQX,20080821,16.17,16.17,15.92,16.05,66000
QQXT,20080821,18.26,18.4,18.2,18.4,3200
QSII,20080821,20.4,20.82,19.905,20.705,268500
QTEC,20080821,19.45,19.54,19.4,19.54,5200
QUIK,20080821,1.51,1.52,1.5,1.51,15700
RADA,20080821,3.02,3.12,3,3.02,9000
RAIL,20080821,30.06,31.19,29.82,30.97,119800
RAND,20080821,3.47,3.47,3.45,3.45,500
RAVN,20080821,20.74,21.075,20.6,20.645,169800
RBCAA,20080821,32.36,32.36,29.99,30.4,244300
RBCN,20080821,13.27,13.58,12.93,13.21,177100
RBPAA,20080821,5.8,5.88,5.11,5.2,100600
RCII,20080821,22.69,23.04,22.3,22.82,565500
RCKY,20080821,5.4,5.4,5.1,5.13,17500
RCMT,20080821,2.78,2.83,2.76,2.79,34700
RDCM,20080821,1.39,1.4,1.39,1.4,54800
RDNT,20080821,5.49,5.68,5.42,5.51,130000
RDWR,20080821,4.665,4.785,4.65,4.705,72900
RECN,20080821,23.29,23.29,22.46,22.77,142300
REFR,20080821,4.99,5.14,4.99,5.06,14600
REGN,20080821,21.49,21.52,20.4,20.56,340300
REIS,20080821,7.4,7.88,7.4,7.86,96500
RELL,20080821,6.84,6.84,6.41,6.63,4700
RELV,20080821,37.1,37.73,36.75,37.1,10200
REXX,20080821,21.39,22.9,20.89,22.56,360200
RFIL,20080821,3.95,4.02,3.88,4.02,13500
RGCO,20080821,14.515,14.515,14.515,14.515,0
RGEN,20080821,5.44,5.5,5.34,5.35,107200
RGLD,20080821,34.29,34.9,33.94,34.29,568300
RICK,20080821,13.04,15.33,13,15.24,929500
RIGL,20080821,21.5,21.95,21.03,21.73,224600
RLOG,20080821,5.78,5.78,5.77,5.77,1700
RMBS,20080821,14.99,16.02,14.95,15.88,3347400
RMCF,20080821,9.1,9.16,8.95,9.16,25400
RMTI,20080821,4.86,5.25,4.86,4.9,25900
RNST,20080821,19.27,20.02,19.27,19.49,78000
RNWK,20080821,6.53,6.65,6.53,6.55,952400
ROCK,20080821,21.04,22.29,21.04,21.79,469800
ROIA,20080821,1.32,1.43,1.32,1.43,2300
ROIAK,20080821,0.96,1,0.94,0.97,1483400
ROLL,20080821,39.57,40.02,39.2,39.57,63200
ROSG,20080821,54.75,56.55,54.3,54.6,3300
ROST,20080821,9.49,9.745,9.4175,9.7225,2092400
RPRX,20080821,8.84,8.91,8.76,8.83,74600
RRGB,20080821,26.71,27.49,26.71,27.21,288300
RSYS,20080821,11.01,11.39,11.01,11.15,57600
RTIX,20080821,9.09,9.34,9.08,9.21,117800
RUSHA,20080821,12.77,13.13,12.77,12.93,236900
RUSHB,20080821,12.55,12.75,12.53,12.64,19400
RUTH,20080821,4.7,4.79,4.6,4.61,152100
RVSB,20080821,6.45,6.5,6.27,6.35,25200
RXII,20080821,66.7,67.1,65.6,65.6,1400
RYAAY,20080821,23.59,24.31,23.43,24.02,827000
SAFM,20080821,40.34,41.29,39.43,40,243200
SAFT,20080821,42.16,43.09,41.71,41.89,126800
SAIA,20080821,12.4933,12.52,11.94,12,127200
SALM,20080821,1.93,2.35,1.85,1.85,25500
SANM,20080821,2.02,2.11,2,2.09,5474000
SASR,20080821,17.79,18.52,17.79,18.01,62800
SATS,20080821,32.06,32.09,31.37,32.02,191200
SBAC,20080821,33.2,34.55,33.19,34.21,1143400
SBBX,20080821,7.67,7.74,7.02,7.44,900
SBCF,20080821,44.35,47.75,43.75,47.2,158200
SBGI,20080821,6.51,6.71,6.48,6.58,748300
SBLK,20080821,781.5,783,765.75,778.5,97200
SBNY,20080821,29.7,30.32,29.41,29.74,190400
SBSA,20080821,0.51,0.52,0.5,0.51,90500
SBSI,20080821,21.2,21.4571,20.4667,20.5048,48600
SBUX,20080821,7.79,7.885,7.725,7.84,7922500
SCHL,20080821,26.08,26.36,25.47,25.7,156700
SCHN,20080821,69.88,70.2,67.9,68.56,708400
SCKT,20080821,0.66,0.66,0.66,0.66,1900
SCLN,20080821,1.51,1.55,1.5,1.55,72000
SCMP,20080821,9.61,10,9.61,9.66,17000
SCON,20080821,352.8,356.4,333,352.8,45400
SCOR,20080821,21.69,22.12,21.04,21.68,118000
SCSC,20080821,30.67,31.38,30.38,30.53,86300
SCSS,20080821,2.18,2.22,2.14,2.2,174500
SCVL,20080821,10.5533,10.9267,9.9333,10.6133,198500
SEAC,20080821,8.12,8.12,7.76,7.94,80100
SEED,20080821,4.42,4.65,4.36,4.57,156500
SEIC,20080821,22.65,22.84,22.29,22.56,645000
SENEA,20080821,20.6,20.6,20.57,20.57,2100
SENEB,20080821,22.46,22.46,22.46,22.46,0
SFLY,20080821,9.98,9.98,9.72,9.85,173100
SFNC,20080821,29.16,29.16,27.84,28.9,45100
SFST,20080821,11.15,11.15,11.15,11.15,0
SGC,20080821,9.8,9.84,9.6,9.83,4900
SGEN,20080821,11.55,11.95,11.41,11.49,423700
SGMA,20080821,6.49,6.5,6.49,6.49,800
SGMO,20080821,9.88,10.03,9.73,9.93,138500
SGMS,20080821,30.24,30.79,30.15,30.44,586300
SGRP,20080821,1,1,1,1,0
SHBI,20080821,22.84,22.94,22.5,22.72,2500
SHEN,20080821,8.255,8.71,8.255,8.465,59600
SHLD,20080821,85.98,88,84.91,86.82,1888800
SHLM,20080821,23.52,23.86,23.52,23.68,179000
SHLO,20080821,9.76,9.82,9.18,9.18,5200
SHOO,20080821,7.3303,7.4074,7.117,7.2326,286300
SHOR,20080821,5.52,5.52,5.21,5.3,71600
SIEB,20080821,3.09,3.09,3.09,3.09,0
SIFI,20080821,10,10,8.39,9.6,2400
SIFY,20080821,2.79,2.79,2.73,2.79,18600
SIGI,20080821,23.64,23.9,23.07,23.31,250500
SIGM,20080821,19.15,19.26,18.5,18.58,545400
SILC,20080821,6.09,6.61,6.09,6.34,13400
SIMO,20080821,7.77,7.85,7.53,7.61,351700
SINA,20080821,39.6,40.36,39.37,40.33,717900
SINO,20080821,6,6.05,5.78,5.85,24300
SIRI,20080821,1.41,1.43,1.37,1.39,37838200
SIVB,20080821,54.5,55.03,54.16,54.53,332600
SIVBO,20080821,20.25,20.25,20.25,20.25,0
SKYW,20080821,15.74,16.18,15.15,16,613400
SLAB,20080821,33.55,33.95,33.33,33.82,359500
SLGN,20080821,26.04,26.48,26.04,26.21,92800
SLMAP,20080821,28.9,29.6,28.9,29.6,4500
SLP,20080821,1.57,1.57,1.55,1.57,26900
SMBC,20080821,6.75,6.75,6.75,6.75,0
SMCI,20080821,9.54,9.8,9.54,9.79,241200
SMIT,20080821,5.52,5.85,5.52,5.57,5800
SMMF,20080821,11.75,12.04,11.75,12.04,1000
SMRT,20080821,4.63,4.72,4.07,4.08,174900
SMSI,20080821,28.44,30,28.28,29.4,298900
SMTC,20080821,14.47,15.74,14.42,15.46,2455600
SMTX,20080821,1.7,1.73,1.68,1.68,7100
SNAK,20080821,2,2.14,2,2.12,15100
SNBC,20080821,60.2,63.2,60,60,36900
SNCR,20080821,12.79,13.13,12.64,12.87,208300
SNFCA,20080821,2.81,2.85,2.81,2.85,1600
SNHY,20080821,21.78,21.9933,21.3667,21.4,132900
SNMX,20080821,3.7,4.87,3.7,4.47,212800
SNPS,20080821,20.5,22.1,19.59,21.32,7180600
SNSS,20080821,9.9,9.9,9.9,9.9,0
SOFO,20080821,0.84,0.85,0.8,0.84,15400
SOHU,20080821,75.01,76.91,74.31,76.3,690900
SONA,20080821,7.9,7.9,7.9,7.9,400
SONC,20080821,14.73,14.91,14.44,14.79,1016700
SONS,20080821,15.2,15.35,14.95,15.3,2536800
SORL,20080821,5.01,5.46,4.95,5.36,29300
SPAN,20080821,13.1,13.1,12.84,12.84,2500
SPAR,20080821,4.82,4.92,4.62,4.65,233000
SPEX,20080821,228,235.6,228,235.6,1900
SPIL,20080821,6.51,6.66,6.51,6.63,844600
SPLS,20080821,23.51,23.94,23.43,23.91,8111900
SPNC,20080821,8.77,8.77,8.4,8.49,101200
SPNS,20080821,2.04,2.05,2.04,2.05,1300
SPPI,20080821,1.83,1.83,1.75,1.76,99600
SPRT,20080821,3.56,3.7,3.55,3.6,59700
SPTN,20080821,24.17,24.17,23.91,24.01,94400
SPWR,20080821,91,96.68,90.75,94.45,2875200
SRCE,20080821,22.34,22.59,21.8,21.8,20600
SRCL,20080821,60.01,60.55,59.25,59.88,436400
SRDX,20080821,40.05,40.61,39.78,40.01,53700
SSBI,20080821,6.63,6.97,6.04,6.58,3500
SSFN,20080821,12.89,13.04,12.89,13,3000
SSRI,20080821,25.65,27.93,24.94,27.69,1009100
SSYS,20080821,17.9,18.15,17.63,18.06,114800
STAA,20080821,5.3,5.36,5.05,5.23,86100
STBA,20080821,33.17,33.49,32.8,33.02,162900
STEM,20080821,14.88,14.88,14.52,14.76,149200
STFC,20080821,29.6,30.25,29.51,29.81,41200
STKL,20080821,6.3,6.62,6.25,6.54,436000
STLD,20080821,26.15,26.2,25.24,25.73,3941700
STLY,20080821,8.28,8.41,8.06,8.24,8200
STMP,20080821,13.63,13.69,13.3,13.51,56100
STRA,20080821,219.44,219.9,215.51,216.84,98000
STRL,20080821,17.75,18.39,17.43,18.05,35100
STRM,20080821,2.29,2.36,2.29,2.36,10500
STRS,20080821,29.04,29.04,28.68,28.68,1500
STRT,20080821,29.5,29.5,29,29.26,1300
SUMR,20080821,4.32,4.32,4.25,4.26,11000
SVBI,20080821,6.11,6.25,6.1,6.25,3600
SWHC,20080821,5.65,5.68,5.43,5.51,173300
SWIR,20080821,12.06,12.33,12.06,12.14,298700
SWKS,20080821,9.22,9.29,9.09,9.12,3828000
SYBT,20080821,17.6333,18.6333,17.6333,18.4533,46000
SYKE,20080821,19.43,19.56,18.92,19.19,180200
SYMC,20080821,21.72,22,21.55,21.88,11872400
SYMX,20080821,6.98,7.48,6.9,6.95,144300
SYNA,20080821,50.99,51.64,50.11,51,776900
SYNL,20080821,16.42,16.49,15.99,16.11,9000
SYNT,20080821,16.4,16.44,16.055,16.26,87200
SYPR,20080821,2.65,2.69,2.58,2.59,22000
SYUT,20080821,46.01,47.06,43.12,44.2,55300
TACT,20080821,12.38,12.38,11.5,11.94,91700
TAIT,20080821,0.9,0.9,0.9,0.9,3600
TASR,20080821,6.17,6.2,6.06,6.11,681000
TAST,20080821,5.22,5.63,5.17,5.39,52500
TAYD,20080821,5.71,6.65,5.26,6.35,121400
TBBK,20080821,5.07,5.18,4.79,5,105500
TCBI,20080821,16.24,16.69,16.24,16.39,65000
TCBK,20080821,16.42,16.59,15.88,16.37,21000
TCX,20080821,2,2.12,2,2.08,71500
TEAM,20080821,9.48,9.56,9.1,9.51,5700
TECD,20080821,34.29,36.38,34,35.22,1345800
TECH,20080821,80.2,80.2,78.6,79.31,133200
TESO,20080821,34.88,35.2,34.5,34.65,169800
TESS,20080821,9.4667,10.0467,9.4667,10.04,8600
TFSL,20080821,11.78,11.86,11.55,11.65,455200
TGA,20080821,4.1,4.15,4.05,4.13,102400
TGEN,20080821,0.65,0.67,0.62,0.65,30400
THFF,20080821,40.33,41.92,40.28,40.57,23800
THLD,20080821,0.31,0.31,0.31,0.31,0
THRM,20080821,3.81,4.45,3.81,4.34,1427700
TICC,20080821,6.08,6.17,5.94,5.98,125600
TINY,20080821,7.4,7.55,7.31,7.32,158500
TISA,20080821,1.93,1.93,1.64,1.92,9100
TITN,20080821,23.16,23.29,22.26,22.8,251600
TIVO,20080821,7.63,7.88,7.53,7.55,575800
TLT,20080821,93.63,93.63,92.75,93.14,2266900
TNDM,20080821,19.29,19.57,19.01,19.47,175400
TOPS,20080821,315,325.5,311.5,312.9,27200
TORM,20080821,1.4,1.4,1.4,1.4,0
TOWN,20080821,18.51,18.69,18.37,18.42,14500
TREE,20080821,7,9,6.98,7.46,675300
TRIB,20080821,3.19,3.19,3,3.07,18400
TRMB,20080821,17.185,17.425,16.99,17.27,492200
TRMK,20080821,17.85,18.38,17.85,18.08,400600
TRNS,20080821,7.5,7.5,7.3,7.3,500
TROW,20080821,57.23,58.77,56.94,58.25,1941100
TRST,20080821,9.59,9.66,9.43,9.47,199500
TRUE,20080821,12.27,12.28,11.26,11.38,11000
TSBK,20080821,9,9,8.26,8.6,6100
TSCO,20080821,10.21,10.4,9.9675,10.17,497400
TSEM,20080821,11.25,11.4,10.8,10.95,19800
TSRA,20080821,23.48,23.8,22.96,23.55,399500
TSRI,20080821,2.63,2.74,2.56,2.59,21600
TTEC,20080821,15,15.29,14.71,15.03,497700
TTEK,20080821,28.38,28.77,27.73,28.03,361800
TTGT,20080821,6.82,7.01,6.73,6.95,55700
TTMI,20080821,12.05,12.26,11.7,11.91,233900
TTWO,20080821,24.16,24.61,23.91,24.38,975800
TUES,20080821,3.8,3.88,3.75,3.79,105500
TWER,20080821,28,28.4,27.2,27.8,22600
TWIN,20080821,18.7,19.76,18.2,18.2,12700
TWMC,20080821,3.02,3.02,2.87,2.87,78200
TXN,20080821,24.15,24.6,24.15,24.39,10530200
TXRH,20080821,9.55,9.58,9.11,9.2,708500
TYPE,20080821,12,12.19,11.59,12.02,112100
TZOO,20080821,7.64,7.82,7.53,7.67,160600
UBCP,20080821,10.9,10.9,10.9,10.9,200
UBFO,20080821,15.3,15.31,15.02,15.04,5800
UBNK,20080821,12.49,12.55,12.46,12.49,177900
UBOH,20080821,11.51,11.51,11,11,1800
UBSH,20080821,20.95,22.11,20.29,21.85,23800
UBSI,20080821,24.74,25.18,24.32,24.82,167400
UCBA,20080821,7.69,7.69,7.69,7.69,500
UCBI,20080821,11.99,12.47,11.81,12.39,85600
UCFC,20080821,3.35,3.64,3.35,3.47,85900
UCTT,20080821,8.41,8.6,8.19,8.19,116600
UEIC,20080821,26.35,26.73,26.01,26.27,54300
UEPS,20080821,23.85,24.53,23.01,23.81,126200
UFCS,20080821,29.59,29.93,29.19,29.19,59500
UFPI,20080821,33.01,33.35,32.03,32.61,133300
UFPT,20080821,9.65,10.6,9.53,10.5,63900
UHAL,20080821,37.5,38.36,36.93,37.94,102900
ULBI,20080821,11.1,11.33,10.52,11.04,145100
ULTA,20080821,11.86,11.9,11.48,11.6,237200
ULTI,20080821,29.22,29.84,28.82,29.22,634400
UMBF,20080821,53.14,53.2,52.13,52.62,113800
UMPQ,20080821,12.9,13.55,12.65,13.09,485100
UNAM,20080821,8.3,8.3,8.3,8.3,0
UNFI,20080821,18.88,19.75,18.88,19.39,483600
UNTY,20080821,6.19,6.19,6.19,6.19,0
URBN,20080821,33.99,34.7,33.92,34.43,2105000
URRE,20080821,296.4,312,289.2,290.4,340900
USAK,20080821,18.22,18.55,18.08,18.46,80600
USAP,20080821,36.49,37.09,35.24,36.72,19100
USAT,20080821,4.42,4.49,4.08,4.39,5600
USATP,20080821,10,10,10,10,0
USEG,20080821,19.56,19.62,18.96,19.08,68100
USLM,20080821,37.9,39.87,37.9,39.87,2900
UTEK,20080821,15.23,15.43,14.91,14.99,109500
UTHR,20080821,51.99,52.485,51.215,52.24,377200
UTMD,20080821,28.98,29,28.89,28.89,1000
UTSI,20080821,9.87,9.96,9.6,9.78,687100
UVSP,20080821,27.11,27.66,26.9,26.93,8400
VALU,20080821,39.33,41.63,39.32,41.25,3200
VASC,20080821,8.94,9,8.81,8.87,13100
VBFC,20080821,128,132.48,128,132,300
VDSI,20080821,13.38,13.49,13.28,13.36,267600
VECO,20080821,17.1,17.26,16.79,16.95,130400
VIA,20080821,28.61,28.81,28.41,28.63,27600
VIAB,20080821,28.52,28.77,28.27,28.62,1878900
VICL,20080821,33.4,33.4,32,32.2,33900
VICR,20080821,10.57,10.62,10.19,10.27,63500
VIRC,20080821,4.4,4.5,4.4,4.41,600
VISN,20080821,394.2,400,380.2,386.6,753000
VIVO,20080821,27.04,27.57,26.35,26.64,197700
VLGEA,20080821,23.245,23.265,22.82,23.265,3300
VNDA,20080821,1.14,1.14,1.08,1.09,343400
VOD,20080821,25.29,25.51,25.19,25.46,2687100
VOXX,20080821,9.41,9.97,9.41,9.67,28900
VRML,20080821,1.22,1.26,1.06,1.16,14400
VRSN,20080821,31.45,32.03,31.1,31.82,1836900
VRTB,20080821,17.32,18.28,17.32,18.2,28100
VRTU,20080821,7.43,7.64,7.34,7.53,51200
VRTX,20080821,26.52,26.99,25.97,26.82,3106300
VSAT,20080821,25.89,26.15,25.6,25.86,81900
VSEC,20080821,18.39,19.22,17.125,18.52,100100
VVUS,20080821,7.52,7.83,7.52,7.72,370700
WABC,20080821,49.46,49.46,47.6,48.31,756300
WAFD,20080821,16.75,16.93,15.99,16.29,2724700
WASH,20080821,24.25,24.66,24.25,24.28,13700
WAYN,20080821,9.99,9.99,9.99,9.99,0
WBMD,20080821,32.25,32.32,31.45,31.46,112500
WDC,20080821,28.27,28.8,28.06,28.74,2571000
WDFC,20080821,34.82,34.82,33.99,34.08,56200
WERN,20080821,23.7,23.81,22.94,23.22,1744700
WEYS,20080821,29.6,30.98,29.6,30.33,17800
WFM,20080821,9.285,9.35,9.15,9.185,3043800
WILC,20080821,3.93,4.01,3.93,4.01,700
WINA,20080821,17.92,17.92,17.92,17.92,0
WINS,20080821,3.39,3.85,3.39,3.65,17100
WIRE,20080821,18.76,19.81,18.64,19.57,291000
WLDN,20080821,3.9,4,3.7,3.75,13200
WLFC,20080821,12,12.01,11.9,12,4900
WMAR,20080821,4.2,4.27,4.19,4.23,41200
WMGI,20080821,31.04,31.29,30.36,30.55,439300
WOOD,20080821,47.14,47.55,47.13,47.39,2600
WOOF,20080821,30.7,31.08,30.22,31,214000
WPCS,20080821,887.04,905.52,887.04,891.66,6200
WPPGY,20080821,44.62,45.27,44.38,45.06,246400
WPRT,20080821,11.99,11.99,11.42,11.85,110900
WRLD,20080821,37.13,37.65,36.12,36.64,230000
WSBC,20080821,24.53,24.99,24.08,24.08,79500
WSBF,20080821,9.77,10.09,9.77,10,11700
WSCI,20080821,6.82,7.04,6.8,6.9,15400
WSFS,20080821,18.0733,18.2367,17.5133,17.8533,15700
WSTG,20080821,8.02,8.31,8.02,8.31,700
WSTL,20080821,0.91,0.92,0.85,0.85,191300
WTBA,20080821,12.67,12.82,12.33,12.42,16300
WTFC,20080821,21.28,21.96,21.14,21.43,258800
WVFC,20080821,15.9,15.9,15.9,15.9,0
WVVI,20080821,4.92,4.92,4.85,4.85,1500
WYNN,20080821,92.89,94.11,90.01,90.21,2249100
XLNX,20080821,26.31,26.43,25.96,26.29,5307700
XOMA,20080821,40.2,42,39.4,40.8,764300
XRAY,20080821,39.97,40.73,39.22,39.82,858500
XTLB,20080821,3.98,3.98,3.94,3.94,6300
XXIA,20080821,8.29,8.41,8.26,8.27,130500
YHOO,20080821,19.11,19.18,18.87,19.11,16995700
YORW,20080821,14.03,14.03,13.8,13.97,8200
YRCW,20080821,17.5,17.79,17.07,17.48,1054700
ZBRA,20080821,31.98,32.22,31.66,32.06,351000
ZEUS,20080821,53.14,53.88,51.4,51.65,230400
ZION,20080821,25.02,25.99,24.82,25.39,1940300
ZIOP,20080821,1.52,1.52,1.36,1.37,20400
ZIXI,20080821,2.79,2.8,2.76,2.8,108200
ZUMZ,20080821,13.16,13.84,12.71,13.19,484400
